date,open,high,low,close,volume,_source
2022-03-15 07:00:00,18913.0,18913.0,18493.0,18493.0,600,KBS
2022-03-16 07:00:00,16980.0,17904.0,16980.0,17064.0,5100,KBS
2022-03-17 07:00:00,17148.0,17148.0,16559.0,17064.0,6500,KBS
2022-03-18 07:00:00,16812.0,17568.0,16812.0,17400.0,400,KBS
2022-03-21 07:00:00,17400.0,17400.0,16475.0,16475.0,3400,KBS
2022-03-22 07:00:00,16475.0,17568.0,16475.0,17316.0,2300,KBS
2022-03-23 07:00:00,17484.0,17568.0,17484.0,17568.0,1700,KBS
2022-03-24 07:00:00,16643.0,17652.0,16643.0,17652.0,4300,KBS
2022-03-25 07:00:00,16812.0,17736.0,16812.0,17568.0,1500,KBS
2022-03-28 07:00:00,16812.0,17568.0,16643.0,16643.0,7800,KBS
2022-03-29 07:00:00,16727.0,17400.0,16727.0,17400.0,300,KBS
2022-03-30 07:00:00,17400.0,17568.0,17316.0,17400.0,9800,KBS
2022-03-31 07:00:00,17232.0,17400.0,17232.0,17400.0,3500,KBS
2022-04-01 07:00:00,17484.0,17484.0,17400.0,17400.0,200,KBS
2022-04-04 07:00:00,16896.0,17484.0,16812.0,17484.0,3800,KBS
2022-04-05 07:00:00,17652.0,18072.0,17316.0,17904.0,1800,KBS
2022-04-06 07:00:00,17568.0,17736.0,17568.0,17736.0,200,KBS
2022-04-07 07:00:00,17484.0,17568.0,17484.0,17568.0,900,KBS
2022-04-08 07:00:00,17400.0,17400.0,17400.0,17400.0,1600,KBS
2022-04-12 07:00:00,17316.0,17400.0,17316.0,17400.0,1101,KBS
2022-04-13 07:00:00,17400.0,17484.0,17400.0,17484.0,500,KBS
2022-04-14 07:00:00,17400.0,17400.0,17400.0,17400.0,100,KBS
2022-04-15 07:00:00,17316.0,17316.0,17316.0,17316.0,101,KBS
2022-04-18 07:00:00,16643.0,17148.0,16643.0,17148.0,2200,KBS
2022-04-19 07:00:00,16223.0,17064.0,16223.0,17064.0,200,KBS
2022-04-20 07:00:00,16055.0,16055.0,16055.0,16055.0,500,KBS
2022-04-21 07:00:00,15971.0,15971.0,14542.0,15383.0,10100,KBS
2022-04-22 07:00:00,16475.0,16475.0,16475.0,16475.0,100,KBS
2022-04-25 07:00:00,15971.0,16391.0,14962.0,16391.0,5200,KBS
2022-04-26 07:00:00,15971.0,15971.0,15130.0,15130.0,1500,KBS
2022-04-27 07:00:00,13954.0,15130.0,13869.0,15130.0,1700,KBS
2022-04-28 07:00:00,16223.0,16223.0,16223.0,16223.0,100,KBS
2022-05-05 07:00:00,14878.0,15467.0,14710.0,15467.0,3900,KBS
2022-05-06 07:00:00,15467.0,15887.0,15130.0,15130.0,4700,KBS
2022-05-09 07:00:00,16475.0,16475.0,16475.0,16475.0,100,KBS
2022-05-12 07:00:00,15046.0,15887.0,14878.0,15803.0,1200,KBS
2022-05-13 07:00:00,14374.0,15130.0,14290.0,14290.0,1500,KBS
2022-05-16 07:00:00,15719.0,15719.0,13365.0,13365.0,2300,KBS
2022-05-17 07:00:00,14626.0,14626.0,14626.0,14626.0,100,KBS
2022-05-18 07:00:00,15298.0,15298.0,14122.0,14122.0,1000,KBS
2022-05-19 07:00:00,14374.0,14374.0,14374.0,14374.0,100,KBS
2022-05-23 07:00:00,14374.0,14962.0,14374.0,14962.0,200,KBS
2022-05-27 07:00:00,13869.0,15046.0,13869.0,14962.0,2300,KBS
2022-05-30 07:00:00,14710.0,15130.0,13954.0,15046.0,400,KBS
2022-06-01 07:00:00,13785.0,14710.0,13785.0,14710.0,2100,KBS
2022-06-02 07:00:00,14878.0,14878.0,13701.0,14794.0,1200,KBS
2022-06-03 07:00:00,13617.0,14794.0,13617.0,14710.0,1600,KBS
2022-06-06 07:00:00,13869.0,14458.0,13785.0,13785.0,1400,KBS
2022-06-07 07:00:00,14290.0,14290.0,13281.0,13954.0,500,KBS
2022-06-08 07:00:00,14038.0,14038.0,13869.0,14038.0,2100,KBS
2022-06-09 07:00:00,13954.0,13954.0,13954.0,13954.0,3100,KBS
2022-06-10 07:00:00,13954.0,13954.0,13281.0,13785.0,2300,KBS
2022-06-13 07:00:00,13533.0,14290.0,13533.0,14290.0,200,KBS
2022-06-14 07:00:00,14374.0,14374.0,14374.0,14374.0,100,KBS
2022-06-15 07:00:00,13197.0,13785.0,13197.0,13785.0,300,KBS
2022-06-16 07:00:00,14878.0,14878.0,14878.0,14878.0,100,KBS
2022-06-17 07:00:00,16307.0,16307.0,16307.0,16307.0,100,KBS
2022-06-20 07:00:00,14962.0,17316.0,14710.0,16812.0,4000,KBS
2022-06-21 07:00:00,15130.0,15971.0,15130.0,15971.0,200,KBS
2022-06-22 07:00:00,14374.0,14710.0,14374.0,14374.0,700,KBS
2022-06-23 07:00:00,14794.0,14794.0,14794.0,14794.0,100,KBS
2022-06-24 07:00:00,15467.0,15467.0,15467.0,15467.0,100,KBS
2022-06-27 07:00:00,14626.0,14626.0,14038.0,14542.0,800,KBS
2022-06-28 07:00:00,14626.0,14626.0,14626.0,14626.0,100,KBS
2022-07-01 07:00:00,14626.0,14626.0,14626.0,14626.0,100,KBS
2022-07-04 07:00:00,14626.0,14626.0,14542.0,14542.0,300,KBS
2022-07-05 07:00:00,15587.0,15587.0,15587.0,15587.0,100,KBS
2022-07-06 07:00:00,14803.0,14803.0,14629.0,14629.0,200,KBS
2022-07-07 07:00:00,15064.0,15064.0,15064.0,15064.0,100,KBS
2022-07-08 07:00:00,15326.0,15500.0,14803.0,15239.0,500,KBS
2022-07-12 07:00:00,16545.0,16545.0,16545.0,16545.0,100,KBS
2022-07-13 07:00:00,14890.0,16371.0,14890.0,14977.0,4400,KBS
2022-07-14 07:00:00,14977.0,14977.0,14977.0,14977.0,300,KBS
2022-07-15 07:00:00,15151.0,15151.0,15151.0,15151.0,100,KBS
2022-07-20 07:00:00,15587.0,15587.0,14803.0,14803.0,500,KBS
2022-07-22 07:00:00,15064.0,15064.0,15064.0,15064.0,100,KBS
2022-07-25 07:00:00,16458.0,16458.0,16458.0,16458.0,100,KBS
2022-07-26 07:00:00,14890.0,15500.0,14890.0,15500.0,200,KBS
2022-08-02 07:00:00,14194.0,15064.0,14194.0,15064.0,1100,KBS
2022-08-10 07:00:00,14803.0,14803.0,14803.0,14803.0,700,KBS
2022-08-11 07:00:00,14716.0,14716.0,14542.0,14542.0,2600,KBS
2022-08-12 07:00:00,15848.0,15848.0,14803.0,14890.0,2200,KBS
2022-08-16 07:00:00,14455.0,14455.0,14107.0,14107.0,500,KBS
2022-09-05 07:00:00,15326.0,15326.0,14455.0,14629.0,2100,KBS
2022-09-06 07:00:00,14803.0,14803.0,14803.0,14803.0,6100,KBS
2022-09-12 07:00:00,14803.0,14803.0,14803.0,14803.0,100,KBS
2022-09-14 07:00:00,14803.0,14803.0,14803.0,14803.0,2300,KBS
2022-09-16 07:00:00,14803.0,14803.0,14803.0,14803.0,1,KBS
2022-09-21 07:00:00,14716.0,14716.0,14716.0,14716.0,1000,KBS
2022-09-23 07:00:00,14629.0,14629.0,14455.0,14455.0,2000,KBS
2022-09-26 07:00:00,14281.0,14281.0,14194.0,14194.0,2100,KBS
2022-09-29 07:00:00,14107.0,14107.0,14107.0,14107.0,1000,KBS
2022-10-03 07:00:00,14107.0,14107.0,14107.0,14107.0,400,KBS
2022-10-04 07:00:00,14019.0,14019.0,14019.0,14019.0,600,KBS
2022-10-05 07:00:00,13932.0,13932.0,13497.0,13497.0,1400,KBS
2022-10-06 07:00:00,13323.0,13932.0,13323.0,13932.0,200,KBS
2022-10-07 07:00:00,12626.0,13758.0,12626.0,13758.0,1200,KBS
2022-10-10 07:00:00,13062.0,13062.0,13062.0,13062.0,900,KBS
2022-10-11 07:00:00,13758.0,13758.0,13758.0,13758.0,100,KBS
2022-10-12 07:00:00,13758.0,13758.0,13758.0,13758.0,100,KBS
2022-10-13 07:00:00,13671.0,14281.0,13671.0,13932.0,900,KBS
2022-10-17 07:00:00,14368.0,14368.0,13932.0,13932.0,500,KBS
2022-10-26 07:00:00,12626.0,12626.0,12539.0,12539.0,4800,KBS
2022-10-27 07:00:00,12539.0,12539.0,11581.0,12539.0,4300,KBS
2022-10-31 07:00:00,11581.0,11581.0,11494.0,11494.0,2100,KBS
2022-11-01 07:00:00,12626.0,12626.0,12626.0,12626.0,100,KBS
2022-11-03 07:00:00,13671.0,13671.0,11755.0,11755.0,1100,KBS
2022-11-04 07:00:00,12887.0,12887.0,12887.0,12887.0,300,KBS
2022-11-07 07:00:00,13845.0,13845.0,13845.0,13845.0,100,KBS
2022-11-09 07:00:00,12539.0,12539.0,12539.0,12539.0,2500,KBS
2022-11-10 07:00:00,11407.0,11407.0,11320.0,11320.0,1200,KBS
2022-11-14 07:00:00,10188.0,10188.0,10188.0,10188.0,800,KBS
2022-11-15 07:00:00,9840.0,9840.0,9230.0,9230.0,1100,KBS
2022-11-16 07:00:00,8708.0,10101.0,8708.0,10101.0,300,KBS
2022-11-17 07:00:00,10101.0,10101.0,10101.0,10101.0,1,KBS
2022-11-21 07:00:00,10449.0,10449.0,10449.0,10449.0,500,KBS
2022-11-22 07:00:00,10449.0,11494.0,10449.0,10536.0,2100,KBS
2022-11-24 07:00:00,10536.0,10536.0,10536.0,10536.0,1,KBS
2022-11-28 07:00:00,10623.0,10623.0,10536.0,10536.0,500,KBS
2022-11-29 07:00:00,11494.0,11494.0,11494.0,11494.0,100,KBS
2022-12-05 07:00:00,12017.0,12017.0,11843.0,11843.0,1000,KBS
2022-12-08 07:00:00,10885.0,10885.0,10885.0,10885.0,1000,KBS
2022-12-09 07:00:00,11930.0,11930.0,11930.0,11930.0,100,KBS
2022-12-12 07:00:00,11930.0,11930.0,11930.0,11930.0,100,KBS
2022-12-13 07:00:00,11407.0,11407.0,11407.0,11407.0,500,KBS
2022-12-15 07:00:00,10275.0,10623.0,10275.0,10623.0,200,KBS
2022-12-16 07:00:00,10623.0,10623.0,10623.0,10623.0,100,KBS
2022-12-20 07:00:00,11668.0,11668.0,11668.0,11668.0,2000,KBS
2022-12-21 07:00:00,11668.0,12713.0,11668.0,11668.0,1300,KBS
2022-12-22 07:00:00,11755.0,11755.0,11755.0,11755.0,508,KBS
2022-12-23 07:00:00,11581.0,11581.0,11494.0,11581.0,300,KBS
2022-12-26 07:00:00,12365.0,12365.0,12365.0,12365.0,100,KBS
2022-12-28 07:00:00,12365.0,12365.0,12365.0,12365.0,1000,KBS
2022-12-29 07:00:00,11320.0,11320.0,11320.0,11320.0,101,KBS
2023-01-05 07:00:00,10798.0,10798.0,10711.0,10711.0,1100,KBS
2023-01-06 07:00:00,10711.0,11755.0,10711.0,11755.0,600,KBS
2023-01-10 07:00:00,12887.0,12887.0,12887.0,12887.0,100,KBS
2023-01-11 07:00:00,11755.0,11755.0,11755.0,11755.0,400,KBS
2023-01-30 07:00:00,11755.0,12713.0,11755.0,12713.0,700,KBS
2023-02-01 07:00:00,12713.0,12713.0,12713.0,12713.0,400,KBS
2023-02-02 07:00:00,12713.0,12713.0,12713.0,12713.0,200,KBS
2023-02-03 07:00:00,12713.0,12713.0,12713.0,12713.0,1500,KBS
2023-02-06 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2023-02-07 07:00:00,12800.0,12800.0,12800.0,12800.0,200,KBS
2023-02-16 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2023-02-23 07:00:00,11755.0,11843.0,11755.0,11843.0,300,KBS
2023-02-27 07:00:00,11843.0,11843.0,11843.0,11843.0,1,KBS
2023-03-03 07:00:00,12975.0,12975.0,12975.0,12975.0,100,KBS
2023-03-07 07:00:00,11755.0,11755.0,11755.0,11755.0,100,KBS
2023-03-09 07:00:00,11755.0,11755.0,11755.0,11755.0,200,KBS
2023-03-20 07:00:00,11755.0,11755.0,10623.0,10623.0,1600,KBS
2023-03-21 07:00:00,11668.0,11668.0,11668.0,11668.0,100,KBS
2023-03-24 07:00:00,11668.0,11668.0,11668.0,11668.0,900,KBS
2023-03-27 07:00:00,11320.0,11581.0,11320.0,11581.0,1000,KBS
2023-03-29 07:00:00,11320.0,11320.0,10449.0,10885.0,5200,KBS
2023-03-30 07:00:00,10885.0,10885.0,10711.0,10798.0,803,KBS
2023-03-31 07:00:00,10798.0,10798.0,10798.0,10798.0,100,KBS
2023-04-07 07:00:00,10188.0,10188.0,9927.0,9927.0,1000,KBS
2023-04-10 07:00:00,10623.0,10885.0,10623.0,10885.0,4700,KBS
2023-04-11 07:00:00,10885.0,10885.0,10885.0,10885.0,4,KBS
2023-04-13 07:00:00,10885.0,10885.0,10885.0,10885.0,700,KBS
2023-04-14 07:00:00,10885.0,10885.0,10885.0,10885.0,1304,KBS
2023-04-17 07:00:00,10972.0,11320.0,10972.0,11320.0,1100,KBS
2023-04-18 07:00:00,11930.0,11930.0,11407.0,11407.0,2100,KBS
2023-04-19 07:00:00,11407.0,11755.0,11320.0,11755.0,2200,KBS
2023-04-20 07:00:00,11755.0,12017.0,11755.0,12017.0,1000,KBS
2023-04-21 07:00:00,11407.0,12017.0,11407.0,12017.0,200,KBS
2023-04-24 07:00:00,11407.0,12017.0,11407.0,12017.0,1400,KBS
2023-04-25 07:00:00,11581.0,11581.0,11581.0,11581.0,100,KBS
2023-05-04 07:00:00,12017.0,12017.0,11843.0,11843.0,800,KBS
2023-05-05 07:00:00,12017.0,12017.0,12017.0,12017.0,201,KBS
2023-05-08 07:00:00,12278.0,12278.0,12278.0,12278.0,200,KBS
2023-05-10 07:00:00,12104.0,12191.0,12104.0,12191.0,2600,KBS
2023-05-11 07:00:00,12278.0,12365.0,12104.0,12104.0,2500,KBS
2023-05-12 07:00:00,12191.0,12975.0,12191.0,12975.0,900,KBS
2023-05-15 07:00:00,12975.0,13062.0,12975.0,13062.0,4100,KBS
2023-05-16 07:00:00,12626.0,13410.0,12626.0,13410.0,6000,KBS
2023-05-17 07:00:00,13671.0,13671.0,13410.0,13410.0,404,KBS
2023-05-18 07:00:00,13236.0,13236.0,13149.0,13149.0,700,KBS
2023-05-19 07:00:00,13149.0,13149.0,13149.0,13149.0,300,KBS
2023-05-22 07:00:00,12975.0,13149.0,12975.0,13149.0,300,KBS
2023-05-23 07:00:00,13062.0,13062.0,12191.0,13062.0,1000,KBS
2023-05-25 07:00:00,12975.0,12975.0,12975.0,12975.0,300,KBS
2023-05-26 07:00:00,13062.0,13062.0,13062.0,13062.0,100,KBS
2023-05-30 07:00:00,12539.0,12539.0,12539.0,12539.0,300,KBS
2023-06-05 07:00:00,12626.0,12626.0,12626.0,12626.0,100,KBS
2023-06-08 07:00:00,12104.0,12975.0,12104.0,12975.0,200,KBS
2023-06-13 07:00:00,12975.0,12975.0,12975.0,12975.0,500,KBS
2023-06-15 07:00:00,13159.0,13159.0,12883.0,12883.0,200,KBS
2023-06-22 07:00:00,12514.0,13067.0,12514.0,12975.0,4100,KBS
2023-06-28 07:00:00,13251.0,14263.0,13251.0,14263.0,5033600,KBS
2023-06-29 07:00:00,15643.0,15643.0,15551.0,15643.0,22200,KBS
2023-06-30 07:00:00,17207.0,17207.0,14171.0,16103.0,16404,KBS
2023-07-03 07:00:00,14815.0,14815.0,14539.0,14539.0,4700,KBS
2023-07-04 07:00:00,13343.0,14447.0,13343.0,14355.0,3801,KBS
2023-07-05 07:00:00,14355.0,14355.0,14355.0,14355.0,100,KBS
2023-07-06 07:00:00,13803.0,13803.0,13619.0,13619.0,1500,KBS
2023-07-07 07:00:00,13619.0,13803.0,12975.0,13803.0,2100,KBS
2023-07-10 07:00:00,13067.0,13067.0,12883.0,13067.0,1000,KBS
2023-07-11 07:00:00,13067.0,13067.0,12883.0,12883.0,300,KBS
2023-07-12 07:00:00,12975.0,13343.0,12975.0,13343.0,700,KBS
2023-07-13 07:00:00,13619.0,13619.0,13619.0,13619.0,100,KBS
2023-07-14 07:00:00,13803.0,13987.0,13803.0,13987.0,600,KBS
2023-07-17 07:00:00,13987.0,13987.0,13987.0,13987.0,500,KBS
2023-07-19 07:00:00,14263.0,14263.0,13527.0,13527.0,651,KBS
2023-07-20 07:00:00,12606.0,13803.0,12606.0,13803.0,200,KBS
2023-07-21 07:00:00,13803.0,13803.0,13803.0,13803.0,1800,KBS
2023-07-24 07:00:00,13067.0,13067.0,12883.0,12883.0,2512,KBS
2023-07-25 07:00:00,12883.0,13343.0,12883.0,13343.0,2500,KBS
2023-07-26 07:00:00,13343.0,14171.0,13159.0,14171.0,10400,KBS
2023-07-27 07:00:00,14079.0,14263.0,14079.0,14263.0,1100,KBS
2023-07-28 07:00:00,13343.0,14355.0,13067.0,13159.0,9600,KBS
2023-07-31 07:00:00,14171.0,14171.0,13987.0,13987.0,506,KBS
2023-08-01 07:00:00,13987.0,13987.0,13343.0,13343.0,1700,KBS
2023-08-02 07:00:00,13343.0,13987.0,13343.0,13803.0,2400,KBS
2023-08-03 07:00:00,13803.0,14079.0,13435.0,14079.0,2603,KBS
2023-08-04 07:00:00,14263.0,14263.0,13803.0,13803.0,503,KBS
2023-08-07 07:00:00,13803.0,13803.0,13803.0,13803.0,1000,KBS
2023-08-08 07:00:00,14355.0,15183.0,14079.0,15183.0,30011,KBS
2023-08-09 07:00:00,15643.0,16655.0,15183.0,16563.0,40228,KBS
2023-08-10 07:00:00,16471.0,16563.0,15735.0,16563.0,5302,KBS
2023-08-11 07:00:00,14907.0,16471.0,14907.0,16471.0,26300,KBS
2023-08-14 07:00:00,16471.0,16655.0,16287.0,16563.0,24300,KBS
2023-08-15 07:00:00,16655.0,16839.0,16563.0,16747.0,16902,KBS
2023-08-16 07:00:00,16747.0,16747.0,16655.0,16655.0,16500,KBS
2023-08-17 07:00:00,16655.0,16839.0,16563.0,16655.0,7400,KBS
2023-08-18 07:00:00,16655.0,16655.0,16103.0,16471.0,11000,KBS
2023-08-21 07:00:00,16471.0,16471.0,16379.0,16379.0,4400,KBS
2023-08-23 07:00:00,16379.0,16379.0,16103.0,16103.0,1800,KBS
2023-08-24 07:00:00,16103.0,16563.0,15643.0,16379.0,3700,KBS
2023-08-25 07:00:00,16563.0,16563.0,16103.0,16471.0,9900,KBS
2023-08-28 07:00:00,16563.0,16563.0,16563.0,16563.0,1000,KBS
2023-08-29 07:00:00,16563.0,16563.0,16563.0,16563.0,500,KBS
2023-08-30 07:00:00,16563.0,16563.0,16379.0,16471.0,4500,KBS
2023-08-31 07:00:00,16471.0,16471.0,16471.0,16471.0,302,KBS
2023-09-05 07:00:00,16747.0,16747.0,16379.0,16379.0,1200,KBS
2023-09-06 07:00:00,16287.0,16287.0,16287.0,16287.0,400,KBS
2023-09-07 07:00:00,16379.0,16379.0,16195.0,16287.0,1001,KBS
2023-09-08 07:00:00,16287.0,16287.0,16195.0,16195.0,500,KBS
2023-09-11 07:00:00,16195.0,16287.0,16195.0,16195.0,1100,KBS
2023-09-12 07:00:00,16195.0,16195.0,16195.0,16195.0,700,KBS
2023-09-13 07:00:00,16195.0,16379.0,16195.0,16379.0,300,KBS
2023-09-14 07:00:00,16195.0,16195.0,16195.0,16195.0,300,KBS
2023-09-15 07:00:00,16471.0,17759.0,16471.0,17483.0,19808,KBS
2023-09-18 07:00:00,17944.0,17944.0,16931.0,17023.0,7000,KBS
2023-09-19 07:00:00,17944.0,17944.0,15643.0,16747.0,9710,KBS
2023-09-20 07:00:00,16655.0,16747.0,16103.0,16747.0,2359,KBS
2023-09-21 07:00:00,17023.0,17023.0,15735.0,16931.0,12300,KBS
2023-09-22 07:00:00,17115.0,17483.0,16655.0,16655.0,2409,KBS
2023-09-25 07:00:00,16563.0,17483.0,16563.0,17483.0,1500,KBS
2023-09-26 07:00:00,17483.0,17483.0,17207.0,17391.0,2001,KBS
2023-09-27 07:00:00,17483.0,17483.0,16563.0,17391.0,2601,KBS
2023-09-28 07:00:00,17483.0,17483.0,17391.0,17391.0,1300,KBS
2023-09-29 07:00:00,17391.0,17391.0,17391.0,17391.0,500,KBS
2023-10-02 07:00:00,17391.0,17391.0,17023.0,17115.0,2505,KBS
2023-10-03 07:00:00,17023.0,17023.0,16839.0,16931.0,1500,KBS
2023-10-04 07:00:00,17023.0,17023.0,16931.0,16931.0,1400,KBS
2023-10-05 07:00:00,16931.0,16931.0,16839.0,16839.0,700,KBS
2023-10-06 07:00:00,16839.0,16839.0,16563.0,16563.0,1700,KBS
2023-10-09 07:00:00,16839.0,16839.0,16563.0,16563.0,2000,KBS
2023-10-10 07:00:00,16839.0,16839.0,16563.0,16563.0,900,KBS
2023-10-11 07:00:00,17023.0,17023.0,17023.0,17023.0,200,KBS
2023-10-12 07:00:00,17023.0,17023.0,16563.0,16563.0,2119,KBS
2023-10-13 07:00:00,16563.0,16563.0,16379.0,16379.0,800,KBS
2023-10-16 07:00:00,16379.0,16379.0,16379.0,16379.0,301,KBS
2023-10-17 07:00:00,16563.0,16563.0,16563.0,16563.0,200,KBS
2023-10-18 07:00:00,16563.0,16563.0,16563.0,16563.0,300,KBS
2023-10-20 07:00:00,16563.0,16839.0,16563.0,16563.0,800,KBS
2023-10-23 07:00:00,16563.0,16563.0,16563.0,16563.0,300,KBS
2023-10-24 07:00:00,16563.0,16563.0,16287.0,16287.0,500,KBS
2023-10-25 07:00:00,16379.0,16379.0,16287.0,16287.0,300,KBS
2023-10-26 07:00:00,16287.0,16287.0,16287.0,16287.0,143,KBS
2023-10-27 07:00:00,16287.0,16287.0,15643.0,15827.0,5800,KBS
