date,open,high,low,close,volume,_source
2022-10-10 07:00:00,5245.0,5861.0,5220.0,5793.0,229200,KBS
2022-10-11 07:00:00,5802.0,5802.0,5388.0,5388.0,34400,KBS
2022-10-12 07:00:00,5380.0,5473.0,5085.0,5228.0,123200,KBS
2022-10-13 07:00:00,5178.0,5355.0,5178.0,5304.0,54600,KBS
2022-10-14 07:00:00,5388.0,5650.0,5304.0,5355.0,226000,KBS
2022-10-17 07:00:00,5363.0,5464.0,5355.0,5380.0,44000,KBS
2022-10-18 07:00:00,5397.0,5751.0,5397.0,5751.0,103000,KBS
2022-10-19 07:00:00,5810.0,5810.0,5641.0,5759.0,48500,KBS
2022-10-20 07:00:00,5743.0,5743.0,5565.0,5565.0,29600,KBS
2022-10-21 07:00:00,5658.0,5658.0,5245.0,5245.0,54900,KBS
2022-10-24 07:00:00,5313.0,5355.0,4882.0,4882.0,189700,KBS
2022-10-25 07:00:00,4604.0,5060.0,4545.0,4596.0,155500,KBS
2022-10-26 07:00:00,4672.0,4908.0,4570.0,4596.0,47100,KBS
2022-10-27 07:00:00,4596.0,4891.0,4596.0,4790.0,48900,KBS
2022-10-28 07:00:00,4908.0,5102.0,4891.0,4967.0,60400,KBS
2022-10-31 07:00:00,4975.0,5102.0,4857.0,4925.0,39500,KBS
2022-11-01 07:00:00,4874.0,5060.0,4823.0,4823.0,49900,KBS
2022-11-02 07:00:00,4975.0,4975.0,4764.0,4764.0,42700,KBS
2022-11-03 07:00:00,4807.0,4941.0,4554.0,4613.0,86100,KBS
2022-11-04 07:00:00,4613.0,4680.0,4427.0,4478.0,85100,KBS
2022-11-07 07:00:00,4393.0,4511.0,4166.0,4166.0,107000,KBS
2022-11-08 07:00:00,4174.0,4174.0,3879.0,4031.0,186400,KBS
2022-11-09 07:00:00,3938.0,4309.0,3938.0,4301.0,177200,KBS
2022-11-10 07:00:00,4596.0,4596.0,4132.0,4132.0,163800,KBS
2022-11-11 07:00:00,4216.0,4216.0,4048.0,4090.0,39100,KBS
2022-11-14 07:00:00,3837.0,3963.0,3820.0,3820.0,77100,KBS
2022-11-15 07:00:00,3567.0,3963.0,3559.0,3559.0,85200,KBS
2022-11-16 07:00:00,3314.0,3803.0,3314.0,3803.0,182700,KBS
2022-11-17 07:00:00,3837.0,4064.0,3837.0,4064.0,103500,KBS
2022-11-18 07:00:00,3887.0,4301.0,3887.0,4301.0,146600,KBS
2022-11-21 07:00:00,4216.0,4596.0,4216.0,4554.0,93300,KBS
2022-11-22 07:00:00,4629.0,4807.0,4596.0,4638.0,127900,KBS
2022-11-23 07:00:00,4520.0,4638.0,4427.0,4486.0,68100,KBS
2022-11-24 07:00:00,4469.0,4469.0,4368.0,4461.0,41900,KBS
2022-11-25 07:00:00,4596.0,4604.0,4469.0,4604.0,31000,KBS
2022-11-28 07:00:00,4680.0,4849.0,4680.0,4840.0,113700,KBS
2022-11-29 07:00:00,5034.0,5060.0,4840.0,4941.0,90500,KBS
2022-11-30 07:00:00,4891.0,4950.0,4756.0,4933.0,144700,KBS
2022-12-01 07:00:00,4941.0,5228.0,4941.0,5043.0,286800,KBS
2022-12-02 07:00:00,4975.0,5220.0,4941.0,5220.0,133200,KBS
2022-12-05 07:00:00,5068.0,5388.0,5068.0,5304.0,404700,KBS
2022-12-06 07:00:00,5245.0,5313.0,5076.0,5076.0,128600,KBS
2022-12-07 07:00:00,4739.0,5051.0,4731.0,4731.0,188300,KBS
2022-12-08 07:00:00,4739.0,4975.0,4739.0,4764.0,93700,KBS
2022-12-09 07:00:00,4891.0,4899.0,4570.0,4773.0,64000,KBS
2022-12-12 07:00:00,4773.0,4933.0,4773.0,4882.0,101700,KBS
2022-12-13 07:00:00,4882.0,4933.0,4731.0,4933.0,82600,KBS
2022-12-14 07:00:00,5017.0,5017.0,4866.0,4916.0,44900,KBS
2022-12-15 07:00:00,4933.0,4933.0,4798.0,4866.0,82900,KBS
2022-12-16 07:00:00,4849.0,4899.0,4748.0,4866.0,107500,KBS
2022-12-19 07:00:00,4916.0,5093.0,4866.0,5017.0,270600,KBS
2022-12-20 07:00:00,5017.0,5017.0,4739.0,4874.0,113800,KBS
2022-12-21 07:00:00,4874.0,4874.0,4537.0,4646.0,82900,KBS
2022-12-22 07:00:00,4655.0,4840.0,4638.0,4705.0,46200,KBS
2022-12-23 07:00:00,4705.0,4722.0,4554.0,4638.0,35200,KBS
2022-12-26 07:00:00,4697.0,4697.0,4317.0,4317.0,49500,KBS
2022-12-27 07:00:00,4317.0,4528.0,4317.0,4402.0,28500,KBS
2022-12-28 07:00:00,4486.0,4486.0,4393.0,4410.0,60900,KBS
2022-12-29 07:00:00,4410.0,4469.0,4360.0,4360.0,24800,KBS
2022-12-30 07:00:00,4385.0,4385.0,4343.0,4385.0,44000,KBS
2023-01-03 07:00:00,4537.0,4537.0,4385.0,4486.0,139200,KBS
2023-01-04 07:00:00,4503.0,4537.0,4461.0,4469.0,65700,KBS
2023-01-05 07:00:00,4596.0,4621.0,4402.0,4402.0,82700,KBS
2023-01-06 07:00:00,4461.0,4461.0,4385.0,4385.0,54800,KBS
2023-01-09 07:00:00,4385.0,4427.0,4343.0,4385.0,52100,KBS
2023-01-10 07:00:00,4385.0,4427.0,4334.0,4343.0,20700,KBS
2023-01-11 07:00:00,4343.0,4385.0,4326.0,4326.0,58200,KBS
2023-01-12 07:00:00,4368.0,4385.0,4225.0,4317.0,49900,KBS
2023-01-13 07:00:00,4368.0,4368.0,4258.0,4317.0,41000,KBS
2023-01-16 07:00:00,4275.0,4351.0,4242.0,4258.0,43900,KBS
2023-01-17 07:00:00,4267.0,4368.0,4166.0,4301.0,82000,KBS
2023-01-18 07:00:00,4368.0,4427.0,4309.0,4385.0,102500,KBS
2023-01-19 07:00:00,4402.0,4503.0,4402.0,4478.0,82400,KBS
2023-01-27 07:00:00,4722.0,4722.0,4511.0,4604.0,110100,KBS
2023-01-30 07:00:00,4604.0,4849.0,4596.0,4807.0,150200,KBS
2023-01-31 07:00:00,4807.0,4807.0,4697.0,4773.0,109700,KBS
2023-02-01 07:00:00,4764.0,4849.0,4646.0,4646.0,155200,KBS
2023-02-02 07:00:00,4672.0,4672.0,4596.0,4621.0,54400,KBS
2023-02-03 07:00:00,4604.0,4697.0,4604.0,4638.0,39000,KBS
2023-02-06 07:00:00,4596.0,4739.0,4562.0,4714.0,98000,KBS
2023-02-07 07:00:00,4748.0,4748.0,4596.0,4604.0,50800,KBS
2023-02-08 07:00:00,4638.0,4672.0,4554.0,4604.0,45100,KBS
2023-02-09 07:00:00,4629.0,4629.0,4554.0,4596.0,55800,KBS
2023-02-10 07:00:00,4596.0,4596.0,4511.0,4554.0,38500,KBS
2023-02-13 07:00:00,4469.0,4486.0,4309.0,4393.0,35900,KBS
2023-02-14 07:00:00,4326.0,4587.0,4326.0,4410.0,28700,KBS
2023-02-15 07:00:00,4317.0,4545.0,4317.0,4469.0,37400,KBS
2023-02-16 07:00:00,4495.0,4537.0,4410.0,4511.0,24800,KBS
2023-02-17 07:00:00,4469.0,4570.0,4469.0,4537.0,65800,KBS
2023-02-20 07:00:00,4587.0,4807.0,4587.0,4790.0,215800,KBS
2023-02-21 07:00:00,4815.0,4849.0,4705.0,4731.0,145600,KBS
2023-02-22 07:00:00,4638.0,4790.0,4596.0,4621.0,182800,KBS
2023-02-23 07:00:00,4579.0,4613.0,4385.0,4520.0,104600,KBS
2023-02-24 07:00:00,4545.0,4570.0,4461.0,4520.0,28300,KBS
2023-02-27 07:00:00,4436.0,4587.0,4410.0,4410.0,25700,KBS
2023-02-28 07:00:00,4410.0,4469.0,4242.0,4351.0,31100,KBS
2023-03-01 07:00:00,4326.0,4419.0,4326.0,4326.0,52600,KBS
2023-03-02 07:00:00,4334.0,4469.0,4334.0,4368.0,24300,KBS
2023-03-03 07:00:00,4393.0,4393.0,4334.0,4385.0,47300,KBS
2023-03-06 07:00:00,4402.0,4520.0,4402.0,4436.0,58600,KBS
2023-03-07 07:00:00,4402.0,4427.0,4301.0,4385.0,50500,KBS
2023-03-08 07:00:00,4385.0,4385.0,4343.0,4376.0,26000,KBS
2023-03-09 07:00:00,4376.0,4444.0,4360.0,4444.0,56000,KBS
2023-03-10 07:00:00,4444.0,4452.0,4385.0,4410.0,33800,KBS
2023-03-13 07:00:00,4393.0,4427.0,4376.0,4419.0,71300,KBS
2023-03-14 07:00:00,4368.0,4393.0,4292.0,4351.0,72900,KBS
2023-03-15 07:00:00,4402.0,4469.0,4360.0,4469.0,105300,KBS
2023-03-16 07:00:00,4444.0,4444.0,4351.0,4385.0,38100,KBS
2023-03-17 07:00:00,4385.0,4436.0,4360.0,4393.0,45800,KBS
2023-03-20 07:00:00,4393.0,4419.0,4360.0,4385.0,87400,KBS
2023-03-21 07:00:00,4385.0,4385.0,4326.0,4385.0,34700,KBS
2023-03-22 07:00:00,4385.0,4419.0,4351.0,4376.0,29300,KBS
2023-03-23 07:00:00,4360.0,4368.0,4216.0,4360.0,66400,KBS
2023-03-24 07:00:00,4343.0,4419.0,4343.0,4385.0,43700,KBS
2023-03-27 07:00:00,4351.0,4402.0,4351.0,4376.0,57200,KBS
2023-03-28 07:00:00,4385.0,4419.0,4368.0,4385.0,133900,KBS
2023-03-29 07:00:00,4385.0,4385.0,4360.0,4368.0,21800,KBS
2023-03-30 07:00:00,4402.0,4419.0,4368.0,4376.0,82900,KBS
2023-03-31 07:00:00,4376.0,4385.0,4351.0,4360.0,59000,KBS
2023-04-03 07:00:00,4376.0,4478.0,4376.0,4478.0,97500,KBS
2023-04-04 07:00:00,4495.0,4554.0,4478.0,4554.0,95500,KBS
2023-04-05 07:00:00,4486.0,4672.0,4486.0,4646.0,215300,KBS
2023-04-06 07:00:00,4663.0,4823.0,4646.0,4646.0,387000,KBS
2023-04-07 07:00:00,4646.0,4646.0,4537.0,4646.0,227500,KBS
2023-04-10 07:00:00,4722.0,4722.0,4436.0,4562.0,218200,KBS
2023-04-11 07:00:00,4554.0,4554.0,4478.0,4537.0,82400,KBS
2023-04-12 07:00:00,4562.0,4621.0,4537.0,4570.0,152800,KBS
2023-04-13 07:00:00,4596.0,4807.0,4587.0,4646.0,279900,KBS
2023-04-14 07:00:00,4638.0,4714.0,4554.0,4562.0,131300,KBS
2023-04-17 07:00:00,4520.0,4545.0,4436.0,4444.0,106400,KBS
2023-04-18 07:00:00,4444.0,4528.0,4427.0,4469.0,82600,KBS
2023-04-19 07:00:00,4469.0,4486.0,4410.0,4419.0,154500,KBS
2023-04-20 07:00:00,4419.0,4478.0,4419.0,4452.0,50900,KBS
2023-04-21 07:00:00,4495.0,4638.0,4495.0,4554.0,233500,KBS
2023-04-24 07:00:00,4629.0,4866.0,4554.0,4866.0,594700,KBS
2023-04-25 07:00:00,5203.0,5203.0,4933.0,5144.0,648100,KBS
2023-04-26 07:00:00,5186.0,5186.0,4899.0,5152.0,412300,KBS
2023-04-27 07:00:00,5152.0,5178.0,5026.0,5135.0,204500,KBS
2023-04-28 07:00:00,5085.0,5270.0,5085.0,5186.0,209600,KBS
2023-05-04 07:00:00,5169.0,5481.0,5161.0,5481.0,407600,KBS
2023-05-05 07:00:00,5481.0,5481.0,5262.0,5279.0,433100,KBS
2023-05-08 07:00:00,5439.0,5641.0,5329.0,5549.0,465300,KBS
2023-05-09 07:00:00,5650.0,5650.0,5397.0,5422.0,278900,KBS
2023-05-10 07:00:00,5388.0,5641.0,5388.0,5515.0,279500,KBS
2023-05-11 07:00:00,5549.0,5608.0,5515.0,5565.0,399600,KBS
2023-05-12 07:00:00,5565.0,5582.0,5506.0,5523.0,211100,KBS
2023-05-15 07:00:00,5565.0,5734.0,5523.0,5633.0,341600,KBS
2023-05-16 07:00:00,5625.0,5625.0,5506.0,5540.0,222100,KBS
2023-05-17 07:00:00,5523.0,5599.0,5397.0,5532.0,279800,KBS
2023-05-18 07:00:00,5523.0,5532.0,5464.0,5498.0,133200,KBS
2023-05-19 07:00:00,5456.0,5582.0,5372.0,5405.0,201400,KBS
2023-05-22 07:00:00,5405.0,5532.0,5405.0,5481.0,308300,KBS
2023-05-23 07:00:00,5481.0,5852.0,5464.0,5844.0,578900,KBS
2023-05-24 07:00:00,6105.0,6105.0,5869.0,5945.0,492100,KBS
2023-05-25 07:00:00,5945.0,6021.0,5776.0,5953.0,248500,KBS
2023-05-26 07:00:00,5953.0,6139.0,5953.0,6071.0,211800,KBS
2023-05-29 07:00:00,6114.0,6282.0,6012.0,6012.0,474600,KBS
2023-05-30 07:00:00,6071.0,6114.0,5945.0,6114.0,327400,KBS
2023-05-31 07:00:00,6156.0,6493.0,6114.0,6232.0,382300,KBS
2023-06-01 07:00:00,6316.0,6316.0,6114.0,6232.0,351600,KBS
2023-06-02 07:00:00,6291.0,6291.0,6046.0,6088.0,489900,KBS
2023-06-05 07:00:00,6097.0,6130.0,6038.0,6046.0,235700,KBS
2023-06-06 07:00:00,6071.0,6071.0,6038.0,6071.0,156200,KBS
2023-06-07 07:00:00,6071.0,6240.0,6071.0,6223.0,369300,KBS
2023-06-08 07:00:00,6240.0,6240.0,6071.0,6080.0,203200,KBS
2023-06-09 07:00:00,6071.0,6139.0,5987.0,6097.0,212800,KBS
2023-06-12 07:00:00,6088.0,6189.0,6063.0,6139.0,244600,KBS
2023-06-13 07:00:00,6198.0,6409.0,6198.0,6409.0,521200,KBS
2023-06-14 07:00:00,6409.0,6468.0,6223.0,6223.0,273200,KBS
2023-06-15 07:00:00,6451.0,6451.0,6114.0,6206.0,192700,KBS
2023-06-16 07:00:00,6240.0,6324.0,6130.0,6130.0,324900,KBS
2023-06-19 07:00:00,6130.0,6164.0,5996.0,5996.0,299700,KBS
2023-06-20 07:00:00,6029.0,6147.0,6029.0,6088.0,133500,KBS
2023-06-21 07:00:00,6122.0,6206.0,6071.0,6139.0,173000,KBS
2023-06-22 07:00:00,6156.0,6240.0,6147.0,6206.0,264100,KBS
2023-06-23 07:00:00,6308.0,6308.0,6114.0,6189.0,219900,KBS
2023-06-26 07:00:00,6097.0,6147.0,6029.0,6114.0,142200,KBS
2023-06-27 07:00:00,6147.0,6147.0,6046.0,6105.0,103000,KBS
2023-06-28 07:00:00,6071.0,6139.0,6071.0,6105.0,151200,KBS
2023-06-29 07:00:00,6105.0,6105.0,6038.0,6046.0,112600,KBS
2023-06-30 07:00:00,6004.0,6063.0,6004.0,6004.0,107700,KBS
2023-07-03 07:00:00,6004.0,6114.0,5987.0,6004.0,82200,KBS
2023-07-04 07:00:00,6012.0,6071.0,6004.0,6071.0,153100,KBS
2023-07-05 07:00:00,6105.0,6130.0,6063.0,6080.0,214700,KBS
2023-07-06 07:00:00,6038.0,6097.0,5987.0,6071.0,171500,KBS
2023-07-07 07:00:00,6004.0,6071.0,5945.0,6071.0,124300,KBS
2023-07-10 07:00:00,6071.0,6282.0,6029.0,6240.0,417800,KBS
2023-07-11 07:00:00,6569.0,6670.0,6476.0,6670.0,1443600,KBS
2023-07-12 07:00:00,6889.0,6889.0,6577.0,6704.0,486300,KBS
2023-07-13 07:00:00,6712.0,6847.0,6442.0,6611.0,916900,KBS
2023-07-14 07:00:00,6670.0,6670.0,6442.0,6535.0,386400,KBS
2023-07-17 07:00:00,6603.0,6645.0,6265.0,6451.0,578400,KBS
2023-07-18 07:00:00,6552.0,6552.0,6257.0,6375.0,320400,KBS
2023-07-19 07:00:00,6375.0,6417.0,6308.0,6417.0,324900,KBS
2023-07-20 07:00:00,6442.0,6510.0,6324.0,6409.0,160200,KBS
2023-07-21 07:00:00,6409.0,6485.0,6367.0,6409.0,454800,KBS
2023-07-24 07:00:00,6569.0,6569.0,6409.0,6468.0,398300,KBS
2023-07-25 07:00:00,6451.0,6518.0,6392.0,6400.0,309700,KBS
2023-07-26 07:00:00,6400.0,6451.0,6316.0,6375.0,305600,KBS
2023-07-27 07:00:00,6400.0,6620.0,6240.0,6552.0,1091900,KBS
2023-07-28 07:00:00,6586.0,6679.0,6552.0,6603.0,897700,KBS
2023-07-31 07:00:00,6620.0,6662.0,6493.0,6535.0,420900,KBS
2023-08-01 07:00:00,6544.0,6569.0,6493.0,6501.0,513900,KBS
2023-08-02 07:00:00,6510.0,6510.0,6434.0,6493.0,237400,KBS
2023-08-03 07:00:00,6485.0,6662.0,6442.0,6586.0,644200,KBS
2023-08-04 07:00:00,6645.0,6805.0,6594.0,6788.0,695900,KBS
2023-08-07 07:00:00,6805.0,6898.0,6670.0,6788.0,501200,KBS
2023-08-08 07:00:00,6864.0,6864.0,6662.0,6813.0,586600,KBS
2023-08-09 07:00:00,6746.0,6864.0,6679.0,6864.0,291900,KBS
2023-08-10 07:00:00,6864.0,7125.0,6864.0,6932.0,468600,KBS
2023-08-11 07:00:00,6932.0,7041.0,6788.0,6940.0,409900,KBS
2023-08-14 07:00:00,6957.0,7083.0,6957.0,7075.0,427700,KBS
2023-08-15 07:00:00,7092.0,7100.0,6746.0,7024.0,297100,KBS
2023-08-16 07:00:00,6999.0,7058.0,6915.0,7033.0,167800,KBS
2023-08-17 07:00:00,7033.0,7041.0,6915.0,6940.0,217600,KBS
2023-08-18 07:00:00,6915.0,7024.0,6459.0,6459.0,629800,KBS
2023-08-21 07:00:00,6442.0,6493.0,6240.0,6493.0,228200,KBS
2023-08-22 07:00:00,6493.0,6493.0,6181.0,6451.0,440300,KBS
2023-08-23 07:00:00,6459.0,6898.0,6442.0,6839.0,550700,KBS
2023-08-24 07:00:00,6797.0,6873.0,6679.0,6830.0,321500,KBS
2023-08-25 07:00:00,6830.0,6898.0,6746.0,6822.0,349400,KBS
2023-08-28 07:00:00,6822.0,6906.0,6822.0,6889.0,192300,KBS
2023-08-29 07:00:00,6915.0,6915.0,6746.0,6847.0,298200,KBS
2023-08-30 07:00:00,6847.0,6864.0,6746.0,6847.0,180700,KBS
2023-08-31 07:00:00,6847.0,6906.0,6822.0,6830.0,384900,KBS
2023-09-05 07:00:00,6898.0,6906.0,6839.0,6898.0,368700,KBS
2023-09-06 07:00:00,6906.0,7378.0,6906.0,7378.0,892200,KBS
2023-09-07 07:00:00,7606.0,7893.0,7606.0,7657.0,813000,KBS
2023-09-08 07:00:00,7657.0,7733.0,7463.0,7505.0,578700,KBS
2023-09-11 07:00:00,7513.0,7598.0,7024.0,7142.0,851500,KBS
2023-09-12 07:00:00,7125.0,7404.0,7125.0,7294.0,336600,KBS
2023-09-13 07:00:00,7303.0,7438.0,6915.0,7319.0,452300,KBS
2023-09-14 07:00:00,7461.0,7471.0,7178.0,7197.0,311500,KBS
2023-09-15 07:00:00,7197.0,7197.0,7083.0,7131.0,161700,KBS
2023-09-18 07:00:00,7216.0,7216.0,6942.0,6951.0,231200,KBS
2023-09-19 07:00:00,6961.0,6989.0,6753.0,6847.0,255900,KBS
2023-09-20 07:00:00,6923.0,6942.0,6781.0,6932.0,241700,KBS
2023-09-21 07:00:00,6904.0,6979.0,6800.0,6904.0,234700,KBS
2023-09-22 07:00:00,6753.0,6894.0,6517.0,6602.0,316000,KBS
2023-09-25 07:00:00,6469.0,6573.0,6148.0,6148.0,338100,KBS
2023-09-26 07:00:00,6148.0,6403.0,6092.0,6139.0,201300,KBS
2023-09-27 07:00:00,6139.0,6139.0,5950.0,6111.0,112300,KBS
2023-09-28 07:00:00,6139.0,6148.0,5950.0,6120.0,93700,KBS
2023-09-29 07:00:00,6120.0,6281.0,6120.0,6281.0,167900,KBS
2023-10-02 07:00:00,6281.0,6394.0,6281.0,6337.0,110000,KBS
2023-10-03 07:00:00,6375.0,6375.0,5997.0,6007.0,109300,KBS
2023-10-04 07:00:00,5950.0,6139.0,5950.0,6139.0,85900,KBS
2023-10-05 07:00:00,6290.0,6290.0,5997.0,6044.0,58800,KBS
2023-10-06 07:00:00,6044.0,6139.0,5959.0,6063.0,151700,KBS
2023-10-09 07:00:00,6063.0,6186.0,5969.0,6177.0,127800,KBS
2023-10-10 07:00:00,6186.0,6233.0,6120.0,6158.0,139100,KBS
2023-10-11 07:00:00,6139.0,6186.0,6120.0,6139.0,36800,KBS
2023-10-12 07:00:00,6233.0,6328.0,6158.0,6158.0,164400,KBS
2023-10-13 07:00:00,6139.0,6233.0,6139.0,6233.0,40600,KBS
2023-10-16 07:00:00,6233.0,6375.0,6205.0,6309.0,83500,KBS
2023-10-17 07:00:00,6309.0,6309.0,6148.0,6148.0,109000,KBS
2023-10-18 07:00:00,6044.0,6092.0,5761.0,5761.0,159300,KBS
2023-10-19 07:00:00,5808.0,5808.0,5572.0,5780.0,92500,KBS
2023-10-20 07:00:00,5686.0,5988.0,5572.0,5988.0,150000,KBS
2023-10-23 07:00:00,5884.0,6054.0,5856.0,5884.0,78500,KBS
2023-10-24 07:00:00,5950.0,5978.0,5884.0,5969.0,31900,KBS
2023-10-25 07:00:00,5950.0,6224.0,5950.0,6044.0,103800,KBS
2023-10-26 07:00:00,6044.0,6044.0,5657.0,5667.0,166400,KBS
2023-10-27 07:00:00,5846.0,5893.0,5667.0,5893.0,99600,KBS
2023-10-30 07:00:00,5893.0,6035.0,5789.0,5856.0,40000,KBS
2023-10-31 07:00:00,5856.0,6082.0,5667.0,5676.0,171700,KBS
2023-11-01 07:00:00,5591.0,5752.0,5563.0,5752.0,132500,KBS
2023-11-02 07:00:00,5941.0,6035.0,5789.0,5959.0,157900,KBS
2023-11-03 07:00:00,6111.0,6111.0,5808.0,5959.0,87400,KBS
2023-11-06 07:00:00,5969.0,5997.0,5903.0,5978.0,173200,KBS
2023-11-07 07:00:00,5950.0,5978.0,5856.0,5903.0,68700,KBS
2023-11-08 07:00:00,5874.0,6233.0,5856.0,6233.0,217200,KBS
2023-11-09 07:00:00,6233.0,6375.0,6139.0,6271.0,282100,KBS
2023-11-10 07:00:00,6186.0,6375.0,6177.0,6233.0,179900,KBS
2023-11-13 07:00:00,6347.0,6347.0,6167.0,6214.0,125800,KBS
2023-11-14 07:00:00,6233.0,6328.0,6167.0,6224.0,120900,KBS
2023-11-15 07:00:00,6488.0,6488.0,6205.0,6233.0,82600,KBS
2023-11-16 07:00:00,6224.0,6281.0,6205.0,6281.0,85700,KBS
2023-11-17 07:00:00,6290.0,6469.0,6233.0,6347.0,406800,KBS
2023-11-20 07:00:00,6233.0,6366.0,6196.0,6356.0,111800,KBS
2023-11-21 07:00:00,6356.0,6706.0,6356.0,6583.0,324500,KBS
2023-11-22 07:00:00,6583.0,6687.0,6517.0,6649.0,159000,KBS
2023-11-23 07:00:00,6611.0,6668.0,6545.0,6545.0,145500,KBS
2023-11-24 07:00:00,6545.0,6545.0,6139.0,6422.0,127700,KBS
2023-11-27 07:00:00,6375.0,6432.0,6186.0,6281.0,132100,KBS
2023-11-28 07:00:00,6281.0,6375.0,6243.0,6318.0,56000,KBS
2023-11-29 07:00:00,6328.0,6375.0,6290.0,6299.0,60700,KBS
2023-11-30 07:00:00,6290.0,6441.0,6252.0,6299.0,85700,KBS
2023-12-01 07:00:00,6252.0,6422.0,6233.0,6299.0,101100,KBS
2023-12-04 07:00:00,6299.0,6441.0,6299.0,6375.0,260500,KBS
2023-12-05 07:00:00,6422.0,6441.0,6375.0,6384.0,283500,KBS
2023-12-06 07:00:00,6507.0,6536.0,6394.0,6536.0,260800,KBS
2023-12-07 07:00:00,6611.0,6649.0,6422.0,6611.0,473800,KBS
2023-12-08 07:00:00,6621.0,6828.0,6621.0,6762.0,446100,KBS
2023-12-11 07:00:00,6838.0,6847.0,6687.0,6772.0,247100,KBS
2023-12-12 07:00:00,6828.0,6828.0,6724.0,6743.0,151500,KBS
2023-12-13 07:00:00,6743.0,7131.0,6611.0,6876.0,658900,KBS
2023-12-14 07:00:00,7027.0,7027.0,6847.0,6876.0,218600,KBS
2023-12-15 07:00:00,6885.0,7017.0,6800.0,6961.0,193500,KBS
2023-12-18 07:00:00,6989.0,6989.0,6800.0,6894.0,137700,KBS
2023-12-19 07:00:00,6894.0,6904.0,6658.0,6753.0,206000,KBS
2023-12-20 07:00:00,6772.0,6781.0,6611.0,6743.0,291500,KBS
2023-12-21 07:00:00,6724.0,6724.0,6611.0,6706.0,165300,KBS
2023-12-22 07:00:00,6706.0,6772.0,6611.0,6639.0,194100,KBS
2023-12-25 07:00:00,6639.0,6753.0,6639.0,6753.0,160900,KBS
2023-12-26 07:00:00,6781.0,6791.0,6658.0,6734.0,139400,KBS
2023-12-27 07:00:00,6762.0,6762.0,6687.0,6734.0,105900,KBS
2023-12-28 07:00:00,6734.0,6809.0,6724.0,6809.0,144800,KBS
2023-12-29 07:00:00,6989.0,6989.0,6800.0,6800.0,100200,KBS
2024-01-02 07:00:00,6923.0,6923.0,6762.0,6828.0,94500,KBS
2024-01-03 07:00:00,6847.0,6876.0,6781.0,6857.0,128200,KBS
2024-01-04 07:00:00,6828.0,6932.0,6828.0,6904.0,305500,KBS
2024-01-05 07:00:00,6932.0,6942.0,6819.0,6838.0,169800,KBS
2024-01-08 07:00:00,6894.0,6894.0,6828.0,6847.0,139700,KBS
2024-01-09 07:00:00,6847.0,6904.0,6800.0,6828.0,118800,KBS
2024-01-10 07:00:00,6800.0,6838.0,6743.0,6743.0,129300,KBS
2024-01-11 07:00:00,6743.0,6809.0,6734.0,6762.0,125500,KBS
2024-01-12 07:00:00,6762.0,6857.0,6706.0,6781.0,291900,KBS
2024-01-15 07:00:00,6781.0,6781.0,6611.0,6649.0,117700,KBS
2024-01-16 07:00:00,6658.0,6753.0,6649.0,6696.0,92600,KBS
2024-01-17 07:00:00,6743.0,6772.0,6611.0,6715.0,119300,KBS
2024-01-18 07:00:00,6715.0,6800.0,6706.0,6800.0,194900,KBS
2024-01-19 07:00:00,6800.0,6847.0,6762.0,6772.0,99700,KBS
2024-01-22 07:00:00,6800.0,6809.0,6649.0,6734.0,297400,KBS
2024-01-23 07:00:00,6772.0,6772.0,6687.0,6734.0,109200,KBS
2024-01-24 07:00:00,6734.0,6753.0,6696.0,6734.0,169300,KBS
2024-01-25 07:00:00,6734.0,6762.0,6734.0,6753.0,106500,KBS
2024-01-26 07:00:00,6781.0,6781.0,6724.0,6772.0,165400,KBS
2024-01-29 07:00:00,6772.0,6800.0,6762.0,6781.0,145000,KBS
2024-01-30 07:00:00,6819.0,6819.0,6743.0,6791.0,119800,KBS
2024-01-31 07:00:00,6791.0,6791.0,6715.0,6743.0,94400,KBS
2024-02-01 07:00:00,6734.0,6800.0,6696.0,6734.0,136500,KBS
2024-02-02 07:00:00,6734.0,6819.0,6734.0,6800.0,103800,KBS
2024-02-05 07:00:00,6800.0,7225.0,6800.0,7093.0,660000,KBS
2024-02-06 07:00:00,7093.0,7168.0,7046.0,7112.0,325200,KBS
2024-02-07 07:00:00,7131.0,7140.0,7036.0,7112.0,456200,KBS
2024-02-15 07:00:00,7168.0,7168.0,7055.0,7055.0,179200,KBS
2024-02-16 07:00:00,7055.0,7272.0,7055.0,7263.0,566500,KBS
2024-02-19 07:00:00,7367.0,7763.0,7348.0,7763.0,771600,KBS
2024-02-20 07:00:00,8292.0,8302.0,8094.0,8302.0,2112000,KBS
2024-02-21 07:00:00,8491.0,8783.0,8292.0,8377.0,1004300,KBS
2024-02-22 07:00:00,8387.0,8528.0,8198.0,8462.0,1018400,KBS
2024-02-23 07:00:00,8491.0,8783.0,8217.0,8226.0,866300,KBS
2024-02-26 07:00:00,8264.0,8594.0,8264.0,8519.0,530600,KBS
2024-02-27 07:00:00,8519.0,8972.0,8519.0,8878.0,962500,KBS
2024-02-28 07:00:00,9067.0,9067.0,8594.0,8774.0,596000,KBS
2024-02-29 07:00:00,8859.0,8859.0,8500.0,8783.0,439600,KBS
2024-03-01 07:00:00,8783.0,8783.0,8566.0,8604.0,318900,KBS
2024-03-04 07:00:00,8594.0,8689.0,8472.0,8594.0,755100,KBS
