date,open,high,low,close,volume,_source
2021-09-27 07:00:00,9140,9140,8530,8540,779900,KBS
2021-09-28 07:00:00,8200,8990,8000,8600,788500,KBS
2021-09-29 07:00:00,8800,8800,8500,8580,319700,KBS
2021-09-30 07:00:00,8580,8880,8580,8880,374400,KBS
2021-10-01 07:00:00,8950,9250,8650,9080,439400,KBS
2021-10-04 07:00:00,9200,9250,8850,8850,354500,KBS
2021-10-05 07:00:00,8850,9050,8850,8920,283300,KBS
2021-10-06 07:00:00,8920,9170,8920,9050,263200,KBS
2021-10-07 07:00:00,9110,9680,9110,9600,858800,KBS
2021-10-08 07:00:00,9710,9900,9500,9600,371100,KBS
2021-10-11 07:00:00,9650,9650,8930,8930,1682400,KBS
2021-10-12 07:00:00,8800,9200,8610,9000,355800,KBS
2021-10-13 07:00:00,9100,9100,8940,8960,210500,KBS
2021-10-14 07:00:00,9190,9190,9000,9020,469000,KBS
2021-10-15 07:00:00,9030,9090,9000,9020,499700,KBS
2021-10-18 07:00:00,9020,9050,8970,8970,369100,KBS
2021-10-19 07:00:00,9000,9200,8880,9070,417000,KBS
2021-10-20 07:00:00,9110,9300,9070,9190,654600,KBS
2021-10-21 07:00:00,9300,9300,9090,9140,274400,KBS
2021-10-22 07:00:00,9200,9250,9110,9140,411100,KBS
2021-10-25 07:00:00,9140,9200,9000,9130,506700,KBS
2021-10-26 07:00:00,9000,9140,8950,9100,459000,KBS
2021-10-27 07:00:00,9000,9650,9000,9400,808700,KBS
2021-10-28 07:00:00,9400,9500,9270,9380,411600,KBS
2021-10-29 07:00:00,9400,9400,9220,9300,584900,KBS
2021-11-01 07:00:00,9600,9700,9400,9620,1091100,KBS
2021-11-02 07:00:00,9800,10250,9800,10250,570700,KBS
2021-11-03 07:00:00,10950,10950,10050,10250,2386200,KBS
2021-11-04 07:00:00,10500,10500,9540,9540,4662900,KBS
2021-11-05 07:00:00,9600,10050,9550,9910,1087800,KBS
2021-11-08 07:00:00,9920,10600,9860,9950,2131900,KBS
2021-11-09 07:00:00,10000,10000,9750,9990,1684600,KBS
2021-11-10 07:00:00,10100,10200,9950,9980,1751500,KBS
2021-11-11 07:00:00,10100,10100,9900,10050,1606100,KBS
2021-11-12 07:00:00,10200,10750,10150,10750,3179500,KBS
2021-11-15 07:00:00,11300,11350,10300,10650,2750700,KBS
2021-11-16 07:00:00,10450,10650,10100,10400,1586700,KBS
2021-11-17 07:00:00,10300,10800,10050,10450,1487900,KBS
2021-11-18 07:00:00,10500,10800,10400,10700,1773900,KBS
2021-11-19 07:00:00,10700,11400,10200,11200,3518600,KBS
2021-11-22 07:00:00,11250,11300,10450,10450,1721000,KBS
2021-11-23 07:00:00,9950,10450,9900,10400,727900,KBS
2021-11-24 07:00:00,10400,10750,10400,10450,1119300,KBS
2021-11-25 07:00:00,10450,10700,10300,10400,757300,KBS
2021-11-26 07:00:00,10300,10500,10000,10100,1252500,KBS
2021-11-29 07:00:00,9500,10350,9500,10050,1215800,KBS
2021-11-30 07:00:00,10050,10350,9900,10000,868100,KBS
2021-12-01 07:00:00,10300,10700,10200,10700,1657400,KBS
2021-12-02 07:00:00,11200,11200,10750,10800,2093700,KBS
2021-12-03 07:00:00,10800,10800,10300,10350,912200,KBS
2021-12-06 07:00:00,10250,10350,9780,9840,1057000,KBS
2021-12-07 07:00:00,9980,10200,9800,10050,672800,KBS
2021-12-08 07:00:00,10050,10250,10000,10100,488000,KBS
2021-12-09 07:00:00,10050,10150,9980,10050,484800,KBS
2021-12-10 07:00:00,9960,10150,9960,10150,619600,KBS
2021-12-13 07:00:00,10150,10600,10150,10350,790300,KBS
2021-12-14 07:00:00,10400,10900,10300,10550,1231100,KBS
2021-12-15 07:00:00,10400,10750,10300,10400,556000,KBS
2021-12-16 07:00:00,10350,10750,10300,10700,1125100,KBS
2021-12-17 07:00:00,10700,11250,10700,11100,2596000,KBS
2021-12-20 07:00:00,11300,11300,10700,10900,1167800,KBS
2021-12-21 07:00:00,10900,10900,10550,10750,874700,KBS
2021-12-22 07:00:00,10800,11500,10750,11500,2195600,KBS
2021-12-23 07:00:00,11500,12300,11000,12300,3471200,KBS
2021-12-24 07:00:00,12300,13000,12100,12400,1928500,KBS
2021-12-27 07:00:00,12000,12300,11600,11950,1504000,KBS
2021-12-28 07:00:00,12250,12500,11900,12000,1521300,KBS
2021-12-29 07:00:00,12000,12000,11500,11600,1432200,KBS
2021-12-30 07:00:00,11800,12400,11400,12350,1565600,KBS
2021-12-31 07:00:00,12350,12950,11950,11950,920700,KBS
2022-01-04 07:00:00,11950,12300,11700,12000,1102000,KBS
2022-01-05 07:00:00,11900,12050,11650,11850,1520200,KBS
2022-01-06 07:00:00,11850,12250,11700,12000,1187600,KBS
2022-01-07 07:00:00,11950,12800,11750,12800,2509000,KBS
2022-01-10 07:00:00,13000,13200,12350,12350,1346300,KBS
2022-01-11 07:00:00,12050,12400,11700,11700,1414800,KBS
2022-01-12 07:00:00,11150,12150,10900,11650,2095400,KBS
2022-01-13 07:00:00,11650,11700,10850,10850,1074400,KBS
2022-01-14 07:00:00,10150,11200,10150,10850,663600,KBS
2022-01-17 07:00:00,10950,11150,10100,10100,744400,KBS
2022-01-18 07:00:00,9850,10000,9450,9500,685500,KBS
2022-01-19 07:00:00,9060,9900,9060,9570,319300,KBS
2022-01-20 07:00:00,9520,10150,9520,10000,434600,KBS
2022-01-21 07:00:00,10250,10250,9950,10150,448800,KBS
2022-01-24 07:00:00,10300,10300,9620,9620,432700,KBS
2022-01-25 07:00:00,9600,9910,9600,9910,329900,KBS
2022-01-26 07:00:00,9910,10200,9570,9570,564500,KBS
2022-01-27 07:00:00,9590,9900,9400,9610,627800,KBS
2022-01-28 07:00:00,9620,9950,9600,9840,322000,KBS
2022-02-07 07:00:00,10500,10500,10500,10500,160900,KBS
2022-02-08 07:00:00,11200,11200,11200,11200,320700,KBS
2022-02-09 07:00:00,11950,11950,10750,10850,2087900,KBS
2022-02-10 07:00:00,11000,11350,10750,11100,505100,KBS
2022-02-11 07:00:00,11200,11300,10800,11050,654600,KBS
2022-02-14 07:00:00,10800,11400,10800,11250,1256200,KBS
2022-02-15 07:00:00,11250,11250,10600,11000,1599900,KBS
2022-02-16 07:00:00,11200,11350,10500,10750,3553700,KBS
2022-02-17 07:00:00,11000,11500,10950,11500,1074200,KBS
2022-02-18 07:00:00,11600,12300,11600,12300,6643700,KBS
2022-02-21 07:00:00,12900,12900,12300,12600,4261600,KBS
2022-02-22 07:00:00,12050,13450,12000,13450,4077200,KBS
2022-02-23 07:00:00,13450,14300,13300,13300,3693500,KBS
2022-02-24 07:00:00,13100,13550,12400,12550,4857300,KBS
2022-02-25 07:00:00,12900,13400,12600,13400,3135400,KBS
2022-02-28 07:00:00,13650,14300,13500,14100,2569800,KBS
2022-03-01 07:00:00,14250,14250,13550,13700,2460800,KBS
2022-03-02 07:00:00,13400,14000,13150,13700,3069200,KBS
2022-03-03 07:00:00,13700,13800,13350,13400,1752000,KBS
2022-03-04 07:00:00,13300,13950,13300,13600,1642800,KBS
2022-03-07 07:00:00,13400,13500,12800,12900,3266900,KBS
2022-03-08 07:00:00,12500,13800,12300,13800,3873200,KBS
2022-03-09 07:00:00,13800,13900,13200,13550,1411900,KBS
2022-03-10 07:00:00,13900,14450,13650,14100,3465600,KBS
2022-03-11 07:00:00,13900,15000,13900,14200,3188800,KBS
2022-03-14 07:00:00,14500,14900,13600,14750,2000900,KBS
2022-03-15 07:00:00,15000,15050,14100,14200,1979200,KBS
2022-03-16 07:00:00,14250,14600,14100,14300,1418600,KBS
2022-03-17 07:00:00,14500,14900,14250,14400,1363300,KBS
2022-03-18 07:00:00,14350,14800,14100,14300,1279300,KBS
2022-03-21 07:00:00,14300,14300,13900,13900,2533300,KBS
2022-03-22 07:00:00,13750,14150,13750,13850,1792500,KBS
2022-03-23 07:00:00,13850,14300,13500,13900,1756600,KBS
2022-03-24 07:00:00,13800,14450,13800,14000,1419400,KBS
2022-03-25 07:00:00,14000,14300,13950,14150,1141500,KBS
2022-03-28 07:00:00,14000,14100,13350,13500,2111300,KBS
2022-03-29 07:00:00,13550,13950,13550,13750,957200,KBS
2022-03-30 07:00:00,13600,13750,12800,12950,2504300,KBS
2022-03-31 07:00:00,12950,13350,12700,12800,1060200,KBS
2022-04-01 07:00:00,12500,13300,12500,13050,1104800,KBS
2022-04-04 07:00:00,13350,13500,13050,13450,729200,KBS
2022-04-05 07:00:00,13650,13650,13200,13300,599500,KBS
2022-04-06 07:00:00,13000,13500,12900,13100,993500,KBS
2022-04-07 07:00:00,12950,13000,12650,12650,1189700,KBS
2022-04-08 07:00:00,12650,13250,12500,12900,956400,KBS
2022-04-12 07:00:00,13400,13400,12800,12800,793800,KBS
2022-04-13 07:00:00,12650,13550,12650,13500,1343700,KBS
2022-04-14 07:00:00,13600,13700,13100,13250,894000,KBS
2022-04-15 07:00:00,13250,13450,12900,12950,535600,KBS
2022-04-18 07:00:00,12500,13100,12050,12050,1267100,KBS
2022-04-19 07:00:00,12050,12200,11250,11250,1242200,KBS
2022-04-20 07:00:00,10600,11300,10500,10600,2014800,KBS
2022-04-21 07:00:00,10000,11200,9860,10600,1599200,KBS
2022-04-22 07:00:00,11000,11250,10550,10900,710500,KBS
2022-04-25 07:00:00,11000,11400,10200,10200,819000,KBS
2022-04-26 07:00:00,10200,10900,9500,10900,875300,KBS
2022-04-27 07:00:00,10900,11650,10900,11650,730300,KBS
2022-04-28 07:00:00,11900,11950,11400,11600,815700,KBS
2022-04-29 07:00:00,11400,11850,11200,11600,604500,KBS
2022-05-04 07:00:00,11650,11950,11550,11750,474400,KBS
2022-05-05 07:00:00,11800,11850,10950,11450,902100,KBS
2022-05-06 07:00:00,10900,11400,10700,10700,571800,KBS
2022-05-09 07:00:00,10200,10500,9960,9960,709600,KBS
2022-05-10 07:00:00,9310,10050,9270,10000,796400,KBS
2022-05-11 07:00:00,10000,10350,9980,10200,413100,KBS
2022-05-12 07:00:00,10000,10150,9490,9490,711600,KBS
2022-05-13 07:00:00,9490,9700,8830,8830,748800,KBS
2022-05-16 07:00:00,9180,9440,8220,8220,473900,KBS
2022-05-17 07:00:00,8220,8790,8010,8790,598400,KBS
2022-05-18 07:00:00,9200,9200,8900,8900,428600,KBS
2022-05-19 07:00:00,8850,9000,8500,8880,303600,KBS
2022-05-20 07:00:00,8990,8990,8740,8880,404200,KBS
2022-05-23 07:00:00,8880,9050,8420,8770,401100,KBS
2022-05-24 07:00:00,8780,8800,8310,8690,293600,KBS
2022-05-25 07:00:00,8690,8990,8420,8910,608400,KBS
2022-05-26 07:00:00,9010,9010,8800,8870,419300,KBS
2022-05-27 07:00:00,8870,9400,8870,9220,713400,KBS
2022-05-30 07:00:00,9390,9390,9100,9220,375900,KBS
2022-05-31 07:00:00,9220,9490,9150,9350,1252500,KBS
2022-06-01 07:00:00,9310,9400,9070,9290,427600,KBS
2022-06-02 07:00:00,9190,9360,8900,9130,466700,KBS
2022-06-03 07:00:00,9000,9100,8800,8800,483900,KBS
2022-06-06 07:00:00,8800,8980,8600,8600,350200,KBS
2022-06-07 07:00:00,8600,8600,8000,8200,511100,KBS
2022-06-08 07:00:00,8400,8650,8200,8520,323600,KBS
2022-06-09 07:00:00,8450,8610,8450,8580,201500,KBS
2022-06-10 07:00:00,8450,8690,8400,8450,387400,KBS
2022-06-13 07:00:00,7900,8700,7860,7860,633200,KBS
2022-06-14 07:00:00,7420,7850,7310,7320,637600,KBS
2022-06-15 07:00:00,7340,7600,6810,6810,463700,KBS
2022-06-16 07:00:00,7090,7200,7000,7100,444600,KBS
2022-06-17 07:00:00,6700,7000,6610,6620,469200,KBS
2022-06-20 07:00:00,6410,6500,6160,6160,296400,KBS
2022-06-21 07:00:00,5800,6030,5730,5730,700100,KBS
2022-06-22 07:00:00,6100,6130,5780,6120,428100,KBS
2022-06-23 07:00:00,6120,6540,6120,6540,336000,KBS
2022-06-24 07:00:00,6660,6800,6540,6610,273300,KBS
2022-06-27 07:00:00,6650,7000,6650,7000,244900,KBS
2022-06-28 07:00:00,7000,7000,6510,6970,461700,KBS
2022-06-29 07:00:00,6650,7000,6600,6860,267300,KBS
2022-06-30 07:00:00,6900,7280,6900,6920,418300,KBS
2022-07-01 07:00:00,6800,7010,6600,6930,307800,KBS
2022-07-04 07:00:00,7100,7200,7000,7090,196500,KBS
2022-07-05 07:00:00,7200,7270,7000,7090,343400,KBS
2022-07-06 07:00:00,6920,7100,6800,6800,317000,KBS
2022-07-07 07:00:00,7070,7100,6700,6940,175200,KBS
2022-07-08 07:00:00,7120,7200,6980,7000,197600,KBS
2022-07-11 07:00:00,6990,7200,6800,6880,204000,KBS
2022-07-12 07:00:00,7000,7080,6700,7020,224000,KBS
2022-07-13 07:00:00,7150,7380,7050,7270,406700,KBS
2022-07-14 07:00:00,7240,7380,7120,7270,184000,KBS
2022-07-15 07:00:00,7300,7330,7220,7250,233800,KBS
2022-07-18 07:00:00,7310,7380,7220,7250,197600,KBS
2022-07-19 07:00:00,7200,7250,7120,7160,165200,KBS
2022-07-20 07:00:00,7170,7350,7170,7250,378100,KBS
2022-07-21 07:00:00,7200,7460,7200,7400,468900,KBS
2022-07-22 07:00:00,7440,7910,7410,7910,849200,KBS
2022-07-25 07:00:00,8000,8160,7700,7800,416000,KBS
2022-07-26 07:00:00,7660,7800,7640,7680,303000,KBS
2022-07-27 07:00:00,7530,7690,7200,7680,422200,KBS
2022-07-28 07:00:00,7990,7990,7500,7550,506000,KBS
2022-07-29 07:00:00,7750,7750,7530,7570,365900,KBS
2022-08-01 07:00:00,7600,8090,7600,8090,624700,KBS
2022-08-02 07:00:00,8300,8300,8100,8100,518900,KBS
2022-08-03 07:00:00,8000,8250,7800,8190,406100,KBS
2022-08-04 07:00:00,8280,8320,8150,8190,352400,KBS
2022-08-05 07:00:00,8050,8200,8050,8180,220600,KBS
2022-08-08 07:00:00,8280,8300,8170,8220,462200,KBS
2022-08-09 07:00:00,8220,8590,8220,8360,596800,KBS
2022-08-10 07:00:00,8370,8440,8320,8440,180600,KBS
2022-08-11 07:00:00,8550,8590,8200,8260,288500,KBS
2022-08-12 07:00:00,8200,8280,8050,8150,382100,KBS
2022-08-15 07:00:00,8150,8350,8100,8100,306500,KBS
2022-08-16 07:00:00,8100,8180,8040,8040,408100,KBS
2022-08-17 07:00:00,8090,8130,7900,7900,418000,KBS
2022-08-18 07:00:00,7880,7880,7620,7700,372200,KBS
2022-08-19 07:00:00,7710,7890,7680,7700,272100,KBS
2022-08-22 07:00:00,7700,7700,7500,7500,252600,KBS
2022-08-23 07:00:00,7490,7700,7450,7610,317100,KBS
2022-08-24 07:00:00,7630,7900,7630,7660,236800,KBS
2022-08-25 07:00:00,7750,7790,7700,7720,262200,KBS
2022-08-26 07:00:00,7750,7770,7560,7600,302700,KBS
2022-08-29 07:00:00,7490,7800,7450,7800,378800,KBS
2022-08-30 07:00:00,7950,7950,7660,7680,124500,KBS
2022-08-31 07:00:00,7680,7690,7560,7620,161900,KBS
2022-09-05 07:00:00,7620,7700,7540,7540,175500,KBS
2022-09-06 07:00:00,7540,7670,7460,7490,189200,KBS
2022-09-07 07:00:00,7450,7460,7010,7010,331800,KBS
2022-09-08 07:00:00,7050,7200,6700,6850,231200,KBS
2022-09-09 07:00:00,7000,7320,6850,7280,273500,KBS
2022-09-12 07:00:00,7280,7350,7150,7280,99200,KBS
2022-09-13 07:00:00,7090,7300,7090,7290,173700,KBS
2022-09-14 07:00:00,6970,7290,6970,7200,257500,KBS
2022-09-15 07:00:00,7200,7250,7100,7200,120600,KBS
2022-09-16 07:00:00,7150,7200,7010,7050,66700,KBS
2022-09-19 07:00:00,7050,7060,6730,6800,135400,KBS
2022-09-20 07:00:00,6800,7250,6750,7200,138300,KBS
2022-09-21 07:00:00,7190,7200,7000,7070,180100,KBS
2022-09-22 07:00:00,6910,7150,6900,7140,84000,KBS
2022-09-23 07:00:00,7150,7300,7100,7200,168100,KBS
2022-09-26 07:00:00,7040,7100,6800,6860,175200,KBS
2022-09-27 07:00:00,6960,6960,6490,6800,42500,KBS
2022-09-28 07:00:00,6950,6950,6600,6600,85600,KBS
2022-09-29 07:00:00,6710,6900,6590,6590,91500,KBS
2022-09-30 07:00:00,6500,6670,6200,6650,193500,KBS
2022-10-03 07:00:00,6600,6600,6190,6190,217500,KBS
2022-10-04 07:00:00,6250,6250,5860,5860,177400,KBS
2022-10-05 07:00:00,5920,6220,5920,6180,154000,KBS
2022-10-06 07:00:00,6290,6290,5800,5860,94900,KBS
2022-10-07 07:00:00,5860,5860,5450,5450,213800,KBS
2022-10-10 07:00:00,5080,5600,5080,5410,237500,KBS
2022-10-11 07:00:00,5560,5560,5040,5040,210800,KBS
2022-10-12 07:00:00,4910,5350,4910,5120,256300,KBS
2022-10-13 07:00:00,5180,5220,5060,5130,41000,KBS
2022-10-14 07:00:00,5230,5400,5130,5180,135800,KBS
2022-10-17 07:00:00,5120,5200,5010,5100,60600,KBS
2022-10-18 07:00:00,5160,5300,5160,5170,121600,KBS
2022-10-19 07:00:00,5170,5210,5150,5180,67900,KBS
2022-10-20 07:00:00,5120,5180,5010,5010,49700,KBS
2022-10-21 07:00:00,5020,5020,4660,4790,156000,KBS
2022-10-24 07:00:00,4800,4800,4460,4460,178300,KBS
2022-10-25 07:00:00,4460,4460,4150,4150,250100,KBS
2022-10-26 07:00:00,4110,4260,3870,4000,121600,KBS
2022-10-27 07:00:00,3860,4280,3860,4280,459200,KBS
2022-10-28 07:00:00,4370,4570,4330,4400,333000,KBS
2022-10-31 07:00:00,4400,4500,4250,4300,95100,KBS
2022-11-01 07:00:00,4400,4410,4300,4310,97700,KBS
2022-11-02 07:00:00,4330,4390,4270,4310,66500,KBS
2022-11-03 07:00:00,4370,4370,4050,4150,196800,KBS
2022-11-04 07:00:00,4150,4150,3900,3900,124400,KBS
2022-11-07 07:00:00,4070,4070,3630,3630,167200,KBS
2022-11-08 07:00:00,3630,3630,3390,3470,144600,KBS
2022-11-09 07:00:00,3690,3690,3500,3600,161900,KBS
2022-11-10 07:00:00,3450,3510,3350,3350,180600,KBS
2022-11-11 07:00:00,3400,3510,3200,3300,140500,KBS
2022-11-14 07:00:00,3300,3300,3070,3090,135800,KBS
2022-11-15 07:00:00,2900,3000,2880,2880,146700,KBS
2022-11-16 07:00:00,2680,3080,2680,3030,461700,KBS
2022-11-17 07:00:00,3180,3230,3110,3180,227300,KBS
2022-11-18 07:00:00,3300,3300,3020,3200,142300,KBS
2022-11-21 07:00:00,3240,3420,3230,3420,256800,KBS
2022-11-22 07:00:00,3650,3650,3500,3650,276400,KBS
2022-11-23 07:00:00,3650,3790,3620,3620,226700,KBS
2022-11-24 07:00:00,3550,3700,3410,3700,108900,KBS
2022-11-25 07:00:00,3740,3900,3740,3890,223100,KBS
2022-11-28 07:00:00,3920,4160,3920,4160,266500,KBS
2022-11-29 07:00:00,4170,4410,3900,4290,458900,KBS
2022-11-30 07:00:00,4300,4340,4060,4310,244300,KBS
2022-12-01 07:00:00,4410,4600,4300,4300,516700,KBS
2022-12-02 07:00:00,4300,4500,4040,4400,349700,KBS
2022-12-05 07:00:00,4510,4600,4380,4500,471900,KBS
2022-12-06 07:00:00,4580,4580,4200,4200,366700,KBS
2022-12-07 07:00:00,4200,4230,3910,4000,276800,KBS
2022-12-08 07:00:00,4150,4280,4140,4210,221500,KBS
2022-12-09 07:00:00,4380,4380,4190,4320,52400,KBS
2022-12-12 07:00:00,4370,4600,4330,4400,314900,KBS
2022-12-13 07:00:00,4400,4400,4300,4400,142300,KBS
2022-12-14 07:00:00,4630,4630,4390,4410,179300,KBS
2022-12-15 07:00:00,4430,4570,4310,4500,398300,KBS
2022-12-16 07:00:00,4490,4570,4470,4530,119300,KBS
2022-12-19 07:00:00,4550,4580,4440,4440,154300,KBS
2022-12-20 07:00:00,4430,4430,4170,4380,238100,KBS
2022-12-21 07:00:00,4380,4400,4150,4320,111000,KBS
2022-12-22 07:00:00,4390,4410,4230,4240,90800,KBS
2022-12-23 07:00:00,4200,4300,4150,4280,52400,KBS
2022-12-26 07:00:00,4440,4440,4000,4100,114500,KBS
2022-12-27 07:00:00,3900,4200,3900,4200,87300,KBS
2022-12-28 07:00:00,4210,4390,4210,4380,118400,KBS
2022-12-29 07:00:00,4470,4550,4380,4380,178200,KBS
2022-12-30 07:00:00,4410,4500,4360,4390,77400,KBS
2023-01-03 07:00:00,4390,4690,4390,4690,405900,KBS
2023-01-04 07:00:00,4950,5000,4700,4750,413200,KBS
2023-01-05 07:00:00,4750,4800,4670,4770,198700,KBS
2023-01-06 07:00:00,4800,4910,4510,4760,204000,KBS
2023-01-09 07:00:00,4800,5090,4800,4890,359700,KBS
2023-01-10 07:00:00,4990,4990,4830,4900,128500,KBS
2023-01-11 07:00:00,5100,5100,4880,4900,238400,KBS
2023-01-12 07:00:00,4900,4950,4760,4790,91600,KBS
2023-01-13 07:00:00,4790,4950,4700,4700,166700,KBS
2023-01-16 07:00:00,4700,4900,4630,4790,90200,KBS
2023-01-17 07:00:00,4700,4850,4700,4800,283100,KBS
2023-01-18 07:00:00,4800,4860,4790,4850,172600,KBS
2023-01-19 07:00:00,4850,5000,4850,4900,240600,KBS
2023-01-27 07:00:00,4950,5100,4950,5090,287900,KBS
2023-01-30 07:00:00,5090,5430,5090,5290,359000,KBS
2023-01-31 07:00:00,5410,5410,5100,5250,214500,KBS
2023-02-01 07:00:00,5220,5400,4900,4920,359200,KBS
2023-02-02 07:00:00,5000,5000,4600,4850,170100,KBS
2023-02-03 07:00:00,4850,4900,4760,4800,93900,KBS
2023-02-06 07:00:00,4750,4860,4730,4850,109300,KBS
2023-02-07 07:00:00,4850,4940,4630,4630,91100,KBS
2023-02-08 07:00:00,4750,4850,4660,4800,157900,KBS
2023-02-09 07:00:00,4900,4900,4750,4790,87100,KBS
2023-02-10 07:00:00,4820,4820,4650,4770,80500,KBS
2023-02-13 07:00:00,4650,4700,4440,4440,248700,KBS
2023-02-14 07:00:00,4490,4640,4150,4430,50100,KBS
2023-02-15 07:00:00,4430,4590,4430,4500,63300,KBS
2023-02-16 07:00:00,4510,4560,4400,4500,81500,KBS
2023-02-17 07:00:00,4500,4500,4420,4480,55200,KBS
2023-02-20 07:00:00,4450,4680,4450,4680,128700,KBS
2023-02-21 07:00:00,4700,4750,4600,4680,147000,KBS
2023-02-22 07:00:00,4520,4610,4420,4510,180700,KBS
2023-02-23 07:00:00,4510,4510,4260,4380,143800,KBS
2023-02-24 07:00:00,4400,4400,4300,4300,113600,KBS
2023-02-27 07:00:00,4270,4300,4200,4200,67800,KBS
2023-02-28 07:00:00,4220,4350,4200,4240,90900,KBS
2023-03-01 07:00:00,4210,4350,4200,4330,95400,KBS
2023-03-02 07:00:00,4270,4380,4270,4270,94700,KBS
2023-03-03 07:00:00,4300,4300,4160,4170,66300,KBS
2023-03-06 07:00:00,4200,4300,4150,4150,83400,KBS
2023-03-07 07:00:00,4200,4220,4170,4180,57500,KBS
2023-03-08 07:00:00,4230,4230,4110,4220,48400,KBS
2023-03-09 07:00:00,4510,4510,4510,4510,178700,KBS
2023-03-10 07:00:00,4820,4820,4820,4820,217600,KBS
2023-03-13 07:00:00,4850,5050,4820,4870,676400,KBS
2023-03-14 07:00:00,4950,5150,4870,4980,484900,KBS
2023-03-15 07:00:00,5180,5180,4840,4960,403300,KBS
2023-03-16 07:00:00,4900,4930,4800,4850,191500,KBS
2023-03-17 07:00:00,4850,4960,4710,4730,171000,KBS
2023-03-20 07:00:00,4750,4790,4400,4400,667300,KBS
2023-03-21 07:00:00,4440,4590,4190,4190,938000,KBS
2023-03-22 07:00:00,4320,4480,4290,4480,856600,KBS
2023-03-23 07:00:00,4490,4490,4280,4350,652200,KBS
2023-03-24 07:00:00,4350,4480,4130,4260,2328200,KBS
2023-03-27 07:00:00,4230,4360,4150,4220,2414400,KBS
2023-03-28 07:00:00,4300,4330,4190,4210,792200,KBS
2023-03-29 07:00:00,4230,4320,4210,4280,695700,KBS
2023-03-30 07:00:00,4320,4360,4200,4270,1548700,KBS
2023-03-31 07:00:00,4250,4270,4180,4230,981000,KBS
2023-04-03 07:00:00,4250,4290,4230,4290,734500,KBS
2023-04-04 07:00:00,4340,4380,4160,4250,3405500,KBS
2023-04-05 07:00:00,4290,4370,4230,4360,1776200,KBS
2023-04-06 07:00:00,4500,4660,4410,4560,2893400,KBS
2023-04-07 07:00:00,4510,4560,4380,4400,1539700,KBS
2023-04-10 07:00:00,4460,4560,4370,4380,1045000,KBS
2023-04-11 07:00:00,4370,4420,4180,4330,4627800,KBS
2023-04-12 07:00:00,4350,4460,4340,4410,1420700,KBS
2023-04-13 07:00:00,4430,4450,4180,4200,4838800,KBS
2023-04-14 07:00:00,4280,4280,4170,4170,2099400,KBS
2023-04-17 07:00:00,4200,4230,3950,3950,3952700,KBS
2023-04-18 07:00:00,4040,4040,3880,4010,2716200,KBS
2023-04-19 07:00:00,4040,4070,3940,3960,1507100,KBS
2023-04-20 07:00:00,3990,4190,3950,4020,2403100,KBS
2023-04-21 07:00:00,4020,4040,3940,3970,1345900,KBS
2023-04-24 07:00:00,3970,3970,3750,3850,2407800,KBS
2023-04-25 07:00:00,3890,4000,3830,3880,1499900,KBS
2023-04-26 07:00:00,3890,3950,3880,3950,878000,KBS
2023-04-27 07:00:00,4000,4000,3910,3950,840200,KBS
2023-04-28 07:00:00,3970,3970,3870,3890,1440900,KBS
2023-05-04 07:00:00,3900,3920,3870,3900,991700,KBS
2023-05-05 07:00:00,3910,3940,3860,3930,1659800,KBS
2023-05-08 07:00:00,3930,4040,3930,4000,1959600,KBS
2023-05-09 07:00:00,4080,4080,3990,4020,815700,KBS
2023-05-10 07:00:00,4050,4180,4030,4130,2264400,KBS
2023-05-11 07:00:00,4190,4190,4100,4110,1455600,KBS
2023-05-12 07:00:00,4100,4120,4050,4100,2394200,KBS
2023-05-15 07:00:00,4130,4170,4110,4110,1716100,KBS
2023-05-16 07:00:00,4130,4130,4060,4100,1223500,KBS
2023-05-17 07:00:00,4100,4290,4070,4170,2870900,KBS
2023-05-18 07:00:00,4200,4200,4140,4150,883200,KBS
2023-05-19 07:00:00,4200,4200,4050,4080,1504500,KBS
2023-05-22 07:00:00,4120,4160,4090,4140,771400,KBS
2023-05-23 07:00:00,4140,4160,4050,4110,1299500,KBS
2023-05-24 07:00:00,4120,4150,4090,4100,1119800,KBS
2023-05-25 07:00:00,4110,4140,4080,4120,782600,KBS
2023-05-26 07:00:00,4140,4310,4120,4270,3656400,KBS
2023-05-29 07:00:00,4560,4560,4400,4500,4151100,KBS
2023-05-30 07:00:00,4550,4550,4320,4430,3289000,KBS
2023-05-31 07:00:00,4500,4740,4450,4740,5398900,KBS
2023-06-01 07:00:00,5000,5060,4820,4920,5372500,KBS
2023-06-02 07:00:00,4950,5040,4660,4720,4632000,KBS
2023-06-05 07:00:00,4750,4850,4570,4570,2819800,KBS
2023-06-06 07:00:00,4520,4830,4520,4700,2659800,KBS
2023-06-07 07:00:00,4800,4880,4720,4770,2495500,KBS
2023-06-08 07:00:00,4780,4970,4780,4820,4414600,KBS
2023-06-09 07:00:00,4900,4900,4700,4800,2563500,KBS
2023-06-12 07:00:00,4850,4980,4770,4950,2352600,KBS
2023-06-13 07:00:00,5000,5200,5000,5060,3089500,KBS
2023-06-14 07:00:00,5100,5180,4850,4900,4305400,KBS
2023-06-15 07:00:00,4850,4900,4700,4820,2181500,KBS
2023-06-16 07:00:00,4840,4860,4700,4700,1823800,KBS
2023-06-19 07:00:00,4790,4790,4540,4540,2161300,KBS
2023-06-20 07:00:00,4510,4700,4510,4700,1050400,KBS
