date,open,high,low,close,volume,_source
2021-07-12 07:00:00,11279.0,11385.0,10884.0,10884.0,755900,KBS
2021-07-13 07:00:00,10884.0,10963.0,10436.0,10542.0,624900,KBS
2021-07-14 07:00:00,10436.0,11069.0,10173.0,10436.0,372500,KBS
2021-07-15 07:00:00,10436.0,10963.0,10436.0,10937.0,270200,KBS
2021-07-16 07:00:00,11279.0,11279.0,10937.0,10963.0,247000,KBS
2021-07-19 07:00:00,10199.0,10515.0,10199.0,10199.0,499900,KBS
2021-07-20 07:00:00,10041.0,10067.0,9698.0,9909.0,547300,KBS
2021-07-21 07:00:00,10067.0,10067.0,9856.0,9909.0,173400,KBS
2021-07-22 07:00:00,9988.0,10304.0,9856.0,10199.0,302600,KBS
2021-07-23 07:00:00,10331.0,10489.0,10014.0,10014.0,495300,KBS
2021-07-26 07:00:00,9909.0,10014.0,9751.0,9935.0,371400,KBS
2021-07-27 07:00:00,10014.0,10383.0,10014.0,10146.0,334400,KBS
2021-07-28 07:00:00,10014.0,10831.0,9962.0,10568.0,831600,KBS
2021-07-29 07:00:00,10805.0,10805.0,10462.0,10594.0,302600,KBS
2021-07-30 07:00:00,10594.0,10726.0,10436.0,10436.0,365500,KBS
2021-08-02 07:00:00,10120.0,10621.0,10120.0,10436.0,517400,KBS
2021-08-03 07:00:00,10278.0,10700.0,10278.0,10542.0,413500,KBS
2021-08-04 07:00:00,10673.0,11253.0,10515.0,11227.0,876900,KBS
2021-08-05 07:00:00,11200.0,11438.0,11016.0,11200.0,435200,KBS
2021-08-06 07:00:00,11095.0,11385.0,11016.0,11148.0,483300,KBS
2021-08-09 07:00:00,11069.0,11200.0,10937.0,11174.0,520500,KBS
2021-08-10 07:00:00,11306.0,11938.0,11279.0,11938.0,912900,KBS
2021-08-11 07:00:00,12070.0,12123.0,11490.0,11517.0,860300,KBS
2021-08-12 07:00:00,11358.0,11596.0,11253.0,11358.0,470900,KBS
2021-08-13 07:00:00,11358.0,11358.0,10858.0,11174.0,906700,KBS
2021-08-16 07:00:00,11385.0,11490.0,11227.0,11253.0,562400,KBS
2021-08-17 07:00:00,11464.0,11464.0,11253.0,11385.0,606800,KBS
2021-08-18 07:00:00,11438.0,12175.0,11438.0,12175.0,1526100,KBS
2021-08-19 07:00:00,12755.0,13019.0,12492.0,13019.0,1713300,KBS
2021-08-20 07:00:00,13071.0,13124.0,12492.0,12544.0,1740100,KBS
2021-08-23 07:00:00,12228.0,12281.0,11675.0,11675.0,1128500,KBS
2021-08-24 07:00:00,11332.0,11596.0,10858.0,10884.0,1084000,KBS
2021-08-25 07:00:00,10779.0,11332.0,10278.0,11332.0,614700,KBS
2021-08-26 07:00:00,11306.0,11490.0,10963.0,11306.0,418500,KBS
2021-08-27 07:00:00,11069.0,11490.0,10963.0,11332.0,362200,KBS
2021-08-30 07:00:00,11701.0,11727.0,11332.0,11701.0,597300,KBS
2021-08-31 07:00:00,11701.0,12123.0,11596.0,12017.0,1119500,KBS
2021-09-01 07:00:00,11727.0,12070.0,11727.0,11991.0,515000,KBS
2021-09-06 07:00:00,11991.0,12492.0,11727.0,12202.0,1606600,KBS
2021-09-07 07:00:00,12386.0,12413.0,11701.0,11754.0,1328200,KBS
2021-09-08 07:00:00,11596.0,11701.0,11332.0,11411.0,801700,KBS
2021-09-09 07:00:00,11332.0,11596.0,11332.0,11569.0,274400,KBS
2021-09-10 07:00:00,11517.0,11543.0,11385.0,11385.0,514400,KBS
2021-09-13 07:00:00,11385.0,11596.0,11069.0,11174.0,750700,KBS
2021-09-14 07:00:00,11174.0,11174.0,10752.0,10779.0,1062700,KBS
2021-09-15 07:00:00,10542.0,11174.0,10542.0,10858.0,547800,KBS
2021-09-16 07:00:00,10884.0,11174.0,10858.0,10990.0,265500,KBS
2021-09-17 07:00:00,10990.0,11227.0,10937.0,11227.0,325400,KBS
2021-09-20 07:00:00,11490.0,11490.0,11095.0,11095.0,410700,KBS
2021-09-21 07:00:00,10805.0,11016.0,10647.0,10805.0,756400,KBS
2021-09-22 07:00:00,10910.0,11332.0,10805.0,11121.0,882600,KBS
2021-09-23 07:00:00,11174.0,11227.0,10884.0,10990.0,550800,KBS
2021-09-24 07:00:00,10884.0,10910.0,10831.0,10910.0,281100,KBS
2021-09-27 07:00:00,10990.0,10990.0,10489.0,10489.0,667900,KBS
2021-09-28 07:00:00,10278.0,10489.0,10120.0,10383.0,492400,KBS
2021-09-29 07:00:00,10383.0,10383.0,10120.0,10199.0,446600,KBS
2021-09-30 07:00:00,10199.0,10357.0,10067.0,10199.0,283700,KBS
2021-10-01 07:00:00,10489.0,10858.0,10278.0,10673.0,458700,KBS
2021-10-04 07:00:00,10673.0,10963.0,10489.0,10779.0,337300,KBS
2021-10-05 07:00:00,10700.0,10831.0,10621.0,10700.0,239500,KBS
2021-10-06 07:00:00,10752.0,10752.0,10568.0,10647.0,326300,KBS
2021-10-07 07:00:00,10700.0,11016.0,10647.0,10963.0,584300,KBS
2021-10-08 07:00:00,11121.0,11200.0,10752.0,10752.0,726400,KBS
2021-10-11 07:00:00,10779.0,11279.0,10779.0,11253.0,867700,KBS
2021-10-12 07:00:00,11385.0,12017.0,11148.0,12017.0,2459000,KBS
2021-10-13 07:00:00,12386.0,12386.0,11965.0,12070.0,1367000,KBS
2021-10-14 07:00:00,12070.0,12334.0,11859.0,12202.0,1444700,KBS
2021-10-15 07:00:00,12255.0,12386.0,11780.0,12123.0,1590300,KBS
2021-10-18 07:00:00,11859.0,12123.0,11596.0,11596.0,2058600,KBS
2021-10-19 07:00:00,11411.0,12123.0,11227.0,11859.0,1084100,KBS
2021-10-20 07:00:00,12070.0,12307.0,11859.0,12123.0,1200200,KBS
2021-10-21 07:00:00,12228.0,12676.0,12070.0,12571.0,1708800,KBS
2021-10-22 07:00:00,12650.0,12755.0,12439.0,12650.0,1792500,KBS
2021-10-25 07:00:00,12861.0,12992.0,12492.0,12597.0,1448100,KBS
2021-10-26 07:00:00,12492.0,12729.0,12228.0,12334.0,991100,KBS
2021-10-27 07:00:00,12386.0,12782.0,12386.0,12755.0,1379600,KBS
2021-10-28 07:00:00,13256.0,13440.0,12940.0,13151.0,1633700,KBS
2021-10-29 07:00:00,13151.0,13361.0,13071.0,13335.0,1300600,KBS
2021-11-01 07:00:00,13335.0,13335.0,12755.0,12887.0,1346600,KBS
2021-11-02 07:00:00,12703.0,13361.0,12676.0,13124.0,989700,KBS
2021-11-03 07:00:00,13124.0,13124.0,12228.0,12228.0,1708600,KBS
2021-11-04 07:00:00,12228.0,12623.0,12175.0,12492.0,824500,KBS
2021-11-05 07:00:00,12755.0,12992.0,12175.0,12650.0,625600,KBS
2021-11-08 07:00:00,13019.0,13519.0,12729.0,13519.0,1703200,KBS
2021-11-09 07:00:00,13704.0,14231.0,13519.0,13862.0,1128000,KBS
2021-11-10 07:00:00,13888.0,14205.0,13651.0,14178.0,797800,KBS
2021-11-11 07:00:00,14205.0,14231.0,13440.0,13704.0,1312700,KBS
2021-11-12 07:00:00,13599.0,13757.0,13335.0,13414.0,798000,KBS
2021-11-15 07:00:00,13071.0,13968.0,13071.0,13704.0,970300,KBS
2021-11-16 07:00:00,13836.0,14653.0,13467.0,14653.0,2056300,KBS
2021-11-17 07:00:00,14969.0,15285.0,14705.0,14758.0,1560000,KBS
2021-11-18 07:00:00,14547.0,15285.0,14284.0,15101.0,1264000,KBS
2021-11-19 07:00:00,15127.0,15232.0,14047.0,14547.0,1084300,KBS
2021-11-22 07:00:00,14389.0,14495.0,13546.0,13546.0,1475000,KBS
2021-11-23 07:00:00,13177.0,14468.0,13177.0,14468.0,813500,KBS
2021-11-24 07:00:00,15022.0,15022.0,14468.0,14547.0,894900,KBS
2021-11-25 07:00:00,14521.0,14547.0,14020.0,14178.0,868700,KBS
2021-11-26 07:00:00,14758.0,15153.0,14468.0,15153.0,2421900,KBS
2021-11-29 07:00:00,15127.0,16208.0,15127.0,16208.0,1536800,KBS
2021-11-30 07:00:00,16866.0,16866.0,15918.0,16287.0,1452500,KBS
2021-12-01 07:00:00,15839.0,16603.0,15549.0,16497.0,1157400,KBS
2021-12-02 07:00:00,16550.0,17025.0,16076.0,16234.0,817400,KBS
2021-12-03 07:00:00,16339.0,16577.0,15127.0,15232.0,1314100,KBS
2021-12-06 07:00:00,15232.0,15918.0,14758.0,15232.0,1154000,KBS
2021-12-07 07:00:00,15812.0,15812.0,15022.0,15812.0,582600,KBS
2021-12-08 07:00:00,15918.0,16313.0,15707.0,15865.0,496400,KBS
2021-12-09 07:00:00,15865.0,16972.0,15681.0,16972.0,1427000,KBS
2021-12-10 07:00:00,17394.0,17446.0,16866.0,16866.0,1100200,KBS
2021-12-13 07:00:00,16866.0,17288.0,16866.0,17130.0,762400,KBS
2021-12-14 07:00:00,17130.0,17130.0,16392.0,16656.0,1013300,KBS
2021-12-15 07:00:00,16392.0,17288.0,16287.0,16603.0,645900,KBS
2021-12-16 07:00:00,16603.0,17130.0,16313.0,16866.0,979100,KBS
2021-12-17 07:00:00,16866.0,16866.0,16471.0,16497.0,481600,KBS
2021-12-20 07:00:00,16445.0,16840.0,16076.0,16392.0,637100,KBS
2021-12-21 07:00:00,16392.0,16656.0,16339.0,16656.0,743100,KBS
2021-12-22 07:00:00,17288.0,17288.0,16708.0,16814.0,1142500,KBS
2021-12-23 07:00:00,16814.0,16814.0,15970.0,15970.0,1021700,KBS
2021-12-24 07:00:00,16076.0,16339.0,15285.0,15628.0,1066300,KBS
2021-12-27 07:00:00,15654.0,16339.0,15022.0,15786.0,556700,KBS
2021-12-28 07:00:00,16023.0,16023.0,15232.0,15232.0,800500,KBS
2021-12-29 07:00:00,15180.0,15180.0,14600.0,14864.0,1315500,KBS
2021-12-30 07:00:00,14864.0,14943.0,14389.0,14389.0,887500,KBS
2021-12-31 07:00:00,14178.0,15391.0,14073.0,15391.0,1022800,KBS
2022-01-04 07:00:00,15391.0,15496.0,15048.0,15391.0,333000,KBS
2022-01-05 07:00:00,15232.0,15338.0,15101.0,15338.0,598200,KBS
2022-01-06 07:00:00,15180.0,16339.0,15022.0,15760.0,904800,KBS
2022-01-07 07:00:00,16076.0,16076.0,15496.0,15601.0,446600,KBS
2022-01-10 07:00:00,15496.0,15865.0,14705.0,14758.0,800900,KBS
2022-01-11 07:00:00,15022.0,15022.0,14442.0,14600.0,713800,KBS
2022-01-12 07:00:00,14521.0,14890.0,13704.0,14495.0,670700,KBS
2022-01-13 07:00:00,14758.0,14969.0,14468.0,14705.0,302300,KBS
2022-01-14 07:00:00,14679.0,15180.0,14389.0,15180.0,507400,KBS
2022-01-17 07:00:00,15549.0,16049.0,15180.0,15443.0,1898100,KBS
2022-01-18 07:00:00,15180.0,15443.0,14758.0,14969.0,399000,KBS
2022-01-19 07:00:00,14653.0,15285.0,14653.0,15022.0,217900,KBS
2022-01-20 07:00:00,14864.0,14916.0,13994.0,14864.0,941600,KBS
2022-01-21 07:00:00,15127.0,15127.0,14758.0,14864.0,253800,KBS
2022-01-24 07:00:00,14864.0,15549.0,14231.0,14758.0,501800,KBS
2022-01-25 07:00:00,14389.0,15206.0,14389.0,15127.0,270900,KBS
2022-01-26 07:00:00,15443.0,15443.0,14864.0,14864.0,292800,KBS
2022-01-27 07:00:00,14864.0,15127.0,14600.0,14758.0,165800,KBS
2022-01-28 07:00:00,14758.0,15232.0,14653.0,14969.0,251900,KBS
2022-02-07 07:00:00,15997.0,15997.0,15285.0,15391.0,952800,KBS
2022-02-08 07:00:00,15338.0,16129.0,15338.0,15812.0,585000,KBS
2022-02-09 07:00:00,15812.0,16023.0,15654.0,15891.0,467300,KBS
2022-02-10 07:00:00,15839.0,16603.0,15839.0,16234.0,942200,KBS
2022-02-11 07:00:00,16313.0,16761.0,16234.0,16234.0,831400,KBS
2022-02-14 07:00:00,15918.0,15997.0,15285.0,15285.0,858000,KBS
2022-02-15 07:00:00,15496.0,16155.0,15285.0,15918.0,790500,KBS
2022-02-16 07:00:00,16181.0,16181.0,15733.0,15786.0,445300,KBS
2022-02-17 07:00:00,15786.0,16866.0,15786.0,16866.0,2680200,KBS
2022-02-18 07:00:00,17130.0,17842.0,16972.0,17420.0,1747800,KBS
2022-02-21 07:00:00,17552.0,18448.0,17473.0,18448.0,1554400,KBS
2022-02-22 07:00:00,17921.0,19238.0,17552.0,19238.0,2470200,KBS
2022-02-23 07:00:00,19238.0,19607.0,18764.0,19186.0,1044100,KBS
2022-02-24 07:00:00,19133.0,19133.0,17868.0,18395.0,2037800,KBS
2022-02-25 07:00:00,18395.0,19344.0,18395.0,19238.0,949900,KBS
2022-02-28 07:00:00,19080.0,20134.0,18817.0,20029.0,884100,KBS
2022-03-01 07:00:00,19238.0,19976.0,18975.0,18975.0,1183200,KBS
2022-03-02 07:00:00,18606.0,19396.0,17921.0,18790.0,1384500,KBS
2022-03-03 07:00:00,18790.0,19186.0,18632.0,18817.0,611400,KBS
2022-03-04 07:00:00,18817.0,18817.0,18290.0,18421.0,839500,KBS
2022-03-07 07:00:00,18421.0,18948.0,17815.0,18711.0,1338600,KBS
2022-03-08 07:00:00,18395.0,18395.0,17710.0,17710.0,856900,KBS
2022-03-09 07:00:00,17657.0,18948.0,17235.0,18948.0,1666000,KBS
2022-03-10 07:00:00,18975.0,19396.0,18448.0,18448.0,1181100,KBS
2022-03-11 07:00:00,18448.0,18817.0,18026.0,18052.0,998200,KBS
2022-03-14 07:00:00,17947.0,17973.0,17130.0,17130.0,800100,KBS
2022-03-15 07:00:00,17130.0,17657.0,16866.0,17394.0,837900,KBS
2022-03-16 07:00:00,17394.0,18184.0,17394.0,17683.0,813300,KBS
2022-03-17 07:00:00,17683.0,18026.0,17683.0,17710.0,301200,KBS
2022-03-18 07:00:00,17710.0,17894.0,17525.0,17604.0,346800,KBS
2022-03-21 07:00:00,17446.0,18553.0,17446.0,17842.0,527600,KBS
2022-03-22 07:00:00,18237.0,18975.0,17815.0,18948.0,1706100,KBS
2022-03-23 07:00:00,18948.0,20029.0,18817.0,19976.0,1905600,KBS
2022-03-24 07:00:00,19976.0,20503.0,19555.0,19871.0,747900,KBS
2022-03-25 07:00:00,19765.0,20187.0,19475.0,19871.0,894500,KBS
2022-03-28 07:00:00,19765.0,21241.0,19528.0,20820.0,2735500,KBS
2022-03-29 07:00:00,21083.0,21241.0,20292.0,20292.0,600300,KBS
2022-03-30 07:00:00,20292.0,20740.0,19713.0,20319.0,1125500,KBS
2022-03-31 07:00:00,20451.0,21030.0,19449.0,19607.0,1174500,KBS
2022-04-01 07:00:00,19027.0,19765.0,18711.0,19238.0,1410700,KBS
2022-04-04 07:00:00,19502.0,19713.0,19238.0,19555.0,571200,KBS
2022-04-05 07:00:00,19607.0,20292.0,18975.0,20187.0,739400,KBS
2022-04-06 07:00:00,20029.0,20134.0,19607.0,19634.0,604900,KBS
2022-04-07 07:00:00,19844.0,20161.0,19370.0,19370.0,642100,KBS
2022-04-08 07:00:00,19027.0,19475.0,18237.0,18237.0,1046600,KBS
2022-04-12 07:00:00,18184.0,18817.0,16972.0,16972.0,724000,KBS
2022-04-13 07:00:00,16972.0,18158.0,16814.0,18158.0,897800,KBS
2022-04-14 07:00:00,18316.0,18658.0,18158.0,18263.0,530100,KBS
2022-04-15 07:00:00,18263.0,18711.0,17420.0,17420.0,771600,KBS
2022-04-18 07:00:00,17420.0,17420.0,16208.0,16208.0,1421200,KBS
2022-04-19 07:00:00,15918.0,16208.0,15074.0,15074.0,1443600,KBS
2022-04-20 07:00:00,14389.0,15549.0,14284.0,14521.0,1006200,KBS
2022-04-21 07:00:00,13888.0,14758.0,13519.0,14284.0,910400,KBS
2022-04-22 07:00:00,14231.0,14758.0,13809.0,14231.0,944100,KBS
2022-04-25 07:00:00,14047.0,14442.0,13256.0,13256.0,556000,KBS
2022-04-26 07:00:00,12650.0,13177.0,12334.0,13124.0,679200,KBS
2022-04-27 07:00:00,13098.0,13440.0,12650.0,13440.0,543500,KBS
2022-04-28 07:00:00,13440.0,13862.0,13071.0,13151.0,654800,KBS
2022-04-29 07:00:00,12913.0,13968.0,12913.0,13968.0,722900,KBS
2022-05-04 07:00:00,13968.0,14389.0,13704.0,14099.0,444700,KBS
2022-05-05 07:00:00,14099.0,14178.0,13230.0,13282.0,678300,KBS
2022-05-06 07:00:00,12913.0,13704.0,12887.0,12966.0,575000,KBS
2022-05-09 07:00:00,12703.0,12755.0,12070.0,12070.0,548400,KBS
2022-05-10 07:00:00,11227.0,12228.0,11227.0,11385.0,1025700,KBS
2022-05-11 07:00:00,11701.0,11701.0,10963.0,11279.0,600200,KBS
2022-05-12 07:00:00,11121.0,11807.0,10515.0,10515.0,705900,KBS
2022-05-13 07:00:00,10542.0,10568.0,9804.0,9804.0,866100,KBS
2022-05-16 07:00:00,10278.0,10489.0,9277.0,9382.0,836700,KBS
2022-05-17 07:00:00,9118.0,10014.0,8855.0,10014.0,558600,KBS
2022-05-18 07:00:00,10067.0,10489.0,9962.0,9962.0,865000,KBS
2022-05-19 07:00:00,9487.0,10146.0,9487.0,9962.0,767800,KBS
2022-05-20 07:00:00,9962.0,10647.0,9962.0,10647.0,897300,KBS
2022-05-23 07:00:00,10805.0,11042.0,10700.0,10990.0,868100,KBS
2022-05-24 07:00:00,10700.0,10963.0,10383.0,10884.0,542500,KBS
2022-05-25 07:00:00,10910.0,11622.0,10910.0,11569.0,646000,KBS
2022-05-26 07:00:00,11648.0,12070.0,11200.0,11807.0,748900,KBS
2022-05-27 07:00:00,11807.0,12096.0,11596.0,11807.0,573300,KBS
2022-05-30 07:00:00,11807.0,11859.0,11490.0,11754.0,389500,KBS
2022-05-31 07:00:00,11596.0,11991.0,11596.0,11754.0,508300,KBS
2022-06-01 07:00:00,11754.0,12070.0,11569.0,11754.0,363500,KBS
2022-06-02 07:00:00,11859.0,12202.0,11727.0,12017.0,765000,KBS
2022-06-03 07:00:00,12070.0,12123.0,11701.0,11938.0,294500,KBS
2022-06-06 07:00:00,11780.0,12070.0,11596.0,11596.0,406200,KBS
2022-06-07 07:00:00,11543.0,11596.0,10805.0,11279.0,562000,KBS
2022-06-08 07:00:00,11332.0,11780.0,11332.0,11569.0,274000,KBS
2022-06-09 07:00:00,11569.0,12017.0,11490.0,11938.0,297500,KBS
2022-06-10 07:00:00,11938.0,12650.0,11833.0,12044.0,845800,KBS
2022-06-13 07:00:00,11385.0,11833.0,11227.0,11227.0,454000,KBS
2022-06-14 07:00:00,10673.0,11227.0,10489.0,10726.0,544100,KBS
2022-06-15 07:00:00,10752.0,10858.0,9988.0,9988.0,970800,KBS
2022-06-16 07:00:00,10542.0,10542.0,10173.0,10383.0,329200,KBS
2022-06-17 07:00:00,9856.0,10014.0,9672.0,9672.0,496400,KBS
2022-06-20 07:00:00,9804.0,9804.0,9013.0,9013.0,637700,KBS
2022-06-21 07:00:00,8697.0,9566.0,8539.0,9461.0,677800,KBS
2022-06-22 07:00:00,9645.0,9856.0,9487.0,9804.0,246200,KBS
2022-06-23 07:00:00,9804.0,10173.0,9408.0,10173.0,217100,KBS
2022-06-24 07:00:00,10146.0,10252.0,9935.0,9935.0,130500,KBS
2022-06-27 07:00:00,10014.0,10278.0,9672.0,10278.0,202000,KBS
2022-06-28 07:00:00,10410.0,10647.0,10278.0,10436.0,439900,KBS
2022-06-29 07:00:00,10331.0,10647.0,10304.0,10489.0,339000,KBS
2022-06-30 07:00:00,10436.0,10752.0,10225.0,10225.0,244800,KBS
2022-07-01 07:00:00,10225.0,10357.0,9645.0,10304.0,270700,KBS
2022-07-04 07:00:00,10331.0,10594.0,10331.0,10489.0,191500,KBS
2022-07-05 07:00:00,10489.0,10542.0,10067.0,10331.0,219000,KBS
2022-07-06 07:00:00,10225.0,10278.0,9856.0,9909.0,179000,KBS
2022-07-07 07:00:00,9804.0,10014.0,9751.0,9909.0,166300,KBS
2022-07-08 07:00:00,10146.0,10489.0,10067.0,10331.0,189600,KBS
2022-07-11 07:00:00,10383.0,10805.0,10199.0,10673.0,466200,KBS
2022-07-12 07:00:00,11411.0,11411.0,11411.0,11411.0,709600,KBS
2022-07-13 07:00:00,12202.0,12202.0,11754.0,11754.0,1263000,KBS
2022-07-14 07:00:00,11596.0,12228.0,11596.0,11754.0,530000,KBS
2022-07-15 07:00:00,11648.0,12360.0,11596.0,11780.0,1100300,KBS
2022-07-18 07:00:00,11886.0,12017.0,11227.0,11332.0,885200,KBS
2022-07-19 07:00:00,11200.0,11596.0,11042.0,11174.0,599900,KBS
2022-07-20 07:00:00,11358.0,11543.0,11227.0,11543.0,1310500,KBS
2022-07-21 07:00:00,12008.0,12008.0,11605.0,11667.0,398700,KBS
2022-07-22 07:00:00,11791.0,12164.0,11667.0,11698.0,709600,KBS
2022-07-25 07:00:00,11698.0,12505.0,11667.0,12505.0,1557100,KBS
2022-07-26 07:00:00,12784.0,13157.0,12722.0,12753.0,874400,KBS
2022-07-27 07:00:00,12939.0,13405.0,12474.0,13312.0,727700,KBS
2022-07-28 07:00:00,13653.0,13653.0,13094.0,13125.0,1060000,KBS
2022-07-29 07:00:00,13219.0,13560.0,12846.0,13125.0,776600,KBS
2022-08-01 07:00:00,13343.0,13560.0,12908.0,13094.0,882100,KBS
2022-08-02 07:00:00,13001.0,13963.0,12815.0,13963.0,1442800,KBS
2022-08-03 07:00:00,13653.0,13963.0,13498.0,13746.0,947300,KBS
2022-08-04 07:00:00,13932.0,14118.0,13529.0,13653.0,607200,KBS
2022-08-05 07:00:00,13467.0,14212.0,13467.0,13746.0,826100,KBS
2022-08-08 07:00:00,13839.0,14087.0,13653.0,13994.0,640700,KBS
2022-08-09 07:00:00,13994.0,14087.0,13715.0,13808.0,627700,KBS
2022-08-10 07:00:00,13715.0,14646.0,13715.0,14087.0,1020800,KBS
2022-08-11 07:00:00,14398.0,14584.0,13777.0,13870.0,733800,KBS
2022-08-12 07:00:00,13839.0,14460.0,13746.0,14118.0,874900,KBS
2022-08-15 07:00:00,14398.0,14429.0,14149.0,14243.0,710200,KBS
2022-08-16 07:00:00,14243.0,14243.0,13839.0,13932.0,649400,KBS
2022-08-17 07:00:00,13994.0,14149.0,13653.0,13684.0,728000,KBS
2022-08-18 07:00:00,13653.0,13715.0,13063.0,13467.0,862900,KBS
2022-08-19 07:00:00,13529.0,14149.0,13467.0,13870.0,702400,KBS
2022-08-22 07:00:00,13715.0,14118.0,13715.0,14056.0,685000,KBS
2022-08-23 07:00:00,13932.0,15018.0,13932.0,15018.0,1968400,KBS
2022-08-24 07:00:00,15173.0,15422.0,15018.0,15235.0,835200,KBS
2022-08-25 07:00:00,15142.0,16135.0,14925.0,15577.0,1721200,KBS
2022-08-26 07:00:00,15515.0,15577.0,14801.0,15204.0,1146100,KBS
2022-08-29 07:00:00,14832.0,16135.0,14646.0,16135.0,2202600,KBS
2022-08-30 07:00:00,16135.0,16446.0,15763.0,15887.0,698500,KBS
2022-08-31 07:00:00,15701.0,16259.0,15577.0,16042.0,737600,KBS
2022-09-05 07:00:00,15887.0,16446.0,15732.0,16042.0,751500,KBS
2022-09-06 07:00:00,15949.0,16322.0,15608.0,15608.0,719600,KBS
2022-09-07 07:00:00,15515.0,15577.0,14522.0,14522.0,2871000,KBS
2022-09-08 07:00:00,14615.0,14646.0,13777.0,13994.0,1369200,KBS
2022-09-09 07:00:00,13994.0,14646.0,13994.0,14584.0,657200,KBS
2022-09-12 07:00:00,14584.0,15018.0,14522.0,14677.0,618900,KBS
2022-09-13 07:00:00,14708.0,14801.0,14336.0,14553.0,421100,KBS
2022-09-14 07:00:00,14087.0,14584.0,14056.0,14336.0,1054500,KBS
2022-09-15 07:00:00,14336.0,14894.0,14336.0,14646.0,660000,KBS
2022-09-16 07:00:00,14584.0,14646.0,14025.0,14025.0,1109600,KBS
2022-09-19 07:00:00,13963.0,13994.0,13063.0,13219.0,1695200,KBS
2022-09-20 07:00:00,13219.0,13653.0,13219.0,13653.0,606300,KBS
2022-09-21 07:00:00,13281.0,13622.0,13281.0,13436.0,457400,KBS
2022-09-22 07:00:00,13312.0,13901.0,13157.0,13684.0,410700,KBS
2022-09-23 07:00:00,13808.0,14149.0,13684.0,13932.0,734900,KBS
2022-09-26 07:00:00,13436.0,13870.0,13188.0,13653.0,1072900,KBS
2022-09-27 07:00:00,13901.0,14398.0,13529.0,14212.0,967000,KBS
2022-09-28 07:00:00,14305.0,14367.0,13715.0,13963.0,838800,KBS
2022-09-29 07:00:00,14118.0,14274.0,13001.0,13001.0,491700,KBS
2022-09-30 07:00:00,13001.0,13405.0,12102.0,13405.0,1223500,KBS
2022-10-03 07:00:00,13777.0,13777.0,12474.0,12474.0,610200,KBS
2022-10-04 07:00:00,12660.0,12722.0,11760.0,11760.0,1104100,KBS
2022-10-05 07:00:00,11977.0,12567.0,11977.0,12567.0,697200,KBS
2022-10-06 07:00:00,12660.0,13001.0,12412.0,12412.0,839500,KBS
2022-10-07 07:00:00,12133.0,13281.0,12133.0,12815.0,1319500,KBS
2022-10-10 07:00:00,12970.0,13684.0,12815.0,13684.0,737500,KBS
2022-10-11 07:00:00,14274.0,14336.0,13343.0,13684.0,1444600,KBS
2022-10-12 07:00:00,13932.0,14212.0,13653.0,13653.0,905700,KBS
2022-10-13 07:00:00,13684.0,14274.0,13653.0,14149.0,499600,KBS
2022-10-14 07:00:00,14553.0,14770.0,13839.0,14025.0,2926500,KBS
2022-10-17 07:00:00,13839.0,14553.0,13839.0,14243.0,574800,KBS
2022-10-18 07:00:00,14522.0,14522.0,13777.0,14087.0,815800,KBS
2022-10-19 07:00:00,14118.0,14149.0,13653.0,13653.0,549300,KBS
2022-10-20 07:00:00,13653.0,13901.0,13343.0,13808.0,949700,KBS
2022-10-21 07:00:00,13808.0,13870.0,12846.0,12846.0,1781300,KBS
2022-10-24 07:00:00,12908.0,13032.0,11977.0,11977.0,1051600,KBS
2022-10-25 07:00:00,11946.0,12536.0,11884.0,12164.0,611200,KBS
2022-10-26 07:00:00,12412.0,12412.0,11977.0,11977.0,356100,KBS
2022-10-27 07:00:00,12008.0,12815.0,12008.0,12815.0,1405500,KBS
2022-10-28 07:00:00,13063.0,13063.0,12598.0,12598.0,381800,KBS
2022-10-31 07:00:00,12660.0,12660.0,11729.0,12474.0,769900,KBS
2022-11-01 07:00:00,12660.0,12660.0,12226.0,12536.0,282400,KBS
2022-11-02 07:00:00,12412.0,12536.0,12164.0,12164.0,337500,KBS
2022-11-03 07:00:00,11822.0,12226.0,11822.0,11853.0,272900,KBS
2022-11-04 07:00:00,11791.0,11853.0,11047.0,11047.0,892400,KBS
2022-11-07 07:00:00,10860.0,11109.0,10302.0,10302.0,784100,KBS
2022-11-08 07:00:00,10302.0,10488.0,9991.0,10395.0,432000,KBS
2022-11-09 07:00:00,10550.0,10798.0,10550.0,10550.0,336100,KBS
2022-11-10 07:00:00,10519.0,10519.0,9836.0,9836.0,738400,KBS
2022-11-11 07:00:00,10023.0,10147.0,9154.0,9154.0,1736400,KBS
2022-11-14 07:00:00,8595.0,8874.0,8533.0,8533.0,769700,KBS
2022-11-15 07:00:00,8099.0,8192.0,7944.0,7944.0,350000,KBS
2022-11-16 07:00:00,7416.0,8471.0,7416.0,8471.0,1081100,KBS
2022-11-17 07:00:00,8688.0,8936.0,8471.0,8688.0,445600,KBS
2022-11-18 07:00:00,8564.0,8905.0,8192.0,8812.0,614900,KBS
2022-11-21 07:00:00,8999.0,9061.0,8657.0,8812.0,406400,KBS
2022-11-22 07:00:00,8843.0,9402.0,8564.0,9123.0,910500,KBS
2022-11-23 07:00:00,9123.0,9247.0,8750.0,8750.0,334400,KBS
2022-11-24 07:00:00,8750.0,8905.0,8440.0,8843.0,247200,KBS
2022-11-25 07:00:00,8999.0,9433.0,8874.0,9433.0,565400,KBS
