date,open,high,low,close,volume,_source
2023-10-06 07:00:00,5665,5908,5584,5908,28400,KBS
2023-10-09 07:00:00,5746,5908,5665,5908,40700,KBS
2023-10-10 07:00:00,5827,6070,5827,5908,15500,KBS
2023-10-11 07:00:00,5908,5908,5827,5827,23200,KBS
2023-10-12 07:00:00,5827,5827,5827,5827,12168,KBS
2023-10-13 07:00:00,5827,5827,5827,5827,2930,KBS
2023-10-16 07:00:00,5989,5989,5746,5746,9200,KBS
2023-10-17 07:00:00,5908,5908,5665,5827,38500,KBS
2023-10-18 07:00:00,5746,5746,5584,5746,19503,KBS
2023-10-20 07:00:00,5584,5746,5503,5746,10803,KBS
2023-10-23 07:00:00,5746,5746,5665,5665,12310,KBS
2023-10-24 07:00:00,5422,5665,5422,5665,14800,KBS
2023-10-25 07:00:00,5665,5665,5665,5665,1100,KBS
2023-10-26 07:00:00,5584,5665,5422,5584,9800,KBS
2023-10-27 07:00:00,5584,5584,5422,5584,2400,KBS
2023-10-30 07:00:00,5422,5503,5180,5422,3300,KBS
2023-10-31 07:00:00,5341,5341,5341,5341,700,KBS
2023-11-01 07:00:00,5665,5665,5261,5422,2600,KBS
2023-11-02 07:00:00,5422,5503,5261,5261,28200,KBS
2023-11-03 07:00:00,5261,5665,5180,5503,11400,KBS
2023-11-06 07:00:00,5261,5503,5261,5422,5400,KBS
2023-11-07 07:00:00,5261,5503,5261,5422,26100,KBS
2023-11-08 07:00:00,5503,5584,5422,5584,52900,KBS
2023-11-09 07:00:00,5584,5665,5584,5584,4641,KBS
2023-11-10 07:00:00,5584,5665,5503,5665,7800,KBS
2023-11-13 07:00:00,5503,5665,5422,5584,6800,KBS
2023-11-14 07:00:00,5422,5503,5422,5503,900,KBS
2023-11-15 07:00:00,5503,5746,5503,5746,27701,KBS
2023-11-16 07:00:00,5827,5827,5827,5827,148,KBS
2023-11-17 07:00:00,5584,5665,5584,5665,1100,KBS
2023-11-20 07:00:00,5503,5665,5503,5665,2900,KBS
2023-11-21 07:00:00,5584,5584,5503,5503,7100,KBS
2023-11-22 07:00:00,5503,5665,5503,5503,2700,KBS
2023-11-23 07:00:00,5584,5665,5503,5665,6943,KBS
2023-11-24 07:00:00,5584,5746,5584,5665,14400,KBS
2023-11-27 07:00:00,5908,5908,5665,5665,12900,KBS
2023-11-28 07:00:00,5665,5908,5665,5746,16100,KBS
2023-11-29 07:00:00,5827,6313,5827,6151,30400,KBS
2023-11-30 07:00:00,6151,6232,6151,6151,17300,KBS
2023-12-01 07:00:00,5908,6151,5908,6151,400,KBS
2023-12-04 07:00:00,6070,6070,5908,6070,13042,KBS
2023-12-05 07:00:00,6070,6070,5908,5989,6300,KBS
2023-12-06 07:00:00,5908,5989,5827,5989,20400,KBS
2023-12-07 07:00:00,5989,5989,5665,5989,12100,KBS
2023-12-08 07:00:00,5989,5989,5827,5989,4181,KBS
2023-12-11 07:00:00,5989,5989,5908,5989,2200,KBS
2023-12-12 07:00:00,5908,5989,5908,5989,1598,KBS
2023-12-13 07:00:00,5989,6232,5908,5908,11103,KBS
2023-12-14 07:00:00,5908,5908,5908,5908,2342,KBS
2023-12-15 07:00:00,5827,5989,5827,5989,2200,KBS
2023-12-18 07:00:00,5827,6070,5827,6070,800,KBS
2023-12-19 07:00:00,5908,5989,5827,5989,4600,KBS
2023-12-20 07:00:00,5827,5989,5746,5989,6700,KBS
2023-12-21 07:00:00,5746,5989,5665,5989,21842,KBS
2023-12-22 07:00:00,5746,5989,5746,5989,2700,KBS
2023-12-25 07:00:00,5908,5908,5908,5908,300,KBS
2023-12-26 07:00:00,5827,5908,5746,5908,6810,KBS
2023-12-27 07:00:00,5746,5827,5746,5827,13608,KBS
2023-12-28 07:00:00,5908,5908,5665,5827,17390,KBS
2023-12-29 07:00:00,5746,5908,5746,5908,17721,KBS
2024-01-02 07:00:00,5908,6070,5908,5908,10908,KBS
2024-01-03 07:00:00,5908,5989,5908,5989,2800,KBS
2024-01-05 07:00:00,5989,6070,5989,5989,10500,KBS
2024-01-08 07:00:00,5989,5989,5827,5989,6400,KBS
2024-01-09 07:00:00,5827,5989,5827,5989,314,KBS
2024-01-10 07:00:00,5908,5989,5746,5908,12900,KBS
2024-01-11 07:00:00,5989,5989,5908,5989,2600,KBS
2024-01-12 07:00:00,5827,5989,5827,5989,300,KBS
2024-01-15 07:00:00,5989,5989,5908,5908,5100,KBS
2024-01-16 07:00:00,5827,5908,5827,5908,17340,KBS
2024-01-17 07:00:00,5827,5908,5827,5908,2000,KBS
2024-01-18 07:00:00,5908,5908,5827,5908,1040,KBS
2024-01-19 07:00:00,5827,5908,5827,5908,1708,KBS
2024-01-22 07:00:00,5827,5989,5827,5989,9000,KBS
2024-01-23 07:00:00,5989,6070,5908,6070,11900,KBS
2024-01-24 07:00:00,5989,5989,5989,5989,4500,KBS
2024-01-25 07:00:00,5989,6475,5989,6070,11008,KBS
2024-01-26 07:00:00,6151,6555,6151,6475,26115,KBS
2024-01-29 07:00:00,6475,6475,6232,6313,9113,KBS
2024-01-30 07:00:00,6313,6475,6151,6475,3300,KBS
2024-01-31 07:00:00,6394,6475,5989,6475,4000,KBS
2024-02-01 07:00:00,6394,6475,6394,6475,1515,KBS
2024-02-02 07:00:00,6394,6394,6313,6313,800,KBS
2024-02-05 07:00:00,6313,6313,5989,6313,1700,KBS
2024-02-06 07:00:00,6070,6394,6070,6394,2800,KBS
2024-02-07 07:00:00,6070,6151,6070,6151,1300,KBS
2024-02-15 07:00:00,6394,6394,5989,6394,3109,KBS
2024-02-19 07:00:00,6151,6475,6151,6394,28200,KBS
2024-02-20 07:00:00,6394,6394,6394,6394,4000,KBS
2024-02-22 07:00:00,6394,6394,6394,6394,8300,KBS
2024-02-23 07:00:00,6475,6475,6313,6475,10780,KBS
2024-02-26 07:00:00,6475,6475,6313,6475,5909,KBS
2024-02-27 07:00:00,6475,6475,6313,6475,4821,KBS
2024-02-28 07:00:00,6475,6475,6394,6394,11200,KBS
2024-02-29 07:00:00,6394,6475,6232,6475,7600,KBS
2024-03-01 07:00:00,6394,6394,6313,6394,5200,KBS
2024-03-04 07:00:00,6151,6394,6151,6394,4035,KBS
2024-03-06 07:00:00,6394,6394,5989,6070,33700,KBS
2024-03-07 07:00:00,6070,6394,6070,6313,1800,KBS
2024-03-08 07:00:00,6151,6313,6070,6313,7535,KBS
2024-03-11 07:00:00,6394,6394,6313,6394,13000,KBS
2024-03-12 07:00:00,6070,6313,6070,6313,5000,KBS
2024-03-13 07:00:00,6151,6232,5827,6232,35400,KBS
2024-03-14 07:00:00,6070,6313,6070,6313,403,KBS
2024-03-18 07:00:00,6151,6232,5989,6151,11901,KBS
2024-03-19 07:00:00,6313,6313,5989,6232,2921,KBS
2024-03-20 07:00:00,5989,6151,5989,6151,6200,KBS
2024-03-21 07:00:00,6151,6151,6151,6151,2000,KBS
2024-03-22 07:00:00,6232,6232,5989,6232,12924,KBS
2024-03-26 07:00:00,6232,6313,6232,6313,8300,KBS
2024-03-27 07:00:00,6313,6313,6313,6313,12,KBS
2024-03-28 07:00:00,6394,6394,6232,6232,4900,KBS
2024-04-01 07:00:00,6232,6232,6232,6232,1201,KBS
2024-04-02 07:00:00,6232,6232,5989,6232,3000,KBS
2024-04-03 07:00:00,6313,6313,6151,6232,2013,KBS
2024-04-04 07:00:00,6151,6232,6070,6232,5622,KBS
2024-04-05 07:00:00,6070,6232,5989,6232,3800,KBS
2024-04-08 07:00:00,6232,6232,6232,6232,106,KBS
2024-04-09 07:00:00,5989,6232,5827,6232,5700,KBS
2024-04-11 07:00:00,6232,6232,6232,6232,40,KBS
2024-04-12 07:00:00,5908,6232,5908,6232,6400,KBS
2024-04-15 07:00:00,6232,6232,6232,6232,1,KBS
2024-04-16 07:00:00,6151,6151,5908,6070,3300,KBS
2024-04-19 07:00:00,5827,5908,5827,5908,3700,KBS
2024-04-22 07:00:00,5908,5989,5908,5908,2603,KBS
2024-04-23 07:00:00,5989,5989,5827,5908,2200,KBS
2024-04-24 07:00:00,5827,5989,5827,5989,7800,KBS
2024-04-26 07:00:00,5827,6232,5827,6232,13700,KBS
2024-05-02 07:00:00,6070,6070,6070,6070,400,KBS
2024-05-03 07:00:00,6070,6070,6070,6070,400,KBS
2024-05-06 07:00:00,5908,6151,5827,6151,1800,KBS
2024-05-07 07:00:00,5908,6151,5827,6151,2900,KBS
2024-05-08 07:00:00,6070,6232,6070,6232,1000,KBS
2024-05-09 07:00:00,5827,6232,5827,6232,2900,KBS
2024-05-10 07:00:00,6151,6151,6151,6151,200,KBS
2024-05-15 07:00:00,5827,6070,5827,6070,500,KBS
2024-05-17 07:00:00,6151,6151,5827,6070,6800,KBS
2024-05-20 07:00:00,5989,6313,5827,5989,6800,KBS
2024-05-21 07:00:00,5827,5989,5827,5989,1300,KBS
2024-05-22 07:00:00,5827,6151,5827,5989,6136,KBS
2024-05-23 07:00:00,5989,6151,5827,6151,7500,KBS
2024-05-24 07:00:00,6070,6070,5989,5989,1131,KBS
2024-05-27 07:00:00,5989,6070,5989,6070,300,KBS
2024-05-28 07:00:00,5908,5989,5827,5989,5200,KBS
2024-05-29 07:00:00,5989,6151,5908,6151,600,KBS
2024-05-30 07:00:00,6151,6151,5827,6070,2900,KBS
2024-06-03 07:00:00,5989,6313,5908,6151,22170,KBS
2024-06-04 07:00:00,6232,6717,6232,6717,47664,KBS
2024-06-05 07:00:00,6717,6798,6394,6717,6300,KBS
2024-06-06 07:00:00,6394,6717,6070,6555,10454,KBS
2024-06-07 07:00:00,6232,6717,6232,6555,2000,KBS
2024-06-10 07:00:00,6313,6555,6313,6555,18700,KBS
2024-06-11 07:00:00,6475,6555,6394,6555,9000,KBS
2024-06-12 07:00:00,6313,6555,6313,6555,224,KBS
2024-06-13 07:00:00,6555,7122,6555,6879,9900,KBS
2024-06-14 07:00:00,6555,6879,6475,6475,3324,KBS
2024-06-17 07:00:00,6313,6394,6151,6313,16400,KBS
2024-06-18 07:00:00,6232,6232,6151,6232,3000,KBS
2024-06-19 07:00:00,6232,6313,6232,6313,3100,KBS
2024-06-20 07:00:00,6313,6475,6313,6475,873,KBS
2024-06-21 07:00:00,6475,6475,6232,6475,5200,KBS
2024-06-24 07:00:00,6475,6717,6475,6636,12472,KBS
2024-06-25 07:00:00,6555,6555,6555,6555,1027,KBS
2024-06-26 07:00:00,6555,6798,6555,6798,8200,KBS
2024-06-27 07:00:00,6879,6960,6717,6960,48000,KBS
2024-06-28 07:00:00,6717,6879,6717,6879,600,KBS
2024-07-01 07:00:00,6798,6879,6555,6798,6900,KBS
2024-07-02 07:00:00,6636,6798,6555,6798,1954,KBS
2024-07-03 07:00:00,6798,6798,6798,6798,400,KBS
2024-07-04 07:00:00,6798,6879,6717,6879,9712,KBS
2024-07-05 07:00:00,6717,6879,6636,6879,6354,KBS
2024-07-08 07:00:00,6798,6798,6798,6798,578,KBS
2024-07-10 07:00:00,6636,6798,6636,6798,200,KBS
2024-07-11 07:00:00,6555,6798,6555,6798,1400,KBS
2024-07-17 07:00:00,6555,6636,6394,6394,15222,KBS
2024-07-18 07:00:00,6394,6717,6394,6717,200,KBS
2024-07-19 07:00:00,6394,6798,6394,6798,200,KBS
2024-07-23 07:00:00,6717,6717,6475,6475,1900,KBS
2024-07-24 07:00:00,6394,6475,6313,6475,500,KBS
2024-07-25 07:00:00,6394,6475,6151,6475,3900,KBS
2024-07-26 07:00:00,6232,6232,6232,6232,100,KBS
2024-07-29 07:00:00,6394,6394,6394,6394,101,KBS
2024-07-30 07:00:00,6232,6394,6232,6394,400,KBS
2024-07-31 07:00:00,6232,6232,6070,6070,5100,KBS
2024-08-01 07:00:00,6232,6475,5989,6313,15500,KBS
2024-08-06 07:00:00,5908,6313,5908,6313,480,KBS
2024-08-08 07:00:00,6070,6070,6070,6070,100,KBS
2024-08-09 07:00:00,6151,6151,5989,6151,700,KBS
2024-08-12 07:00:00,6151,6151,6151,6151,5,KBS
2024-08-14 07:00:00,5989,6232,5989,6232,619,KBS
2024-08-15 07:00:00,5989,6232,5827,6232,2091,KBS
2024-08-16 07:00:00,6232,6313,6232,6313,3839,KBS
2024-08-19 07:00:00,6313,6475,6232,6475,700,KBS
2024-08-20 07:00:00,6313,6475,6313,6394,5808,KBS
2024-08-22 07:00:00,6475,6475,6475,6475,312,KBS
2024-08-26 07:00:00,6394,6394,6151,6151,2631,KBS
2024-08-27 07:00:00,6313,6313,6313,6313,110,KBS
2024-08-28 07:00:00,6232,6232,6232,6232,439,KBS
2024-08-29 07:00:00,6232,6313,6232,6232,5932,KBS
2024-08-30 07:00:00,6232,6475,6232,6394,1800,KBS
2024-09-04 07:00:00,6475,6555,6232,6394,9600,KBS
2024-09-05 07:00:00,6313,6313,6313,6313,5300,KBS
2024-09-06 07:00:00,6151,6151,6151,6151,440,KBS
2024-09-09 07:00:00,6394,6394,6394,6394,100,KBS
2024-09-12 07:00:00,6151,6313,6151,6313,2100,KBS
2024-09-13 07:00:00,6313,6313,6313,6313,301,KBS
2024-09-16 07:00:00,6313,6313,6070,6313,2400,KBS
2024-09-17 07:00:00,6313,6313,6313,6313,1,KBS
2024-09-18 07:00:00,6232,6313,6232,6313,940,KBS
2024-09-19 07:00:00,6070,6151,6070,6151,400,KBS
2024-09-20 07:00:00,6237,6324,6064,6237,1301,KBS
2024-09-23 07:00:00,6497,6584,6237,6411,1706,KBS
2024-09-24 07:00:00,6151,6324,6064,6324,1100,KBS
2024-09-26 07:00:00,6324,6324,6324,6324,301,KBS
2024-09-27 07:00:00,6064,6064,6064,6064,100,KBS
2024-09-30 07:00:00,6064,6237,6064,6237,300,KBS
2024-10-01 07:00:00,6064,6324,6064,6324,300,KBS
2024-10-07 07:00:00,6324,6324,6324,6324,5,KBS
2024-10-08 07:00:00,6324,6324,6324,6324,1,KBS
2024-10-11 07:00:00,6237,6237,6237,6237,100,KBS
2024-10-16 07:00:00,5978,6151,5718,6151,1378,KBS
2024-10-17 07:00:00,6151,6151,5891,5891,200,KBS
2024-10-18 07:00:00,5891,5978,5804,5978,2100,KBS
2024-10-21 07:00:00,5804,5804,5458,5458,11778,KBS
2024-10-22 07:00:00,5458,5458,5458,5458,800,KBS
2024-10-23 07:00:00,5804,5804,5631,5631,202,KBS
2024-10-24 07:00:00,5458,5631,5371,5631,1701,KBS
2024-10-25 07:00:00,5978,5978,5978,5978,100,KBS
2024-10-28 07:00:00,5544,5544,5544,5544,320,KBS
2024-10-29 07:00:00,5718,5718,5631,5718,14800,KBS
2024-10-30 07:00:00,5718,5978,5718,5891,4000,KBS
2024-10-31 07:00:00,5891,5891,5891,5891,71,KBS
2024-11-01 07:00:00,6064,6064,5458,5804,32500,KBS
2024-11-04 07:00:00,5458,5458,5371,5371,12300,KBS
2024-11-05 07:00:00,5371,5891,4938,5458,34100,KBS
2024-11-06 07:00:00,5891,5891,5371,5804,2800,KBS
2024-11-07 07:00:00,5804,5804,5458,5458,11600,KBS
2024-11-08 07:00:00,5718,5804,5544,5718,7600,KBS
2024-11-11 07:00:00,5804,5804,5718,5804,17000,KBS
2024-11-12 07:00:00,5804,5891,5804,5891,3200,KBS
2024-11-13 07:00:00,5891,5891,5804,5804,20002,KBS
2024-11-14 07:00:00,5804,5804,5804,5804,100,KBS
2024-11-15 07:00:00,5544,5804,5544,5804,1100,KBS
2024-11-18 07:00:00,5891,5978,5891,5978,300,KBS
2024-11-20 07:00:00,5978,5978,5978,5978,15,KBS
2024-11-22 07:00:00,5631,5891,5544,5891,2100,KBS
2024-11-26 07:00:00,5631,5978,5631,5978,400,KBS
2024-11-28 07:00:00,5978,6064,5891,6064,18000,KBS
2024-11-29 07:00:00,5891,6237,5891,6237,11820,KBS
2024-12-02 07:00:00,6237,6844,6237,6844,18600,KBS
2024-12-03 07:00:00,7364,7364,6844,6844,1115,KBS
2024-12-04 07:00:00,7017,7017,6237,6844,14600,KBS
2024-12-05 07:00:00,6411,6844,6411,6844,500,KBS
2024-12-06 07:00:00,6497,6497,6497,6497,688,KBS
2024-12-09 07:00:00,6671,6671,6671,6671,1100,KBS
2024-12-10 07:00:00,6671,6671,6411,6411,1000,KBS
2024-12-11 07:00:00,6411,6497,6411,6411,4600,KBS
2024-12-12 07:00:00,6411,6411,6411,6411,3400,KBS
2024-12-13 07:00:00,6324,6584,6324,6584,1226,KBS
2024-12-16 07:00:00,6584,6584,6584,6584,41,KBS
2024-12-17 07:00:00,6411,6411,6324,6411,500,KBS
2024-12-20 07:00:00,6497,6497,6324,6411,1200,KBS
2024-12-23 07:00:00,6411,6497,6411,6497,2100,KBS
2024-12-25 07:00:00,6411,6497,6324,6497,1500,KBS
2024-12-26 07:00:00,6757,6757,6757,6757,152,KBS
2024-12-27 07:00:00,6324,6411,6324,6411,1300,KBS
2024-12-30 07:00:00,6324,6411,6324,6411,300,KBS
2025-01-02 07:00:00,6411,6844,6411,6844,300,KBS
2025-01-07 07:00:00,6324,6671,6324,6671,2211,KBS
2025-01-08 07:00:00,6671,6671,6671,6671,12,KBS
2025-01-09 07:00:00,6671,6757,6671,6671,2100,KBS
2025-01-10 07:00:00,6411,6671,6411,6671,5100,KBS
2025-01-13 07:00:00,6411,6671,6411,6671,2100,KBS
2025-01-14 07:00:00,6497,6671,6497,6671,2000,KBS
2025-01-17 07:00:00,6671,6671,6671,6671,3700,KBS
2025-01-20 07:00:00,6671,6671,6584,6671,4400,KBS
2025-01-21 07:00:00,6757,6757,6671,6671,300,KBS
2025-01-22 07:00:00,6757,6757,6757,6757,100,KBS
2025-02-04 07:00:00,6411,6671,6411,6671,300,KBS
2025-02-05 07:00:00,6671,6671,6671,6671,1,KBS
2025-02-06 07:00:00,6497,6930,6411,6930,4707,KBS
2025-02-07 07:00:00,6497,6757,6497,6757,401,KBS
2025-02-10 07:00:00,6584,6671,6584,6671,4800,KBS
2025-02-11 07:00:00,6584,6844,6584,6844,18700,KBS
2025-02-12 07:00:00,6757,6757,6671,6671,8100,KBS
2025-02-13 07:00:00,6671,6757,6671,6757,1300,KBS
2025-02-14 07:00:00,6757,6844,6584,6844,7370,KBS
2025-02-17 07:00:00,6757,6757,6671,6757,3100,KBS
2025-02-18 07:00:00,6757,6757,6584,6671,3605,KBS
2025-02-19 07:00:00,6671,6757,6584,6757,2709,KBS
2025-02-20 07:00:00,6757,6757,6584,6757,4600,KBS
2025-02-21 07:00:00,6584,6757,6584,6757,3953,KBS
2025-02-24 07:00:00,6757,6930,6757,6930,2600,KBS
2025-02-25 07:00:00,6930,6930,6930,6930,301,KBS
2025-02-26 07:00:00,6930,6930,6930,6930,80,KBS
2025-02-27 07:00:00,6757,6757,6757,6757,400,KBS
2025-02-28 07:00:00,6757,6844,6584,6757,10100,KBS
2025-03-03 07:00:00,6671,6671,6584,6584,500,KBS
2025-03-04 07:00:00,6844,6844,6584,6757,5900,KBS
2025-03-05 07:00:00,6584,6757,6584,6757,5100,KBS
2025-03-06 07:00:00,6584,6757,6584,6757,4100,KBS
2025-03-07 07:00:00,6757,7190,6757,6844,57100,KBS
2025-03-10 07:00:00,6757,6757,6757,6757,200,KBS
2025-03-11 07:00:00,6757,6844,6757,6844,6203,KBS
2025-03-12 07:00:00,6844,6844,6671,6844,460,KBS
2025-03-13 07:00:00,6757,6844,6757,6757,7200,KBS
2025-03-14 07:00:00,6757,6757,6757,6757,4300,KBS
2025-03-17 07:00:00,6757,6757,6757,6757,2400,KBS
2025-03-18 07:00:00,6844,7364,6844,7190,44600,KBS
2025-03-19 07:00:00,7190,7364,7190,7190,800,KBS
2025-03-20 07:00:00,6930,7190,6757,7190,41300,KBS
2025-03-21 07:00:00,7190,7190,6757,7190,20911,KBS
2025-03-24 07:00:00,7104,7190,7104,7190,5300,KBS
2025-03-25 07:00:00,7190,7190,7017,7190,10970,KBS
2025-03-26 07:00:00,6930,7190,6844,7190,7500,KBS
2025-03-27 07:00:00,6930,7104,6844,7104,5300,KBS
2025-03-28 07:00:00,7104,7104,6844,6930,3100,KBS
2025-03-31 07:00:00,6844,6930,6757,6930,3100,KBS
2025-04-01 07:00:00,6757,7017,6757,7017,12700,KBS
2025-04-02 07:00:00,6844,6844,6844,6844,32800,KBS
2025-04-03 07:00:00,6757,6757,6497,6584,17900,KBS
2025-04-04 07:00:00,6584,6584,6584,6584,4,KBS
2025-04-08 07:00:00,6584,6584,6584,6584,1,KBS
2025-04-09 07:00:00,6497,6930,6497,6930,20900,KBS
2025-04-10 07:00:00,6930,7190,6930,7104,25900,KBS
2025-04-14 07:00:00,7104,7104,6671,6671,17031,KBS
2025-04-15 07:00:00,6930,6930,6671,6671,7200,KBS
2025-04-16 07:00:00,7017,7277,7017,7277,39300,KBS
2025-04-17 07:00:00,7277,7450,7277,7364,19600,KBS
2025-04-18 07:00:00,7450,7970,7450,7624,75931,KBS
2025-04-21 07:00:00,7970,7970,7710,7970,36137,KBS
2025-04-22 07:00:00,7797,7883,7277,7883,55530,KBS
2025-04-23 07:00:00,7710,7710,7537,7710,13600,KBS
2025-04-24 07:00:00,7710,7970,7710,7970,47300,KBS
2025-04-25 07:00:00,7970,8230,7883,7883,53700,KBS
2025-04-28 07:00:00,7624,7710,7537,7624,5100,KBS
2025-04-29 07:00:00,7710,7710,7537,7624,13300,KBS
2025-05-05 07:00:00,7624,7624,7537,7624,3100,KBS
2025-05-06 07:00:00,7624,7710,7277,7364,29600,KBS
2025-05-07 07:00:00,7450,7710,7450,7710,6300,KBS
2025-05-08 07:00:00,7537,7537,7537,7537,1000,KBS
2025-05-09 07:00:00,7537,7710,7190,7450,35800,KBS
2025-05-12 07:00:00,7624,7624,7277,7277,73900,KBS
2025-05-13 07:00:00,7277,7364,7190,7364,26200,KBS
2025-05-14 07:00:00,7364,7364,7277,7277,4300,KBS
2025-05-15 07:00:00,7624,7710,7624,7710,200,KBS
2025-05-16 07:00:00,7364,7364,7277,7364,15100,KBS
2025-05-19 07:00:00,7450,7450,7364,7364,5400,KBS
2025-05-20 07:00:00,7450,7450,7450,7450,5800,KBS
2025-05-21 07:00:00,7797,7797,7710,7710,200,KBS
2025-05-22 07:00:00,7624,7710,7537,7710,6700,KBS
2025-05-23 07:00:00,7970,7970,7797,7797,700,KBS
2025-05-26 07:00:00,7624,7624,7624,7624,100,KBS
2025-05-27 07:00:00,7624,7710,7537,7710,11700,KBS
2025-05-28 07:00:00,7624,7624,7450,7624,14100,KBS
2025-05-29 07:00:00,7537,7710,7537,7710,2400,KBS
2025-05-30 07:00:00,7537,7537,7537,7537,100,KBS
2025-06-02 07:00:00,7277,7624,7277,7624,200,KBS
2025-06-04 07:00:00,7624,7624,7537,7624,2900,KBS
2025-06-05 07:00:00,7624,7797,7624,7797,3400,KBS
2025-06-06 07:00:00,7710,8143,7710,8057,54800,KBS
2025-06-09 07:00:00,8230,8230,8230,8230,100,KBS
2025-06-10 07:00:00,7797,8143,7797,7883,6200,KBS
2025-06-11 07:00:00,8057,8057,7797,7797,9100,KBS
2025-06-12 07:00:00,7797,7797,7450,7797,5800,KBS
2025-06-13 07:00:00,8143,8143,8143,8143,100,KBS
2025-06-16 07:00:00,7970,7970,7970,7970,100,KBS
2025-06-17 07:00:00,7883,7883,7797,7883,2500,KBS
2025-06-18 07:00:00,7797,7883,7797,7797,8500,KBS
2025-06-19 07:00:00,7797,8230,7797,7883,21700,KBS
2025-06-20 07:00:00,7883,8057,7883,7883,6900,KBS
2025-06-23 07:00:00,7797,8230,7797,7970,15600,KBS
2025-06-24 07:00:00,7970,8230,7970,8230,32000,KBS
2025-06-25 07:00:00,8230,8490,8230,8230,13500,KBS
2025-06-26 07:00:00,8317,8836,8317,8836,39100,KBS
2025-06-27 07:00:00,8923,9010,8750,8750,24000,KBS
2025-06-30 07:00:00,8317,8836,8317,8490,11700,KBS
2025-07-01 07:00:00,8490,8576,8490,8576,1900,KBS
2025-07-02 07:00:00,8576,8576,8490,8490,7500,KBS
2025-07-03 07:00:00,8490,8490,8317,8317,2800,KBS
2025-07-04 07:00:00,8317,8663,8317,8663,3000,KBS
2025-07-07 07:00:00,8663,8663,8576,8576,6300,KBS
2025-07-08 07:00:00,8576,8663,8403,8663,23600,KBS
2025-07-09 07:00:00,8750,8750,8576,8663,19700,KBS
2025-07-10 07:00:00,8663,8663,8576,8576,16200,KBS
2025-07-11 07:00:00,8576,8576,8490,8576,12300,KBS
2025-07-14 07:00:00,8576,9270,8576,9096,25700,KBS
2025-07-15 07:00:00,9529,9529,9183,9183,11900,KBS
2025-07-16 07:00:00,9183,9270,9183,9270,11500,KBS
2025-07-17 07:00:00,9963,9963,9443,9443,1000,KBS
2025-07-18 07:00:00,9789,10049,9443,9703,51300,KBS
2025-07-21 07:00:00,10049,10656,9876,10656,82000,KBS
2025-07-22 07:00:00,11435,11695,10569,11695,152200,KBS
2025-07-23 07:00:00,12561,12561,11089,11695,24900,KBS
2025-07-24 07:00:00,11695,11868,11089,11089,35500,KBS
2025-07-25 07:00:00,11349,12128,11349,12128,91300,KBS
2025-07-28 07:00:00,12475,12475,11435,11435,43300,KBS
2025-07-29 07:00:00,11522,12042,11002,11175,62700,KBS
2025-07-30 07:00:00,11175,12128,11175,11435,18300,KBS
2025-07-31 07:00:00,11522,11522,11175,11435,13600,KBS
2025-08-01 07:00:00,11262,11609,11262,11609,5400,KBS
2025-08-04 07:00:00,11609,11609,11609,11609,2000,KBS
2025-08-05 07:00:00,11522,11609,11349,11349,8700,KBS
2025-08-06 07:00:00,12128,12128,10829,11522,7500,KBS
2025-08-07 07:00:00,11695,12648,11435,12648,96700,KBS
2025-08-08 07:00:00,12735,13601,12648,12648,35300,KBS
2025-08-11 07:00:00,13341,13341,12475,12475,15900,KBS
2025-08-12 07:00:00,12475,12475,12128,12475,21700,KBS
2025-08-13 07:00:00,12648,13428,12475,12995,21400,KBS
2025-08-14 07:00:00,13428,13428,12995,12995,25300,KBS
2025-08-15 07:00:00,12561,12561,11868,12561,7000,KBS
2025-08-19 07:00:00,12561,12561,11868,12475,24600,KBS
2025-08-21 07:00:00,11868,11955,11782,11955,5000,KBS
2025-08-22 07:00:00,11955,11955,11435,11868,29000,KBS
2025-08-25 07:00:00,11609,11955,11609,11955,3000,KBS
2025-08-26 07:00:00,11868,11868,11868,11868,1300,KBS
2025-08-27 07:00:00,11868,11955,11695,11955,7500,KBS
2025-08-28 07:00:00,11955,11955,11868,11868,7700,KBS
2025-08-29 07:00:00,11868,11868,11868,11868,12400,KBS
2025-09-03 07:00:00,11868,11868,11868,11868,1700,KBS
2025-09-04 07:00:00,11695,11868,11262,11868,8100,KBS
2025-09-05 07:00:00,12561,12735,11868,12475,13400,KBS
2025-09-08 07:00:00,12128,12475,11782,11782,2500,KBS
2025-09-09 07:00:00,11522,11522,11522,11522,3800,KBS
2025-09-10 07:00:00,11955,11955,11609,11695,300,KBS
2025-09-11 07:00:00,11695,11782,11695,11782,1700,KBS
2025-09-12 07:00:00,11868,12475,11868,12042,8800,KBS
2025-09-15 07:00:00,11868,13168,11868,13168,76500,KBS
2025-09-16 07:00:00,13168,13428,12821,13341,22300,KBS
2025-09-18 07:00:00,12995,13081,12908,12908,5000,KBS
2025-09-19 07:00:00,13688,13688,13081,13081,6600,KBS
2025-09-22 07:00:00,13428,13428,13168,13341,1100,KBS
2025-09-24 07:00:00,13601,13601,13601,13601,600,KBS
2025-09-25 07:00:00,13601,13601,13601,13601,2300,KBS
2025-09-26 07:00:00,14034,14034,13774,13774,3100,KBS
2025-09-29 07:00:00,13861,14294,12648,13255,88500,KBS
2025-09-30 07:00:00,12821,13688,12561,13688,33100,KBS
2025-10-01 07:00:00,13514,13861,13514,13861,1200,KBS
2025-10-02 07:00:00,13601,14034,13601,14034,1100,KBS
2025-10-06 07:00:00,12908,13861,12821,13688,13900,KBS
