date,open,high,low,close,volume,_source
2022-01-13 07:00:00,11300.0,12350.0,11200.0,11950.0,1527800,KBS
2022-01-14 07:00:00,12750.0,12750.0,11600.0,11700.0,849500,KBS
2022-01-17 07:00:00,11700.0,11700.0,10900.0,11000.0,1637400,KBS
2022-01-18 07:00:00,11000.0,11250.0,10250.0,10250.0,2696700,KBS
2022-01-19 07:00:00,10400.0,10950.0,9950.0,10200.0,1506100,KBS
2022-01-20 07:00:00,10900.0,10900.0,10100.0,10750.0,567400,KBS
2022-01-21 07:00:00,10750.0,10800.0,10500.0,10700.0,330600,KBS
2022-01-24 07:00:00,10500.0,10500.0,9960.0,9980.0,1175500,KBS
2022-01-25 07:00:00,10000.0,10400.0,9500.0,10200.0,454800,KBS
2022-01-26 07:00:00,10900.0,10900.0,9490.0,10150.0,388900,KBS
2022-01-27 07:00:00,9500.0,10200.0,9500.0,10200.0,330200,KBS
2022-01-28 07:00:00,10100.0,10300.0,10050.0,10300.0,201600,KBS
2022-02-07 07:00:00,10600.0,11000.0,10600.0,11000.0,322800,KBS
2022-02-08 07:00:00,11000.0,11750.0,11000.0,11750.0,578100,KBS
2022-02-09 07:00:00,12500.0,12550.0,11900.0,12000.0,1390700,KBS
2022-02-10 07:00:00,12100.0,12400.0,11900.0,12050.0,596100,KBS
2022-02-11 07:00:00,12050.0,12050.0,11750.0,11850.0,467600,KBS
2022-02-14 07:00:00,11750.0,11800.0,11500.0,11700.0,392000,KBS
2022-02-15 07:00:00,11700.0,11800.0,11400.0,11650.0,485800,KBS
2022-02-16 07:00:00,11000.0,11950.0,11000.0,11950.0,276500,KBS
2022-02-17 07:00:00,11900.0,11950.0,11650.0,11700.0,424100,KBS
2022-02-18 07:00:00,12000.0,12250.0,11700.0,12100.0,827300,KBS
2022-02-21 07:00:00,12900.0,12900.0,12100.0,12200.0,471800,KBS
2022-02-22 07:00:00,12900.0,12900.0,11800.0,12150.0,418700,KBS
2022-02-23 07:00:00,12400.0,12400.0,11900.0,12050.0,332900,KBS
2022-02-24 07:00:00,11900.0,11900.0,11300.0,11850.0,769200,KBS
2022-02-25 07:00:00,11850.0,12000.0,11800.0,11800.0,308900,KBS
2022-02-28 07:00:00,11900.0,11950.0,11550.0,11700.0,309800,KBS
2022-03-01 07:00:00,11700.0,11800.0,11500.0,11650.0,1083500,KBS
2022-03-02 07:00:00,11450.0,11700.0,11300.0,11600.0,372600,KBS
2022-03-03 07:00:00,11300.0,11850.0,11300.0,11700.0,607100,KBS
2022-03-04 07:00:00,11900.0,12000.0,11700.0,11800.0,930500,KBS
2022-03-07 07:00:00,11800.0,11800.0,11200.0,11300.0,1126000,KBS
2022-03-08 07:00:00,11300.0,11500.0,11100.0,11100.0,427100,KBS
2022-03-09 07:00:00,11850.0,11850.0,11000.0,11400.0,90300,KBS
2022-03-10 07:00:00,11400.0,11700.0,11350.0,11700.0,526700,KBS
2022-03-11 07:00:00,12400.0,12400.0,11400.0,11450.0,472500,KBS
2022-03-14 07:00:00,11500.0,11500.0,11100.0,11350.0,368500,KBS
2022-03-15 07:00:00,11300.0,11350.0,11100.0,11200.0,622300,KBS
2022-03-16 07:00:00,11200.0,11350.0,11100.0,11100.0,467800,KBS
2022-03-17 07:00:00,11700.0,11700.0,10900.0,10900.0,636900,KBS
2022-03-18 07:00:00,10900.0,11400.0,10900.0,11100.0,260700,KBS
2022-03-21 07:00:00,11250.0,11850.0,11100.0,11850.0,607000,KBS
2022-03-22 07:00:00,12400.0,12500.0,11850.0,11950.0,1008300,KBS
2022-03-23 07:00:00,11950.0,12150.0,11800.0,11900.0,571300,KBS
2022-03-24 07:00:00,11850.0,11900.0,11500.0,11750.0,452900,KBS
2022-03-25 07:00:00,11750.0,12550.0,11650.0,12550.0,2134800,KBS
2022-03-28 07:00:00,12550.0,13400.0,12000.0,13150.0,1758300,KBS
2022-03-29 07:00:00,14000.0,14000.0,13000.0,13050.0,1049600,KBS
2022-03-30 07:00:00,12500.0,12950.0,12200.0,12600.0,1194600,KBS
2022-03-31 07:00:00,12000.0,13300.0,12000.0,12400.0,979500,KBS
2022-04-01 07:00:00,11800.0,12800.0,11800.0,12800.0,456000,KBS
2022-04-04 07:00:00,13300.0,13300.0,12000.0,12300.0,842100,KBS
2022-04-05 07:00:00,12200.0,12800.0,12200.0,12300.0,470100,KBS
2022-04-06 07:00:00,12300.0,12600.0,12100.0,12300.0,488000,KBS
2022-04-07 07:00:00,12300.0,12400.0,12000.0,12000.0,455800,KBS
2022-04-08 07:00:00,12000.0,12300.0,11250.0,11250.0,779400,KBS
2022-04-12 07:00:00,10500.0,11450.0,10500.0,11000.0,680800,KBS
2022-04-13 07:00:00,11000.0,11750.0,11000.0,11750.0,629600,KBS
2022-04-14 07:00:00,12000.0,12500.0,11950.0,12500.0,916400,KBS
2022-04-15 07:00:00,13000.0,13000.0,11900.0,12100.0,331200,KBS
2022-04-18 07:00:00,12100.0,12100.0,11300.0,11800.0,727800,KBS
2022-04-19 07:00:00,12000.0,12100.0,11200.0,11200.0,392700,KBS
2022-04-20 07:00:00,11200.0,11700.0,10450.0,10450.0,520000,KBS
2022-04-21 07:00:00,10900.0,10900.0,9730.0,9730.0,783500,KBS
2022-04-22 07:00:00,9800.0,10000.0,9050.0,9050.0,1629500,KBS
2022-04-25 07:00:00,8660.0,8770.0,8420.0,8420.0,688600,KBS
2022-04-26 07:00:00,8420.0,9000.0,8420.0,9000.0,313600,KBS
2022-04-27 07:00:00,9470.0,9630.0,9000.0,9630.0,598800,KBS
2022-04-28 07:00:00,10300.0,10300.0,9600.0,9650.0,248200,KBS
2022-04-29 07:00:00,10300.0,10300.0,9800.0,9820.0,279600,KBS
2022-05-04 07:00:00,9900.0,9900.0,9160.0,9200.0,568700,KBS
2022-05-05 07:00:00,9200.0,9500.0,9100.0,9500.0,61400,KBS
2022-05-06 07:00:00,9800.0,9800.0,9500.0,9550.0,274500,KBS
2022-05-09 07:00:00,9550.0,9550.0,8890.0,8890.0,351100,KBS
2022-05-10 07:00:00,8300.0,8880.0,8300.0,8700.0,131300,KBS
2022-05-11 07:00:00,8700.0,9000.0,8700.0,8800.0,45900,KBS
2022-05-12 07:00:00,8530.0,8700.0,8190.0,8190.0,436400,KBS
2022-05-13 07:00:00,8190.0,8190.0,7620.0,7620.0,432600,KBS
2022-05-16 07:00:00,7700.0,8100.0,7170.0,7170.0,129700,KBS
2022-05-17 07:00:00,7150.0,7670.0,7150.0,7670.0,137200,KBS
2022-05-18 07:00:00,7900.0,8200.0,7600.0,8080.0,218500,KBS
2022-05-19 07:00:00,7520.0,8400.0,7520.0,8100.0,341200,KBS
2022-05-20 07:00:00,8100.0,8390.0,8100.0,8190.0,124200,KBS
2022-05-23 07:00:00,8320.0,8320.0,7950.0,7950.0,67900,KBS
2022-05-24 07:00:00,7400.0,8190.0,7400.0,8140.0,44900,KBS
2022-05-25 07:00:00,8200.0,8200.0,8000.0,8200.0,243900,KBS
2022-05-26 07:00:00,8500.0,8500.0,8050.0,8100.0,27100,KBS
2022-05-27 07:00:00,7550.0,8300.0,7550.0,8100.0,77300,KBS
2022-05-30 07:00:00,8200.0,8200.0,8010.0,8030.0,245400,KBS
2022-05-31 07:00:00,8090.0,8090.0,7900.0,8000.0,138400,KBS
2022-06-01 07:00:00,7600.0,8500.0,7440.0,7500.0,1113800,KBS
2022-06-02 07:00:00,7990.0,7990.0,7420.0,7600.0,118200,KBS
2022-06-03 07:00:00,7300.0,7600.0,7100.0,7140.0,282000,KBS
2022-06-06 07:00:00,7470.0,7630.0,6800.0,6820.0,323200,KBS
2022-06-07 07:00:00,6410.0,6800.0,6400.0,6520.0,179500,KBS
2022-06-08 07:00:00,6530.0,6920.0,6530.0,6700.0,297400,KBS
2022-06-09 07:00:00,6410.0,6870.0,6410.0,6830.0,73200,KBS
2022-06-10 07:00:00,6560.0,6910.0,6560.0,6910.0,232800,KBS
2022-06-13 07:00:00,6910.0,6910.0,6430.0,6430.0,379800,KBS
2022-06-14 07:00:00,6000.0,6450.0,6000.0,6400.0,111300,KBS
2022-06-15 07:00:00,5960.0,6440.0,5960.0,5960.0,280900,KBS
2022-06-16 07:00:00,6000.0,6270.0,5960.0,6000.0,137900,KBS
2022-06-17 07:00:00,5900.0,6350.0,5580.0,6350.0,427600,KBS
2022-06-20 07:00:00,6350.0,6350.0,5910.0,5910.0,138700,KBS
2022-06-21 07:00:00,5600.0,5900.0,5500.0,5500.0,308000,KBS
2022-06-22 07:00:00,5500.0,5500.0,5120.0,5120.0,750700,KBS
2022-06-23 07:00:00,5100.0,5200.0,4790.0,5000.0,387900,KBS
2022-06-24 07:00:00,5000.0,5090.0,4960.0,5000.0,123600,KBS
2022-06-27 07:00:00,4700.0,5350.0,4700.0,5350.0,331700,KBS
2022-06-28 07:00:00,5350.0,5720.0,5350.0,5700.0,270800,KBS
2022-06-29 07:00:00,5700.0,5900.0,5600.0,5750.0,155000,KBS
2022-06-30 07:00:00,5800.0,5800.0,5500.0,5500.0,158600,KBS
2022-07-01 07:00:00,5120.0,5800.0,5120.0,5800.0,113400,KBS
2022-07-04 07:00:00,5990.0,6140.0,5990.0,6140.0,110900,KBS
2022-07-05 07:00:00,6140.0,6280.0,5820.0,5820.0,179000,KBS
2022-07-06 07:00:00,5820.0,5900.0,5700.0,5800.0,95900,KBS
2022-07-07 07:00:00,5520.0,6000.0,5520.0,5600.0,83100,KBS
2022-07-08 07:00:00,5600.0,5940.0,5600.0,5700.0,62600,KBS
2022-07-11 07:00:00,5700.0,5900.0,5610.0,5700.0,131700,KBS
2022-07-12 07:00:00,5920.0,5980.0,5700.0,5860.0,82100,KBS
2022-07-13 07:00:00,6200.0,6200.0,5850.0,5860.0,109600,KBS
2022-07-14 07:00:00,6000.0,6000.0,5670.0,5860.0,31500,KBS
2022-07-15 07:00:00,5860.0,6000.0,5790.0,5790.0,172200,KBS
2022-07-18 07:00:00,6130.0,6130.0,5750.0,5750.0,119100,KBS
2022-07-19 07:00:00,5750.0,5750.0,5600.0,5640.0,97700,KBS
2022-07-20 07:00:00,5990.0,5990.0,5600.0,5610.0,152000,KBS
2022-07-21 07:00:00,5620.0,5680.0,5590.0,5590.0,159500,KBS
2022-07-22 07:00:00,5600.0,5600.0,5510.0,5520.0,67400,KBS
2022-07-25 07:00:00,5510.0,5800.0,5200.0,5580.0,100200,KBS
2022-07-26 07:00:00,5580.0,5580.0,5400.0,5560.0,61900,KBS
2022-07-27 07:00:00,5560.0,5600.0,5450.0,5600.0,76800,KBS
2022-07-28 07:00:00,5610.0,5670.0,5300.0,5600.0,209800,KBS
2022-07-29 07:00:00,5300.0,5850.0,5300.0,5800.0,164700,KBS
2022-08-01 07:00:00,5810.0,6000.0,5800.0,5980.0,166500,KBS
2022-08-02 07:00:00,5990.0,6190.0,5990.0,6150.0,160400,KBS
2022-08-03 07:00:00,6160.0,6330.0,6010.0,6170.0,225900,KBS
2022-08-04 07:00:00,6180.0,6180.0,5860.0,6100.0,66300,KBS
2022-08-05 07:00:00,6090.0,6100.0,5950.0,5950.0,141700,KBS
2022-08-08 07:00:00,5940.0,6000.0,5860.0,5880.0,105800,KBS
2022-08-09 07:00:00,5940.0,6020.0,5880.0,6020.0,304700,KBS
2022-08-10 07:00:00,6030.0,6240.0,6020.0,6240.0,280700,KBS
2022-08-11 07:00:00,6490.0,6490.0,6100.0,6100.0,69600,KBS
2022-08-12 07:00:00,6090.0,6130.0,6030.0,6050.0,77700,KBS
2022-08-15 07:00:00,6190.0,6190.0,6000.0,6060.0,194700,KBS
2022-08-16 07:00:00,6050.0,6100.0,5930.0,5930.0,125400,KBS
2022-08-17 07:00:00,5940.0,6000.0,5800.0,5800.0,244700,KBS
2022-08-18 07:00:00,5810.0,5900.0,5750.0,5820.0,87200,KBS
2022-08-19 07:00:00,5820.0,5840.0,5700.0,5700.0,65900,KBS
2022-08-22 07:00:00,5700.0,5700.0,5670.0,5670.0,65900,KBS
2022-08-23 07:00:00,5600.0,5950.0,5600.0,5840.0,431000,KBS
2022-08-24 07:00:00,5440.0,6000.0,5440.0,5710.0,242800,KBS
2022-08-25 07:00:00,5720.0,5900.0,5710.0,5710.0,357700,KBS
2022-08-26 07:00:00,5710.0,5720.0,5620.0,5650.0,136700,KBS
2022-08-29 07:00:00,5550.0,5550.0,5260.0,5260.0,408200,KBS
2022-08-30 07:00:00,5250.0,5480.0,5200.0,5400.0,144500,KBS
2022-08-31 07:00:00,5410.0,5440.0,5400.0,5400.0,67400,KBS
2022-09-05 07:00:00,5100.0,5400.0,5100.0,5340.0,280400,KBS
2022-09-06 07:00:00,5350.0,5480.0,5350.0,5390.0,128200,KBS
2022-09-07 07:00:00,5300.0,5400.0,5300.0,5380.0,86000,KBS
2022-09-08 07:00:00,5370.0,5680.0,5210.0,5550.0,192000,KBS
2022-09-09 07:00:00,5680.0,5850.0,5570.0,5850.0,328300,KBS
2022-09-12 07:00:00,5860.0,6200.0,5860.0,6100.0,892500,KBS
2022-09-13 07:00:00,6110.0,6150.0,5870.0,5900.0,113800,KBS
2022-09-14 07:00:00,5900.0,5900.0,5660.0,5800.0,365900,KBS
2022-09-15 07:00:00,5500.0,5970.0,5500.0,5900.0,426600,KBS
2022-09-16 07:00:00,5910.0,5910.0,5800.0,5800.0,124700,KBS
2022-09-19 07:00:00,5790.0,5800.0,5550.0,5600.0,106900,KBS
2022-09-20 07:00:00,5500.0,5680.0,5500.0,5650.0,43100,KBS
2022-09-21 07:00:00,5680.0,5720.0,5650.0,5680.0,160500,KBS
2022-09-22 07:00:00,5700.0,5710.0,5600.0,5710.0,109800,KBS
2022-09-23 07:00:00,5700.0,5800.0,5700.0,5700.0,97100,KBS
2022-09-26 07:00:00,5700.0,5700.0,5310.0,5320.0,283600,KBS
2022-09-27 07:00:00,5320.0,5510.0,5300.0,5400.0,51000,KBS
2022-09-28 07:00:00,5400.0,5770.0,5300.0,5300.0,206000,KBS
2022-09-29 07:00:00,5500.0,5500.0,5250.0,5250.0,19900,KBS
2022-09-30 07:00:00,5250.0,5250.0,4890.0,5250.0,96300,KBS
2022-10-03 07:00:00,5240.0,5250.0,4980.0,4980.0,125600,KBS
2022-10-04 07:00:00,5000.0,5110.0,4900.0,4900.0,61900,KBS
2022-10-05 07:00:00,5010.0,5150.0,4900.0,4920.0,78600,KBS
2022-10-06 07:00:00,4900.0,4900.0,4580.0,4870.0,37500,KBS
2022-10-07 07:00:00,4570.0,4800.0,4530.0,4530.0,203200,KBS
2022-10-10 07:00:00,4540.0,4680.0,4300.0,4480.0,190900,KBS
2022-10-11 07:00:00,4220.0,4220.0,4170.0,4170.0,245300,KBS
2022-10-12 07:00:00,4250.0,4380.0,4150.0,4170.0,100600,KBS
2022-10-13 07:00:00,4180.0,4180.0,4100.0,4100.0,33700,KBS
2022-10-14 07:00:00,4380.0,4380.0,4170.0,4250.0,132700,KBS
2022-10-17 07:00:00,4400.0,4400.0,4150.0,4170.0,28300,KBS
2022-10-18 07:00:00,4200.0,4300.0,4110.0,4110.0,88000,KBS
2022-10-19 07:00:00,4110.0,4140.0,3980.0,4100.0,111300,KBS
2022-10-20 07:00:00,4090.0,4200.0,3950.0,3950.0,103100,KBS
2022-10-21 07:00:00,3900.0,3900.0,3680.0,3680.0,91400,KBS
2022-10-24 07:00:00,3500.0,3590.0,3430.0,3430.0,93500,KBS
2022-10-25 07:00:00,3430.0,3600.0,3360.0,3420.0,73600,KBS
2022-10-26 07:00:00,3260.0,3420.0,3190.0,3190.0,108400,KBS
2022-10-27 07:00:00,3390.0,3410.0,3190.0,3410.0,116300,KBS
2022-10-28 07:00:00,3400.0,3500.0,3400.0,3500.0,94500,KBS
2022-10-31 07:00:00,3260.0,3500.0,3260.0,3300.0,134400,KBS
2022-11-01 07:00:00,3430.0,3530.0,3320.0,3530.0,86300,KBS
2022-11-02 07:00:00,3750.0,3770.0,3600.0,3750.0,96700,KBS
2022-11-03 07:00:00,3760.0,3900.0,3750.0,3750.0,83700,KBS
2022-11-04 07:00:00,3500.0,3510.0,3490.0,3500.0,252700,KBS
2022-11-07 07:00:00,3260.0,3550.0,3260.0,3290.0,29200,KBS
2022-11-08 07:00:00,3300.0,3300.0,3080.0,3140.0,127200,KBS
2022-11-09 07:00:00,3140.0,3200.0,3100.0,3200.0,29300,KBS
2022-11-10 07:00:00,3000.0,3000.0,2980.0,2980.0,150200,KBS
2022-11-11 07:00:00,3170.0,3170.0,2840.0,2840.0,59400,KBS
2022-11-14 07:00:00,2840.0,2840.0,2650.0,2650.0,117500,KBS
2022-11-15 07:00:00,2470.0,2470.0,2470.0,2470.0,55500,KBS
2022-11-16 07:00:00,2300.0,2640.0,2300.0,2480.0,121600,KBS
2022-11-17 07:00:00,2310.0,2630.0,2310.0,2580.0,140700,KBS
2022-11-18 07:00:00,2400.0,2760.0,2400.0,2760.0,334100,KBS
2022-11-21 07:00:00,2790.0,2950.0,2760.0,2950.0,270200,KBS
2022-11-22 07:00:00,3150.0,3150.0,3000.0,3000.0,180700,KBS
2022-11-23 07:00:00,3150.0,3150.0,2790.0,2970.0,91800,KBS
2022-11-24 07:00:00,2970.0,2990.0,2780.0,2880.0,146100,KBS
2022-11-25 07:00:00,2880.0,3000.0,2880.0,2950.0,169900,KBS
2022-11-28 07:00:00,3100.0,3150.0,3100.0,3140.0,382800,KBS
2022-11-29 07:00:00,3150.0,3190.0,3100.0,3180.0,236400,KBS
2022-11-30 07:00:00,3170.0,3200.0,3110.0,3180.0,399500,KBS
2022-12-01 07:00:00,3180.0,3300.0,3150.0,3200.0,573200,KBS
2022-12-02 07:00:00,3300.0,3300.0,3000.0,3230.0,234600,KBS
2022-12-05 07:00:00,3390.0,3390.0,3090.0,3180.0,237500,KBS
2022-12-06 07:00:00,3180.0,3180.0,3020.0,3020.0,254700,KBS
2022-12-07 07:00:00,3230.0,3230.0,2850.0,2920.0,87200,KBS
2022-12-08 07:00:00,3110.0,3110.0,2920.0,3000.0,142300,KBS
2022-12-09 07:00:00,3100.0,3100.0,2890.0,3010.0,158500,KBS
2022-12-12 07:00:00,3010.0,3040.0,2960.0,2970.0,19100,KBS
2022-12-13 07:00:00,2970.0,3000.0,2820.0,2970.0,24300,KBS
2022-12-14 07:00:00,2990.0,3100.0,2980.0,3000.0,95300,KBS
2022-12-15 07:00:00,3010.0,3020.0,2900.0,3000.0,106400,KBS
2022-12-16 07:00:00,3010.0,3010.0,2950.0,2980.0,74200,KBS
2022-12-19 07:00:00,2950.0,3050.0,2920.0,2920.0,47800,KBS
2022-12-20 07:00:00,3100.0,3100.0,2720.0,2750.0,214900,KBS
2022-12-21 07:00:00,2750.0,2750.0,2560.0,2740.0,74500,KBS
2022-12-22 07:00:00,2700.0,2900.0,2560.0,2900.0,45000,KBS
2022-12-23 07:00:00,2900.0,2930.0,2830.0,2850.0,31800,KBS
2022-12-26 07:00:00,2800.0,2800.0,2660.0,2660.0,72400,KBS
2022-12-27 07:00:00,2710.0,2720.0,2660.0,2710.0,37000,KBS
2022-12-28 07:00:00,2710.0,2710.0,2700.0,2700.0,17100,KBS
2022-12-29 07:00:00,2600.0,2790.0,2600.0,2790.0,11600,KBS
2022-12-30 07:00:00,2970.0,2970.0,2640.0,2800.0,17200,KBS
2023-01-03 07:00:00,2790.0,2890.0,2760.0,2840.0,68700,KBS
2023-01-04 07:00:00,2830.0,2900.0,2800.0,2800.0,22700,KBS
2023-01-05 07:00:00,2800.0,2850.0,2800.0,2800.0,56400,KBS
2023-01-06 07:00:00,2800.0,2800.0,2650.0,2680.0,27000,KBS
2023-01-09 07:00:00,2710.0,2710.0,2680.0,2700.0,54200,KBS
2023-01-10 07:00:00,2530.0,2800.0,2530.0,2780.0,28500,KBS
2023-01-11 07:00:00,2800.0,2930.0,2750.0,2810.0,43500,KBS
2023-01-12 07:00:00,2750.0,2900.0,2700.0,2740.0,40800,KBS
2023-01-13 07:00:00,2730.0,2870.0,2700.0,2700.0,71600,KBS
2023-01-16 07:00:00,2810.0,2870.0,2700.0,2800.0,5200,KBS
2023-01-17 07:00:00,2800.0,2900.0,2800.0,2890.0,52400,KBS
2023-01-18 07:00:00,2900.0,2930.0,2800.0,2890.0,63300,KBS
2023-01-19 07:00:00,2800.0,2940.0,2800.0,2900.0,72500,KBS
2023-01-27 07:00:00,2900.0,3040.0,2710.0,2910.0,25600,KBS
2023-01-30 07:00:00,2720.0,3110.0,2720.0,3110.0,130800,KBS
2023-01-31 07:00:00,3110.0,3200.0,3090.0,3200.0,51700,KBS
2023-02-01 07:00:00,2980.0,3240.0,2980.0,3140.0,66500,KBS
2023-02-02 07:00:00,2940.0,3140.0,2940.0,3100.0,22000,KBS
2023-02-03 07:00:00,3110.0,3140.0,3070.0,3120.0,37200,KBS
2023-02-06 07:00:00,3120.0,3120.0,3070.0,3100.0,20600,KBS
2023-02-07 07:00:00,3100.0,3120.0,2950.0,2950.0,31700,KBS
2023-02-08 07:00:00,3100.0,3100.0,2980.0,3050.0,75800,KBS
2023-02-09 07:00:00,3080.0,3100.0,3050.0,3090.0,46700,KBS
2023-02-10 07:00:00,3090.0,3140.0,3090.0,3090.0,69400,KBS
2023-02-13 07:00:00,3080.0,3080.0,2900.0,3000.0,74200,KBS
2023-02-14 07:00:00,2790.0,3100.0,2790.0,3040.0,87800,KBS
2023-02-15 07:00:00,3030.0,3060.0,2980.0,3000.0,102400,KBS
2023-02-16 07:00:00,2950.0,3140.0,2910.0,3050.0,55500,KBS
2023-02-17 07:00:00,3040.0,3100.0,2950.0,2950.0,32400,KBS
2023-02-20 07:00:00,3090.0,3100.0,3010.0,3050.0,159900,KBS
2023-02-21 07:00:00,3050.0,3090.0,3010.0,3050.0,61700,KBS
2023-02-22 07:00:00,3000.0,3040.0,2970.0,2980.0,66400,KBS
2023-02-23 07:00:00,2930.0,2980.0,2900.0,2980.0,27500,KBS
2023-02-24 07:00:00,3000.0,3050.0,2950.0,2960.0,60600,KBS
2023-02-27 07:00:00,3150.0,3160.0,3000.0,3160.0,252300,KBS
2023-02-28 07:00:00,3380.0,3380.0,3380.0,3380.0,161400,KBS
2023-03-01 07:00:00,3610.0,3610.0,3610.0,3610.0,228800,KBS
2023-03-02 07:00:00,3610.0,3860.0,3410.0,3620.0,388100,KBS
2023-03-03 07:00:00,3620.0,3730.0,3600.0,3640.0,112400,KBS
2023-03-06 07:00:00,3880.0,3890.0,3500.0,3670.0,108200,KBS
2023-03-07 07:00:00,3670.0,3670.0,3490.0,3490.0,83600,KBS
2023-03-08 07:00:00,3490.0,3500.0,3450.0,3490.0,61900,KBS
2023-03-09 07:00:00,3260.0,3490.0,3260.0,3300.0,121600,KBS
2023-03-10 07:00:00,3200.0,3290.0,3200.0,3200.0,98100,KBS
2023-03-13 07:00:00,3200.0,3410.0,3190.0,3340.0,101100,KBS
2023-03-14 07:00:00,3200.0,3340.0,3200.0,3340.0,64600,KBS
2023-03-15 07:00:00,3350.0,3560.0,3350.0,3410.0,70000,KBS
2023-03-16 07:00:00,3310.0,3320.0,3300.0,3300.0,61800,KBS
2023-03-17 07:00:00,3250.0,3380.0,3210.0,3300.0,25000,KBS
2023-03-20 07:00:00,3150.0,3280.0,3140.0,3140.0,31200,KBS
2023-03-21 07:00:00,3130.0,3240.0,3000.0,3200.0,29200,KBS
2023-03-22 07:00:00,3210.0,3250.0,3100.0,3200.0,15500,KBS
2023-03-23 07:00:00,3300.0,3410.0,3100.0,3210.0,8100,KBS
2023-03-24 07:00:00,3240.0,3250.0,3200.0,3200.0,53000,KBS
2023-03-27 07:00:00,3420.0,3420.0,3200.0,3200.0,36200,KBS
2023-03-28 07:00:00,3190.0,3300.0,3190.0,3190.0,49800,KBS
2023-03-29 07:00:00,3280.0,3280.0,3150.0,3180.0,28000,KBS
2023-03-30 07:00:00,3170.0,3200.0,3110.0,3170.0,95800,KBS
2023-03-31 07:00:00,3010.0,3240.0,2950.0,3200.0,41100,KBS
2023-04-03 07:00:00,3350.0,3350.0,3200.0,3300.0,127300,KBS
2023-04-04 07:00:00,3350.0,3350.0,3200.0,3260.0,16000,KBS
2023-04-05 07:00:00,3260.0,3280.0,3170.0,3260.0,88000,KBS
2023-04-06 07:00:00,3250.0,3460.0,3200.0,3260.0,232600,KBS
2023-04-07 07:00:00,3300.0,3300.0,3250.0,3290.0,44400,KBS
2023-04-10 07:00:00,3100.0,3280.0,3060.0,3260.0,20100,KBS
2023-04-11 07:00:00,3100.0,3260.0,3100.0,3230.0,79300,KBS
2023-04-12 07:00:00,3300.0,3410.0,3230.0,3290.0,117700,KBS
2023-04-13 07:00:00,3120.0,3300.0,3120.0,3280.0,9700,KBS
2023-04-14 07:00:00,3120.0,3260.0,3120.0,3210.0,29700,KBS
2023-04-17 07:00:00,3100.0,3170.0,3000.0,3160.0,97400,KBS
2023-04-18 07:00:00,3160.0,3160.0,3070.0,3070.0,108900,KBS
2023-04-19 07:00:00,3060.0,3190.0,3040.0,3050.0,184900,KBS
2023-04-20 07:00:00,2950.0,3010.0,2950.0,3000.0,103500,KBS
2023-04-21 07:00:00,2830.0,3000.0,2800.0,3000.0,111900,KBS
2023-04-24 07:00:00,3010.0,3080.0,2900.0,3080.0,66000,KBS
2023-04-25 07:00:00,3090.0,3130.0,3070.0,3120.0,54200,KBS
2023-04-26 07:00:00,3120.0,3200.0,3120.0,3170.0,7600,KBS
2023-04-27 07:00:00,3170.0,3170.0,3050.0,3140.0,94400,KBS
2023-04-28 07:00:00,3200.0,3200.0,3100.0,3140.0,68100,KBS
2023-05-04 07:00:00,3130.0,3130.0,3030.0,3060.0,140100,KBS
2023-05-05 07:00:00,3030.0,3030.0,2980.0,2980.0,210900,KBS
2023-05-08 07:00:00,2970.0,3050.0,2810.0,2900.0,115900,KBS
2023-05-09 07:00:00,2800.0,2960.0,2800.0,2910.0,166500,KBS
2023-05-10 07:00:00,3000.0,3050.0,2970.0,3040.0,133900,KBS
2023-05-11 07:00:00,3040.0,3080.0,3030.0,3040.0,55400,KBS
2023-05-12 07:00:00,3030.0,3050.0,3010.0,3040.0,96900,KBS
2023-05-15 07:00:00,3000.0,3140.0,3000.0,3040.0,63500,KBS
2023-05-16 07:00:00,3020.0,3050.0,2930.0,3000.0,37900,KBS
2023-05-17 07:00:00,3000.0,3040.0,2980.0,2980.0,103600,KBS
2023-05-18 07:00:00,2910.0,3050.0,2910.0,3050.0,98500,KBS
2023-05-19 07:00:00,3050.0,3070.0,3020.0,3060.0,150100,KBS
2023-05-22 07:00:00,3060.0,3070.0,3030.0,3030.0,53300,KBS
2023-05-23 07:00:00,3030.0,3050.0,3000.0,3030.0,210800,KBS
2023-05-24 07:00:00,3200.0,3240.0,3200.0,3240.0,109600,KBS
2023-05-25 07:00:00,3460.0,3460.0,3460.0,3460.0,21500,KBS
2023-05-26 07:00:00,3700.0,3700.0,3700.0,3700.0,56100,KBS
2023-05-29 07:00:00,3950.0,3950.0,3950.0,3950.0,445600,KBS
2023-05-30 07:00:00,4220.0,4220.0,4220.0,4220.0,200600,KBS
2023-05-31 07:00:00,4510.0,4510.0,4490.0,4510.0,3267000,KBS
2023-06-01 07:00:00,4810.0,4820.0,4760.0,4820.0,1549300,KBS
2023-06-02 07:00:00,5150.0,5150.0,5140.0,5150.0,971500,KBS
2023-06-05 07:00:00,5400.0,5400.0,4950.0,5140.0,2686200,KBS
2023-06-06 07:00:00,5150.0,5150.0,5000.0,5120.0,1519100,KBS
2023-06-07 07:00:00,5130.0,5470.0,5070.0,5470.0,2200800,KBS
2023-06-08 07:00:00,5560.0,5850.0,5500.0,5850.0,2621600,KBS
2023-06-09 07:00:00,5970.0,6000.0,5450.0,5500.0,2050700,KBS
2023-06-12 07:00:00,5260.0,5480.0,5220.0,5260.0,1052700,KBS
