date,open,high,low,close,volume,_source
2021-11-26 07:00:00,8744.0,8744.0,8376.0,8560.0,248600,KBS
2021-11-29 07:00:00,8284.0,8468.0,8008.0,8284.0,150702,KBS
2021-11-30 07:00:00,8468.0,9112.0,8284.0,9112.0,555760,KBS
2021-12-01 07:00:00,9020.0,9572.0,9020.0,9204.0,363595,KBS
2021-12-02 07:00:00,9296.0,9388.0,9112.0,9204.0,298824,KBS
2021-12-03 07:00:00,9204.0,9204.0,8652.0,8744.0,297221,KBS
2021-12-06 07:00:00,8652.0,8744.0,8008.0,8100.0,269200,KBS
2021-12-07 07:00:00,8100.0,8560.0,8100.0,8560.0,120314,KBS
2021-12-08 07:00:00,8652.0,8652.0,8284.0,8468.0,85100,KBS
2021-12-09 07:00:00,8284.0,8560.0,8284.0,8560.0,63445,KBS
2021-12-10 07:00:00,8560.0,8560.0,8376.0,8468.0,120401,KBS
2021-12-13 07:00:00,8468.0,9204.0,8376.0,8744.0,194181,KBS
2021-12-14 07:00:00,8744.0,8928.0,8560.0,8560.0,76801,KBS
2021-12-15 07:00:00,8652.0,8744.0,8376.0,8560.0,172337,KBS
2021-12-16 07:00:00,8744.0,8744.0,8468.0,8560.0,92800,KBS
2021-12-17 07:00:00,8560.0,8744.0,8376.0,8652.0,183516,KBS
2021-12-20 07:00:00,8744.0,8836.0,8560.0,8652.0,202475,KBS
2021-12-21 07:00:00,8652.0,8652.0,8560.0,8652.0,192416,KBS
2021-12-22 07:00:00,8652.0,9112.0,8468.0,9112.0,422351,KBS
2021-12-23 07:00:00,9204.0,9388.0,9020.0,9388.0,769840,KBS
2021-12-24 07:00:00,9388.0,9848.0,9112.0,9204.0,272203,KBS
2021-12-27 07:00:00,9112.0,9112.0,8836.0,9112.0,236300,KBS
2021-12-28 07:00:00,9204.0,9204.0,8836.0,9020.0,258800,KBS
2021-12-29 07:00:00,9020.0,9020.0,8836.0,9020.0,170310,KBS
2021-12-30 07:00:00,9020.0,9204.0,8836.0,8836.0,151210,KBS
2021-12-31 07:00:00,8836.0,8928.0,8744.0,8744.0,148700,KBS
2022-01-04 07:00:00,8928.0,8928.0,8652.0,8652.0,129600,KBS
2022-01-05 07:00:00,8560.0,8652.0,8468.0,8468.0,323003,KBS
2022-01-06 07:00:00,8560.0,9020.0,8376.0,9020.0,417650,KBS
2022-01-07 07:00:00,9020.0,9020.0,8652.0,8928.0,165800,KBS
2022-01-10 07:00:00,8928.0,9020.0,8744.0,8836.0,388604,KBS
2022-01-11 07:00:00,8744.0,8836.0,8008.0,8468.0,159330,KBS
2022-01-12 07:00:00,8468.0,8560.0,7916.0,8284.0,268100,KBS
2022-01-13 07:00:00,8192.0,8284.0,7547.0,7639.0,322503,KBS
2022-01-14 07:00:00,7732.0,8008.0,7363.0,7916.0,139500,KBS
2022-01-17 07:00:00,7916.0,8008.0,7271.0,7271.0,96300,KBS
2022-01-18 07:00:00,7271.0,7271.0,6627.0,6719.0,160900,KBS
2022-01-19 07:00:00,6719.0,6903.0,6627.0,6903.0,50700,KBS
2022-01-20 07:00:00,6903.0,7455.0,6811.0,7363.0,117900,KBS
2022-01-21 07:00:00,7455.0,7639.0,7363.0,7363.0,80101,KBS
2022-01-24 07:00:00,7455.0,7455.0,7179.0,7179.0,78900,KBS
2022-01-25 07:00:00,7179.0,7363.0,7087.0,7271.0,56018,KBS
2022-01-26 07:00:00,7179.0,7732.0,7179.0,7455.0,39200,KBS
2022-01-27 07:00:00,7179.0,7363.0,7087.0,7363.0,32301,KBS
2022-01-28 07:00:00,6903.0,7363.0,6627.0,7179.0,36600,KBS
2022-02-07 07:00:00,7363.0,7639.0,7179.0,7639.0,58100,KBS
2022-02-08 07:00:00,7639.0,7916.0,7639.0,7916.0,79401,KBS
2022-02-09 07:00:00,7916.0,8008.0,7639.0,7732.0,94700,KBS
2022-02-10 07:00:00,7732.0,7732.0,7547.0,7639.0,48015,KBS
2022-02-11 07:00:00,7547.0,7639.0,7547.0,7639.0,50200,KBS
2022-02-14 07:00:00,7639.0,7639.0,7363.0,7455.0,93900,KBS
2022-02-15 07:00:00,7455.0,7455.0,7271.0,7455.0,81801,KBS
2022-02-16 07:00:00,7455.0,7639.0,7363.0,7547.0,22800,KBS
2022-02-17 07:00:00,7547.0,7639.0,7547.0,7639.0,57400,KBS
2022-02-18 07:00:00,7547.0,7639.0,7455.0,7639.0,64404,KBS
2022-02-21 07:00:00,7639.0,7916.0,7547.0,7916.0,146200,KBS
2022-02-22 07:00:00,7824.0,7824.0,7639.0,7732.0,78720,KBS
2022-02-23 07:00:00,7732.0,7824.0,7639.0,7732.0,69300,KBS
2022-02-24 07:00:00,7732.0,7824.0,7455.0,7547.0,124934,KBS
2022-02-25 07:00:00,7547.0,7824.0,7547.0,7639.0,97546,KBS
2022-02-28 07:00:00,7732.0,7732.0,7547.0,7732.0,63500,KBS
2022-03-01 07:00:00,7732.0,8192.0,7639.0,8008.0,293800,KBS
2022-03-02 07:00:00,8008.0,8008.0,7824.0,7916.0,115400,KBS
2022-03-03 07:00:00,7916.0,8560.0,7916.0,8468.0,339720,KBS
2022-03-04 07:00:00,8652.0,8652.0,8284.0,8284.0,313800,KBS
2022-03-07 07:00:00,8284.0,8376.0,8192.0,8376.0,272736,KBS
2022-03-08 07:00:00,8376.0,8376.0,8100.0,8100.0,209000,KBS
2022-03-09 07:00:00,8100.0,8468.0,7916.0,8376.0,199900,KBS
2022-03-10 07:00:00,8376.0,8468.0,8284.0,8376.0,210600,KBS
2022-03-11 07:00:00,8376.0,8744.0,8284.0,8560.0,561900,KBS
2022-03-14 07:00:00,8560.0,9020.0,8468.0,8652.0,427420,KBS
2022-03-15 07:00:00,8652.0,8836.0,8376.0,8652.0,192416,KBS
2022-03-16 07:00:00,8652.0,8744.0,8468.0,8652.0,208813,KBS
2022-03-17 07:00:00,8652.0,8744.0,8468.0,8560.0,159801,KBS
2022-03-18 07:00:00,8560.0,8836.0,8560.0,8744.0,412200,KBS
2022-03-21 07:00:00,8836.0,9112.0,8836.0,9112.0,500094,KBS
2022-03-22 07:00:00,9204.0,9388.0,8928.0,8928.0,453120,KBS
2022-03-23 07:00:00,8928.0,8928.0,8744.0,8836.0,250300,KBS
2022-03-24 07:00:00,8836.0,9020.0,8652.0,8928.0,285300,KBS
2022-03-25 07:00:00,8836.0,8928.0,8744.0,8928.0,280550,KBS
2022-03-28 07:00:00,8928.0,8928.0,8560.0,8560.0,292430,KBS
2022-03-29 07:00:00,8652.0,8836.0,8652.0,8744.0,150500,KBS
2022-03-30 07:00:00,8652.0,8836.0,8468.0,8560.0,254400,KBS
2022-03-31 07:00:00,8468.0,8652.0,8376.0,8468.0,107301,KBS
2022-04-01 07:00:00,8376.0,8560.0,8008.0,8376.0,159710,KBS
2022-04-04 07:00:00,8376.0,8560.0,8376.0,8468.0,64330,KBS
2022-04-05 07:00:00,8376.0,8468.0,8284.0,8376.0,86000,KBS
2022-04-06 07:00:00,8376.0,8560.0,8284.0,8468.0,140100,KBS
2022-04-07 07:00:00,8468.0,8652.0,8192.0,8376.0,91100,KBS
2022-04-08 07:00:00,8376.0,8376.0,8192.0,8192.0,56800,KBS
2022-04-12 07:00:00,8100.0,8100.0,7732.0,7732.0,127900,KBS
2022-04-13 07:00:00,7732.0,7916.0,7639.0,7824.0,95200,KBS
2022-04-14 07:00:00,7732.0,7916.0,7732.0,7824.0,36900,KBS
2022-04-15 07:00:00,7916.0,7916.0,7547.0,7547.0,106100,KBS
