date,open,high,low,close,volume,_source
2021-12-06 07:00:00,12558,12722,11763,11865,9007300,KBS
2021-12-07 07:00:00,11988,12416,11845,12232,4231300,KBS
2021-12-08 07:00:00,12314,12722,12090,12355,6574700,KBS
2021-12-09 07:00:00,12151,12599,12151,12538,3420900,KBS
2021-12-10 07:00:00,12477,12803,12456,12518,4162000,KBS
2021-12-13 07:00:00,12518,12660,12232,12253,6201300,KBS
2021-12-14 07:00:00,12232,12436,12069,12069,4900600,KBS
2021-12-15 07:00:00,12028,12579,11926,12253,4567700,KBS
2021-12-16 07:00:00,12395,12436,12028,12110,3467900,KBS
2021-12-17 07:00:00,12191,12314,11988,12028,5496100,KBS
2021-12-20 07:00:00,12028,12232,11865,12069,4979300,KBS
2021-12-21 07:00:00,12069,12151,11947,11988,3182800,KBS
2021-12-22 07:00:00,12110,12110,11335,11376,10243600,KBS
2021-12-23 07:00:00,11417,11559,10846,10948,7168600,KBS
2021-12-24 07:00:00,11192,11702,11091,11702,3390900,KBS
2021-12-27 07:00:00,11967,12049,11702,11723,4551200,KBS
2021-12-28 07:00:00,11743,12538,11682,12436,8552300,KBS
2021-12-29 07:00:00,12436,12803,12436,12477,6732400,KBS
2021-12-30 07:00:00,12477,12701,12395,12477,3794800,KBS
2021-12-31 07:00:00,12477,13007,12314,12579,7209800,KBS
2022-01-04 07:00:00,12701,12946,12640,12681,6809800,KBS
2022-01-05 07:00:00,12640,12742,12436,12436,6545900,KBS
2022-01-06 07:00:00,12273,12660,12212,12436,6758800,KBS
2022-01-07 07:00:00,12436,12579,12334,12355,4097600,KBS
2022-01-10 07:00:00,12273,12477,12069,12069,5767800,KBS
2022-01-11 07:00:00,12028,12232,11824,11947,4728700,KBS
2022-01-12 07:00:00,11906,12722,11824,12620,5575800,KBS
2022-01-13 07:00:00,12762,13252,12558,12558,10388600,KBS
2022-01-14 07:00:00,12355,12640,12314,12477,2685100,KBS
2022-01-17 07:00:00,12558,12844,11824,11824,7549400,KBS
2022-01-18 07:00:00,11926,12191,11621,12049,4770700,KBS
2022-01-19 07:00:00,12049,12151,11702,11804,3126200,KBS
2022-01-20 07:00:00,11702,12008,11580,11784,4224200,KBS
2022-01-21 07:00:00,11824,12232,11743,11906,3996600,KBS
2022-01-24 07:00:00,11906,12151,11702,11824,4631300,KBS
2022-01-25 07:00:00,11824,12253,11804,12253,4307300,KBS
2022-01-26 07:00:00,12395,12844,12273,12518,8119600,KBS
2022-01-27 07:00:00,12518,12844,12436,12558,4975900,KBS
2022-01-28 07:00:00,12599,12762,12538,12599,4433000,KBS
2022-02-07 07:00:00,12803,13007,12681,12681,5636100,KBS
2022-02-08 07:00:00,12701,12966,12599,12803,5773600,KBS
2022-02-09 07:00:00,12925,13252,12844,12885,7762300,KBS
2022-02-10 07:00:00,12762,12905,12620,12844,5831800,KBS
2022-02-11 07:00:00,12803,12905,12681,12722,4089300,KBS
2022-02-14 07:00:00,12436,12558,11906,11906,15851700,KBS
2022-02-15 07:00:00,11906,12110,11763,12028,5535200,KBS
2022-02-16 07:00:00,12151,12171,11865,11926,4300300,KBS
2022-02-17 07:00:00,11988,12130,11906,12130,3130000,KBS
2022-02-18 07:00:00,11988,12069,11906,12028,3744200,KBS
2022-02-21 07:00:00,11947,12090,11763,12069,6166700,KBS
2022-02-22 07:00:00,11886,12090,11804,12049,4648000,KBS
2022-02-23 07:00:00,12069,12191,12028,12090,4830000,KBS
2022-02-24 07:00:00,12028,12049,11417,11743,14817600,KBS
2022-02-25 07:00:00,11906,12049,11865,11926,4047700,KBS
2022-02-28 07:00:00,11947,11967,11682,11743,4814300,KBS
2022-03-01 07:00:00,11743,11784,11559,11641,6802600,KBS
2022-03-02 07:00:00,11519,11580,11131,11152,11479300,KBS
2022-03-03 07:00:00,11294,11519,11131,11519,4099800,KBS
2022-03-04 07:00:00,11621,11621,11417,11417,3674300,KBS
2022-03-07 07:00:00,11294,11294,11070,11172,6996500,KBS
2022-03-08 07:00:00,11172,11254,11131,11152,4817700,KBS
2022-03-09 07:00:00,11131,11213,11009,11009,4310900,KBS
2022-03-10 07:00:00,11233,11233,10989,10989,4006000,KBS
2022-03-11 07:00:00,10989,11172,10968,11131,2941600,KBS
2022-03-14 07:00:00,11111,11152,10989,11050,2358200,KBS
2022-03-15 07:00:00,11070,11192,11050,11091,2024200,KBS
2022-03-16 07:00:00,11172,11172,11009,11070,3690400,KBS
2022-03-17 07:00:00,11192,11335,11111,11213,3335700,KBS
2022-03-18 07:00:00,11356,11478,11254,11254,2331600,KBS
2022-03-21 07:00:00,11254,11539,11254,11539,3361200,KBS
2022-03-22 07:00:00,11600,11621,11478,11539,3100400,KBS
2022-03-23 07:00:00,11580,11621,11417,11417,2676600,KBS
2022-03-24 07:00:00,11417,11539,11335,11458,2563200,KBS
2022-03-25 07:00:00,11458,11498,11396,11396,2374000,KBS
2022-03-28 07:00:00,11294,11498,11131,11172,3373300,KBS
2022-03-29 07:00:00,11192,11294,11111,11233,1820800,KBS
2022-03-30 07:00:00,11294,11580,11254,11539,5840700,KBS
2022-03-31 07:00:00,11682,11702,11478,11559,2562900,KBS
2022-04-01 07:00:00,11458,12008,11417,12008,7510400,KBS
2022-04-04 07:00:00,12191,12191,11824,11865,5171400,KBS
2022-04-05 07:00:00,11865,12028,11723,11723,2532700,KBS
2022-04-06 07:00:00,11661,11926,11641,11824,4630400,KBS
2022-04-07 07:00:00,11886,12028,11784,11784,6900400,KBS
2022-04-08 07:00:00,11824,11926,11519,11519,2462900,KBS
2022-04-12 07:00:00,11519,11539,11254,11335,3126000,KBS
2022-04-13 07:00:00,11335,11519,11213,11417,3384900,KBS
2022-04-14 07:00:00,11417,11458,11131,11131,3783800,KBS
2022-04-15 07:00:00,11131,11213,10703,10724,5895200,KBS
2022-04-18 07:00:00,10724,10887,10438,10601,3617400,KBS
2022-04-19 07:00:00,10764,10805,10540,10560,3081000,KBS
2022-04-20 07:00:00,10560,10683,10479,10499,3150300,KBS
2022-04-21 07:00:00,10479,10520,9827,10153,4749600,KBS
2022-04-22 07:00:00,10255,10479,10071,10255,3343400,KBS
2022-04-25 07:00:00,10255,10357,9541,9602,4043700,KBS
2022-04-26 07:00:00,9378,10030,9256,9990,4387900,KBS
2022-04-27 07:00:00,9908,10275,9765,10194,2477600,KBS
2022-04-28 07:00:00,10194,10377,10194,10275,2841700,KBS
2022-04-29 07:00:00,10336,10377,10194,10316,2248100,KBS
2022-05-04 07:00:00,10295,10316,10112,10112,2188600,KBS
2022-05-05 07:00:00,10194,10275,9990,10255,1473300,KBS
2022-05-06 07:00:00,9908,10112,9786,9806,2186300,KBS
2022-05-09 07:00:00,9602,9765,9296,9378,4028300,KBS
2022-05-10 07:00:00,9215,9867,9133,9806,3446700,KBS
2022-05-11 07:00:00,9827,9990,9684,9888,1473500,KBS
2022-05-12 07:00:00,9786,9806,9296,9358,2914500,KBS
2022-05-13 07:00:00,9337,9500,8766,9052,4888300,KBS
2022-05-16 07:00:00,9337,9358,8970,9174,2452800,KBS
2022-05-17 07:00:00,9337,9786,8991,9786,2515100,KBS
2022-05-18 07:00:00,9786,9928,9623,9786,2847700,KBS
2022-05-19 07:00:00,9643,9949,9480,9908,3109400,KBS
2022-05-20 07:00:00,9908,10071,9786,9928,2321500,KBS
2022-05-23 07:00:00,10030,10051,9643,9867,2385600,KBS
2022-05-24 07:00:00,9827,10030,9725,10030,2350200,KBS
2022-05-25 07:00:00,10030,10459,10030,10459,3348900,KBS
2022-05-26 07:00:00,10316,10520,10316,10418,1879100,KBS
2022-05-27 07:00:00,10397,10540,10316,10520,1672700,KBS
2022-05-30 07:00:00,10642,10642,10479,10540,1969700,KBS
2022-05-31 07:00:00,10540,10642,10479,10642,2242700,KBS
2022-06-01 07:00:00,10642,10785,10438,10662,2355800,KBS
2022-06-02 07:00:00,10662,10683,10540,10601,1996500,KBS
2022-06-03 07:00:00,10560,10601,10275,10357,1109800,KBS
2022-06-06 07:00:00,10275,10499,10194,10316,1590300,KBS
2022-06-07 07:00:00,10316,10418,10112,10316,1542300,KBS
2022-06-08 07:00:00,10397,10703,10214,10581,2656600,KBS
2022-06-09 07:00:00,10499,10601,10479,10520,865000,KBS
2022-06-10 07:00:00,10520,10764,10397,10560,3244500,KBS
2022-06-13 07:00:00,10194,10438,9990,10010,2229000,KBS
2022-06-14 07:00:00,9827,10316,9827,10153,2729000,KBS
2022-06-15 07:00:00,10194,10194,9765,9990,3231500,KBS
2022-06-16 07:00:00,10030,10397,9949,10173,2201600,KBS
2022-06-17 07:00:00,9949,10092,9745,10030,2041400,KBS
2022-06-20 07:00:00,10030,10030,9541,9684,1923600,KBS
2022-06-21 07:00:00,9460,9786,9460,9623,1663100,KBS
2022-06-22 07:00:00,9623,9827,9623,9623,1570400,KBS
2022-06-23 07:00:00,9623,9663,9480,9582,997000,KBS
2022-06-24 07:00:00,9786,9786,9378,9378,2243200,KBS
2022-06-27 07:00:00,9419,9562,9378,9521,1268100,KBS
2022-06-28 07:00:00,9500,10030,9460,9888,2159200,KBS
2022-06-29 07:00:00,9623,10071,9623,9949,1397100,KBS
2022-06-30 07:00:00,10030,10132,9786,9786,2399900,KBS
2022-07-01 07:00:00,9745,9990,9562,9990,2049800,KBS
2022-07-04 07:00:00,10071,10112,9969,10010,1048500,KBS
2022-07-05 07:00:00,9969,10173,9969,10092,2225700,KBS
2022-07-06 07:00:00,9990,10051,9582,9725,3078000,KBS
2022-07-07 07:00:00,9725,9867,9704,9786,1007500,KBS
2022-07-08 07:00:00,9806,9847,9663,9663,1115300,KBS
2022-07-11 07:00:00,9562,9643,9337,9337,1518800,KBS
2022-07-12 07:00:00,9378,9582,9378,9582,770300,KBS
2022-07-13 07:00:00,9582,9786,9541,9663,1282900,KBS
2022-07-14 07:00:00,9663,9684,9480,9663,1603600,KBS
2022-07-15 07:00:00,9663,9765,9602,9623,1566300,KBS
2022-07-18 07:00:00,9765,9765,9582,9582,787300,KBS
2022-07-19 07:00:00,9582,9602,9480,9541,848900,KBS
2022-07-20 07:00:00,9704,9765,9643,9725,1318300,KBS
2022-07-21 07:00:00,9786,9949,9786,9806,2225400,KBS
2022-07-22 07:00:00,9806,9867,9704,9704,1149300,KBS
2022-07-25 07:00:00,9602,9704,9602,9623,793000,KBS
2022-07-26 07:00:00,9623,9684,9582,9623,823200,KBS
2022-07-27 07:00:00,9623,9745,9562,9745,692700,KBS
2022-07-28 07:00:00,9847,9990,9765,9949,2767900,KBS
2022-07-29 07:00:00,10051,10051,9847,9847,1777600,KBS
2022-08-01 07:00:00,9867,10112,9867,10071,2445900,KBS
2022-08-02 07:00:00,10030,10214,10030,10132,2238100,KBS
2022-08-03 07:00:00,10112,10153,10030,10132,1828300,KBS
2022-08-04 07:00:00,10194,10336,10071,10153,2244800,KBS
2022-08-05 07:00:00,10112,10112,9990,10071,1668400,KBS
2022-08-08 07:00:00,10153,10234,10071,10194,2331400,KBS
2022-08-09 07:00:00,10194,10275,10153,10255,3084200,KBS
2022-08-10 07:00:00,10255,10275,10153,10214,1973800,KBS
2022-08-11 07:00:00,10316,10438,10295,10316,4795700,KBS
2022-08-12 07:00:00,10357,10377,10295,10357,1486600,KBS
2022-08-15 07:00:00,10438,10724,10377,10724,4823100,KBS
2022-08-16 07:00:00,10724,10764,10601,10744,2330800,KBS
2022-08-17 07:00:00,10744,10927,10744,10907,4696900,KBS
2022-08-18 07:00:00,10948,10968,10805,10927,5013300,KBS
2022-08-19 07:00:00,10764,10887,10703,10703,3826300,KBS
2022-08-22 07:00:00,10662,10662,10377,10377,2751700,KBS
2022-08-23 07:00:00,10377,10499,10214,10479,2488600,KBS
2022-08-24 07:00:00,10601,10642,10479,10560,1560000,KBS
2022-08-25 07:00:00,10479,10785,10479,10785,2176200,KBS
2022-08-26 07:00:00,10887,10887,10724,10724,2083700,KBS
2022-08-29 07:00:00,10560,10601,10316,10581,2814100,KBS
2022-08-30 07:00:00,10601,10744,10560,10724,1632200,KBS
2022-08-31 07:00:00,10662,10887,10601,10887,2386100,KBS
2022-09-05 07:00:00,10826,10887,10622,10764,1320000,KBS
2022-09-06 07:00:00,10764,10948,10683,10887,2019300,KBS
2022-09-07 07:00:00,10907,11111,10642,10642,4550200,KBS
2022-09-08 07:00:00,11009,11009,10397,10397,1921700,KBS
2022-09-09 07:00:00,10601,10601,10194,10520,1653200,KBS
2022-09-12 07:00:00,10764,10764,10459,10459,1065300,KBS
2022-09-13 07:00:00,10601,10601,10397,10560,743300,KBS
2022-09-14 07:00:00,10275,10377,10234,10275,1933100,KBS
2022-09-15 07:00:00,10520,10520,10214,10255,1009300,KBS
2022-09-16 07:00:00,10316,10397,10194,10194,987900,KBS
2022-09-19 07:00:00,10316,10316,9908,9990,1335900,KBS
2022-09-20 07:00:00,10153,10153,9867,10112,672700,KBS
2022-09-21 07:00:00,10173,10173,9928,10071,818200,KBS
2022-09-22 07:00:00,10010,10071,9908,10071,664200,KBS
2022-09-23 07:00:00,9990,10112,9908,9908,833900,KBS
2022-09-26 07:00:00,9847,9847,9500,9562,2621100,KBS
2022-09-27 07:00:00,9587,9944,9587,9842,1594200,KBS
2022-09-28 07:00:00,9587,9816,9587,9766,866700,KBS
2022-09-29 07:00:00,9766,9867,9740,9766,1383700,KBS
2022-09-30 07:00:00,9460,9893,9460,9766,2310500,KBS
2022-10-03 07:00:00,9485,9766,9332,9383,1385800,KBS
2022-10-04 07:00:00,9409,9689,9332,9434,2228800,KBS
2022-10-05 07:00:00,9689,9715,9434,9434,1523000,KBS
2022-10-06 07:00:00,9358,9689,9179,9256,1398600,KBS
2022-10-07 07:00:00,8950,9179,8669,8899,3189500,KBS
2022-10-10 07:00:00,8771,8797,8338,8618,3301800,KBS
2022-10-11 07:00:00,8516,8669,8108,8261,4543200,KBS
2022-10-12 07:00:00,8312,8669,8185,8567,2042400,KBS
2022-10-13 07:00:00,8822,8848,8491,8567,1504700,KBS
2022-10-14 07:00:00,8797,8899,8593,8669,1021900,KBS
2022-10-17 07:00:00,8567,8618,8236,8414,1415900,KBS
2022-10-18 07:00:00,8644,8644,8414,8567,1121300,KBS
2022-10-19 07:00:00,8669,8746,8465,8516,658800,KBS
2022-10-20 07:00:00,8669,8669,7930,8567,2614200,KBS
2022-10-21 07:00:00,8669,8669,8261,8414,1821700,KBS
2022-10-24 07:00:00,8414,8465,8032,8134,2220500,KBS
2022-10-25 07:00:00,8108,8414,7853,8159,1694800,KBS
2022-10-26 07:00:00,8159,8210,7955,8134,920400,KBS
2022-10-27 07:00:00,8134,8465,7981,8465,2175400,KBS
2022-10-28 07:00:00,8491,8567,8312,8414,1395000,KBS
2022-10-31 07:00:00,8312,8465,8159,8363,1557600,KBS
2022-11-01 07:00:00,8414,8695,8363,8465,3493500,KBS
2022-11-02 07:00:00,8465,8491,8287,8389,1795400,KBS
2022-11-03 07:00:00,8210,8389,8159,8159,1892200,KBS
2022-11-04 07:00:00,8006,8159,7598,7853,7049900,KBS
2022-11-07 07:00:00,8006,8006,7318,7318,4888900,KBS
2022-11-08 07:00:00,6808,7394,6808,7394,6443500,KBS
2022-11-09 07:00:00,7343,7649,7343,7547,4329300,KBS
2022-11-10 07:00:00,7394,7522,7088,7445,3820600,KBS
2022-11-11 07:00:00,7445,7624,7445,7547,2205600,KBS
2022-11-14 07:00:00,7037,7496,7037,7445,6647100,KBS
2022-11-15 07:00:00,7394,7445,6961,7139,3659800,KBS
2022-11-16 07:00:00,6935,7598,6655,7598,3977400,KBS
2022-11-17 07:00:00,7496,7930,7496,7802,3941100,KBS
2022-11-18 07:00:00,7802,7802,7343,7649,2423900,KBS
2022-11-21 07:00:00,7802,7802,7471,7547,1269200,KBS
2022-11-22 07:00:00,7649,7751,7445,7471,1480900,KBS
2022-11-23 07:00:00,7649,7649,7445,7471,939500,KBS
2022-11-24 07:00:00,7598,7598,7343,7547,912700,KBS
2022-11-25 07:00:00,7624,7624,7522,7624,945600,KBS
2022-11-28 07:00:00,7649,7930,7649,7879,1754000,KBS
2022-11-29 07:00:00,7904,8032,7649,7879,1844100,KBS
2022-11-30 07:00:00,7904,8032,7726,7930,2034700,KBS
2022-12-01 07:00:00,8159,8236,7981,8134,3183800,KBS
2022-12-02 07:00:00,8210,8414,8210,8414,2276600,KBS
2022-12-05 07:00:00,8720,8746,8491,8644,3911000,KBS
2022-12-06 07:00:00,8899,8899,8363,8363,5460300,KBS
2022-12-07 07:00:00,8338,8414,8083,8108,1569900,KBS
2022-12-08 07:00:00,8312,8542,8261,8414,4564600,KBS
2022-12-09 07:00:00,8669,8669,8414,8567,2828900,KBS
2022-12-12 07:00:00,8746,8746,8261,8261,3855500,KBS
2022-12-13 07:00:00,8567,8567,8210,8389,3731900,KBS
2022-12-14 07:00:00,8491,8491,8363,8389,2416000,KBS
2022-12-15 07:00:00,8516,8567,8389,8542,5372600,KBS
2022-12-16 07:00:00,8542,8899,8542,8822,6009700,KBS
2022-12-19 07:00:00,8924,9128,8848,8848,4321600,KBS
2022-12-20 07:00:00,8873,8924,8338,8491,6344800,KBS
2022-12-21 07:00:00,8669,8669,8414,8567,2288900,KBS
2022-12-22 07:00:00,8669,8746,8516,8593,1303400,KBS
2022-12-23 07:00:00,8618,8669,8542,8669,1302300,KBS
2022-12-26 07:00:00,8669,8771,8236,8287,2065400,KBS
2022-12-27 07:00:00,8363,8414,8261,8338,2151200,KBS
2022-12-28 07:00:00,8363,8414,8159,8261,1180400,KBS
2022-12-29 07:00:00,8134,8363,8108,8108,1361200,KBS
2022-12-30 07:00:00,8108,8134,7981,8134,1525800,KBS
2023-01-03 07:00:00,8210,8414,8108,8414,946300,KBS
2023-01-04 07:00:00,8567,8567,8338,8338,1634700,KBS
2023-01-05 07:00:00,8363,8414,8312,8363,2027600,KBS
2023-01-06 07:00:00,8363,8618,8338,8389,1712400,KBS
2023-01-09 07:00:00,8465,8593,8440,8542,1219200,KBS
2023-01-10 07:00:00,8593,8593,8414,8542,1018300,KBS
2023-01-11 07:00:00,8542,8618,8465,8516,2548800,KBS
2023-01-12 07:00:00,8516,8618,8465,8465,752000,KBS
2023-01-13 07:00:00,8567,8644,8465,8491,1976100,KBS
2023-01-16 07:00:00,8593,8669,8516,8618,2329200,KBS
2023-01-17 07:00:00,8720,8797,8669,8797,1924400,KBS
2023-01-18 07:00:00,8873,9052,8797,8899,2425400,KBS
2023-01-19 07:00:00,8975,9077,8873,8924,2909600,KBS
2023-01-27 07:00:00,9154,9179,9001,9026,1546900,KBS
2023-01-30 07:00:00,9128,9332,9026,9307,3766500,KBS
2023-01-31 07:00:00,9307,9511,9205,9511,3538500,KBS
2023-02-01 07:00:00,9536,9944,9536,9689,5421700,KBS
2023-02-02 07:00:00,9689,9715,9358,9358,2459300,KBS
2023-02-03 07:00:00,9434,9460,9077,9460,2494000,KBS
2023-02-06 07:00:00,9332,9434,9205,9434,1709800,KBS
2023-02-07 07:00:00,9434,9485,9179,9179,1096800,KBS
2023-02-08 07:00:00,9077,9383,9026,9332,1806900,KBS
2023-02-09 07:00:00,9332,9409,9077,9281,1714800,KBS
2023-02-10 07:00:00,9179,9332,9128,9256,1596100,KBS
2023-02-13 07:00:00,9179,9205,8899,9205,1903400,KBS
2023-02-14 07:00:00,9179,9281,9001,9001,1486800,KBS
2023-02-15 07:00:00,9001,9205,8975,9077,1811500,KBS
2023-02-16 07:00:00,9052,9434,9052,9434,2971500,KBS
2023-02-17 07:00:00,9307,9409,9230,9409,1997300,KBS
2023-02-20 07:00:00,9409,9587,9332,9587,2806900,KBS
2023-02-21 07:00:00,9587,9689,9485,9689,3492800,KBS
2023-02-22 07:00:00,9638,9689,9434,9434,1912300,KBS
2023-02-23 07:00:00,9358,9358,8975,9205,2996200,KBS
2023-02-24 07:00:00,9103,9281,8924,8924,1578400,KBS
2023-02-27 07:00:00,8924,8924,8618,8618,1971100,KBS
2023-02-28 07:00:00,8669,8899,8669,8695,1218400,KBS
2023-03-01 07:00:00,8695,9077,8491,9026,1535500,KBS
2023-03-02 07:00:00,8975,9179,8950,9179,1843400,KBS
2023-03-03 07:00:00,9179,9205,8873,9077,1240100,KBS
2023-03-06 07:00:00,9103,9307,8924,9179,3111700,KBS
2023-03-07 07:00:00,9128,9485,9128,9434,3500800,KBS
2023-03-08 07:00:00,9179,9485,9179,9485,2053200,KBS
2023-03-09 07:00:00,9434,9536,9281,9434,1197800,KBS
2023-03-10 07:00:00,9281,9434,9205,9434,1476300,KBS
2023-03-13 07:00:00,9281,9485,9230,9409,2748900,KBS
2023-03-14 07:00:00,9256,9409,9205,9205,1783200,KBS
2023-03-15 07:00:00,9307,9536,9307,9434,1620500,KBS
2023-03-16 07:00:00,9434,9536,8975,9103,2118500,KBS
2023-03-17 07:00:00,9281,9434,9128,9434,2990200,KBS
2023-03-20 07:00:00,9230,9256,8975,9077,2908600,KBS
2023-03-21 07:00:00,9179,9179,8848,8873,5107700,KBS
2023-03-22 07:00:00,9026,9077,8873,9001,3366300,KBS
2023-03-23 07:00:00,9001,9052,8924,9001,1840000,KBS
2023-03-24 07:00:00,9026,9281,9026,9205,1377400,KBS
2023-03-27 07:00:00,9281,9307,9128,9281,1265000,KBS
2023-03-28 07:00:00,9281,9332,9154,9256,2171200,KBS
2023-03-29 07:00:00,9281,9358,9205,9230,1069700,KBS
2023-03-30 07:00:00,9332,9638,9332,9536,5788600,KBS
2023-03-31 07:00:00,9536,9893,9536,9816,5629100,KBS
2023-04-03 07:00:00,9918,9944,9689,9867,2932500,KBS
2023-04-04 07:00:00,9791,9842,9715,9766,2250600,KBS
2023-04-05 07:00:00,9842,10046,9791,10046,4710400,KBS
2023-04-06 07:00:00,10046,10250,9969,10020,5187200,KBS
2023-04-07 07:00:00,9944,10020,9791,9918,2687600,KBS
2023-04-10 07:00:00,9944,10071,9944,10046,3730900,KBS
2023-04-11 07:00:00,9995,10046,9842,9969,2261800,KBS
2023-04-12 07:00:00,9969,10046,9969,10020,2952300,KBS
2023-04-13 07:00:00,10020,10046,9842,10046,2446000,KBS
2023-04-14 07:00:00,10071,10071,9944,9944,2385600,KBS
2023-04-17 07:00:00,9867,9944,9842,9842,1407200,KBS
2023-04-18 07:00:00,9842,9893,9740,9867,2131800,KBS
2023-04-19 07:00:00,9867,9867,9715,9715,1205500,KBS
2023-04-20 07:00:00,9715,9842,9689,9791,914500,KBS
2023-04-21 07:00:00,9791,9791,9587,9587,1674000,KBS
2023-04-24 07:00:00,9740,9791,9511,9562,1244700,KBS
2023-04-25 07:00:00,9562,9613,9332,9358,1497000,KBS
2023-04-26 07:00:00,9358,9638,9332,9638,1420500,KBS
2023-04-27 07:00:00,9638,9715,9511,9689,962100,KBS
2023-04-28 07:00:00,9689,9740,9587,9587,1177200,KBS
2023-05-04 07:00:00,9536,9664,9536,9587,810600,KBS
2023-05-05 07:00:00,9587,9715,9511,9715,1320900,KBS
2023-05-08 07:00:00,9740,9893,9715,9791,2453900,KBS
2023-05-09 07:00:00,9842,9893,9715,9715,1228900,KBS
2023-05-10 07:00:00,9791,9791,9689,9766,976300,KBS
2023-05-11 07:00:00,9791,9842,9740,9791,1270700,KBS
2023-05-12 07:00:00,9893,9893,9791,9893,1479700,KBS
2023-05-15 07:00:00,9893,10020,9893,9893,2679100,KBS
2023-05-16 07:00:00,9944,9969,9893,9944,1586300,KBS
2023-05-17 07:00:00,9944,9995,9918,9995,1869100,KBS
2023-05-18 07:00:00,9995,9995,9867,9893,1943200,KBS
2023-05-19 07:00:00,9969,9969,9816,9893,1478700,KBS
2023-05-22 07:00:00,9842,9944,9842,9918,1826800,KBS
2023-05-23 07:00:00,9944,9969,9867,9944,1760700,KBS
2023-05-24 07:00:00,9944,9995,9893,9944,1704900,KBS
2023-05-25 07:00:00,9944,9944,9867,9944,1669200,KBS
2023-05-26 07:00:00,9969,9969,9893,9944,1205500,KBS
2023-05-29 07:00:00,9998,10159,9998,10105,2299100,KBS
2023-05-30 07:00:00,10159,10159,9998,10105,2316000,KBS
2023-05-31 07:00:00,10025,10051,9863,9890,1943600,KBS
2023-06-01 07:00:00,9890,9998,9729,9998,2472700,KBS
2023-06-02 07:00:00,10051,10266,10025,10240,4897100,KBS
2023-06-05 07:00:00,10320,10374,10186,10240,3207300,KBS
2023-06-06 07:00:00,10213,10320,10159,10320,3518300,KBS
2023-06-07 07:00:00,10320,10320,10186,10213,1879500,KBS
2023-06-08 07:00:00,10266,10266,10051,10051,2181900,KBS
2023-06-09 07:00:00,10025,10078,9890,9944,2312200,KBS
2023-06-12 07:00:00,10051,10051,9863,9890,2593000,KBS
2023-06-13 07:00:00,9917,9998,9890,9998,1137000,KBS
2023-06-14 07:00:00,9944,10132,9944,10025,2281900,KBS
2023-06-15 07:00:00,10025,10051,9944,10025,1730300,KBS
2023-06-16 07:00:00,10025,10186,9998,9998,3510800,KBS
2023-06-19 07:00:00,9944,9998,9863,9863,2289700,KBS
2023-06-20 07:00:00,9863,10051,9783,10051,2589900,KBS
2023-06-21 07:00:00,9971,10025,9890,10025,1644700,KBS
2023-06-22 07:00:00,10051,10132,9998,10051,2142600,KBS
2023-06-23 07:00:00,10051,10132,9971,10025,2048700,KBS
2023-06-26 07:00:00,10025,10159,9998,10105,1944200,KBS
2023-06-27 07:00:00,10078,10105,10025,10051,1765100,KBS
2023-06-28 07:00:00,10051,10105,9998,10078,1909900,KBS
2023-06-29 07:00:00,10078,10105,9836,9863,3030800,KBS
2023-06-30 07:00:00,9944,10078,9836,9998,3043000,KBS
2023-07-03 07:00:00,10025,10078,9917,9917,1849600,KBS
2023-07-04 07:00:00,9944,10051,9917,9971,1666900,KBS
2023-07-05 07:00:00,10025,10025,9917,9917,2811300,KBS
2023-07-06 07:00:00,9917,9944,9729,9783,4066200,KBS
2023-07-07 07:00:00,9783,9890,9756,9863,2186200,KBS
2023-07-10 07:00:00,9890,9944,9810,9863,3252500,KBS
2023-07-11 07:00:00,9863,9998,9863,9998,2771300,KBS
2023-07-12 07:00:00,10025,10025,9917,9971,1461900,KBS
2023-07-13 07:00:00,9971,10025,9917,9998,1681400,KBS
2023-07-14 07:00:00,10051,10159,9971,10159,4626100,KBS
2023-07-17 07:00:00,10213,10213,10105,10159,2931400,KBS
2023-07-18 07:00:00,10186,10186,10105,10159,3376800,KBS
2023-07-19 07:00:00,10437,10437,10313,10406,3317800,KBS
2023-07-20 07:00:00,10468,10499,10406,10499,4674400,KBS
2023-07-21 07:00:00,10499,10622,10375,10622,3817000,KBS
2023-07-24 07:00:00,10684,10684,10560,10653,2302500,KBS
2023-07-25 07:00:00,10591,10684,10530,10622,3664100,KBS
2023-07-26 07:00:00,10622,10622,10530,10622,2965200,KBS
2023-07-27 07:00:00,10622,10962,10560,10622,7347400,KBS
2023-07-28 07:00:00,10653,10684,10591,10653,2838800,KBS
2023-07-31 07:00:00,10622,10746,10622,10715,3003900,KBS
2023-08-01 07:00:00,10869,10900,10746,10838,4472400,KBS
2023-08-02 07:00:00,10838,10838,10715,10746,1483100,KBS
2023-08-03 07:00:00,10746,10838,10622,10622,2243400,KBS
2023-08-04 07:00:00,10653,10715,10591,10591,3101900,KBS
2023-08-07 07:00:00,10684,10807,10653,10715,3127800,KBS
2023-08-08 07:00:00,10746,10807,10684,10715,3477800,KBS
2023-08-09 07:00:00,10746,10746,10591,10684,2485900,KBS
2023-08-10 07:00:00,10715,10777,10591,10622,1974900,KBS
2023-08-11 07:00:00,10653,10653,10468,10530,2731900,KBS
2023-08-14 07:00:00,10530,10591,10499,10591,2092200,KBS
2023-08-15 07:00:00,10622,10653,10499,10530,1809300,KBS
2023-08-16 07:00:00,10560,10622,10499,10591,1760000,KBS
2023-08-17 07:00:00,10591,10653,10499,10591,2543900,KBS
