date,open,high,low,close,volume,_source
2023-04-17 07:00:00,7073,7073,7073,7073,400,KBS
2023-04-18 07:00:00,7073,7073,7073,7073,100,KBS
2023-04-20 07:00:00,7073,7073,7073,7073,90,KBS
2023-04-21 07:00:00,6930,7073,6573,7073,1700,KBS
2023-04-24 07:00:00,6430,7145,6430,7073,5000,KBS
2023-04-25 07:00:00,7002,7002,7002,7002,600,KBS
2023-04-26 07:00:00,6787,6787,6430,6787,2800,KBS
2023-04-27 07:00:00,6287,6859,6287,6859,800,KBS
2023-04-28 07:00:00,6930,7002,6930,7002,200,KBS
2023-05-04 07:00:00,6859,6859,6716,6716,200,KBS
2023-05-05 07:00:00,6502,6859,6144,6716,903,KBS
2023-05-08 07:00:00,6287,6787,6287,6787,12600,KBS
2023-05-09 07:00:00,6787,6859,6573,6859,5000,KBS
2023-05-10 07:00:00,6859,6859,6430,6645,8600,KBS
2023-05-11 07:00:00,6645,7002,6573,7002,10100,KBS
2023-05-12 07:00:00,6645,7002,6430,7002,5400,KBS
2023-05-15 07:00:00,6787,7002,6787,7002,1900,KBS
2023-05-16 07:00:00,6859,6930,6573,6930,5600,KBS
2023-05-17 07:00:00,7002,7002,6859,6859,200,KBS
2023-05-18 07:00:00,6645,6787,6573,6787,1900,KBS
2023-05-19 07:00:00,6716,6716,6716,6716,201,KBS
2023-05-22 07:00:00,6430,6716,6430,6716,12424,KBS
2023-05-23 07:00:00,6645,6645,6645,6645,2900,KBS
2023-05-24 07:00:00,6645,6645,6430,6645,6100,KBS
2023-05-25 07:00:00,6502,6573,6359,6573,3700,KBS
2023-05-26 07:00:00,6573,6573,6430,6502,9200,KBS
2023-05-29 07:00:00,6573,6859,6573,6859,2200,KBS
2023-05-30 07:00:00,6787,6787,6502,6573,5600,KBS
2023-05-31 07:00:00,6573,6716,6573,6716,3700,KBS
2023-06-01 07:00:00,6716,7359,6716,7359,34200,KBS
2023-06-02 07:00:00,7573,8074,7573,8074,24200,KBS
2023-06-05 07:00:00,8574,8574,7573,7716,29900,KBS
2023-06-06 07:00:00,7573,7788,7359,7788,4400,KBS
2023-06-07 07:00:00,7788,7788,7431,7645,17700,KBS
2023-06-08 07:00:00,7645,7788,7573,7645,4600,KBS
2023-06-09 07:00:00,7431,7645,7431,7645,3800,KBS
2023-06-12 07:00:00,7645,7645,7359,7359,2300,KBS
2023-06-13 07:00:00,7359,7931,7359,7788,18351,KBS
2023-06-14 07:00:00,8145,8145,7502,7716,4400,KBS
2023-06-15 07:00:00,7645,7645,7431,7502,3100,KBS
2023-06-16 07:00:00,7359,7502,7216,7431,24020,KBS
2023-06-19 07:00:00,7359,7359,7216,7359,3400,KBS
2023-06-20 07:00:00,7359,7359,7145,7145,8300,KBS
2023-06-21 07:00:00,7216,7359,7145,7288,17901,KBS
2023-06-22 07:00:00,7288,7359,7216,7216,10500,KBS
2023-06-23 07:00:00,7288,7359,7145,7359,6900,KBS
2023-06-26 07:00:00,7216,7288,7002,7288,8705,KBS
2023-06-27 07:00:00,7216,7502,7216,7502,400,KBS
2023-06-28 07:00:00,7288,7431,7288,7431,400,KBS
2023-06-29 07:00:00,7145,7145,6930,7002,6600,KBS
2023-06-30 07:00:00,6930,7288,6859,7288,4600,KBS
2023-07-03 07:00:00,6930,7359,6930,7359,6000,KBS
2023-07-04 07:00:00,7431,7431,7145,7145,700,KBS
2023-07-05 07:00:00,7145,7216,7073,7216,2600,KBS
2023-07-06 07:00:00,7216,7216,6930,7216,1600,KBS
2023-07-07 07:00:00,6930,7145,6859,7145,3201,KBS
2023-07-10 07:00:00,7288,7502,6859,7288,15100,KBS
2023-07-11 07:00:00,7431,7502,6930,7288,7900,KBS
2023-07-12 07:00:00,7073,7502,6859,7502,9300,KBS
2023-07-13 07:00:00,7431,7502,7359,7359,5500,KBS
2023-07-14 07:00:00,7288,7359,7002,7216,4600,KBS
2023-07-17 07:00:00,7145,7431,6787,6859,6200,KBS
2023-07-18 07:00:00,7145,7145,6859,7145,3200,KBS
2023-07-19 07:00:00,7002,7216,7002,7216,1200,KBS
2023-07-20 07:00:00,7216,7216,6930,7073,1600,KBS
2023-07-21 07:00:00,6930,7073,6930,7073,1310,KBS
2023-07-24 07:00:00,7073,7073,6502,7073,20800,KBS
2023-07-25 07:00:00,7073,7359,7002,7359,6600,KBS
2023-07-26 07:00:00,7145,7431,6787,6787,6600,KBS
2023-07-27 07:00:00,7073,7073,6787,6930,8800,KBS
2023-07-28 07:00:00,6716,7002,6645,7002,12457,KBS
2023-07-31 07:00:00,7002,7002,7002,7002,3600,KBS
2023-08-01 07:00:00,7002,7073,6430,7002,31500,KBS
2023-08-02 07:00:00,6930,6930,6930,6930,2700,KBS
2023-08-03 07:00:00,6859,7002,6787,7002,8200,KBS
2023-08-04 07:00:00,7002,7073,6787,7073,8811,KBS
2023-08-07 07:00:00,7073,7073,6859,6930,9105,KBS
2023-08-08 07:00:00,6930,7073,6716,7073,43600,KBS
2023-08-09 07:00:00,7073,7716,7073,7716,49710,KBS
2023-08-10 07:00:00,8145,8359,7716,7716,79825,KBS
2023-08-11 07:00:00,7502,7645,7288,7502,18600,KBS
2023-08-14 07:00:00,7502,7859,7502,7788,7600,KBS
2023-08-15 07:00:00,7859,7859,7502,7716,3900,KBS
2023-08-16 07:00:00,7573,7716,7573,7716,1300,KBS
2023-08-17 07:00:00,7788,7859,7502,7502,8100,KBS
2023-08-18 07:00:00,7502,7573,7216,7216,15300,KBS
2023-08-21 07:00:00,6787,7145,6645,7145,7500,KBS
2023-08-22 07:00:00,7145,7145,6859,7145,13000,KBS
2023-08-23 07:00:00,7359,7359,6930,7002,4200,KBS
2023-08-24 07:00:00,7145,7216,7002,7216,1700,KBS
2023-08-25 07:00:00,7145,7145,7073,7073,1300,KBS
2023-08-28 07:00:00,7145,7145,7073,7145,8301,KBS
2023-08-29 07:00:00,7002,7145,7002,7073,17300,KBS
2023-08-30 07:00:00,7073,7145,7002,7002,10000,KBS
2023-08-31 07:00:00,6859,7145,6787,7145,13100,KBS
2023-09-05 07:00:00,7145,7145,7073,7145,6751,KBS
2023-09-06 07:00:00,7216,7216,7002,7073,3800,KBS
2023-09-07 07:00:00,7073,7145,7002,7002,22900,KBS
2023-09-08 07:00:00,7002,7645,7002,7645,49400,KBS
2023-09-11 07:00:00,7502,7859,7502,7645,11600,KBS
2023-09-12 07:00:00,7359,7788,7359,7645,17300,KBS
2023-09-13 07:00:00,7502,7573,7288,7359,17100,KBS
2023-09-14 07:00:00,7431,7502,7288,7359,14600,KBS
2023-09-15 07:00:00,7359,7716,7288,7716,29900,KBS
2023-09-18 07:00:00,7716,7716,7502,7502,9500,KBS
2023-09-19 07:00:00,7431,7431,7288,7288,12600,KBS
2023-09-20 07:00:00,7288,7502,7216,7502,4700,KBS
2023-09-21 07:00:00,7359,7359,7216,7216,14000,KBS
2023-09-22 07:00:00,7216,7359,7073,7073,8900,KBS
2023-09-25 07:00:00,7216,7216,7073,7073,8102,KBS
2023-09-26 07:00:00,7073,7073,7002,7002,1700,KBS
2023-09-27 07:00:00,7002,7002,6930,6930,9012,KBS
2023-09-28 07:00:00,6930,6930,6930,6930,6200,KBS
2023-09-29 07:00:00,6787,7002,6430,6930,6720,KBS
2023-10-02 07:00:00,6930,7073,6930,7002,10800,KBS
2023-10-03 07:00:00,7145,7145,6430,6859,9600,KBS
2023-10-04 07:00:00,6930,7002,6859,6859,4900,KBS
2023-10-05 07:00:00,6859,6930,6787,6787,11900,KBS
2023-10-06 07:00:00,6930,6930,6787,6787,3000,KBS
2023-10-09 07:00:00,6787,7002,6787,6930,8200,KBS
2023-10-10 07:00:00,7002,7002,6930,6930,4000,KBS
2023-10-11 07:00:00,6930,6930,6930,6930,1500,KBS
2023-10-12 07:00:00,6930,7002,6859,7002,5800,KBS
2023-10-13 07:00:00,7002,7002,7002,7002,2000,KBS
2023-10-16 07:00:00,7002,7002,7002,7002,300,KBS
2023-10-17 07:00:00,6859,6859,6859,6859,200,KBS
2023-10-18 07:00:00,6859,6859,6716,6716,1200,KBS
2023-10-19 07:00:00,6716,6716,6645,6645,1000,KBS
2023-10-20 07:00:00,7145,7145,6645,6787,1900,KBS
2023-10-23 07:00:00,6787,6787,6787,6787,300,KBS
2023-10-24 07:00:00,6787,6787,6787,6787,1100,KBS
2023-10-25 07:00:00,6787,6787,6716,6716,1800,KBS
2023-10-26 07:00:00,6716,6716,6359,6645,5800,KBS
2023-10-27 07:00:00,6645,6859,6430,6787,3700,KBS
2023-10-30 07:00:00,6430,6430,6216,6430,12900,KBS
2023-10-31 07:00:00,6430,6430,6073,6430,3100,KBS
2023-11-01 07:00:00,6859,6859,6859,6859,100,KBS
2023-11-02 07:00:00,6787,6930,6430,6430,5700,KBS
2023-11-03 07:00:00,6430,6787,6430,6716,2200,KBS
2023-11-06 07:00:00,6645,6716,6216,6645,18800,KBS
2023-11-07 07:00:00,6645,6645,6645,6645,6400,KBS
2023-11-08 07:00:00,6645,6645,6645,6645,2300,KBS
2023-11-09 07:00:00,6716,7288,6716,7288,55400,KBS
2023-11-10 07:00:00,7502,7502,7145,7145,3400,KBS
2023-11-13 07:00:00,7145,7145,6930,6930,12100,KBS
2023-11-14 07:00:00,7002,7002,6859,7002,15600,KBS
2023-11-15 07:00:00,7002,7073,7002,7073,8400,KBS
2023-11-16 07:00:00,7002,7002,6859,7002,2800,KBS
2023-11-17 07:00:00,7431,7431,6787,7002,7500,KBS
2023-11-20 07:00:00,7002,7073,7002,7073,2000,KBS
2023-11-22 07:00:00,7002,7002,6859,7002,300,KBS
2023-11-23 07:00:00,6859,6930,6787,6787,8801,KBS
2023-11-24 07:00:00,6645,6716,6645,6716,1600,KBS
2023-11-27 07:00:00,6716,6716,6716,6716,2800,KBS
2023-11-28 07:00:00,6859,6859,6859,6859,600,KBS
2023-11-29 07:00:00,6859,7002,6430,6930,3300,KBS
2023-11-30 07:00:00,6716,6930,6645,6859,3700,KBS
2023-12-01 07:00:00,6573,6859,6573,6859,3700,KBS
2023-12-04 07:00:00,6573,6859,6430,6859,5300,KBS
2023-12-05 07:00:00,6787,6787,6716,6787,900,KBS
2023-12-06 07:00:00,6645,6716,6430,6502,23200,KBS
2023-12-07 07:00:00,6502,6645,6430,6502,7800,KBS
2023-12-08 07:00:00,6502,6502,6287,6430,6800,KBS
2023-12-11 07:00:00,6359,6573,6359,6430,9900,KBS
2023-12-12 07:00:00,6430,6430,6430,6430,800,KBS
2023-12-13 07:00:00,6430,6430,6430,6430,400,KBS
2023-12-14 07:00:00,6645,6645,6430,6430,4200,KBS
2023-12-15 07:00:00,6287,6430,6287,6430,5700,KBS
2023-12-18 07:00:00,6430,6430,6430,6430,700,KBS
2023-12-20 07:00:00,6287,6502,6287,6502,2200,KBS
2023-12-21 07:00:00,6645,6645,6073,6502,5700,KBS
2023-12-22 07:00:00,6502,6502,6430,6430,500,KBS
2023-12-25 07:00:00,6430,6430,6430,6430,200,KBS
2023-12-26 07:00:00,6430,6430,6430,6430,5600,KBS
2023-12-28 07:00:00,6359,6430,6216,6430,9300,KBS
2023-12-29 07:00:00,6359,6359,6073,6287,10200,KBS
2024-01-02 07:00:00,6287,6287,6144,6287,3200,KBS
2024-01-03 07:00:00,6287,6502,6287,6502,23500,KBS
2024-01-04 07:00:00,6645,6645,6430,6502,13200,KBS
2024-01-05 07:00:00,6502,6502,6430,6430,13800,KBS
2024-01-08 07:00:00,6502,6502,6430,6430,1900,KBS
2024-01-09 07:00:00,6430,6430,6430,6430,16800,KBS
2024-01-10 07:00:00,6359,6359,6287,6359,17100,KBS
2024-01-11 07:00:00,6359,6359,6144,6359,6700,KBS
2024-01-12 07:00:00,6359,6359,6144,6144,8100,KBS
2024-01-15 07:00:00,6287,6287,6287,6287,1100,KBS
2024-01-16 07:00:00,6144,6287,6144,6287,200,KBS
2024-01-17 07:00:00,6287,6287,6216,6287,4700,KBS
2024-01-18 07:00:00,6287,6359,6287,6359,3600,KBS
2024-01-19 07:00:00,6287,6287,6287,6287,2000,KBS
2024-01-22 07:00:00,6216,6216,6216,6216,3100,KBS
2024-01-23 07:00:00,6216,6216,6216,6216,1000,KBS
2024-01-24 07:00:00,6287,6359,6287,6359,8400,KBS
2024-01-25 07:00:00,6287,6287,6216,6216,4600,KBS
2024-01-26 07:00:00,6216,6502,6216,6502,6000,KBS
2024-01-29 07:00:00,6287,6287,6287,6287,2500,KBS
2024-01-30 07:00:00,6216,6287,6216,6216,2610,KBS
2024-01-31 07:00:00,6430,6430,6287,6287,2600,KBS
2024-02-01 07:00:00,6287,6359,6287,6359,300,KBS
2024-02-02 07:00:00,6216,6287,6073,6287,2100,KBS
2024-02-06 07:00:00,6144,6287,6144,6287,200,KBS
2024-02-07 07:00:00,6287,6430,6216,6430,9100,KBS
2024-02-15 07:00:00,6430,6430,6430,6430,800,KBS
2024-02-16 07:00:00,6430,6502,6359,6430,2900,KBS
2024-02-19 07:00:00,6359,6502,6359,6502,2400,KBS
2024-02-20 07:00:00,6359,6359,6359,6359,3600,KBS
2024-02-21 07:00:00,6287,6359,6287,6287,1200,KBS
2024-02-22 07:00:00,6287,6359,6287,6359,2600,KBS
2024-02-23 07:00:00,6430,6430,6359,6359,7801,KBS
2024-02-26 07:00:00,6359,6359,6359,6359,1100,KBS
2024-02-27 07:00:00,6359,6359,6216,6287,11400,KBS
2024-02-28 07:00:00,6287,6287,6216,6287,1200,KBS
2024-02-29 07:00:00,6287,6287,6144,6287,3800,KBS
2024-03-04 07:00:00,6216,6287,6144,6287,9400,KBS
2024-03-05 07:00:00,6144,6216,6144,6144,6900,KBS
2024-03-06 07:00:00,6216,6216,6144,6144,4000,KBS
2024-03-08 07:00:00,6144,6144,6144,6144,100,KBS
2024-03-11 07:00:00,6144,6144,6073,6073,3000,KBS
2024-03-12 07:00:00,6073,6144,6073,6144,3300,KBS
2024-03-13 07:00:00,6144,6144,6144,6144,1103,KBS
2024-03-14 07:00:00,6144,6216,6073,6216,3620,KBS
2024-03-15 07:00:00,6144,6216,6073,6073,3307,KBS
2024-03-18 07:00:00,6216,6645,6216,6645,37300,KBS
2024-03-19 07:00:00,7073,7288,6859,7288,63530,KBS
2024-03-20 07:00:00,7859,7859,6787,6787,12701,KBS
2024-03-21 07:00:00,7073,7145,6787,6930,7800,KBS
2024-03-22 07:00:00,6930,7288,6930,7073,18800,KBS
2024-03-25 07:00:00,6787,7002,6787,6859,7820,KBS
2024-03-26 07:00:00,6645,7002,6645,7002,3800,KBS
2024-03-27 07:00:00,7002,7002,6787,6859,9700,KBS
2024-03-28 07:00:00,6716,7502,6716,7002,2700,KBS
2024-03-29 07:00:00,7002,7002,6787,6859,6500,KBS
2024-04-01 07:00:00,6859,7073,6859,7073,4700,KBS
2024-04-02 07:00:00,7145,7145,7145,7145,1000,KBS
2024-04-03 07:00:00,7145,7145,7145,7145,7100,KBS
2024-04-05 07:00:00,7145,7288,7073,7288,6600,KBS
2024-04-08 07:00:00,7145,7145,6930,7145,7100,KBS
2024-04-10 07:00:00,7288,7288,7216,7216,1100,KBS
2024-04-11 07:00:00,7216,7216,7145,7216,7500,KBS
2024-04-12 07:00:00,7288,7288,7288,7288,8900,KBS
2024-04-15 07:00:00,7288,7288,6859,6859,10134,KBS
2024-04-16 07:00:00,6859,7002,6787,7002,4000,KBS
2024-04-17 07:00:00,6930,7002,6859,6859,1000,KBS
2024-04-19 07:00:00,6930,7073,6787,6930,11200,KBS
2024-04-22 07:00:00,7359,7502,7145,7502,22602,KBS
2024-04-23 07:00:00,7502,7573,7502,7573,2701,KBS
2024-04-24 07:00:00,7645,8074,7645,8002,11200,KBS
2024-04-25 07:00:00,8002,8002,8002,8002,10300,KBS
2024-04-26 07:00:00,8002,8002,7573,7931,3800,KBS
2024-05-02 07:00:00,7216,7216,7216,7216,1001,KBS
2024-05-03 07:00:00,7216,7216,7145,7216,4200,KBS
2024-05-06 07:00:00,7788,7788,7573,7573,600,KBS
2024-05-07 07:00:00,7145,7573,7073,7573,2200,KBS
2024-05-08 07:00:00,7788,7788,7716,7716,1100,KBS
2024-05-09 07:00:00,7145,7645,7002,7645,14800,KBS
2024-05-10 07:00:00,7645,7645,7288,7288,1300,KBS
2024-05-13 07:00:00,7145,7145,7002,7002,5500,KBS
2024-05-14 07:00:00,7073,7073,7073,7073,1300,KBS
2024-05-15 07:00:00,7359,7359,7216,7216,600,KBS
2024-05-16 07:00:00,7216,7216,7145,7145,2200,KBS
2024-05-17 07:00:00,7002,7145,7002,7145,1600,KBS
2024-05-20 07:00:00,7145,7145,7073,7073,3400,KBS
2024-05-21 07:00:00,7002,7145,7002,7145,2300,KBS
2024-05-22 07:00:00,7073,7145,7073,7145,2531,KBS
2024-05-23 07:00:00,7073,7145,7002,7145,3200,KBS
2024-05-24 07:00:00,7145,7145,7145,7145,1300,KBS
2024-05-27 07:00:00,6930,6930,6930,6930,1000,KBS
2024-05-28 07:00:00,7431,7431,7002,7002,1200,KBS
2024-05-29 07:00:00,7073,7145,7002,7145,3500,KBS
2024-05-30 07:00:00,7216,7216,7073,7145,2700,KBS
2024-05-31 07:00:00,7145,7145,6859,6859,300,KBS
2024-06-03 07:00:00,6930,7002,6930,7002,2100,KBS
2024-06-04 07:00:00,7002,7002,7002,7002,2100,KBS
2024-06-05 07:00:00,7002,7288,7002,7145,1602,KBS
2024-06-06 07:00:00,7145,7145,7002,7002,8700,KBS
2024-06-07 07:00:00,7002,7216,7002,7216,1100,KBS
2024-06-10 07:00:00,7216,7216,7145,7216,12800,KBS
2024-06-11 07:00:00,7216,7788,7145,7502,4100,KBS
2024-06-12 07:00:00,7502,7502,7216,7216,8000,KBS
2024-06-13 07:00:00,7359,7359,7288,7288,1200,KBS
2024-06-14 07:00:00,7288,7573,7288,7359,16502,KBS
2024-06-17 07:00:00,7859,7859,7502,7502,3800,KBS
2024-06-18 07:00:00,7431,7431,7431,7431,2100,KBS
2024-06-19 07:00:00,7645,7645,7431,7502,9600,KBS
2024-06-20 07:00:00,7502,7502,7502,7502,7300,KBS
2024-06-21 07:00:00,7502,7502,7352,7352,2100,KBS
2024-06-24 07:00:00,7877,7877,7577,7577,2200,KBS
2024-06-25 07:00:00,7577,7877,7427,7577,4600,KBS
2024-06-26 07:00:00,7577,7727,7352,7502,2700,KBS
2024-06-27 07:00:00,7577,7577,7577,7577,2900,KBS
2024-06-28 07:00:00,7727,7802,7652,7802,2800,KBS
2024-07-02 07:00:00,8552,8552,7652,7877,2201,KBS
2024-07-04 07:00:00,7802,7802,7802,7802,2301,KBS
2024-07-05 07:00:00,7877,8027,7802,7877,2701,KBS
2024-07-08 07:00:00,7802,8252,7802,7877,3002,KBS
2024-07-09 07:00:00,7877,8177,7877,8177,1600,KBS
2024-07-10 07:00:00,7727,7727,7502,7502,4700,KBS
2024-07-11 07:00:00,8102,8102,7502,7502,2600,KBS
2024-07-12 07:00:00,7502,7502,7502,7502,300,KBS
2024-07-15 07:00:00,7502,7502,7502,7502,1900,KBS
2024-07-16 07:00:00,8102,8102,7952,7952,5100,KBS
2024-07-17 07:00:00,7577,7652,7502,7502,3900,KBS
2024-07-19 07:00:00,7502,7502,7502,7502,1700,KBS
2024-07-22 07:00:00,7352,7427,7352,7427,700,KBS
2024-07-23 07:00:00,7427,7502,7352,7352,5500,KBS
2024-07-24 07:00:00,7202,7277,7202,7277,600,KBS
2024-07-25 07:00:00,7277,7277,7277,7277,1,KBS
2024-07-26 07:00:00,7277,7502,7277,7502,401,KBS
2024-07-29 07:00:00,7502,7502,7502,7502,200,KBS
2024-07-30 07:00:00,7502,7502,7277,7502,800,KBS
2024-08-01 07:00:00,7502,7502,7502,7502,100,KBS
2024-08-02 07:00:00,7502,7502,7502,7502,4700,KBS
2024-08-05 07:00:00,6977,7427,6902,7427,7301,KBS
2024-08-06 07:00:00,6902,6902,6902,6902,2100,KBS
2024-08-07 07:00:00,7427,7427,7427,7427,100,KBS
2024-08-08 07:00:00,7352,7352,7352,7352,1700,KBS
2024-08-09 07:00:00,6902,7352,6902,7127,600,KBS
2024-08-12 07:00:00,7127,7127,7127,7127,600,KBS
2024-08-13 07:00:00,7277,7277,7277,7277,300,KBS
2024-08-14 07:00:00,7202,7577,7202,7577,290,KBS
2024-08-16 07:00:00,7577,7577,7577,7577,104,KBS
2024-08-19 07:00:00,7127,7127,6827,7127,25118,KBS
2024-08-20 07:00:00,7127,7127,7052,7127,1300,KBS
2024-08-21 07:00:00,6902,6902,6902,6902,100,KBS
2024-08-22 07:00:00,6902,6902,6827,6902,4100,KBS
2024-08-23 07:00:00,6977,6977,6902,6902,800,KBS
2024-08-26 07:00:00,6902,6902,6902,6902,1700,KBS
2024-08-27 07:00:00,7127,7127,7127,7127,100,KBS
2024-08-28 07:00:00,6977,6977,6977,6977,1300,KBS
2024-08-29 07:00:00,6977,6977,6827,6977,2200,KBS
2024-09-05 07:00:00,7052,7052,7052,7052,400,KBS
2024-09-09 07:00:00,6977,6977,6977,6977,2012,KBS
2024-09-10 07:00:00,6977,7052,6827,6827,3800,KBS
2024-09-11 07:00:00,6752,6827,6752,6827,9600,KBS
2024-09-12 07:00:00,6827,6977,6677,6977,5600,KBS
2024-09-13 07:00:00,6977,6977,6977,6977,6000,KBS
2024-09-16 07:00:00,6977,6977,6827,6827,5300,KBS
2024-09-17 07:00:00,6827,6977,6827,6977,7400,KBS
2024-09-18 07:00:00,6977,7052,6977,6977,3600,KBS
2024-09-19 07:00:00,6902,6902,6902,6902,500,KBS
2024-09-20 07:00:00,6902,6902,6827,6827,3300,KBS
2024-09-23 07:00:00,6902,6902,6827,6827,6001,KBS
2024-09-24 07:00:00,6827,6827,6827,6827,900,KBS
2024-09-25 07:00:00,6827,6827,6827,6827,3200,KBS
2024-09-26 07:00:00,6752,6827,6752,6827,5600,KBS
2024-09-27 07:00:00,6827,6827,6752,6827,5861,KBS
2024-10-01 07:00:00,6527,6827,6527,6677,1300,KBS
2024-10-02 07:00:00,6677,6827,6677,6827,2461,KBS
2024-10-03 07:00:00,6827,6827,6827,6827,10,KBS
2024-10-07 07:00:00,6752,6752,6752,6752,300,KBS
2024-10-08 07:00:00,6602,6752,6602,6752,500,KBS
2024-10-09 07:00:00,6752,6752,6602,6677,5510,KBS
2024-10-10 07:00:00,6677,6677,6677,6677,1400,KBS
2024-10-11 07:00:00,6602,6677,6602,6602,6602,KBS
2024-10-14 07:00:00,6602,6602,6527,6602,900,KBS
2024-10-15 07:00:00,6752,6752,6677,6677,2800,KBS
2024-10-18 07:00:00,6677,6752,6677,6752,4400,KBS
2024-10-21 07:00:00,6902,6902,6902,6902,100,KBS
2024-10-22 07:00:00,6602,6602,6602,6602,200,KBS
2024-10-23 07:00:00,6752,6752,6752,6752,100,KBS
2024-10-24 07:00:00,6752,6752,6677,6677,700,KBS
2024-10-25 07:00:00,6677,6677,6527,6527,1300,KBS
2024-10-28 07:00:00,6602,6602,6602,6602,100,KBS
2024-10-29 07:00:00,6827,6827,6602,6752,300,KBS
2024-10-30 07:00:00,6602,6977,6602,6827,54700,KBS
2024-10-31 07:00:00,6827,6977,6752,6902,3500,KBS
2024-11-01 07:00:00,6827,6902,6752,6902,9900,KBS
2024-11-04 07:00:00,6752,6752,6752,6752,4300,KBS
2024-11-05 07:00:00,6752,6752,6752,6752,4100,KBS
2024-11-06 07:00:00,6752,6827,6752,6827,5100,KBS
2024-11-07 07:00:00,6827,7277,6827,7052,18100,KBS
2024-11-08 07:00:00,6977,7127,6977,7127,11200,KBS
2024-11-11 07:00:00,7127,7277,7127,7127,2400,KBS
2024-11-12 07:00:00,7352,7502,7202,7202,13401,KBS
2024-11-13 07:00:00,7202,7577,7202,7577,42100,KBS
2024-11-14 07:00:00,7577,7802,7577,7802,5300,KBS
2024-11-15 07:00:00,7427,7427,7352,7352,2000,KBS
2024-11-18 07:00:00,7277,7502,7277,7502,6000,KBS
2024-11-19 07:00:00,7277,7277,7277,7277,6600,KBS
2024-11-20 07:00:00,7277,7277,7277,7277,200,KBS
2024-11-21 07:00:00,7277,7277,7277,7277,1300,KBS
2024-11-22 07:00:00,7277,7427,7277,7352,1200,KBS
2024-11-25 07:00:00,7277,7352,7277,7352,2700,KBS
2024-11-26 07:00:00,7352,7502,7352,7502,2200,KBS
2024-11-27 07:00:00,7502,7652,7502,7652,20601,KBS
2024-11-28 07:00:00,7352,7652,7352,7652,9700,KBS
2024-11-29 07:00:00,7652,7652,7502,7652,2801,KBS
2024-12-02 07:00:00,7652,7652,7652,7652,3000,KBS
2024-12-03 07:00:00,7427,7652,7427,7577,10400,KBS
2024-12-04 07:00:00,7577,7577,7427,7577,6700,KBS
2024-12-05 07:00:00,7427,7652,7427,7652,2301,KBS
2024-12-06 07:00:00,7502,7652,7502,7652,11300,KBS
2024-12-09 07:00:00,7502,7652,7427,7652,27400,KBS
2024-12-10 07:00:00,7502,7652,7427,7652,13585,KBS
2024-12-11 07:00:00,7502,7727,7502,7652,3300,KBS
2024-12-12 07:00:00,7502,7652,7502,7652,7700,KBS
2024-12-13 07:00:00,7727,7727,7577,7652,11400,KBS
2024-12-16 07:00:00,7427,7652,7427,7577,1400,KBS
2024-12-17 07:00:00,7502,7577,7502,7577,3000,KBS
2024-12-18 07:00:00,7427,7652,7427,7652,1510,KBS
2024-12-19 07:00:00,7577,7577,7502,7577,2500,KBS
2024-12-20 07:00:00,7502,7652,7502,7652,2900,KBS
2024-12-23 07:00:00,7727,7727,7577,7727,1300,KBS
2024-12-24 07:00:00,7577,7802,7577,7802,4648,KBS
2024-12-25 07:00:00,7652,7727,7577,7577,8000,KBS
2024-12-26 07:00:00,7652,7652,7652,7652,4900,KBS
2024-12-27 07:00:00,7727,7727,7652,7652,1300,KBS
2024-12-30 07:00:00,7652,7652,7652,7652,200,KBS
2024-12-31 07:00:00,7577,7727,7577,7652,10600,KBS
2025-01-02 07:00:00,7502,7802,7502,7727,11200,KBS
2025-01-03 07:00:00,7727,7727,7502,7652,2700,KBS
2025-01-06 07:00:00,7427,7652,7427,7577,2800,KBS
2025-01-07 07:00:00,7502,7727,7502,7727,5100,KBS
2025-01-08 07:00:00,7502,7652,7502,7652,1700,KBS
2025-01-09 07:00:00,7727,7727,7577,7652,800,KBS
2025-01-10 07:00:00,7577,7652,7577,7577,3900,KBS
2025-01-13 07:00:00,7577,7577,7577,7577,3200,KBS
2025-01-14 07:00:00,7802,7802,7577,7577,5300,KBS
2025-01-15 07:00:00,7502,7652,7502,7652,600,KBS
2025-01-16 07:00:00,7652,7652,7577,7652,5800,KBS
2025-01-21 07:00:00,7352,7577,7352,7577,500,KBS
2025-01-22 07:00:00,7277,7652,7277,7652,1600,KBS
2025-01-23 07:00:00,7577,7652,7577,7652,2402,KBS
2025-02-03 07:00:00,7502,7652,7502,7652,2100,KBS
2025-02-04 07:00:00,7727,7727,7577,7652,1000,KBS
2025-02-05 07:00:00,7652,7652,7202,7352,17700,KBS
2025-02-06 07:00:00,7277,7352,7277,7352,2200,KBS
2025-02-07 07:00:00,7352,7427,7277,7427,10900,KBS
2025-02-10 07:00:00,7277,7352,7277,7352,4100,KBS
2025-02-11 07:00:00,7277,7352,7202,7352,7600,KBS
2025-02-12 07:00:00,7277,7577,7277,7577,4300,KBS
2025-02-13 07:00:00,7277,7502,7127,7502,3927,KBS
2025-02-14 07:00:00,7277,7502,7202,7502,14200,KBS
2025-02-17 07:00:00,7277,7427,7277,7427,5100,KBS
2025-02-18 07:00:00,7352,7352,7277,7277,4000,KBS
2025-02-19 07:00:00,7277,7352,7127,7352,6210,KBS
2025-02-20 07:00:00,7202,7202,7127,7127,4700,KBS
2025-02-21 07:00:00,7202,7202,7127,7127,4000,KBS
2025-02-24 07:00:00,7127,7202,7127,7202,1701,KBS
