date,open,high,low,close,volume,_source
2022-02-28 07:00:00,16697,16697,16399,16473,28173,KBS
2022-03-01 07:00:00,16473,16548,16324,16473,59927,KBS
2022-03-02 07:00:00,16473,16473,16324,16473,28833,KBS
2022-03-03 07:00:00,16473,16920,16399,16846,62315,KBS
2022-03-04 07:00:00,16846,16846,16473,16697,30055,KBS
2022-03-07 07:00:00,16697,16771,16473,16548,22716,KBS
2022-03-08 07:00:00,16548,16622,16399,16548,25230,KBS
2022-03-09 07:00:00,16548,16622,16324,16324,23669,KBS
2022-03-10 07:00:00,16324,16548,15430,16399,31386,KBS
2022-03-11 07:00:00,16399,16473,16324,16399,19819,KBS
2022-03-14 07:00:00,16399,16399,16175,16324,17601,KBS
2022-03-15 07:00:00,16324,16399,16175,16324,21689,KBS
2022-03-16 07:00:00,16324,16548,16175,16399,22694,KBS
2022-03-17 07:00:00,16399,16473,16399,16399,15311,KBS
2022-03-18 07:00:00,16399,16473,16026,16399,17626,KBS
2022-03-21 07:00:00,16399,16548,16249,16548,30223,KBS
2022-03-22 07:00:00,16548,16697,16473,16548,21315,KBS
2022-03-23 07:00:00,16548,16622,16473,16548,18763,KBS
2022-03-24 07:00:00,16548,16548,16399,16473,14324,KBS
2022-03-25 07:00:00,16473,16548,16399,16473,14735,KBS
2022-03-28 07:00:00,16473,16548,16249,16249,25410,KBS
2022-03-29 07:00:00,16249,16622,16249,16324,34952,KBS
2022-03-30 07:00:00,16324,16473,16249,16399,16916,KBS
2022-03-31 07:00:00,16399,16473,16100,16399,15520,KBS
2022-04-01 07:00:00,16399,16399,16249,16399,18981,KBS
2022-04-04 07:00:00,16399,16473,16324,16473,27031,KBS
2022-04-05 07:00:00,16473,16473,16324,16399,14139,KBS
2022-04-06 07:00:00,16399,16473,16399,16399,19684,KBS
2022-04-07 07:00:00,16399,16473,16324,16399,17423,KBS
2022-04-08 07:00:00,16399,16399,16324,16399,12550,KBS
2022-04-12 07:00:00,16324,16399,16100,16175,15207,KBS
2022-04-13 07:00:00,16175,16249,16026,16249,19739,KBS
2022-04-14 07:00:00,16249,16399,16175,16249,13253,KBS
2022-04-15 07:00:00,16249,16324,15951,16175,21791,KBS
2022-04-18 07:00:00,16175,16249,15430,15802,42325,KBS
2022-04-19 07:00:00,15802,16026,15131,15131,48942,KBS
2022-04-20 07:00:00,15131,15206,14386,14759,32502,KBS
2022-04-21 07:00:00,14759,14908,14311,14908,31606,KBS
2022-04-22 07:00:00,14908,15280,14908,15206,25036,KBS
2022-04-25 07:00:00,15057,15206,14535,14535,40000,KBS
2022-04-26 07:00:00,14535,14759,14162,14759,27862,KBS
2022-04-27 07:00:00,14759,14982,14610,14833,13800,KBS
2022-04-28 07:00:00,14833,14833,14461,14684,24301,KBS
2022-04-29 07:00:00,14684,14684,14461,14684,15936,KBS
2022-05-04 07:00:00,14684,14833,14610,14684,11651,KBS
2022-05-05 07:00:00,14684,14833,14535,14684,10700,KBS
2022-05-06 07:00:00,14684,14684,14311,14461,13160,KBS
2022-05-09 07:00:00,14461,14535,14088,14088,13301,KBS
2022-05-10 07:00:00,14088,14386,13939,14013,12328,KBS
2022-05-11 07:00:00,14013,14237,14013,14013,8473,KBS
2022-05-12 07:00:00,14013,14162,13939,14013,8728,KBS
2022-05-13 07:00:00,14013,14013,13417,13939,13057,KBS
2022-05-16 07:00:00,13939,14386,13939,14013,13405,KBS
2022-05-17 07:00:00,14013,14908,13790,14684,20119,KBS
2022-05-18 07:00:00,14684,14833,14610,14610,12901,KBS
2022-05-19 07:00:00,14610,14610,14311,14461,12462,KBS
2022-05-20 07:00:00,14386,14610,14237,14311,13211,KBS
2022-05-23 07:00:00,14461,14461,14162,14162,7904,KBS
2022-05-24 07:00:00,14162,14311,14162,14311,3385,KBS
2022-05-25 07:00:00,14311,14461,14162,14311,12503,KBS
2022-05-26 07:00:00,14311,14311,14088,14088,13601,KBS
2022-05-27 07:00:00,14162,14311,14088,14237,12810,KBS
2022-05-30 07:00:00,14237,14311,14162,14311,13260,KBS
2022-05-31 07:00:00,14311,14311,14162,14237,7200,KBS
2022-06-01 07:00:00,14237,14311,14162,14311,10626,KBS
2022-06-02 07:00:00,14311,14311,14162,14237,11248,KBS
2022-06-03 07:00:00,14237,14237,14013,14013,9001,KBS
2022-06-06 07:00:00,14013,14237,14013,14088,10132,KBS
2022-06-07 07:00:00,14088,14162,13790,13864,12000,KBS
2022-06-08 07:00:00,13864,14162,13864,14162,13330,KBS
2022-06-09 07:00:00,14162,14386,14088,14311,14757,KBS
2022-06-10 07:00:00,14311,14311,14088,14237,9000,KBS
2022-06-13 07:00:00,14088,14088,13790,13790,6354,KBS
2022-06-14 07:00:00,13566,13790,13566,13790,9200,KBS
2022-06-15 07:00:00,13790,13790,12821,13342,23800,KBS
2022-06-16 07:00:00,13342,13566,13342,13417,6410,KBS
2022-06-17 07:00:00,13342,13342,12895,12970,7126,KBS
2022-06-20 07:00:00,12970,13119,12448,12448,16215,KBS
2022-06-21 07:00:00,12448,12448,11628,11628,37218,KBS
2022-06-22 07:00:00,11628,12299,11628,12150,15633,KBS
2022-06-23 07:00:00,12001,12523,12001,12448,16220,KBS
2022-06-24 07:00:00,12523,12672,12523,12523,10500,KBS
2022-06-27 07:00:00,12523,13044,12448,13044,13593,KBS
2022-06-28 07:00:00,13044,13566,12970,13492,16519,KBS
2022-06-29 07:00:00,13492,13641,13044,13268,10919,KBS
2022-06-30 07:00:00,13268,13342,13119,13119,10305,KBS
2022-07-01 07:00:00,13044,13044,12597,12970,10519,KBS
2022-07-04 07:00:00,12970,13417,12970,13417,10320,KBS
2022-07-05 07:00:00,13417,13979,13417,13819,14633,KBS
2022-07-06 07:00:00,13819,13819,13578,13658,6419,KBS
2022-07-07 07:00:00,13578,13578,13176,13337,8218,KBS
2022-07-08 07:00:00,13337,13658,13337,13497,10319,KBS
2022-07-11 07:00:00,13497,13578,13256,13417,8638,KBS
2022-07-12 07:00:00,13417,13578,13256,13337,10900,KBS
2022-07-13 07:00:00,13337,13497,13256,13337,8800,KBS
2022-07-14 07:00:00,13337,13337,13176,13337,10800,KBS
2022-07-15 07:00:00,13337,13497,13337,13337,10533,KBS
2022-07-18 07:00:00,13337,13417,13176,13176,8300,KBS
2022-07-19 07:00:00,13256,13256,12855,13256,12018,KBS
2022-07-20 07:00:00,13256,13658,13256,13497,15400,KBS
2022-07-21 07:00:00,13497,13738,13256,13578,19034,KBS
2022-07-22 07:00:00,13337,13578,13337,13497,9300,KBS
2022-07-25 07:00:00,13497,13497,13015,13497,12200,KBS
2022-07-26 07:00:00,13578,13578,13256,13337,7126,KBS
2022-07-27 07:00:00,13337,13417,13256,13417,5600,KBS
2022-07-28 07:00:00,13417,13658,13417,13417,11008,KBS
2022-07-29 07:00:00,13417,13658,13337,13417,9400,KBS
2022-08-01 07:00:00,13417,13578,13256,13578,14351,KBS
2022-08-02 07:00:00,13578,13658,13497,13658,7626,KBS
2022-08-03 07:00:00,13658,13738,13578,13658,7958,KBS
2022-08-04 07:00:00,13658,13738,13578,13578,9515,KBS
2022-08-05 07:00:00,13578,13658,13497,13497,11132,KBS
2022-08-08 07:00:00,13497,13899,13497,13738,20407,KBS
2022-08-09 07:00:00,13738,13819,13578,13658,16527,KBS
2022-08-10 07:00:00,13658,13738,13578,13658,7700,KBS
2022-08-11 07:00:00,13658,13738,13497,13578,10006,KBS
2022-08-12 07:00:00,13578,13578,13096,13497,20208,KBS
2022-08-15 07:00:00,13417,13819,13417,13497,11200,KBS
2022-08-16 07:00:00,13497,13658,13497,13578,11783,KBS
2022-08-17 07:00:00,13578,13658,13417,13417,15103,KBS
2022-08-18 07:00:00,13337,13979,13337,13979,70287,KBS
2022-08-19 07:00:00,13979,13979,13819,13899,10800,KBS
2022-08-22 07:00:00,13899,13899,13738,13738,19800,KBS
2022-08-23 07:00:00,13738,13738,13417,13658,15163,KBS
2022-08-24 07:00:00,13658,13738,13417,13658,13700,KBS
2022-08-25 07:00:00,13658,13819,13578,13738,10252,KBS
2022-08-26 07:00:00,13738,13819,13658,13658,11620,KBS
2022-08-29 07:00:00,13658,13658,13337,13497,8003,KBS
2022-08-30 07:00:00,13497,13658,13417,13417,28800,KBS
2022-08-31 07:00:00,13417,13417,13256,13337,9801,KBS
2022-09-05 07:00:00,13337,13417,13337,13337,8500,KBS
2022-09-06 07:00:00,13337,13417,13256,13337,10215,KBS
2022-09-07 07:00:00,13337,13417,13015,13176,15803,KBS
2022-09-08 07:00:00,13176,13256,13015,13096,10111,KBS
2022-09-09 07:00:00,13096,13176,13015,13015,7418,KBS
2022-09-12 07:00:00,13096,13096,12935,13096,11308,KBS
2022-09-13 07:00:00,13096,13176,13096,13096,9630,KBS
2022-09-14 07:00:00,13096,13096,12774,12935,10326,KBS
2022-09-15 07:00:00,12935,13176,12935,12935,10048,KBS
2022-09-16 07:00:00,12935,12935,12855,12855,3574,KBS
2022-09-19 07:00:00,12935,13015,12694,12855,11238,KBS
2022-09-20 07:00:00,12855,13015,12694,12855,11422,KBS
2022-09-21 07:00:00,12855,12855,12533,12694,9019,KBS
2022-09-22 07:00:00,12614,12855,12614,12694,10093,KBS
2022-09-23 07:00:00,12694,12855,12694,12774,9611,KBS
2022-09-26 07:00:00,12774,12774,12373,12373,10252,KBS
2022-09-27 07:00:00,12373,12614,12373,12373,8731,KBS
2022-09-28 07:00:00,12373,12373,12212,12212,6756,KBS
2022-09-29 07:00:00,12212,12453,12212,12212,10501,KBS
2022-09-30 07:00:00,12212,12533,11891,12533,24254,KBS
2022-10-03 07:00:00,12533,12694,12051,12051,12919,KBS
2022-10-04 07:00:00,12051,12292,11248,11891,17327,KBS
2022-10-05 07:00:00,11891,12212,11891,12212,13717,KBS
2022-10-06 07:00:00,12212,12212,11971,11971,10818,KBS
2022-10-07 07:00:00,11971,11971,11248,11569,17514,KBS
2022-10-10 07:00:00,11569,12051,11489,11810,13527,KBS
2022-10-11 07:00:00,11730,11730,11087,11087,17108,KBS
2022-10-12 07:00:00,11087,11408,10846,11408,24036,KBS
2022-10-13 07:00:00,11408,11649,11408,11649,9471,KBS
2022-10-14 07:00:00,11649,12051,11649,11730,14503,KBS
2022-10-17 07:00:00,11730,11810,11569,11730,12470,KBS
2022-10-18 07:00:00,11730,11971,11730,11810,9427,KBS
2022-10-19 07:00:00,11810,11810,11569,11649,10714,KBS
2022-10-20 07:00:00,11649,11649,11408,11408,9113,KBS
2022-10-21 07:00:00,11408,11569,11167,11328,7871,KBS
2022-10-24 07:00:00,11248,11489,11248,11248,5427,KBS
2022-10-25 07:00:00,11248,11408,11087,11248,7679,KBS
2022-10-26 07:00:00,11248,11248,11007,11167,9768,KBS
2022-10-27 07:00:00,11167,11569,11167,11569,13003,KBS
2022-10-28 07:00:00,11569,11730,11328,11328,15832,KBS
2022-10-31 07:00:00,11328,11408,11248,11328,9001,KBS
2022-11-01 07:00:00,11328,11408,11328,11328,7761,KBS
2022-11-02 07:00:00,11248,11489,11248,11248,11098,KBS
2022-11-03 07:00:00,11248,11489,11087,11167,13583,KBS
2022-11-04 07:00:00,11167,11167,10766,11087,8949,KBS
2022-11-07 07:00:00,11007,11087,10846,10846,5500,KBS
2022-11-08 07:00:00,10846,11007,10766,10766,8602,KBS
2022-11-09 07:00:00,10766,11087,10766,10926,6156,KBS
2022-11-10 07:00:00,10926,10926,10605,10605,3808,KBS
2022-11-11 07:00:00,10605,10846,10605,10766,355599,KBS
2022-11-14 07:00:00,10766,10766,10444,10444,6007,KBS
2022-11-15 07:00:00,10444,10525,9641,9962,14292,KBS
2022-11-16 07:00:00,9962,10685,9641,10685,15572,KBS
2022-11-17 07:00:00,10685,11087,10605,10766,10634,KBS
2022-11-18 07:00:00,10766,10766,10525,10525,5903,KBS
2022-11-21 07:00:00,10605,10685,10444,10525,4680,KBS
2022-11-22 07:00:00,10525,10766,10444,10766,6865,KBS
2022-11-23 07:00:00,10766,10846,10605,10605,3205,KBS
2022-11-24 07:00:00,10605,10685,10525,10605,3669,KBS
2022-11-25 07:00:00,10605,10766,10525,10766,4377,KBS
2022-11-28 07:00:00,10766,11007,10766,11007,5139,KBS
2022-11-29 07:00:00,11007,11007,10685,10846,7199,KBS
2022-11-30 07:00:00,10846,11007,10846,11007,4066,KBS
2022-12-01 07:00:00,11007,11328,11007,11167,10294,KBS
2022-12-02 07:00:00,11167,11489,11007,11489,21438,KBS
2022-12-05 07:00:00,11971,11971,11569,11649,10153,KBS
2022-12-06 07:00:00,11489,11649,11248,11248,6980,KBS
2022-12-07 07:00:00,11248,11248,10926,11007,7239,KBS
2022-12-08 07:00:00,10926,11408,10766,11328,9589,KBS
2022-12-09 07:00:00,11328,11328,11248,11328,3883,KBS
2022-12-12 07:00:00,11328,11489,11087,11087,8683,KBS
2022-12-13 07:00:00,11007,11167,10284,11087,12868,KBS
2022-12-14 07:00:00,11087,11328,11007,11007,13296,KBS
2022-12-15 07:00:00,11007,11087,10846,11007,3748,KBS
2022-12-16 07:00:00,11007,11087,10525,10926,14869,KBS
2022-12-19 07:00:00,10926,11007,10685,10846,10410,KBS
2022-12-20 07:00:00,10846,10846,10364,10766,8810,KBS
2022-12-21 07:00:00,10766,10846,10685,10685,3440,KBS
2022-12-22 07:00:00,10685,10766,10444,10685,6200,KBS
2022-12-23 07:00:00,10685,10846,10284,10685,7157,KBS
2022-12-26 07:00:00,10685,10766,10444,10444,5595,KBS
2022-12-27 07:00:00,10444,10525,10364,10525,4864,KBS
2022-12-28 07:00:00,10525,10685,10525,10605,5104,KBS
2022-12-29 07:00:00,10605,10605,10525,10525,2500,KBS
2022-12-30 07:00:00,10525,10605,10525,10605,4051,KBS
2023-01-03 07:00:00,10605,10685,10525,10685,4810,KBS
2023-01-04 07:00:00,10766,10766,10525,10605,10402,KBS
2023-01-05 07:00:00,10685,10685,10525,10605,3351,KBS
2023-01-06 07:00:00,10605,10766,10525,10605,16105,KBS
2023-01-09 07:00:00,10605,10685,10525,10605,5395,KBS
2023-01-10 07:00:00,10605,10605,10525,10605,5314,KBS
2023-01-11 07:00:00,10605,10685,10525,10605,8011,KBS
2023-01-12 07:00:00,10605,10685,10605,10605,2330,KBS
2023-01-13 07:00:00,10605,10685,10525,10605,5788,KBS
2023-01-16 07:00:00,10605,10685,10605,10605,2100,KBS
2023-01-17 07:00:00,10525,10846,10123,10846,10101,KBS
2023-01-18 07:00:00,10846,11087,10766,11007,10290,KBS
2023-01-19 07:00:00,11007,11007,10766,11007,2660,KBS
2023-01-27 07:00:00,11007,11248,11007,11167,6802,KBS
2023-01-30 07:00:00,11167,11489,11007,11328,12244,KBS
2023-01-31 07:00:00,11408,11408,11007,11087,4378,KBS
2023-02-01 07:00:00,11087,11328,11087,11087,6649,KBS
2023-02-02 07:00:00,11087,11167,11007,11087,4896,KBS
2023-02-03 07:00:00,11087,11248,11087,11167,4700,KBS
2023-02-06 07:00:00,11167,11328,11167,11167,6273,KBS
2023-02-07 07:00:00,11328,11328,11087,11087,5144,KBS
2023-02-08 07:00:00,11087,11167,11007,11007,12408,KBS
2023-02-09 07:00:00,11087,11167,11007,11007,4617,KBS
2023-02-10 07:00:00,11007,11087,11007,11007,3469,KBS
2023-02-13 07:00:00,11007,11007,10846,10846,2800,KBS
2023-02-14 07:00:00,10766,10846,10685,10685,3161,KBS
2023-02-15 07:00:00,10685,10685,10605,10605,2838,KBS
2023-02-16 07:00:00,10605,10685,10605,10685,4870,KBS
2023-02-17 07:00:00,10685,10766,10605,10685,3659,KBS
2023-02-20 07:00:00,10685,11007,10685,11007,4428,KBS
2023-02-21 07:00:00,11007,11167,10926,10926,8776,KBS
2023-02-22 07:00:00,10685,11248,10685,11007,80627,KBS
2023-02-23 07:00:00,11007,11087,10926,10926,7020,KBS
2023-02-24 07:00:00,11007,11167,11007,11087,5104,KBS
2023-02-27 07:00:00,11167,11248,11087,11248,4046,KBS
2023-02-28 07:00:00,11248,11248,11087,11167,8602,KBS
2023-03-01 07:00:00,11167,11649,11087,11649,8940,KBS
2023-03-02 07:00:00,11328,12051,11328,11730,118210,KBS
2023-03-03 07:00:00,11649,12212,11489,12051,12962,KBS
2023-03-06 07:00:00,11971,11971,11569,11891,5938,KBS
2023-03-07 07:00:00,11810,11810,11248,11649,7938,KBS
2023-03-08 07:00:00,11649,11649,11248,11649,6070,KBS
2023-03-09 07:00:00,11569,11730,11328,11489,6127,KBS
2023-03-10 07:00:00,11489,11810,11408,11810,12706,KBS
2023-03-13 07:00:00,11730,11730,11328,11489,5702,KBS
2023-03-14 07:00:00,11569,11569,11328,11569,5507,KBS
2023-03-15 07:00:00,12132,12132,11408,11649,6768,KBS
2023-03-16 07:00:00,11649,11649,11328,11489,6400,KBS
2023-03-17 07:00:00,11489,11489,11248,11408,4642,KBS
2023-03-20 07:00:00,11408,11408,11007,11408,8309,KBS
2023-03-21 07:00:00,11328,11408,11167,11328,3359,KBS
2023-03-22 07:00:00,11328,11328,11007,11328,8311,KBS
2023-03-23 07:00:00,11248,11328,11007,11328,5831,KBS
2023-03-24 07:00:00,11328,11408,11248,11408,2716,KBS
2023-03-27 07:00:00,11408,11408,10926,11248,16557,KBS
2023-03-28 07:00:00,11248,11328,11167,11328,4219,KBS
2023-03-29 07:00:00,11328,11328,11007,11167,8813,KBS
2023-03-30 07:00:00,11167,11167,10926,10926,47633,KBS
2023-03-31 07:00:00,10926,11007,10766,11007,33452,KBS
2023-04-03 07:00:00,11007,11167,11007,11087,17769,KBS
2023-04-04 07:00:00,11087,11248,11007,11007,22655,KBS
2023-04-05 07:00:00,11007,11167,11007,11167,9758,KBS
2023-04-06 07:00:00,11087,11167,11087,11087,18582,KBS
2023-04-07 07:00:00,11087,11087,11087,11087,4359,KBS
2023-04-10 07:00:00,11087,11167,11007,11007,13267,KBS
2023-04-11 07:00:00,11007,11087,10605,11007,7400,KBS
2023-04-12 07:00:00,11087,11087,11007,11007,2439,KBS
2023-04-13 07:00:00,11087,11087,10846,11007,5340,KBS
2023-04-14 07:00:00,11007,11087,11007,11007,3750,KBS
2023-04-17 07:00:00,11007,11007,10846,10846,13011,KBS
2023-04-18 07:00:00,10926,11007,10766,10846,3198,KBS
2023-04-19 07:00:00,10846,10926,10846,10926,2193,KBS
2023-04-20 07:00:00,10926,11248,10926,11248,30201,KBS
2023-04-21 07:00:00,11248,11328,11248,11248,5668,KBS
2023-04-24 07:00:00,11248,11248,10926,10926,16967,KBS
2023-04-25 07:00:00,10846,10926,10605,10846,8211,KBS
2023-04-26 07:00:00,10846,10926,10685,10685,7282,KBS
2023-04-27 07:00:00,10766,10846,10766,10766,5035,KBS
2023-04-28 07:00:00,10846,11007,10846,10846,6808,KBS
2023-05-04 07:00:00,10926,10926,10766,10926,2576,KBS
2023-05-05 07:00:00,10926,10926,10846,10846,7820,KBS
2023-05-08 07:00:00,10846,10926,10766,10846,6244,KBS
2023-05-09 07:00:00,10846,10926,10846,10926,4611,KBS
2023-05-10 07:00:00,10926,11087,10926,11007,7476,KBS
2023-05-11 07:00:00,11087,11087,11007,11007,5420,KBS
2023-05-12 07:00:00,11007,11087,11007,11087,3019,KBS
2023-05-15 07:00:00,11087,11167,11087,11087,8690,KBS
2023-05-16 07:00:00,11087,11087,11007,11007,3111,KBS
2023-05-17 07:00:00,11007,11087,11007,11007,5111,KBS
2023-05-18 07:00:00,11007,11087,11007,11007,9400,KBS
2023-05-19 07:00:00,11007,11167,10926,10926,3394,KBS
2023-05-22 07:00:00,10846,11007,10846,10926,4990,KBS
2023-05-23 07:00:00,10926,10926,10926,10926,3762,KBS
2023-05-24 07:00:00,10926,11007,10846,10926,3206,KBS
2023-05-25 07:00:00,10926,10926,10846,10926,4203,KBS
2023-05-26 07:00:00,10926,11007,10846,10926,2626,KBS
2023-05-29 07:00:00,10926,11007,10846,10846,8610,KBS
2023-05-30 07:00:00,10846,11007,10846,10926,5804,KBS
2023-05-31 07:00:00,10926,11408,10926,11167,37728,KBS
2023-06-01 07:00:00,11167,11248,11167,11167,5521,KBS
2023-06-02 07:00:00,11167,11649,11167,11489,62376,KBS
2023-06-05 07:00:00,11489,11810,11489,11649,27362,KBS
2023-06-06 07:00:00,11569,11649,11408,11649,17557,KBS
2023-06-07 07:00:00,11649,11649,11408,11649,20640,KBS
2023-06-08 07:00:00,11649,11649,11248,11408,27681,KBS
2023-06-09 07:00:00,11408,11408,11167,11328,11818,KBS
2023-06-12 07:00:00,11328,11408,11248,11328,17800,KBS
2023-06-13 07:00:00,11328,11489,11328,11408,14433,KBS
2023-06-14 07:00:00,11408,11569,11408,11408,20117,KBS
2023-06-15 07:00:00,11408,11408,11408,11408,3067,KBS
2023-06-16 07:00:00,11408,11569,11328,11328,9939,KBS
2023-06-19 07:00:00,11328,11328,11328,11328,5550,KBS
2023-06-20 07:00:00,11328,11328,11248,11328,2963,KBS
2023-06-21 07:00:00,11328,11408,11248,11408,4901,KBS
2023-06-22 07:00:00,11328,11408,11328,11408,5301,KBS
2023-06-23 07:00:00,11408,11408,11408,11408,4771,KBS
2023-06-26 07:00:00,11328,11408,11328,11408,1288,KBS
2023-06-27 07:00:00,11408,11408,11248,11328,1619,KBS
2023-06-28 07:00:00,11328,11328,11248,11328,6026,KBS
2023-06-29 07:00:00,11328,11328,11248,11248,6815,KBS
2023-06-30 07:00:00,11248,11248,11248,11248,1642,KBS
2023-07-03 07:00:00,11248,11328,11248,11328,2050,KBS
2023-07-04 07:00:00,11328,11328,11248,11328,2953,KBS
2023-07-05 07:00:00,11328,11408,11328,11328,4990,KBS
2023-07-06 07:00:00,11328,11328,11167,11248,4112,KBS
2023-07-07 07:00:00,11248,11248,11167,11167,1523,KBS
2023-07-10 07:00:00,11167,11248,11087,11248,7640,KBS
2023-07-11 07:00:00,11087,11328,11087,11328,5940,KBS
2023-07-12 07:00:00,11328,11408,11248,11248,8833,KBS
2023-07-13 07:00:00,11248,11328,11007,11248,11819,KBS
2023-07-14 07:00:00,11248,11248,11087,11087,4105,KBS
2023-07-17 07:00:00,11087,11167,10926,11167,3194,KBS
2023-07-18 07:00:00,11167,11328,11087,11328,25270,KBS
2023-07-19 07:00:00,11328,11489,11167,11489,16974,KBS
2023-07-20 07:00:00,11328,11569,11007,11408,12937,KBS
2023-07-21 07:00:00,11408,11489,11248,11489,6772,KBS
2023-07-24 07:00:00,11489,11649,11408,11408,11697,KBS
2023-07-25 07:00:00,11408,11408,11248,11328,13913,KBS
2023-07-26 07:00:00,11328,11328,11007,11248,12671,KBS
2023-07-27 07:00:00,11248,11328,11167,11167,5201,KBS
2023-07-28 07:00:00,11167,11248,11087,11248,18423,KBS
2023-07-31 07:00:00,11248,11328,11248,11248,20566,KBS
2023-08-01 07:00:00,11248,11408,11167,11328,38263,KBS
2023-08-02 07:00:00,11328,11489,11328,11408,19531,KBS
2023-08-03 07:00:00,11408,11730,11408,11569,30770,KBS
2023-08-04 07:00:00,11489,11489,11408,11489,9052,KBS
2023-08-07 07:00:00,11408,11730,11408,11649,36757,KBS
2023-08-08 07:00:00,11649,11810,11649,11649,32077,KBS
2023-08-09 07:00:00,11649,11730,11408,11569,19212,KBS
2023-08-10 07:00:00,11569,11569,11408,11489,20861,KBS
2023-08-11 07:00:00,11489,11569,11408,11489,17184,KBS
2023-08-14 07:00:00,11408,11489,11408,11408,12788,KBS
2023-08-15 07:00:00,11328,11569,11328,11489,14138,KBS
2023-08-16 07:00:00,11489,11569,11489,11569,5056,KBS
2023-08-17 07:00:00,11569,11649,11408,11489,12534,KBS
2023-08-18 07:00:00,11569,11569,11087,11328,18220,KBS
2023-08-21 07:00:00,11328,11328,10926,11167,11231,KBS
2023-08-22 07:00:00,11167,11248,11007,11167,11805,KBS
2023-08-23 07:00:00,11167,11248,11087,11167,3185,KBS
2023-08-24 07:00:00,11167,11248,11087,11248,6154,KBS
2023-08-25 07:00:00,11248,11248,11087,11167,4072,KBS
2023-08-28 07:00:00,11167,11328,10123,11248,37464,KBS
2023-08-29 07:00:00,11167,11408,11167,11248,9343,KBS
2023-08-30 07:00:00,11248,11408,11167,11167,6671,KBS
2023-08-31 07:00:00,11087,11328,11087,11167,14189,KBS
2023-09-05 07:00:00,11167,11328,11167,11328,11629,KBS
2023-09-06 07:00:00,11328,11569,11087,11408,38407,KBS
2023-09-07 07:00:00,11328,11489,11248,11408,20131,KBS
2023-09-08 07:00:00,11489,11489,11248,11248,14176,KBS
2023-09-11 07:00:00,11569,11569,11167,11248,6973,KBS
2023-09-12 07:00:00,11248,11328,11087,11087,11664,KBS
2023-09-13 07:00:00,11167,11328,11007,11248,26802,KBS
2023-09-14 07:00:00,11248,11408,11248,11248,12349,KBS
2023-09-15 07:00:00,11167,11248,11007,11248,10475,KBS
2023-09-18 07:00:00,11248,11248,11087,11167,6804,KBS
2023-09-19 07:00:00,11167,11167,10926,11167,6630,KBS
2023-09-20 07:00:00,11167,11248,11087,11248,3581,KBS
2023-09-21 07:00:00,11248,11248,11007,11167,11308,KBS
2023-09-22 07:00:00,11167,11167,11007,11087,3584,KBS
2023-09-25 07:00:00,11087,11087,11007,11007,3905,KBS
2023-09-26 07:00:00,10926,11007,10926,11007,9256,KBS
2023-09-27 07:00:00,10926,11007,10926,11007,4974,KBS
2023-09-28 07:00:00,11007,11007,10926,11007,2175,KBS
2023-09-29 07:00:00,11007,11087,11007,11007,3551,KBS
2023-10-02 07:00:00,11087,11087,10926,11007,3620,KBS
2023-10-03 07:00:00,10926,11007,10846,10846,8152,KBS
2023-10-04 07:00:00,10846,10926,10766,10846,3288,KBS
2023-10-05 07:00:00,10846,10926,10846,10846,1850,KBS
2023-10-06 07:00:00,10926,10926,10685,10926,7619,KBS
2023-10-09 07:00:00,10926,11007,10926,10926,1584,KBS
2023-10-10 07:00:00,10605,10926,10525,10846,2026,KBS
2023-10-11 07:00:00,10846,10926,10846,10846,2666,KBS
2023-10-12 07:00:00,10846,10926,10846,10846,4047,KBS
2023-10-13 07:00:00,10846,10846,10605,10766,10615,KBS
2023-10-16 07:00:00,10685,10766,10605,10685,4610,KBS
2023-10-17 07:00:00,10685,10685,10605,10605,3502,KBS
2023-10-18 07:00:00,10605,10605,10444,10444,3173,KBS
2023-10-19 07:00:00,10444,10525,10444,10525,8059,KBS
2023-10-20 07:00:00,10525,10525,10444,10525,5820,KBS
2023-10-23 07:00:00,10525,10525,10364,10444,5900,KBS
2023-10-24 07:00:00,10444,10525,10284,10525,7873,KBS
2023-10-25 07:00:00,10444,10525,10444,10444,1407,KBS
2023-10-26 07:00:00,10444,10444,10043,10203,6300,KBS
2023-10-27 07:00:00,10203,10203,10043,10203,2356,KBS
2023-10-30 07:00:00,10284,10284,9962,10203,2470,KBS
2023-10-31 07:00:00,10203,10203,10123,10123,1376,KBS
2023-11-01 07:00:00,9962,10043,9962,10043,3660,KBS
2023-11-02 07:00:00,10043,10123,10043,10123,12703,KBS
2023-11-03 07:00:00,10203,10284,10203,10284,3793,KBS
2023-11-06 07:00:00,10284,10364,10284,10284,3214,KBS
2023-11-07 07:00:00,10284,10364,10203,10203,2481,KBS
2023-11-08 07:00:00,10123,10284,10123,10284,8701,KBS
2023-11-09 07:00:00,10284,10605,10284,10364,7728,KBS
2023-11-10 07:00:00,10364,10364,10123,10364,7968,KBS
2023-11-13 07:00:00,10364,10444,10364,10364,1512,KBS
2023-11-14 07:00:00,10364,10605,10284,10605,18987,KBS
2023-11-15 07:00:00,10605,10685,10525,10525,11160,KBS
2023-11-16 07:00:00,10364,10685,10284,10364,4912,KBS
2023-11-17 07:00:00,10364,10525,10364,10364,5934,KBS
2023-11-20 07:00:00,10444,10444,10203,10284,3320,KBS
2023-11-21 07:00:00,10284,10364,10203,10284,7437,KBS
2023-11-22 07:00:00,10203,10525,9882,10284,21136,KBS
