date,open,high,low,close,volume,_source
2021-06-14 07:00:00,41081.0,41207.0,40537.0,41039.0,58000,KBS
2021-06-15 07:00:00,41039.0,41291.0,40202.0,40621.0,78200,KBS
2021-06-16 07:00:00,40704.0,41039.0,40034.0,40202.0,89600,KBS
2021-06-17 07:00:00,40453.0,40621.0,39867.0,40034.0,69000,KBS
2021-06-18 07:00:00,40034.0,40369.0,39616.0,40034.0,60900,KBS
2021-06-21 07:00:00,40118.0,41039.0,39783.0,40621.0,110900,KBS
2021-06-22 07:00:00,40537.0,40621.0,40118.0,40621.0,54200,KBS
2021-06-23 07:00:00,40621.0,40788.0,40286.0,40286.0,78100,KBS
2021-06-24 07:00:00,40369.0,40788.0,40118.0,40160.0,57400,KBS
2021-06-25 07:00:00,40202.0,40369.0,39951.0,39951.0,87100,KBS
2021-06-28 07:00:00,40202.0,40369.0,39783.0,40034.0,73900,KBS
2021-06-29 07:00:00,40118.0,40202.0,40034.0,40034.0,60800,KBS
2021-06-30 07:00:00,40118.0,40369.0,39867.0,40369.0,94500,KBS
2021-07-01 07:00:00,40453.0,40621.0,39783.0,39951.0,67900,KBS
2021-07-02 07:00:00,40034.0,40202.0,39699.0,40118.0,83600,KBS
2021-07-05 07:00:00,40118.0,40118.0,39699.0,39951.0,57700,KBS
2021-07-06 07:00:00,39951.0,40034.0,39783.0,39867.0,71400,KBS
2021-07-07 07:00:00,39783.0,39783.0,38987.0,39364.0,83800,KBS
2021-07-08 07:00:00,39280.0,39783.0,39280.0,39532.0,66600,KBS
2021-07-09 07:00:00,39532.0,39532.0,38945.0,39364.0,76600,KBS
2021-07-12 07:00:00,39280.0,39448.0,36642.0,37857.0,102000,KBS
2021-07-13 07:00:00,37857.0,38527.0,37857.0,38192.0,82400,KBS
2021-07-14 07:00:00,38359.0,38527.0,38066.0,38066.0,61100,KBS
2021-07-15 07:00:00,37940.0,38359.0,37940.0,38234.0,72500,KBS
2021-07-16 07:00:00,38275.0,38527.0,38108.0,38527.0,64400,KBS
2021-07-19 07:00:00,38527.0,38527.0,37270.0,38024.0,74500,KBS
2021-07-20 07:00:00,38192.0,38192.0,37270.0,37773.0,85500,KBS
2021-07-21 07:00:00,37689.0,38192.0,37689.0,37899.0,108700,KBS
2021-07-22 07:00:00,38024.0,38108.0,37899.0,38024.0,79400,KBS
2021-07-23 07:00:00,38024.0,38024.0,37605.0,38024.0,91500,KBS
2021-07-26 07:00:00,38024.0,38275.0,37773.0,38192.0,102300,KBS
2021-07-27 07:00:00,38192.0,38192.0,37857.0,37857.0,82900,KBS
2021-07-28 07:00:00,37857.0,38527.0,37857.0,38527.0,147300,KBS
2021-07-29 07:00:00,38610.0,39364.0,38527.0,39280.0,129000,KBS
2021-07-30 07:00:00,39280.0,40034.0,38945.0,39951.0,124300,KBS
2021-08-02 07:00:00,39951.0,39951.0,39616.0,39867.0,93100,KBS
2021-08-03 07:00:00,39783.0,39992.0,39448.0,39992.0,74600,KBS
2021-08-04 07:00:00,39992.0,40537.0,39992.0,40537.0,94100,KBS
2021-08-05 07:00:00,40537.0,40704.0,40453.0,40662.0,81200,KBS
2021-08-06 07:00:00,40755.0,40755.0,40476.0,40755.0,77300,KBS
2021-08-09 07:00:00,40849.0,40942.0,40011.0,40430.0,69100,KBS
2021-08-10 07:00:00,40430.0,40430.0,39081.0,39406.0,102600,KBS
2021-08-11 07:00:00,39406.0,39639.0,38894.0,39034.0,81500,KBS
2021-08-12 07:00:00,39034.0,39546.0,38988.0,39081.0,99400,KBS
2021-08-13 07:00:00,39081.0,39267.0,38894.0,39174.0,86400,KBS
2021-08-16 07:00:00,39081.0,39267.0,39081.0,39174.0,93900,KBS
2021-08-17 07:00:00,39174.0,39360.0,39081.0,39081.0,105900,KBS
2021-08-18 07:00:00,39081.0,39546.0,38894.0,38988.0,86700,KBS
2021-08-19 07:00:00,38988.0,39267.0,38941.0,39174.0,102100,KBS
2021-08-20 07:00:00,39174.0,39267.0,38801.0,38988.0,80400,KBS
2021-08-23 07:00:00,38988.0,39081.0,38150.0,38988.0,80500,KBS
2021-08-24 07:00:00,38988.0,39081.0,38150.0,38290.0,111900,KBS
2021-08-25 07:00:00,38336.0,38615.0,38150.0,38615.0,92400,KBS
2021-08-26 07:00:00,38708.0,38894.0,38336.0,38429.0,82800,KBS
2021-08-27 07:00:00,38522.0,38801.0,38336.0,38429.0,96500,KBS
2021-08-30 07:00:00,38429.0,38708.0,38336.0,38476.0,87500,KBS
2021-08-31 07:00:00,38476.0,38894.0,38336.0,38708.0,110200,KBS
2021-09-01 07:00:00,38894.0,41407.0,38615.0,41407.0,299500,KBS
2021-09-06 07:00:00,42244.0,43733.0,42151.0,43547.0,223900,KBS
2021-09-07 07:00:00,43733.0,43919.0,42337.0,42709.0,183600,KBS
2021-09-08 07:00:00,41779.0,41872.0,40104.0,41314.0,171700,KBS
2021-09-09 07:00:00,41314.0,41314.0,39825.0,39825.0,144100,KBS
2021-09-10 07:00:00,40011.0,41593.0,39918.0,40942.0,199100,KBS
2021-09-13 07:00:00,41035.0,41407.0,40104.0,40104.0,136200,KBS
2021-09-14 07:00:00,40197.0,40476.0,39360.0,39453.0,173000,KBS
2021-09-15 07:00:00,39267.0,39825.0,39267.0,39453.0,99100,KBS
2021-09-16 07:00:00,39453.0,40569.0,39453.0,40476.0,157000,KBS
2021-09-17 07:00:00,40476.0,40755.0,40476.0,40569.0,124200,KBS
2021-09-20 07:00:00,40569.0,40849.0,40383.0,40662.0,94100,KBS
2021-09-21 07:00:00,40476.0,40476.0,38894.0,39546.0,135100,KBS
2021-09-22 07:00:00,39825.0,39825.0,39081.0,39453.0,105700,KBS
2021-09-23 07:00:00,39081.0,39639.0,39081.0,39499.0,156800,KBS
2021-09-24 07:00:00,39546.0,39918.0,39453.0,39918.0,115900,KBS
2021-09-27 07:00:00,39918.0,40197.0,39220.0,39825.0,88800,KBS
2021-09-28 07:00:00,39825.0,40011.0,39453.0,39639.0,111800,KBS
2021-09-29 07:00:00,39639.0,39918.0,39081.0,39081.0,97900,KBS
2021-09-30 07:00:00,39174.0,39267.0,38894.0,39081.0,121200,KBS
2021-10-01 07:00:00,38988.0,39081.0,38708.0,39081.0,102200,KBS
2021-10-04 07:00:00,39267.0,39267.0,38243.0,38615.0,136500,KBS
2021-10-05 07:00:00,38662.0,39360.0,38336.0,39034.0,115700,KBS
2021-10-06 07:00:00,39081.0,39639.0,39081.0,39220.0,140600,KBS
2021-10-07 07:00:00,39174.0,40011.0,39174.0,39918.0,127700,KBS
2021-10-08 07:00:00,39918.0,40942.0,39918.0,40755.0,206300,KBS
2021-10-11 07:00:00,40849.0,40942.0,40476.0,40849.0,119800,KBS
2021-10-12 07:00:00,40942.0,41035.0,40011.0,40662.0,141400,KBS
2021-10-13 07:00:00,40942.0,41593.0,40849.0,41314.0,139100,KBS
2021-10-14 07:00:00,41407.0,43175.0,41407.0,42803.0,247200,KBS
2021-10-15 07:00:00,42989.0,43826.0,42896.0,43268.0,171100,KBS
2021-10-18 07:00:00,43733.0,43733.0,41128.0,42803.0,142700,KBS
2021-10-19 07:00:00,42709.0,43547.0,42430.0,43268.0,113500,KBS
2021-10-20 07:00:00,43640.0,43640.0,42896.0,43268.0,102900,KBS
2021-10-21 07:00:00,43268.0,43268.0,42896.0,42989.0,134000,KBS
2021-10-22 07:00:00,42989.0,43454.0,42896.0,42989.0,120600,KBS
2021-10-25 07:00:00,43082.0,43454.0,42896.0,43268.0,142900,KBS
2021-10-26 07:00:00,43268.0,43361.0,42616.0,43082.0,106600,KBS
2021-10-27 07:00:00,43082.0,43082.0,42616.0,42896.0,82200,KBS
2021-10-28 07:00:00,42896.0,43175.0,42616.0,42616.0,146700,KBS
2021-10-29 07:00:00,42803.0,43082.0,42709.0,42709.0,113900,KBS
2021-11-01 07:00:00,42709.0,43733.0,42384.0,43454.0,149900,KBS
2021-11-02 07:00:00,43454.0,44664.0,43361.0,44570.0,213200,KBS
2021-11-03 07:00:00,44664.0,45222.0,44291.0,44291.0,127100,KBS
2021-11-04 07:00:00,44291.0,44384.0,43082.0,43733.0,151600,KBS
2021-11-05 07:00:00,43826.0,43826.0,43175.0,43454.0,103000,KBS
2021-11-08 07:00:00,43454.0,43919.0,42523.0,42803.0,116200,KBS
2021-11-09 07:00:00,42896.0,43175.0,42803.0,43175.0,124900,KBS
2021-11-10 07:00:00,43175.0,43454.0,42896.0,43175.0,104300,KBS
2021-11-11 07:00:00,43175.0,43268.0,42896.0,42896.0,129100,KBS
2021-11-12 07:00:00,42942.0,42989.0,42709.0,42989.0,100700,KBS
2021-11-15 07:00:00,42989.0,43268.0,42849.0,42989.0,110900,KBS
2021-11-16 07:00:00,42896.0,43128.0,42896.0,42942.0,75300,KBS
2021-11-17 07:00:00,42942.0,43175.0,42896.0,42896.0,134200,KBS
2021-11-18 07:00:00,42896.0,43082.0,42803.0,42896.0,125200,KBS
2021-11-19 07:00:00,42896.0,43268.0,42803.0,42896.0,111200,KBS
2021-11-22 07:00:00,42896.0,43175.0,42756.0,43082.0,165000,KBS
2021-11-23 07:00:00,43082.0,43082.0,42756.0,42849.0,109100,KBS
2021-11-24 07:00:00,42803.0,43082.0,42430.0,42430.0,159000,KBS
2021-11-25 07:00:00,42430.0,44291.0,42337.0,44291.0,486600,KBS
2021-11-26 07:00:00,44384.0,46059.0,44384.0,45780.0,183400,KBS
2021-11-29 07:00:00,45687.0,46524.0,45687.0,46524.0,176200,KBS
2021-11-30 07:00:00,46804.0,47269.0,44803.0,44803.0,260100,KBS
2021-12-01 07:00:00,44757.0,44757.0,43873.0,43873.0,149100,KBS
2021-12-02 07:00:00,43826.0,44105.0,43593.0,43780.0,166500,KBS
2021-12-03 07:00:00,43780.0,44245.0,43733.0,44198.0,144600,KBS
2021-12-06 07:00:00,44152.0,44803.0,43966.0,44664.0,178200,KBS
2021-12-07 07:00:00,44664.0,45454.0,44338.0,45361.0,177800,KBS
2021-12-08 07:00:00,45222.0,46524.0,45222.0,46524.0,206600,KBS
2021-12-09 07:00:00,46478.0,47083.0,46013.0,46199.0,165500,KBS
2021-12-10 07:00:00,46199.0,46711.0,45827.0,46524.0,122500,KBS
2021-12-13 07:00:00,46524.0,46524.0,46059.0,46292.0,114700,KBS
2021-12-14 07:00:00,46292.0,46524.0,46199.0,46431.0,114000,KBS
2021-12-15 07:00:00,46431.0,47176.0,46106.0,46292.0,163900,KBS
2021-12-16 07:00:00,46292.0,46897.0,46106.0,46897.0,120200,KBS
2021-12-17 07:00:00,46897.0,47083.0,46385.0,46990.0,124500,KBS
2021-12-20 07:00:00,46990.0,46990.0,46338.0,46385.0,132600,KBS
2021-12-21 07:00:00,46338.0,46524.0,46106.0,46245.0,140800,KBS
2021-12-22 07:00:00,46245.0,46431.0,45966.0,46013.0,134000,KBS
2021-12-23 07:00:00,45966.0,46199.0,45780.0,45827.0,126500,KBS
2021-12-24 07:00:00,45827.0,46524.0,45827.0,46524.0,166700,KBS
2021-12-27 07:00:00,46524.0,46897.0,46059.0,46431.0,128200,KBS
2021-12-28 07:00:00,46431.0,46711.0,46059.0,46524.0,161100,KBS
2021-12-29 07:00:00,46478.0,49781.0,46385.0,49781.0,298500,KBS
2021-12-30 07:00:00,49874.0,49874.0,48758.0,48944.0,83800,KBS
2021-12-31 07:00:00,48944.0,50246.0,48758.0,49037.0,150300,KBS
2022-01-04 07:00:00,49037.0,49037.0,47362.0,47548.0,210300,KBS
2022-01-05 07:00:00,47455.0,48106.0,46618.0,46804.0,142800,KBS
2022-01-06 07:00:00,46711.0,47734.0,46711.0,46990.0,154000,KBS
2022-01-07 07:00:00,46897.0,47548.0,46338.0,47083.0,168400,KBS
2022-01-10 07:00:00,47083.0,47362.0,46245.0,46618.0,165000,KBS
2022-01-11 07:00:00,46524.0,46990.0,46385.0,46804.0,164000,KBS
2022-01-12 07:00:00,46804.0,49781.0,46524.0,49781.0,234400,KBS
2022-01-13 07:00:00,49688.0,50340.0,48944.0,49223.0,178400,KBS
2022-01-14 07:00:00,48944.0,49502.0,48385.0,49223.0,198400,KBS
2022-01-17 07:00:00,48665.0,48665.0,47827.0,48199.0,163700,KBS
2022-01-18 07:00:00,47827.0,47920.0,46897.0,47920.0,134700,KBS
2022-01-19 07:00:00,47548.0,48199.0,47176.0,48106.0,156300,KBS
2022-01-20 07:00:00,48013.0,48758.0,47920.0,48292.0,139800,KBS
2022-01-21 07:00:00,48199.0,49316.0,48199.0,48851.0,186200,KBS
2022-01-24 07:00:00,48292.0,48479.0,47455.0,47641.0,151500,KBS
2022-01-25 07:00:00,47455.0,47455.0,46431.0,47455.0,154300,KBS
2022-01-26 07:00:00,47362.0,47641.0,46711.0,47641.0,153300,KBS
2022-01-27 07:00:00,47920.0,48106.0,47455.0,47734.0,124800,KBS
2022-01-28 07:00:00,47641.0,48385.0,47548.0,48385.0,129800,KBS
2022-02-07 07:00:00,48385.0,49037.0,47827.0,47920.0,181300,KBS
2022-02-08 07:00:00,47827.0,47827.0,46245.0,46711.0,188000,KBS
2022-02-09 07:00:00,46618.0,47362.0,46524.0,47269.0,138200,KBS
2022-02-10 07:00:00,47269.0,48199.0,47269.0,47734.0,162100,KBS
2022-02-11 07:00:00,47548.0,48292.0,47362.0,47827.0,145000,KBS
2022-02-14 07:00:00,47734.0,47920.0,47083.0,47641.0,118500,KBS
2022-02-15 07:00:00,47548.0,48013.0,47176.0,47827.0,146200,KBS
2022-02-16 07:00:00,47827.0,48479.0,47641.0,48199.0,147100,KBS
2022-02-17 07:00:00,48199.0,48665.0,47641.0,47827.0,147300,KBS
2022-02-18 07:00:00,47734.0,48013.0,47269.0,47548.0,158900,KBS
2022-02-21 07:00:00,47548.0,47548.0,46804.0,47269.0,150500,KBS
2022-02-22 07:00:00,46711.0,46990.0,46431.0,46804.0,167400,KBS
2022-02-23 07:00:00,46804.0,48106.0,46711.0,47827.0,181000,KBS
2022-02-24 07:00:00,46990.0,48292.0,46990.0,47641.0,184300,KBS
2022-02-25 07:00:00,47641.0,48199.0,47455.0,47548.0,168100,KBS
2022-02-28 07:00:00,47641.0,48106.0,46990.0,47734.0,171100,KBS
2022-03-01 07:00:00,47734.0,48199.0,47455.0,47548.0,153700,KBS
2022-03-02 07:00:00,47734.0,47920.0,47083.0,47269.0,140500,KBS
2022-03-03 07:00:00,47176.0,47641.0,46897.0,47083.0,123000,KBS
2022-03-04 07:00:00,46804.0,47920.0,46618.0,47734.0,209900,KBS
2022-03-07 07:00:00,47734.0,48199.0,47362.0,48199.0,157400,KBS
2022-03-08 07:00:00,48106.0,49409.0,47827.0,48292.0,254100,KBS
2022-03-09 07:00:00,48385.0,48944.0,47920.0,48106.0,186900,KBS
2022-03-10 07:00:00,47920.0,48851.0,47920.0,48572.0,178700,KBS
2022-03-11 07:00:00,47920.0,48106.0,46990.0,47083.0,176200,KBS
2022-03-14 07:00:00,47083.0,47269.0,46292.0,47176.0,161400,KBS
2022-03-15 07:00:00,46897.0,47455.0,46245.0,46618.0,149600,KBS
2022-03-16 07:00:00,46524.0,46897.0,46199.0,46292.0,132100,KBS
2022-03-17 07:00:00,46245.0,46897.0,46245.0,46804.0,103400,KBS
2022-03-18 07:00:00,46711.0,47548.0,46711.0,47455.0,120600,KBS
2022-03-21 07:00:00,47455.0,47920.0,47269.0,47641.0,155300,KBS
2022-03-22 07:00:00,47827.0,48292.0,47362.0,47548.0,151400,KBS
2022-03-23 07:00:00,47548.0,47641.0,46804.0,46897.0,134500,KBS
2022-03-24 07:00:00,46804.0,47269.0,46385.0,46990.0,149900,KBS
2022-03-25 07:00:00,46990.0,47455.0,46618.0,47176.0,151200,KBS
2022-03-28 07:00:00,46990.0,47548.0,46618.0,47548.0,147700,KBS
2022-03-29 07:00:00,47548.0,48013.0,47176.0,47827.0,170500,KBS
2022-03-30 07:00:00,47455.0,48106.0,47362.0,47641.0,154000,KBS
2022-03-31 07:00:00,47734.0,48106.0,47269.0,47362.0,128600,KBS
2022-04-01 07:00:00,47548.0,48013.0,46990.0,47827.0,179500,KBS
2022-04-04 07:00:00,48199.0,48199.0,47455.0,48013.0,170500,KBS
2022-04-05 07:00:00,48199.0,48199.0,47734.0,47827.0,116100,KBS
2022-04-06 07:00:00,47920.0,48292.0,47641.0,48013.0,150400,KBS
2022-04-07 07:00:00,48013.0,48665.0,47455.0,48572.0,203200,KBS
2022-04-08 07:00:00,48665.0,48758.0,48199.0,48199.0,123700,KBS
2022-04-12 07:00:00,48199.0,48385.0,47455.0,47734.0,138400,KBS
2022-04-13 07:00:00,47734.0,48013.0,46990.0,47269.0,166200,KBS
2022-04-14 07:00:00,47176.0,47920.0,46478.0,46804.0,187100,KBS
2022-04-15 07:00:00,47083.0,47083.0,46524.0,46897.0,126400,KBS
2022-04-18 07:00:00,47083.0,47269.0,46338.0,47176.0,151800,KBS
2022-04-19 07:00:00,47176.0,47455.0,46152.0,46152.0,145900,KBS
2022-04-20 07:00:00,46152.0,46199.0,45687.0,45780.0,144700,KBS
2022-04-21 07:00:00,45780.0,45966.0,45222.0,45734.0,100300,KBS
2022-04-22 07:00:00,45734.0,45873.0,45129.0,45222.0,95500,KBS
2022-04-25 07:00:00,45222.0,45222.0,44198.0,44198.0,62700,KBS
2022-04-26 07:00:00,44012.0,44012.0,43361.0,43733.0,58100,KBS
2022-04-27 07:00:00,43593.0,43640.0,43221.0,43454.0,56100,KBS
2022-04-28 07:00:00,43454.0,44012.0,43454.0,43919.0,87700,KBS
2022-04-29 07:00:00,43919.0,44570.0,43873.0,44477.0,111700,KBS
2022-05-04 07:00:00,44477.0,45222.0,44431.0,45129.0,75700,KBS
2022-05-05 07:00:00,45129.0,46059.0,45129.0,45873.0,91000,KBS
2022-05-06 07:00:00,46059.0,46059.0,45315.0,45315.0,100100,KBS
2022-05-09 07:00:00,45268.0,45268.0,43733.0,43780.0,112300,KBS
2022-05-10 07:00:00,43593.0,43593.0,42709.0,43454.0,94600,KBS
2022-05-11 07:00:00,43454.0,43593.0,42616.0,43593.0,98700,KBS
2022-05-12 07:00:00,43593.0,43640.0,42989.0,42989.0,55400,KBS
2022-05-13 07:00:00,42803.0,42989.0,42337.0,42337.0,94700,KBS
2022-05-16 07:00:00,42244.0,42616.0,42244.0,42384.0,59400,KBS
2022-05-17 07:00:00,42384.0,43361.0,42151.0,43361.0,90800,KBS
2022-05-18 07:00:00,43407.0,43826.0,43268.0,43454.0,82300,KBS
2022-05-19 07:00:00,43361.0,43454.0,43082.0,43361.0,61800,KBS
2022-05-20 07:00:00,43361.0,44012.0,43361.0,43826.0,94200,KBS
2022-05-23 07:00:00,43826.0,43919.0,42430.0,42430.0,68500,KBS
2022-05-24 07:00:00,42430.0,42523.0,41686.0,41686.0,69400,KBS
2022-05-25 07:00:00,41686.0,43082.0,41500.0,42896.0,131700,KBS
2022-05-26 07:00:00,42896.0,43268.0,42337.0,43082.0,114000,KBS
2022-05-27 07:00:00,43128.0,44105.0,43082.0,43919.0,98400,KBS
2022-05-30 07:00:00,43826.0,44384.0,43547.0,44105.0,111800,KBS
2022-05-31 07:00:00,44198.0,44338.0,43733.0,43826.0,86400,KBS
2022-06-01 07:00:00,43826.0,44012.0,43082.0,43454.0,69900,KBS
2022-06-02 07:00:00,43361.0,43547.0,42058.0,42709.0,88700,KBS
2022-06-03 07:00:00,42616.0,42616.0,41314.0,41872.0,96100,KBS
2022-06-06 07:00:00,41965.0,42337.0,41407.0,42058.0,97300,KBS
2022-06-07 07:00:00,42058.0,42058.0,40569.0,40849.0,93300,KBS
2022-06-08 07:00:00,40849.0,42244.0,40849.0,42151.0,80100,KBS
2022-06-09 07:00:00,42244.0,42337.0,41965.0,42198.0,74700,KBS
2022-06-10 07:00:00,42198.0,42616.0,42058.0,42244.0,97100,KBS
2022-06-13 07:00:00,42058.0,42058.0,39546.0,39825.0,103900,KBS
2022-06-14 07:00:00,39732.0,39732.0,38057.0,38057.0,83200,KBS
2022-06-15 07:00:00,38057.0,38057.0,36661.0,37127.0,74300,KBS
2022-06-16 07:00:00,37220.0,38429.0,36754.0,38336.0,111100,KBS
2022-06-17 07:00:00,38197.0,38197.0,36289.0,36475.0,90200,KBS
2022-06-20 07:00:00,36475.0,36475.0,34335.0,34335.0,83000,KBS
2022-06-21 07:00:00,34289.0,34614.0,33777.0,33870.0,86200,KBS
2022-06-22 07:00:00,34428.0,35079.0,34242.0,34893.0,96500,KBS
2022-06-23 07:00:00,34893.0,35824.0,34800.0,35638.0,72700,KBS
2022-06-24 07:00:00,35638.0,36475.0,35638.0,36103.0,99100,KBS
2022-06-27 07:00:00,36103.0,37778.0,36103.0,37685.0,111800,KBS
2022-06-28 07:00:00,37220.0,37592.0,36289.0,36661.0,104100,KBS
2022-06-29 07:00:00,36475.0,36475.0,35824.0,36289.0,82000,KBS
2022-06-30 07:00:00,36289.0,36568.0,34986.0,35079.0,86700,KBS
2022-07-01 07:00:00,35079.0,35079.0,33777.0,34428.0,103400,KBS
2022-07-04 07:00:00,34428.0,35917.0,34428.0,35638.0,88400,KBS
2022-07-05 07:00:00,35731.0,36196.0,33963.0,34242.0,107100,KBS
2022-07-06 07:00:00,34149.0,34149.0,32288.0,32288.0,97400,KBS
2022-07-07 07:00:00,32195.0,32939.0,32009.0,32846.0,73900,KBS
2022-07-08 07:00:00,32846.0,34242.0,32846.0,34242.0,93000,KBS
2022-07-11 07:00:00,34242.0,34800.0,34149.0,34521.0,65300,KBS
2022-07-12 07:00:00,34428.0,35079.0,34056.0,35079.0,70500,KBS
2022-07-13 07:00:00,35266.0,36196.0,35266.0,35917.0,80700,KBS
2022-07-14 07:00:00,35824.0,35824.0,35359.0,35452.0,77400,KBS
2022-07-15 07:00:00,35452.0,35731.0,35266.0,35359.0,73600,KBS
2022-07-18 07:00:00,35452.0,35824.0,35359.0,35638.0,72500,KBS
2022-07-19 07:00:00,35638.0,35638.0,34521.0,34893.0,84700,KBS
2022-07-20 07:00:00,34893.0,35824.0,34893.0,35545.0,74200,KBS
2022-07-21 07:00:00,35545.0,36289.0,35545.0,35638.0,90900,KBS
2022-07-22 07:00:00,35638.0,36196.0,35545.0,35731.0,76100,KBS
2022-07-25 07:00:00,35731.0,35824.0,35173.0,35638.0,73800,KBS
2022-07-26 07:00:00,35731.0,35917.0,35359.0,35452.0,85300,KBS
2022-07-27 07:00:00,35359.0,35359.0,33684.0,34893.0,114900,KBS
2022-07-28 07:00:00,34893.0,36475.0,34893.0,36289.0,78800,KBS
2022-07-29 07:00:00,36289.0,37220.0,36289.0,36847.0,74500,KBS
2022-08-01 07:00:00,36940.0,38243.0,36940.0,38150.0,73400,KBS
2022-08-02 07:00:00,38150.0,38708.0,37685.0,38522.0,76000,KBS
2022-08-03 07:00:00,38615.0,38894.0,38150.0,38708.0,88900,KBS
2022-08-04 07:00:00,38150.0,38801.0,37499.0,37871.0,93700,KBS
2022-08-05 07:00:00,37778.0,37964.0,37313.0,37871.0,78100,KBS
2022-08-08 07:00:00,37964.0,38894.0,37499.0,38708.0,102400,KBS
2022-08-09 07:00:00,38801.0,39360.0,38615.0,38988.0,84600,KBS
2022-08-10 07:00:00,38894.0,39267.0,38615.0,38708.0,74100,KBS
2022-08-11 07:00:00,38708.0,39453.0,38615.0,39081.0,95500,KBS
2022-08-12 07:00:00,39174.0,39174.0,38336.0,38429.0,88200,KBS
2022-08-15 07:00:00,38429.0,38988.0,37778.0,38801.0,101700,KBS
2022-08-16 07:00:00,38894.0,39453.0,38615.0,39453.0,99700,KBS
2022-08-17 07:00:00,39453.0,40011.0,39081.0,39174.0,102100,KBS
2022-08-18 07:00:00,39174.0,39639.0,38708.0,38801.0,99600,KBS
2022-08-19 07:00:00,38894.0,39639.0,38522.0,38615.0,84800,KBS
2022-08-22 07:00:00,38708.0,38801.0,37313.0,37592.0,94300,KBS
2022-08-23 07:00:00,37313.0,37778.0,36847.0,37685.0,90800,KBS
2022-08-24 07:00:00,37778.0,39081.0,37685.0,39081.0,125000,KBS
2022-08-25 07:00:00,39174.0,39174.0,38522.0,38801.0,84100,KBS
2022-08-26 07:00:00,39081.0,40476.0,38894.0,40383.0,126300,KBS
2022-08-29 07:00:00,40476.0,40476.0,39081.0,39360.0,108500,KBS
2022-08-30 07:00:00,39360.0,39360.0,37592.0,38429.0,95100,KBS
2022-08-31 07:00:00,38615.0,40197.0,38429.0,40011.0,112400,KBS
2022-09-05 07:00:00,40290.0,40942.0,40290.0,40662.0,83400,KBS
2022-09-06 07:00:00,40662.0,40755.0,39546.0,39918.0,74600,KBS
2022-09-07 07:00:00,39825.0,39825.0,38429.0,38429.0,89600,KBS
2022-09-08 07:00:00,38429.0,39081.0,38336.0,38894.0,91600,KBS
2022-09-09 07:00:00,39267.0,41593.0,39267.0,41593.0,191800,KBS
2022-09-12 07:00:00,41686.0,43640.0,41686.0,42337.0,158500,KBS
2022-09-13 07:00:00,42151.0,42337.0,41407.0,41686.0,122100,KBS
2022-09-14 07:00:00,41686.0,41872.0,41221.0,41593.0,98700,KBS
2022-09-15 07:00:00,41593.0,42430.0,41593.0,41965.0,91700,KBS
2022-09-16 07:00:00,41872.0,42058.0,41128.0,41407.0,105300,KBS
2022-09-19 07:00:00,41314.0,41593.0,41035.0,41314.0,92800,KBS
2022-09-20 07:00:00,41314.0,44198.0,41221.0,44198.0,184100,KBS
2022-09-21 07:00:00,42756.0,42803.0,41965.0,42244.0,82200,KBS
2022-09-22 07:00:00,42151.0,42151.0,40849.0,41314.0,88500,KBS
2022-09-23 07:00:00,41221.0,41407.0,39360.0,39546.0,111300,KBS
2022-09-26 07:00:00,39453.0,39639.0,38801.0,39174.0,91200,KBS
2022-09-27 07:00:00,39081.0,40290.0,38988.0,39825.0,105200,KBS
2022-09-28 07:00:00,39825.0,39825.0,38615.0,38708.0,85200,KBS
2022-09-29 07:00:00,38708.0,39453.0,38708.0,38801.0,79700,KBS
2022-09-30 07:00:00,38708.0,39174.0,38243.0,39174.0,88400,KBS
2022-10-03 07:00:00,39360.0,39825.0,39360.0,39825.0,2200,KBS
2022-10-04 07:00:00,39871.0,40290.0,37266.0,38988.0,3000,KBS
2022-10-05 07:00:00,39825.0,39825.0,38988.0,39825.0,20800,KBS
2022-10-06 07:00:00,39825.0,39825.0,39825.0,39825.0,1600,KBS
2022-10-07 07:00:00,39778.0,40011.0,37266.0,40011.0,12500,KBS
2022-10-10 07:00:00,40011.0,40104.0,37220.0,37220.0,2900,KBS
2022-10-11 07:00:00,37406.0,37406.0,34614.0,34614.0,15200,KBS
2022-10-12 07:00:00,35079.0,35079.0,32288.0,32288.0,12600,KBS
2022-10-13 07:00:00,32288.0,34196.0,32288.0,34196.0,600,KBS
2022-10-14 07:00:00,34847.0,35033.0,34847.0,35033.0,1000,KBS
2022-10-17 07:00:00,35173.0,35405.0,32660.0,35405.0,1400,KBS
2022-10-18 07:00:00,35498.0,35498.0,35312.0,35359.0,400,KBS
2022-10-19 07:00:00,35359.0,35359.0,33218.0,35266.0,400,KBS
2022-10-21 07:00:00,35266.0,35359.0,35266.0,35359.0,2200,KBS
2022-10-24 07:00:00,35359.0,35359.0,34428.0,34428.0,1300,KBS
2022-10-25 07:00:00,32102.0,34428.0,32055.0,32055.0,900,KBS
2022-10-26 07:00:00,32567.0,32567.0,32102.0,32102.0,2300,KBS
2022-10-27 07:00:00,32102.0,34242.0,32102.0,32567.0,1400,KBS
2022-10-28 07:00:00,32567.0,32567.0,30287.0,30287.0,600,KBS
2022-10-31 07:00:00,29962.0,29962.0,29962.0,29962.0,600,KBS
2022-11-01 07:00:00,29683.0,32055.0,27868.0,31962.0,4300,KBS
2022-11-02 07:00:00,31916.0,31962.0,31916.0,31962.0,200,KBS
