date,open,high,low,close,volume,_source
2022-12-01 07:00:00,2181.0,2272.0,2090.0,2272.0,290005,KBS
2022-12-02 07:00:00,2363.0,2363.0,2090.0,2363.0,150720,KBS
2022-12-05 07:00:00,2363.0,2453.0,2272.0,2453.0,195912,KBS
2022-12-06 07:00:00,2544.0,2544.0,2090.0,2181.0,138600,KBS
2022-12-07 07:00:00,2090.0,2272.0,1999.0,1999.0,186800,KBS
2022-12-08 07:00:00,2181.0,2363.0,2090.0,2272.0,80600,KBS
2022-12-09 07:00:00,2181.0,2181.0,2090.0,2181.0,28800,KBS
2022-12-12 07:00:00,2090.0,2272.0,2090.0,2181.0,50800,KBS
2022-12-13 07:00:00,2181.0,2181.0,1999.0,2090.0,90300,KBS
2022-12-14 07:00:00,2090.0,2181.0,2090.0,2181.0,57500,KBS
2022-12-15 07:00:00,2090.0,2181.0,1999.0,2090.0,71100,KBS
2022-12-16 07:00:00,2090.0,2272.0,2090.0,2090.0,94800,KBS
2022-12-19 07:00:00,2181.0,2181.0,2090.0,2090.0,40800,KBS
2022-12-20 07:00:00,2090.0,2181.0,1908.0,1999.0,95200,KBS
2022-12-21 07:00:00,1999.0,1999.0,1908.0,1908.0,39400,KBS
2022-12-22 07:00:00,1999.0,1999.0,1908.0,1999.0,21700,KBS
2022-12-23 07:00:00,1999.0,2090.0,1908.0,1908.0,40012,KBS
2022-12-26 07:00:00,1999.0,1999.0,1817.0,1817.0,30200,KBS
2022-12-27 07:00:00,1817.0,1908.0,1727.0,1908.0,30400,KBS
2022-12-28 07:00:00,1908.0,1908.0,1817.0,1817.0,8400,KBS
2022-12-29 07:00:00,1908.0,1999.0,1908.0,1908.0,22400,KBS
2022-12-30 07:00:00,1999.0,1999.0,1908.0,1999.0,7700,KBS
2023-01-03 07:00:00,1817.0,2090.0,1817.0,2090.0,90700,KBS
2023-01-04 07:00:00,1999.0,2090.0,1999.0,1999.0,59900,KBS
2023-01-05 07:00:00,1908.0,2090.0,1908.0,2090.0,88400,KBS
2023-01-06 07:00:00,1908.0,1999.0,1727.0,1817.0,100500,KBS
2023-01-09 07:00:00,1817.0,1908.0,1727.0,1727.0,70400,KBS
2023-01-10 07:00:00,1727.0,1908.0,1727.0,1817.0,39900,KBS
2023-01-11 07:00:00,1913.0,2009.0,1817.0,1817.0,18600,KBS
2023-01-12 07:00:00,1913.0,1913.0,1817.0,1913.0,4700,KBS
2023-01-13 07:00:00,1913.0,2009.0,1913.0,2009.0,48500,KBS
2023-01-16 07:00:00,2009.0,2009.0,1913.0,1913.0,11400,KBS
2023-01-17 07:00:00,2009.0,2009.0,1913.0,1913.0,39400,KBS
2023-01-18 07:00:00,2009.0,2009.0,1913.0,2009.0,42100,KBS
2023-01-19 07:00:00,2009.0,2104.0,2009.0,2104.0,28900,KBS
2023-01-27 07:00:00,2200.0,2200.0,2009.0,2104.0,10000,KBS
2023-01-30 07:00:00,2104.0,2200.0,2009.0,2200.0,35200,KBS
2023-01-31 07:00:00,2200.0,2300.0,2100.0,2300.0,59700,KBS
2023-02-01 07:00:00,2300.0,2400.0,2100.0,2200.0,106237,KBS
2023-02-02 07:00:00,2200.0,2300.0,2100.0,2200.0,61900,KBS
2023-02-03 07:00:00,2100.0,2300.0,2000.0,2100.0,55306,KBS
2023-02-06 07:00:00,2100.0,2200.0,2000.0,2100.0,8300,KBS
2023-02-07 07:00:00,2100.0,2200.0,2100.0,2100.0,12900,KBS
2023-02-08 07:00:00,2100.0,2200.0,2000.0,2200.0,35617,KBS
2023-02-09 07:00:00,2100.0,2100.0,2000.0,2100.0,10300,KBS
2023-02-10 07:00:00,2100.0,2100.0,2000.0,2100.0,25205,KBS
2023-02-13 07:00:00,2100.0,2100.0,2000.0,2000.0,22068,KBS
2023-02-14 07:00:00,2000.0,2100.0,1900.0,2100.0,21800,KBS
2023-02-15 07:00:00,2100.0,2100.0,2000.0,2100.0,20900,KBS
2023-02-16 07:00:00,2100.0,2100.0,2000.0,2100.0,23400,KBS
2023-02-17 07:00:00,2100.0,2100.0,2000.0,2100.0,24043,KBS
2023-02-20 07:00:00,2100.0,2200.0,2100.0,2200.0,39901,KBS
2023-02-21 07:00:00,2200.0,2300.0,2100.0,2300.0,46300,KBS
2023-02-22 07:00:00,2300.0,2300.0,2100.0,2200.0,16600,KBS
2023-02-23 07:00:00,2200.0,2300.0,2100.0,2200.0,75300,KBS
2023-02-24 07:00:00,2200.0,2300.0,2100.0,2200.0,60194,KBS
2023-02-27 07:00:00,2200.0,2200.0,2000.0,2100.0,12801,KBS
2023-02-28 07:00:00,2100.0,2100.0,2000.0,2100.0,12800,KBS
2023-03-01 07:00:00,2100.0,2200.0,2000.0,2200.0,34800,KBS
2023-03-02 07:00:00,2200.0,2200.0,2000.0,2100.0,17805,KBS
2023-03-03 07:00:00,2100.0,2200.0,2000.0,2100.0,29501,KBS
2023-03-06 07:00:00,2000.0,2100.0,2000.0,2100.0,21104,KBS
2023-03-07 07:00:00,2000.0,2100.0,2000.0,2100.0,18200,KBS
2023-03-08 07:00:00,2100.0,2100.0,2000.0,2100.0,9500,KBS
2023-03-09 07:00:00,2100.0,2100.0,2000.0,2100.0,5700,KBS
2023-03-10 07:00:00,2000.0,2100.0,2000.0,2100.0,19000,KBS
2023-03-13 07:00:00,2000.0,2100.0,2000.0,2100.0,20400,KBS
2023-03-14 07:00:00,2000.0,2100.0,2000.0,2000.0,9736,KBS
2023-03-15 07:00:00,2000.0,2100.0,1900.0,2000.0,16102,KBS
2023-03-16 07:00:00,2000.0,2100.0,1900.0,2000.0,2000,KBS
2023-03-17 07:00:00,2000.0,2000.0,1900.0,2000.0,12600,KBS
2023-03-20 07:00:00,2000.0,2000.0,1900.0,2000.0,107406,KBS
2023-03-21 07:00:00,2000.0,2000.0,1900.0,1900.0,9300,KBS
2023-03-22 07:00:00,2000.0,2000.0,1800.0,1900.0,35700,KBS
2023-03-23 07:00:00,1800.0,2000.0,1800.0,2000.0,23501,KBS
2023-03-24 07:00:00,1900.0,2000.0,1900.0,2000.0,31605,KBS
2023-03-27 07:00:00,2000.0,2000.0,1900.0,2000.0,19500,KBS
2023-03-28 07:00:00,1900.0,2000.0,1900.0,1900.0,27100,KBS
2023-03-29 07:00:00,1800.0,2000.0,1800.0,1900.0,30800,KBS
2023-03-30 07:00:00,2000.0,2000.0,1800.0,2000.0,32400,KBS
2023-03-31 07:00:00,2000.0,2000.0,1800.0,2000.0,13500,KBS
2023-04-03 07:00:00,2000.0,2000.0,1900.0,2000.0,35200,KBS
2023-04-04 07:00:00,1900.0,2000.0,1900.0,2000.0,34200,KBS
2023-04-05 07:00:00,1900.0,2000.0,1900.0,2000.0,115502,KBS
2023-04-06 07:00:00,2000.0,2000.0,1900.0,2000.0,32087,KBS
2023-04-07 07:00:00,1900.0,2000.0,1900.0,2000.0,18328,KBS
2023-04-10 07:00:00,2000.0,2000.0,1900.0,2000.0,36300,KBS
2023-04-11 07:00:00,1900.0,2000.0,1900.0,2000.0,40800,KBS
2023-04-12 07:00:00,1900.0,2000.0,1800.0,1900.0,64551,KBS
2023-04-13 07:00:00,1900.0,2000.0,1900.0,1900.0,21600,KBS
2023-04-14 07:00:00,2000.0,2000.0,1900.0,2000.0,23800,KBS
2023-04-17 07:00:00,1900.0,2000.0,1900.0,1900.0,4700,KBS
2023-04-18 07:00:00,2000.0,2000.0,1800.0,1900.0,4100,KBS
2023-04-19 07:00:00,2000.0,2000.0,1900.0,1900.0,13300,KBS
2023-04-20 07:00:00,2000.0,2000.0,1900.0,2000.0,46000,KBS
2023-04-21 07:00:00,2000.0,2000.0,1800.0,2000.0,47626,KBS
2023-04-24 07:00:00,2000.0,2000.0,1900.0,2000.0,62112,KBS
2023-04-25 07:00:00,2000.0,2000.0,1900.0,1900.0,13507,KBS
2023-04-26 07:00:00,1900.0,2000.0,1900.0,1900.0,29802,KBS
2023-04-27 07:00:00,1900.0,2000.0,1900.0,1900.0,13703,KBS
2023-04-28 07:00:00,1900.0,2000.0,1900.0,1900.0,40900,KBS
2023-05-04 07:00:00,2000.0,2000.0,1900.0,2000.0,66600,KBS
2023-05-05 07:00:00,1900.0,2000.0,1900.0,2000.0,22143,KBS
2023-05-08 07:00:00,1900.0,2000.0,1900.0,2000.0,10502,KBS
2023-05-09 07:00:00,2000.0,2000.0,1900.0,2000.0,10000,KBS
2023-05-10 07:00:00,2000.0,2000.0,1900.0,2000.0,11600,KBS
2023-05-11 07:00:00,1900.0,2000.0,1900.0,1900.0,39839,KBS
2023-05-12 07:00:00,2000.0,2100.0,2000.0,2000.0,176800,KBS
2023-05-15 07:00:00,2000.0,2100.0,2000.0,2100.0,69991,KBS
2023-05-16 07:00:00,2100.0,2100.0,2000.0,2100.0,131120,KBS
2023-05-17 07:00:00,2100.0,2200.0,2000.0,2200.0,222141,KBS
2023-05-18 07:00:00,2200.0,2200.0,2100.0,2200.0,38662,KBS
2023-05-19 07:00:00,2200.0,2300.0,2000.0,2000.0,87813,KBS
2023-05-22 07:00:00,2100.0,2200.0,2000.0,2100.0,29912,KBS
2023-05-23 07:00:00,2000.0,2100.0,2000.0,2100.0,7801,KBS
2023-05-24 07:00:00,2100.0,2100.0,2000.0,2100.0,38648,KBS
2023-05-25 07:00:00,2100.0,2200.0,2000.0,2100.0,223486,KBS
2023-05-26 07:00:00,2100.0,2300.0,2100.0,2200.0,167789,KBS
2023-05-29 07:00:00,2300.0,2500.0,2300.0,2500.0,399563,KBS
2023-05-30 07:00:00,2500.0,2700.0,2500.0,2700.0,222215,KBS
2023-05-31 07:00:00,2700.0,2700.0,2500.0,2700.0,350120,KBS
2023-06-01 07:00:00,2700.0,2700.0,2500.0,2700.0,348024,KBS
2023-06-02 07:00:00,2700.0,2700.0,2400.0,2600.0,418600,KBS
2023-06-05 07:00:00,2500.0,2600.0,2400.0,2600.0,163931,KBS
2023-06-06 07:00:00,2600.0,2700.0,2500.0,2700.0,482380,KBS
2023-06-07 07:00:00,2600.0,2900.0,2600.0,2900.0,623678,KBS
2023-06-08 07:00:00,3000.0,3200.0,3000.0,3200.0,304203,KBS
2023-06-09 07:00:00,3400.0,3400.0,2800.0,3100.0,710217,KBS
2023-06-12 07:00:00,3100.0,3100.0,2800.0,3100.0,166538,KBS
2023-06-13 07:00:00,3000.0,3300.0,3000.0,3200.0,364779,KBS
2023-06-14 07:00:00,3200.0,3200.0,2900.0,3000.0,504563,KBS
2023-06-15 07:00:00,3000.0,3000.0,2800.0,2900.0,227122,KBS
2023-06-16 07:00:00,3000.0,3000.0,2800.0,2900.0,122600,KBS
2023-06-19 07:00:00,3000.0,3000.0,2600.0,2700.0,212610,KBS
2023-06-20 07:00:00,2700.0,2900.0,2700.0,2900.0,143947,KBS
2023-06-21 07:00:00,2900.0,3000.0,2800.0,2900.0,128812,KBS
2023-06-22 07:00:00,2900.0,3000.0,2800.0,3000.0,78018,KBS
2023-06-23 07:00:00,3000.0,3000.0,2800.0,3000.0,117020,KBS
2023-06-26 07:00:00,2800.0,3000.0,2700.0,2900.0,169136,KBS
2023-06-27 07:00:00,2900.0,2900.0,2700.0,2800.0,90006,KBS
2023-06-28 07:00:00,2800.0,2900.0,2700.0,2800.0,93905,KBS
2023-06-29 07:00:00,2800.0,2800.0,2700.0,2800.0,88345,KBS
2023-06-30 07:00:00,2700.0,2700.0,2600.0,2700.0,75500,KBS
2023-07-03 07:00:00,2700.0,2800.0,2600.0,2700.0,70770,KBS
2023-07-04 07:00:00,2700.0,2800.0,2600.0,2700.0,141200,KBS
2023-07-05 07:00:00,2700.0,2800.0,2700.0,2700.0,92400,KBS
2023-07-06 07:00:00,2700.0,2700.0,2600.0,2700.0,65100,KBS
2023-07-07 07:00:00,2700.0,2900.0,2600.0,2900.0,207012,KBS
2023-07-10 07:00:00,2900.0,2900.0,2700.0,2800.0,65901,KBS
2023-07-11 07:00:00,2800.0,2800.0,2700.0,2800.0,72935,KBS
2023-07-12 07:00:00,2800.0,2900.0,2700.0,2900.0,203018,KBS
2023-07-13 07:00:00,2900.0,3000.0,2900.0,2900.0,216030,KBS
2023-07-14 07:00:00,3000.0,3000.0,2900.0,3000.0,180800,KBS
2023-07-17 07:00:00,3000.0,3100.0,2900.0,3100.0,217260,KBS
2023-07-18 07:00:00,3100.0,3100.0,2900.0,3000.0,177527,KBS
2023-07-19 07:00:00,2900.0,2900.0,2800.0,2900.0,85403,KBS
2023-07-20 07:00:00,2900.0,3000.0,2800.0,2800.0,123512,KBS
2023-07-21 07:00:00,2900.0,3000.0,2800.0,2900.0,85617,KBS
2023-07-24 07:00:00,3000.0,3000.0,2900.0,3000.0,47245,KBS
2023-07-25 07:00:00,3000.0,3000.0,2900.0,2900.0,70514,KBS
2023-07-26 07:00:00,2900.0,3000.0,2800.0,2900.0,91300,KBS
2023-07-27 07:00:00,2900.0,2900.0,2800.0,2900.0,65000,KBS
2023-07-28 07:00:00,2900.0,2900.0,2800.0,2900.0,46101,KBS
2023-07-31 07:00:00,2900.0,3000.0,2800.0,2900.0,324200,KBS
2023-08-01 07:00:00,2900.0,3000.0,2800.0,2900.0,168800,KBS
2023-08-02 07:00:00,2900.0,3000.0,2800.0,3000.0,77332,KBS
2023-08-03 07:00:00,2900.0,3000.0,2800.0,3000.0,162909,KBS
2023-08-04 07:00:00,2800.0,3000.0,2800.0,3000.0,124909,KBS
2023-08-07 07:00:00,2900.0,3000.0,2900.0,2900.0,154170,KBS
2023-08-08 07:00:00,2900.0,3200.0,2800.0,3200.0,666959,KBS
2023-08-09 07:00:00,3100.0,3300.0,3000.0,3300.0,424523,KBS
2023-08-10 07:00:00,3200.0,3400.0,3100.0,3100.0,433190,KBS
2023-08-11 07:00:00,3200.0,3300.0,3000.0,3200.0,179510,KBS
2023-08-14 07:00:00,3100.0,3200.0,3100.0,3200.0,123505,KBS
2023-08-15 07:00:00,3100.0,3200.0,3000.0,3200.0,293971,KBS
2023-08-16 07:00:00,3200.0,3200.0,3000.0,3100.0,60271,KBS
2023-08-17 07:00:00,3100.0,3100.0,2900.0,3000.0,336509,KBS
2023-08-18 07:00:00,2900.0,3000.0,2700.0,2700.0,237500,KBS
2023-08-21 07:00:00,2800.0,2900.0,2700.0,2800.0,96150,KBS
2023-08-22 07:00:00,2700.0,2800.0,2600.0,2800.0,146710,KBS
2023-08-23 07:00:00,2800.0,2800.0,2700.0,2800.0,39239,KBS
2023-08-24 07:00:00,2800.0,2800.0,2700.0,2800.0,52409,KBS
2023-08-25 07:00:00,2800.0,2800.0,2700.0,2800.0,108340,KBS
2023-08-28 07:00:00,2700.0,2800.0,2700.0,2800.0,93402,KBS
2023-08-29 07:00:00,2800.0,2800.0,2700.0,2700.0,15345,KBS
2023-08-30 07:00:00,2700.0,2800.0,2700.0,2700.0,48801,KBS
2023-08-31 07:00:00,2800.0,2800.0,2700.0,2800.0,58919,KBS
2023-09-05 07:00:00,2800.0,2900.0,2700.0,2800.0,33227,KBS
2023-09-06 07:00:00,2900.0,3000.0,2700.0,3000.0,207223,KBS
2023-09-07 07:00:00,2900.0,3000.0,2800.0,2900.0,77404,KBS
2023-09-08 07:00:00,2900.0,3000.0,2800.0,2900.0,25401,KBS
2023-09-11 07:00:00,2900.0,2900.0,2800.0,2800.0,132921,KBS
2023-09-12 07:00:00,2800.0,2900.0,2800.0,2900.0,44900,KBS
2023-09-13 07:00:00,2800.0,2900.0,2700.0,2900.0,95800,KBS
2023-09-14 07:00:00,2900.0,2900.0,2700.0,2800.0,115000,KBS
2023-09-15 07:00:00,2800.0,2900.0,2700.0,2800.0,76501,KBS
2023-09-18 07:00:00,2800.0,2900.0,2700.0,2800.0,47229,KBS
2023-09-19 07:00:00,2800.0,2900.0,2800.0,2900.0,81600,KBS
2023-09-20 07:00:00,2900.0,2900.0,2700.0,2900.0,39632,KBS
2023-09-21 07:00:00,2900.0,2900.0,2800.0,2800.0,108193,KBS
2023-09-22 07:00:00,2800.0,2800.0,2700.0,2800.0,126550,KBS
2023-09-25 07:00:00,2800.0,2800.0,2600.0,2700.0,239600,KBS
2023-09-26 07:00:00,2600.0,2700.0,2500.0,2600.0,223500,KBS
2023-09-27 07:00:00,2600.0,2700.0,2500.0,2700.0,100918,KBS
2023-09-28 07:00:00,2700.0,2700.0,2500.0,2700.0,16801,KBS
2023-09-29 07:00:00,2700.0,2700.0,2500.0,2700.0,28301,KBS
2023-10-02 07:00:00,2600.0,2700.0,2600.0,2700.0,25957,KBS
2023-10-03 07:00:00,2600.0,2600.0,2500.0,2600.0,91118,KBS
2023-10-04 07:00:00,2600.0,2700.0,2500.0,2700.0,55249,KBS
2023-10-05 07:00:00,2600.0,2700.0,2500.0,2600.0,36900,KBS
2023-10-06 07:00:00,2600.0,2600.0,2500.0,2600.0,24610,KBS
2023-10-09 07:00:00,2600.0,2600.0,2400.0,2600.0,122244,KBS
2023-10-10 07:00:00,2600.0,2700.0,2500.0,2700.0,35900,KBS
2023-10-11 07:00:00,2700.0,2700.0,2600.0,2700.0,2735,KBS
2023-10-12 07:00:00,2700.0,2700.0,2600.0,2600.0,45800,KBS
2023-10-13 07:00:00,2600.0,2700.0,2500.0,2700.0,33300,KBS
2023-10-16 07:00:00,2500.0,2600.0,2500.0,2500.0,48028,KBS
2023-10-17 07:00:00,2500.0,2500.0,2500.0,2500.0,34800,KBS
2023-10-18 07:00:00,2500.0,2500.0,2400.0,2400.0,37106,KBS
2023-10-19 07:00:00,2400.0,2400.0,2300.0,2400.0,29200,KBS
2023-10-20 07:00:00,2400.0,2500.0,2300.0,2500.0,17400,KBS
2023-10-23 07:00:00,2500.0,2500.0,2400.0,2500.0,11600,KBS
2023-10-24 07:00:00,2400.0,2400.0,2400.0,2400.0,6600,KBS
2023-10-25 07:00:00,2500.0,2500.0,2400.0,2400.0,3803,KBS
2023-10-26 07:00:00,2400.0,2400.0,2200.0,2200.0,49100,KBS
2023-10-27 07:00:00,2300.0,2500.0,2300.0,2500.0,20400,KBS
2023-10-30 07:00:00,2500.0,2500.0,2400.0,2400.0,10755,KBS
2023-10-31 07:00:00,2400.0,2400.0,2300.0,2400.0,600,KBS
2023-11-01 07:00:00,2400.0,2400.0,2300.0,2400.0,1600,KBS
2023-11-02 07:00:00,2400.0,2500.0,2400.0,2500.0,21905,KBS
2023-11-03 07:00:00,2500.0,2500.0,2400.0,2400.0,29240,KBS
2023-11-06 07:00:00,2500.0,2500.0,2400.0,2500.0,11200,KBS
2023-11-07 07:00:00,2400.0,2500.0,2400.0,2500.0,15366,KBS
2023-11-08 07:00:00,2500.0,2600.0,2400.0,2500.0,51101,KBS
2023-11-09 07:00:00,2600.0,2600.0,2500.0,2600.0,18900,KBS
2023-11-10 07:00:00,2600.0,2700.0,2400.0,2500.0,29800,KBS
2023-11-13 07:00:00,2500.0,2600.0,2500.0,2600.0,8502,KBS
2023-11-14 07:00:00,2600.0,2600.0,2500.0,2600.0,9506,KBS
2023-11-15 07:00:00,2600.0,2600.0,2500.0,2600.0,39300,KBS
2023-11-16 07:00:00,2500.0,2600.0,2400.0,2500.0,25900,KBS
2023-11-17 07:00:00,2400.0,2500.0,2400.0,2500.0,7650,KBS
2023-11-20 07:00:00,2500.0,2500.0,2300.0,2500.0,7600,KBS
2023-11-21 07:00:00,2500.0,2500.0,2400.0,2500.0,21600,KBS
2023-11-22 07:00:00,2500.0,2500.0,2400.0,2400.0,11500,KBS
2023-11-23 07:00:00,2400.0,2500.0,2400.0,2400.0,29800,KBS
2023-11-24 07:00:00,2500.0,2500.0,2300.0,2300.0,16201,KBS
2023-11-27 07:00:00,2400.0,2500.0,2400.0,2400.0,24000,KBS
2023-11-28 07:00:00,2300.0,2500.0,2300.0,2500.0,3900,KBS
2023-11-29 07:00:00,2500.0,2500.0,2400.0,2500.0,2000,KBS
2023-11-30 07:00:00,2400.0,2500.0,2300.0,2400.0,21819,KBS
2023-12-01 07:00:00,2500.0,2500.0,2300.0,2500.0,6300,KBS
2023-12-04 07:00:00,2500.0,2500.0,2300.0,2400.0,48617,KBS
2023-12-05 07:00:00,2400.0,2400.0,2300.0,2400.0,34500,KBS
2023-12-06 07:00:00,2400.0,2400.0,2300.0,2400.0,45100,KBS
2023-12-07 07:00:00,2400.0,2400.0,2300.0,2400.0,23619,KBS
2023-12-08 07:00:00,2400.0,2400.0,2300.0,2400.0,12601,KBS
2023-12-11 07:00:00,2400.0,2400.0,2200.0,2300.0,33142,KBS
2023-12-12 07:00:00,2300.0,2300.0,2200.0,2200.0,37221,KBS
2023-12-13 07:00:00,2300.0,2400.0,2200.0,2300.0,73518,KBS
2023-12-14 07:00:00,2300.0,2300.0,2200.0,2200.0,57429,KBS
2023-12-15 07:00:00,2300.0,2300.0,2200.0,2300.0,24600,KBS
2023-12-18 07:00:00,2200.0,2300.0,2200.0,2200.0,12700,KBS
2023-12-19 07:00:00,2200.0,2200.0,2100.0,2200.0,76701,KBS
2023-12-20 07:00:00,2200.0,2200.0,2100.0,2100.0,26760,KBS
2023-12-21 07:00:00,2200.0,2200.0,2000.0,2100.0,37500,KBS
2023-12-22 07:00:00,2100.0,2200.0,2000.0,2100.0,71300,KBS
2023-12-25 07:00:00,2100.0,2200.0,2000.0,2200.0,13001,KBS
2023-12-26 07:00:00,2200.0,2200.0,2100.0,2200.0,26757,KBS
2023-12-27 07:00:00,2200.0,2200.0,2100.0,2200.0,9125,KBS
2023-12-28 07:00:00,2100.0,2200.0,2000.0,2100.0,27270,KBS
2023-12-29 07:00:00,2200.0,2300.0,2100.0,2200.0,60824,KBS
2024-01-02 07:00:00,2200.0,2300.0,2100.0,2100.0,14267,KBS
2024-01-03 07:00:00,2200.0,2300.0,2200.0,2200.0,17331,KBS
2024-01-04 07:00:00,2200.0,2300.0,2100.0,2200.0,22020,KBS
2024-01-05 07:00:00,2100.0,2200.0,2100.0,2200.0,29400,KBS
2024-01-08 07:00:00,2200.0,2200.0,2100.0,2200.0,14305,KBS
2024-01-09 07:00:00,2200.0,2200.0,2200.0,2200.0,34007,KBS
2024-01-10 07:00:00,2200.0,2200.0,2100.0,2200.0,15311,KBS
2024-01-11 07:00:00,2100.0,2300.0,2100.0,2300.0,76739,KBS
2024-01-12 07:00:00,2300.0,2300.0,2100.0,2200.0,19000,KBS
2024-01-15 07:00:00,2300.0,2300.0,2200.0,2200.0,6150,KBS
2024-01-16 07:00:00,2100.0,2400.0,2100.0,2300.0,115100,KBS
2024-01-17 07:00:00,2300.0,2400.0,2200.0,2300.0,27832,KBS
2024-01-18 07:00:00,2300.0,2300.0,2200.0,2300.0,9523,KBS
2024-01-19 07:00:00,2200.0,2300.0,2200.0,2200.0,43100,KBS
2024-01-22 07:00:00,2200.0,2400.0,2200.0,2300.0,11812,KBS
2024-01-23 07:00:00,2300.0,2400.0,2200.0,2300.0,4700,KBS
2024-01-24 07:00:00,2300.0,2400.0,2200.0,2300.0,13900,KBS
2024-01-25 07:00:00,2300.0,2300.0,2200.0,2300.0,6000,KBS
2024-01-26 07:00:00,2300.0,2300.0,2200.0,2200.0,9500,KBS
2024-01-29 07:00:00,2300.0,2400.0,2200.0,2200.0,19801,KBS
2024-01-30 07:00:00,2200.0,2300.0,2200.0,2200.0,11723,KBS
2024-01-31 07:00:00,2300.0,2300.0,2100.0,2100.0,39400,KBS
2024-02-01 07:00:00,2100.0,2200.0,2100.0,2200.0,3400,KBS
2024-02-02 07:00:00,2100.0,2300.0,2100.0,2300.0,27800,KBS
2024-02-05 07:00:00,2200.0,2300.0,2100.0,2200.0,14900,KBS
2024-02-06 07:00:00,2100.0,2200.0,2100.0,2200.0,1033,KBS
2024-02-07 07:00:00,2200.0,2200.0,2100.0,2200.0,10000,KBS
2024-02-15 07:00:00,2200.0,2300.0,2100.0,2200.0,11301,KBS
2024-02-16 07:00:00,2300.0,2300.0,2200.0,2200.0,21300,KBS
2024-02-19 07:00:00,2200.0,2300.0,2100.0,2300.0,34304,KBS
2024-02-20 07:00:00,2300.0,2300.0,2200.0,2200.0,20907,KBS
2024-02-21 07:00:00,2200.0,2300.0,2200.0,2200.0,7200,KBS
2024-02-22 07:00:00,2200.0,2400.0,2200.0,2400.0,33500,KBS
2024-02-23 07:00:00,2400.0,2400.0,2300.0,2300.0,31700,KBS
2024-02-26 07:00:00,2300.0,2300.0,2200.0,2300.0,34600,KBS
2024-02-27 07:00:00,2300.0,2300.0,2200.0,2300.0,55600,KBS
2024-02-28 07:00:00,2300.0,2400.0,2300.0,2400.0,111900,KBS
2024-02-29 07:00:00,2300.0,2400.0,2300.0,2400.0,62100,KBS
2024-03-01 07:00:00,2400.0,2500.0,2300.0,2400.0,166300,KBS
2024-03-04 07:00:00,2500.0,2500.0,2300.0,2300.0,35521,KBS
2024-03-05 07:00:00,2400.0,2400.0,2300.0,2400.0,12100,KBS
2024-03-06 07:00:00,2400.0,2400.0,2300.0,2400.0,2100,KBS
2024-03-07 07:00:00,2400.0,2500.0,2300.0,2400.0,67801,KBS
2024-03-08 07:00:00,2400.0,2500.0,2300.0,2500.0,38400,KBS
2024-03-11 07:00:00,2500.0,2500.0,2300.0,2400.0,27100,KBS
2024-03-12 07:00:00,2400.0,2500.0,2400.0,2500.0,57000,KBS
2024-03-13 07:00:00,2500.0,2500.0,2400.0,2400.0,47000,KBS
2024-03-14 07:00:00,2400.0,2500.0,2300.0,2400.0,62501,KBS
2024-03-15 07:00:00,2300.0,2600.0,2300.0,2500.0,185300,KBS
2024-03-18 07:00:00,2500.0,2600.0,2400.0,2500.0,25800,KBS
2024-03-19 07:00:00,2500.0,2600.0,2500.0,2500.0,22800,KBS
2024-03-20 07:00:00,2500.0,2500.0,2400.0,2500.0,49900,KBS
2024-03-21 07:00:00,2400.0,2600.0,2400.0,2500.0,48500,KBS
2024-03-22 07:00:00,2500.0,2500.0,2400.0,2500.0,6305,KBS
2024-03-25 07:00:00,2400.0,2500.0,2400.0,2400.0,35600,KBS
2024-03-26 07:00:00,2500.0,2600.0,2400.0,2500.0,46400,KBS
2024-03-27 07:00:00,2600.0,2600.0,2500.0,2600.0,39962,KBS
2024-03-28 07:00:00,2500.0,2600.0,2500.0,2600.0,17960,KBS
2024-03-29 07:00:00,2600.0,2600.0,2500.0,2600.0,55230,KBS
2024-04-01 07:00:00,2500.0,2600.0,2400.0,2500.0,40100,KBS
2024-04-02 07:00:00,2500.0,2600.0,2500.0,2500.0,14101,KBS
2024-04-03 07:00:00,2500.0,2500.0,2400.0,2400.0,58600,KBS
2024-04-04 07:00:00,2500.0,2500.0,2300.0,2400.0,18968,KBS
2024-04-05 07:00:00,2400.0,2400.0,2100.0,2100.0,228300,KBS
2024-04-08 07:00:00,2100.0,2100.0,1900.0,1900.0,512530,KBS
2024-04-09 07:00:00,1800.0,1900.0,1700.0,1900.0,608920,KBS
2024-04-12 07:00:00,1600.0,1800.0,1500.0,1700.0,472788,KBS
2024-04-19 07:00:00,1700.0,1700.0,1500.0,1600.0,220008,KBS
2024-04-26 07:00:00,1500.0,1700.0,1500.0,1600.0,105831,KBS
2024-05-03 07:00:00,1600.0,1800.0,1600.0,1700.0,151074,KBS
2024-05-10 07:00:00,1900.0,2000.0,1800.0,2000.0,157146,KBS
2024-05-17 07:00:00,2300.0,2300.0,2000.0,2200.0,275066,KBS
2024-05-24 07:00:00,2500.0,2500.0,2300.0,2300.0,64903,KBS
2024-05-31 07:00:00,2300.0,2400.0,2300.0,2300.0,178755,KBS
2024-06-07 07:00:00,2300.0,2300.0,2200.0,2200.0,47444,KBS
2024-06-14 07:00:00,2200.0,2300.0,2200.0,2200.0,151962,KBS
2024-06-21 07:00:00,2300.0,2400.0,2200.0,2300.0,203709,KBS
2024-06-28 07:00:00,2300.0,2300.0,2200.0,2200.0,50940,KBS
