date,open,high,low,close,volume,_source
2020-02-14 07:00:00,4804.0,4804.0,4731.0,4804.0,16400,KBS
2020-02-17 07:00:00,4731.0,4731.0,4731.0,4731.0,24700,KBS
2020-02-18 07:00:00,4804.0,4804.0,4731.0,4731.0,9500,KBS
2020-02-19 07:00:00,4731.0,4731.0,4659.0,4731.0,2451,KBS
2020-02-20 07:00:00,4731.0,4804.0,4731.0,4804.0,21400,KBS
2020-02-21 07:00:00,4731.0,4804.0,4731.0,4804.0,27700,KBS
2020-02-24 07:00:00,4804.0,4804.0,4731.0,4731.0,50400,KBS
2020-02-25 07:00:00,4731.0,4731.0,4731.0,4731.0,29900,KBS
2020-02-26 07:00:00,4731.0,4731.0,4731.0,4731.0,45420,KBS
2020-02-27 07:00:00,4731.0,4731.0,4731.0,4731.0,44300,KBS
2020-02-28 07:00:00,4731.0,4731.0,4731.0,4731.0,15400,KBS
2020-03-02 07:00:00,4804.0,4804.0,4804.0,4804.0,400,KBS
2020-03-03 07:00:00,4731.0,4731.0,4731.0,4731.0,7912,KBS
2020-03-04 07:00:00,4731.0,4731.0,4731.0,4731.0,16300,KBS
2020-03-05 07:00:00,4731.0,4731.0,4731.0,4731.0,16600,KBS
2020-03-09 07:00:00,4731.0,4731.0,4513.0,4586.0,48800,KBS
2020-03-10 07:00:00,4513.0,4659.0,4513.0,4659.0,47700,KBS
2020-03-11 07:00:00,4586.0,4659.0,4513.0,4513.0,14610,KBS
2020-03-12 07:00:00,4513.0,4513.0,4367.0,4513.0,75900,KBS
2020-03-13 07:00:00,4440.0,4513.0,4367.0,4513.0,66482,KBS
2020-03-16 07:00:00,4440.0,4440.0,4367.0,4440.0,14022,KBS
2020-03-17 07:00:00,4367.0,4367.0,4367.0,4367.0,27000,KBS
2020-03-18 07:00:00,4367.0,4367.0,4367.0,4367.0,44500,KBS
2020-03-19 07:00:00,4367.0,4367.0,4367.0,4367.0,6810,KBS
2020-03-20 07:00:00,4367.0,4367.0,4367.0,4367.0,8500,KBS
2020-03-23 07:00:00,4295.0,4367.0,4149.0,4149.0,34800,KBS
2020-03-24 07:00:00,4149.0,4295.0,4149.0,4222.0,26273,KBS
2020-03-25 07:00:00,4295.0,4295.0,4295.0,4295.0,6100,KBS
2020-03-26 07:00:00,4295.0,4295.0,4295.0,4295.0,9809,KBS
2020-03-27 07:00:00,4295.0,4295.0,4295.0,4295.0,3500,KBS
2020-03-30 07:00:00,4222.0,4222.0,4222.0,4222.0,5779,KBS
2020-03-31 07:00:00,4222.0,4222.0,4149.0,4149.0,12831,KBS
2020-04-01 07:00:00,4149.0,4222.0,4149.0,4222.0,17380,KBS
2020-04-03 07:00:00,4295.0,4295.0,4295.0,4295.0,4500,KBS
2020-04-06 07:00:00,4295.0,4295.0,4295.0,4295.0,11120,KBS
2020-04-07 07:00:00,4295.0,4295.0,4222.0,4222.0,9720,KBS
2020-04-08 07:00:00,4222.0,4222.0,4222.0,4222.0,20,KBS
2020-04-09 07:00:00,4295.0,4295.0,4295.0,4295.0,9320,KBS
2020-04-10 07:00:00,4295.0,4295.0,4222.0,4222.0,4920,KBS
2020-04-13 07:00:00,4295.0,4295.0,4222.0,4295.0,22030,KBS
2020-04-14 07:00:00,4222.0,4295.0,4003.0,4295.0,20064,KBS
2020-04-15 07:00:00,4222.0,4295.0,4149.0,4222.0,43681,KBS
2020-04-16 07:00:00,4222.0,4295.0,4222.0,4295.0,17900,KBS
2020-04-17 07:00:00,4222.0,4295.0,4222.0,4295.0,18100,KBS
2020-04-20 07:00:00,4295.0,4295.0,4295.0,4295.0,4143,KBS
2020-04-21 07:00:00,4222.0,4222.0,4222.0,4222.0,6936,KBS
2020-04-22 07:00:00,4149.0,4222.0,4149.0,4222.0,379,KBS
2020-04-23 07:00:00,4295.0,4295.0,4295.0,4295.0,3341,KBS
2020-04-24 07:00:00,4222.0,4222.0,4222.0,4222.0,8400,KBS
2020-04-27 07:00:00,4222.0,4222.0,4076.0,4149.0,13300,KBS
2020-04-28 07:00:00,4149.0,4149.0,4149.0,4149.0,1000,KBS
2020-04-29 07:00:00,4149.0,4149.0,4149.0,4149.0,52044,KBS
2020-05-05 07:00:00,4149.0,4149.0,4076.0,4149.0,39900,KBS
2020-05-06 07:00:00,4222.0,4222.0,4149.0,4149.0,31547,KBS
2020-05-07 07:00:00,4222.0,4222.0,4149.0,4149.0,81000,KBS
2020-05-08 07:00:00,4222.0,4295.0,4222.0,4295.0,19600,KBS
2020-05-11 07:00:00,4295.0,4367.0,4295.0,4295.0,10849,KBS
2020-05-12 07:00:00,4367.0,4367.0,4367.0,4367.0,33510,KBS
2020-05-13 07:00:00,4440.0,4513.0,4367.0,4513.0,160415,KBS
2020-05-14 07:00:00,4513.0,4659.0,4513.0,4513.0,167469,KBS
2020-05-15 07:00:00,4513.0,4586.0,4440.0,4513.0,202200,KBS
2020-05-18 07:00:00,4440.0,4513.0,4440.0,4513.0,5400,KBS
2020-05-19 07:00:00,4513.0,4513.0,4513.0,4513.0,49400,KBS
2020-05-20 07:00:00,4513.0,4513.0,4513.0,4513.0,16700,KBS
2020-05-21 07:00:00,4513.0,4586.0,4513.0,4513.0,63000,KBS
2020-05-22 07:00:00,4586.0,4586.0,4440.0,4513.0,35600,KBS
2020-05-25 07:00:00,4513.0,4513.0,4440.0,4513.0,21500,KBS
2020-05-26 07:00:00,4440.0,4440.0,4367.0,4440.0,58100,KBS
2020-05-27 07:00:00,4513.0,4586.0,4440.0,4513.0,73800,KBS
2020-05-28 07:00:00,4513.0,4513.0,4440.0,4440.0,57010,KBS
2020-05-29 07:00:00,4513.0,4513.0,4440.0,4513.0,23500,KBS
2020-06-01 07:00:00,4440.0,4513.0,4440.0,4513.0,81927,KBS
2020-06-02 07:00:00,4513.0,4586.0,4440.0,4586.0,115610,KBS
2020-06-03 07:00:00,4513.0,4513.0,4513.0,4513.0,27500,KBS
2020-06-04 07:00:00,4513.0,4586.0,4513.0,4586.0,7307,KBS
2020-06-05 07:00:00,4513.0,4513.0,4513.0,4513.0,26613,KBS
2020-06-08 07:00:00,4586.0,4659.0,4586.0,4659.0,38112,KBS
2020-06-09 07:00:00,4586.0,4659.0,4586.0,4659.0,73950,KBS
2020-06-10 07:00:00,4659.0,4731.0,4659.0,4659.0,69030,KBS
2020-06-11 07:00:00,4659.0,4659.0,4586.0,4586.0,163422,KBS
2020-06-12 07:00:00,4586.0,4586.0,4513.0,4513.0,59433,KBS
2020-06-15 07:00:00,4513.0,4586.0,4513.0,4513.0,65500,KBS
2020-06-16 07:00:00,4513.0,4586.0,4513.0,4586.0,65300,KBS
2020-06-17 07:00:00,4505.0,4586.0,4184.0,4586.0,17745,KBS
2020-06-18 07:00:00,4505.0,4586.0,4505.0,4586.0,2300,KBS
2020-06-19 07:00:00,4505.0,4505.0,4505.0,4505.0,31100,KBS
2020-06-22 07:00:00,4505.0,4586.0,4505.0,4505.0,6030,KBS
2020-06-23 07:00:00,4586.0,4586.0,4586.0,4586.0,5500,KBS
2020-06-24 07:00:00,4586.0,4747.0,4586.0,4666.0,60200,KBS
2020-06-25 07:00:00,4666.0,4827.0,4666.0,4666.0,23400,KBS
2020-06-26 07:00:00,4747.0,4747.0,4666.0,4666.0,14113,KBS
2020-06-29 07:00:00,4666.0,4666.0,4586.0,4586.0,34300,KBS
2020-06-30 07:00:00,4586.0,4586.0,4586.0,4586.0,22630,KBS
2020-07-01 07:00:00,4586.0,4586.0,4586.0,4586.0,19500,KBS
2020-07-02 07:00:00,4586.0,4586.0,4586.0,4586.0,8450,KBS
2020-07-03 07:00:00,4586.0,4586.0,4586.0,4586.0,719,KBS
2020-07-06 07:00:00,4586.0,4586.0,4586.0,4586.0,7749,KBS
2020-07-07 07:00:00,4586.0,4586.0,4586.0,4586.0,7000,KBS
2020-07-09 07:00:00,4586.0,4666.0,4586.0,4666.0,45000,KBS
2020-07-13 07:00:00,4666.0,4666.0,4666.0,4666.0,389,KBS
2020-07-14 07:00:00,4666.0,4747.0,4666.0,4747.0,24000,KBS
2020-07-15 07:00:00,4666.0,4747.0,4586.0,4747.0,34600,KBS
2020-07-16 07:00:00,4747.0,4747.0,4747.0,4747.0,17000,KBS
2020-07-17 07:00:00,4666.0,4747.0,4666.0,4747.0,23870,KBS
2020-07-20 07:00:00,4747.0,4827.0,4666.0,4666.0,31958,KBS
2020-07-21 07:00:00,4666.0,4666.0,4666.0,4666.0,29100,KBS
2020-07-22 07:00:00,4586.0,4586.0,4505.0,4586.0,62500,KBS
2020-07-23 07:00:00,4586.0,4586.0,4425.0,4505.0,56700,KBS
2020-07-24 07:00:00,4505.0,4505.0,4344.0,4344.0,2200,KBS
2020-07-27 07:00:00,4103.0,4425.0,4023.0,4425.0,13833,KBS
2020-07-28 07:00:00,4425.0,4505.0,4425.0,4505.0,900,KBS
2020-07-29 07:00:00,4505.0,4505.0,4425.0,4425.0,19500,KBS
2020-07-30 07:00:00,4425.0,4425.0,4425.0,4425.0,303,KBS
2020-07-31 07:00:00,4425.0,4425.0,4344.0,4344.0,1500,KBS
2020-08-03 07:00:00,4505.0,4505.0,4505.0,4505.0,100,KBS
2020-08-04 07:00:00,4505.0,4505.0,4505.0,4505.0,1600,KBS
2020-08-06 07:00:00,4425.0,4505.0,4425.0,4505.0,6100,KBS
2020-08-07 07:00:00,4505.0,4586.0,4505.0,4586.0,2300,KBS
2020-08-10 07:00:00,4505.0,4505.0,4505.0,4505.0,1800,KBS
2020-08-11 07:00:00,4586.0,4586.0,4505.0,4505.0,7700,KBS
2020-08-12 07:00:00,4586.0,4586.0,4586.0,4586.0,1500,KBS
2020-08-14 07:00:00,4586.0,4586.0,4505.0,4505.0,6200,KBS
2020-08-18 07:00:00,4586.0,4586.0,4586.0,4586.0,500,KBS
2020-08-19 07:00:00,4586.0,4586.0,4586.0,4586.0,100,KBS
2020-08-20 07:00:00,4586.0,4586.0,4586.0,4586.0,100,KBS
2020-08-21 07:00:00,4586.0,4586.0,4586.0,4586.0,800,KBS
2020-08-24 07:00:00,4505.0,4505.0,4505.0,4505.0,5500,KBS
2020-08-25 07:00:00,4586.0,4586.0,4586.0,4586.0,10001,KBS
2020-08-27 07:00:00,4505.0,4505.0,4505.0,4505.0,12000,KBS
2020-08-31 07:00:00,4505.0,4505.0,4505.0,4505.0,500,KBS
2020-09-03 07:00:00,4505.0,4505.0,4505.0,4505.0,4100,KBS
2020-09-04 07:00:00,4505.0,4505.0,4505.0,4505.0,10100,KBS
2020-09-07 07:00:00,4505.0,4505.0,4505.0,4505.0,23000,KBS
2020-09-08 07:00:00,4425.0,4425.0,4425.0,4425.0,300,KBS
2020-09-09 07:00:00,4505.0,4505.0,4425.0,4505.0,9000,KBS
2020-09-10 07:00:00,4344.0,4425.0,4344.0,4425.0,9800,KBS
2020-09-11 07:00:00,4425.0,4425.0,4425.0,4425.0,29539,KBS
2020-09-14 07:00:00,4425.0,4425.0,4425.0,4425.0,16600,KBS
2020-09-15 07:00:00,4425.0,4425.0,4425.0,4425.0,32600,KBS
2020-09-16 07:00:00,4425.0,4425.0,4425.0,4425.0,35100,KBS
2020-09-17 07:00:00,4425.0,4425.0,4425.0,4425.0,36700,KBS
2020-09-18 07:00:00,4425.0,4425.0,4425.0,4425.0,500,KBS
2020-09-21 07:00:00,4425.0,4425.0,4344.0,4344.0,200,KBS
2020-09-22 07:00:00,4425.0,4425.0,4344.0,4344.0,1039,KBS
2020-09-23 07:00:00,4425.0,4425.0,4344.0,4425.0,16300,KBS
2020-09-24 07:00:00,4425.0,4425.0,4344.0,4344.0,10200,KBS
2020-09-25 07:00:00,4425.0,4425.0,4425.0,4425.0,200,KBS
2020-09-28 07:00:00,4344.0,4344.0,4264.0,4344.0,6700,KBS
2020-09-29 07:00:00,4264.0,4344.0,4264.0,4344.0,10612,KBS
2020-09-30 07:00:00,4344.0,4425.0,4344.0,4344.0,11400,KBS
2020-10-01 07:00:00,4344.0,4425.0,4264.0,4425.0,5100,KBS
2020-10-02 07:00:00,4425.0,4425.0,4425.0,4425.0,57,KBS
2020-10-05 07:00:00,4425.0,4425.0,4425.0,4425.0,300,KBS
2020-10-07 07:00:00,4425.0,4425.0,4425.0,4425.0,400,KBS
2020-10-08 07:00:00,4827.0,4827.0,4264.0,4505.0,2203,KBS
2020-10-09 07:00:00,4344.0,4344.0,4344.0,4344.0,200,KBS
2020-10-12 07:00:00,4505.0,4505.0,4425.0,4505.0,7200,KBS
2020-10-13 07:00:00,4505.0,4505.0,4505.0,4505.0,72,KBS
2020-10-14 07:00:00,4505.0,4505.0,4344.0,4425.0,1300,KBS
2020-10-15 07:00:00,4425.0,4505.0,4344.0,4425.0,18800,KBS
2020-10-16 07:00:00,4344.0,4425.0,4344.0,4425.0,1100,KBS
2020-10-19 07:00:00,4344.0,4425.0,4344.0,4425.0,9900,KBS
2020-10-20 07:00:00,4344.0,4586.0,4344.0,4505.0,79264,KBS
2020-10-21 07:00:00,4505.0,4586.0,4425.0,4505.0,81000,KBS
2020-10-22 07:00:00,4505.0,4505.0,4425.0,4425.0,101200,KBS
2020-10-23 07:00:00,4666.0,4827.0,4666.0,4827.0,334313,KBS
2020-10-26 07:00:00,4827.0,4827.0,4586.0,4666.0,39200,KBS
2020-10-27 07:00:00,4586.0,4586.0,4505.0,4586.0,14300,KBS
2020-10-28 07:00:00,4344.0,4505.0,4264.0,4264.0,170250,KBS
2020-10-29 07:00:00,4184.0,4264.0,4184.0,4184.0,39900,KBS
2020-10-30 07:00:00,4184.0,4184.0,4103.0,4184.0,13900,KBS
2020-11-02 07:00:00,4184.0,4344.0,4103.0,4344.0,22800,KBS
2020-11-03 07:00:00,4264.0,4344.0,4184.0,4264.0,24420,KBS
2020-11-04 07:00:00,4184.0,4264.0,4184.0,4264.0,44796,KBS
2020-11-05 07:00:00,4184.0,4184.0,4103.0,4184.0,68100,KBS
2020-11-06 07:00:00,4184.0,4184.0,4103.0,4184.0,26100,KBS
2020-11-09 07:00:00,4184.0,4184.0,4103.0,4184.0,11510,KBS
2020-11-10 07:00:00,4103.0,4184.0,4103.0,4184.0,80578,KBS
2020-11-11 07:00:00,4184.0,4184.0,4103.0,4184.0,34100,KBS
2020-11-12 07:00:00,4184.0,4264.0,4184.0,4264.0,29000,KBS
2020-11-13 07:00:00,4184.0,4264.0,4103.0,4184.0,14700,KBS
2020-11-16 07:00:00,4103.0,4184.0,4103.0,4103.0,2517,KBS
2020-11-17 07:00:00,4103.0,4184.0,4103.0,4103.0,153500,KBS
2020-11-18 07:00:00,4103.0,4103.0,4023.0,4103.0,182000,KBS
2020-11-19 07:00:00,4103.0,4264.0,4103.0,4264.0,128303,KBS
2020-11-20 07:00:00,4184.0,4505.0,4184.0,4425.0,196703,KBS
2020-11-23 07:00:00,4425.0,4586.0,4425.0,4425.0,291010,KBS
2020-11-24 07:00:00,4425.0,4425.0,4264.0,4425.0,38100,KBS
2020-11-25 07:00:00,4344.0,4344.0,4264.0,4344.0,63497,KBS
2020-11-26 07:00:00,4264.0,4264.0,4264.0,4264.0,22700,KBS
2020-11-27 07:00:00,4184.0,4344.0,4184.0,4344.0,27613,KBS
2020-11-30 07:00:00,4344.0,4425.0,4264.0,4344.0,35400,KBS
2020-12-01 07:00:00,4264.0,4344.0,4264.0,4264.0,17900,KBS
2020-12-02 07:00:00,4264.0,4425.0,4264.0,4344.0,44500,KBS
2020-12-03 07:00:00,4344.0,4344.0,4264.0,4344.0,14310,KBS
2020-12-04 07:00:00,4264.0,4264.0,4264.0,4264.0,3100,KBS
2020-12-07 07:00:00,4344.0,4425.0,4344.0,4344.0,19052,KBS
2020-12-08 07:00:00,4344.0,4344.0,4344.0,4344.0,40400,KBS
2020-12-09 07:00:00,4344.0,4344.0,4344.0,4344.0,8400,KBS
2020-12-10 07:00:00,4344.0,4344.0,4264.0,4344.0,6503,KBS
2020-12-11 07:00:00,4344.0,4344.0,4344.0,4344.0,25200,KBS
2020-12-14 07:00:00,4425.0,4747.0,4425.0,4747.0,673110,KBS
2020-12-15 07:00:00,4908.0,4988.0,4747.0,4747.0,45920,KBS
2020-12-16 07:00:00,4747.0,4908.0,4747.0,4747.0,20910,KBS
2020-12-17 07:00:00,4747.0,4747.0,4505.0,4586.0,62010,KBS
2020-12-18 07:00:00,4586.0,4666.0,4586.0,4666.0,53310,KBS
2020-12-21 07:00:00,4666.0,5069.0,4666.0,4988.0,141625,KBS
2020-12-22 07:00:00,4988.0,5149.0,4988.0,4988.0,50427,KBS
2020-12-23 07:00:00,4908.0,4988.0,4908.0,4988.0,71700,KBS
2020-12-24 07:00:00,4908.0,4908.0,4747.0,4827.0,34710,KBS
2020-12-25 07:00:00,4827.0,4988.0,4827.0,4988.0,25637,KBS
2020-12-28 07:00:00,4988.0,5149.0,4988.0,5069.0,212270,KBS
2020-12-29 07:00:00,5069.0,5471.0,5069.0,5310.0,308426,KBS
2020-12-30 07:00:00,5390.0,5390.0,5229.0,5310.0,36580,KBS
2020-12-31 07:00:00,5149.0,5149.0,5069.0,5149.0,6011,KBS
2021-01-04 07:00:00,5149.0,5310.0,5149.0,5149.0,63600,KBS
2021-01-05 07:00:00,5149.0,5229.0,5069.0,5149.0,24546,KBS
2021-01-06 07:00:00,5149.0,5310.0,5149.0,5149.0,51118,KBS
2021-01-07 07:00:00,5069.0,5229.0,5069.0,5229.0,36800,KBS
2021-01-08 07:00:00,5149.0,5149.0,4988.0,4988.0,57364,KBS
2021-01-11 07:00:00,5149.0,5149.0,5069.0,5069.0,8900,KBS
2021-01-12 07:00:00,5069.0,5149.0,4988.0,5149.0,153000,KBS
2021-01-13 07:00:00,5149.0,5229.0,5149.0,5229.0,113742,KBS
2021-01-14 07:00:00,5310.0,5310.0,5229.0,5229.0,138100,KBS
2021-01-15 07:00:00,5229.0,5310.0,5229.0,5229.0,126870,KBS
2021-01-18 07:00:00,5229.0,5229.0,5149.0,5229.0,41435,KBS
2021-01-19 07:00:00,5229.0,5229.0,4747.0,4988.0,382600,KBS
2021-01-20 07:00:00,4908.0,5069.0,4908.0,5069.0,101820,KBS
2021-01-21 07:00:00,5069.0,5069.0,4988.0,5069.0,96300,KBS
2021-01-22 07:00:00,5069.0,5149.0,5069.0,5149.0,82700,KBS
2021-01-25 07:00:00,5149.0,5149.0,5069.0,5149.0,14620,KBS
2021-01-26 07:00:00,5149.0,5310.0,5069.0,5149.0,184000,KBS
2021-01-27 07:00:00,5149.0,5229.0,4908.0,5149.0,32700,KBS
2021-01-28 07:00:00,5149.0,5149.0,4666.0,4747.0,262400,KBS
2021-01-29 07:00:00,4827.0,5069.0,4827.0,4908.0,136777,KBS
2021-02-01 07:00:00,4908.0,4908.0,4827.0,4908.0,55500,KBS
2021-02-02 07:00:00,4747.0,4827.0,4747.0,4747.0,77120,KBS
2021-02-03 07:00:00,4747.0,4827.0,4666.0,4747.0,250400,KBS
2021-02-04 07:00:00,4747.0,5149.0,4747.0,5149.0,898600,KBS
2021-02-05 07:00:00,5149.0,5551.0,5149.0,5390.0,150954,KBS
2021-02-08 07:00:00,5390.0,5390.0,5149.0,5229.0,163002,KBS
2021-02-09 07:00:00,5069.0,5229.0,5069.0,5229.0,255857,KBS
2021-02-17 07:00:00,5229.0,5471.0,5229.0,5390.0,236500,KBS
2021-02-18 07:00:00,5471.0,5471.0,5229.0,5310.0,206444,KBS
2021-02-19 07:00:00,5229.0,5310.0,5149.0,5229.0,95751,KBS
2021-02-22 07:00:00,5229.0,5229.0,5069.0,5229.0,151457,KBS
2021-02-23 07:00:00,5229.0,5310.0,5149.0,5310.0,188308,KBS
2021-02-24 07:00:00,5310.0,5310.0,5149.0,5229.0,142300,KBS
2021-02-25 07:00:00,5229.0,5471.0,5229.0,5390.0,229600,KBS
2021-02-26 07:00:00,5310.0,5390.0,5310.0,5390.0,18700,KBS
2021-03-01 07:00:00,5390.0,5471.0,5390.0,5390.0,89110,KBS
2021-03-02 07:00:00,5390.0,5471.0,5390.0,5390.0,89600,KBS
2021-03-03 07:00:00,5390.0,5551.0,5390.0,5471.0,157744,KBS
2021-03-04 07:00:00,5551.0,5551.0,5390.0,5471.0,49728,KBS
2021-03-05 07:00:00,5390.0,5873.0,5390.0,5873.0,91812,KBS
2021-03-08 07:00:00,5873.0,6436.0,5873.0,6356.0,296093,KBS
2021-03-09 07:00:00,6356.0,6356.0,6034.0,6275.0,159525,KBS
2021-03-10 07:00:00,6275.0,6275.0,6034.0,6114.0,79800,KBS
2021-03-11 07:00:00,6114.0,6195.0,6034.0,6114.0,93300,KBS
2021-03-12 07:00:00,6114.0,6195.0,5953.0,6034.0,69509,KBS
2021-03-15 07:00:00,6034.0,6195.0,5953.0,6034.0,44204,KBS
2021-03-16 07:00:00,6034.0,6034.0,5873.0,6034.0,119021,KBS
2021-03-17 07:00:00,5953.0,6114.0,5953.0,6034.0,168114,KBS
2021-03-18 07:00:00,6034.0,6034.0,5953.0,6034.0,146113,KBS
2021-03-19 07:00:00,6034.0,6034.0,5873.0,5953.0,67147,KBS
2021-03-22 07:00:00,5953.0,6034.0,5873.0,5953.0,62718,KBS
2021-03-23 07:00:00,5953.0,6034.0,5873.0,5953.0,61021,KBS
2021-03-24 07:00:00,5953.0,5953.0,5873.0,5873.0,76004,KBS
2021-03-25 07:00:00,5953.0,5953.0,5793.0,5873.0,69500,KBS
2021-03-26 07:00:00,5793.0,5953.0,5551.0,5793.0,53446,KBS
2021-03-29 07:00:00,5793.0,5873.0,5712.0,5873.0,36320,KBS
2021-03-30 07:00:00,5873.0,6436.0,5793.0,6034.0,119036,KBS
2021-03-31 07:00:00,6034.0,6114.0,5953.0,6034.0,109900,KBS
2021-04-01 07:00:00,6034.0,6034.0,5873.0,6034.0,72626,KBS
2021-04-02 07:00:00,6034.0,6114.0,5953.0,6034.0,73910,KBS
2021-04-05 07:00:00,6114.0,6275.0,5953.0,6195.0,277405,KBS
2021-04-06 07:00:00,6195.0,6275.0,6114.0,6275.0,103884,KBS
2021-04-07 07:00:00,6356.0,6356.0,6195.0,6275.0,79547,KBS
2021-04-08 07:00:00,6195.0,6838.0,6195.0,6758.0,620627,KBS
2021-04-09 07:00:00,6838.0,7241.0,6838.0,6999.0,585646,KBS
2021-04-12 07:00:00,6999.0,7080.0,6838.0,6999.0,249675,KBS
2021-04-13 07:00:00,6919.0,6999.0,6517.0,6678.0,319517,KBS
2021-04-14 07:00:00,6597.0,6758.0,6356.0,6678.0,280730,KBS
2021-04-15 07:00:00,6597.0,6758.0,6436.0,6436.0,225917,KBS
2021-04-16 07:00:00,6436.0,6436.0,6114.0,6275.0,188023,KBS
2021-04-19 07:00:00,6275.0,6597.0,6195.0,6517.0,122300,KBS
2021-04-20 07:00:00,6597.0,6678.0,6356.0,6436.0,118262,KBS
2021-04-22 07:00:00,6356.0,6436.0,6114.0,6114.0,92088,KBS
2021-04-23 07:00:00,6114.0,6356.0,6034.0,6356.0,68400,KBS
2021-04-26 07:00:00,6275.0,6275.0,6195.0,6275.0,68100,KBS
2021-04-27 07:00:00,6275.0,6275.0,6034.0,6114.0,75800,KBS
2021-04-28 07:00:00,6114.0,6275.0,6034.0,6195.0,60600,KBS
2021-04-29 07:00:00,6195.0,6275.0,6114.0,6275.0,40300,KBS
2021-05-04 07:00:00,6275.0,6275.0,6034.0,6195.0,122850,KBS
2021-05-05 07:00:00,6195.0,6275.0,6034.0,6195.0,153800,KBS
2021-05-06 07:00:00,6114.0,6114.0,5953.0,6034.0,166600,KBS
2021-05-07 07:00:00,6034.0,6114.0,5953.0,6114.0,117039,KBS
2021-05-10 07:00:00,6034.0,6195.0,6034.0,6114.0,135600,KBS
2021-05-11 07:00:00,6114.0,6114.0,5953.0,6034.0,104303,KBS
2021-05-12 07:00:00,6034.0,6034.0,5873.0,6034.0,68000,KBS
2021-05-13 07:00:00,6034.0,6114.0,5953.0,6114.0,30901,KBS
2021-05-14 07:00:00,6034.0,6114.0,5873.0,5953.0,115009,KBS
2021-05-17 07:00:00,5953.0,5953.0,5793.0,5873.0,56753,KBS
2021-05-18 07:00:00,5873.0,5873.0,5632.0,5793.0,49100,KBS
2021-05-19 07:00:00,5793.0,5793.0,5551.0,5551.0,73600,KBS
2021-05-20 07:00:00,5632.0,5632.0,5229.0,5390.0,89010,KBS
2021-05-21 07:00:00,5390.0,5632.0,5310.0,5551.0,39400,KBS
2021-05-24 07:00:00,5632.0,5712.0,5551.0,5712.0,60100,KBS
2021-05-25 07:00:00,5712.0,5793.0,5551.0,5632.0,39215,KBS
2021-05-26 07:00:00,5712.0,5712.0,5551.0,5551.0,31700,KBS
2021-05-27 07:00:00,5632.0,5712.0,5471.0,5551.0,38500,KBS
2021-05-28 07:00:00,5551.0,5793.0,5471.0,5793.0,124300,KBS
2021-05-31 07:00:00,5793.0,5953.0,5712.0,5793.0,150500,KBS
2021-06-01 07:00:00,6356.0,6356.0,5793.0,5873.0,91644,KBS
2021-06-02 07:00:00,5873.0,6034.0,5793.0,6034.0,141200,KBS
2021-06-03 07:00:00,6034.0,6275.0,6034.0,6195.0,180725,KBS
2021-06-04 07:00:00,6195.0,6356.0,6195.0,6356.0,249900,KBS
2021-06-07 07:00:00,6597.0,6919.0,6275.0,6919.0,1177947,KBS
2021-06-08 07:00:00,7563.0,7563.0,6919.0,7563.0,1396585,KBS
2021-06-09 07:00:00,7884.0,8126.0,7080.0,7563.0,487400,KBS
2021-06-10 07:00:00,7563.0,7563.0,7080.0,7241.0,371669,KBS
2021-06-11 07:00:00,7241.0,7321.0,6999.0,7241.0,480220,KBS
2021-06-14 07:00:00,7402.0,7482.0,7160.0,7402.0,402621,KBS
2021-06-15 07:00:00,7321.0,7321.0,7160.0,7241.0,356643,KBS
