date,open,high,low,close,volume,_source
2020-04-17 07:00:00,7998.0,8544.0,7998.0,8544.0,800,KBS
2020-04-20 07:00:00,9091.0,9091.0,9091.0,9091.0,480,KBS
2020-04-21 07:00:00,8505.0,8544.0,8505.0,8544.0,100,KBS
2020-04-22 07:00:00,7959.0,8544.0,7959.0,8544.0,220,KBS
2020-04-23 07:00:00,8583.0,9130.0,8583.0,8974.0,1010,KBS
2020-04-24 07:00:00,8349.0,8349.0,8349.0,8349.0,350,KBS
2020-04-27 07:00:00,8896.0,8896.0,8349.0,8349.0,1400,KBS
2020-04-29 07:00:00,8349.0,8818.0,8818.0,8818.0,50,KBS
2020-05-04 07:00:00,9013.0,9052.0,9013.0,9052.0,5010,KBS
2020-05-07 07:00:00,8818.0,8818.0,8427.0,8427.0,4370,KBS
2020-05-08 07:00:00,7920.0,7920.0,7881.0,7881.0,740,KBS
2020-05-11 07:00:00,8427.0,8427.0,7452.0,8427.0,1410,KBS
2020-05-12 07:00:00,8427.0,8427.0,7842.0,7881.0,220,KBS
2020-05-13 07:00:00,7569.0,8427.0,7569.0,8427.0,110,KBS
2020-05-14 07:00:00,8427.0,8740.0,8388.0,8740.0,2570,KBS
2020-05-15 07:00:00,8896.0,8896.0,8583.0,8583.0,2000,KBS
2020-05-18 07:00:00,8818.0,8818.0,8818.0,8818.0,10,KBS
2020-05-19 07:00:00,8583.0,8583.0,8583.0,8583.0,400,KBS
2020-05-20 07:00:00,8583.0,8583.0,7998.0,7998.0,2100,KBS
2020-05-21 07:00:00,8037.0,8037.0,7803.0,7803.0,3050,KBS
2020-05-22 07:00:00,7764.0,7764.0,7647.0,7647.0,2700,KBS
2020-05-25 07:00:00,7569.0,7569.0,7569.0,7569.0,10,KBS
2020-05-26 07:00:00,7421.0,8037.0,7421.0,7959.0,870,KBS
2020-05-27 07:00:00,8427.0,8427.0,8115.0,8115.0,2090,KBS
2020-05-28 07:00:00,8154.0,8154.0,8154.0,8154.0,10,KBS
2020-05-29 07:00:00,7592.0,7592.0,7592.0,7592.0,180,KBS
2020-06-01 07:00:00,8037.0,8115.0,7803.0,7803.0,2400,KBS
2020-06-02 07:00:00,7959.0,7959.0,7452.0,7452.0,110,KBS
2020-06-03 07:00:00,7491.0,7491.0,7491.0,7491.0,2950,KBS
2020-06-08 07:00:00,7959.0,7959.0,7959.0,7959.0,1890,KBS
2020-06-09 07:00:00,7959.0,7959.0,7959.0,7959.0,100,KBS
2020-06-10 07:00:00,7881.0,7881.0,7881.0,7881.0,20,KBS
2020-06-11 07:00:00,7421.0,7881.0,7421.0,7881.0,1600,KBS
2020-06-17 07:00:00,7413.0,7803.0,7413.0,7803.0,1720,KBS
2020-06-18 07:00:00,7413.0,7803.0,7413.0,7803.0,230,KBS
2020-06-19 07:00:00,7725.0,7803.0,7725.0,7725.0,920,KBS
2020-06-22 07:00:00,7725.0,7725.0,7304.0,7304.0,150,KBS
2020-06-25 07:00:00,7405.0,7413.0,7405.0,7413.0,260,KBS
2020-06-29 07:00:00,7023.0,7795.0,7023.0,7795.0,3070,KBS
2020-06-30 07:00:00,7795.0,7795.0,7725.0,7725.0,270,KBS
2020-07-02 07:00:00,7187.0,7187.0,7187.0,7187.0,3370,KBS
2020-07-03 07:00:00,7187.0,7187.0,7101.0,7101.0,20,KBS
2020-07-06 07:00:00,7101.0,7101.0,7101.0,7101.0,40,KBS
2020-07-07 07:00:00,6633.0,6633.0,6617.0,6617.0,3760,KBS
2020-07-08 07:00:00,6555.0,7007.0,6555.0,7007.0,110,KBS
2020-07-09 07:00:00,7015.0,7023.0,7015.0,7023.0,1050,KBS
2020-07-13 07:00:00,7023.0,7413.0,6726.0,7413.0,440,KBS
2020-07-14 07:00:00,6906.0,6906.0,6906.0,6906.0,510,KBS
2020-07-16 07:00:00,6906.0,6906.0,6656.0,6656.0,300,KBS
2020-07-17 07:00:00,6243.0,6664.0,6243.0,6664.0,30,KBS
2020-07-20 07:00:00,6266.0,6266.0,6266.0,6266.0,10,KBS
2020-07-21 07:00:00,6266.0,6523.0,6266.0,6523.0,300,KBS
2020-07-22 07:00:00,6266.0,6266.0,6266.0,6266.0,10,KBS
2020-07-23 07:00:00,6695.0,6695.0,6695.0,6695.0,210,KBS
2020-07-24 07:00:00,6274.0,6274.0,6274.0,6274.0,770,KBS
2020-07-27 07:00:00,6274.0,6711.0,6274.0,6711.0,3120,KBS
2020-07-28 07:00:00,7179.0,7179.0,7179.0,7179.0,10,KBS
2020-07-29 07:00:00,7647.0,7678.0,7647.0,7678.0,17550,KBS
2020-07-30 07:00:00,8076.0,8193.0,8076.0,8193.0,1780,KBS
2020-07-31 07:00:00,8583.0,8740.0,8583.0,8740.0,7540,KBS
2020-08-03 07:00:00,9325.0,9325.0,9325.0,9325.0,2000,KBS
2020-08-04 07:00:00,9949.0,9949.0,9949.0,9949.0,11500,KBS
2020-08-05 07:00:00,10612.0,10612.0,10612.0,10612.0,19890,KBS
2020-08-06 07:00:00,11354.0,11354.0,11354.0,11354.0,3510,KBS
2020-08-07 07:00:00,12134.0,12134.0,12134.0,12134.0,4900,KBS
2020-08-10 07:00:00,12953.0,12953.0,12407.0,12875.0,113000,KBS
2020-08-11 07:00:00,13773.0,13773.0,13655.0,13773.0,116230,KBS
2020-08-12 07:00:00,14709.0,14709.0,14670.0,14709.0,25520,KBS
2020-08-13 07:00:00,15723.0,15723.0,15723.0,15723.0,13590,KBS
2020-08-14 07:00:00,16816.0,16816.0,16816.0,16816.0,25420,KBS
2020-08-17 07:00:00,17986.0,17986.0,15645.0,15645.0,171100,KBS
2020-08-18 07:00:00,14553.0,14553.0,14553.0,14553.0,11540,KBS
2020-08-19 07:00:00,13538.0,13538.0,13538.0,13538.0,9600,KBS
2020-08-20 07:00:00,12602.0,12602.0,12602.0,12602.0,4360,KBS
2020-08-21 07:00:00,11744.0,11744.0,11744.0,11744.0,2570,KBS
2020-08-24 07:00:00,10924.0,12485.0,10924.0,11315.0,150730,KBS
2020-08-25 07:00:00,11315.0,11939.0,11315.0,11900.0,57140,KBS
2020-08-26 07:00:00,12719.0,12719.0,12485.0,12719.0,81970,KBS
2020-08-27 07:00:00,12953.0,12953.0,11861.0,12173.0,85700,KBS
2020-08-28 07:00:00,12173.0,12173.0,11393.0,12017.0,60310,KBS
2020-08-31 07:00:00,11198.0,11978.0,11198.0,11237.0,65500,KBS
2020-09-01 07:00:00,10690.0,11237.0,10612.0,11158.0,25830,KBS
2020-09-03 07:00:00,10690.0,11276.0,10690.0,11158.0,12650,KBS
2020-09-04 07:00:00,10651.0,11080.0,10456.0,10885.0,12130,KBS
2020-09-07 07:00:00,10573.0,10924.0,10456.0,10456.0,16680,KBS
2020-09-08 07:00:00,10456.0,10456.0,9832.0,10144.0,20690,KBS
2020-09-09 07:00:00,10300.0,10300.0,9832.0,9871.0,22470,KBS
2020-09-10 07:00:00,9325.0,10183.0,9325.0,10183.0,25340,KBS
2020-09-11 07:00:00,9988.0,10495.0,9559.0,10495.0,8140,KBS
2020-09-14 07:00:00,10690.0,10690.0,10495.0,10495.0,4860,KBS
2020-09-15 07:00:00,10495.0,10534.0,10300.0,10300.0,18830,KBS
2020-09-16 07:00:00,10495.0,10690.0,10456.0,10690.0,15570,KBS
2020-09-17 07:00:00,10690.0,10846.0,10534.0,10846.0,8900,KBS
2020-09-18 07:00:00,10846.0,10924.0,10339.0,10846.0,4100,KBS
2020-09-21 07:00:00,10846.0,10846.0,10495.0,10495.0,4870,KBS
2020-09-22 07:00:00,10534.0,10846.0,10144.0,10144.0,49680,KBS
2020-09-23 07:00:00,10027.0,10612.0,9988.0,10612.0,12180,KBS
2020-09-24 07:00:00,11002.0,11002.0,10300.0,10690.0,1710,KBS
2020-09-25 07:00:00,10534.0,10612.0,10534.0,10534.0,14870,KBS
2020-09-28 07:00:00,10144.0,10534.0,10144.0,10534.0,4320,KBS
2020-09-29 07:00:00,10144.0,10534.0,10144.0,10222.0,2960,KBS
2020-09-30 07:00:00,10144.0,10495.0,10144.0,10495.0,4580,KBS
2020-10-01 07:00:00,10495.0,10495.0,10183.0,10222.0,800,KBS
2020-10-02 07:00:00,10027.0,10690.0,10027.0,10144.0,7660,KBS
2020-10-05 07:00:00,10456.0,10456.0,10066.0,10144.0,2670,KBS
2020-10-06 07:00:00,10378.0,10534.0,9988.0,10144.0,13880,KBS
2020-10-07 07:00:00,10066.0,10378.0,9754.0,10144.0,29810,KBS
2020-10-08 07:00:00,9832.0,10417.0,9754.0,10144.0,12710,KBS
2020-10-09 07:00:00,9793.0,10456.0,9754.0,10144.0,7980,KBS
2020-10-12 07:00:00,10144.0,10378.0,9988.0,10144.0,3330,KBS
2020-10-13 07:00:00,10144.0,10339.0,10144.0,10144.0,6610,KBS
2020-10-14 07:00:00,9910.0,10261.0,9910.0,10222.0,2130,KBS
2020-10-15 07:00:00,9910.0,10222.0,9910.0,10066.0,7010,KBS
2020-10-16 07:00:00,9910.0,10144.0,9832.0,10105.0,22890,KBS
2020-10-19 07:00:00,9910.0,9910.0,9442.0,9520.0,19300,KBS
2020-10-20 07:00:00,9637.0,9754.0,9442.0,9754.0,14260,KBS
2020-10-21 07:00:00,9949.0,9949.0,9637.0,9637.0,2340,KBS
2020-10-22 07:00:00,9559.0,9832.0,9559.0,9832.0,3580,KBS
2020-10-23 07:00:00,9598.0,9871.0,9559.0,9871.0,2870,KBS
2020-10-26 07:00:00,9832.0,9910.0,9637.0,9910.0,7490,KBS
2020-10-27 07:00:00,9910.0,9910.0,9559.0,9754.0,2160,KBS
2020-10-28 07:00:00,10144.0,10144.0,9559.0,9832.0,12630,KBS
2020-10-29 07:00:00,9598.0,9754.0,9520.0,9754.0,8140,KBS
2020-10-30 07:00:00,9793.0,9793.0,9520.0,9793.0,7080,KBS
2020-11-02 07:00:00,9598.0,9793.0,9520.0,9520.0,16520,KBS
2020-11-03 07:00:00,9520.0,9754.0,9520.0,9598.0,6040,KBS
2020-11-04 07:00:00,9598.0,9832.0,9598.0,9832.0,4890,KBS
2020-11-05 07:00:00,9637.0,9793.0,9598.0,9793.0,1550,KBS
2020-11-06 07:00:00,9559.0,9559.0,9520.0,9520.0,1500,KBS
2020-11-09 07:00:00,9520.0,9520.0,9364.0,9364.0,19800,KBS
2020-11-10 07:00:00,9364.0,9598.0,8974.0,9598.0,3120,KBS
2020-11-11 07:00:00,9325.0,9754.0,9286.0,9754.0,5830,KBS
2020-11-12 07:00:00,9715.0,9754.0,9715.0,9754.0,2050,KBS
2020-11-13 07:00:00,9715.0,9754.0,9715.0,9754.0,1090,KBS
2020-11-16 07:00:00,9715.0,9871.0,9715.0,9832.0,16230,KBS
2020-11-17 07:00:00,9832.0,9832.0,9832.0,9832.0,2350,KBS
2020-11-18 07:00:00,9832.0,9832.0,9832.0,9832.0,100,KBS
2020-11-19 07:00:00,9364.0,9598.0,9364.0,9364.0,930,KBS
2020-11-20 07:00:00,9364.0,9832.0,9364.0,9520.0,8100,KBS
2020-11-23 07:00:00,9520.0,10066.0,9520.0,10066.0,2680,KBS
2020-11-24 07:00:00,10066.0,10066.0,9754.0,9754.0,4160,KBS
2020-11-25 07:00:00,9364.0,9754.0,9364.0,9754.0,4090,KBS
2020-11-27 07:00:00,9364.0,10066.0,9364.0,10066.0,1190,KBS
2020-11-30 07:00:00,9442.0,9754.0,9403.0,9754.0,670,KBS
2020-12-01 07:00:00,10066.0,10417.0,10066.0,10417.0,27010,KBS
2020-12-02 07:00:00,11119.0,11119.0,11119.0,11119.0,50720,KBS
2020-12-03 07:00:00,11861.0,11861.0,11861.0,11861.0,17080,KBS
2020-12-04 07:00:00,12680.0,12680.0,11783.0,12485.0,94510,KBS
2020-12-07 07:00:00,12485.0,11627.0,11627.0,11627.0,9330,KBS
2020-12-08 07:00:00,10846.0,10846.0,10846.0,10846.0,21980,KBS
2020-12-09 07:00:00,10105.0,10846.0,10105.0,10768.0,39790,KBS
2020-12-10 07:00:00,10768.0,10768.0,10027.0,10066.0,10700,KBS
2020-12-11 07:00:00,10066.0,10534.0,9676.0,10144.0,16970,KBS
2020-12-14 07:00:00,9676.0,10144.0,9676.0,9988.0,18970,KBS
2020-12-15 07:00:00,10183.0,10222.0,9988.0,10183.0,11010,KBS
2020-12-16 07:00:00,10144.0,10534.0,9871.0,10378.0,8230,KBS
2020-12-17 07:00:00,10378.0,10378.0,10066.0,10300.0,11270,KBS
2020-12-18 07:00:00,10144.0,10885.0,10144.0,10456.0,9670,KBS
2020-12-21 07:00:00,10456.0,10807.0,10144.0,10807.0,11270,KBS
2020-12-22 07:00:00,10768.0,10846.0,10144.0,10768.0,30700,KBS
2020-12-23 07:00:00,10612.0,10768.0,10612.0,10651.0,6900,KBS
2020-12-24 07:00:00,10651.0,10651.0,10066.0,10612.0,20650,KBS
2020-12-25 07:00:00,10612.0,10612.0,10534.0,10534.0,25020,KBS
2020-12-28 07:00:00,10534.0,10534.0,10222.0,10222.0,15530,KBS
2020-12-29 07:00:00,10456.0,10924.0,10222.0,10924.0,50050,KBS
2020-12-30 07:00:00,11627.0,11627.0,10924.0,11002.0,15660,KBS
2020-12-31 07:00:00,10690.0,11080.0,10690.0,10924.0,7920,KBS
2021-01-04 07:00:00,10768.0,11080.0,10768.0,10924.0,9300,KBS
2021-01-05 07:00:00,10924.0,10924.0,10417.0,10534.0,5200,KBS
2021-01-06 07:00:00,10495.0,11237.0,10495.0,11002.0,31300,KBS
2021-01-07 07:00:00,11744.0,11744.0,11393.0,11744.0,87400,KBS
2021-01-08 07:00:00,12485.0,12563.0,12446.0,12563.0,94500,KBS
2021-01-11 07:00:00,13421.0,13421.0,12875.0,13421.0,53200,KBS
2021-01-12 07:00:00,13421.0,13421.0,12485.0,12485.0,14100,KBS
2021-01-13 07:00:00,11627.0,11705.0,11627.0,11705.0,119900,KBS
2021-01-14 07:00:00,11627.0,12056.0,11627.0,12056.0,18900,KBS
2021-01-15 07:00:00,12095.0,12134.0,11315.0,11393.0,21700,KBS
2021-01-18 07:00:00,11393.0,11705.0,11315.0,11315.0,42300,KBS
2021-01-19 07:00:00,10534.0,11158.0,10534.0,10651.0,54900,KBS
2021-01-20 07:00:00,10651.0,10651.0,9910.0,10222.0,15900,KBS
2021-01-21 07:00:00,10846.0,10924.0,10768.0,10924.0,31600,KBS
2021-01-22 07:00:00,11666.0,11666.0,10924.0,11119.0,19200,KBS
2021-01-25 07:00:00,11119.0,11237.0,11119.0,11119.0,4700,KBS
2021-01-26 07:00:00,11080.0,11119.0,10378.0,10378.0,13700,KBS
2021-01-27 07:00:00,10378.0,10378.0,9676.0,9715.0,41000,KBS
2021-01-28 07:00:00,10378.0,10378.0,9169.0,10378.0,83900,KBS
2021-01-29 07:00:00,11080.0,11080.0,11080.0,11080.0,6900,KBS
2021-02-01 07:00:00,11822.0,11822.0,11822.0,11822.0,81800,KBS
2021-02-02 07:00:00,12641.0,12641.0,12641.0,12641.0,82100,KBS
2021-02-03 07:00:00,13499.0,13499.0,13499.0,13499.0,45700,KBS
2021-02-04 07:00:00,14436.0,14436.0,12563.0,12563.0,245400,KBS
2021-02-05 07:00:00,11705.0,11705.0,11705.0,11705.0,21100,KBS
2021-02-08 07:00:00,10924.0,12524.0,10924.0,12524.0,89700,KBS
2021-02-09 07:00:00,13187.0,13187.0,12095.0,12095.0,83800,KBS
2021-02-17 07:00:00,12095.0,12485.0,11705.0,12485.0,46900,KBS
2021-02-18 07:00:00,11783.0,12095.0,11627.0,11627.0,77300,KBS
2021-02-19 07:00:00,11158.0,11549.0,11158.0,11354.0,78500,KBS
2021-02-22 07:00:00,11354.0,11627.0,11354.0,11549.0,14800,KBS
2021-02-23 07:00:00,11549.0,11549.0,11002.0,11393.0,34600,KBS
2021-02-24 07:00:00,11393.0,11393.0,11002.0,11237.0,27100,KBS
2021-02-25 07:00:00,10729.0,11237.0,10729.0,10924.0,31600,KBS
2021-02-26 07:00:00,10573.0,10924.0,10573.0,10846.0,13300,KBS
2021-03-01 07:00:00,10846.0,11002.0,10612.0,10846.0,17900,KBS
2021-03-02 07:00:00,10885.0,10924.0,10768.0,10924.0,30400,KBS
2021-03-03 07:00:00,11002.0,11041.0,10924.0,11002.0,17600,KBS
2021-03-04 07:00:00,11705.0,11705.0,11276.0,11276.0,37700,KBS
2021-03-05 07:00:00,10846.0,11080.0,10846.0,10924.0,23500,KBS
2021-03-08 07:00:00,11080.0,11080.0,10612.0,10924.0,19700,KBS
2021-03-09 07:00:00,10924.0,10924.0,10612.0,10846.0,33700,KBS
2021-03-10 07:00:00,10846.0,11158.0,10846.0,11080.0,28500,KBS
2021-03-11 07:00:00,11080.0,11080.0,11002.0,11080.0,12800,KBS
2021-03-12 07:00:00,11080.0,11080.0,10846.0,10924.0,18900,KBS
2021-03-15 07:00:00,10924.0,11002.0,10846.0,10963.0,25300,KBS
2021-03-16 07:00:00,10924.0,11080.0,10690.0,11080.0,20000,KBS
2021-03-17 07:00:00,11080.0,11158.0,10924.0,10924.0,16100,KBS
2021-03-18 07:00:00,11080.0,11158.0,10924.0,10924.0,22300,KBS
2021-03-19 07:00:00,10846.0,10924.0,10846.0,10924.0,19000,KBS
2021-03-22 07:00:00,10924.0,10924.0,10846.0,10846.0,15500,KBS
2021-03-23 07:00:00,10768.0,11237.0,10768.0,10924.0,36000,KBS
2021-03-24 07:00:00,10924.0,11237.0,10924.0,11080.0,13400,KBS
2021-03-25 07:00:00,11080.0,11119.0,10924.0,11080.0,27300,KBS
2021-03-26 07:00:00,11822.0,11822.0,11783.0,11822.0,193000,KBS
2021-03-29 07:00:00,12095.0,12095.0,11315.0,11315.0,28200,KBS
2021-03-30 07:00:00,11393.0,11432.0,11080.0,11315.0,28400,KBS
2021-03-31 07:00:00,11315.0,11315.0,10846.0,11002.0,56400,KBS
2021-04-01 07:00:00,10846.0,11744.0,10846.0,11705.0,20000,KBS
2021-04-02 07:00:00,11549.0,11705.0,11002.0,11666.0,27200,KBS
2021-04-05 07:00:00,11237.0,11627.0,11002.0,11080.0,73000,KBS
2021-04-06 07:00:00,11158.0,11627.0,11158.0,11588.0,58900,KBS
2021-04-07 07:00:00,11549.0,11549.0,11393.0,11393.0,23300,KBS
2021-04-08 07:00:00,11393.0,11393.0,11158.0,11393.0,5300,KBS
2021-04-09 07:00:00,11393.0,11393.0,11080.0,11315.0,13800,KBS
2021-04-12 07:00:00,11627.0,11627.0,11354.0,11432.0,56600,KBS
2021-04-13 07:00:00,11432.0,11432.0,11198.0,11315.0,15800,KBS
2021-04-14 07:00:00,11315.0,11783.0,10963.0,11354.0,30100,KBS
2021-04-15 07:00:00,11276.0,11393.0,11198.0,11237.0,15600,KBS
2021-04-16 07:00:00,11237.0,11237.0,11002.0,11002.0,15700,KBS
2021-04-19 07:00:00,11002.0,11119.0,11002.0,11119.0,9200,KBS
2021-04-20 07:00:00,11119.0,11393.0,11002.0,11237.0,12200,KBS
2021-04-22 07:00:00,11158.0,11315.0,11002.0,11041.0,27400,KBS
2021-04-23 07:00:00,10534.0,11198.0,10378.0,11080.0,6500,KBS
2021-04-26 07:00:00,11549.0,11822.0,11237.0,11822.0,157800,KBS
2021-04-27 07:00:00,12641.0,12641.0,12641.0,12641.0,53400,KBS
2021-04-28 07:00:00,13499.0,13499.0,12251.0,12407.0,136500,KBS
2021-04-29 07:00:00,11549.0,13226.0,11549.0,12797.0,77500,KBS
2021-05-04 07:00:00,13655.0,13655.0,13655.0,13655.0,94300,KBS
2021-05-05 07:00:00,14592.0,14592.0,12719.0,13109.0,112600,KBS
2021-05-06 07:00:00,12797.0,13655.0,12485.0,13421.0,42600,KBS
2021-05-07 07:00:00,14046.0,14046.0,12875.0,14046.0,78500,KBS
2021-05-10 07:00:00,14046.0,14826.0,13968.0,14826.0,156100,KBS
2021-05-11 07:00:00,13968.0,14826.0,13812.0,13812.0,81000,KBS
2021-05-12 07:00:00,13109.0,13655.0,12875.0,12953.0,100100,KBS
2021-05-13 07:00:00,12875.0,12875.0,12095.0,12095.0,107900,KBS
2021-05-14 07:00:00,12095.0,12641.0,11549.0,12563.0,69500,KBS
2021-05-17 07:00:00,12563.0,13109.0,12329.0,12524.0,22300,KBS
2021-05-18 07:00:00,12251.0,13109.0,12095.0,12758.0,62600,KBS
2021-05-19 07:00:00,12485.0,12485.0,12095.0,12485.0,36400,KBS
2021-05-20 07:00:00,12485.0,12563.0,11822.0,12485.0,39200,KBS
2021-05-21 07:00:00,12017.0,12407.0,12017.0,12251.0,31300,KBS
2021-05-24 07:00:00,12641.0,12641.0,12251.0,12290.0,29800,KBS
2021-05-25 07:00:00,12251.0,12446.0,12251.0,12329.0,28400,KBS
2021-05-26 07:00:00,12797.0,12797.0,12329.0,12368.0,49400,KBS
2021-05-27 07:00:00,12407.0,12875.0,12095.0,12875.0,49600,KBS
2021-05-28 07:00:00,13148.0,13148.0,12485.0,12680.0,30800,KBS
2021-05-31 07:00:00,12797.0,12797.0,12329.0,12758.0,74900,KBS
2021-06-01 07:00:00,12797.0,12836.0,12329.0,12797.0,21000,KBS
2021-06-02 07:00:00,12719.0,12719.0,12329.0,12485.0,43500,KBS
2021-06-03 07:00:00,12485.0,12602.0,12251.0,12524.0,82600,KBS
2021-06-04 07:00:00,12524.0,12563.0,12173.0,12485.0,15700,KBS
2021-06-07 07:00:00,12485.0,12485.0,12251.0,12485.0,65600,KBS
2021-06-08 07:00:00,12485.0,12485.0,12173.0,12173.0,52100,KBS
2021-06-09 07:00:00,12173.0,12485.0,12095.0,12485.0,59300,KBS
2021-06-10 07:00:00,12485.0,12485.0,12134.0,12173.0,35000,KBS
2021-06-11 07:00:00,12485.0,12563.0,12212.0,12524.0,19400,KBS
2021-06-14 07:00:00,12485.0,12875.0,12485.0,12875.0,26700,KBS
2021-06-15 07:00:00,12875.0,12875.0,12485.0,12641.0,10300,KBS
2021-06-16 07:00:00,12485.0,12797.0,12329.0,12641.0,6600,KBS
2021-06-17 07:00:00,12485.0,12875.0,12485.0,12485.0,15100,KBS
2021-06-18 07:00:00,12485.0,12641.0,12485.0,12641.0,4100,KBS
2021-06-21 07:00:00,12355.0,13255.0,12355.0,12764.0,9800,KBS
2021-06-22 07:00:00,12764.0,13255.0,12764.0,12927.0,4300,KBS
2021-06-23 07:00:00,13173.0,13173.0,12437.0,12764.0,9900,KBS
2021-06-24 07:00:00,12764.0,12764.0,12437.0,12682.0,16100,KBS
2021-06-25 07:00:00,12641.0,12682.0,12437.0,12600.0,28200,KBS
2021-06-28 07:00:00,12600.0,12682.0,12191.0,12641.0,7400,KBS
2021-06-29 07:00:00,12641.0,12682.0,12559.0,12641.0,28500,KBS
2021-06-30 07:00:00,12109.0,12764.0,12109.0,12600.0,8200,KBS
2021-07-01 07:00:00,12600.0,12600.0,12314.0,12518.0,3500,KBS
2021-07-02 07:00:00,12518.0,12518.0,11659.0,12518.0,17000,KBS
2021-07-05 07:00:00,12518.0,13377.0,12396.0,12518.0,7600,KBS
2021-07-06 07:00:00,12518.0,12927.0,12273.0,12927.0,1500,KBS
2021-07-07 07:00:00,12682.0,12764.0,12437.0,12437.0,20600,KBS
2021-07-08 07:00:00,12518.0,12600.0,12273.0,12559.0,11700,KBS
2021-07-09 07:00:00,12437.0,12559.0,11700.0,12559.0,16700,KBS
2021-07-12 07:00:00,12559.0,12559.0,12559.0,12559.0,600,KBS
2021-07-13 07:00:00,11864.0,12682.0,11864.0,12518.0,11300,KBS
2021-07-14 07:00:00,12518.0,12518.0,11782.0,12273.0,12400,KBS
2021-07-15 07:00:00,11618.0,11618.0,11618.0,11618.0,300,KBS
2021-07-16 07:00:00,11291.0,12273.0,11291.0,11618.0,10500,KBS
2021-07-19 07:00:00,11618.0,12396.0,11618.0,12396.0,20500,KBS
2021-07-20 07:00:00,13255.0,13255.0,13255.0,13255.0,110600,KBS
2021-07-21 07:00:00,13868.0,13909.0,13255.0,13255.0,51900,KBS
2021-07-22 07:00:00,13255.0,13500.0,12355.0,13173.0,14600,KBS
2021-07-23 07:00:00,12764.0,12764.0,12273.0,12600.0,25900,KBS
2021-07-26 07:00:00,12273.0,12559.0,11946.0,12232.0,38500,KBS
2021-07-27 07:00:00,12273.0,12805.0,12273.0,12273.0,10300,KBS
2021-07-28 07:00:00,12027.0,12273.0,11946.0,12273.0,9900,KBS
2021-07-29 07:00:00,11741.0,12273.0,11741.0,11782.0,16900,KBS
2021-07-30 07:00:00,11782.0,12437.0,11700.0,12273.0,15700,KBS
2021-08-02 07:00:00,12109.0,12600.0,12109.0,12191.0,7200,KBS
2021-08-03 07:00:00,12109.0,12109.0,11946.0,11946.0,12200,KBS
2021-08-04 07:00:00,11946.0,12273.0,11864.0,11864.0,10500,KBS
2021-08-05 07:00:00,12232.0,12273.0,12150.0,12191.0,29300,KBS
2021-08-06 07:00:00,11946.0,12355.0,11946.0,12027.0,13600,KBS
2021-08-09 07:00:00,12027.0,12273.0,11946.0,12273.0,11700,KBS
2021-08-10 07:00:00,12314.0,12682.0,12314.0,12641.0,20100,KBS
2021-08-11 07:00:00,12846.0,12846.0,12273.0,12559.0,12900,KBS
2021-08-12 07:00:00,12559.0,12682.0,12355.0,12641.0,11500,KBS
2021-08-13 07:00:00,12682.0,12682.0,12191.0,12518.0,7800,KBS
2021-08-16 07:00:00,12437.0,12600.0,12437.0,12600.0,23900,KBS
2021-08-17 07:00:00,12600.0,12641.0,12109.0,12600.0,8400,KBS
2021-08-18 07:00:00,12600.0,12600.0,12437.0,12559.0,4400,KBS
2021-08-19 07:00:00,12518.0,12600.0,12109.0,12559.0,34900,KBS
2021-08-20 07:00:00,12518.0,12518.0,12232.0,12355.0,7000,KBS
2021-08-23 07:00:00,12355.0,12355.0,12027.0,12109.0,6600,KBS
2021-08-24 07:00:00,12109.0,12273.0,11946.0,12273.0,18100,KBS
2021-08-25 07:00:00,12314.0,12314.0,12273.0,12273.0,3000,KBS
2021-08-26 07:00:00,12273.0,12518.0,12068.0,12273.0,11800,KBS
2021-08-27 07:00:00,12273.0,13132.0,12273.0,13132.0,62000,KBS
2021-08-30 07:00:00,13500.0,13991.0,13500.0,13868.0,68500,KBS
2021-08-31 07:00:00,13909.0,14318.0,12927.0,13746.0,37100,KBS
2021-09-01 07:00:00,12887.0,13091.0,12887.0,12968.0,36400,KBS
2021-09-06 07:00:00,13091.0,13377.0,12846.0,13132.0,33300,KBS
2021-09-07 07:00:00,12682.0,13091.0,12355.0,12887.0,13500,KBS
2021-09-08 07:00:00,12968.0,13091.0,12437.0,12887.0,15700,KBS
2021-09-09 07:00:00,13009.0,13009.0,12682.0,12723.0,4700,KBS
2021-09-10 07:00:00,12723.0,12723.0,12600.0,12600.0,23400,KBS
2021-09-13 07:00:00,13418.0,13418.0,12764.0,12887.0,17300,KBS
2021-09-14 07:00:00,12764.0,13009.0,12273.0,12518.0,21700,KBS
2021-09-15 07:00:00,12518.0,13050.0,12355.0,12968.0,12500,KBS
2021-09-16 07:00:00,12559.0,12682.0,12559.0,12559.0,6500,KBS
2021-09-17 07:00:00,12559.0,12682.0,12559.0,12600.0,17200,KBS
2021-09-20 07:00:00,12600.0,12764.0,12518.0,12723.0,18600,KBS
2021-09-21 07:00:00,12518.0,12518.0,12273.0,12518.0,8200,KBS
2021-09-22 07:00:00,12682.0,13337.0,12682.0,12805.0,26000,KBS
2021-09-23 07:00:00,13009.0,13009.0,12641.0,12764.0,16300,KBS
2021-09-24 07:00:00,12682.0,12846.0,12477.0,12477.0,12200,KBS
2021-09-27 07:00:00,12396.0,12887.0,12273.0,12682.0,14300,KBS
2021-09-28 07:00:00,12600.0,12682.0,12518.0,12682.0,1600,KBS
2021-09-29 07:00:00,12518.0,12682.0,12518.0,12559.0,3600,KBS
