date,open,high,low,close,volume,_source
2020-02-28 07:00:00,33448.0,33826.0,32974.0,33605.0,1295250,KBS
2020-03-02 07:00:00,33605.0,33826.0,33416.0,33605.0,474160,KBS
2020-03-03 07:00:00,34016.0,34016.0,33542.0,33574.0,679500,KBS
2020-03-04 07:00:00,33416.0,33448.0,33006.0,33448.0,680740,KBS
2020-03-05 07:00:00,33448.0,33637.0,32974.0,33290.0,673150,KBS
2020-03-06 07:00:00,32943.0,33069.0,31996.0,32532.0,827890,KBS
2020-03-09 07:00:00,30261.0,31081.0,30261.0,30261.0,1051190,KBS
2020-03-10 07:00:00,28683.0,29977.0,28462.0,29629.0,1429660,KBS
2020-03-11 07:00:00,29661.0,29819.0,27578.0,27578.0,1584730,KBS
2020-03-12 07:00:00,25654.0,25654.0,25654.0,25654.0,527930,KBS
2020-03-13 07:00:00,23887.0,27137.0,23887.0,24928.0,3610700,KBS
2020-03-16 07:00:00,24297.0,24991.0,23350.0,23981.0,1526810,KBS
2020-03-17 07:00:00,22877.0,24612.0,22593.0,24391.0,1252010,KBS
2020-03-18 07:00:00,24549.0,25401.0,24297.0,24865.0,1406630,KBS
2020-03-19 07:00:00,24297.0,24518.0,23540.0,23855.0,1132320,KBS
2020-03-20 07:00:00,23918.0,24360.0,23634.0,24360.0,1095330,KBS
2020-03-23 07:00:00,23098.0,23666.0,22656.0,22656.0,1361560,KBS
2020-03-24 07:00:00,22656.0,22656.0,21078.0,21709.0,1567590,KBS
2020-03-25 07:00:00,22088.0,23035.0,21772.0,23035.0,1417730,KBS
2020-03-26 07:00:00,22814.0,22814.0,21457.0,21457.0,2123850,KBS
2020-03-27 07:00:00,20605.0,20826.0,19974.0,19974.0,2498890,KBS
2020-03-30 07:00:00,18585.0,20510.0,18585.0,18775.0,1861200,KBS
2020-03-31 07:00:00,19248.0,19785.0,17765.0,18585.0,1868280,KBS
2020-04-01 07:00:00,18522.0,19627.0,18428.0,19311.0,1604700,KBS
2020-04-03 07:00:00,19848.0,20637.0,19658.0,20637.0,1653030,KBS
2020-04-06 07:00:00,22056.0,22056.0,22056.0,22056.0,486160,KBS
2020-04-07 07:00:00,23571.0,23571.0,22372.0,23540.0,5818790,KBS
2020-04-08 07:00:00,22972.0,23540.0,22561.0,23350.0,2044140,KBS
2020-04-09 07:00:00,23666.0,23760.0,23035.0,23035.0,1610080,KBS
2020-04-10 07:00:00,22593.0,23003.0,22277.0,22624.0,1235340,KBS
2020-04-13 07:00:00,22719.0,24202.0,22719.0,23666.0,2206590,KBS
2020-04-14 07:00:00,23729.0,23918.0,23161.0,23603.0,1035610,KBS
2020-04-15 07:00:00,23981.0,24675.0,23855.0,24234.0,1555700,KBS
2020-04-16 07:00:00,23981.0,24297.0,23792.0,24265.0,1460130,KBS
2020-04-17 07:00:00,24581.0,25875.0,24455.0,25875.0,2474360,KBS
2020-04-20 07:00:00,26506.0,26853.0,25969.0,26600.0,2181870,KBS
2020-04-21 07:00:00,25906.0,26316.0,24802.0,25054.0,2583970,KBS
2020-04-22 07:00:00,24328.0,26190.0,24328.0,25875.0,1796100,KBS
2020-04-23 07:00:00,26821.0,26821.0,25875.0,26348.0,1345230,KBS
2020-04-24 07:00:00,26348.0,26348.0,25622.0,26190.0,1028080,KBS
2020-04-27 07:00:00,26474.0,26474.0,25622.0,25938.0,1120700,KBS
2020-04-28 07:00:00,25717.0,25843.0,25370.0,25527.0,899940,KBS
2020-04-29 07:00:00,25780.0,25969.0,24928.0,25780.0,1175430,KBS
2020-05-04 07:00:00,25717.0,25717.0,25054.0,25054.0,917320,KBS
2020-05-05 07:00:00,25180.0,25433.0,24865.0,25023.0,522280,KBS
2020-05-06 07:00:00,25243.0,25622.0,24928.0,25622.0,846520,KBS
2020-05-07 07:00:00,25811.0,26064.0,25717.0,26064.0,1207270,KBS
2020-05-08 07:00:00,26190.0,27105.0,26190.0,26443.0,2361840,KBS
2020-05-11 07:00:00,26821.0,27010.0,26443.0,26821.0,1257030,KBS
2020-05-12 07:00:00,26758.0,26758.0,26032.0,26285.0,1938080,KBS
2020-05-13 07:00:00,25875.0,26537.0,25591.0,26474.0,1673920,KBS
2020-05-14 07:00:00,25875.0,26443.0,25875.0,26190.0,1040460,KBS
2020-05-15 07:00:00,26253.0,26443.0,25875.0,25906.0,1106330,KBS
2020-05-18 07:00:00,25875.0,27010.0,25875.0,26979.0,2183740,KBS
2020-05-19 07:00:00,27610.0,27673.0,27294.0,27515.0,1674810,KBS
2020-05-20 07:00:00,27168.0,27358.0,27042.0,27294.0,1101050,KBS
2020-05-21 07:00:00,27326.0,27862.0,27200.0,27452.0,1539610,KBS
2020-05-22 07:00:00,27452.0,27484.0,26821.0,26821.0,1475820,KBS
2020-05-25 07:00:00,26821.0,27452.0,26569.0,27168.0,1135520,KBS
2020-05-26 07:00:00,27200.0,27389.0,27010.0,27294.0,1175440,KBS
2020-05-27 07:00:00,27421.0,27578.0,26758.0,26758.0,1320900,KBS
2020-05-28 07:00:00,26821.0,27042.0,26663.0,26726.0,950520,KBS
2020-05-29 07:00:00,26695.0,26821.0,26537.0,26695.0,849500,KBS
2020-06-01 07:00:00,26695.0,27168.0,26695.0,27137.0,819630,KBS
2020-06-02 07:00:00,27168.0,27389.0,26916.0,26916.0,1110350,KBS
2020-06-03 07:00:00,26979.0,27074.0,26884.0,26947.0,861720,KBS
2020-06-04 07:00:00,27010.0,27452.0,26916.0,26979.0,1014100,KBS
2020-06-05 07:00:00,26979.0,27200.0,26853.0,27168.0,744280,KBS
2020-06-08 07:00:00,27610.0,28809.0,27389.0,28430.0,3691120,KBS
2020-06-09 07:00:00,28651.0,28651.0,27957.0,27989.0,1115180,KBS
2020-06-10 07:00:00,27926.0,28399.0,27484.0,28210.0,1009890,KBS
2020-06-11 07:00:00,28241.0,28241.0,26253.0,26253.0,2775660,KBS
2020-06-12 07:00:00,25938.0,27137.0,25559.0,27137.0,2515300,KBS
2020-06-15 07:00:00,27074.0,27074.0,25843.0,26032.0,1132400,KBS
2020-06-16 07:00:00,26506.0,26695.0,26253.0,26632.0,704020,KBS
2020-06-17 07:00:00,26790.0,26790.0,26190.0,26443.0,770150,KBS
2020-06-18 07:00:00,26190.0,26443.0,26159.0,26443.0,360010,KBS
2020-06-19 07:00:00,26506.0,26979.0,26411.0,26663.0,859830,KBS
2020-06-22 07:00:00,26884.0,27389.0,26695.0,27105.0,941430,KBS
2020-06-23 07:00:00,27105.0,27263.0,26916.0,26916.0,801600,KBS
2020-06-24 07:00:00,26979.0,27231.0,26506.0,26821.0,715470,KBS
2020-06-25 07:00:00,26506.0,26663.0,26348.0,26379.0,783410,KBS
2020-06-26 07:00:00,26506.0,26726.0,26316.0,26569.0,449460,KBS
2020-06-29 07:00:00,26222.0,26348.0,25527.0,25717.0,1096590,KBS
2020-06-30 07:00:00,25969.0,26032.0,25243.0,25496.0,744080,KBS
2020-07-01 07:00:00,25496.0,25875.0,25496.0,25875.0,311490,KBS
2020-07-02 07:00:00,25748.0,25969.0,25559.0,25811.0,327720,KBS
2020-07-03 07:00:00,25811.0,25843.0,25685.0,25780.0,356420,KBS
2020-07-06 07:00:00,25843.0,26443.0,25811.0,26348.0,620180,KBS
2020-07-07 07:00:00,26474.0,26726.0,26411.0,26411.0,621630,KBS
2020-07-08 07:00:00,26411.0,26506.0,26159.0,26379.0,285150,KBS
2020-07-09 07:00:00,26379.0,26600.0,26348.0,26506.0,521490,KBS
2020-07-10 07:00:00,26474.0,26506.0,26127.0,26159.0,564660,KBS
2020-07-13 07:00:00,26253.0,26411.0,26001.0,26127.0,403750,KBS
2020-07-14 07:00:00,26127.0,26159.0,25938.0,26159.0,365780,KBS
2020-07-15 07:00:00,26316.0,26790.0,26222.0,26695.0,1049820,KBS
2020-07-16 07:00:00,26663.0,26758.0,26506.0,26758.0,495500,KBS
2020-07-17 07:00:00,26726.0,26758.0,26506.0,26506.0,379820,KBS
2020-07-20 07:00:00,26474.0,26506.0,26253.0,26285.0,253640,KBS
2020-07-21 07:00:00,26285.0,26443.0,26190.0,26411.0,413460,KBS
2020-07-22 07:00:00,26474.0,26506.0,26095.0,26253.0,363710,KBS
2020-07-23 07:00:00,26253.0,26348.0,26095.0,26190.0,420560,KBS
2020-07-24 07:00:00,26095.0,26159.0,24360.0,24991.0,1796300,KBS
2020-07-27 07:00:00,23350.0,24013.0,23256.0,23256.0,2981180,KBS
2020-07-28 07:00:00,23760.0,24044.0,23256.0,23981.0,1280900,KBS
2020-07-29 07:00:00,23350.0,23476.0,22498.0,23035.0,1436620,KBS
2020-07-30 07:00:00,23066.0,23445.0,22972.0,23445.0,603300,KBS
2020-07-31 07:00:00,22877.0,23571.0,22877.0,23508.0,799400,KBS
2020-08-03 07:00:00,23413.0,24107.0,23192.0,23981.0,655840,KBS
2020-08-04 07:00:00,24265.0,24707.0,24139.0,24297.0,841660,KBS
2020-08-05 07:00:00,24297.0,25054.0,24139.0,24991.0,734940,KBS
2020-08-06 07:00:00,25086.0,25180.0,24707.0,25023.0,554590,KBS
2020-08-07 07:00:00,24959.0,25054.0,24612.0,24802.0,607040,KBS
2020-08-10 07:00:00,24928.0,25338.0,24928.0,24928.0,629890,KBS
2020-08-11 07:00:00,25180.0,25180.0,24865.0,25086.0,394720,KBS
2020-08-12 07:00:00,25117.0,25212.0,24928.0,25180.0,451860,KBS
2020-08-13 07:00:00,25275.0,25969.0,25243.0,25938.0,915350,KBS
2020-08-14 07:00:00,26001.0,26443.0,25906.0,26222.0,992180,KBS
2020-08-17 07:00:00,26222.0,26222.0,25527.0,25938.0,824290,KBS
2020-08-18 07:00:00,25875.0,25906.0,25496.0,25685.0,554060,KBS
2020-08-19 07:00:00,25654.0,25875.0,25654.0,25811.0,382850,KBS
2020-08-20 07:00:00,25811.0,25906.0,25496.0,25780.0,1018420,KBS
2020-08-21 07:00:00,25811.0,26032.0,25717.0,25875.0,690220,KBS
2020-08-24 07:00:00,26253.0,26758.0,26159.0,26537.0,1064730,KBS
2020-08-25 07:00:00,26663.0,27831.0,26663.0,27642.0,2247120,KBS
2020-08-26 07:00:00,27547.0,28020.0,27452.0,27547.0,883390,KBS
2020-08-27 07:00:00,27547.0,28052.0,27547.0,28052.0,955520,KBS
2020-08-28 07:00:00,28430.0,29661.0,28399.0,29282.0,1994640,KBS
2020-08-31 07:00:00,29282.0,29756.0,29030.0,29472.0,954930,KBS
2020-09-01 07:00:00,29472.0,29977.0,29377.0,29598.0,996140,KBS
2020-09-03 07:00:00,29598.0,30134.0,29345.0,29913.0,1060240,KBS
2020-09-04 07:00:00,29377.0,29724.0,29314.0,29693.0,1015720,KBS
2020-09-07 07:00:00,29661.0,29724.0,28494.0,28494.0,1491040,KBS
2020-09-08 07:00:00,28714.0,29409.0,28557.0,29377.0,1000020,KBS
2020-09-09 07:00:00,29030.0,29598.0,28872.0,29472.0,631980,KBS
2020-09-10 07:00:00,29661.0,29756.0,29472.0,29629.0,744120,KBS
2020-09-11 07:00:00,29629.0,29629.0,29282.0,29472.0,436320,KBS
2020-09-14 07:00:00,29598.0,29629.0,29251.0,29345.0,546560,KBS
2020-09-15 07:00:00,29345.0,29503.0,29188.0,29314.0,786060,KBS
2020-09-16 07:00:00,29314.0,30134.0,29156.0,29850.0,1100860,KBS
2020-09-17 07:00:00,29850.0,29945.0,29409.0,29724.0,592380,KBS
2020-09-18 07:00:00,29724.0,29913.0,29661.0,29819.0,615740,KBS
2020-09-21 07:00:00,30134.0,31144.0,29882.0,31049.0,2152280,KBS
2020-09-22 07:00:00,31049.0,31491.0,30639.0,31428.0,1503000,KBS
2020-09-23 07:00:00,31523.0,32501.0,31491.0,32154.0,1053980,KBS
2020-09-24 07:00:00,31838.0,32122.0,31554.0,31933.0,1230990,KBS
2020-09-25 07:00:00,31901.0,31933.0,31428.0,31712.0,1038360,KBS
2020-09-28 07:00:00,32059.0,32501.0,31712.0,32501.0,634880,KBS
2020-09-29 07:00:00,33069.0,33542.0,32659.0,32659.0,1230990,KBS
2020-09-30 07:00:00,32974.0,33132.0,32375.0,32911.0,1088450,KBS
2020-10-01 07:00:00,32911.0,33164.0,32911.0,33132.0,779470,KBS
2020-10-02 07:00:00,33132.0,33258.0,31491.0,32816.0,1326080,KBS
2020-10-05 07:00:00,32816.0,33227.0,32659.0,32816.0,588560,KBS
2020-10-06 07:00:00,33132.0,33416.0,32974.0,33195.0,1075760,KBS
2020-10-07 07:00:00,33195.0,34047.0,32816.0,33952.0,959640,KBS
2020-10-08 07:00:00,34079.0,34552.0,33984.0,34552.0,871660,KBS
2020-10-09 07:00:00,34710.0,34868.0,34236.0,34394.0,575370,KBS
2020-10-12 07:00:00,34394.0,34489.0,33605.0,33921.0,941210,KBS
2020-10-13 07:00:00,33921.0,33921.0,33384.0,33511.0,815720,KBS
2020-10-14 07:00:00,33479.0,34394.0,33006.0,34394.0,1081330,KBS
2020-10-15 07:00:00,34394.0,34552.0,33763.0,34520.0,880570,KBS
2020-10-16 07:00:00,34552.0,34552.0,33921.0,34205.0,546060,KBS
2020-10-19 07:00:00,34365.0,34365.0,33917.0,34173.0,480220,KBS
2020-10-20 07:00:00,33917.0,34173.0,33501.0,34173.0,977350,KBS
2020-10-21 07:00:00,34237.0,34717.0,33757.0,33853.0,766740,KBS
2020-10-22 07:00:00,33661.0,34717.0,33661.0,34717.0,607760,KBS
2020-10-23 07:00:00,34877.0,35357.0,34525.0,35197.0,1218320,KBS
2020-10-26 07:00:00,35197.0,35997.0,35037.0,35197.0,1054600,KBS
2020-10-27 07:00:00,35197.0,35741.0,35165.0,35197.0,606700,KBS
2020-10-28 07:00:00,34909.0,35133.0,33597.0,33597.0,1452750,KBS
2020-10-29 07:00:00,32829.0,33533.0,32573.0,32733.0,1564150,KBS
2020-10-30 07:00:00,33021.0,33885.0,32573.0,33501.0,1426480,KBS
2020-11-02 07:00:00,33501.0,34237.0,33501.0,34045.0,439540,KBS
2020-11-03 07:00:00,34557.0,34557.0,33981.0,34301.0,486030,KBS
2020-11-04 07:00:00,34301.0,34333.0,33917.0,34173.0,531610,KBS
2020-11-05 07:00:00,34173.0,34717.0,34141.0,34173.0,671040,KBS
2020-11-06 07:00:00,34237.0,34237.0,32637.0,33597.0,805140,KBS
2020-11-09 07:00:00,33917.0,34077.0,33693.0,33821.0,886500,KBS
2020-11-10 07:00:00,34493.0,34493.0,33821.0,33917.0,902230,KBS
2020-11-11 07:00:00,33981.0,34845.0,33949.0,34557.0,1514900,KBS
2020-11-12 07:00:00,34877.0,35549.0,34621.0,35549.0,1682560,KBS
2020-11-13 07:00:00,35517.0,35901.0,35357.0,35549.0,678270,KBS
2020-11-16 07:00:00,35773.0,36221.0,34813.0,35101.0,1692540,KBS
2020-11-17 07:00:00,35101.0,35837.0,35005.0,35837.0,966390,KBS
2020-11-18 07:00:00,35741.0,35965.0,35325.0,35389.0,778050,KBS
2020-11-19 07:00:00,35677.0,35837.0,35069.0,35837.0,1434630,KBS
2020-11-20 07:00:00,35869.0,35933.0,35453.0,35453.0,599730,KBS
2020-11-23 07:00:00,35453.0,36477.0,35389.0,36221.0,1506160,KBS
2020-11-24 07:00:00,36445.0,36445.0,35517.0,35837.0,1303450,KBS
2020-11-25 07:00:00,36349.0,36349.0,35581.0,35837.0,824020,KBS
2020-11-26 07:00:00,35837.0,36221.0,35837.0,36093.0,826280,KBS
2020-11-27 07:00:00,36157.0,37053.0,36093.0,36957.0,1680140,KBS
2020-11-30 07:00:00,37597.0,37597.0,37021.0,37117.0,1427120,KBS
2020-12-01 07:00:00,36221.0,37117.0,36221.0,37117.0,1358430,KBS
2020-12-02 07:00:00,36829.0,36829.0,36253.0,36477.0,1707050,KBS
2020-12-03 07:00:00,36445.0,36701.0,36093.0,36701.0,1224080,KBS
2020-12-04 07:00:00,36605.0,36733.0,36317.0,36445.0,768070,KBS
2020-12-07 07:00:00,36285.0,36925.0,36285.0,36573.0,671610,KBS
2020-12-08 07:00:00,36509.0,36989.0,36413.0,36637.0,959210,KBS
2020-12-09 07:00:00,36541.0,36829.0,36445.0,36797.0,984430,KBS
2020-12-10 07:00:00,36797.0,36957.0,36413.0,36413.0,1122020,KBS
2020-12-11 07:00:00,36413.0,36669.0,36157.0,36573.0,813340,KBS
2020-12-14 07:00:00,36893.0,37085.0,36701.0,37021.0,989600,KBS
2020-12-15 07:00:00,36861.0,37533.0,36797.0,36893.0,1455570,KBS
2020-12-16 07:00:00,37117.0,37117.0,36861.0,36957.0,910670,KBS
2020-12-17 07:00:00,36957.0,36989.0,36317.0,36317.0,1496400,KBS
2020-12-18 07:00:00,36317.0,36797.0,36157.0,36797.0,1086810,KBS
2020-12-21 07:00:00,36797.0,37373.0,36701.0,37181.0,1158010,KBS
2020-12-22 07:00:00,37181.0,38397.0,36925.0,38365.0,2236430,KBS
2020-12-23 07:00:00,38429.0,38812.0,37789.0,37789.0,995990,KBS
2020-12-24 07:00:00,37789.0,38237.0,36797.0,37341.0,1132960,KBS
2020-12-25 07:00:00,37117.0,38077.0,37053.0,37917.0,1008790,KBS
2020-12-28 07:00:00,37949.0,38269.0,37437.0,37533.0,933380,KBS
2020-12-29 07:00:00,37533.0,37757.0,37469.0,37501.0,702300,KBS
2020-12-30 07:00:00,37501.0,38045.0,37437.0,37533.0,860030,KBS
2020-12-31 07:00:00,37533.0,38237.0,37533.0,38045.0,891550,KBS
2021-01-04 07:00:00,38237.0,38589.0,38173.0,38589.0,1147400,KBS
2021-01-05 07:00:00,38397.0,39228.0,38269.0,39004.0,967500,KBS
2021-01-06 07:00:00,39356.0,39356.0,38620.0,38812.0,995500,KBS
2021-01-07 07:00:00,38557.0,38780.0,38301.0,38652.0,1118100,KBS
2021-01-08 07:00:00,38652.0,39324.0,38652.0,38972.0,1277600,KBS
2021-01-11 07:00:00,39036.0,40444.0,39036.0,40380.0,1504500,KBS
2021-01-12 07:00:00,40380.0,40444.0,39964.0,40380.0,1352600,KBS
2021-01-13 07:00:00,40380.0,40828.0,40348.0,40380.0,1101300,KBS
2021-01-14 07:00:00,40380.0,41052.0,40316.0,40924.0,1433000,KBS
2021-01-15 07:00:00,40956.0,41052.0,40732.0,40892.0,845000,KBS
2021-01-18 07:00:00,40892.0,40956.0,40380.0,40444.0,768800,KBS
2021-01-19 07:00:00,40220.0,40444.0,37757.0,38397.0,1659900,KBS
2021-01-20 07:00:00,38716.0,39292.0,37117.0,39292.0,1682900,KBS
2021-01-21 07:00:00,39836.0,40284.0,39292.0,39996.0,1034000,KBS
2021-01-22 07:00:00,39996.0,40764.0,39932.0,40700.0,1422700,KBS
2021-01-25 07:00:00,40732.0,42364.0,40700.0,42236.0,2134100,KBS
2021-01-26 07:00:00,42524.0,42716.0,41628.0,42236.0,1356200,KBS
2021-01-27 07:00:00,42076.0,43164.0,41948.0,42716.0,2106900,KBS
2021-01-28 07:00:00,40156.0,41660.0,39740.0,39740.0,1843300,KBS
2021-01-29 07:00:00,39516.0,42460.0,38077.0,42460.0,2812400,KBS
2021-02-01 07:00:00,41596.0,41884.0,39516.0,39580.0,2508200,KBS
2021-02-02 07:00:00,39356.0,41052.0,38557.0,40956.0,1400700,KBS
2021-02-03 07:00:00,40956.0,41372.0,39708.0,40796.0,1798800,KBS
2021-02-04 07:00:00,40796.0,41884.0,40156.0,41116.0,1597800,KBS
2021-02-05 07:00:00,41116.0,42012.0,40956.0,41756.0,1479700,KBS
2021-02-08 07:00:00,41596.0,41692.0,40252.0,41116.0,1952500,KBS
2021-02-09 07:00:00,40956.0,41596.0,40316.0,41436.0,1326800,KBS
2021-02-17 07:00:00,41756.0,44156.0,41756.0,44156.0,2121400,KBS
2021-02-18 07:00:00,44156.0,44764.0,43548.0,44636.0,1550600,KBS
2021-02-19 07:00:00,44188.0,44476.0,43836.0,44028.0,727200,KBS
2021-02-22 07:00:00,43836.0,44124.0,43260.0,43836.0,996100,KBS
2021-02-23 07:00:00,43676.0,44412.0,42556.0,43580.0,1867800,KBS
2021-02-24 07:00:00,43836.0,43996.0,42716.0,42812.0,1009200,KBS
2021-02-25 07:00:00,43196.0,43452.0,42588.0,43420.0,659600,KBS
2021-02-26 07:00:00,42716.0,43420.0,42588.0,43196.0,1163300,KBS
2021-03-01 07:00:00,43836.0,43836.0,42876.0,43132.0,1200200,KBS
2021-03-02 07:00:00,43356.0,43580.0,43036.0,43452.0,571000,KBS
2021-03-03 07:00:00,43772.0,43836.0,43452.0,43580.0,755600,KBS
2021-03-04 07:00:00,43644.0,43740.0,41596.0,42492.0,893000,KBS
2021-03-05 07:00:00,42332.0,42364.0,41724.0,42300.0,844200,KBS
2021-03-08 07:00:00,42300.0,42652.0,41820.0,41852.0,750000,KBS
2021-03-09 07:00:00,41596.0,41596.0,40924.0,40988.0,1485600,KBS
2021-03-10 07:00:00,41276.0,41820.0,40636.0,41756.0,724600,KBS
2021-03-11 07:00:00,42300.0,42524.0,42076.0,42396.0,513500,KBS
2021-03-12 07:00:00,42556.0,42556.0,41756.0,41948.0,414300,KBS
2021-03-15 07:00:00,41948.0,42844.0,41788.0,42460.0,766800,KBS
2021-03-16 07:00:00,42460.0,42716.0,42108.0,42620.0,605800,KBS
2021-03-17 07:00:00,42716.0,42716.0,42492.0,42492.0,521000,KBS
2021-03-18 07:00:00,42716.0,42812.0,39996.0,42748.0,914000,KBS
2021-03-19 07:00:00,42556.0,42716.0,42236.0,42556.0,376700,KBS
2021-03-22 07:00:00,42492.0,42556.0,42076.0,42204.0,377300,KBS
2021-03-23 07:00:00,41916.0,42236.0,41596.0,41916.0,625000,KBS
2021-03-24 07:00:00,41436.0,41884.0,40988.0,41564.0,528300,KBS
2021-03-25 07:00:00,41436.0,41852.0,41180.0,41212.0,506500,KBS
2021-03-26 07:00:00,41116.0,41596.0,39996.0,41596.0,585900,KBS
2021-03-29 07:00:00,41724.0,42204.0,41340.0,41628.0,870000,KBS
2021-03-30 07:00:00,41628.0,41884.0,41276.0,41404.0,318600,KBS
2021-03-31 07:00:00,41404.0,41756.0,41148.0,41500.0,326800,KBS
2021-04-01 07:00:00,41596.0,43036.0,41116.0,42972.0,1239000,KBS
2021-04-02 07:00:00,43484.0,43516.0,42972.0,43132.0,796700,KBS
2021-04-05 07:00:00,43516.0,43516.0,42780.0,42908.0,364100,KBS
2021-04-06 07:00:00,42716.0,43356.0,42524.0,42652.0,1035200,KBS
2021-04-07 07:00:00,42428.0,43036.0,42268.0,43036.0,327200,KBS
2021-04-08 07:00:00,43036.0,43036.0,42716.0,42876.0,310500,KBS
2021-04-09 07:00:00,42876.0,42876.0,42492.0,42652.0,464700,KBS
2021-04-12 07:00:00,42652.0,43196.0,42556.0,43164.0,852600,KBS
2021-04-13 07:00:00,43260.0,44028.0,42940.0,43164.0,1232700,KBS
2021-04-14 07:00:00,42716.0,43324.0,42716.0,43324.0,472400,KBS
2021-04-15 07:00:00,43388.0,43804.0,42780.0,42780.0,1036700,KBS
2021-04-16 07:00:00,42236.0,43260.0,42236.0,42876.0,781400,KBS
2021-04-19 07:00:00,43196.0,43964.0,42396.0,43964.0,1203800,KBS
2021-04-20 07:00:00,44476.0,46076.0,44316.0,45596.0,2184800,KBS
2021-04-22 07:00:00,45596.0,47356.0,44828.0,45596.0,2536100,KBS
2021-04-23 07:00:00,45436.0,47196.0,44956.0,47196.0,2198500,KBS
2021-04-26 07:00:00,47164.0,47164.0,45596.0,45596.0,1271300,KBS
2021-04-27 07:00:00,45596.0,46076.0,44956.0,45404.0,818300,KBS
2021-04-28 07:00:00,44796.0,45276.0,44476.0,44796.0,994100,KBS
2021-04-29 07:00:00,44636.0,45180.0,44188.0,45084.0,662300,KBS
2021-05-04 07:00:00,44316.0,44764.0,44156.0,44604.0,730900,KBS
2021-05-05 07:00:00,44604.0,45788.0,44540.0,45084.0,1124900,KBS
2021-05-06 07:00:00,45084.0,45756.0,44924.0,45436.0,923300,KBS
2021-05-07 07:00:00,45116.0,45692.0,44764.0,44860.0,923400,KBS
2021-05-10 07:00:00,44796.0,44796.0,43996.0,44188.0,1744900,KBS
2021-05-11 07:00:00,43996.0,44796.0,43964.0,43996.0,1382900,KBS
2021-05-12 07:00:00,43996.0,44636.0,43964.0,44636.0,830000,KBS
2021-05-13 07:00:00,44316.0,44956.0,44316.0,44796.0,986800,KBS
2021-05-14 07:00:00,44956.0,45916.0,44860.0,45596.0,818500,KBS
2021-05-17 07:00:00,45916.0,46076.0,45084.0,45276.0,535700,KBS
2021-05-18 07:00:00,45276.0,45436.0,45020.0,45340.0,594800,KBS
2021-05-19 07:00:00,45116.0,45436.0,44956.0,45340.0,599700,KBS
2021-05-20 07:00:00,45020.0,47996.0,45020.0,47996.0,1409800,KBS
2021-05-21 07:00:00,47004.0,47356.0,46396.0,46524.0,979600,KBS
2021-05-24 07:00:00,46396.0,46876.0,46108.0,46716.0,539500,KBS
