date,open,high,low,close,volume,_source
2021-08-18 07:00:00,28800.0,29000.0,28500.0,28500.0,227300,KBS
2021-08-19 07:00:00,28800.0,29000.0,28550.0,28550.0,212700,KBS
2021-08-20 07:00:00,28800.0,28800.0,28000.0,28050.0,215100,KBS
2021-08-23 07:00:00,27950.0,28050.0,27900.0,27950.0,220400,KBS
2021-08-24 07:00:00,28000.0,28900.0,27950.0,28050.0,232500,KBS
2021-08-25 07:00:00,28050.0,28500.0,28000.0,28350.0,201500,KBS
2021-08-26 07:00:00,28300.0,28300.0,28100.0,28300.0,201600,KBS
2021-08-27 07:00:00,29000.0,29000.0,28300.0,28550.0,216800,KBS
2021-08-30 07:00:00,28300.0,28600.0,28200.0,28600.0,221800,KBS
2021-08-31 07:00:00,28900.0,28900.0,28400.0,28700.0,214700,KBS
2021-09-01 07:00:00,28300.0,29500.0,28300.0,28800.0,223300,KBS
2021-09-06 07:00:00,28800.0,29000.0,28700.0,28900.0,302000,KBS
2021-09-07 07:00:00,28800.0,29050.0,28800.0,28800.0,308300,KBS
2021-09-08 07:00:00,28800.0,29100.0,28700.0,29000.0,223700,KBS
2021-09-09 07:00:00,29000.0,29500.0,28800.0,29500.0,308700,KBS
2021-09-10 07:00:00,29600.0,30000.0,29600.0,30000.0,213300,KBS
2021-09-13 07:00:00,30900.0,30900.0,30050.0,30150.0,228800,KBS
2021-09-14 07:00:00,30100.0,31000.0,30000.0,30500.0,257500,KBS
2021-09-15 07:00:00,30900.0,30900.0,30200.0,30650.0,302400,KBS
2021-09-16 07:00:00,30600.0,30700.0,30200.0,30700.0,223500,KBS
2021-09-17 07:00:00,30700.0,31800.0,30700.0,31800.0,289400,KBS
2021-09-20 07:00:00,31800.0,32400.0,31800.0,32200.0,249700,KBS
2021-09-21 07:00:00,32700.0,32700.0,31900.0,31900.0,245100,KBS
2021-09-22 07:00:00,32000.0,32500.0,31800.0,31800.0,260900,KBS
2021-09-23 07:00:00,33200.0,33200.0,31000.0,31800.0,187200,KBS
2021-09-24 07:00:00,31400.0,32500.0,31400.0,31800.0,632900,KBS
2021-09-27 07:00:00,31500.0,31800.0,31100.0,31100.0,185300,KBS
2021-09-28 07:00:00,30600.0,30800.0,30300.0,30400.0,211600,KBS
2021-09-29 07:00:00,30400.0,31000.0,30100.0,30400.0,189300,KBS
2021-09-30 07:00:00,30150.0,31400.0,30150.0,30450.0,227700,KBS
2021-10-01 07:00:00,30400.0,30900.0,30100.0,30450.0,209300,KBS
2021-10-04 07:00:00,31550.0,31800.0,31200.0,31300.0,226300,KBS
2021-10-05 07:00:00,31300.0,31500.0,31200.0,31400.0,218600,KBS
2021-10-06 07:00:00,31100.0,31450.0,31100.0,31450.0,358100,KBS
2021-10-07 07:00:00,31200.0,31600.0,31200.0,31500.0,560200,KBS
2021-10-08 07:00:00,31800.0,31800.0,31500.0,31500.0,302800,KBS
2021-10-11 07:00:00,31500.0,31800.0,31300.0,31600.0,320100,KBS
2021-10-12 07:00:00,31400.0,32000.0,31400.0,31700.0,369300,KBS
2021-10-13 07:00:00,31600.0,32300.0,31600.0,31750.0,346900,KBS
2021-10-14 07:00:00,31750.0,32400.0,31300.0,31800.0,356600,KBS
2021-10-15 07:00:00,31900.0,33500.0,31900.0,32000.0,494700,KBS
2021-10-18 07:00:00,33800.0,33800.0,32200.0,32200.0,507200,KBS
2021-10-19 07:00:00,33400.0,33400.0,31900.0,31900.0,466700,KBS
2021-10-20 07:00:00,31700.0,32800.0,31300.0,32100.0,259000,KBS
2021-10-21 07:00:00,31900.0,32700.0,31700.0,32250.0,300500,KBS
2021-10-22 07:00:00,32250.0,32400.0,31800.0,32300.0,311600,KBS
2021-10-25 07:00:00,32600.0,33100.0,32300.0,32400.0,281700,KBS
2021-10-26 07:00:00,32400.0,32500.0,30450.0,32500.0,346100,KBS
2021-10-27 07:00:00,32500.0,32700.0,32300.0,32500.0,187000,KBS
2021-10-28 07:00:00,32500.0,32950.0,32200.0,32550.0,302100,KBS
2021-10-29 07:00:00,32550.0,32700.0,32500.0,32700.0,339600,KBS
2021-11-01 07:00:00,34850.0,34850.0,32600.0,33000.0,448400,KBS
2021-11-02 07:00:00,33000.0,33950.0,32800.0,33500.0,361900,KBS
2021-11-03 07:00:00,34000.0,34500.0,33600.0,34000.0,385400,KBS
2021-11-04 07:00:00,34000.0,34500.0,33900.0,34450.0,235200,KBS
2021-11-05 07:00:00,34450.0,35800.0,34450.0,34850.0,259900,KBS
2021-11-08 07:00:00,34900.0,35500.0,34850.0,34900.0,316500,KBS
2021-11-09 07:00:00,35000.0,35150.0,33500.0,34400.0,225600,KBS
2021-11-10 07:00:00,33800.0,33900.0,32800.0,33050.0,385900,KBS
2021-11-11 07:00:00,33050.0,33050.0,32200.0,32350.0,670800,KBS
2021-11-12 07:00:00,33000.0,33000.0,32000.0,32250.0,244300,KBS
2021-11-15 07:00:00,32250.0,32900.0,32000.0,32150.0,376900,KBS
2021-11-16 07:00:00,31500.0,31500.0,30800.0,31250.0,195600,KBS
2021-11-17 07:00:00,31250.0,31700.0,31150.0,31400.0,333600,KBS
2021-11-18 07:00:00,31500.0,31800.0,31400.0,31450.0,230200,KBS
2021-11-19 07:00:00,31400.0,32000.0,31400.0,31450.0,214600,KBS
2021-11-22 07:00:00,31400.0,31450.0,31050.0,31450.0,234900,KBS
2021-11-23 07:00:00,31500.0,32100.0,31450.0,31700.0,291300,KBS
2021-11-24 07:00:00,31700.0,32400.0,31700.0,31800.0,298900,KBS
2021-11-25 07:00:00,32000.0,32000.0,31150.0,31300.0,522900,KBS
2021-11-26 07:00:00,31300.0,31550.0,31200.0,31550.0,311200,KBS
2021-11-29 07:00:00,31300.0,31800.0,31300.0,31550.0,182800,KBS
2021-11-30 07:00:00,33300.0,33300.0,31800.0,31850.0,251500,KBS
2021-12-01 07:00:00,31700.0,32500.0,31550.0,31900.0,245200,KBS
2021-12-02 07:00:00,31700.0,32300.0,31700.0,32000.0,253900,KBS
2021-12-03 07:00:00,31800.0,32000.0,31550.0,31550.0,242800,KBS
2021-12-06 07:00:00,31550.0,31800.0,31400.0,31400.0,420300,KBS
2021-12-07 07:00:00,31400.0,31800.0,31400.0,31550.0,328700,KBS
2021-12-08 07:00:00,31550.0,31650.0,31550.0,31600.0,208000,KBS
2021-12-09 07:00:00,31700.0,31700.0,31200.0,31600.0,259700,KBS
2021-12-10 07:00:00,31600.0,31800.0,31400.0,31550.0,218600,KBS
2021-12-13 07:00:00,31400.0,31650.0,31400.0,31550.0,232800,KBS
2021-12-14 07:00:00,31550.0,31600.0,31500.0,31600.0,297300,KBS
2021-12-15 07:00:00,31600.0,31750.0,31550.0,31650.0,241300,KBS
2021-12-16 07:00:00,31500.0,31800.0,31500.0,31700.0,283700,KBS
2021-12-17 07:00:00,31700.0,31750.0,31600.0,31750.0,229300,KBS
2021-12-20 07:00:00,31850.0,31900.0,31650.0,31750.0,344300,KBS
2021-12-21 07:00:00,31750.0,31800.0,31700.0,31800.0,199300,KBS
2021-12-22 07:00:00,31700.0,32500.0,31700.0,32100.0,312900,KBS
2021-12-23 07:00:00,32100.0,32800.0,32000.0,32500.0,480800,KBS
2021-12-24 07:00:00,33000.0,34500.0,33000.0,33500.0,253600,KBS
2021-12-27 07:00:00,33900.0,34000.0,33500.0,33600.0,207600,KBS
2021-12-28 07:00:00,34000.0,34200.0,33500.0,33600.0,231100,KBS
2021-12-29 07:00:00,33450.0,33450.0,31650.0,32100.0,199900,KBS
2021-12-30 07:00:00,31800.0,32300.0,31600.0,32100.0,201700,KBS
2021-12-31 07:00:00,31900.0,32150.0,31700.0,32150.0,203200,KBS
2022-01-04 07:00:00,32000.0,32500.0,31800.0,32400.0,282800,KBS
2022-01-05 07:00:00,32000.0,32700.0,32000.0,32600.0,297700,KBS
2022-01-06 07:00:00,32200.0,32600.0,31850.0,31850.0,231600,KBS
2022-01-07 07:00:00,31650.0,32200.0,31650.0,32000.0,237400,KBS
2022-01-10 07:00:00,32000.0,32000.0,31700.0,31850.0,278100,KBS
2022-01-11 07:00:00,31500.0,31950.0,31500.0,31850.0,272500,KBS
2022-01-12 07:00:00,31400.0,31750.0,31300.0,31500.0,432900,KBS
2022-01-13 07:00:00,31450.0,31900.0,31450.0,31900.0,418200,KBS
2022-01-14 07:00:00,31500.0,31800.0,31500.0,31800.0,856800,KBS
2022-01-17 07:00:00,31800.0,31950.0,31600.0,31800.0,533600,KBS
2022-01-18 07:00:00,31600.0,31800.0,31600.0,31800.0,362800,KBS
2022-01-19 07:00:00,31800.0,32500.0,31800.0,31900.0,249100,KBS
2022-01-20 07:00:00,31700.0,32000.0,31700.0,32000.0,473900,KBS
2022-01-21 07:00:00,32000.0,32450.0,32000.0,32450.0,274800,KBS
2022-01-24 07:00:00,32450.0,32900.0,32450.0,32700.0,432400,KBS
2022-01-25 07:00:00,33000.0,33000.0,32700.0,32800.0,440800,KBS
2022-01-26 07:00:00,32900.0,33300.0,31900.0,33300.0,418100,KBS
2022-01-27 07:00:00,33100.0,34000.0,33000.0,33600.0,262300,KBS
2022-01-28 07:00:00,33700.0,33800.0,33300.0,33700.0,253500,KBS
2022-02-07 07:00:00,33700.0,34000.0,33700.0,34000.0,412400,KBS
2022-02-08 07:00:00,34000.0,34500.0,33750.0,34300.0,334000,KBS
2022-02-09 07:00:00,34000.0,34500.0,33500.0,34350.0,554900,KBS
2022-02-10 07:00:00,34500.0,34500.0,34200.0,34500.0,473000,KBS
2022-02-11 07:00:00,34300.0,34800.0,34250.0,34500.0,472800,KBS
2022-02-14 07:00:00,34400.0,34500.0,34150.0,34150.0,483200,KBS
2022-02-15 07:00:00,34300.0,34400.0,34050.0,34150.0,483200,KBS
2022-02-16 07:00:00,34100.0,34500.0,33800.0,34150.0,368300,KBS
2022-02-17 07:00:00,34100.0,34500.0,33800.0,34300.0,265800,KBS
2022-02-18 07:00:00,34300.0,34500.0,33900.0,34300.0,276900,KBS
2022-02-21 07:00:00,34500.0,34500.0,34150.0,34300.0,404700,KBS
2022-02-22 07:00:00,34200.0,34200.0,34000.0,34000.0,366700,KBS
2022-02-23 07:00:00,33900.0,34200.0,33800.0,33900.0,488400,KBS
2022-02-24 07:00:00,33900.0,34400.0,33850.0,33950.0,420500,KBS
2022-02-25 07:00:00,33900.0,34300.0,33700.0,34100.0,363400,KBS
2022-02-28 07:00:00,34000.0,34100.0,33700.0,33900.0,319900,KBS
2022-03-01 07:00:00,33700.0,33950.0,33700.0,33750.0,470000,KBS
2022-03-02 07:00:00,33700.0,33900.0,33400.0,33750.0,481600,KBS
2022-03-03 07:00:00,33700.0,33900.0,33500.0,33900.0,427200,KBS
2022-03-04 07:00:00,33900.0,34100.0,33700.0,34100.0,450400,KBS
2022-03-07 07:00:00,33800.0,34200.0,33800.0,34200.0,480600,KBS
2022-03-08 07:00:00,34000.0,34350.0,34000.0,34350.0,448600,KBS
2022-03-09 07:00:00,34350.0,34500.0,34300.0,34500.0,477700,KBS
2022-03-10 07:00:00,34350.0,36300.0,34350.0,36300.0,416600,KBS
2022-03-11 07:00:00,36600.0,37200.0,36500.0,37200.0,398100,KBS
2022-03-14 07:00:00,37000.0,37500.0,36700.0,36950.0,324600,KBS
2022-03-15 07:00:00,36000.0,36000.0,34500.0,34600.0,392500,KBS
2022-03-16 07:00:00,34100.0,35400.0,34100.0,34200.0,362500,KBS
2022-03-17 07:00:00,35500.0,35500.0,34150.0,34300.0,352000,KBS
2022-03-18 07:00:00,34300.0,34800.0,33900.0,34000.0,341000,KBS
2022-03-21 07:00:00,33850.0,34200.0,33800.0,34200.0,731300,KBS
2022-03-22 07:00:00,34100.0,34500.0,33900.0,34000.0,415600,KBS
2022-03-23 07:00:00,34500.0,34500.0,34000.0,34300.0,377300,KBS
2022-03-24 07:00:00,34200.0,34600.0,34100.0,34600.0,350800,KBS
2022-03-25 07:00:00,34600.0,35100.0,34600.0,35050.0,289900,KBS
2022-03-28 07:00:00,35000.0,35500.0,34700.0,35500.0,339900,KBS
2022-03-29 07:00:00,36400.0,36400.0,35600.0,36200.0,483700,KBS
2022-03-30 07:00:00,35800.0,36200.0,35600.0,36200.0,262100,KBS
2022-03-31 07:00:00,36000.0,36500.0,35700.0,36400.0,320600,KBS
2022-04-01 07:00:00,36200.0,36500.0,35800.0,36500.0,406900,KBS
2022-04-04 07:00:00,36500.0,36650.0,35800.0,35800.0,457200,KBS
2022-04-05 07:00:00,35900.0,36500.0,35900.0,36500.0,631800,KBS
2022-04-06 07:00:00,36500.0,36800.0,36500.0,36500.0,366100,KBS
2022-04-07 07:00:00,36500.0,36500.0,36000.0,36500.0,312900,KBS
2022-04-08 07:00:00,36300.0,36400.0,36000.0,36400.0,310400,KBS
2022-04-12 07:00:00,36300.0,36600.0,36300.0,36400.0,420200,KBS
2022-04-13 07:00:00,36400.0,36600.0,36150.0,36600.0,522600,KBS
2022-04-14 07:00:00,36600.0,36900.0,36200.0,36700.0,398000,KBS
2022-04-15 07:00:00,36700.0,37200.0,36700.0,37000.0,784400,KBS
2022-04-18 07:00:00,36800.0,36800.0,36600.0,36700.0,522000,KBS
2022-04-19 07:00:00,36400.0,36700.0,36400.0,36600.0,480900,KBS
2022-04-20 07:00:00,36200.0,36650.0,36100.0,36600.0,411900,KBS
2022-04-21 07:00:00,36600.0,36700.0,36500.0,36600.0,464300,KBS
2022-04-22 07:00:00,36300.0,37000.0,36300.0,36900.0,342500,KBS
2022-04-25 07:00:00,36500.0,36900.0,36200.0,36550.0,225600,KBS
2022-04-26 07:00:00,36400.0,36400.0,36000.0,36200.0,421100,KBS
2022-04-27 07:00:00,36000.0,36200.0,36000.0,36200.0,410800,KBS
2022-04-28 07:00:00,36000.0,36500.0,36000.0,36300.0,297400,KBS
2022-04-29 07:00:00,36100.0,36500.0,36100.0,36500.0,303300,KBS
2022-05-04 07:00:00,36200.0,36200.0,35900.0,35900.0,315500,KBS
2022-05-05 07:00:00,35700.0,36300.0,35700.0,35750.0,267700,KBS
2022-05-06 07:00:00,35700.0,35750.0,35400.0,35400.0,404800,KBS
2022-05-09 07:00:00,35400.0,35400.0,34650.0,35000.0,449700,KBS
2022-05-10 07:00:00,34800.0,35000.0,34700.0,35000.0,402900,KBS
2022-05-11 07:00:00,34800.0,34900.0,34800.0,34900.0,276500,KBS
2022-05-12 07:00:00,34700.0,34900.0,34700.0,34800.0,271500,KBS
2022-05-13 07:00:00,35400.0,35400.0,34800.0,35000.0,262800,KBS
2022-05-16 07:00:00,34700.0,35000.0,34700.0,34900.0,289000,KBS
2022-05-17 07:00:00,34650.0,35200.0,34650.0,35200.0,228900,KBS
2022-05-18 07:00:00,35000.0,35400.0,35000.0,35400.0,284400,KBS
2022-05-19 07:00:00,35400.0,35700.0,35200.0,35300.0,276400,KBS
2022-05-20 07:00:00,35100.0,35300.0,35000.0,35000.0,217800,KBS
2022-05-23 07:00:00,34800.0,34800.0,34450.0,34700.0,289400,KBS
2022-05-24 07:00:00,34600.0,34600.0,33850.0,33900.0,503700,KBS
2022-05-25 07:00:00,33800.0,34000.0,33800.0,34000.0,604800,KBS
2022-05-26 07:00:00,34000.0,34500.0,33600.0,33900.0,220900,KBS
2022-05-27 07:00:00,33900.0,33900.0,32900.0,33650.0,198000,KBS
2022-05-30 07:00:00,33500.0,33650.0,33000.0,33650.0,567000,KBS
2022-05-31 07:00:00,33900.0,33900.0,33300.0,33400.0,425900,KBS
2022-06-01 07:00:00,33200.0,33300.0,33200.0,33300.0,408100,KBS
2022-06-02 07:00:00,33300.0,33500.0,33100.0,33100.0,352500,KBS
2022-06-03 07:00:00,33100.0,33100.0,32600.0,33100.0,278500,KBS
2022-06-06 07:00:00,33100.0,33100.0,32500.0,32700.0,347800,KBS
2022-06-07 07:00:00,32500.0,32700.0,32100.0,32450.0,293300,KBS
2022-06-08 07:00:00,32250.0,32650.0,32200.0,32650.0,262200,KBS
2022-06-09 07:00:00,32500.0,32900.0,32500.0,32900.0,310400,KBS
2022-06-10 07:00:00,32900.0,33000.0,32800.0,33000.0,214600,KBS
2022-06-13 07:00:00,32900.0,32900.0,31150.0,32000.0,196100,KBS
2022-06-14 07:00:00,32000.0,33000.0,31600.0,33000.0,325700,KBS
2022-06-15 07:00:00,33000.0,33000.0,32400.0,32700.0,316200,KBS
2022-06-16 07:00:00,32700.0,33300.0,32600.0,33300.0,277800,KBS
2022-06-17 07:00:00,32900.0,33300.0,32500.0,33300.0,298600,KBS
2022-06-20 07:00:00,33000.0,33200.0,32700.0,33100.0,253900,KBS
2022-06-21 07:00:00,32800.0,33300.0,32800.0,33300.0,968200,KBS
2022-06-22 07:00:00,33000.0,33500.0,32850.0,33500.0,211400,KBS
2022-06-23 07:00:00,34100.0,34100.0,33600.0,33600.0,262200,KBS
2022-06-24 07:00:00,33500.0,33600.0,33500.0,33600.0,243300,KBS
2022-06-27 07:00:00,33600.0,33900.0,33600.0,33700.0,307800,KBS
2022-06-28 07:00:00,33800.0,34000.0,33750.0,34000.0,256400,KBS
2022-06-29 07:00:00,34000.0,34300.0,34000.0,34200.0,287500,KBS
2022-06-30 07:00:00,34200.0,34300.0,34200.0,34200.0,276500,KBS
2022-07-01 07:00:00,34000.0,34200.0,33900.0,34200.0,245900,KBS
2022-07-04 07:00:00,34200.0,34500.0,34200.0,34300.0,322700,KBS
2022-07-05 07:00:00,34100.0,34300.0,34000.0,34300.0,333900,KBS
2022-07-06 07:00:00,33800.0,34300.0,33800.0,33950.0,297700,KBS
2022-07-07 07:00:00,33550.0,33950.0,33550.0,33950.0,292100,KBS
2022-07-08 07:00:00,33700.0,34500.0,33600.0,34500.0,267100,KBS
2022-07-11 07:00:00,34500.0,34800.0,34400.0,34700.0,363300,KBS
2022-07-12 07:00:00,34700.0,34900.0,34600.0,34800.0,515500,KBS
2022-07-13 07:00:00,34700.0,35100.0,34700.0,35100.0,344500,KBS
2022-07-14 07:00:00,35100.0,35500.0,35100.0,35300.0,334800,KBS
2022-07-15 07:00:00,35700.0,35700.0,35100.0,35400.0,82300,KBS
2022-07-18 07:00:00,35500.0,35700.0,35400.0,35400.0,150700,KBS
2022-07-19 07:00:00,35400.0,35500.0,35400.0,35400.0,343100,KBS
2022-07-20 07:00:00,35400.0,35900.0,35400.0,35700.0,336800,KBS
2022-07-21 07:00:00,35600.0,35900.0,35400.0,35800.0,254300,KBS
2022-07-22 07:00:00,35300.0,36000.0,35300.0,35700.0,224400,KBS
2022-07-25 07:00:00,35700.0,35900.0,35500.0,35500.0,206200,KBS
2022-07-26 07:00:00,35500.0,35900.0,35200.0,35900.0,536000,KBS
2022-07-27 07:00:00,35900.0,36000.0,35500.0,36000.0,266600,KBS
2022-07-28 07:00:00,36000.0,36200.0,35700.0,36200.0,255300,KBS
2022-07-29 07:00:00,36000.0,36500.0,35300.0,35300.0,207600,KBS
2022-08-01 07:00:00,35300.0,35300.0,35000.0,35300.0,338400,KBS
2022-08-02 07:00:00,35400.0,35400.0,35000.0,35200.0,225000,KBS
2022-08-03 07:00:00,35200.0,35400.0,35000.0,35000.0,321900,KBS
2022-08-04 07:00:00,34900.0,35400.0,34800.0,34800.0,235300,KBS
2022-08-05 07:00:00,34800.0,35000.0,34600.0,35000.0,294600,KBS
2022-08-08 07:00:00,34950.0,35000.0,34300.0,34500.0,312300,KBS
2022-08-09 07:00:00,34500.0,34700.0,34450.0,34700.0,477000,KBS
2022-08-10 07:00:00,34700.0,34700.0,34250.0,34250.0,365700,KBS
2022-08-11 07:00:00,34300.0,34500.0,34300.0,34400.0,317500,KBS
2022-08-12 07:00:00,34500.0,34600.0,34450.0,34450.0,224600,KBS
2022-08-15 07:00:00,34400.0,34700.0,34400.0,34500.0,327200,KBS
2022-08-16 07:00:00,34300.0,34500.0,34200.0,34400.0,387400,KBS
2022-08-17 07:00:00,34500.0,34800.0,34450.0,34800.0,466300,KBS
