date,open,high,low,close,volume,_source
2022-01-06 07:00:00,16010.0,16094.0,15504.0,15715.0,38000,KBS
2022-01-07 07:00:00,15841.0,15841.0,15589.0,15841.0,46600,KBS
2022-01-10 07:00:00,15841.0,15841.0,15631.0,15757.0,4800,KBS
2022-01-11 07:00:00,15757.0,15757.0,15589.0,15757.0,14200,KBS
2022-01-12 07:00:00,15504.0,15841.0,15420.0,15841.0,3000,KBS
2022-01-13 07:00:00,16010.0,16010.0,15589.0,15631.0,16800,KBS
2022-01-14 07:00:00,15504.0,16010.0,15504.0,15589.0,6600,KBS
2022-01-17 07:00:00,15926.0,16010.0,15504.0,15589.0,13300,KBS
2022-01-18 07:00:00,15841.0,15841.0,15546.0,15589.0,19100,KBS
2022-01-19 07:00:00,15589.0,15883.0,15589.0,15589.0,3000,KBS
2022-01-20 07:00:00,15546.0,16642.0,15546.0,16431.0,25600,KBS
2022-01-21 07:00:00,16094.0,16094.0,15841.0,15841.0,2900,KBS
2022-01-24 07:00:00,15841.0,15841.0,15841.0,15841.0,9900,KBS
2022-01-25 07:00:00,15673.0,15926.0,15673.0,15926.0,11600,KBS
2022-01-26 07:00:00,15968.0,15968.0,15841.0,15841.0,1600,KBS
2022-01-27 07:00:00,15841.0,15841.0,15589.0,15841.0,10700,KBS
2022-01-28 07:00:00,15504.0,15926.0,15504.0,15926.0,16400,KBS
2022-02-07 07:00:00,16010.0,16178.0,16010.0,16178.0,7200,KBS
2022-02-08 07:00:00,16431.0,16431.0,16094.0,16220.0,7400,KBS
2022-02-09 07:00:00,16263.0,16263.0,16178.0,16263.0,2000,KBS
2022-02-10 07:00:00,16431.0,16431.0,16305.0,16347.0,13100,KBS
2022-02-11 07:00:00,16431.0,16431.0,16305.0,16431.0,6900,KBS
2022-02-14 07:00:00,16431.0,16431.0,16347.0,16389.0,12300,KBS
2022-02-15 07:00:00,16389.0,16389.0,16389.0,16389.0,3900,KBS
2022-02-16 07:00:00,15926.0,16431.0,15926.0,16431.0,300,KBS
2022-02-17 07:00:00,16136.0,16684.0,16136.0,16600.0,14800,KBS
2022-02-18 07:00:00,16600.0,16600.0,16600.0,16600.0,600,KBS
2022-02-21 07:00:00,16600.0,16600.0,16347.0,16473.0,5200,KBS
2022-02-22 07:00:00,16431.0,16768.0,15336.0,16473.0,7400,KBS
2022-02-23 07:00:00,16263.0,16600.0,16094.0,16473.0,9900,KBS
2022-02-24 07:00:00,16431.0,16558.0,16178.0,16178.0,24400,KBS
2022-02-25 07:00:00,16305.0,16347.0,16220.0,16220.0,21000,KBS
2022-02-28 07:00:00,16347.0,16684.0,16347.0,16684.0,200,KBS
2022-03-01 07:00:00,16684.0,16684.0,16431.0,16431.0,5900,KBS
2022-03-02 07:00:00,16178.0,16431.0,16178.0,16347.0,21000,KBS
2022-03-03 07:00:00,16431.0,16431.0,16220.0,16431.0,9400,KBS
2022-03-04 07:00:00,16515.0,16600.0,16347.0,16515.0,13400,KBS
2022-03-07 07:00:00,16431.0,16600.0,16431.0,16600.0,18000,KBS
2022-03-08 07:00:00,16515.0,16515.0,16431.0,16515.0,10500,KBS
2022-03-09 07:00:00,16515.0,16600.0,16347.0,16600.0,21200,KBS
2022-03-10 07:00:00,16600.0,16684.0,16515.0,16600.0,19700,KBS
2022-03-11 07:00:00,16431.0,16600.0,16431.0,16600.0,1700,KBS
2022-03-14 07:00:00,16600.0,16684.0,16431.0,16600.0,32300,KBS
2022-03-15 07:00:00,16600.0,16684.0,16431.0,16684.0,7000,KBS
2022-03-16 07:00:00,16347.0,16684.0,16347.0,16684.0,6800,KBS
2022-03-17 07:00:00,16431.0,16684.0,16431.0,16684.0,8000,KBS
2022-03-18 07:00:00,16684.0,16768.0,16431.0,16684.0,20900,KBS
2022-03-21 07:00:00,16684.0,16684.0,16684.0,16684.0,100,KBS
2022-03-22 07:00:00,16600.0,16684.0,16600.0,16684.0,4000,KBS
2022-03-23 07:00:00,16600.0,16684.0,16515.0,16684.0,6200,KBS
2022-03-24 07:00:00,16515.0,16642.0,16431.0,16642.0,5200,KBS
2022-03-25 07:00:00,16642.0,16642.0,16558.0,16642.0,11000,KBS
2022-03-28 07:00:00,16684.0,16810.0,16600.0,16684.0,43400,KBS
2022-03-29 07:00:00,16684.0,16726.0,16515.0,16684.0,27200,KBS
2022-03-30 07:00:00,16684.0,16768.0,16600.0,16684.0,17200,KBS
2022-03-31 07:00:00,17021.0,17105.0,16852.0,16937.0,48400,KBS
2022-04-01 07:00:00,16937.0,16937.0,16768.0,16768.0,21100,KBS
2022-04-04 07:00:00,16684.0,16768.0,16515.0,16515.0,7600,KBS
2022-04-05 07:00:00,16515.0,16684.0,16515.0,16684.0,17000,KBS
2022-04-06 07:00:00,16684.0,16684.0,16684.0,16684.0,800,KBS
2022-04-07 07:00:00,16515.0,16726.0,16515.0,16726.0,1200,KBS
2022-04-08 07:00:00,16642.0,16642.0,16010.0,16558.0,14500,KBS
2022-04-12 07:00:00,16558.0,16558.0,16178.0,16431.0,8100,KBS
2022-04-13 07:00:00,16431.0,16726.0,16431.0,16726.0,43200,KBS
2022-04-14 07:00:00,16726.0,16852.0,16726.0,16810.0,14700,KBS
2022-04-15 07:00:00,16600.0,16810.0,16600.0,16600.0,19700,KBS
2022-04-18 07:00:00,16600.0,16600.0,16220.0,16305.0,17300,KBS
2022-04-19 07:00:00,16305.0,16600.0,16305.0,16347.0,22900,KBS
2022-04-20 07:00:00,16010.0,16178.0,16010.0,16136.0,12500,KBS
2022-04-21 07:00:00,16052.0,16178.0,15799.0,16052.0,23700,KBS
2022-04-22 07:00:00,16010.0,17021.0,16010.0,16852.0,9800,KBS
2022-04-25 07:00:00,16852.0,16852.0,15673.0,16220.0,44600,KBS
2022-04-26 07:00:00,15673.0,16220.0,15589.0,16220.0,3200,KBS
2022-04-27 07:00:00,15631.0,16726.0,15631.0,16515.0,8500,KBS
2022-04-28 07:00:00,15715.0,16600.0,15715.0,16600.0,3700,KBS
2022-04-29 07:00:00,16600.0,16600.0,16600.0,16600.0,100,KBS
2022-05-04 07:00:00,16600.0,16600.0,16052.0,16515.0,15900,KBS
2022-05-05 07:00:00,16515.0,16515.0,16094.0,16515.0,500,KBS
2022-05-06 07:00:00,15883.0,16347.0,15589.0,16220.0,6500,KBS
2022-05-09 07:00:00,16010.0,16347.0,15673.0,16010.0,13000,KBS
2022-05-10 07:00:00,15251.0,15841.0,15251.0,15841.0,5800,KBS
2022-05-11 07:00:00,15841.0,15926.0,15336.0,15926.0,1300,KBS
2022-05-12 07:00:00,15504.0,15926.0,15504.0,15926.0,600,KBS
2022-05-13 07:00:00,15841.0,16726.0,15167.0,15420.0,28900,KBS
2022-05-16 07:00:00,14577.0,16473.0,14577.0,15883.0,15200,KBS
2022-05-17 07:00:00,16431.0,16431.0,15504.0,15546.0,30900,KBS
2022-05-19 07:00:00,16094.0,16094.0,16010.0,16010.0,300,KBS
2022-05-20 07:00:00,15631.0,16347.0,15420.0,15420.0,17200,KBS
2022-05-23 07:00:00,15504.0,15504.0,15167.0,15167.0,10600,KBS
2022-05-24 07:00:00,14746.0,15167.0,14746.0,15167.0,8600,KBS
2022-05-25 07:00:00,15167.0,15420.0,15167.0,15167.0,9800,KBS
2022-05-26 07:00:00,14788.0,16010.0,14493.0,16010.0,2700,KBS
2022-05-30 07:00:00,15757.0,15757.0,15589.0,15589.0,800,KBS
2022-05-31 07:00:00,14914.0,14914.0,14914.0,14914.0,1000,KBS
2022-06-01 07:00:00,15041.0,15462.0,14999.0,15462.0,10800,KBS
2022-06-02 07:00:00,15167.0,15167.0,14409.0,14746.0,63900,KBS
2022-06-03 07:00:00,14830.0,15167.0,14030.0,14577.0,13300,KBS
2022-06-06 07:00:00,14577.0,14577.0,14577.0,14577.0,100,KBS
2022-06-07 07:00:00,14577.0,14577.0,14493.0,14577.0,15200,KBS
2022-06-08 07:00:00,14577.0,14577.0,14577.0,14577.0,7300,KBS
2022-06-09 07:00:00,14535.0,14535.0,14156.0,14325.0,64900,KBS
2022-06-10 07:00:00,14367.0,14367.0,14156.0,14156.0,900,KBS
2022-06-13 07:00:00,14156.0,14240.0,13735.0,13903.0,28200,KBS
2022-06-14 07:00:00,14114.0,14156.0,13903.0,13903.0,1600,KBS
2022-06-15 07:00:00,13988.0,13988.0,13566.0,13650.0,11900,KBS
2022-06-16 07:00:00,13650.0,13650.0,12808.0,13608.0,44600,KBS
2022-06-20 07:00:00,13482.0,13482.0,13187.0,13229.0,35500,KBS
2022-06-21 07:00:00,13229.0,13271.0,13145.0,13145.0,25500,KBS
2022-06-22 07:00:00,13145.0,13145.0,13145.0,13145.0,21300,KBS
2022-06-23 07:00:00,13988.0,13988.0,13988.0,13988.0,100,KBS
2022-06-24 07:00:00,13988.0,13988.0,13482.0,13482.0,2700,KBS
2022-06-27 07:00:00,13482.0,14156.0,13313.0,13482.0,43000,KBS
2022-06-28 07:00:00,14156.0,14156.0,13735.0,13819.0,23300,KBS
2022-06-29 07:00:00,13313.0,13777.0,13313.0,13650.0,116000,KBS
2022-06-30 07:00:00,13650.0,13650.0,13313.0,13650.0,55400,KBS
2022-07-01 07:00:00,13472.0,13561.0,13383.0,13561.0,15100,KBS
2022-07-04 07:00:00,13338.0,13338.0,13294.0,13294.0,17200,KBS
2022-07-05 07:00:00,13294.0,13294.0,13115.0,13115.0,10400,KBS
2022-07-06 07:00:00,12937.0,13026.0,12491.0,12937.0,15100,KBS
2022-07-07 07:00:00,13740.0,13740.0,12937.0,12937.0,10900,KBS
2022-07-08 07:00:00,13026.0,13026.0,12848.0,12848.0,5000,KBS
2022-07-11 07:00:00,13026.0,13026.0,12758.0,12892.0,20600,KBS
2022-07-12 07:00:00,12937.0,13294.0,12937.0,13294.0,5800,KBS
2022-07-13 07:00:00,12937.0,13294.0,12937.0,13115.0,11500,KBS
2022-07-14 07:00:00,13026.0,13294.0,12758.0,13294.0,20100,KBS
2022-07-15 07:00:00,12758.0,13294.0,12758.0,13071.0,31600,KBS
2022-07-18 07:00:00,12937.0,13294.0,12937.0,13026.0,30000,KBS
2022-07-19 07:00:00,13026.0,13026.0,12803.0,12981.0,25800,KBS
2022-07-20 07:00:00,12981.0,13294.0,12848.0,13294.0,35100,KBS
2022-07-21 07:00:00,13294.0,13294.0,13026.0,13160.0,29300,KBS
2022-07-22 07:00:00,13204.0,13204.0,12937.0,13204.0,15900,KBS
2022-07-25 07:00:00,13204.0,13472.0,13115.0,13383.0,49500,KBS
2022-07-26 07:00:00,13383.0,13517.0,13249.0,13338.0,32200,KBS
2022-07-27 07:00:00,13249.0,13249.0,13115.0,13249.0,12200,KBS
2022-07-28 07:00:00,13427.0,13427.0,13160.0,13338.0,61000,KBS
2022-07-29 07:00:00,13160.0,13338.0,12758.0,13338.0,47300,KBS
2022-08-01 07:00:00,13249.0,13338.0,13249.0,13294.0,141700,KBS
2022-08-02 07:00:00,13294.0,13829.0,13160.0,13472.0,152700,KBS
2022-08-03 07:00:00,13383.0,13650.0,13249.0,13561.0,65300,KBS
2022-08-04 07:00:00,13383.0,13472.0,13338.0,13383.0,51400,KBS
2022-08-05 07:00:00,13204.0,13517.0,13204.0,13338.0,16900,KBS
2022-08-08 07:00:00,13338.0,13472.0,13071.0,13115.0,59300,KBS
2022-08-09 07:00:00,13160.0,13338.0,13026.0,13294.0,177900,KBS
2022-08-10 07:00:00,13071.0,13249.0,12981.0,13071.0,75100,KBS
2022-08-11 07:00:00,13026.0,13115.0,12937.0,13071.0,72100,KBS
2022-08-12 07:00:00,13160.0,13160.0,12892.0,13071.0,113900,KBS
2022-08-15 07:00:00,13115.0,13204.0,12981.0,13204.0,106400,KBS
2022-08-16 07:00:00,13115.0,13249.0,13026.0,13160.0,80800,KBS
2022-08-17 07:00:00,13115.0,13383.0,12981.0,13338.0,60200,KBS
2022-08-18 07:00:00,13204.0,13472.0,13204.0,13383.0,31400,KBS
2022-08-19 07:00:00,13294.0,13561.0,13204.0,13472.0,37000,KBS
2022-08-22 07:00:00,13338.0,13427.0,13294.0,13338.0,28500,KBS
2022-08-23 07:00:00,13338.0,13427.0,13071.0,13338.0,26000,KBS
2022-08-24 07:00:00,13294.0,13383.0,13160.0,13338.0,32100,KBS
2022-08-25 07:00:00,13249.0,13383.0,13249.0,13338.0,9600,KBS
2022-08-26 07:00:00,13427.0,13427.0,13071.0,13383.0,54800,KBS
2022-08-29 07:00:00,13204.0,13338.0,13115.0,13115.0,54300,KBS
2022-08-30 07:00:00,13115.0,13249.0,13071.0,13204.0,16500,KBS
2022-08-31 07:00:00,13160.0,13294.0,13115.0,13249.0,30000,KBS
2022-09-05 07:00:00,13204.0,13427.0,13204.0,13338.0,25800,KBS
2022-09-06 07:00:00,13204.0,13472.0,13071.0,13160.0,23800,KBS
2022-09-07 07:00:00,13160.0,13338.0,13071.0,13115.0,26100,KBS
2022-09-08 07:00:00,13071.0,13294.0,13026.0,13249.0,65800,KBS
2022-09-09 07:00:00,13160.0,13294.0,13115.0,13204.0,22800,KBS
2022-09-12 07:00:00,13115.0,13383.0,13115.0,13383.0,34200,KBS
2022-09-13 07:00:00,13383.0,13383.0,13160.0,13383.0,24800,KBS
2022-09-14 07:00:00,13160.0,13383.0,12981.0,13383.0,43900,KBS
2022-09-15 07:00:00,13294.0,13427.0,13160.0,13204.0,38600,KBS
2022-09-16 07:00:00,13338.0,13383.0,13160.0,13249.0,25800,KBS
2022-09-19 07:00:00,13160.0,13338.0,13026.0,13115.0,39300,KBS
2022-09-20 07:00:00,13115.0,13204.0,13115.0,13160.0,16800,KBS
2022-09-21 07:00:00,13026.0,13204.0,12892.0,13204.0,26100,KBS
2022-09-22 07:00:00,12937.0,13160.0,12937.0,13160.0,13900,KBS
2022-09-23 07:00:00,13160.0,13249.0,12981.0,13204.0,44800,KBS
2022-09-26 07:00:00,13115.0,13115.0,12892.0,12937.0,35100,KBS
2022-09-27 07:00:00,12892.0,12981.0,12848.0,12937.0,5600,KBS
2022-09-28 07:00:00,12937.0,13115.0,12491.0,12937.0,54300,KBS
2022-09-29 07:00:00,12848.0,12892.0,12714.0,12892.0,10400,KBS
2022-09-30 07:00:00,12714.0,12892.0,12045.0,12892.0,44200,KBS
2022-10-03 07:00:00,12491.0,12758.0,12312.0,12312.0,46300,KBS
2022-10-04 07:00:00,12491.0,12892.0,12178.0,12401.0,16300,KBS
2022-10-05 07:00:00,12401.0,12446.0,12401.0,12401.0,2200,KBS
2022-10-06 07:00:00,12401.0,12491.0,12134.0,12134.0,30100,KBS
2022-10-07 07:00:00,11866.0,12312.0,11866.0,12134.0,15700,KBS
2022-10-10 07:00:00,12134.0,12401.0,11688.0,12357.0,9500,KBS
2022-10-11 07:00:00,12357.0,12580.0,12312.0,12357.0,30100,KBS
2022-10-12 07:00:00,12491.0,12491.0,12357.0,12446.0,7600,KBS
2022-10-13 07:00:00,12401.0,12580.0,12401.0,12580.0,8900,KBS
2022-10-14 07:00:00,12491.0,12669.0,12357.0,12669.0,18000,KBS
2022-10-17 07:00:00,12446.0,12580.0,12446.0,12580.0,11000,KBS
2022-10-18 07:00:00,12535.0,12669.0,12535.0,12669.0,6700,KBS
2022-10-19 07:00:00,12268.0,12357.0,11866.0,12045.0,29600,KBS
2022-10-20 07:00:00,11688.0,12312.0,11688.0,12223.0,14600,KBS
2022-10-21 07:00:00,11866.0,12223.0,11688.0,11732.0,24700,KBS
2022-10-24 07:00:00,10929.0,11465.0,10929.0,10929.0,79100,KBS
2022-10-25 07:00:00,10260.0,10617.0,10171.0,10260.0,53900,KBS
2022-10-26 07:00:00,9814.0,10349.0,9814.0,10260.0,108000,KBS
2022-10-27 07:00:00,9903.0,10617.0,9903.0,10617.0,37400,KBS
2022-10-28 07:00:00,10617.0,10662.0,10617.0,10662.0,6000,KBS
2022-10-31 07:00:00,10528.0,10528.0,10082.0,10082.0,4900,KBS
2022-11-01 07:00:00,10662.0,10662.0,10082.0,10126.0,26900,KBS
2022-11-02 07:00:00,10126.0,10528.0,10126.0,10528.0,6000,KBS
2022-11-03 07:00:00,10394.0,10439.0,10349.0,10439.0,5000,KBS
2022-11-04 07:00:00,10260.0,10617.0,10171.0,10617.0,5000,KBS
2022-11-07 07:00:00,10617.0,10617.0,10528.0,10528.0,2700,KBS
2022-11-08 07:00:00,10528.0,10528.0,10483.0,10528.0,2200,KBS
2022-11-09 07:00:00,10483.0,10528.0,10349.0,10349.0,12600,KBS
2022-11-10 07:00:00,10260.0,10260.0,9814.0,10082.0,13200,KBS
2022-11-11 07:00:00,10260.0,10260.0,9502.0,10037.0,15800,KBS
2022-11-14 07:00:00,9769.0,10126.0,9546.0,9993.0,11800,KBS
2022-11-15 07:00:00,9903.0,9903.0,9323.0,9636.0,11700,KBS
2022-11-16 07:00:00,9546.0,10305.0,8966.0,10305.0,15100,KBS
2022-11-17 07:00:00,9948.0,10528.0,9903.0,10394.0,9800,KBS
2022-11-18 07:00:00,10439.0,10439.0,10260.0,10439.0,5600,KBS
2022-11-21 07:00:00,10394.0,10795.0,10394.0,10795.0,14500,KBS
2022-11-22 07:00:00,10706.0,11420.0,10706.0,11197.0,13900,KBS
2022-11-23 07:00:00,10528.0,11242.0,10439.0,10528.0,23500,KBS
2022-11-24 07:00:00,10706.0,10706.0,10082.0,10528.0,26500,KBS
2022-11-25 07:00:00,10528.0,10751.0,10260.0,10528.0,64200,KBS
2022-11-28 07:00:00,10439.0,10617.0,10260.0,10528.0,23600,KBS
2022-11-29 07:00:00,10572.0,10617.0,10439.0,10528.0,37400,KBS
2022-11-30 07:00:00,10528.0,10528.0,10483.0,10528.0,8300,KBS
2022-12-01 07:00:00,10528.0,10706.0,10483.0,10528.0,63400,KBS
2022-12-02 07:00:00,10528.0,10617.0,10528.0,10528.0,13300,KBS
2022-12-05 07:00:00,10929.0,10974.0,10662.0,10662.0,20500,KBS
2022-12-06 07:00:00,10706.0,10840.0,10662.0,10662.0,13800,KBS
2022-12-07 07:00:00,10617.0,10929.0,10483.0,10840.0,18000,KBS
2022-12-08 07:00:00,10840.0,10974.0,10617.0,10974.0,26600,KBS
2022-12-09 07:00:00,10840.0,11242.0,10706.0,11152.0,20300,KBS
2022-12-12 07:00:00,11152.0,11242.0,11152.0,11242.0,3700,KBS
2022-12-13 07:00:00,11242.0,11286.0,10974.0,10974.0,8500,KBS
2022-12-14 07:00:00,10974.0,11152.0,10795.0,11108.0,31000,KBS
2022-12-15 07:00:00,10885.0,11108.0,10751.0,11108.0,22900,KBS
2022-12-16 07:00:00,10840.0,11108.0,10751.0,11108.0,27200,KBS
2022-12-19 07:00:00,10929.0,11108.0,10885.0,11108.0,37300,KBS
2022-12-20 07:00:00,10795.0,11063.0,10795.0,11063.0,7900,KBS
2022-12-21 07:00:00,11108.0,11108.0,11108.0,11108.0,3400,KBS
2022-12-22 07:00:00,11108.0,11108.0,10706.0,10706.0,21200,KBS
2022-12-23 07:00:00,10751.0,11019.0,10662.0,10840.0,44500,KBS
2022-12-26 07:00:00,10974.0,10974.0,10706.0,10929.0,15000,KBS
2022-12-27 07:00:00,10885.0,10974.0,10840.0,10840.0,1900,KBS
2022-12-28 07:00:00,10840.0,10840.0,10840.0,10840.0,1200,KBS
2022-12-29 07:00:00,10885.0,10885.0,10885.0,10885.0,8300,KBS
2022-12-30 07:00:00,10795.0,10974.0,10795.0,10974.0,600,KBS
2023-01-03 07:00:00,10974.0,10974.0,10974.0,10974.0,2500,KBS
2023-01-04 07:00:00,10974.0,10974.0,10974.0,10974.0,300,KBS
2023-01-05 07:00:00,10974.0,11019.0,10974.0,11019.0,10500,KBS
2023-01-06 07:00:00,10974.0,11152.0,10840.0,11063.0,11200,KBS
2023-01-09 07:00:00,11063.0,11286.0,11063.0,11286.0,20100,KBS
2023-01-10 07:00:00,11152.0,11420.0,10929.0,11331.0,39300,KBS
2023-01-11 07:00:00,11063.0,11420.0,10974.0,11420.0,34100,KBS
2023-01-12 07:00:00,11242.0,11420.0,11152.0,11420.0,22600,KBS
2023-01-13 07:00:00,11420.0,11465.0,10974.0,11465.0,18500,KBS
2023-01-16 07:00:00,11465.0,11598.0,11286.0,11598.0,13100,KBS
2023-01-17 07:00:00,11688.0,11732.0,11688.0,11732.0,12200,KBS
2023-01-18 07:00:00,10974.0,11554.0,10974.0,11152.0,29700,KBS
2023-01-19 07:00:00,10840.0,11822.0,10795.0,11822.0,51300,KBS
2023-01-27 07:00:00,11063.0,11375.0,11019.0,11375.0,32400,KBS
2023-01-30 07:00:00,11375.0,11554.0,11331.0,11375.0,34300,KBS
2023-01-31 07:00:00,11420.0,11509.0,11152.0,11420.0,9700,KBS
2023-02-01 07:00:00,11420.0,11465.0,11197.0,11465.0,36700,KBS
2023-02-02 07:00:00,10885.0,11465.0,10885.0,11465.0,38500,KBS
2023-02-03 07:00:00,11063.0,11465.0,11063.0,11331.0,7400,KBS
2023-02-06 07:00:00,11331.0,11465.0,11331.0,11465.0,200,KBS
2023-02-07 07:00:00,11420.0,11509.0,11420.0,11465.0,3600,KBS
2023-02-08 07:00:00,11242.0,11375.0,10751.0,11375.0,13400,KBS
2023-02-09 07:00:00,11286.0,11420.0,11108.0,11375.0,16000,KBS
2023-02-10 07:00:00,11331.0,11331.0,11331.0,11331.0,300,KBS
2023-02-13 07:00:00,10929.0,11242.0,10662.0,11152.0,71900,KBS
2023-02-14 07:00:00,10885.0,11152.0,10795.0,10885.0,9900,KBS
2023-02-15 07:00:00,10706.0,10974.0,10349.0,10929.0,73200,KBS
2023-02-16 07:00:00,10572.0,11509.0,10439.0,10974.0,37200,KBS
2023-02-17 07:00:00,10617.0,11063.0,10617.0,11063.0,29000,KBS
2023-02-20 07:00:00,10572.0,10974.0,10528.0,10929.0,31500,KBS
2023-02-21 07:00:00,10795.0,11019.0,10617.0,11019.0,45600,KBS
2023-02-22 07:00:00,10662.0,10929.0,10572.0,10929.0,24900,KBS
2023-02-23 07:00:00,10751.0,10885.0,10483.0,10751.0,21000,KBS
2023-02-24 07:00:00,10751.0,10885.0,10617.0,10885.0,49900,KBS
2023-02-27 07:00:00,10617.0,10974.0,10483.0,10974.0,28500,KBS
2023-02-28 07:00:00,10662.0,10795.0,10572.0,10795.0,18100,KBS
2023-03-01 07:00:00,10795.0,10795.0,10706.0,10795.0,12700,KBS
2023-03-02 07:00:00,10795.0,10795.0,10572.0,10751.0,10700,KBS
2023-03-03 07:00:00,10706.0,10706.0,10617.0,10617.0,1000,KBS
2023-03-06 07:00:00,10617.0,10885.0,10617.0,10751.0,7400,KBS
2023-03-07 07:00:00,10706.0,10885.0,10439.0,10885.0,25800,KBS
2023-03-08 07:00:00,10795.0,10795.0,10439.0,10706.0,26400,KBS
2023-03-09 07:00:00,10617.0,10840.0,10483.0,10751.0,14900,KBS
2023-03-10 07:00:00,10795.0,10974.0,10706.0,10974.0,21500,KBS
2023-03-13 07:00:00,10974.0,11063.0,10617.0,10617.0,24900,KBS
2023-03-14 07:00:00,10617.0,10706.0,10349.0,10706.0,47100,KBS
2023-03-15 07:00:00,10795.0,10795.0,10171.0,10706.0,56100,KBS
2023-03-16 07:00:00,10662.0,10662.0,10171.0,10171.0,28200,KBS
2023-03-17 07:00:00,10260.0,10439.0,10260.0,10260.0,4100,KBS
2023-03-20 07:00:00,10349.0,10349.0,10171.0,10171.0,15100,KBS
2023-03-21 07:00:00,10126.0,10171.0,10126.0,10126.0,3800,KBS
2023-03-22 07:00:00,10126.0,10216.0,10082.0,10171.0,15900,KBS
2023-03-23 07:00:00,10171.0,10171.0,10037.0,10171.0,3800,KBS
2023-03-24 07:00:00,9903.0,10082.0,9814.0,9948.0,21700,KBS
2023-03-27 07:00:00,9993.0,10082.0,9903.0,9948.0,7100,KBS
2023-03-28 07:00:00,9859.0,10082.0,9769.0,9814.0,14600,KBS
2023-03-29 07:00:00,9948.0,9948.0,9725.0,9903.0,5400,KBS
2023-03-30 07:00:00,9814.0,9903.0,9725.0,9903.0,18300,KBS
2023-03-31 07:00:00,9993.0,10349.0,9993.0,10349.0,3000,KBS
2023-04-03 07:00:00,10885.0,10885.0,10260.0,10528.0,4000,KBS
2023-04-04 07:00:00,10439.0,10483.0,10171.0,10483.0,4500,KBS
2023-04-06 07:00:00,10260.0,10260.0,10260.0,10260.0,6800,KBS
2023-04-07 07:00:00,10082.0,10260.0,10082.0,10171.0,65600,KBS
2023-04-10 07:00:00,10216.0,10483.0,10216.0,10305.0,20100,KBS
2023-04-11 07:00:00,10260.0,10260.0,10260.0,10260.0,700,KBS
2023-04-12 07:00:00,10439.0,10439.0,10260.0,10260.0,6400,KBS
2023-04-13 07:00:00,10483.0,10483.0,10483.0,10483.0,100,KBS
2023-04-14 07:00:00,10617.0,10617.0,10617.0,10617.0,100,KBS
2023-04-17 07:00:00,9903.0,9948.0,9903.0,9948.0,400,KBS
2023-04-18 07:00:00,9993.0,10082.0,9948.0,10082.0,11400,KBS
2023-04-19 07:00:00,10126.0,10126.0,9903.0,9903.0,10600,KBS
2023-04-20 07:00:00,10082.0,10082.0,9948.0,9948.0,2300,KBS
2023-04-21 07:00:00,10037.0,10037.0,9948.0,9948.0,1900,KBS
2023-04-24 07:00:00,9948.0,10082.0,9948.0,9948.0,10700,KBS
2023-04-25 07:00:00,9814.0,9814.0,9814.0,9814.0,400,KBS
2023-04-26 07:00:00,10037.0,10037.0,9814.0,9814.0,9400,KBS
2023-04-27 07:00:00,9903.0,10082.0,9814.0,9814.0,2500,KBS
2023-04-28 07:00:00,10082.0,10082.0,10082.0,10082.0,100,KBS
2023-05-04 07:00:00,10082.0,10082.0,9859.0,9859.0,10400,KBS
2023-05-05 07:00:00,9903.0,9903.0,9903.0,9903.0,700,KBS
2023-05-08 07:00:00,9903.0,9903.0,9814.0,9903.0,17100,KBS
2023-05-09 07:00:00,9680.0,9993.0,9680.0,9993.0,10400,KBS
2023-05-10 07:00:00,10037.0,10037.0,9993.0,10037.0,2500,KBS
2023-05-11 07:00:00,10349.0,10349.0,9859.0,10126.0,9800,KBS
2023-05-12 07:00:00,10126.0,10126.0,10126.0,10126.0,100,KBS
2023-05-15 07:00:00,9903.0,9903.0,9903.0,9903.0,100,KBS
2023-05-16 07:00:00,10126.0,10126.0,9903.0,9903.0,3600,KBS
2023-05-17 07:00:00,9993.0,10082.0,9903.0,10082.0,5100,KBS
2023-05-18 07:00:00,10082.0,10082.0,10082.0,10082.0,100,KBS
2023-05-19 07:00:00,10082.0,10082.0,9903.0,9903.0,8500,KBS
2023-05-22 07:00:00,10260.0,10260.0,9993.0,9993.0,600,KBS
2023-05-23 07:00:00,10171.0,10171.0,9814.0,9814.0,7000,KBS
2023-05-24 07:00:00,9859.0,9903.0,9859.0,9903.0,200,KBS
2023-05-26 07:00:00,9546.0,10126.0,9546.0,9903.0,10100,KBS
2023-05-29 07:00:00,9903.0,9993.0,9814.0,9903.0,22000,KBS
2023-05-30 07:00:00,9903.0,10216.0,9903.0,10171.0,21700,KBS
2023-05-31 07:00:00,10171.0,10305.0,9993.0,10126.0,16900,KBS
2023-06-01 07:00:00,10082.0,10082.0,9725.0,9903.0,38000,KBS
2023-06-02 07:00:00,9769.0,10260.0,9769.0,9948.0,28400,KBS
2023-06-05 07:00:00,10171.0,10216.0,10082.0,10126.0,8800,KBS
2023-06-06 07:00:00,10126.0,10126.0,9948.0,9993.0,14700,KBS
2023-06-07 07:00:00,10037.0,10126.0,9993.0,10126.0,11300,KBS
2023-06-08 07:00:00,10171.0,10795.0,10171.0,10305.0,13400,KBS
2023-06-09 07:00:00,10439.0,10439.0,10082.0,10216.0,11600,KBS
2023-06-12 07:00:00,10528.0,10528.0,10260.0,10260.0,1600,KBS
2023-06-13 07:00:00,10171.0,10171.0,10082.0,10126.0,10100,KBS
