date,open,high,low,close,volume,_source
2021-09-23 07:00:00,20943.0,21036.0,19780.0,19780.0,4830500,KBS
2021-09-24 07:00:00,18430.0,19547.0,18430.0,18849.0,4478100,KBS
2021-09-27 07:00:00,18709.0,20152.0,18709.0,20152.0,564200,KBS
2021-09-28 07:00:00,21548.0,21548.0,20478.0,20757.0,4828000,KBS
2021-09-29 07:00:00,20525.0,21409.0,19873.0,21036.0,1878800,KBS
2021-09-30 07:00:00,21409.0,21781.0,21036.0,21316.0,1521700,KBS
2021-10-01 07:00:00,21036.0,21781.0,20385.0,20804.0,2233100,KBS
2021-10-04 07:00:00,20385.0,20897.0,19733.0,20059.0,2094200,KBS
2021-10-05 07:00:00,19175.0,19547.0,18896.0,18942.0,3434500,KBS
2021-10-06 07:00:00,18989.0,20013.0,18989.0,19268.0,1763800,KBS
2021-10-07 07:00:00,19314.0,20199.0,19268.0,20152.0,2704600,KBS
2021-10-08 07:00:00,20338.0,21409.0,20152.0,21036.0,4979100,KBS
2021-10-11 07:00:00,21083.0,21176.0,20106.0,20152.0,2798900,KBS
2021-10-12 07:00:00,19640.0,20059.0,19640.0,19780.0,3218500,KBS
2021-10-13 07:00:00,19640.0,20571.0,19408.0,20478.0,2465900,KBS
2021-10-14 07:00:00,20525.0,21036.0,20152.0,20618.0,2143900,KBS
2021-10-15 07:00:00,20478.0,20571.0,20199.0,20478.0,2479600,KBS
2021-10-18 07:00:00,20478.0,21269.0,20199.0,20850.0,2927100,KBS
2021-10-19 07:00:00,21036.0,21130.0,20478.0,20711.0,1356500,KBS
2021-10-20 07:00:00,20897.0,20943.0,20152.0,20757.0,2788300,KBS
2021-10-21 07:00:00,20897.0,20897.0,20431.0,20571.0,1560800,KBS
2021-10-22 07:00:00,20664.0,20664.0,20152.0,20338.0,1845900,KBS
2021-10-25 07:00:00,20338.0,20478.0,19733.0,19873.0,2155000,KBS
2021-10-26 07:00:00,20106.0,21223.0,20106.0,21223.0,3904800,KBS
2021-10-27 07:00:00,22665.0,22665.0,21921.0,22665.0,6973100,KBS
2021-10-28 07:00:00,22665.0,24201.0,22247.0,23550.0,5363200,KBS
2021-10-29 07:00:00,23550.0,24667.0,23177.0,23270.0,4268500,KBS
2021-11-01 07:00:00,23084.0,23364.0,22340.0,22433.0,4506900,KBS
2021-11-02 07:00:00,22060.0,23596.0,21548.0,23177.0,6063100,KBS
2021-11-03 07:00:00,23270.0,23550.0,21595.0,21595.0,5675700,KBS
2021-11-04 07:00:00,20711.0,21874.0,20711.0,21036.0,2937400,KBS
2021-11-05 07:00:00,21036.0,21409.0,20571.0,21362.0,4029500,KBS
2021-11-08 07:00:00,21874.0,21874.0,21083.0,21223.0,2518100,KBS
2021-11-09 07:00:00,21409.0,22340.0,20943.0,21735.0,2857100,KBS
2021-11-10 07:00:00,21874.0,21874.0,21316.0,21316.0,2498000,KBS
2021-11-11 07:00:00,21316.0,21688.0,20897.0,20897.0,3681900,KBS
2021-11-12 07:00:00,20804.0,21409.0,20478.0,21083.0,3832900,KBS
2021-11-15 07:00:00,21409.0,21409.0,20571.0,20618.0,2946000,KBS
2021-11-16 07:00:00,20385.0,21874.0,20106.0,21409.0,5176000,KBS
2021-11-17 07:00:00,21502.0,22107.0,21036.0,21036.0,2976800,KBS
2021-11-18 07:00:00,20990.0,20990.0,20571.0,20618.0,2269700,KBS
2021-11-19 07:00:00,20199.0,20431.0,19175.0,19268.0,6273900,KBS
2021-11-22 07:00:00,18430.0,19268.0,17965.0,17965.0,3883400,KBS
2021-11-23 07:00:00,16941.0,19221.0,16941.0,19221.0,2424600,KBS
2021-11-24 07:00:00,19826.0,19966.0,18477.0,18477.0,1463800,KBS
2021-11-25 07:00:00,18709.0,18989.0,18058.0,18523.0,1320500,KBS
2021-11-26 07:00:00,18244.0,18616.0,18058.0,18058.0,1523400,KBS
2021-11-29 07:00:00,17034.0,19082.0,17034.0,18104.0,2001500,KBS
2021-11-30 07:00:00,18244.0,18616.0,17872.0,18011.0,1489800,KBS
2021-12-01 07:00:00,18151.0,18523.0,17965.0,18151.0,1171900,KBS
2021-12-02 07:00:00,18104.0,18616.0,18058.0,18384.0,1211500,KBS
2021-12-03 07:00:00,18430.0,18430.0,17686.0,17686.0,1408000,KBS
2021-12-06 07:00:00,17686.0,17965.0,16475.0,16522.0,1954200,KBS
2021-12-07 07:00:00,16755.0,17127.0,16522.0,17034.0,1207100,KBS
2021-12-08 07:00:00,17034.0,17220.0,16894.0,16941.0,856600,KBS
2021-12-09 07:00:00,16894.0,17686.0,16894.0,17360.0,773600,KBS
2021-12-10 07:00:00,17406.0,17686.0,17034.0,17127.0,977300,KBS
2021-12-13 07:00:00,17220.0,17406.0,17081.0,17174.0,1082100,KBS
2021-12-14 07:00:00,17174.0,18151.0,17174.0,18011.0,2020000,KBS
2021-12-15 07:00:00,18384.0,19268.0,18151.0,19268.0,2109200,KBS
2021-12-16 07:00:00,20571.0,20571.0,19547.0,19640.0,3911400,KBS
2021-12-17 07:00:00,19501.0,19501.0,18523.0,18616.0,2235900,KBS
2021-12-20 07:00:00,18663.0,19082.0,17872.0,18477.0,1731500,KBS
2021-12-21 07:00:00,18151.0,18616.0,17779.0,18058.0,2165800,KBS
2021-12-22 07:00:00,18244.0,18570.0,17965.0,18058.0,1534600,KBS
2021-12-23 07:00:00,17965.0,18011.0,17081.0,17453.0,2091500,KBS
2021-12-24 07:00:00,17453.0,17965.0,17360.0,17592.0,824100,KBS
2021-12-27 07:00:00,17592.0,18104.0,17499.0,17499.0,803700,KBS
2021-12-28 07:00:00,17499.0,17639.0,17127.0,17313.0,1385000,KBS
2021-12-29 07:00:00,17267.0,17592.0,17034.0,17313.0,1163200,KBS
2021-12-30 07:00:00,17174.0,17872.0,17174.0,17406.0,904800,KBS
2021-12-31 07:00:00,17639.0,17872.0,17406.0,17686.0,993900,KBS
2022-01-04 07:00:00,18058.0,18058.0,17592.0,17732.0,1159500,KBS
2022-01-05 07:00:00,17965.0,18151.0,17592.0,17592.0,1702600,KBS
2022-01-06 07:00:00,17592.0,17592.0,17174.0,17220.0,1987800,KBS
2022-01-07 07:00:00,17220.0,17872.0,17220.0,17686.0,1538600,KBS
2022-01-10 07:00:00,17872.0,17918.0,17127.0,17127.0,1887400,KBS
2022-01-11 07:00:00,17127.0,17220.0,16755.0,16755.0,1200700,KBS
2022-01-12 07:00:00,16569.0,16755.0,15591.0,16010.0,2053400,KBS
2022-01-13 07:00:00,16569.0,16569.0,15498.0,15545.0,1141200,KBS
2022-01-14 07:00:00,14521.0,15358.0,14474.0,14940.0,1355700,KBS
2022-01-17 07:00:00,15358.0,15358.0,13916.0,13916.0,1741000,KBS
2022-01-18 07:00:00,13031.0,13869.0,12985.0,12985.0,1296300,KBS
2022-01-19 07:00:00,12194.0,12985.0,12194.0,12426.0,1078900,KBS
2022-01-20 07:00:00,12426.0,13264.0,12426.0,13264.0,401000,KBS
2022-01-21 07:00:00,13962.0,14148.0,13776.0,14148.0,474700,KBS
2022-01-24 07:00:00,14986.0,15126.0,13869.0,14055.0,1679000,KBS
2022-01-25 07:00:00,13916.0,14288.0,13450.0,14148.0,608600,KBS
2022-01-26 07:00:00,14428.0,14800.0,14055.0,14055.0,538700,KBS
2022-01-27 07:00:00,13869.0,14055.0,13543.0,13590.0,404200,KBS
2022-01-28 07:00:00,13450.0,13823.0,13357.0,13590.0,470900,KBS
2022-02-07 07:00:00,14428.0,14521.0,14009.0,14521.0,326700,KBS
2022-02-08 07:00:00,15452.0,15498.0,14893.0,15498.0,843700,KBS
2022-02-09 07:00:00,16010.0,16569.0,15917.0,16196.0,2204700,KBS
2022-02-10 07:00:00,16010.0,16196.0,15731.0,15824.0,971600,KBS
2022-02-11 07:00:00,15824.0,16289.0,15452.0,15917.0,829500,KBS
2022-02-14 07:00:00,15638.0,16987.0,15358.0,16894.0,2728600,KBS
2022-02-15 07:00:00,16848.0,16848.0,16289.0,16475.0,617200,KBS
2022-02-16 07:00:00,16569.0,17034.0,16382.0,16662.0,745300,KBS
2022-02-17 07:00:00,16569.0,17592.0,16243.0,17127.0,2325400,KBS
2022-02-18 07:00:00,16941.0,17499.0,16941.0,17313.0,1444700,KBS
2022-02-21 07:00:00,17592.0,17592.0,17081.0,17174.0,1427000,KBS
2022-02-22 07:00:00,16755.0,16941.0,16289.0,16475.0,1858900,KBS
2022-02-23 07:00:00,16662.0,17127.0,16662.0,16941.0,1184900,KBS
