date,open,high,low,close,volume,_source
2023-09-11 07:00:00,74755,74755,74755,74755,200,KBS
2023-09-12 07:00:00,76514,76953,74755,74755,3700,KBS
2023-09-13 07:00:00,76514,76777,76514,76514,2700,KBS
2023-09-14 07:00:00,76514,76514,76514,76514,700,KBS
2023-09-15 07:00:00,75546,76514,75546,75634,2900,KBS
2023-09-18 07:00:00,75634,75634,75546,75634,2200,KBS
2023-09-19 07:00:00,75458,75458,75194,75194,700,KBS
2023-09-20 07:00:00,75194,75194,75194,75194,700,KBS
2023-09-21 07:00:00,75634,77393,75634,77393,24700,KBS
2023-09-22 07:00:00,77305,77305,76514,76865,21000,KBS
2023-09-25 07:00:00,75634,75634,75634,75634,100,KBS
2023-09-27 07:00:00,71325,76426,71325,74755,2900,KBS
2023-09-28 07:00:00,74755,74755,74139,74139,1900,KBS
2023-09-29 07:00:00,74755,74755,74315,74315,2200,KBS
2023-10-02 07:00:00,74403,76338,74403,76338,300,KBS
2023-10-03 07:00:00,75634,75634,74755,74755,1900,KBS
2023-10-04 07:00:00,74755,74755,74755,74755,300,KBS
2023-10-06 07:00:00,74139,74755,73875,74755,3400,KBS
2023-10-09 07:00:00,74755,74755,74755,74755,300,KBS
2023-10-11 07:00:00,74403,74403,74403,74403,200,KBS
2023-10-12 07:00:00,74403,75634,74403,74755,900,KBS
2023-10-13 07:00:00,73963,73963,73963,73963,100,KBS
2023-10-16 07:00:00,74051,74051,74051,74051,600,KBS
2023-10-17 07:00:00,73875,73875,73875,73875,300,KBS
2023-10-20 07:00:00,73875,73875,73435,73875,3400,KBS
2023-10-23 07:00:00,73875,73875,73875,73875,500,KBS
2023-10-24 07:00:00,72996,73260,72996,72996,9300,KBS
2023-10-27 07:00:00,72116,72116,72116,72116,400,KBS
2023-10-30 07:00:00,73787,73787,73787,73787,5100,KBS
2023-10-31 07:00:00,71237,71676,70797,71676,1300,KBS
2023-11-01 07:00:00,67807,70269,67807,70093,2900,KBS
2023-11-02 07:00:00,71676,71676,71589,71676,900,KBS
2023-11-03 07:00:00,70357,70357,68159,68422,4200,KBS
2023-11-06 07:00:00,68422,71940,68422,71940,2000,KBS
2023-11-07 07:00:00,72116,72116,72116,72116,100,KBS
2023-11-08 07:00:00,69478,70269,69478,70269,2900,KBS
2023-11-09 07:00:00,70269,70357,70181,70181,3400,KBS
2023-11-10 07:00:00,68774,70797,68774,70797,200,KBS
2023-11-14 07:00:00,70797,70797,70357,70357,400,KBS
2023-11-15 07:00:00,70357,70357,70357,70357,2200,KBS
2023-11-16 07:00:00,70357,71237,70357,70357,1900,KBS
2023-11-17 07:00:00,70357,70357,70357,70357,200,KBS
2023-11-20 07:00:00,68159,70357,68159,70357,1200,KBS
2023-11-21 07:00:00,70357,70357,70357,70357,1200,KBS
2023-11-22 07:00:00,70357,70357,70357,70357,400,KBS
2023-11-23 07:00:00,70357,70357,65960,70005,6300,KBS
2023-11-24 07:00:00,68598,69478,68598,69478,200,KBS
2023-11-27 07:00:00,69478,69478,69478,69478,100,KBS
2023-11-28 07:00:00,69478,69478,68510,68510,1200,KBS
2023-11-29 07:00:00,68510,68510,68335,68422,1900,KBS
2023-11-30 07:00:00,68422,68422,68422,68422,100,KBS
2023-12-01 07:00:00,70357,70357,67895,67895,900,KBS
2023-12-04 07:00:00,67983,70093,67895,70093,7800,KBS
2023-12-05 07:00:00,67807,67983,67807,67983,1700,KBS
2023-12-06 07:00:00,68422,68422,68335,68335,200,KBS
2023-12-07 07:00:00,68247,70005,67719,68686,4200,KBS
2023-12-08 07:00:00,69918,69918,69918,69918,1000,KBS
2023-12-12 07:00:00,67895,69654,67895,69654,3300,KBS
2023-12-13 07:00:00,70005,70005,67895,69742,400,KBS
2023-12-14 07:00:00,69478,69478,67279,67279,1300,KBS
2023-12-15 07:00:00,68247,68247,68247,68247,600,KBS
2023-12-18 07:00:00,68247,68422,67895,68071,4700,KBS
2023-12-19 07:00:00,68159,72820,68071,71237,12100,KBS
2023-12-20 07:00:00,70357,71237,69038,71237,11100,KBS
2023-12-21 07:00:00,70797,76162,70797,75194,10400,KBS
2023-12-22 07:00:00,74755,76338,74755,76338,11500,KBS
2023-12-26 07:00:00,76074,76074,75458,75458,400,KBS
2023-12-27 07:00:00,74315,76514,74315,76250,17000,KBS
2023-12-28 07:00:00,71413,78272,71325,76514,20800,KBS
2023-12-29 07:00:00,78185,79152,76514,78272,34600,KBS
2024-01-02 07:00:00,78272,78272,74843,74843,1400,KBS
2024-01-03 07:00:00,74931,78185,74931,75194,900,KBS
2024-01-04 07:00:00,76074,76162,70005,72996,9800,KBS
2024-01-05 07:00:00,74139,74139,74139,74139,100,KBS
2024-01-08 07:00:00,74139,74139,69566,73875,4900,KBS
2024-01-10 07:00:00,73875,74755,72996,74755,1700,KBS
2024-01-11 07:00:00,71237,75106,71237,75106,2600,KBS
2024-01-12 07:00:00,75194,76514,75194,76426,9300,KBS
2024-01-15 07:00:00,77393,77393,75106,75106,4500,KBS
2024-01-16 07:00:00,78348,78348,78348,78348,100,KBS
2024-01-17 07:00:00,74746,78258,74746,78258,200,KBS
2024-01-18 07:00:00,73936,75647,73936,75647,800,KBS
2024-01-19 07:00:00,75647,75647,75647,75647,100,KBS
2024-01-22 07:00:00,72585,74746,72585,74026,3300,KBS
2024-01-23 07:00:00,74026,74026,72765,72765,4500,KBS
2024-01-24 07:00:00,72765,72765,72405,72405,7200,KBS
2024-01-25 07:00:00,72315,72315,72045,72045,3000,KBS
2024-01-26 07:00:00,71594,72045,71144,71144,3300,KBS
2024-01-29 07:00:00,73846,73846,73846,73846,500,KBS
2024-01-30 07:00:00,71144,71144,71144,71144,200,KBS
2024-01-31 07:00:00,73846,73846,73846,73846,100,KBS
2024-02-01 07:00:00,70784,73756,70784,71414,800,KBS
2024-02-02 07:00:00,72045,72135,72045,72135,1500,KBS
2024-02-05 07:00:00,72045,72045,71504,71504,900,KBS
2024-02-06 07:00:00,71234,71414,70964,70964,2300,KBS
2024-02-07 07:00:00,72045,72045,72045,72045,500,KBS
2024-02-16 07:00:00,72855,72945,72135,72135,600,KBS
2024-02-19 07:00:00,72135,72135,72045,72045,600,KBS
2024-02-20 07:00:00,72045,72045,71684,71684,2100,KBS
2024-02-22 07:00:00,72945,72945,72945,72945,100,KBS
2024-02-26 07:00:00,72945,72945,72945,72945,200,KBS
2024-02-27 07:00:00,73666,73666,72495,73485,2000,KBS
2024-02-28 07:00:00,73485,73846,71144,73846,13300,KBS
2024-03-01 07:00:00,71324,72225,71324,72135,1000,KBS
2024-03-04 07:00:00,72495,72495,72495,72495,1600,KBS
2024-03-05 07:00:00,72495,72945,72495,72495,8200,KBS
2024-03-06 07:00:00,72495,75197,72495,75106,2900,KBS
2024-03-07 07:00:00,74746,76097,74746,76097,9800,KBS
2024-03-08 07:00:00,75647,75647,75647,75647,300,KBS
2024-03-12 07:00:00,73846,73846,73846,73846,500,KBS
2024-03-13 07:00:00,73846,73846,72045,73756,1200,KBS
2024-03-14 07:00:00,73846,74296,73846,74296,800,KBS
2024-03-15 07:00:00,74296,74296,73846,73846,200,KBS
2024-03-18 07:00:00,72045,73846,72045,73395,4200,KBS
2024-03-19 07:00:00,73846,73846,73846,73846,2400,KBS
2024-03-20 07:00:00,72225,73846,72225,73846,2100,KBS
2024-03-21 07:00:00,73846,73846,73576,73846,2300,KBS
2024-03-22 07:00:00,73846,73846,73485,73756,600,KBS
2024-03-25 07:00:00,73756,74206,73756,74206,600,KBS
2024-03-26 07:00:00,74746,74746,74746,74746,200,KBS
2024-03-27 07:00:00,75647,75647,75557,75557,1800,KBS
2024-03-28 07:00:00,75557,75557,73846,75467,500,KBS
2024-04-01 07:00:00,75467,75467,74296,74296,500,KBS
2024-04-02 07:00:00,73846,73846,72945,72945,1300,KBS
2024-04-03 07:00:00,72945,73125,72945,73125,300,KBS
2024-04-04 07:00:00,75557,75557,75557,75557,300,KBS
2024-04-05 07:00:00,73395,74926,73395,74926,600,KBS
2024-04-09 07:00:00,72225,74836,72225,74746,4400,KBS
2024-04-10 07:00:00,72315,72315,72315,72315,1000,KBS
2024-04-11 07:00:00,73756,73756,73756,73756,100,KBS
2024-04-12 07:00:00,73756,73756,73756,73756,300,KBS
2024-04-15 07:00:00,73756,76007,73756,73756,1200,KBS
2024-04-16 07:00:00,74206,74206,72945,72945,4900,KBS
2024-04-17 07:00:00,77268,77268,72225,75827,3200,KBS
2024-04-19 07:00:00,72045,74296,72045,74296,5600,KBS
2024-04-22 07:00:00,73846,73846,73846,73846,100,KBS
2024-04-24 07:00:00,72945,72945,72225,72225,200,KBS
2024-04-25 07:00:00,72495,72945,72045,72945,1000,KBS
2024-04-26 07:00:00,73846,73846,73485,73485,2300,KBS
2024-05-02 07:00:00,73485,73485,73485,73485,100,KBS
2024-05-03 07:00:00,73756,73756,73756,73756,200,KBS
2024-05-06 07:00:00,73576,73576,73485,73485,200,KBS
2024-05-08 07:00:00,73395,73395,73395,73395,100,KBS
2024-05-09 07:00:00,72945,73305,72945,73305,300,KBS
2024-05-10 07:00:00,72045,72945,71144,71144,30500,KBS
2024-05-13 07:00:00,72045,75106,71594,71594,5600,KBS
2024-05-14 07:00:00,74206,74206,74116,74206,4100,KBS
2024-05-15 07:00:00,72945,72945,72945,72945,100,KBS
2024-05-16 07:00:00,72945,72945,72945,72945,2300,KBS
2024-05-17 07:00:00,72945,72945,72765,72855,400,KBS
2024-05-20 07:00:00,72855,72855,71594,72045,600,KBS
2024-05-22 07:00:00,72045,72135,71955,72045,2500,KBS
2024-05-23 07:00:00,72045,72045,72045,72045,1300,KBS
2024-05-24 07:00:00,75557,75557,74746,74746,1300,KBS
2024-05-27 07:00:00,73846,74566,71414,74566,2100,KBS
2024-05-28 07:00:00,72945,72945,72945,72945,300,KBS
2024-05-29 07:00:00,72945,74116,72945,74116,1600,KBS
2024-05-30 07:00:00,73936,73936,72045,72045,2300,KBS
2024-05-31 07:00:00,74296,74296,72225,73395,4400,KBS
2024-06-03 07:00:00,73395,73395,72945,72945,3700,KBS
2024-06-04 07:00:00,72945,73305,72945,73305,1500,KBS
2024-06-05 07:00:00,73305,73305,72855,72855,1500,KBS
2024-06-06 07:00:00,73395,73395,73395,73395,200,KBS
2024-06-07 07:00:00,72945,73756,72945,73576,3300,KBS
2024-06-10 07:00:00,74476,74476,73666,73666,4500,KBS
2024-06-11 07:00:00,73666,73666,73576,73576,500,KBS
2024-06-12 07:00:00,73576,73576,73485,73485,900,KBS
2024-06-13 07:00:00,73846,73846,73395,73395,400,KBS
2024-06-14 07:00:00,73395,73485,73395,73485,1500,KBS
2024-06-17 07:00:00,73485,74132,73485,74132,4100,KBS
2024-06-18 07:00:00,74132,74132,73855,73855,1900,KBS
2024-06-19 07:00:00,73855,73855,73855,73855,200,KBS
2024-06-20 07:00:00,73855,75147,73855,74778,1600,KBS
2024-06-21 07:00:00,74778,74778,74778,74778,1200,KBS
2024-06-24 07:00:00,75147,75147,72932,73024,2600,KBS
2024-06-25 07:00:00,73024,73024,73024,73024,100,KBS
2024-06-26 07:00:00,73024,73024,73024,73024,1400,KBS
2024-06-27 07:00:00,73485,73485,73485,73485,500,KBS
2024-06-28 07:00:00,73116,73116,73116,73116,300,KBS
2024-07-01 07:00:00,73855,73855,73855,73855,400,KBS
2024-07-02 07:00:00,73855,74316,73393,73855,7200,KBS
2024-07-03 07:00:00,73855,74686,73855,74686,1000,KBS
2024-07-04 07:00:00,74778,74778,73855,73855,600,KBS
2024-07-05 07:00:00,75516,75609,73393,75239,5700,KBS
2024-07-08 07:00:00,74316,74316,74316,74316,200,KBS
2024-07-09 07:00:00,74316,74316,74316,74316,100,KBS
2024-07-10 07:00:00,74316,74963,74316,74963,1400,KBS
2024-07-11 07:00:00,74963,74963,74778,74778,1000,KBS
2024-07-12 07:00:00,74778,74778,73947,73947,1800,KBS
2024-07-15 07:00:00,73947,73947,73855,73855,4500,KBS
2024-07-16 07:00:00,74593,78471,74593,78009,33100,KBS
2024-07-17 07:00:00,79394,80132,78286,78748,5400,KBS
2024-07-18 07:00:00,78840,78840,74132,74501,9900,KBS
2024-07-19 07:00:00,74132,74224,73024,73024,6900,KBS
2024-07-22 07:00:00,73116,73116,72101,72562,3600,KBS
2024-07-23 07:00:00,72101,73393,72101,73393,1500,KBS
2024-07-24 07:00:00,71085,73116,71085,73116,4300,KBS
2024-07-26 07:00:00,72932,73393,71824,73393,400,KBS
2024-07-29 07:00:00,72008,73116,72008,73116,1500,KBS
2024-07-30 07:00:00,72193,72193,72193,72193,100,KBS
2024-07-31 07:00:00,72101,72101,72008,72008,800,KBS
2024-08-01 07:00:00,72008,72008,71824,72008,700,KBS
2024-08-02 07:00:00,72008,72008,69700,72008,3400,KBS
2024-08-05 07:00:00,71085,72008,71085,71085,1600,KBS
2024-08-06 07:00:00,71731,71731,71085,71085,400,KBS
2024-08-07 07:00:00,71177,71177,69239,69239,3100,KBS
2024-08-08 07:00:00,71639,71639,71639,71639,100,KBS
2024-08-09 07:00:00,71085,71547,70808,70808,2000,KBS
2024-08-12 07:00:00,70808,72932,70808,72932,200,KBS
2024-08-13 07:00:00,71362,71362,71362,71362,100,KBS
2024-08-14 07:00:00,72655,72655,72562,72562,700,KBS
2024-08-15 07:00:00,72470,72470,72470,72470,200,KBS
2024-08-16 07:00:00,72008,72378,71547,72378,1200,KBS
2024-08-19 07:00:00,72193,72193,71085,71270,4600,KBS
2024-08-20 07:00:00,71270,71270,71270,71270,300,KBS
2024-08-21 07:00:00,71547,72008,71085,71085,500,KBS
2024-08-22 07:00:00,71177,71177,70624,71085,5200,KBS
2024-08-23 07:00:00,71085,71639,71085,71639,200,KBS
2024-08-26 07:00:00,72839,72839,72655,72655,400,KBS
2024-08-27 07:00:00,70624,70624,69793,69793,200,KBS
2024-08-28 07:00:00,72747,72747,72747,72747,200,KBS
2024-08-29 07:00:00,72655,72655,71085,71085,1200,KBS
2024-08-30 07:00:00,71824,72008,71824,72008,500,KBS
2024-09-05 07:00:00,72008,72008,71639,71916,1500,KBS
2024-09-06 07:00:00,71916,71916,71916,71916,300,KBS
2024-09-09 07:00:00,71547,71547,71085,71547,6100,KBS
2024-09-10 07:00:00,71547,71547,71547,71547,400,KBS
2024-09-11 07:00:00,71547,71547,71547,71547,1300,KBS
2024-09-12 07:00:00,70531,70531,70439,70439,400,KBS
2024-09-16 07:00:00,72008,72008,72008,72008,300,KBS
2024-09-17 07:00:00,71547,71547,71362,71454,4400,KBS
2024-09-18 07:00:00,71454,72285,71454,72285,5100,KBS
2024-09-19 07:00:00,72285,72285,70439,72193,400,KBS
2024-09-20 07:00:00,71085,71085,71085,71085,2300,KBS
2024-09-23 07:00:00,72008,72008,70624,70624,700,KBS
2024-09-24 07:00:00,71547,71547,70808,70808,600,KBS
2024-09-25 07:00:00,70901,71362,70901,71085,1600,KBS
2024-09-26 07:00:00,70531,71177,70531,71085,4900,KBS
2024-09-27 07:00:00,70993,71270,70993,71270,6500,KBS
2024-09-30 07:00:00,71362,72008,71270,71916,900,KBS
2024-10-01 07:00:00,71639,71916,71639,71916,1000,KBS
2024-10-02 07:00:00,71085,71547,71085,71547,2100,KBS
2024-10-03 07:00:00,71547,71547,71547,71547,3100,KBS
2024-10-04 07:00:00,70624,71547,70624,70624,600,KBS
2024-10-07 07:00:00,70439,70439,70254,70254,500,KBS
2024-10-08 07:00:00,70254,70993,70254,70993,700,KBS
2024-10-09 07:00:00,71362,71362,70993,71085,1500,KBS
2024-10-10 07:00:00,72008,75793,71547,71731,3900,KBS
2024-10-11 07:00:00,71177,71547,71085,71085,3400,KBS
2024-10-14 07:00:00,71085,71085,71085,71085,4800,KBS
2024-10-15 07:00:00,71547,71547,70624,70624,2000,KBS
2024-10-16 07:00:00,70624,70624,70439,70624,2900,KBS
2024-10-17 07:00:00,70624,70624,70624,70624,1300,KBS
2024-10-18 07:00:00,70624,70624,70439,70439,1500,KBS
2024-10-21 07:00:00,71085,71085,71085,71085,100,KBS
2024-10-22 07:00:00,71085,71085,69977,69977,400,KBS
2024-10-23 07:00:00,69977,69977,69793,69977,4300,KBS
2024-10-25 07:00:00,69977,69977,69423,69885,2100,KBS
2024-10-28 07:00:00,69885,70901,69239,70901,3000,KBS
2024-10-29 07:00:00,70808,70808,70624,70624,1400,KBS
2024-10-30 07:00:00,70624,70624,70624,70624,100,KBS
2024-10-31 07:00:00,70624,70624,69331,69331,900,KBS
2024-11-01 07:00:00,70624,71085,69239,70993,5300,KBS
2024-11-04 07:00:00,71085,71085,70624,70624,1100,KBS
2024-11-05 07:00:00,70808,70993,70624,70624,800,KBS
2024-11-06 07:00:00,70624,71085,70624,70716,2700,KBS
2024-11-07 07:00:00,70716,71824,70716,71547,2500,KBS
2024-11-08 07:00:00,71085,71085,71085,71085,400,KBS
2024-11-11 07:00:00,71085,71085,71085,71085,1500,KBS
2024-11-12 07:00:00,70624,70624,70624,70624,100,KBS
2024-11-14 07:00:00,70624,70624,70624,70624,800,KBS
2024-11-15 07:00:00,71085,71085,70993,70993,400,KBS
2024-11-18 07:00:00,70624,70624,70624,70624,100,KBS
2024-11-20 07:00:00,69608,69608,69608,69608,100,KBS
2024-11-21 07:00:00,69700,69700,69700,69700,500,KBS
2024-11-22 07:00:00,69700,69700,69700,69700,3300,KBS
2024-11-25 07:00:00,69977,70162,69977,70162,3800,KBS
2024-11-26 07:00:00,69977,71085,69977,71085,1300,KBS
2024-11-27 07:00:00,71270,71731,70254,71639,6800,KBS
2024-11-28 07:00:00,71547,71639,71547,71639,900,KBS
2024-11-29 07:00:00,71639,72932,71362,72285,10400,KBS
2024-12-02 07:00:00,71916,72562,71916,72562,5100,KBS
2024-12-03 07:00:00,72378,72747,71824,71824,6400,KBS
2024-12-04 07:00:00,72839,72839,71916,71916,3300,KBS
2024-12-05 07:00:00,72932,72932,71916,72008,2300,KBS
2024-12-06 07:00:00,72008,72008,72008,72008,800,KBS
2024-12-09 07:00:00,72470,72470,72008,72008,2900,KBS
2024-12-10 07:00:00,72008,72101,72008,72008,400,KBS
2024-12-11 07:00:00,72470,73762,72008,72008,1400,KBS
2024-12-12 07:00:00,72008,72932,72008,72008,5000,KBS
2024-12-13 07:00:00,72562,72562,72562,72562,200,KBS
2024-12-16 07:00:00,72932,72932,72470,72562,900,KBS
2024-12-17 07:00:00,71270,72932,71270,72839,3300,KBS
2024-12-18 07:00:00,72932,73024,72932,73024,1300,KBS
2024-12-19 07:00:00,73024,73024,73024,73024,1400,KBS
2024-12-20 07:00:00,72932,72932,72008,72101,2600,KBS
2024-12-23 07:00:00,72101,72932,72101,72101,2300,KBS
2024-12-24 07:00:00,72101,72101,72101,72101,400,KBS
2024-12-25 07:00:00,72470,72470,72470,72470,800,KBS
2024-12-26 07:00:00,72470,72470,72101,72470,2100,KBS
2024-12-27 07:00:00,72655,72932,72101,72470,2400,KBS
2024-12-30 07:00:00,72562,73116,72470,72932,4800,KBS
2024-12-31 07:00:00,72932,73762,72470,72470,7600,KBS
2025-01-02 07:00:00,72932,73393,72839,73393,14200,KBS
2025-01-03 07:00:00,73298,73298,72730,72730,2800,KBS
2025-01-06 07:00:00,72730,72920,71594,71594,1400,KBS
2025-01-07 07:00:00,71689,73583,71120,71215,4700,KBS
2025-01-08 07:00:00,72920,72920,72636,72636,1100,KBS
2025-01-09 07:00:00,72636,72636,72446,72446,1500,KBS
2025-01-10 07:00:00,71973,71973,71120,71973,2800,KBS
2025-01-13 07:00:00,71973,72446,71594,72351,3700,KBS
2025-01-14 07:00:00,72351,72351,71120,71120,3400,KBS
2025-01-15 07:00:00,71215,72541,71215,71783,3400,KBS
2025-01-16 07:00:00,71973,73014,71783,73014,2000,KBS
2025-01-17 07:00:00,73014,73393,71499,73298,2100,KBS
2025-01-20 07:00:00,73298,73298,71973,72825,3100,KBS
2025-01-21 07:00:00,72825,73393,72730,72825,2100,KBS
2025-01-22 07:00:00,72920,72920,72920,72920,300,KBS
2025-01-23 07:00:00,71973,72825,71973,72825,2200,KBS
2025-01-24 07:00:00,72446,72825,72162,72825,1600,KBS
2025-02-03 07:00:00,73393,73393,71120,71973,3000,KBS
2025-02-04 07:00:00,71215,74435,71215,71973,1900,KBS
2025-02-05 07:00:00,71499,73867,71499,72162,2000,KBS
2025-02-06 07:00:00,72825,72825,72162,72257,1000,KBS
2025-02-07 07:00:00,72825,72825,71878,72446,2400,KBS
2025-02-10 07:00:00,72920,72920,71973,71973,3900,KBS
2025-02-11 07:00:00,71973,72920,71594,72446,500,KBS
2025-02-12 07:00:00,72446,72730,72446,72541,2400,KBS
2025-02-13 07:00:00,72541,72825,72541,72825,200,KBS
2025-02-14 07:00:00,72730,72730,72446,72730,4400,KBS
2025-02-17 07:00:00,72162,72162,71973,71973,5800,KBS
2025-02-18 07:00:00,71973,71973,71973,71973,600,KBS
2025-02-19 07:00:00,71973,71973,71973,71973,700,KBS
2025-02-20 07:00:00,71973,73204,71499,71499,1100,KBS
2025-02-21 07:00:00,71499,72825,71499,71973,27600,KBS
2025-02-24 07:00:00,71973,74245,71973,72920,1000,KBS
2025-02-25 07:00:00,72067,72067,71973,71973,500,KBS
2025-02-26 07:00:00,72920,72920,72730,72730,1200,KBS
2025-02-27 07:00:00,72446,72825,71499,71973,1200,KBS
2025-02-28 07:00:00,72067,72636,71594,71973,14600,KBS
2025-03-03 07:00:00,71973,72067,71594,71594,10700,KBS
2025-03-04 07:00:00,71689,71973,71689,71973,1100,KBS
2025-03-05 07:00:00,71973,72920,71973,72920,2800,KBS
2025-03-06 07:00:00,72825,72825,72730,72730,600,KBS
2025-03-07 07:00:00,71973,72825,71973,72825,14100,KBS
2025-03-10 07:00:00,71973,72920,71973,72067,700,KBS
2025-03-11 07:00:00,72636,72636,71973,71973,300,KBS
2025-03-12 07:00:00,71973,71973,71973,71973,300,KBS
2025-03-13 07:00:00,72067,72067,71499,71499,36300,KBS
2025-03-14 07:00:00,71594,71594,71594,71594,1600,KBS
2025-03-19 07:00:00,71499,72920,71499,71594,3400,KBS
2025-03-20 07:00:00,71594,72162,71499,71594,600,KBS
2025-03-21 07:00:00,71499,72730,71404,71404,600,KBS
2025-03-24 07:00:00,71404,71499,71215,71215,1600,KBS
2025-03-25 07:00:00,71973,71973,71215,71215,5500,KBS
2025-03-26 07:00:00,72446,72446,71120,71215,1200,KBS
2025-03-27 07:00:00,71215,71215,71120,71120,1900,KBS
2025-03-28 07:00:00,71120,71120,71120,71120,1000,KBS
2025-03-31 07:00:00,70836,73204,70836,73204,700,KBS
2025-04-01 07:00:00,72825,72825,70552,70552,800,KBS
2025-04-02 07:00:00,71499,71499,70552,70552,3100,KBS
2025-04-03 07:00:00,70552,70931,66006,66006,7000,KBS
2025-04-04 07:00:00,61556,66006,61556,62881,11300,KBS
2025-04-08 07:00:00,64018,67238,62976,62976,4000,KBS
2025-04-09 07:00:00,64397,64397,63165,63450,3500,KBS
2025-04-10 07:00:00,67806,67806,65344,67806,17900,KBS
2025-04-11 07:00:00,70457,70457,67711,68090,1900,KBS
2025-04-14 07:00:00,68279,69889,68185,69889,3500,KBS
2025-04-15 07:00:00,69889,70836,69889,70173,3800,KBS
2025-04-16 07:00:00,70173,70836,70079,70079,12700,KBS
2025-04-17 07:00:00,70268,71026,70268,70931,14000,KBS
2025-04-18 07:00:00,70931,70931,70741,70741,2500,KBS
2025-04-22 07:00:00,70741,70931,70173,70931,11100,KBS
2025-04-23 07:00:00,70457,70931,70363,70931,13100,KBS
2025-04-24 07:00:00,71026,71026,70931,71026,4900,KBS
2025-04-25 07:00:00,71026,72920,71026,71499,5100,KBS
2025-04-28 07:00:00,71594,71594,69226,69605,1600,KBS
2025-04-29 07:00:00,70079,70552,70079,70457,1800,KBS
2025-05-06 07:00:00,70552,70552,70552,70552,200,KBS
2025-05-07 07:00:00,70079,70079,69132,69132,14800,KBS
2025-05-08 07:00:00,69605,71026,69132,69132,8400,KBS
2025-05-09 07:00:00,70836,70836,70741,70741,500,KBS
2025-05-12 07:00:00,70268,70268,70268,70268,500,KBS
2025-05-13 07:00:00,69132,70552,69132,69416,9000,KBS
2025-05-14 07:00:00,70931,70931,70647,70931,600,KBS
2025-05-15 07:00:00,70079,70079,69226,69226,2200,KBS
2025-05-16 07:00:00,69037,69605,69037,69037,500,KBS
2025-05-19 07:00:00,69037,70836,68942,68942,4500,KBS
2025-05-20 07:00:00,68374,68374,68374,68374,100,KBS
2025-05-21 07:00:00,68374,69510,67332,69416,2100,KBS
2025-05-22 07:00:00,69984,70173,69416,69416,1000,KBS
2025-05-23 07:00:00,69416,69794,69416,69794,200,KBS
2025-05-26 07:00:00,69794,69889,69794,69794,27400,KBS
2025-05-27 07:00:00,69794,69889,69794,69889,600,KBS
2025-05-28 07:00:00,70836,70836,69510,69510,2600,KBS
2025-05-29 07:00:00,69889,69889,69132,69132,5400,KBS
2025-05-30 07:00:00,69605,69605,69605,69605,100,KBS
2025-06-02 07:00:00,69605,69605,67995,68185,4100,KBS
2025-06-03 07:00:00,68185,68658,68090,68185,15100,KBS
2025-06-04 07:00:00,68279,68279,68090,68185,2600,KBS
2025-06-05 07:00:00,68185,68185,68185,68185,1000,KBS
2025-06-06 07:00:00,68563,69321,68090,68090,9000,KBS
2025-06-09 07:00:00,68279,69132,68185,68185,8800,KBS
2025-06-10 07:00:00,69700,69700,68185,69132,5900,KBS
2025-06-11 07:00:00,69132,70931,69132,69132,10200,KBS
2025-06-12 07:00:00,69132,69132,68658,69132,6100,KBS
2025-06-13 07:00:00,68742,68839,68353,68450,5600,KBS
2025-06-16 07:00:00,68839,68839,66989,68061,5400,KBS
2025-06-17 07:00:00,68839,68839,68061,68061,1800,KBS
2025-06-18 07:00:00,67184,67282,66989,66989,6400,KBS
2025-06-19 07:00:00,68158,68158,66892,66989,1700,KBS
2025-06-20 07:00:00,66892,66989,66892,66989,2400,KBS
2025-06-23 07:00:00,66989,66989,66211,66308,5000,KBS
2025-06-24 07:00:00,68158,68158,66211,66211,2200,KBS
2025-06-25 07:00:00,66211,66211,66113,66211,2400,KBS
2025-06-26 07:00:00,66211,66211,66211,66211,1000,KBS
2025-06-27 07:00:00,66211,66989,65724,65724,9000,KBS
2025-06-30 07:00:00,65724,66795,65432,65724,3700,KBS
2025-07-01 07:00:00,65724,65724,65626,65626,4000,KBS
2025-07-02 07:00:00,65432,66211,65432,65529,6200,KBS
2025-07-03 07:00:00,65626,65626,65432,65432,5100,KBS
2025-07-04 07:00:00,65432,66211,65432,65432,4900,KBS
2025-07-07 07:00:00,65529,65724,65237,65237,9000,KBS
2025-07-08 07:00:00,65237,67184,65237,65432,3000,KBS
2025-07-09 07:00:00,66697,66697,65821,66211,1200,KBS
2025-07-10 07:00:00,66211,66795,66211,66697,1700,KBS
2025-07-11 07:00:00,66892,67476,66892,67379,6500,KBS
2025-07-14 07:00:00,67671,67671,67379,67379,1200,KBS
2025-07-15 07:00:00,67379,67379,66697,67087,1800,KBS
2025-07-16 07:00:00,67087,67184,66697,66697,1100,KBS
2025-07-17 07:00:00,66697,67087,66697,67087,1400,KBS
2025-07-18 07:00:00,66795,66795,64263,66795,4800,KBS
2025-07-21 07:00:00,67184,67184,67184,67184,300,KBS
2025-07-22 07:00:00,66211,66892,66211,66892,2200,KBS
2025-07-23 07:00:00,67184,67476,66892,66892,4200,KBS
2025-07-24 07:00:00,66892,67184,66892,66989,1500,KBS
2025-07-25 07:00:00,67184,67184,66989,67087,1700,KBS
2025-07-28 07:00:00,67087,67379,66989,67087,3100,KBS
2025-07-29 07:00:00,67379,67379,66113,67184,1300,KBS
2025-07-30 07:00:00,66211,66697,65237,66697,14800,KBS
2025-07-31 07:00:00,66697,66697,66211,66211,300,KBS
