date,open,high,low,close,volume,_source
2020-08-20 07:00:00,19518.0,19518.0,18696.0,18696.0,1210,KBS
2020-08-21 07:00:00,19689.0,19689.0,19004.0,19004.0,5010,KBS
2020-08-24 07:00:00,19518.0,19518.0,19518.0,19518.0,360,KBS
2020-08-25 07:00:00,18662.0,19518.0,18662.0,19518.0,1410,KBS
2020-08-26 07:00:00,19518.0,19518.0,19518.0,19518.0,1100,KBS
2020-08-28 07:00:00,19518.0,19518.0,19518.0,19518.0,20,KBS
2020-09-03 07:00:00,19347.0,19347.0,19347.0,19347.0,150,KBS
2020-09-04 07:00:00,19176.0,19176.0,19176.0,19176.0,10,KBS
2020-09-08 07:00:00,18833.0,18833.0,18833.0,18833.0,2000,KBS
2020-09-10 07:00:00,17909.0,19484.0,17909.0,19484.0,1220,KBS
2020-09-11 07:00:00,19484.0,19484.0,19484.0,19484.0,1230,KBS
2020-09-14 07:00:00,19004.0,19004.0,19004.0,19004.0,10,KBS
2020-09-15 07:00:00,19039.0,19039.0,19039.0,19039.0,10,KBS
2020-09-16 07:00:00,19176.0,19176.0,19176.0,19176.0,300,KBS
2020-09-17 07:00:00,19415.0,19415.0,18833.0,18833.0,3400,KBS
2020-09-18 07:00:00,19518.0,19518.0,19518.0,19518.0,10,KBS
2020-09-21 07:00:00,19176.0,19176.0,19176.0,19176.0,10,KBS
2020-09-22 07:00:00,19244.0,19518.0,19244.0,19347.0,690,KBS
2020-09-23 07:00:00,19176.0,19176.0,19176.0,19176.0,200,KBS
2020-09-24 07:00:00,18833.0,19176.0,18833.0,19176.0,110,KBS
2020-09-30 07:00:00,18833.0,18833.0,18833.0,18833.0,800,KBS
2020-10-01 07:00:00,18833.0,18833.0,18833.0,18833.0,380,KBS
2020-10-05 07:00:00,18833.0,18833.0,18833.0,18833.0,360,KBS
2020-10-06 07:00:00,18833.0,18833.0,18833.0,18833.0,500,KBS
2020-10-08 07:00:00,18525.0,18525.0,18525.0,18525.0,10,KBS
2020-10-09 07:00:00,18525.0,18525.0,18525.0,18525.0,10,KBS
2020-10-13 07:00:00,18525.0,18525.0,18525.0,18525.0,1440,KBS
2020-10-14 07:00:00,19107.0,19176.0,19107.0,19176.0,5300,KBS
2020-10-15 07:00:00,18833.0,19176.0,18833.0,19176.0,300,KBS
2020-10-16 07:00:00,19518.0,20511.0,19176.0,19176.0,1280,KBS
2020-10-19 07:00:00,19484.0,19689.0,19176.0,19176.0,9190,KBS
2020-10-20 07:00:00,19518.0,19689.0,19347.0,19347.0,6490,KBS
2020-10-21 07:00:00,19621.0,19621.0,19347.0,19347.0,20,KBS
2020-10-22 07:00:00,19689.0,20203.0,19518.0,19518.0,11600,KBS
2020-10-23 07:00:00,19689.0,19861.0,19518.0,19518.0,3080,KBS
2020-10-27 07:00:00,18833.0,19518.0,18833.0,19518.0,20,KBS
2020-10-28 07:00:00,19518.0,19518.0,19518.0,19518.0,4000,KBS
2020-10-29 07:00:00,19655.0,19655.0,19518.0,19518.0,2270,KBS
2020-10-30 07:00:00,19518.0,19518.0,19518.0,19518.0,700,KBS
2020-11-02 07:00:00,19518.0,19621.0,19518.0,19621.0,4010,KBS
2020-11-03 07:00:00,19621.0,19689.0,19587.0,19587.0,1590,KBS
2020-11-04 07:00:00,19689.0,19689.0,19518.0,19518.0,5210,KBS
2020-11-05 07:00:00,19518.0,19518.0,19347.0,19347.0,5710,KBS
2020-11-06 07:00:00,19347.0,19347.0,19347.0,19347.0,10,KBS
2020-11-09 07:00:00,18491.0,19347.0,18491.0,19039.0,18350,KBS
2020-11-10 07:00:00,19518.0,19518.0,19107.0,19107.0,5300,KBS
2020-11-11 07:00:00,19176.0,19176.0,19107.0,19176.0,3120,KBS
2020-11-12 07:00:00,19313.0,19415.0,19313.0,19381.0,340,KBS
2020-11-13 07:00:00,19347.0,19347.0,19347.0,19347.0,1270,KBS
2020-11-16 07:00:00,19415.0,19552.0,19415.0,19552.0,3950,KBS
2020-11-17 07:00:00,19552.0,19861.0,19552.0,19861.0,6220,KBS
2020-11-19 07:00:00,19861.0,19861.0,19826.0,19826.0,110,KBS
2020-11-23 07:00:00,19826.0,19826.0,19826.0,19826.0,1190,KBS
2020-11-24 07:00:00,19004.0,19861.0,19004.0,19689.0,5100,KBS
2020-11-25 07:00:00,19861.0,19861.0,19861.0,19861.0,2170,KBS
2020-11-26 07:00:00,19826.0,19861.0,19826.0,19861.0,1210,KBS
2020-11-27 07:00:00,19861.0,19861.0,19861.0,19861.0,4010,KBS
2020-11-30 07:00:00,19861.0,19861.0,19861.0,19861.0,2900,KBS
2020-12-01 07:00:00,19861.0,20203.0,19861.0,20203.0,3280,KBS
2020-12-02 07:00:00,20377.0,20551.0,20342.0,20342.0,520,KBS
2020-12-03 07:00:00,20029.0,20029.0,20029.0,20029.0,310,KBS
2020-12-04 07:00:00,19506.0,19855.0,19506.0,19855.0,2580,KBS
2020-12-07 07:00:00,19855.0,19855.0,19680.0,19680.0,4460,KBS
2020-12-08 07:00:00,19715.0,19715.0,19680.0,19680.0,1010,KBS
2020-12-10 07:00:00,19715.0,19715.0,19506.0,19506.0,1560,KBS
2020-12-11 07:00:00,19855.0,20551.0,19855.0,20551.0,4060,KBS
2020-12-14 07:00:00,20551.0,20551.0,20029.0,20029.0,14830,KBS
2020-12-16 07:00:00,20029.0,20029.0,19541.0,19855.0,2700,KBS
2020-12-17 07:00:00,19855.0,19855.0,19506.0,19855.0,13000,KBS
2020-12-18 07:00:00,19855.0,19855.0,19855.0,19855.0,2960,KBS
2020-12-21 07:00:00,19855.0,20377.0,19855.0,20203.0,12510,KBS
2020-12-22 07:00:00,20203.0,20377.0,20133.0,20203.0,13640,KBS
2020-12-23 07:00:00,19855.0,20377.0,19750.0,20377.0,8540,KBS
2020-12-24 07:00:00,20377.0,20551.0,20377.0,20551.0,270,KBS
2020-12-25 07:00:00,20551.0,21910.0,20551.0,21910.0,17200,KBS
2020-12-28 07:00:00,21910.0,22293.0,21074.0,22119.0,1160,KBS
2020-12-29 07:00:00,22119.0,22188.0,22084.0,22084.0,17210,KBS
2020-12-30 07:00:00,21631.0,21945.0,20621.0,21945.0,5160,KBS
2020-12-31 07:00:00,20412.0,21945.0,20412.0,20725.0,6770,KBS
2021-01-04 07:00:00,20900.0,21596.0,20064.0,20064.0,1600,KBS
2021-01-05 07:00:00,21457.0,21457.0,21457.0,21457.0,1500,KBS
2021-01-06 07:00:00,21910.0,21910.0,21910.0,21910.0,3800,KBS
2021-01-07 07:00:00,21875.0,21875.0,21875.0,21875.0,1900,KBS
2021-01-08 07:00:00,21840.0,21910.0,21770.0,21770.0,3500,KBS
2021-01-11 07:00:00,21770.0,21770.0,21770.0,21770.0,2000,KBS
2021-01-12 07:00:00,21631.0,21875.0,21631.0,21770.0,7300,KBS
2021-01-14 07:00:00,21805.0,21875.0,21805.0,21875.0,3700,KBS
2021-01-15 07:00:00,21875.0,21945.0,21875.0,21945.0,3400,KBS
2021-01-18 07:00:00,21945.0,21945.0,21945.0,21945.0,200,KBS
2021-01-20 07:00:00,21945.0,21945.0,20725.0,20725.0,1000,KBS
2021-01-21 07:00:00,22119.0,22119.0,22119.0,22119.0,100,KBS
2021-01-25 07:00:00,20900.0,20900.0,20900.0,20900.0,1100,KBS
2021-01-27 07:00:00,19855.0,20098.0,19855.0,20098.0,700,KBS
2021-01-28 07:00:00,21457.0,21492.0,20900.0,21492.0,8800,KBS
2021-01-29 07:00:00,21910.0,22955.0,21910.0,22815.0,7500,KBS
2021-02-01 07:00:00,23860.0,24383.0,22815.0,23338.0,13100,KBS
2021-02-02 07:00:00,22815.0,24035.0,22815.0,24035.0,3600,KBS
2021-02-03 07:00:00,23965.0,23965.0,23965.0,23965.0,200,KBS
2021-02-04 07:00:00,22990.0,22990.0,22293.0,22293.0,2000,KBS
2021-02-05 07:00:00,21945.0,21945.0,20900.0,20900.0,3000,KBS
2021-02-08 07:00:00,20900.0,20900.0,19506.0,20900.0,1500,KBS
2021-02-09 07:00:00,20900.0,20900.0,20900.0,20900.0,100,KBS
2021-02-17 07:00:00,20900.0,20900.0,20900.0,20900.0,1400,KBS
2021-02-18 07:00:00,20900.0,20900.0,20203.0,20900.0,2500,KBS
2021-02-19 07:00:00,20377.0,20377.0,20377.0,20377.0,1300,KBS
2021-02-22 07:00:00,20377.0,20725.0,20377.0,20725.0,500,KBS
2021-02-23 07:00:00,20725.0,20725.0,20691.0,20691.0,900,KBS
2021-02-24 07:00:00,20203.0,20900.0,20098.0,20725.0,4200,KBS
2021-02-25 07:00:00,20969.0,20969.0,20760.0,20900.0,2900,KBS
2021-02-26 07:00:00,19889.0,21143.0,19889.0,21143.0,1600,KBS
2021-03-01 07:00:00,20900.0,22467.0,20342.0,20342.0,6800,KBS
2021-03-02 07:00:00,20412.0,21736.0,20377.0,21596.0,3500,KBS
2021-03-03 07:00:00,21596.0,23094.0,21596.0,23059.0,4600,KBS
2021-03-04 07:00:00,21666.0,21770.0,21666.0,21770.0,400,KBS
2021-03-05 07:00:00,21945.0,23094.0,21945.0,23094.0,1200,KBS
2021-03-08 07:00:00,22815.0,22990.0,22815.0,22990.0,1700,KBS
2021-03-09 07:00:00,22990.0,23129.0,22990.0,22990.0,900,KBS
2021-03-10 07:00:00,22990.0,22990.0,22990.0,22990.0,100,KBS
2021-03-11 07:00:00,21631.0,21631.0,21631.0,21631.0,300,KBS
2021-03-15 07:00:00,21666.0,21666.0,21666.0,21666.0,400,KBS
2021-03-16 07:00:00,21596.0,21736.0,21492.0,21492.0,500,KBS
2021-03-17 07:00:00,21457.0,21457.0,21457.0,21457.0,100,KBS
2021-03-18 07:00:00,21457.0,21457.0,21457.0,21457.0,500,KBS
2021-03-22 07:00:00,21283.0,21283.0,20934.0,20934.0,2100,KBS
2021-03-23 07:00:00,20900.0,20900.0,20900.0,20900.0,300,KBS
2021-03-24 07:00:00,20900.0,20900.0,20551.0,20551.0,800,KBS
2021-03-25 07:00:00,20551.0,20551.0,20551.0,20551.0,1200,KBS
2021-03-26 07:00:00,20551.0,20551.0,20551.0,20551.0,500,KBS
2021-03-29 07:00:00,20830.0,20830.0,20830.0,20830.0,100,KBS
2021-03-30 07:00:00,20865.0,20900.0,20865.0,20900.0,12100,KBS
2021-03-31 07:00:00,20586.0,20586.0,20551.0,20551.0,400,KBS
2021-04-02 07:00:00,20900.0,20900.0,20551.0,20900.0,1400,KBS
2021-04-06 07:00:00,20900.0,21945.0,20900.0,21945.0,1200,KBS
2021-04-07 07:00:00,21945.0,21945.0,21945.0,21945.0,100,KBS
2021-04-09 07:00:00,21945.0,21945.0,20725.0,20725.0,300,KBS
2021-04-12 07:00:00,21248.0,22119.0,21248.0,21945.0,1100,KBS
2021-04-13 07:00:00,21770.0,21770.0,21770.0,21770.0,100,KBS
2021-04-14 07:00:00,21770.0,21770.0,21770.0,21770.0,200,KBS
2021-04-15 07:00:00,20586.0,20586.0,20551.0,20551.0,300,KBS
2021-04-16 07:00:00,20865.0,20865.0,20865.0,20865.0,100,KBS
2021-04-19 07:00:00,20865.0,20900.0,20865.0,20900.0,2100,KBS
2021-04-20 07:00:00,20934.0,20934.0,20934.0,20934.0,100,KBS
2021-04-22 07:00:00,20900.0,20900.0,20865.0,20865.0,600,KBS
2021-04-23 07:00:00,20307.0,20900.0,20307.0,20900.0,300,KBS
2021-04-26 07:00:00,21561.0,21596.0,21248.0,21596.0,2800,KBS
2021-04-27 07:00:00,21910.0,21945.0,21596.0,21770.0,1000,KBS
2021-04-28 07:00:00,21875.0,21910.0,21770.0,21910.0,600,KBS
2021-04-29 07:00:00,21910.0,21910.0,21596.0,21596.0,300,KBS
2021-05-04 07:00:00,21875.0,22119.0,21422.0,21422.0,5300,KBS
2021-05-05 07:00:00,21945.0,22084.0,21596.0,21770.0,1100,KBS
2021-05-06 07:00:00,21945.0,21945.0,21666.0,21840.0,1400,KBS
2021-05-07 07:00:00,20900.0,23303.0,20900.0,23024.0,13700,KBS
2021-05-10 07:00:00,24627.0,24627.0,21631.0,21631.0,700,KBS
2021-05-11 07:00:00,22641.0,23129.0,22641.0,22990.0,3900,KBS
2021-05-12 07:00:00,23686.0,24035.0,22990.0,23233.0,8600,KBS
2021-05-13 07:00:00,22641.0,22641.0,22188.0,22188.0,5300,KBS
2021-05-17 07:00:00,22641.0,22990.0,22641.0,22815.0,1600,KBS
2021-05-18 07:00:00,22815.0,23338.0,22815.0,23338.0,500,KBS
2021-05-19 07:00:00,23338.0,24383.0,23338.0,24383.0,1400,KBS
2021-05-20 07:00:00,24383.0,24383.0,22711.0,22711.0,500,KBS
2021-05-24 07:00:00,23512.0,23512.0,23338.0,23338.0,700,KBS
2021-05-25 07:00:00,23338.0,23338.0,23338.0,23338.0,500,KBS
2021-05-26 07:00:00,21875.0,23164.0,21875.0,23164.0,1600,KBS
2021-05-27 07:00:00,22154.0,23094.0,22154.0,23094.0,1100,KBS
2021-05-28 07:00:00,22154.0,23094.0,22154.0,23094.0,200,KBS
2021-05-31 07:00:00,22293.0,22467.0,21492.0,22467.0,400,KBS
2021-06-01 07:00:00,22014.0,24035.0,22014.0,23826.0,1400,KBS
2021-06-02 07:00:00,23617.0,23826.0,23617.0,23721.0,2400,KBS
2021-06-03 07:00:00,23651.0,23686.0,23651.0,23651.0,1100,KBS
2021-06-04 07:00:00,23512.0,23512.0,23477.0,23477.0,300,KBS
2021-06-07 07:00:00,23477.0,23477.0,23477.0,23477.0,1000,KBS
2021-06-08 07:00:00,25080.0,25080.0,21840.0,21945.0,12000,KBS
2021-06-09 07:00:00,22049.0,23477.0,22049.0,22154.0,46800,KBS
2021-06-10 07:00:00,22990.0,22990.0,21945.0,22293.0,20800,KBS
2021-06-11 07:00:00,22293.0,23336.0,22293.0,22652.0,4900,KBS
2021-06-14 07:00:00,22652.0,22652.0,21861.0,22652.0,8800,KBS
2021-06-15 07:00:00,22652.0,22652.0,22365.0,22365.0,6900,KBS
2021-06-16 07:00:00,22293.0,22473.0,22257.0,22257.0,6200,KBS
2021-06-17 07:00:00,22401.0,22617.0,22365.0,22365.0,18500,KBS
2021-06-18 07:00:00,22113.0,22617.0,21754.0,21754.0,36400,KBS
2021-06-21 07:00:00,21754.0,21754.0,20243.0,20495.0,40300,KBS
2021-06-22 07:00:00,21897.0,21897.0,20567.0,21574.0,4400,KBS
2021-06-23 07:00:00,21574.0,21574.0,21286.0,21394.0,11500,KBS
2021-06-24 07:00:00,21322.0,21322.0,20243.0,20495.0,29900,KBS
2021-06-25 07:00:00,20495.0,20639.0,20136.0,20639.0,16800,KBS
2021-06-28 07:00:00,20675.0,20675.0,20064.0,20567.0,6000,KBS
2021-06-29 07:00:00,20423.0,20495.0,20064.0,20495.0,27400,KBS
2021-06-30 07:00:00,20495.0,20495.0,20028.0,20495.0,40500,KBS
2021-07-01 07:00:00,20495.0,20495.0,20028.0,20495.0,8700,KBS
2021-07-02 07:00:00,20495.0,20495.0,20064.0,20495.0,20700,KBS
2021-07-05 07:00:00,20495.0,20495.0,20100.0,20459.0,55200,KBS
2021-07-06 07:00:00,20459.0,20495.0,19848.0,20495.0,6500,KBS
2021-07-07 07:00:00,20028.0,20459.0,19524.0,20459.0,19900,KBS
2021-07-08 07:00:00,20136.0,20459.0,20136.0,20459.0,8300,KBS
2021-07-09 07:00:00,20243.0,20495.0,20243.0,20495.0,22100,KBS
2021-07-12 07:00:00,20387.0,20459.0,20064.0,20459.0,23000,KBS
2021-07-13 07:00:00,20459.0,20639.0,20171.0,20639.0,6900,KBS
2021-07-14 07:00:00,20207.0,20495.0,20171.0,20495.0,8400,KBS
2021-07-15 07:00:00,20459.0,20459.0,20243.0,20459.0,2900,KBS
2021-07-16 07:00:00,20387.0,20459.0,20207.0,20459.0,2800,KBS
2021-07-19 07:00:00,20387.0,20495.0,20243.0,20495.0,14900,KBS
2021-07-20 07:00:00,20495.0,20495.0,20459.0,20495.0,5300,KBS
