date,open,high,low,close,volume,_source
2023-08-22 07:00:00,10469,10469,9728,10284,231710,KBS
2023-08-23 07:00:00,10284,11118,10284,10654,333500,KBS
2023-08-24 07:00:00,10654,11025,10654,11025,87730,KBS
2023-08-25 07:00:00,11118,11210,11025,11210,227900,KBS
2023-08-28 07:00:00,11118,11303,10932,11118,242700,KBS
2023-08-29 07:00:00,11210,11303,10932,11118,170600,KBS
2023-08-30 07:00:00,11118,11581,10932,11581,427203,KBS
2023-08-31 07:00:00,11674,12693,11674,12693,1123149,KBS
2023-09-05 07:00:00,12971,13897,12785,13897,1235999,KBS
2023-09-06 07:00:00,15287,15287,14824,15287,1179810,KBS
2023-09-07 07:00:00,16491,16769,15750,16769,1568371,KBS
2023-09-08 07:00:00,17974,18437,17974,18437,724720,KBS
2023-09-11 07:00:00,20197,20197,16676,17325,1942754,KBS
2023-09-12 07:00:00,17325,18993,17325,18993,748941,KBS
2023-09-13 07:00:00,20104,20846,20104,20846,745513,KBS
2023-09-14 07:00:00,22884,22884,20382,22884,1675929,KBS
2023-09-15 07:00:00,23254,25015,23254,24737,947222,KBS
2023-09-18 07:00:00,24829,26775,24088,26682,1406048,KBS
2023-09-19 07:00:00,26682,29276,26497,29276,1258317,KBS
2023-09-20 07:00:00,30574,32149,30574,32149,1422219,KBS
2023-09-21 07:00:00,33353,35299,28999,29647,1698353,KBS
2023-09-22 07:00:00,26682,28257,26682,26682,573841,KBS
2023-09-25 07:00:00,25015,29184,24088,29091,1509502,KBS
2023-09-26 07:00:00,29647,31963,29647,31963,898514,KBS
2023-09-27 07:00:00,33353,34743,28813,30574,1389740,KBS
2023-09-28 07:00:00,30574,30666,27516,27516,923254,KBS
2023-09-29 07:00:00,25015,26868,24829,24829,857308,KBS
2023-10-02 07:00:00,22884,27238,22421,26960,992709,KBS
2023-10-03 07:00:00,28257,28721,25293,26590,564816,KBS
2023-10-04 07:00:00,26312,27331,25015,26590,346487,KBS
2023-10-05 07:00:00,26868,27053,25015,26497,452018,KBS
2023-10-06 07:00:00,26868,27238,25571,27146,236631,KBS
2023-10-09 07:00:00,28257,28721,26868,27609,211262,KBS
2023-10-10 07:00:00,28628,28721,26868,27794,244761,KBS
2023-10-11 07:00:00,27794,27979,26868,27424,285737,KBS
2023-10-12 07:00:00,27701,27794,25663,25663,449431,KBS
2023-10-13 07:00:00,25015,25663,23162,23162,698760,KBS
2023-10-16 07:00:00,21309,23810,20846,22421,1151300,KBS
2023-10-17 07:00:00,22513,24551,22513,24088,496911,KBS
2023-10-18 07:00:00,24551,25015,23069,25015,685709,KBS
2023-10-19 07:00:00,25107,25107,23069,23162,855965,KBS
2023-10-20 07:00:00,22699,22699,20846,20846,1030192,KBS
2023-10-23 07:00:00,20846,20846,18807,19085,1321632,KBS
2023-10-24 07:00:00,19085,19919,18159,18529,378243,KBS
2023-10-25 07:00:00,18529,19919,16676,19919,1287740,KBS
2023-10-26 07:00:00,20012,20197,18066,19363,611070,KBS
2023-10-27 07:00:00,19363,19641,18159,19641,477430,KBS
2023-10-30 07:00:00,19641,19641,17696,17696,414849,KBS
2023-10-31 07:00:00,17696,17696,15935,15935,689042,KBS
2023-11-01 07:00:00,15750,17140,15287,17047,511298,KBS
2023-11-02 07:00:00,17047,18715,17047,18715,214631,KBS
2023-11-03 07:00:00,19271,20568,19271,20568,739151,KBS
2023-11-06 07:00:00,21587,22143,19549,21216,345416,KBS
2023-11-07 07:00:00,20753,21216,19271,19271,544841,KBS
2023-11-08 07:00:00,19271,20660,19271,20382,458041,KBS
2023-11-09 07:00:00,20382,20846,18807,18807,691548,KBS
2023-11-10 07:00:00,19178,20568,18622,18993,541434,KBS
2023-11-13 07:00:00,19456,19456,17696,17696,462077,KBS
2023-11-14 07:00:00,17696,18251,16769,17325,379932,KBS
2023-11-15 07:00:00,17974,18437,17418,17418,250860,KBS
2023-11-16 07:00:00,17418,19085,17418,19085,532536,KBS
2023-11-17 07:00:00,20104,20382,18529,19085,501197,KBS
2023-11-20 07:00:00,19085,19271,18437,19178,219834,KBS
2023-11-21 07:00:00,19178,19363,18715,18807,243502,KBS
2023-11-22 07:00:00,18807,18993,18529,18807,320880,KBS
2023-11-23 07:00:00,18715,19826,18715,19085,585089,KBS
2023-11-24 07:00:00,19178,19641,18622,18993,363147,KBS
2023-11-27 07:00:00,19271,20475,19271,19363,384359,KBS
2023-11-28 07:00:00,19271,19734,18900,19271,281790,KBS
2023-11-29 07:00:00,19549,19641,19271,19549,235601,KBS
2023-11-30 07:00:00,19549,19826,19085,19178,158343,KBS
2023-12-01 07:00:00,19363,19363,18251,18807,203427,KBS
2023-12-04 07:00:00,18900,19271,18622,19085,357693,KBS
2023-12-05 07:00:00,19085,19085,18344,18437,270079,KBS
2023-12-06 07:00:00,18529,18529,18251,18344,217136,KBS
2023-12-07 07:00:00,18344,19734,18344,18715,409957,KBS
2023-12-08 07:00:00,18529,18807,18159,18715,178224,KBS
2023-12-11 07:00:00,18529,18529,18066,18251,225492,KBS
2023-12-12 07:00:00,18066,18344,17788,17788,145912,KBS
2023-12-13 07:00:00,17974,18066,16213,16862,342642,KBS
2023-12-14 07:00:00,16862,17140,16306,16584,177687,KBS
2023-12-15 07:00:00,16676,18159,16676,18159,299233,KBS
2023-12-18 07:00:00,19919,19919,18529,19549,592381,KBS
2023-12-19 07:00:00,19549,19549,18251,18622,307119,KBS
2023-12-20 07:00:00,18807,18807,17140,17603,287880,KBS
2023-12-21 07:00:00,18066,18344,17325,18066,175742,KBS
2023-12-22 07:00:00,18344,18344,17418,17881,96409,KBS
2023-12-25 07:00:00,17881,17881,17232,17232,227110,KBS
2023-12-26 07:00:00,17603,17696,17232,17418,95830,KBS
2023-12-27 07:00:00,17418,18529,17418,18251,299116,KBS
2023-12-28 07:00:00,18437,18529,17696,17881,141714,KBS
2023-12-29 07:00:00,17881,18159,17603,17696,159600,KBS
2024-01-02 07:00:00,17696,17788,17418,17696,159882,KBS
2024-01-03 07:00:00,17603,18344,17418,17974,214956,KBS
2024-01-04 07:00:00,17974,18251,17696,17788,148595,KBS
2024-01-05 07:00:00,17788,18159,17603,17974,273000,KBS
2024-01-08 07:00:00,17974,18159,17788,17881,181359,KBS
2024-01-09 07:00:00,17881,17974,17510,17696,241050,KBS
2024-01-10 07:00:00,17696,17696,17140,17418,368029,KBS
2024-01-11 07:00:00,17510,17510,16862,17140,317596,KBS
2024-01-12 07:00:00,17232,17232,16584,16584,306562,KBS
2024-01-15 07:00:00,16954,17510,16491,16769,123723,KBS
2024-01-16 07:00:00,17140,17140,16584,16676,69371,KBS
2024-01-17 07:00:00,16862,18066,16862,17418,312904,KBS
2024-01-18 07:00:00,17788,17788,17140,17510,88200,KBS
2024-01-19 07:00:00,17510,17510,16862,16954,117637,KBS
2024-01-22 07:00:00,16954,17140,16676,16862,135651,KBS
2024-01-23 07:00:00,16769,16862,16676,16862,125021,KBS
2024-01-24 07:00:00,16862,16862,16584,16676,144291,KBS
2024-01-25 07:00:00,16676,16676,16213,16306,207907,KBS
2024-01-26 07:00:00,16306,16399,16213,16213,98652,KBS
2024-01-29 07:00:00,16676,17603,16306,16399,145287,KBS
2024-01-30 07:00:00,16399,16399,16121,16213,183239,KBS
2024-01-31 07:00:00,16213,16213,15750,15750,272505,KBS
2024-02-01 07:00:00,15565,15565,14175,14175,514683,KBS
2024-02-02 07:00:00,14175,15287,13990,14453,177852,KBS
2024-02-05 07:00:00,14453,14453,13897,13990,109712,KBS
2024-02-06 07:00:00,13990,14638,13897,14453,113071,KBS
2024-02-07 07:00:00,14175,15657,14175,15379,183428,KBS
2024-02-15 07:00:00,15379,16028,15379,15750,204465,KBS
2024-02-16 07:00:00,15750,16213,15565,15657,122764,KBS
2024-02-19 07:00:00,15657,16028,15009,15472,145149,KBS
2024-02-20 07:00:00,15472,15657,14824,15287,126203,KBS
2024-02-21 07:00:00,15472,15472,14824,15009,139161,KBS
2024-02-22 07:00:00,15009,15194,14731,14916,113318,KBS
2024-02-23 07:00:00,14916,15657,14916,15009,289326,KBS
2024-02-26 07:00:00,15009,15101,14824,14916,76400,KBS
2024-02-27 07:00:00,14824,15009,14546,14824,203117,KBS
2024-02-28 07:00:00,14824,15009,14638,14731,140406,KBS
2024-02-29 07:00:00,14824,15750,14731,15194,261149,KBS
2024-03-01 07:00:00,15101,15194,14916,15101,112209,KBS
2024-03-04 07:00:00,15101,15287,14916,15101,182479,KBS
2024-03-05 07:00:00,15009,15194,14916,15009,85655,KBS
2024-03-06 07:00:00,15009,15101,14916,15101,103683,KBS
2024-03-07 07:00:00,15194,15287,14916,15009,148900,KBS
2024-03-08 07:00:00,15009,15194,14824,14916,172873,KBS
2024-03-11 07:00:00,14916,15379,14824,14916,183287,KBS
2024-03-12 07:00:00,15009,15287,14916,15287,178901,KBS
2024-03-13 07:00:00,15472,16769,15472,16769,437699,KBS
2024-03-14 07:00:00,17603,18437,17325,17881,1506428,KBS
2024-03-15 07:00:00,17974,17974,16584,17418,542595,KBS
2024-03-18 07:00:00,17325,17325,15750,15750,705297,KBS
2024-03-19 07:00:00,15750,16028,15287,15379,236819,KBS
2024-03-20 07:00:00,15750,15750,15287,15750,121717,KBS
2024-03-21 07:00:00,15750,16399,15750,15935,176208,KBS
2024-03-22 07:00:00,15935,16213,15657,15657,198143,KBS
2024-03-25 07:00:00,16399,16399,15379,15472,176371,KBS
2024-03-26 07:00:00,15472,16121,15287,16121,136604,KBS
2024-03-27 07:00:00,16213,16491,15750,15843,86839,KBS
2024-03-28 07:00:00,15843,16028,15472,15843,113853,KBS
2024-03-29 07:00:00,15843,16028,15472,15657,57010,KBS
2024-04-01 07:00:00,15657,16121,15379,15379,130455,KBS
2024-04-02 07:00:00,15379,15472,15101,15101,176302,KBS
2024-04-03 07:00:00,15101,15472,14824,14824,188350,KBS
2024-04-04 07:00:00,15101,15101,14453,14638,152740,KBS
2024-04-05 07:00:00,14546,14638,14175,14546,133808,KBS
2024-04-08 07:00:00,14360,14546,13156,13619,323097,KBS
2024-04-09 07:00:00,13712,14175,13526,13897,181389,KBS
2024-04-10 07:00:00,13990,14268,13804,13897,64560,KBS
2024-04-11 07:00:00,13897,13897,13526,13712,55359,KBS
2024-04-12 07:00:00,13897,13990,13619,13712,84003,KBS
2024-04-15 07:00:00,13619,13619,12507,12600,124678,KBS
2024-04-16 07:00:00,12600,12971,11766,12415,223601,KBS
2024-04-17 07:00:00,12415,12507,11766,11951,84972,KBS
2024-04-19 07:00:00,12044,12044,10840,10840,146600,KBS
2024-04-22 07:00:00,11025,11859,11025,11859,67413,KBS
2024-04-23 07:00:00,12507,12971,12044,12229,178283,KBS
2024-04-24 07:00:00,12600,12600,12415,12600,65471,KBS
2024-04-25 07:00:00,12693,12693,11674,11674,67022,KBS
2024-04-26 07:00:00,11674,12229,11118,12044,70101,KBS
2024-05-02 07:00:00,11581,12415,10840,11951,114110,KBS
2024-05-03 07:00:00,12229,13063,11951,13063,183687,KBS
2024-05-06 07:00:00,14360,14360,13526,14360,150499,KBS
2024-05-07 07:00:00,15750,15750,13249,13897,902320,KBS
2024-05-08 07:00:00,14082,14268,13434,13897,95305,KBS
2024-05-09 07:00:00,13434,13804,13063,13063,214808,KBS
2024-05-10 07:00:00,12971,13434,12878,12971,101580,KBS
2024-05-13 07:00:00,13063,13434,12971,13063,105907,KBS
2024-05-14 07:00:00,13063,13156,12878,12971,105169,KBS
2024-05-15 07:00:00,12971,13249,12878,12971,115527,KBS
2024-05-16 07:00:00,13156,13341,12971,13063,171689,KBS
2024-05-17 07:00:00,12971,13156,12785,12878,88050,KBS
2024-05-20 07:00:00,12878,12971,12600,12693,161959,KBS
2024-05-21 07:00:00,12693,12785,12415,12693,161119,KBS
2024-05-22 07:00:00,12507,12693,12322,12415,144158,KBS
2024-05-23 07:00:00,12507,13434,12322,12971,121359,KBS
2024-05-24 07:00:00,12971,12971,12044,12415,146111,KBS
2024-05-27 07:00:00,12415,12507,12044,12137,62310,KBS
2024-05-28 07:00:00,12137,12507,12044,12137,101713,KBS
2024-05-29 07:00:00,12229,12415,11951,12322,202754,KBS
2024-05-30 07:00:00,12137,12229,11859,11951,127859,KBS
2024-05-31 07:00:00,11951,12137,11859,11859,93728,KBS
2024-06-03 07:00:00,11859,12322,11859,12137,154796,KBS
2024-06-04 07:00:00,12137,12229,11951,12044,49930,KBS
2024-06-05 07:00:00,12044,12229,11951,11951,94740,KBS
2024-06-06 07:00:00,11951,12229,11951,12044,76150,KBS
2024-06-07 07:00:00,12137,13249,12044,13249,423541,KBS
2024-06-10 07:00:00,14546,14546,13341,13434,298107,KBS
2024-06-11 07:00:00,13341,13712,12878,13434,342070,KBS
2024-06-12 07:00:00,13156,14731,13156,14731,572635,KBS
2024-06-13 07:00:00,15009,16121,14916,16121,970825,KBS
2024-06-14 07:00:00,16676,16676,14546,14638,1291621,KBS
2024-06-17 07:00:00,14824,16028,14638,16028,367866,KBS
2024-06-18 07:00:00,16676,17232,16399,16769,780025,KBS
2024-06-19 07:00:00,16676,16862,15379,16306,475580,KBS
2024-06-20 07:00:00,16306,16399,15843,16306,201809,KBS
2024-06-21 07:00:00,16306,17510,15657,17418,598087,KBS
2024-06-24 07:00:00,17418,17974,16491,17510,361020,KBS
2024-06-25 07:00:00,17510,17510,16584,17140,169152,KBS
2024-06-26 07:00:00,17232,17232,16399,16954,206422,KBS
2024-06-27 07:00:00,16676,17418,16491,16954,235435,KBS
2024-06-28 07:00:00,16676,17047,16491,16491,181438,KBS
2024-07-01 07:00:00,16491,16769,16306,16584,190992,KBS
2024-07-02 07:00:00,16584,16862,16306,16306,113508,KBS
2024-07-03 07:00:00,16676,17418,16306,17418,255200,KBS
2024-07-04 07:00:00,17418,19085,17418,19085,1382171,KBS
2024-07-05 07:00:00,19734,20938,19178,20938,802662,KBS
2024-07-08 07:00:00,21309,22421,20104,22421,949311,KBS
2024-07-09 07:00:00,21772,22513,21309,21957,837547,KBS
2024-07-10 07:00:00,21957,22143,20104,20382,1007058,KBS
2024-07-11 07:00:00,20382,21401,19641,21124,831606,KBS
2024-07-12 07:00:00,21124,21216,20197,21216,513630,KBS
2024-07-15 07:00:00,20660,21031,19734,19826,540137,KBS
2024-07-16 07:00:00,19734,20290,19456,19641,201570,KBS
2024-07-17 07:00:00,20012,20012,17696,17696,790123,KBS
2024-07-18 07:00:00,17418,18344,16954,17696,513301,KBS
2024-07-19 07:00:00,17788,17788,16584,17232,284128,KBS
2024-07-22 07:00:00,16862,17232,15657,16121,569834,KBS
2024-07-23 07:00:00,16121,16306,14546,14546,444242,KBS
2024-07-24 07:00:00,14546,15935,14546,15843,411200,KBS
2024-07-25 07:00:00,15935,16121,15379,15843,105028,KBS
2024-07-26 07:00:00,15843,15935,15379,15843,162200,KBS
2024-07-29 07:00:00,15843,16491,15565,16491,206435,KBS
2024-07-30 07:00:00,16491,16491,15935,16213,180947,KBS
2024-07-31 07:00:00,16213,16213,15379,15750,179220,KBS
2024-08-01 07:00:00,15287,15843,14453,15101,166370,KBS
2024-08-02 07:00:00,15101,16584,15101,16584,366350,KBS
2024-08-05 07:00:00,17325,18159,16676,17788,910987,KBS
2024-08-06 07:00:00,17974,18529,16584,17232,436885,KBS
2024-08-07 07:00:00,17510,18900,16213,18900,467607,KBS
2024-08-08 07:00:00,17047,17047,17047,17047,610461,KBS
2024-08-09 07:00:00,15379,15379,15379,15379,73239,KBS
2024-08-12 07:00:00,13897,13897,13897,13897,72026,KBS
2024-08-13 07:00:00,12507,12507,12507,12507,77428,KBS
2024-08-14 07:00:00,11303,11303,11303,11303,346613,KBS
2024-08-15 07:00:00,10284,12415,10191,12415,2229671,KBS
2024-08-16 07:00:00,12415,13619,11859,12322,606771,KBS
2024-08-19 07:00:00,12507,12785,11118,11210,1137334,KBS
2024-08-20 07:00:00,11581,12322,11210,12044,504460,KBS
2024-08-21 07:00:00,12044,12693,11859,12229,303620,KBS
2024-08-22 07:00:00,12507,12693,11951,12137,369825,KBS
2024-08-23 07:00:00,12044,12137,11951,12044,135832,KBS
2024-08-26 07:00:00,12229,12507,11951,12137,119911,KBS
2024-08-27 07:00:00,12137,12137,11674,11859,201394,KBS
2024-08-28 07:00:00,11859,11859,11488,11581,131066,KBS
2024-08-29 07:00:00,11581,12044,11488,11674,126306,KBS
2024-08-30 07:00:00,11674,11674,11118,11118,239740,KBS
2024-09-04 07:00:00,10006,10006,10006,10006,240922,KBS
2024-09-05 07:00:00,9079,9079,9079,9079,240212,KBS
2024-09-06 07:00:00,8246,9728,8246,8987,726415,KBS
2024-09-09 07:00:00,8987,9079,8338,8338,146152,KBS
2024-09-10 07:00:00,8338,8524,7504,7504,426504,KBS
2024-09-11 07:00:00,7504,7690,7319,7597,180768,KBS
2024-09-12 07:00:00,7690,8060,7597,7875,160222,KBS
2024-09-13 07:00:00,7875,7968,7597,7690,153421,KBS
2024-09-16 07:00:00,7690,8431,7504,8431,324512,KBS
2024-09-17 07:00:00,8709,9265,8616,9265,255696,KBS
2024-09-18 07:00:00,9450,10191,9172,9265,526740,KBS
2024-09-19 07:00:00,9265,9543,8987,9357,182442,KBS
2024-09-20 07:00:00,9172,9728,9172,9265,206433,KBS
2024-09-23 07:00:00,9265,10191,9172,10191,384142,KBS
2024-09-24 07:00:00,11210,11210,10469,11210,582553,KBS
2024-09-25 07:00:00,11766,11766,10469,10840,354126,KBS
2024-09-26 07:00:00,10840,10932,10191,10747,212087,KBS
2024-09-27 07:00:00,10747,10747,10376,10469,162879,KBS
2024-09-30 07:00:00,10469,11396,10191,10932,285558,KBS
2024-10-01 07:00:00,10932,11396,10932,11210,108795,KBS
2024-10-02 07:00:00,11118,11396,10654,10840,110489,KBS
2024-10-03 07:00:00,10840,11303,10469,10654,141642,KBS
2024-10-04 07:00:00,10562,10562,10191,10191,127853,KBS
2024-10-07 07:00:00,10191,10562,9913,10099,120589,KBS
2024-10-08 07:00:00,10469,10469,9821,10191,89212,KBS
2024-10-09 07:00:00,10284,10284,9913,10006,57552,KBS
2024-10-10 07:00:00,10006,10191,9913,10006,91420,KBS
2024-10-11 07:00:00,10006,10006,9821,9821,78342,KBS
2024-10-14 07:00:00,9821,10006,9635,9821,82636,KBS
2024-10-15 07:00:00,9821,9913,9635,9821,80288,KBS
2024-10-16 07:00:00,9821,9821,9543,9635,67608,KBS
2024-10-17 07:00:00,9543,9635,8987,9635,144794,KBS
2024-10-18 07:00:00,9635,9728,9357,9357,33915,KBS
2024-10-21 07:00:00,9265,10284,9265,10284,176841,KBS
2024-10-22 07:00:00,10376,10469,9821,9821,98072,KBS
2024-10-23 07:00:00,9821,10099,9635,9821,75079,KBS
2024-10-24 07:00:00,9821,9913,9635,9728,84567,KBS
2024-10-25 07:00:00,9728,9728,9543,9543,47742,KBS
2024-10-28 07:00:00,9635,9821,9543,9728,65338,KBS
2024-10-29 07:00:00,9821,10006,9821,9913,52763,KBS
2024-10-30 07:00:00,9821,9913,9635,9635,51150,KBS
2024-10-31 07:00:00,9543,9821,9543,9635,25603,KBS
2024-11-01 07:00:00,9543,10376,9543,10006,217657,KBS
2024-11-04 07:00:00,10006,10284,9821,9913,51557,KBS
2024-11-05 07:00:00,10006,10006,9635,9913,51551,KBS
2024-11-06 07:00:00,9913,10191,9821,9913,70269,KBS
2024-11-07 07:00:00,9913,10099,9450,9821,85312,KBS
2024-11-08 07:00:00,9913,10191,9821,10006,133786,KBS
2024-11-11 07:00:00,10006,10932,10006,10840,375040,KBS
2024-11-12 07:00:00,10840,10840,10284,10376,113234,KBS
2024-11-13 07:00:00,10376,10469,9357,9728,226435,KBS
2024-11-14 07:00:00,10006,10006,9450,9635,80844,KBS
2024-11-15 07:00:00,9543,9635,9172,9543,177801,KBS
2024-11-18 07:00:00,9450,9913,9450,9913,67901,KBS
2024-11-19 07:00:00,9913,9913,9357,9543,59850,KBS
2024-11-20 07:00:00,9635,9821,9450,9728,89900,KBS
2024-11-21 07:00:00,9728,9821,9450,9450,56699,KBS
2024-11-22 07:00:00,9728,9821,9450,9728,84392,KBS
2024-11-25 07:00:00,9543,10006,9543,9635,79820,KBS
2024-11-26 07:00:00,9635,9728,9543,9635,68664,KBS
2024-11-27 07:00:00,9635,9635,9543,9635,60554,KBS
2024-11-28 07:00:00,9635,10006,9543,9728,149430,KBS
2024-11-29 07:00:00,9821,9821,9543,9635,106680,KBS
2024-12-02 07:00:00,9728,9728,9543,9635,30056,KBS
2024-12-03 07:00:00,9635,9728,9543,9728,90510,KBS
2024-12-04 07:00:00,9635,9821,9543,9543,107900,KBS
2024-12-05 07:00:00,9543,9728,9543,9543,109562,KBS
2024-12-06 07:00:00,9543,9728,9543,9635,128971,KBS
2024-12-09 07:00:00,9635,10469,9450,10006,285619,KBS
2024-12-10 07:00:00,10006,10469,9913,10099,165470,KBS
2024-12-11 07:00:00,10191,10191,9728,9821,152960,KBS
2024-12-12 07:00:00,9821,10191,9728,9821,243019,KBS
2024-12-13 07:00:00,9913,10006,9728,9821,130025,KBS
2024-12-16 07:00:00,9635,9635,9172,9265,429500,KBS
2024-12-17 07:00:00,9265,9450,9172,9265,87269,KBS
2024-12-18 07:00:00,9172,9357,9172,9357,142200,KBS
2024-12-19 07:00:00,9265,9265,9079,9079,131051,KBS
2024-12-20 07:00:00,9172,9172,8987,8987,96207,KBS
2024-12-23 07:00:00,8987,9265,8987,9079,69548,KBS
2024-12-24 07:00:00,9172,9172,8987,8987,106541,KBS
2024-12-25 07:00:00,8987,9172,8987,8987,112100,KBS
2024-12-26 07:00:00,9079,9821,8987,9543,289468,KBS
2024-12-27 07:00:00,9635,9821,9357,9357,78241,KBS
2024-12-30 07:00:00,9265,9450,8987,8987,94544,KBS
2024-12-31 07:00:00,9079,9172,8987,9079,56826,KBS
2025-01-02 07:00:00,9079,9265,8987,9172,52724,KBS
2025-01-03 07:00:00,9079,9172,8987,8987,73026,KBS
2025-01-06 07:00:00,8987,9079,8801,8894,85703,KBS
2025-01-07 07:00:00,8894,8987,8338,8616,78036,KBS
2025-01-08 07:00:00,8801,8987,8616,8987,57700,KBS
2025-01-09 07:00:00,8987,9450,8894,9357,127670,KBS
2025-01-10 07:00:00,9357,9357,8894,8894,48411,KBS
2025-01-13 07:00:00,8894,9079,8709,8894,57640,KBS
2025-01-14 07:00:00,8987,8987,8616,8801,50500,KBS
2025-01-15 07:00:00,8801,8801,8524,8616,42800,KBS
2025-01-16 07:00:00,8801,8801,8431,8801,41700,KBS
2025-01-17 07:00:00,8801,8801,8524,8524,47234,KBS
2025-01-20 07:00:00,8616,8616,8338,8338,42165,KBS
2025-01-21 07:00:00,8431,8431,8153,8246,44567,KBS
2025-01-22 07:00:00,8246,8524,8153,8431,52998,KBS
2025-01-23 07:00:00,8338,8524,8338,8338,34700,KBS
2025-01-24 07:00:00,8338,8431,8246,8246,77656,KBS
2025-02-03 07:00:00,8246,8338,8153,8246,25021,KBS
2025-02-04 07:00:00,8246,8894,8153,8524,85718,KBS
2025-02-05 07:00:00,8524,8709,8338,8616,30722,KBS
2025-02-06 07:00:00,8616,8709,8338,8616,89637,KBS
2025-02-07 07:00:00,8616,8709,8431,8709,49000,KBS
2025-02-10 07:00:00,8801,9543,8524,9543,415925,KBS
2025-02-11 07:00:00,9821,10191,9450,9450,200734,KBS
2025-02-12 07:00:00,9450,9450,8709,8894,245202,KBS
2025-02-13 07:00:00,8894,9079,8709,8801,71002,KBS
2025-02-14 07:00:00,8801,9079,8709,8801,151105,KBS
2025-02-17 07:00:00,8894,8987,8801,8987,189921,KBS
2025-02-18 07:00:00,8987,9728,8987,9265,197000,KBS
2025-02-19 07:00:00,9265,9357,9079,9265,124553,KBS
2025-02-20 07:00:00,9265,9635,9265,9357,88013,KBS
2025-02-21 07:00:00,9357,9357,9079,9172,130056,KBS
2025-02-24 07:00:00,9172,9172,8894,9172,108324,KBS
2025-02-25 07:00:00,8987,9265,8987,8987,103100,KBS
2025-02-26 07:00:00,9079,9450,9079,9265,191524,KBS
2025-02-27 07:00:00,9172,9172,8987,9079,88800,KBS
2025-02-28 07:00:00,9079,9172,8894,9079,118551,KBS
2025-03-03 07:00:00,9265,9357,8987,9079,148715,KBS
2025-03-04 07:00:00,9079,9265,8894,8894,119800,KBS
2025-03-05 07:00:00,8894,9079,8894,8987,73611,KBS
2025-03-06 07:00:00,9079,9172,8801,8894,87909,KBS
2025-03-07 07:00:00,8987,8987,8801,8987,109950,KBS
2025-03-10 07:00:00,8987,9079,8616,8616,151334,KBS
2025-03-11 07:00:00,8616,8801,8524,8709,43921,KBS
2025-03-12 07:00:00,8709,8894,8524,8801,35713,KBS
2025-03-13 07:00:00,8801,8801,8709,8801,91320,KBS
2025-03-14 07:00:00,8894,8894,8616,8709,60900,KBS
2025-03-17 07:00:00,8894,8894,8709,8709,23100,KBS
2025-03-18 07:00:00,8616,8801,8616,8709,33107,KBS
2025-03-19 07:00:00,8616,8709,8524,8616,43200,KBS
2025-03-20 07:00:00,8616,8894,8524,8894,79807,KBS
2025-03-21 07:00:00,8894,9265,8894,9172,317536,KBS
2025-03-24 07:00:00,9172,9172,8616,8894,45706,KBS
2025-03-25 07:00:00,8801,9079,8801,8894,78121,KBS
2025-03-26 07:00:00,8894,8894,8801,8894,46738,KBS
2025-03-27 07:00:00,8894,9079,8801,8894,17300,KBS
2025-03-28 07:00:00,8894,8894,8801,8801,100900,KBS
2025-03-31 07:00:00,8801,8801,8616,8709,45400,KBS
2025-04-01 07:00:00,8709,8709,8431,8524,141865,KBS
2025-04-02 07:00:00,8524,8709,8246,8246,145700,KBS
2025-04-03 07:00:00,8246,8246,7504,7504,387700,KBS
2025-04-04 07:00:00,7226,7226,6763,7226,157933,KBS
2025-04-08 07:00:00,7134,7134,6578,6578,133703,KBS
2025-04-09 07:00:00,6578,6578,5929,6115,132800,KBS
2025-04-10 07:00:00,6115,6671,6115,6671,25800,KBS
2025-04-11 07:00:00,7319,7319,6671,7134,132704,KBS
2025-04-14 07:00:00,7134,7412,7041,7226,51100,KBS
2025-04-15 07:00:00,7134,7319,7041,7041,34100,KBS
2025-04-16 07:00:00,6949,7134,6763,7041,46103,KBS
2025-04-17 07:00:00,6671,6949,6671,6763,99100,KBS
2025-04-18 07:00:00,6856,7041,6763,6949,44400,KBS
2025-04-21 07:00:00,6949,6949,6763,6949,26100,KBS
2025-04-22 07:00:00,6856,6856,6300,6671,157200,KBS
2025-04-23 07:00:00,6763,6763,6485,6485,86901,KBS
2025-04-24 07:00:00,6671,6763,6485,6763,49600,KBS
2025-04-25 07:00:00,6578,6671,6485,6671,38877,KBS
2025-04-28 07:00:00,6671,6763,6671,6671,50116,KBS
2025-04-29 07:00:00,6578,6671,6485,6578,71700,KBS
2025-05-05 07:00:00,6671,6671,6485,6671,24100,KBS
2025-05-06 07:00:00,6671,6763,6485,6578,70000,KBS
2025-05-07 07:00:00,6671,6671,6393,6578,65400,KBS
2025-05-08 07:00:00,6578,6578,6393,6485,62300,KBS
2025-05-09 07:00:00,6485,7134,6485,7134,258400,KBS
2025-05-12 07:00:00,7226,7690,7134,7319,143300,KBS
2025-05-13 07:00:00,7319,7412,7041,7134,96800,KBS
2025-05-14 07:00:00,7134,7134,6949,6949,78600,KBS
2025-05-15 07:00:00,6949,7597,6856,7412,179100,KBS
2025-05-16 07:00:00,7504,7597,7134,7319,73400,KBS
2025-05-19 07:00:00,7226,7504,7134,7504,130500,KBS
2025-05-20 07:00:00,7597,7690,7319,7412,44400,KBS
2025-05-21 07:00:00,7412,7412,7134,7319,51500,KBS
2025-05-22 07:00:00,7319,7319,7041,7226,32200,KBS
2025-05-23 07:00:00,7226,7226,7134,7226,55800,KBS
2025-05-26 07:00:00,7226,7226,6949,7134,38900,KBS
