date,open,high,low,close,volume,_source
2021-08-17 07:00:00,13154.0,14325.0,13154.0,14325.0,1294200,KBS
2021-08-18 07:00:00,14462.0,15117.0,14462.0,15117.0,896900,KBS
2021-08-19 07:00:00,15151.0,15358.0,14944.0,15185.0,1052400,KBS
2021-08-20 07:00:00,15220.0,15289.0,14152.0,14462.0,1139700,KBS
2021-08-23 07:00:00,14152.0,14187.0,13533.0,13567.0,690500,KBS
2021-08-24 07:00:00,12809.0,13498.0,12809.0,13223.0,183500,KBS
2021-08-25 07:00:00,12809.0,13223.0,12706.0,13223.0,198200,KBS
2021-08-26 07:00:00,13636.0,13636.0,12982.0,13085.0,131500,KBS
2021-08-27 07:00:00,12741.0,13292.0,12672.0,13154.0,152100,KBS
2021-08-30 07:00:00,13223.0,14049.0,13223.0,14049.0,173400,KBS
2021-08-31 07:00:00,14118.0,14875.0,14118.0,14600.0,279100,KBS
2021-09-01 07:00:00,14600.0,14669.0,14256.0,14462.0,207700,KBS
2021-09-06 07:00:00,15013.0,15082.0,14462.0,14910.0,245600,KBS
2021-09-07 07:00:00,14875.0,14910.0,13911.0,14566.0,194000,KBS
2021-09-08 07:00:00,13636.0,15564.0,13636.0,15564.0,2071200,KBS
2021-09-09 07:00:00,16632.0,16632.0,16528.0,16632.0,223100,KBS
2021-09-10 07:00:00,17768.0,17768.0,16184.0,16873.0,428900,KBS
2021-09-13 07:00:00,16184.0,16563.0,15840.0,16391.0,238700,KBS
2021-09-14 07:00:00,16391.0,17527.0,15977.0,17527.0,336100,KBS
2021-09-15 07:00:00,17492.0,18732.0,17492.0,18732.0,1286600,KBS
2021-09-16 07:00:00,18870.0,19972.0,18801.0,18939.0,861300,KBS
2021-09-17 07:00:00,19972.0,19972.0,18594.0,18594.0,386800,KBS
2021-09-20 07:00:00,18250.0,18939.0,17906.0,18422.0,271800,KBS
2021-09-21 07:00:00,18388.0,19008.0,17596.0,18767.0,367000,KBS
2021-09-22 07:00:00,18870.0,19490.0,18250.0,19421.0,584600,KBS
2021-09-23 07:00:00,20764.0,20764.0,20764.0,20764.0,123400,KBS
2021-09-24 07:00:00,22210.0,22210.0,20764.0,21969.0,844300,KBS
2021-09-27 07:00:00,22382.0,22382.0,20454.0,20798.0,226500,KBS
2021-09-28 07:00:00,20178.0,21900.0,20041.0,21693.0,241700,KBS
2021-09-29 07:00:00,21142.0,21762.0,20729.0,21590.0,303400,KBS
2021-09-30 07:00:00,21590.0,21831.0,20660.0,20660.0,234100,KBS
2021-10-01 07:00:00,20729.0,21211.0,20041.0,20729.0,117700,KBS
2021-10-04 07:00:00,20660.0,21039.0,19627.0,20798.0,299800,KBS
2021-10-05 07:00:00,20798.0,21693.0,20798.0,21349.0,329300,KBS
2021-10-06 07:00:00,21556.0,21693.0,21349.0,21418.0,159700,KBS
2021-10-07 07:00:00,21349.0,21900.0,21074.0,21625.0,282000,KBS
2021-10-08 07:00:00,21625.0,21969.0,21556.0,21556.0,243500,KBS
2021-10-11 07:00:00,21556.0,22382.0,21556.0,22038.0,226300,KBS
2021-10-12 07:00:00,22038.0,22313.0,21487.0,21866.0,318300,KBS
2021-10-13 07:00:00,20798.0,21831.0,20798.0,21418.0,344200,KBS
2021-10-14 07:00:00,21418.0,21693.0,21074.0,21349.0,88400,KBS
2021-10-15 07:00:00,21211.0,21487.0,21074.0,21108.0,131000,KBS
2021-10-18 07:00:00,21728.0,21728.0,20867.0,21039.0,115100,KBS
2021-10-19 07:00:00,21039.0,21211.0,20660.0,21142.0,55000,KBS
2021-10-20 07:00:00,21693.0,21693.0,20867.0,21280.0,98100,KBS
2021-10-21 07:00:00,20660.0,21280.0,20660.0,20867.0,86200,KBS
2021-10-22 07:00:00,21246.0,21349.0,20729.0,20867.0,130000,KBS
2021-10-25 07:00:00,20316.0,20867.0,20316.0,20660.0,163400,KBS
2021-10-26 07:00:00,20006.0,20660.0,20006.0,20592.0,38000,KBS
2021-10-27 07:00:00,20109.0,21349.0,20109.0,21280.0,223300,KBS
2021-10-28 07:00:00,21315.0,22038.0,21315.0,21900.0,383600,KBS
2021-10-29 07:00:00,21762.0,23415.0,21762.0,23415.0,894700,KBS
2021-11-01 07:00:00,24104.0,24792.0,23553.0,23553.0,514200,KBS
2021-11-02 07:00:00,23553.0,24655.0,23553.0,23966.0,277000,KBS
2021-11-03 07:00:00,23966.0,24655.0,22313.0,22313.0,592400,KBS
2021-11-04 07:00:00,21383.0,22313.0,21349.0,21762.0,196300,KBS
2021-11-05 07:00:00,21693.0,22658.0,21349.0,22313.0,219700,KBS
2021-11-08 07:00:00,22244.0,22589.0,21900.0,22313.0,193100,KBS
2021-11-09 07:00:00,21762.0,22795.0,21762.0,22313.0,82500,KBS
2021-11-10 07:00:00,22313.0,22313.0,21900.0,22175.0,108400,KBS
2021-11-11 07:00:00,22038.0,23725.0,22038.0,23071.0,265700,KBS
2021-11-12 07:00:00,23243.0,23243.0,22175.0,22726.0,133100,KBS
2021-11-15 07:00:00,22761.0,23071.0,22175.0,22348.0,168100,KBS
2021-11-16 07:00:00,22038.0,22348.0,21556.0,21866.0,148000,KBS
2021-11-17 07:00:00,21487.0,22072.0,21349.0,21625.0,99200,KBS
2021-11-18 07:00:00,21969.0,21969.0,21039.0,21074.0,240500,KBS
2021-11-19 07:00:00,21039.0,21039.0,20316.0,20316.0,182100,KBS
2021-11-22 07:00:00,20316.0,20350.0,18904.0,18904.0,345200,KBS
2021-11-23 07:00:00,17630.0,20213.0,17630.0,20213.0,86100,KBS
2021-11-24 07:00:00,20213.0,21625.0,20213.0,21625.0,277100,KBS
2021-11-25 07:00:00,22382.0,22382.0,21693.0,21762.0,128100,KBS
2021-11-26 07:00:00,21487.0,21762.0,20660.0,20936.0,90100,KBS
2021-11-29 07:00:00,19972.0,20660.0,19490.0,20419.0,109100,KBS
2021-11-30 07:00:00,20488.0,21693.0,20385.0,20660.0,93800,KBS
2021-12-01 07:00:00,20626.0,20626.0,19972.0,20109.0,90400,KBS
2021-12-02 07:00:00,20316.0,20316.0,19972.0,20075.0,54900,KBS
2021-12-03 07:00:00,19662.0,20247.0,19283.0,19283.0,96100,KBS
2021-12-06 07:00:00,19249.0,19662.0,18801.0,18870.0,78900,KBS
2021-12-07 07:00:00,18870.0,19180.0,18801.0,19076.0,44300,KBS
2021-12-08 07:00:00,19145.0,20350.0,19008.0,19558.0,77600,KBS
2021-12-09 07:00:00,19558.0,19834.0,19558.0,19834.0,44200,KBS
2021-12-10 07:00:00,20109.0,20109.0,19558.0,19868.0,34300,KBS
2021-12-13 07:00:00,19868.0,21246.0,19868.0,21246.0,176100,KBS
2021-12-14 07:00:00,22107.0,22175.0,20454.0,21211.0,108100,KBS
2021-12-15 07:00:00,21211.0,21211.0,20454.0,20523.0,62500,KBS
2021-12-16 07:00:00,20523.0,20660.0,20109.0,20660.0,80700,KBS
2021-12-17 07:00:00,20041.0,20660.0,19490.0,20660.0,192500,KBS
2021-12-20 07:00:00,22107.0,22107.0,21762.0,22107.0,444400,KBS
2021-12-21 07:00:00,23553.0,23622.0,23071.0,23622.0,603600,KBS
2021-12-22 07:00:00,25275.0,25275.0,25068.0,25275.0,980900,KBS
2021-12-23 07:00:00,26996.0,26996.0,25137.0,26101.0,607700,KBS
2021-12-24 07:00:00,25343.0,25481.0,24276.0,24276.0,589500,KBS
2021-12-27 07:00:00,23587.0,24792.0,23071.0,23759.0,557900,KBS
2021-12-28 07:00:00,23759.0,24792.0,23174.0,23346.0,637000,KBS
2021-12-29 07:00:00,23346.0,23553.0,22382.0,22658.0,328900,KBS
2021-12-30 07:00:00,22244.0,23277.0,22244.0,22623.0,256900,KBS
2021-12-31 07:00:00,22623.0,24173.0,22451.0,24104.0,367800,KBS
2022-01-04 07:00:00,25137.0,25137.0,23897.0,24655.0,229600,KBS
2022-01-05 07:00:00,24104.0,24586.0,23897.0,24242.0,333900,KBS
2022-01-06 07:00:00,23897.0,24792.0,23415.0,24792.0,543000,KBS
2022-01-07 07:00:00,24792.0,24861.0,24173.0,24310.0,282400,KBS
2022-01-10 07:00:00,24792.0,25998.0,24035.0,25275.0,926500,KBS
2022-01-11 07:00:00,25240.0,25481.0,24173.0,24448.0,234900,KBS
2022-01-12 07:00:00,23966.0,24448.0,23208.0,24035.0,342500,KBS
2022-01-13 07:00:00,24035.0,24173.0,22451.0,22554.0,448000,KBS
2022-01-14 07:00:00,22451.0,24104.0,21693.0,23553.0,401500,KBS
2022-01-17 07:00:00,24586.0,24586.0,21934.0,21934.0,212100,KBS
2022-01-18 07:00:00,21934.0,23277.0,20419.0,20419.0,235200,KBS
2022-01-19 07:00:00,20419.0,21349.0,20419.0,20764.0,164500,KBS
2022-01-20 07:00:00,21280.0,22210.0,21280.0,21693.0,177700,KBS
2022-01-21 07:00:00,22589.0,22589.0,21349.0,21900.0,70300,KBS
2022-01-24 07:00:00,21934.0,21969.0,20385.0,20385.0,97100,KBS
2022-01-25 07:00:00,20385.0,20660.0,19765.0,20592.0,112600,KBS
2022-01-26 07:00:00,20557.0,20729.0,19214.0,19214.0,147900,KBS
2022-01-27 07:00:00,19283.0,19283.0,18594.0,18663.0,94000,KBS
2022-01-28 07:00:00,18663.0,19283.0,18663.0,19283.0,80700,KBS
2022-02-07 07:00:00,18594.0,20316.0,18594.0,20109.0,54200,KBS
2022-02-08 07:00:00,20282.0,20592.0,19696.0,20523.0,57500,KBS
2022-02-09 07:00:00,20316.0,20660.0,19111.0,20454.0,60900,KBS
2022-02-10 07:00:00,20592.0,21349.0,19972.0,20970.0,146100,KBS
2022-02-11 07:00:00,21349.0,21349.0,20523.0,20764.0,80900,KBS
2022-02-14 07:00:00,20006.0,20660.0,20006.0,20178.0,155100,KBS
2022-02-15 07:00:00,19765.0,20454.0,19765.0,20282.0,133900,KBS
2022-02-16 07:00:00,20178.0,21211.0,20178.0,21005.0,198000,KBS
2022-02-17 07:00:00,21039.0,21039.0,20350.0,20764.0,130900,KBS
2022-02-18 07:00:00,20385.0,20867.0,20385.0,20833.0,121600,KBS
2022-02-21 07:00:00,20901.0,22038.0,20901.0,21934.0,239600,KBS
2022-02-22 07:00:00,21349.0,22382.0,20867.0,21349.0,212200,KBS
2022-02-23 07:00:00,21418.0,21969.0,21349.0,21349.0,123100,KBS
2022-02-24 07:00:00,21349.0,21487.0,20109.0,20660.0,199400,KBS
2022-02-25 07:00:00,21693.0,21693.0,20350.0,20729.0,229100,KBS
2022-02-28 07:00:00,22038.0,22038.0,21177.0,21487.0,215800,KBS
2022-03-01 07:00:00,21211.0,21900.0,21211.0,21349.0,103500,KBS
2022-03-02 07:00:00,21418.0,21831.0,21280.0,21280.0,255500,KBS
2022-03-03 07:00:00,21349.0,21349.0,20901.0,21039.0,211700,KBS
2022-03-04 07:00:00,21074.0,21487.0,21039.0,21142.0,170000,KBS
2022-03-07 07:00:00,21142.0,21142.0,20660.0,20729.0,265100,KBS
2022-03-08 07:00:00,20729.0,20798.0,20247.0,20419.0,118000,KBS
2022-03-09 07:00:00,20936.0,20936.0,20178.0,20385.0,106300,KBS
2022-03-10 07:00:00,20798.0,20798.0,20178.0,20454.0,55500,KBS
2022-03-11 07:00:00,20660.0,20660.0,20075.0,20109.0,104100,KBS
2022-03-14 07:00:00,20109.0,20454.0,19731.0,20041.0,216000,KBS
2022-03-15 07:00:00,20041.0,20523.0,19972.0,20109.0,155600,KBS
2022-03-16 07:00:00,20109.0,20798.0,19972.0,20764.0,175400,KBS
2022-03-17 07:00:00,20660.0,21142.0,20660.0,20901.0,139200,KBS
2022-03-18 07:00:00,20901.0,21693.0,20901.0,21074.0,191200,KBS
2022-03-21 07:00:00,21142.0,21280.0,20867.0,21005.0,196900,KBS
2022-03-22 07:00:00,21280.0,21349.0,21074.0,21108.0,165700,KBS
2022-03-23 07:00:00,21074.0,21108.0,20660.0,20798.0,259500,KBS
2022-03-24 07:00:00,20798.0,20867.0,20695.0,20695.0,103200,KBS
2022-03-25 07:00:00,20729.0,22141.0,20729.0,22141.0,447000,KBS
2022-03-28 07:00:00,22933.0,23208.0,22141.0,22899.0,656200,KBS
2022-03-29 07:00:00,23277.0,23759.0,22933.0,23071.0,425000,KBS
2022-03-30 07:00:00,22967.0,23759.0,22933.0,23277.0,388500,KBS
2022-03-31 07:00:00,23346.0,23415.0,23002.0,23208.0,233100,KBS
2022-04-01 07:00:00,22864.0,23381.0,22864.0,23140.0,375300,KBS
2022-04-04 07:00:00,23071.0,23381.0,22933.0,23277.0,172700,KBS
2022-04-05 07:00:00,22967.0,24792.0,22967.0,24758.0,642300,KBS
2022-04-06 07:00:00,24242.0,25068.0,23759.0,24104.0,213800,KBS
2022-04-07 07:00:00,24414.0,24414.0,23759.0,23759.0,155800,KBS
2022-04-08 07:00:00,23415.0,23691.0,22107.0,22107.0,540200,KBS
2022-04-12 07:00:00,22175.0,22485.0,21005.0,21969.0,201200,KBS
2022-04-13 07:00:00,21142.0,22382.0,21142.0,22382.0,144100,KBS
2022-04-14 07:00:00,22658.0,22658.0,21349.0,21762.0,91600,KBS
2022-04-15 07:00:00,21418.0,22382.0,21418.0,22003.0,130500,KBS
2022-04-18 07:00:00,21590.0,21590.0,21005.0,21349.0,299900,KBS
2022-04-19 07:00:00,21280.0,22313.0,21280.0,21349.0,94900,KBS
2022-04-20 07:00:00,21487.0,21762.0,20798.0,20798.0,105300,KBS
2022-04-21 07:00:00,19352.0,20350.0,19352.0,19696.0,210600,KBS
2022-04-22 07:00:00,19800.0,20316.0,18319.0,19283.0,177800,KBS
2022-04-25 07:00:00,19283.0,19972.0,17940.0,18594.0,122000,KBS
2022-04-26 07:00:00,18801.0,19627.0,17906.0,19627.0,73500,KBS
2022-04-27 07:00:00,18663.0,19627.0,18663.0,19627.0,39900,KBS
2022-04-28 07:00:00,19627.0,20660.0,19524.0,19524.0,71200,KBS
2022-04-29 07:00:00,19558.0,19558.0,19076.0,19283.0,152500,KBS
2022-05-04 07:00:00,20626.0,20626.0,20626.0,20626.0,93500,KBS
2022-05-05 07:00:00,22038.0,22038.0,22038.0,22038.0,36200,KBS
2022-05-06 07:00:00,23553.0,23553.0,22175.0,22864.0,1513800,KBS
2022-05-09 07:00:00,22864.0,22864.0,21280.0,21280.0,227000,KBS
2022-05-10 07:00:00,20109.0,21693.0,20109.0,21693.0,128700,KBS
2022-05-11 07:00:00,21693.0,21693.0,20385.0,20385.0,176500,KBS
2022-05-12 07:00:00,20385.0,20626.0,18973.0,18973.0,187500,KBS
2022-05-13 07:00:00,17975.0,19283.0,17665.0,17665.0,279200,KBS
2022-05-16 07:00:00,18835.0,18870.0,17561.0,18250.0,650300,KBS
2022-05-17 07:00:00,18250.0,19490.0,17561.0,19490.0,157000,KBS
2022-05-18 07:00:00,20247.0,20247.0,19283.0,19386.0,168900,KBS
2022-05-19 07:00:00,19455.0,20729.0,19352.0,20729.0,199300,KBS
2022-05-20 07:00:00,21693.0,21693.0,19972.0,20660.0,42600,KBS
2022-05-23 07:00:00,20695.0,20970.0,19972.0,19972.0,62200,KBS
2022-05-24 07:00:00,19972.0,20316.0,19627.0,20247.0,69200,KBS
2022-05-25 07:00:00,20006.0,20729.0,19937.0,20660.0,77000,KBS
2022-05-26 07:00:00,20660.0,20729.0,20523.0,20660.0,115700,KBS
2022-05-27 07:00:00,20592.0,21005.0,20109.0,20213.0,83500,KBS
2022-05-30 07:00:00,20316.0,20660.0,19868.0,19972.0,102200,KBS
2022-05-31 07:00:00,20316.0,20316.0,19627.0,19834.0,99800,KBS
2022-06-01 07:00:00,19558.0,19972.0,19283.0,19972.0,89300,KBS
2022-06-02 07:00:00,19524.0,20660.0,19524.0,19627.0,28200,KBS
2022-06-03 07:00:00,19180.0,19731.0,19180.0,19180.0,42900,KBS
2022-06-06 07:00:00,19283.0,19696.0,19180.0,19283.0,73800,KBS
2022-06-07 07:00:00,19765.0,19765.0,18801.0,19283.0,69000,KBS
2022-06-08 07:00:00,19283.0,20178.0,19076.0,19627.0,201500,KBS
2022-06-09 07:00:00,19490.0,19627.0,19283.0,19627.0,81800,KBS
2022-06-10 07:00:00,19558.0,19972.0,19283.0,19455.0,69400,KBS
2022-06-13 07:00:00,19008.0,19214.0,18112.0,19214.0,246400,KBS
2022-06-14 07:00:00,18112.0,18904.0,17975.0,18594.0,116500,KBS
2022-06-15 07:00:00,19076.0,19076.0,17320.0,18457.0,219700,KBS
2022-06-16 07:00:00,18388.0,18525.0,18147.0,18457.0,82000,KBS
2022-06-17 07:00:00,17217.0,18388.0,17183.0,18250.0,227200,KBS
2022-06-20 07:00:00,17906.0,17906.0,16976.0,16976.0,337700,KBS
2022-06-21 07:00:00,15977.0,17010.0,15805.0,17010.0,184900,KBS
2022-06-22 07:00:00,16528.0,17079.0,16528.0,16873.0,59900,KBS
2022-06-23 07:00:00,16356.0,17010.0,16356.0,17010.0,45400,KBS
2022-06-24 07:00:00,16563.0,17045.0,16391.0,16873.0,67500,KBS
2022-06-27 07:00:00,16873.0,17975.0,15874.0,17975.0,133800,KBS
2022-06-28 07:00:00,18457.0,18457.0,17906.0,17906.0,36800,KBS
2022-06-29 07:00:00,17768.0,18491.0,17665.0,17906.0,31200,KBS
2022-06-30 07:00:00,17837.0,17906.0,16873.0,17906.0,40800,KBS
2022-07-01 07:00:00,17286.0,17630.0,16804.0,17630.0,33000,KBS
2022-07-04 07:00:00,17286.0,17837.0,17217.0,17768.0,30200,KBS
2022-07-05 07:00:00,17251.0,17286.0,16976.0,16976.0,23300,KBS
2022-07-06 07:00:00,16253.0,16942.0,16253.0,16942.0,25800,KBS
2022-07-07 07:00:00,16528.0,16942.0,15840.0,16942.0,28600,KBS
2022-07-08 07:00:00,17768.0,17768.0,16391.0,16666.0,14500,KBS
2022-07-11 07:00:00,16597.0,16942.0,16425.0,16873.0,39000,KBS
2022-07-12 07:00:00,17699.0,17699.0,16907.0,17665.0,34000,KBS
2022-07-13 07:00:00,17665.0,18181.0,17492.0,17768.0,17300,KBS
2022-07-14 07:00:00,17802.0,17802.0,17561.0,17733.0,11500,KBS
2022-07-15 07:00:00,17733.0,17733.0,17424.0,17699.0,12400,KBS
2022-07-18 07:00:00,17768.0,17975.0,17561.0,17596.0,46400,KBS
2022-07-19 07:00:00,17596.0,17768.0,17217.0,17768.0,4700,KBS
2022-07-20 07:00:00,17837.0,17906.0,17630.0,17768.0,36300,KBS
2022-07-21 07:00:00,17768.0,18594.0,17699.0,17733.0,24700,KBS
2022-07-22 07:00:00,17596.0,18250.0,17217.0,17768.0,101000,KBS
2022-07-25 07:00:00,17768.0,17906.0,17251.0,17906.0,28400,KBS
2022-07-26 07:00:00,17389.0,18250.0,17389.0,17906.0,24700,KBS
2022-07-27 07:00:00,17906.0,17906.0,17561.0,17906.0,91200,KBS
2022-07-28 07:00:00,17906.0,18594.0,17906.0,18147.0,40900,KBS
2022-07-29 07:00:00,18801.0,19386.0,18594.0,19352.0,210900,KBS
2022-08-01 07:00:00,18457.0,19972.0,18250.0,19352.0,100900,KBS
2022-08-02 07:00:00,19042.0,19283.0,18594.0,19180.0,102300,KBS
2022-08-03 07:00:00,18663.0,19352.0,18388.0,19249.0,135200,KBS
2022-08-04 07:00:00,19490.0,19490.0,18870.0,19214.0,46000,KBS
2022-08-05 07:00:00,18457.0,19214.0,18181.0,18525.0,14000,KBS
2022-08-08 07:00:00,18525.0,19076.0,18250.0,19008.0,111100,KBS
2022-08-09 07:00:00,19076.0,19696.0,18801.0,19386.0,123900,KBS
2022-08-10 07:00:00,19352.0,19386.0,18939.0,19283.0,20100,KBS
2022-08-11 07:00:00,19283.0,20178.0,19283.0,19490.0,137000,KBS
2022-08-12 07:00:00,19490.0,19662.0,19386.0,19558.0,16300,KBS
2022-08-15 07:00:00,19903.0,19972.0,19352.0,19490.0,77300,KBS
2022-08-16 07:00:00,19490.0,19490.0,18732.0,19455.0,22800,KBS
2022-08-17 07:00:00,19008.0,19283.0,18939.0,19214.0,14200,KBS
2022-08-18 07:00:00,19214.0,19214.0,18594.0,18870.0,8900,KBS
2022-08-19 07:00:00,19834.0,19834.0,18732.0,19008.0,23200,KBS
2022-08-22 07:00:00,19008.0,19076.0,18491.0,18491.0,20700,KBS
2022-08-23 07:00:00,18594.0,18870.0,18491.0,18594.0,24600,KBS
2022-08-24 07:00:00,19249.0,19249.0,18594.0,18629.0,48200,KBS
2022-08-25 07:00:00,18457.0,18904.0,18457.0,18870.0,17800,KBS
2022-08-26 07:00:00,19042.0,19042.0,18560.0,18560.0,5900,KBS
2022-08-29 07:00:00,18250.0,18939.0,18043.0,18939.0,48000,KBS
2022-08-30 07:00:00,18525.0,18939.0,17940.0,18767.0,24200,KBS
2022-08-31 07:00:00,18216.0,18560.0,18078.0,18319.0,16900,KBS
2022-09-05 07:00:00,18250.0,18904.0,18250.0,18388.0,15000,KBS
2022-09-06 07:00:00,18388.0,18732.0,18250.0,18560.0,57600,KBS
2022-09-07 07:00:00,18319.0,18594.0,17355.0,18491.0,109500,KBS
2022-09-08 07:00:00,18457.0,18457.0,17768.0,17768.0,31400,KBS
2022-09-09 07:00:00,17768.0,18594.0,17561.0,18525.0,131800,KBS
2022-09-12 07:00:00,18939.0,19214.0,17940.0,19214.0,128500,KBS
2022-09-13 07:00:00,19214.0,19283.0,18939.0,19214.0,16100,KBS
2022-09-14 07:00:00,18043.0,19145.0,18043.0,19145.0,9500,KBS
2022-09-15 07:00:00,18594.0,18939.0,18250.0,18939.0,22500,KBS
2022-09-16 07:00:00,18629.0,19214.0,18078.0,18284.0,13200,KBS
2022-09-19 07:00:00,17768.0,18525.0,17768.0,18388.0,31000,KBS
2022-09-20 07:00:00,18388.0,18525.0,17768.0,18457.0,29100,KBS
2022-09-21 07:00:00,18457.0,18594.0,17768.0,18560.0,101000,KBS
2022-09-22 07:00:00,18457.0,18594.0,17906.0,18250.0,184000,KBS
2022-09-23 07:00:00,18500.0,19200.0,18250.0,18250.0,65900,KBS
2022-09-26 07:00:00,17000.0,18000.0,17000.0,17900.0,42100,KBS
2022-09-27 07:00:00,18300.0,18300.0,17200.0,18150.0,22100,KBS
2022-09-28 07:00:00,17450.0,18150.0,17300.0,18150.0,11600,KBS
2022-09-29 07:00:00,17550.0,18000.0,17550.0,18000.0,7900,KBS
2022-09-30 07:00:00,17300.0,17700.0,16800.0,17700.0,26800,KBS
2022-10-03 07:00:00,16800.0,18000.0,16500.0,16500.0,9600,KBS
2022-10-04 07:00:00,16500.0,16500.0,16000.0,16500.0,77800,KBS
2022-10-05 07:00:00,16700.0,16700.0,15350.0,16500.0,28900,KBS
2022-10-06 07:00:00,16250.0,16450.0,16000.0,16300.0,14900,KBS
2022-10-07 07:00:00,15300.0,16000.0,15200.0,15800.0,17000,KBS
2022-10-10 07:00:00,15000.0,15800.0,15000.0,15650.0,262100,KBS
2022-10-11 07:00:00,15150.0,15150.0,14600.0,14900.0,489200,KBS
2022-10-12 07:00:00,14000.0,15600.0,13900.0,14900.0,27000,KBS
2022-10-13 07:00:00,14900.0,14900.0,14100.0,14200.0,9600,KBS
2022-10-14 07:00:00,14200.0,14600.0,14000.0,14200.0,68700,KBS
2022-10-17 07:00:00,14250.0,14250.0,13750.0,13750.0,417200,KBS
2022-10-18 07:00:00,13950.0,13950.0,13150.0,13400.0,62200,KBS
2022-10-19 07:00:00,12700.0,13400.0,12700.0,12900.0,1074400,KBS
2022-10-20 07:00:00,13150.0,13150.0,12550.0,12550.0,1118800,KBS
2022-10-21 07:00:00,12500.0,12500.0,11700.0,11700.0,47900,KBS
2022-10-24 07:00:00,12300.0,12300.0,10900.0,10900.0,53600,KBS
2022-10-25 07:00:00,10900.0,10900.0,10150.0,10150.0,83800,KBS
2022-10-26 07:00:00,9440.0,10200.0,9440.0,9890.0,36100,KBS
2022-10-27 07:00:00,10550.0,10550.0,9890.0,10550.0,30100,KBS
2022-10-28 07:00:00,10500.0,11100.0,10200.0,11000.0,55100,KBS
2022-10-31 07:00:00,11500.0,11500.0,10500.0,11200.0,10200,KBS
2022-11-01 07:00:00,11200.0,11350.0,10550.0,11250.0,41600,KBS
2022-11-02 07:00:00,10700.0,11350.0,10700.0,11300.0,73400,KBS
2022-11-03 07:00:00,11550.0,11550.0,11000.0,11200.0,20800,KBS
2022-11-04 07:00:00,11000.0,11150.0,10450.0,10900.0,63600,KBS
2022-11-07 07:00:00,10200.0,10750.0,10150.0,10150.0,6700,KBS
2022-11-08 07:00:00,10100.0,10150.0,9440.0,10050.0,63900,KBS
2022-11-09 07:00:00,10100.0,10550.0,9850.0,10000.0,7900,KBS
2022-11-10 07:00:00,9500.0,10000.0,9300.0,9300.0,81000,KBS
2022-11-11 07:00:00,9300.0,9500.0,8650.0,9500.0,28700,KBS
2022-11-14 07:00:00,9500.0,9850.0,8840.0,9580.0,34600,KBS
2022-11-15 07:00:00,8920.0,9920.0,8910.0,9580.0,32300,KBS
2022-11-16 07:00:00,8920.0,9900.0,8910.0,9900.0,44200,KBS
2022-11-17 07:00:00,10000.0,10100.0,9350.0,9360.0,20900,KBS
2022-11-18 07:00:00,9750.0,9750.0,8910.0,9500.0,21200,KBS
2022-11-21 07:00:00,8930.0,10000.0,8930.0,10000.0,57400,KBS
2022-11-22 07:00:00,9500.0,10200.0,9500.0,10000.0,42300,KBS
2022-11-23 07:00:00,10000.0,10050.0,9600.0,9600.0,7300,KBS
2022-11-24 07:00:00,9000.0,9660.0,9000.0,9600.0,24300,KBS
2022-11-25 07:00:00,9500.0,9750.0,9400.0,9600.0,4300,KBS
2022-11-28 07:00:00,9200.0,10000.0,9200.0,9700.0,51100,KBS
2022-11-29 07:00:00,9400.0,10200.0,9400.0,9800.0,68300,KBS
2022-11-30 07:00:00,9800.0,10450.0,9620.0,10450.0,694800,KBS
2022-12-01 07:00:00,11150.0,11150.0,11150.0,11150.0,11200,KBS
2022-12-02 07:00:00,11900.0,11900.0,11500.0,11900.0,169200,KBS
2022-12-05 07:00:00,12700.0,12700.0,12150.0,12300.0,57800,KBS
2022-12-06 07:00:00,11600.0,12500.0,11450.0,11450.0,102500,KBS
2022-12-07 07:00:00,10750.0,11450.0,10650.0,10650.0,112700,KBS
2022-12-08 07:00:00,10200.0,11350.0,10200.0,11250.0,175600,KBS
2022-12-09 07:00:00,10600.0,11800.0,10600.0,11150.0,12800,KBS
2022-12-12 07:00:00,11250.0,11400.0,10500.0,10500.0,27400,KBS
2022-12-13 07:00:00,9850.0,10500.0,9850.0,10000.0,15000,KBS
2022-12-14 07:00:00,10550.0,10700.0,10000.0,10400.0,101300,KBS
2022-12-15 07:00:00,10900.0,10900.0,10000.0,10400.0,53200,KBS
2022-12-16 07:00:00,10400.0,11100.0,10000.0,11100.0,270200,KBS
2022-12-19 07:00:00,11200.0,11500.0,10800.0,11200.0,110700,KBS
2022-12-20 07:00:00,11400.0,11750.0,10500.0,11750.0,167000,KBS
2022-12-21 07:00:00,11700.0,12000.0,10950.0,11800.0,132800,KBS
2022-12-22 07:00:00,11100.0,12500.0,11100.0,12400.0,138500,KBS
2022-12-23 07:00:00,11850.0,12600.0,11850.0,12150.0,25900,KBS
2022-12-26 07:00:00,11800.0,12150.0,11350.0,12000.0,158700,KBS
2022-12-27 07:00:00,11200.0,12700.0,11200.0,12700.0,252400,KBS
2022-12-28 07:00:00,12700.0,13550.0,12700.0,13550.0,226000,KBS
2022-12-29 07:00:00,14200.0,14450.0,13950.0,14450.0,224300,KBS
2022-12-30 07:00:00,14400.0,15300.0,14000.0,15200.0,233100,KBS
2023-01-03 07:00:00,15200.0,15300.0,15000.0,15150.0,19100,KBS
2023-01-04 07:00:00,14350.0,15300.0,14100.0,14950.0,47000,KBS
2023-01-05 07:00:00,14950.0,14950.0,14000.0,14000.0,26900,KBS
