date,open,high,low,close,volume,_source
2021-07-27 07:00:00,19373.0,19489.0,18739.0,19316.0,1162300,KBS
2021-07-28 07:00:00,18970.0,19892.0,18970.0,19719.0,934800,KBS
2021-07-29 07:00:00,19604.0,19777.0,19200.0,19691.0,837000,KBS
2021-07-30 07:00:00,19691.0,20123.0,19662.0,19806.0,756700,KBS
2021-08-02 07:00:00,19748.0,19892.0,19200.0,19719.0,883800,KBS
2021-08-03 07:00:00,19719.0,21074.0,19489.0,21074.0,2490500,KBS
2021-08-04 07:00:00,21420.0,21853.0,21074.0,21478.0,860600,KBS
2021-08-05 07:00:00,21334.0,21910.0,20873.0,21593.0,939400,KBS
2021-08-06 07:00:00,21478.0,22083.0,21334.0,21622.0,1250600,KBS
2021-08-09 07:00:00,21334.0,22458.0,21190.0,22285.0,771600,KBS
2021-08-10 07:00:00,22256.0,22545.0,21680.0,21939.0,1130100,KBS
2021-08-11 07:00:00,21507.0,22199.0,21046.0,21046.0,1351400,KBS
2021-08-12 07:00:00,21161.0,22516.0,20873.0,22516.0,2508200,KBS
2021-08-13 07:00:00,22487.0,23064.0,21910.0,23064.0,1088200,KBS
2021-08-16 07:00:00,23121.0,23410.0,22891.0,22891.0,911600,KBS
2021-08-17 07:00:00,22487.0,22891.0,22141.0,22314.0,1161600,KBS
2021-08-18 07:00:00,21968.0,22891.0,21968.0,22372.0,908000,KBS
2021-08-19 07:00:00,22429.0,22775.0,22343.0,22487.0,622700,KBS
2021-08-20 07:00:00,22458.0,22660.0,21046.0,21622.0,1699100,KBS
2021-08-23 07:00:00,21449.0,21593.0,20296.0,20354.0,1389100,KBS
2021-08-24 07:00:00,20238.0,21046.0,20065.0,20844.0,948600,KBS
2021-08-25 07:00:00,21161.0,21161.0,20181.0,20988.0,793500,KBS
2021-08-26 07:00:00,20815.0,22199.0,20700.0,22083.0,2492800,KBS
2021-08-27 07:00:00,22083.0,23064.0,22083.0,23064.0,1953600,KBS
2021-08-30 07:00:00,23064.0,24217.0,23064.0,24102.0,1622900,KBS
2021-08-31 07:00:00,24044.0,24102.0,23352.0,23986.0,1484500,KBS
2021-09-01 07:00:00,23583.0,24678.0,23525.0,24419.0,1606100,KBS
2021-09-06 07:00:00,24736.0,24736.0,23813.0,24592.0,1267700,KBS
2021-09-07 07:00:00,24592.0,24592.0,23352.0,23583.0,1954500,KBS
2021-09-08 07:00:00,23352.0,24217.0,23352.0,24217.0,1271600,KBS
2021-09-09 07:00:00,23929.0,24563.0,23929.0,24390.0,510700,KBS
2021-09-10 07:00:00,24390.0,24736.0,24044.0,24563.0,1441900,KBS
2021-09-13 07:00:00,24534.0,24563.0,23842.0,24159.0,850900,KBS
2021-09-14 07:00:00,24217.0,24390.0,23640.0,24130.0,721600,KBS
2021-09-15 07:00:00,23698.0,24505.0,23640.0,24505.0,1464400,KBS
2021-09-16 07:00:00,25024.0,25601.0,24563.0,25485.0,1293400,KBS
2021-09-17 07:00:00,25312.0,25947.0,25024.0,25889.0,700100,KBS
2021-09-20 07:00:00,25658.0,26523.0,25370.0,26321.0,1760400,KBS
2021-09-21 07:00:00,25543.0,26811.0,25284.0,26408.0,1386700,KBS
2021-09-22 07:00:00,26523.0,28253.0,26523.0,28253.0,2317800,KBS
2021-09-23 07:00:00,28541.0,29118.0,27705.0,28368.0,1083400,KBS
2021-09-24 07:00:00,28541.0,29060.0,27965.0,28397.0,626900,KBS
2021-09-27 07:00:00,28195.0,29406.0,28195.0,29003.0,1508200,KBS
2021-09-28 07:00:00,29003.0,29694.0,28599.0,29694.0,962800,KBS
2021-09-29 07:00:00,29694.0,31078.0,29291.0,31021.0,851200,KBS
2021-09-30 07:00:00,31713.0,31713.0,29983.0,31021.0,800200,KBS
2021-10-01 07:00:00,30905.0,31078.0,30329.0,30848.0,896900,KBS
2021-10-04 07:00:00,30905.0,32808.0,30905.0,32750.0,1330200,KBS
2021-10-05 07:00:00,33442.0,33442.0,31655.0,32289.0,2582300,KBS
2021-10-06 07:00:00,32289.0,33154.0,31713.0,32866.0,913100,KBS
2021-10-07 07:00:00,32866.0,33385.0,32347.0,33212.0,453900,KBS
