date,open,high,low,close,volume,_source
2020-03-04 07:00:00,6835.0,6905.0,6835.0,6905.0,700,KBS
2020-03-05 07:00:00,7328.0,7328.0,7328.0,7328.0,3500,KBS
2020-03-06 07:00:00,7328.0,7328.0,7328.0,7328.0,200,KBS
2020-03-09 07:00:00,6835.0,6835.0,6835.0,6835.0,2000,KBS
2020-03-11 07:00:00,6835.0,6835.0,6835.0,6835.0,8400,KBS
2020-03-12 07:00:00,6835.0,6835.0,6835.0,6835.0,25800,KBS
2020-03-13 07:00:00,6835.0,6835.0,6835.0,6835.0,6500,KBS
2020-03-16 07:00:00,7046.0,7046.0,7046.0,7046.0,500,KBS
2020-03-18 07:00:00,6835.0,6835.0,6835.0,6835.0,3000,KBS
2020-03-19 07:00:00,6835.0,6835.0,6835.0,6835.0,2000,KBS
2020-03-20 07:00:00,6835.0,7328.0,6835.0,7328.0,600,KBS
2020-03-23 07:00:00,6835.0,6835.0,6835.0,6835.0,23000,KBS
2020-03-31 07:00:00,6835.0,6835.0,6835.0,6835.0,50,KBS
2020-04-07 07:00:00,6694.0,6694.0,6342.0,6342.0,800,KBS
2020-04-08 07:00:00,6342.0,6342.0,6342.0,6342.0,600,KBS
2020-04-09 07:00:00,6342.0,6342.0,6342.0,6342.0,2116,KBS
2020-04-14 07:00:00,6694.0,6694.0,6694.0,6694.0,600,KBS
2020-04-15 07:00:00,6694.0,6694.0,6694.0,6694.0,6804,KBS
2020-04-16 07:00:00,6835.0,6835.0,6835.0,6835.0,100,KBS
2020-04-17 07:00:00,6694.0,6694.0,6694.0,6694.0,100,KBS
2020-04-20 07:00:00,6694.0,6976.0,6694.0,6976.0,11020,KBS
2020-04-21 07:00:00,6764.0,6764.0,6694.0,6694.0,14700,KBS
2020-04-22 07:00:00,6835.0,6835.0,6835.0,6835.0,18300,KBS
2020-04-27 07:00:00,6835.0,6835.0,6835.0,6835.0,34,KBS
2020-05-04 07:00:00,6835.0,6835.0,6694.0,6694.0,800,KBS
2020-05-05 07:00:00,6623.0,6623.0,6623.0,6623.0,1000,KBS
2020-05-06 07:00:00,6623.0,6623.0,6623.0,6623.0,1500,KBS
2020-05-07 07:00:00,6623.0,6694.0,6623.0,6694.0,1110,KBS
2020-05-08 07:00:00,6623.0,6623.0,6623.0,6623.0,1000,KBS
2020-05-11 07:00:00,6764.0,6764.0,6764.0,6764.0,3216,KBS
2020-05-12 07:00:00,6694.0,6694.0,6694.0,6694.0,11000,KBS
2020-05-13 07:00:00,6694.0,6976.0,6694.0,6976.0,3100,KBS
2020-05-15 07:00:00,6764.0,6835.0,6764.0,6835.0,2400,KBS
2020-05-19 07:00:00,6694.0,6835.0,6694.0,6835.0,2500,KBS
2020-05-21 07:00:00,6694.0,6694.0,6694.0,6694.0,1000,KBS
2020-05-22 07:00:00,6764.0,6764.0,6764.0,6764.0,500,KBS
2020-05-25 07:00:00,6694.0,6694.0,6694.0,6694.0,1100,KBS
2020-05-27 07:00:00,6694.0,6694.0,6694.0,6694.0,10700,KBS
2020-05-28 07:00:00,6342.0,7328.0,6271.0,7328.0,13100,KBS
2020-06-02 07:00:00,6623.0,6623.0,6623.0,6623.0,2000,KBS
2020-06-05 07:00:00,6271.0,6271.0,6271.0,6271.0,100,KBS
2020-06-08 07:00:00,6271.0,6342.0,6271.0,6342.0,200,KBS
2020-06-15 07:00:00,6412.0,6694.0,6412.0,6694.0,16000,KBS
2020-06-16 07:00:00,6694.0,6694.0,6694.0,6694.0,100,KBS
2020-06-17 07:00:00,6694.0,6694.0,6694.0,6694.0,3700,KBS
2020-06-18 07:00:00,6694.0,6694.0,6694.0,6694.0,4900,KBS
2020-06-19 07:00:00,6694.0,6694.0,6694.0,6694.0,2000,KBS
2020-06-23 07:00:00,6623.0,6623.0,6623.0,6623.0,1100,KBS
2020-06-24 07:00:00,6342.0,6342.0,6342.0,6342.0,300,KBS
2020-06-26 07:00:00,6412.0,6412.0,6412.0,6412.0,3000,KBS
2020-06-29 07:00:00,6412.0,6412.0,6342.0,6342.0,1100,KBS
2020-07-03 07:00:00,6412.0,6412.0,6412.0,6412.0,5400,KBS
2020-07-06 07:00:00,6342.0,6342.0,6342.0,6342.0,500,KBS
2020-07-07 07:00:00,6342.0,6342.0,6342.0,6342.0,2400,KBS
2020-07-08 07:00:00,6623.0,6976.0,6623.0,6905.0,2200,KBS
2020-07-09 07:00:00,6764.0,6764.0,6694.0,6694.0,3100,KBS
2020-07-10 07:00:00,6412.0,6412.0,6412.0,6412.0,200,KBS
2020-07-15 07:00:00,6553.0,6553.0,6553.0,6553.0,2000,KBS
2020-07-21 07:00:00,6342.0,6342.0,6342.0,6342.0,1000,KBS
2020-07-22 07:00:00,6694.0,6694.0,6694.0,6694.0,1000,KBS
2020-07-30 07:00:00,6342.0,6342.0,6342.0,6342.0,1900,KBS
2020-08-07 07:00:00,6342.0,6342.0,6342.0,6342.0,600,KBS
2020-08-11 07:00:00,6342.0,6342.0,6342.0,6342.0,1000,KBS
2020-08-13 07:00:00,6412.0,6412.0,6342.0,6342.0,8000,KBS
2020-08-14 07:00:00,6764.0,6764.0,6764.0,6764.0,2000,KBS
2020-08-20 07:00:00,6694.0,6694.0,6694.0,6694.0,100,KBS
2020-08-26 07:00:00,6342.0,6694.0,6342.0,6694.0,12800,KBS
2020-09-03 07:00:00,6835.0,6835.0,6835.0,6835.0,2100,KBS
2020-09-04 07:00:00,6835.0,6835.0,6835.0,6835.0,2900,KBS
2020-09-07 07:00:00,6905.0,7046.0,6905.0,7046.0,10800,KBS
2020-09-08 07:00:00,7117.0,7117.0,7117.0,7117.0,7800,KBS
2020-09-09 07:00:00,7046.0,7046.0,7046.0,7046.0,7000,KBS
2020-09-10 07:00:00,7258.0,7258.0,7187.0,7187.0,5100,KBS
2020-09-14 07:00:00,7469.0,7469.0,7469.0,7469.0,100,KBS
2020-09-15 07:00:00,7046.0,7398.0,7046.0,7398.0,1100,KBS
2020-09-16 07:00:00,7539.0,7539.0,7398.0,7398.0,601,KBS
2020-09-17 07:00:00,7046.0,7398.0,7046.0,7398.0,10500,KBS
2020-09-18 07:00:00,7539.0,7539.0,7398.0,7398.0,2600,KBS
2020-09-21 07:00:00,7258.0,7398.0,7046.0,7046.0,1800,KBS
2020-09-22 07:00:00,7398.0,7398.0,7398.0,7398.0,200,KBS
2020-09-23 07:00:00,7398.0,7398.0,7398.0,7398.0,1600,KBS
2020-09-29 07:00:00,7046.0,7046.0,7046.0,7046.0,1000,KBS
2020-09-30 07:00:00,7187.0,7680.0,7187.0,7680.0,8500,KBS
2020-10-02 07:00:00,7680.0,8385.0,7680.0,8385.0,18600,KBS
2020-10-05 07:00:00,8385.0,8385.0,8385.0,8385.0,10,KBS
2020-10-06 07:00:00,8455.0,8455.0,8455.0,8455.0,2000,KBS
2020-10-07 07:00:00,8455.0,8808.0,8455.0,8808.0,14209,KBS
2020-10-08 07:00:00,9653.0,9653.0,9653.0,9653.0,100,KBS
2020-10-09 07:00:00,9089.0,9724.0,8737.0,9160.0,3850,KBS
2020-10-12 07:00:00,8808.0,8808.0,8808.0,8808.0,1009,KBS
2020-10-14 07:00:00,8455.0,9160.0,8103.0,9160.0,4400,KBS
2020-10-15 07:00:00,8455.0,8455.0,8455.0,8455.0,1102,KBS
2020-10-16 07:00:00,8455.0,8455.0,8455.0,8455.0,1000,KBS
2020-10-19 07:00:00,8103.0,8103.0,8103.0,8103.0,5000,KBS
2020-10-20 07:00:00,8103.0,8103.0,8103.0,8103.0,1010,KBS
2020-10-21 07:00:00,8103.0,8103.0,8103.0,8103.0,48,KBS
2020-11-09 07:00:00,7398.0,7398.0,7328.0,7328.0,3000,KBS
2020-11-12 07:00:00,7328.0,7328.0,7328.0,7328.0,7200,KBS
2020-11-13 07:00:00,7328.0,7328.0,7328.0,7328.0,1000,KBS
2020-11-18 07:00:00,7328.0,7328.0,7328.0,7328.0,48,KBS
2020-11-23 07:00:00,7328.0,7328.0,7328.0,7328.0,10,KBS
2020-11-26 07:00:00,7680.0,7680.0,7046.0,7046.0,3800,KBS
2020-12-07 07:00:00,7046.0,7046.0,7046.0,7046.0,10,KBS
2020-12-08 07:00:00,7680.0,7751.0,7680.0,7751.0,3000,KBS
2020-12-11 07:00:00,8526.0,8526.0,7821.0,7821.0,4804,KBS
2020-12-14 07:00:00,8033.0,8596.0,8033.0,8596.0,300,KBS
2020-12-15 07:00:00,8526.0,9442.0,8526.0,9442.0,11300,KBS
2020-12-16 07:00:00,9160.0,9160.0,8526.0,8596.0,5424,KBS
2020-12-17 07:00:00,8667.0,8667.0,8667.0,8667.0,650,KBS
2020-12-21 07:00:00,8808.0,8808.0,8455.0,8455.0,8900,KBS
2020-12-22 07:00:00,8808.0,8808.0,8526.0,8526.0,10900,KBS
2020-12-23 07:00:00,8808.0,8949.0,8596.0,8667.0,31200,KBS
2020-12-24 07:00:00,8590.0,8974.0,8590.0,8743.0,5030,KBS
2020-12-25 07:00:00,8283.0,8974.0,7900.0,8974.0,880,KBS
2020-12-28 07:00:00,8207.0,8283.0,8207.0,8283.0,2500,KBS
2020-12-29 07:00:00,8437.0,8437.0,8283.0,8283.0,4000,KBS
2020-12-30 07:00:00,8360.0,8360.0,8283.0,8283.0,600,KBS
2020-12-31 07:00:00,8437.0,8437.0,8437.0,8437.0,150,KBS
2021-01-04 07:00:00,8053.0,8437.0,8053.0,8437.0,10900,KBS
2021-01-05 07:00:00,8437.0,8437.0,8360.0,8360.0,15300,KBS
2021-01-06 07:00:00,8360.0,8360.0,8207.0,8207.0,2420,KBS
2021-01-07 07:00:00,8053.0,8437.0,8053.0,8437.0,3200,KBS
2021-01-08 07:00:00,8437.0,9127.0,8437.0,8743.0,13720,KBS
2021-01-11 07:00:00,8820.0,8820.0,8820.0,8820.0,2300,KBS
2021-01-12 07:00:00,9204.0,9280.0,9204.0,9280.0,900,KBS
2021-01-13 07:00:00,9280.0,9280.0,9204.0,9204.0,1400,KBS
2021-01-14 07:00:00,8667.0,8820.0,8667.0,8820.0,500,KBS
2021-01-15 07:00:00,8820.0,8974.0,8820.0,8974.0,4000,KBS
2021-01-18 07:00:00,8130.0,8590.0,8130.0,8590.0,20797,KBS
2021-01-19 07:00:00,8667.0,8667.0,8667.0,8667.0,9400,KBS
2021-01-20 07:00:00,8743.0,8743.0,8667.0,8667.0,1100,KBS
2021-01-21 07:00:00,8590.0,8590.0,8590.0,8590.0,3300,KBS
2021-01-22 07:00:00,8590.0,8590.0,8590.0,8590.0,100,KBS
2021-01-25 07:00:00,8590.0,8667.0,8590.0,8667.0,2300,KBS
2021-02-01 07:00:00,8590.0,8590.0,7823.0,7823.0,15604,KBS
2021-02-04 07:00:00,8437.0,8437.0,8360.0,8360.0,12330,KBS
2021-02-05 07:00:00,8513.0,8513.0,8360.0,8360.0,8700,KBS
2021-02-08 07:00:00,8360.0,8667.0,8360.0,8667.0,2400,KBS
2021-02-09 07:00:00,8667.0,8667.0,8437.0,8437.0,700,KBS
2021-02-17 07:00:00,8437.0,8667.0,8437.0,8667.0,18200,KBS
2021-02-18 07:00:00,8667.0,8667.0,8667.0,8667.0,30,KBS
2021-02-19 07:00:00,8667.0,8667.0,8590.0,8590.0,3000,KBS
2021-02-22 07:00:00,8667.0,8667.0,8667.0,8667.0,3000,KBS
2021-02-23 07:00:00,8897.0,9510.0,8897.0,9510.0,45000,KBS
2021-02-24 07:00:00,9971.0,10431.0,9971.0,10431.0,15200,KBS
2021-02-25 07:00:00,10354.0,11428.0,10354.0,11351.0,30449,KBS
2021-02-26 07:00:00,11351.0,11505.0,10814.0,10968.0,37800,KBS
2021-03-01 07:00:00,10584.0,10891.0,10431.0,10891.0,27200,KBS
2021-03-02 07:00:00,11121.0,11121.0,9817.0,9817.0,31100,KBS
2021-03-03 07:00:00,9817.0,9894.0,9817.0,9817.0,12000,KBS
2021-03-04 07:00:00,9971.0,10124.0,9971.0,10124.0,2702,KBS
2021-03-05 07:00:00,10124.0,10124.0,9971.0,9971.0,4500,KBS
2021-03-08 07:00:00,9894.0,9971.0,9894.0,9971.0,29300,KBS
2021-03-09 07:00:00,9971.0,9971.0,9894.0,9971.0,15900,KBS
2021-03-10 07:00:00,9971.0,9971.0,9971.0,9971.0,5500,KBS
2021-03-11 07:00:00,9971.0,10124.0,9971.0,9971.0,12000,KBS
2021-03-12 07:00:00,9971.0,9971.0,9280.0,9280.0,12838,KBS
2021-03-15 07:00:00,9971.0,10201.0,9971.0,10201.0,7550,KBS
2021-03-16 07:00:00,10201.0,10354.0,10047.0,10047.0,13100,KBS
2021-03-17 07:00:00,10277.0,11044.0,10277.0,11044.0,34418,KBS
2021-03-18 07:00:00,10507.0,11505.0,10507.0,11505.0,26834,KBS
2021-03-19 07:00:00,11274.0,11888.0,10507.0,11581.0,39100,KBS
2021-03-22 07:00:00,11581.0,12732.0,11581.0,12732.0,118000,KBS
2021-03-23 07:00:00,13959.0,13959.0,13959.0,13959.0,34769,KBS
2021-03-24 07:00:00,15339.0,15339.0,14189.0,14572.0,58900,KBS
2021-03-25 07:00:00,13499.0,13959.0,13422.0,13652.0,9300,KBS
2021-03-26 07:00:00,13652.0,13652.0,12808.0,12808.0,25734,KBS
2021-03-29 07:00:00,12808.0,12808.0,12271.0,12271.0,40000,KBS
2021-03-30 07:00:00,11505.0,12271.0,11505.0,12271.0,67100,KBS
2021-03-31 07:00:00,12885.0,13422.0,12271.0,12271.0,32400,KBS
2021-04-01 07:00:00,12578.0,12655.0,11735.0,12578.0,10630,KBS
2021-04-02 07:00:00,12578.0,13805.0,12578.0,13805.0,80013,KBS
2021-04-05 07:00:00,13805.0,14419.0,13805.0,14266.0,37600,KBS
2021-04-06 07:00:00,14266.0,14266.0,12885.0,13805.0,30034,KBS
2021-04-07 07:00:00,13959.0,13959.0,13422.0,13959.0,58400,KBS
2021-04-08 07:00:00,13959.0,15339.0,13959.0,15263.0,135600,KBS
2021-04-09 07:00:00,14572.0,16490.0,14572.0,15263.0,113600,KBS
2021-04-12 07:00:00,15263.0,15646.0,15033.0,15033.0,44353,KBS
2021-04-13 07:00:00,15033.0,15033.0,14189.0,14266.0,8910,KBS
2021-04-14 07:00:00,14189.0,14266.0,13805.0,13959.0,14400,KBS
2021-04-15 07:00:00,14189.0,14726.0,13192.0,14572.0,41300,KBS
2021-04-16 07:00:00,14419.0,14956.0,13269.0,14956.0,69300,KBS
2021-04-19 07:00:00,14956.0,14956.0,13959.0,13959.0,560,KBS
2021-04-20 07:00:00,13729.0,13729.0,12578.0,12962.0,20800,KBS
2021-04-22 07:00:00,13345.0,13345.0,12655.0,12885.0,32000,KBS
2021-04-23 07:00:00,12655.0,12655.0,12655.0,12655.0,12104,KBS
2021-04-26 07:00:00,12655.0,12655.0,11505.0,11965.0,17300,KBS
2021-04-27 07:00:00,11581.0,11581.0,11121.0,11121.0,10300,KBS
2021-04-28 07:00:00,10738.0,11428.0,10738.0,11121.0,11300,KBS
2021-04-29 07:00:00,10738.0,11505.0,10738.0,11198.0,16600,KBS
2021-05-04 07:00:00,11198.0,11735.0,10201.0,11505.0,12600,KBS
2021-05-05 07:00:00,11505.0,12118.0,11505.0,12041.0,5000,KBS
2021-05-06 07:00:00,12041.0,12041.0,11121.0,12041.0,25200,KBS
2021-05-07 07:00:00,11428.0,11811.0,11428.0,11811.0,3000,KBS
2021-05-10 07:00:00,11888.0,11888.0,11351.0,11811.0,3000,KBS
2021-05-11 07:00:00,11505.0,11811.0,11351.0,11505.0,12100,KBS
2021-05-12 07:00:00,11505.0,11888.0,11351.0,11428.0,23000,KBS
2021-05-13 07:00:00,11428.0,12041.0,11198.0,11965.0,18800,KBS
2021-05-14 07:00:00,11965.0,12118.0,11351.0,11351.0,34200,KBS
2021-05-17 07:00:00,11351.0,11505.0,11274.0,11274.0,9000,KBS
2021-05-18 07:00:00,11351.0,11428.0,11351.0,11351.0,16200,KBS
2021-05-19 07:00:00,11428.0,11505.0,11351.0,11505.0,3800,KBS
2021-05-21 07:00:00,11505.0,11505.0,11274.0,11351.0,20500,KBS
2021-05-24 07:00:00,11505.0,11658.0,11274.0,11581.0,7700,KBS
2021-05-25 07:00:00,11581.0,11581.0,11581.0,11581.0,100,KBS
2021-05-26 07:00:00,11581.0,11965.0,11274.0,11811.0,5600,KBS
2021-05-27 07:00:00,11811.0,11811.0,11274.0,11274.0,16200,KBS
2021-05-28 07:00:00,11505.0,11505.0,11198.0,11428.0,8300,KBS
2021-05-31 07:00:00,11428.0,11505.0,11274.0,11428.0,8800,KBS
2021-06-01 07:00:00,11428.0,11428.0,11274.0,11428.0,6200,KBS
2021-06-02 07:00:00,11428.0,11735.0,11428.0,11735.0,12800,KBS
2021-06-03 07:00:00,11735.0,11811.0,11428.0,11735.0,35500,KBS
2021-06-04 07:00:00,11505.0,11505.0,11351.0,11351.0,4700,KBS
2021-06-07 07:00:00,11428.0,11428.0,11044.0,11121.0,12700,KBS
2021-06-08 07:00:00,11198.0,11198.0,11044.0,11044.0,4900,KBS
2021-06-09 07:00:00,11428.0,11428.0,11428.0,11428.0,800,KBS
2021-06-10 07:00:00,11428.0,11428.0,11428.0,11428.0,300,KBS
2021-06-11 07:00:00,11351.0,11351.0,11121.0,11121.0,2600,KBS
2021-06-14 07:00:00,11044.0,11044.0,10968.0,11044.0,7500,KBS
2021-06-15 07:00:00,10968.0,11121.0,10891.0,11121.0,10900,KBS
2021-06-16 07:00:00,11121.0,11121.0,11121.0,11121.0,100,KBS
2021-06-17 07:00:00,10738.0,11044.0,10738.0,11044.0,5500,KBS
2021-06-18 07:00:00,11044.0,11121.0,11044.0,11044.0,4900,KBS
2021-06-22 07:00:00,11121.0,11121.0,10968.0,10968.0,2400,KBS
2021-06-23 07:00:00,10738.0,11044.0,10738.0,11044.0,700,KBS
2021-06-24 07:00:00,11044.0,11044.0,10738.0,11044.0,1200,KBS
2021-06-25 07:00:00,10738.0,10891.0,10738.0,10891.0,900,KBS
2021-06-28 07:00:00,10507.0,10738.0,10507.0,10738.0,2000,KBS
2021-06-29 07:00:00,10431.0,10584.0,10431.0,10584.0,8100,KBS
2021-06-30 07:00:00,10584.0,10584.0,10277.0,10584.0,2000,KBS
2021-07-01 07:00:00,10584.0,10584.0,10584.0,10584.0,1000,KBS
2021-07-02 07:00:00,10431.0,10584.0,10354.0,10584.0,5600,KBS
2021-07-05 07:00:00,11121.0,11121.0,11121.0,11121.0,100,KBS
2021-07-06 07:00:00,11121.0,11121.0,10431.0,10968.0,5100,KBS
2021-07-07 07:00:00,10738.0,10968.0,10738.0,10968.0,2100,KBS
2021-07-08 07:00:00,11121.0,11121.0,11121.0,11121.0,100,KBS
2021-07-09 07:00:00,11121.0,11121.0,10968.0,10968.0,200,KBS
2021-07-15 07:00:00,9971.0,10738.0,9971.0,10738.0,3300,KBS
2021-07-16 07:00:00,10201.0,10738.0,10201.0,10661.0,2400,KBS
2021-07-19 07:00:00,10738.0,10738.0,10584.0,10584.0,800,KBS
2021-07-20 07:00:00,10584.0,10584.0,10584.0,10584.0,3500,KBS
2021-07-21 07:00:00,10047.0,10431.0,9971.0,10431.0,6100,KBS
2021-07-22 07:00:00,10908.0,10908.0,10431.0,10908.0,1500,KBS
2021-07-23 07:00:00,10908.0,10988.0,10510.0,10908.0,3400,KBS
2021-07-26 07:00:00,10908.0,10908.0,10908.0,10908.0,1400,KBS
2021-07-27 07:00:00,10749.0,10749.0,10590.0,10590.0,4300,KBS
2021-07-28 07:00:00,10908.0,10908.0,10749.0,10749.0,1100,KBS
2021-07-29 07:00:00,10749.0,10749.0,10749.0,10749.0,100,KBS
2021-07-30 07:00:00,10670.0,11307.0,10670.0,10988.0,23400,KBS
2021-08-02 07:00:00,11386.0,11466.0,10988.0,11227.0,6500,KBS
2021-08-03 07:00:00,11227.0,11227.0,11227.0,11227.0,100,KBS
2021-08-05 07:00:00,10431.0,11068.0,10431.0,10670.0,1800,KBS
2021-08-06 07:00:00,11147.0,11147.0,10192.0,10431.0,54600,KBS
2021-08-09 07:00:00,10510.0,11147.0,10351.0,10749.0,50100,KBS
2021-08-10 07:00:00,10749.0,11147.0,10431.0,11068.0,5300,KBS
2021-08-11 07:00:00,10670.0,10988.0,10670.0,10988.0,9400,KBS
2021-08-12 07:00:00,10590.0,10829.0,10351.0,10510.0,21100,KBS
2021-08-13 07:00:00,10510.0,10670.0,10351.0,10670.0,20500,KBS
2021-08-16 07:00:00,10670.0,10988.0,10670.0,10988.0,28100,KBS
2021-08-17 07:00:00,10988.0,11705.0,10908.0,11147.0,27201,KBS
2021-08-18 07:00:00,11147.0,12262.0,10988.0,12262.0,55804,KBS
2021-08-19 07:00:00,13058.0,13456.0,13058.0,13456.0,46160,KBS
2021-08-20 07:00:00,13775.0,14253.0,13456.0,13456.0,66701,KBS
2021-08-23 07:00:00,12979.0,13456.0,12182.0,12182.0,31700,KBS
2021-08-24 07:00:00,11227.0,12182.0,11147.0,12182.0,20170,KBS
2021-08-25 07:00:00,11944.0,12182.0,11625.0,12182.0,1100,KBS
2021-08-26 07:00:00,12899.0,12899.0,12262.0,12262.0,1800,KBS
2021-08-27 07:00:00,12182.0,12581.0,11545.0,12581.0,14833,KBS
2021-08-30 07:00:00,12581.0,13695.0,12581.0,13138.0,14730,KBS
2021-08-31 07:00:00,12581.0,13138.0,12342.0,13138.0,6800,KBS
2021-09-01 07:00:00,12342.0,13536.0,12342.0,13536.0,21420,KBS
2021-09-06 07:00:00,13536.0,13934.0,13536.0,13536.0,43414,KBS
2021-09-07 07:00:00,13138.0,13456.0,12740.0,13456.0,14333,KBS
2021-09-08 07:00:00,13456.0,13536.0,12660.0,13138.0,31600,KBS
2021-09-09 07:00:00,13138.0,13377.0,12342.0,13138.0,42581,KBS
2021-09-10 07:00:00,13377.0,13377.0,12819.0,13138.0,24650,KBS
2021-09-13 07:00:00,13138.0,13536.0,12819.0,13138.0,16132,KBS
2021-09-14 07:00:00,13138.0,13138.0,13058.0,13058.0,12200,KBS
2021-09-15 07:00:00,13377.0,13377.0,13058.0,13058.0,1765,KBS
2021-09-16 07:00:00,13377.0,13377.0,12421.0,12979.0,37400,KBS
2021-09-17 07:00:00,12501.0,12899.0,12421.0,12899.0,16532,KBS
2021-09-20 07:00:00,12899.0,12979.0,12501.0,12899.0,67500,KBS
2021-09-21 07:00:00,12899.0,12899.0,12740.0,12819.0,19100,KBS
2021-09-22 07:00:00,13297.0,14093.0,13297.0,13934.0,56600,KBS
2021-09-23 07:00:00,14253.0,14332.0,13934.0,13934.0,35400,KBS
2021-09-27 07:00:00,13855.0,13855.0,13218.0,13297.0,11400,KBS
2021-09-28 07:00:00,13297.0,13456.0,13297.0,13456.0,13300,KBS
2021-09-29 07:00:00,13297.0,13775.0,13138.0,13775.0,1900,KBS
2021-09-30 07:00:00,13536.0,13536.0,13297.0,13536.0,1100,KBS
2021-10-01 07:00:00,13377.0,13377.0,12899.0,13058.0,13200,KBS
2021-10-04 07:00:00,13058.0,13377.0,12819.0,13058.0,30900,KBS
2021-10-05 07:00:00,12740.0,13058.0,12660.0,13058.0,14100,KBS
2021-10-06 07:00:00,12979.0,13377.0,12899.0,13377.0,15800,KBS
2021-10-07 07:00:00,13695.0,14253.0,13695.0,14173.0,34000,KBS
2021-10-08 07:00:00,14253.0,15527.0,13855.0,15527.0,134200,KBS
2021-10-11 07:00:00,17040.0,17040.0,15527.0,17040.0,320550,KBS
2021-10-12 07:00:00,17119.0,18473.0,17040.0,17677.0,57900,KBS
2021-10-13 07:00:00,16721.0,17677.0,16323.0,16960.0,43308,KBS
2021-10-14 07:00:00,16960.0,17358.0,16721.0,17199.0,45700,KBS
2021-10-15 07:00:00,17040.0,17199.0,16562.0,16721.0,58800,KBS
2021-10-18 07:00:00,16721.0,17119.0,16721.0,17119.0,26700,KBS
2021-10-19 07:00:00,16801.0,18154.0,16801.0,17119.0,21100,KBS
2021-10-20 07:00:00,17119.0,17119.0,16482.0,16721.0,30800,KBS
2021-10-21 07:00:00,16721.0,16960.0,16721.0,16960.0,19300,KBS
2021-10-22 07:00:00,16960.0,18632.0,16960.0,17915.0,149508,KBS
2021-10-25 07:00:00,18871.0,18951.0,17836.0,18154.0,60650,KBS
2021-10-26 07:00:00,18314.0,19826.0,18314.0,18473.0,70448,KBS
2021-10-27 07:00:00,18314.0,20304.0,18314.0,20145.0,365850,KBS
2021-10-28 07:00:00,20224.0,21498.0,20224.0,20702.0,148007,KBS
2021-10-29 07:00:00,21419.0,22772.0,21100.0,22772.0,191370,KBS
2021-11-01 07:00:00,22772.0,24365.0,22772.0,23887.0,103692,KBS
2021-11-02 07:00:00,24126.0,25082.0,23887.0,24445.0,111865,KBS
2021-11-03 07:00:00,25082.0,25082.0,22056.0,22056.0,175100,KBS
2021-11-04 07:00:00,22056.0,23091.0,20702.0,22693.0,93900,KBS
2021-11-05 07:00:00,22772.0,22772.0,21897.0,22772.0,60700,KBS
2021-11-08 07:00:00,22295.0,22772.0,22295.0,22374.0,38600,KBS
2021-11-09 07:00:00,22374.0,22932.0,21976.0,22693.0,56600,KBS
2021-11-10 07:00:00,21498.0,22932.0,21498.0,22374.0,39923,KBS
2021-11-11 07:00:00,22374.0,23887.0,22295.0,23728.0,111980,KBS
2021-11-12 07:00:00,23887.0,23887.0,21897.0,23091.0,35070,KBS
2021-11-15 07:00:00,21737.0,23091.0,21737.0,22295.0,33200,KBS
