date,open,high,low,close,volume,_source
2022-09-22 07:00:00,7363.0,7707.0,7294.0,7672.0,4084000,KBS
2022-09-23 07:00:00,7741.0,7810.0,7466.0,7569.0,3628900,KBS
2022-09-26 07:00:00,7500.0,7947.0,7466.0,7879.0,10167700,KBS
2022-09-27 07:00:00,8119.0,8429.0,7982.0,8326.0,11456500,KBS
2022-09-28 07:00:00,8464.0,8532.0,7844.0,8016.0,9967100,KBS
2022-09-29 07:00:00,8188.0,8223.0,7466.0,7466.0,6448000,KBS
2022-09-30 07:00:00,7466.0,7775.0,7087.0,7775.0,7665300,KBS
2022-10-03 07:00:00,7741.0,8051.0,7328.0,7431.0,7455900,KBS
2022-10-04 07:00:00,7638.0,7707.0,7294.0,7363.0,5089500,KBS
2022-10-05 07:00:00,7569.0,7707.0,7500.0,7569.0,4233400,KBS
2022-10-06 07:00:00,7603.0,7672.0,7053.0,7053.0,6043800,KBS
2022-10-07 07:00:00,6950.0,6984.0,6571.0,6578.0,7130900,KBS
2022-10-10 07:00:00,6468.0,6881.0,6468.0,6881.0,4256100,KBS
2022-10-11 07:00:00,6812.0,6881.0,6399.0,6399.0,4323700,KBS
2022-10-12 07:00:00,6330.0,6833.0,6330.0,6716.0,3330700,KBS
2022-10-13 07:00:00,6716.0,6805.0,6599.0,6688.0,1727300,KBS
2022-10-14 07:00:00,6860.0,6881.0,6633.0,6688.0,3257900,KBS
2022-10-17 07:00:00,6681.0,6736.0,6475.0,6633.0,2050900,KBS
2022-10-18 07:00:00,6743.0,7053.0,6730.0,6819.0,4053300,KBS
2022-10-19 07:00:00,6881.0,6950.0,6771.0,6785.0,1218300,KBS
2022-10-20 07:00:00,6778.0,6785.0,6599.0,6681.0,2114100,KBS
2022-10-21 07:00:00,6743.0,6743.0,6227.0,6227.0,4515900,KBS
2022-10-24 07:00:00,6317.0,6461.0,5794.0,5794.0,7472400,KBS
2022-10-25 07:00:00,5608.0,5980.0,5415.0,5539.0,6034800,KBS
2022-10-26 07:00:00,5642.0,5746.0,5195.0,5195.0,4717700,KBS
2022-10-27 07:00:00,5216.0,5553.0,5161.0,5553.0,3628000,KBS
2022-10-28 07:00:00,5649.0,5869.0,5615.0,5663.0,3192000,KBS
2022-10-31 07:00:00,5711.0,5711.0,5340.0,5505.0,4862100,KBS
2022-11-01 07:00:00,5663.0,5711.0,5505.0,5594.0,2504300,KBS
2022-11-02 07:00:00,5601.0,5697.0,5525.0,5539.0,2003800,KBS
2022-11-03 07:00:00,5436.0,5539.0,5367.0,5402.0,2199800,KBS
2022-11-04 07:00:00,5367.0,5402.0,5030.0,5030.0,6433600,KBS
2022-11-07 07:00:00,4927.0,5071.0,4679.0,4679.0,6708400,KBS
2022-11-08 07:00:00,4789.0,4989.0,4686.0,4989.0,6362900,KBS
2022-11-09 07:00:00,5154.0,5326.0,5126.0,5223.0,5550500,KBS
2022-11-10 07:00:00,5161.0,5223.0,4858.0,4858.0,8050300,KBS
2022-11-11 07:00:00,5023.0,5085.0,4521.0,4521.0,7148400,KBS
2022-11-14 07:00:00,4211.0,4362.0,4211.0,4211.0,8490000,KBS
2022-11-15 07:00:00,3922.0,4060.0,3922.0,3922.0,5079500,KBS
2022-11-16 07:00:00,3654.0,4190.0,3654.0,4190.0,11014000,KBS
2022-11-17 07:00:00,4459.0,4479.0,4335.0,4479.0,6806700,KBS
2022-11-18 07:00:00,4576.0,4789.0,4197.0,4789.0,12621900,KBS
2022-11-21 07:00:00,4954.0,5119.0,4920.0,5119.0,5389400,KBS
2022-11-22 07:00:00,5477.0,5477.0,5367.0,5477.0,15182100,KBS
2022-11-23 07:00:00,5484.0,5752.0,5353.0,5463.0,9814300,KBS
2022-11-24 07:00:00,5367.0,5615.0,5333.0,5574.0,5618900,KBS
2022-11-25 07:00:00,5780.0,5931.0,5649.0,5931.0,7036600,KBS
2022-11-28 07:00:00,6124.0,6344.0,6069.0,6344.0,8110800,KBS
2022-11-29 07:00:00,6468.0,6468.0,6055.0,6234.0,12608100,KBS
2022-11-30 07:00:00,6234.0,6427.0,6158.0,6262.0,9832700,KBS
2022-12-01 07:00:00,6650.0,6650.0,6182.0,6206.0,10810500,KBS
2022-12-02 07:00:00,6000.0,6349.0,5865.0,6341.0,10129300,KBS
2022-12-05 07:00:00,6491.0,6571.0,6143.0,6143.0,9502000,KBS
2022-12-06 07:00:00,6024.0,6063.0,5715.0,5715.0,15093700,KBS
2022-12-07 07:00:00,5485.0,5715.0,5318.0,5318.0,9409600,KBS
2022-12-08 07:00:00,5469.0,5683.0,5469.0,5683.0,9388700,KBS
2022-12-09 07:00:00,5746.0,5754.0,5596.0,5659.0,3650800,KBS
2022-12-12 07:00:00,5635.0,5873.0,5588.0,5604.0,7067100,KBS
2022-12-13 07:00:00,5588.0,5778.0,5517.0,5778.0,4736700,KBS
2022-12-14 07:00:00,5937.0,6182.0,5849.0,6182.0,9615100,KBS
2022-12-15 07:00:00,6262.0,6381.0,6079.0,6095.0,8297500,KBS
2022-12-16 07:00:00,5905.0,6262.0,5905.0,6262.0,7958800,KBS
2022-12-19 07:00:00,6262.0,6317.0,5826.0,5826.0,8986800,KBS
2022-12-20 07:00:00,5754.0,5905.0,5469.0,5548.0,8598700,KBS
2022-12-21 07:00:00,5746.0,5746.0,5223.0,5477.0,5446200,KBS
2022-12-22 07:00:00,5596.0,5667.0,5310.0,5548.0,2816200,KBS
2022-12-23 07:00:00,5548.0,5588.0,5437.0,5517.0,1941900,KBS
2022-12-26 07:00:00,5469.0,5509.0,5136.0,5136.0,3968400,KBS
2022-12-27 07:00:00,5152.0,5469.0,5112.0,5469.0,3087900,KBS
2022-12-28 07:00:00,5509.0,5548.0,5390.0,5469.0,1890700,KBS
2022-12-29 07:00:00,5453.0,5620.0,5390.0,5437.0,2045900,KBS
2022-12-30 07:00:00,5477.0,5477.0,5231.0,5382.0,2016200,KBS
2023-01-03 07:00:00,5382.0,5715.0,5382.0,5715.0,4228100,KBS
2023-01-04 07:00:00,5739.0,5778.0,5620.0,5628.0,3764800,KBS
2023-01-05 07:00:00,5635.0,5691.0,5564.0,5635.0,2095400,KBS
2023-01-06 07:00:00,5659.0,5707.0,5517.0,5517.0,3148300,KBS
2023-01-09 07:00:00,5620.0,5620.0,5509.0,5509.0,1747200,KBS
2023-01-10 07:00:00,5548.0,5699.0,5398.0,5596.0,2728300,KBS
2023-01-11 07:00:00,5707.0,5746.0,5596.0,5651.0,3417800,KBS
2023-01-12 07:00:00,5635.0,5675.0,5564.0,5580.0,1979700,KBS
2023-01-13 07:00:00,5635.0,5699.0,5548.0,5596.0,3071100,KBS
2023-01-16 07:00:00,5596.0,5667.0,5548.0,5548.0,2058800,KBS
2023-01-17 07:00:00,5620.0,5865.0,5580.0,5842.0,5522900,KBS
2023-01-18 07:00:00,5865.0,6016.0,5786.0,5976.0,4351900,KBS
2023-01-19 07:00:00,5968.0,6016.0,5865.0,5960.0,4388800,KBS
2023-01-27 07:00:00,6063.0,6095.0,5953.0,6000.0,3775100,KBS
2023-01-30 07:00:00,6079.0,6277.0,5984.0,6206.0,8089900,KBS
2023-01-31 07:00:00,6206.0,6262.0,5984.0,6167.0,5706100,KBS
2023-02-01 07:00:00,6174.0,6365.0,6008.0,6024.0,10238100,KBS
2023-02-02 07:00:00,6103.0,6103.0,5746.0,5786.0,4366400,KBS
2023-02-03 07:00:00,5826.0,5897.0,5723.0,5826.0,3642200,KBS
2023-02-06 07:00:00,5849.0,6135.0,5826.0,6095.0,6605300,KBS
2023-02-07 07:00:00,6095.0,6222.0,5873.0,5921.0,5334600,KBS
2023-02-08 07:00:00,5984.0,5992.0,5739.0,5881.0,3725700,KBS
2023-02-09 07:00:00,5865.0,6048.0,5865.0,5913.0,2464600,KBS
2023-02-10 07:00:00,5913.0,5929.0,5770.0,5770.0,3021700,KBS
2023-02-13 07:00:00,5707.0,5731.0,5429.0,5548.0,6285700,KBS
2023-02-14 07:00:00,5628.0,5659.0,5532.0,5548.0,1473400,KBS
2023-02-15 07:00:00,5548.0,5786.0,5469.0,5707.0,1994500,KBS
2023-02-16 07:00:00,5746.0,5762.0,5604.0,5707.0,2108800,KBS
2023-02-17 07:00:00,5707.0,5842.0,5707.0,5754.0,3389100,KBS
2023-02-20 07:00:00,5754.0,6151.0,5754.0,6151.0,7664300,KBS
2023-02-21 07:00:00,6349.0,6452.0,6182.0,6262.0,14367200,KBS
2023-02-22 07:00:00,6143.0,6341.0,6056.0,6103.0,9313600,KBS
2023-02-23 07:00:00,6103.0,6103.0,5723.0,5945.0,7414100,KBS
2023-02-24 07:00:00,5976.0,6079.0,5762.0,5802.0,4189700,KBS
2023-02-27 07:00:00,5667.0,5699.0,5548.0,5548.0,5660200,KBS
2023-02-28 07:00:00,5628.0,5691.0,5524.0,5540.0,5959500,KBS
2023-03-01 07:00:00,5509.0,5683.0,5469.0,5683.0,3548500,KBS
2023-03-02 07:00:00,5707.0,5746.0,5612.0,5659.0,2448400,KBS
2023-03-03 07:00:00,5699.0,5699.0,5580.0,5580.0,2105300,KBS
2023-03-06 07:00:00,5746.0,5929.0,5667.0,5691.0,4253600,KBS
2023-03-07 07:00:00,5707.0,5770.0,5628.0,5643.0,1935700,KBS
2023-03-08 07:00:00,5588.0,5723.0,5580.0,5707.0,3061300,KBS
2023-03-09 07:00:00,5715.0,5849.0,5715.0,5739.0,3154300,KBS
2023-03-10 07:00:00,5651.0,5723.0,5612.0,5620.0,3971000,KBS
2023-03-13 07:00:00,5548.0,5699.0,5548.0,5588.0,2991300,KBS
2023-03-14 07:00:00,5596.0,5628.0,5469.0,5493.0,3721200,KBS
2023-03-15 07:00:00,5635.0,5715.0,5588.0,5699.0,3467100,KBS
2023-03-16 07:00:00,5651.0,5659.0,5548.0,5588.0,4254300,KBS
2023-03-17 07:00:00,5643.0,5667.0,5556.0,5572.0,4571800,KBS
2023-03-20 07:00:00,5604.0,5746.0,5588.0,5612.0,3998500,KBS
2023-03-21 07:00:00,5635.0,5675.0,5572.0,5675.0,2327900,KBS
2023-03-22 07:00:00,5699.0,5802.0,5675.0,5707.0,4793000,KBS
2023-03-23 07:00:00,5667.0,5778.0,5643.0,5778.0,2376300,KBS
2023-03-24 07:00:00,5786.0,5865.0,5762.0,5818.0,3513500,KBS
2023-03-27 07:00:00,5635.0,5842.0,5635.0,5786.0,4783900,KBS
2023-03-28 07:00:00,5842.0,5937.0,5826.0,5857.0,5993300,KBS
2023-03-29 07:00:00,5865.0,5897.0,5754.0,5857.0,3699000,KBS
2023-03-30 07:00:00,5889.0,5976.0,5842.0,5865.0,7212300,KBS
2023-03-31 07:00:00,5881.0,5881.0,5818.0,5842.0,2548100,KBS
2023-04-03 07:00:00,5984.0,6135.0,5921.0,6032.0,8547400,KBS
2023-04-04 07:00:00,6103.0,6103.0,6016.0,6063.0,5597600,KBS
2023-04-05 07:00:00,6063.0,6143.0,6016.0,6111.0,5296900,KBS
2023-04-06 07:00:00,6182.0,6531.0,6174.0,6222.0,20882800,KBS
2023-04-07 07:00:00,6270.0,6301.0,6151.0,6293.0,7756000,KBS
2023-04-10 07:00:00,6420.0,6420.0,6143.0,6151.0,8599400,KBS
2023-04-11 07:00:00,6159.0,6159.0,5953.0,6143.0,6353900,KBS
2023-04-12 07:00:00,6198.0,6206.0,6079.0,6119.0,6632300,KBS
2023-04-13 07:00:00,6135.0,6182.0,6063.0,6063.0,3818100,KBS
2023-04-14 07:00:00,6111.0,6111.0,5834.0,5834.0,7412800,KBS
2023-04-17 07:00:00,5834.0,5889.0,5834.0,5842.0,2765900,KBS
2023-04-18 07:00:00,5865.0,5897.0,5794.0,5865.0,3726400,KBS
2023-04-19 07:00:00,5865.0,5929.0,5770.0,5802.0,3157000,KBS
2023-04-20 07:00:00,5802.0,5865.0,5794.0,5842.0,3134900,KBS
2023-04-21 07:00:00,5865.0,5913.0,5794.0,5834.0,2957700,KBS
2023-04-24 07:00:00,5826.0,5976.0,5818.0,5873.0,3239400,KBS
2023-04-25 07:00:00,5929.0,5929.0,5842.0,5857.0,2495600,KBS
2023-04-26 07:00:00,5834.0,5881.0,5826.0,5881.0,2761400,KBS
2023-04-27 07:00:00,5913.0,6103.0,5905.0,6040.0,4132500,KBS
2023-04-28 07:00:00,6063.0,6222.0,6048.0,6214.0,9542700,KBS
2023-05-04 07:00:00,6293.0,6412.0,6262.0,6301.0,9013100,KBS
2023-05-05 07:00:00,6325.0,6333.0,6190.0,6206.0,5940300,KBS
2023-05-08 07:00:00,6254.0,6460.0,6238.0,6460.0,11358800,KBS
2023-05-09 07:00:00,6499.0,6563.0,6333.0,6373.0,8600600,KBS
2023-05-10 07:00:00,6381.0,6618.0,6381.0,6547.0,9546400,KBS
2023-05-11 07:00:00,6618.0,6682.0,6515.0,6515.0,7761100,KBS
2023-05-12 07:00:00,6515.0,6539.0,6444.0,6531.0,7078100,KBS
2023-05-15 07:00:00,6579.0,6602.0,6404.0,6420.0,6945600,KBS
2023-05-16 07:00:00,6420.0,6531.0,6388.0,6428.0,7458300,KBS
2023-05-17 07:00:00,6436.0,6872.0,6436.0,6864.0,24643100,KBS
2023-05-18 07:00:00,6896.0,6959.0,6737.0,6737.0,7985000,KBS
2023-05-19 07:00:00,6809.0,6809.0,6507.0,6658.0,9551700,KBS
2023-05-22 07:00:00,6698.0,6864.0,6666.0,6848.0,6898000,KBS
2023-05-23 07:00:00,6888.0,6927.0,6745.0,6769.0,5214600,KBS
2023-05-24 07:00:00,6816.0,6888.0,6753.0,6793.0,6721100,KBS
2023-05-25 07:00:00,6777.0,6801.0,6690.0,6729.0,6470200,KBS
2023-05-26 07:00:00,6769.0,7023.0,6729.0,6975.0,9487000,KBS
2023-05-29 07:00:00,7054.0,7213.0,7038.0,7118.0,6349600,KBS
2023-05-30 07:00:00,7133.0,7149.0,6943.0,7054.0,9110100,KBS
2023-05-31 07:00:00,7078.0,7363.0,6983.0,7252.0,10824800,KBS
2023-06-01 07:00:00,7260.0,7324.0,7133.0,7149.0,6713400,KBS
2023-06-02 07:00:00,7252.0,7252.0,6975.0,6983.0,13527000,KBS
2023-06-05 07:00:00,7054.0,7102.0,6983.0,7015.0,5888700,KBS
2023-06-06 07:00:00,7046.0,7181.0,6983.0,7149.0,6284400,KBS
2023-06-07 07:00:00,7205.0,7387.0,7157.0,7276.0,7186400,KBS
2023-06-08 07:00:00,7355.0,7443.0,7149.0,7149.0,10550100,KBS
2023-06-09 07:00:00,7165.0,7189.0,7015.0,7118.0,6098500,KBS
2023-06-12 07:00:00,7133.0,7197.0,7038.0,7094.0,4277300,KBS
2023-06-13 07:00:00,7126.0,7237.0,7110.0,7189.0,6574300,KBS
2023-06-14 07:00:00,7213.0,7260.0,7094.0,7094.0,4729200,KBS
2023-06-15 07:00:00,7023.0,7102.0,6975.0,6983.0,5782800,KBS
2023-06-16 07:00:00,7078.0,7133.0,6904.0,6904.0,6030200,KBS
2023-06-19 07:00:00,6919.0,6975.0,6856.0,6864.0,4261200,KBS
2023-06-20 07:00:00,6896.0,7015.0,6872.0,6991.0,2969000,KBS
2023-06-21 07:00:00,7007.0,7133.0,6991.0,7118.0,4786700,KBS
2023-06-22 07:00:00,7133.0,7244.0,7133.0,7221.0,7055000,KBS
2023-06-23 07:00:00,7244.0,7316.0,7118.0,7189.0,6127600,KBS
2023-06-26 07:00:00,7181.0,7205.0,6975.0,7126.0,6940800,KBS
2023-06-27 07:00:00,7133.0,7189.0,7062.0,7094.0,3015500,KBS
2023-06-28 07:00:00,7133.0,7252.0,7102.0,7181.0,7539700,KBS
2023-06-29 07:00:00,7213.0,7213.0,7054.0,7062.0,4223400,KBS
2023-06-30 07:00:00,7062.0,7078.0,7023.0,7046.0,2854600,KBS
2023-07-03 07:00:00,7046.0,7126.0,7030.0,7062.0,1534000,KBS
2023-07-04 07:00:00,7062.0,7205.0,7054.0,7157.0,3393200,KBS
2023-07-05 07:00:00,7237.0,7237.0,7149.0,7189.0,4297800,KBS
2023-07-06 07:00:00,7213.0,7498.0,7165.0,7443.0,18017200,KBS
2023-07-07 07:00:00,7419.0,7530.0,7332.0,7371.0,6645300,KBS
2023-07-10 07:00:00,7427.0,7522.0,7371.0,7451.0,8172800,KBS
2023-07-11 07:00:00,7490.0,7680.0,7474.0,7538.0,10033700,KBS
2023-07-12 07:00:00,7562.0,7625.0,7403.0,7435.0,6643300,KBS
2023-07-13 07:00:00,7458.0,7522.0,7435.0,7451.0,6718800,KBS
2023-07-14 07:00:00,7514.0,7585.0,7427.0,7522.0,8555300,KBS
2023-07-17 07:00:00,7609.0,7688.0,7546.0,7617.0,8473800,KBS
2023-07-18 07:00:00,7609.0,7609.0,7490.0,7530.0,6878500,KBS
2023-07-19 07:00:00,7530.0,7577.0,7332.0,7332.0,10552300,KBS
2023-07-20 07:00:00,7332.0,7395.0,7316.0,7371.0,3868700,KBS
2023-07-21 07:00:00,7419.0,7466.0,7379.0,7451.0,4470600,KBS
2023-07-24 07:00:00,7490.0,7593.0,7474.0,7593.0,7499700,KBS
2023-07-25 07:00:00,7609.0,7672.0,7569.0,7609.0,8269700,KBS
2023-07-26 07:00:00,7609.0,7910.0,7609.0,7847.0,12408200,KBS
2023-07-27 07:00:00,7855.0,8243.0,7855.0,8164.0,17955400,KBS
2023-07-28 07:00:00,8243.0,8402.0,8045.0,8164.0,12971400,KBS
2023-07-31 07:00:00,8243.0,8719.0,8204.0,8639.0,12949400,KBS
2023-08-01 07:00:00,8798.0,8877.0,8322.0,8322.0,13749200,KBS
2023-08-02 07:00:00,8322.0,8481.0,8243.0,8402.0,9791100,KBS
2023-08-03 07:00:00,8402.0,8679.0,8322.0,8481.0,10263900,KBS
2023-08-04 07:00:00,8639.0,9036.0,8639.0,9036.0,24512500,KBS
2023-08-07 07:00:00,9432.0,9630.0,9274.0,9630.0,22213100,KBS
2023-08-08 07:00:00,9828.0,10185.0,9591.0,9709.0,20420100,KBS
2023-08-09 07:00:00,9551.0,9947.0,9511.0,9828.0,12063800,KBS
2023-08-10 07:00:00,9749.0,9868.0,9392.0,9432.0,12257500,KBS
2023-08-11 07:00:00,9551.0,10066.0,9274.0,10066.0,18401500,KBS
2023-08-14 07:00:00,10304.0,10740.0,10225.0,10740.0,19683900,KBS
2023-08-15 07:00:00,10898.0,10898.0,10264.0,10383.0,18514700,KBS
2023-08-16 07:00:00,10383.0,10661.0,10185.0,10423.0,12833500,KBS
2023-08-17 07:00:00,10423.0,10740.0,10225.0,10264.0,10642200,KBS
2023-08-18 07:00:00,10066.0,10225.0,9551.0,9551.0,22575000,KBS
2023-08-21 07:00:00,9392.0,9749.0,9036.0,9432.0,14819100,KBS
2023-08-22 07:00:00,9630.0,10066.0,9194.0,10066.0,23751200,KBS
2023-08-23 07:00:00,10344.0,10383.0,10066.0,10145.0,12700100,KBS
2023-08-24 07:00:00,10145.0,10423.0,10027.0,10304.0,12567700,KBS
2023-08-25 07:00:00,10423.0,10621.0,10304.0,10383.0,14176300,KBS
2023-08-28 07:00:00,10502.0,10502.0,10185.0,10304.0,14175900,KBS
2023-08-29 07:00:00,10383.0,10859.0,10304.0,10661.0,13837200,KBS
2023-08-30 07:00:00,10859.0,11215.0,10780.0,11057.0,14835600,KBS
2023-08-31 07:00:00,11262.0,11262.0,10893.0,10934.0,13078200,KBS
2023-09-05 07:00:00,11016.0,11262.0,10646.0,10687.0,19169300,KBS
2023-09-06 07:00:00,10605.0,10975.0,10440.0,10975.0,13117500,KBS
2023-09-07 07:00:00,11098.0,11345.0,10975.0,10975.0,13994700,KBS
2023-09-08 07:00:00,10975.0,11139.0,10893.0,10934.0,9756600,KBS
2023-09-11 07:00:00,11098.0,11098.0,10605.0,10605.0,16278700,KBS
2023-09-12 07:00:00,10605.0,10975.0,10481.0,10975.0,11427300,KBS
2023-09-13 07:00:00,11016.0,11591.0,11016.0,11180.0,21834000,KBS
2023-09-14 07:00:00,11221.0,11345.0,10728.0,11098.0,13363800,KBS
2023-09-15 07:00:00,11262.0,11345.0,10893.0,10934.0,10559900,KBS
2023-09-18 07:00:00,11016.0,11262.0,10893.0,11180.0,13421800,KBS
2023-09-19 07:00:00,11262.0,11386.0,11016.0,11262.0,10576900,KBS
2023-09-20 07:00:00,11345.0,11468.0,11221.0,11427.0,12347100,KBS
2023-09-21 07:00:00,11509.0,12167.0,11468.0,11920.0,20242800,KBS
2023-09-22 07:00:00,11509.0,11715.0,11098.0,11098.0,24607000,KBS
2023-09-25 07:00:00,10810.0,11057.0,10358.0,10358.0,16519500,KBS
2023-09-26 07:00:00,9906.0,10358.0,9659.0,9659.0,18579900,KBS
2023-09-27 07:00:00,9659.0,10070.0,9043.0,10070.0,14325000,KBS
2023-09-28 07:00:00,9947.0,10029.0,9618.0,9865.0,6846000,KBS
2023-09-29 07:00:00,10029.0,10070.0,9536.0,9536.0,7007400,KBS
2023-10-02 07:00:00,9536.0,9906.0,9536.0,9742.0,4656100,KBS
2023-10-03 07:00:00,9659.0,9659.0,9084.0,9084.0,14068700,KBS
2023-10-04 07:00:00,8878.0,9495.0,8755.0,9289.0,9315700,KBS
2023-10-05 07:00:00,9454.0,9454.0,8961.0,9125.0,5822400,KBS
2023-10-06 07:00:00,9166.0,9742.0,9166.0,9742.0,13204600,KBS
2023-10-09 07:00:00,9988.0,10153.0,9783.0,10029.0,9013200,KBS
2023-10-10 07:00:00,10235.0,10235.0,9824.0,9824.0,7193500,KBS
2023-10-11 07:00:00,9865.0,9988.0,9700.0,9988.0,4569600,KBS
2023-10-12 07:00:00,10112.0,10317.0,9906.0,9988.0,5518000,KBS
2023-10-13 07:00:00,9824.0,10112.0,9700.0,10029.0,5969800,KBS
2023-10-16 07:00:00,10029.0,10481.0,9947.0,10194.0,11723300,KBS
2023-10-17 07:00:00,10235.0,10481.0,9536.0,9536.0,5635300,KBS
2023-10-18 07:00:00,9783.0,9906.0,9084.0,9454.0,12166800,KBS
2023-10-19 07:00:00,9413.0,9783.0,9207.0,9372.0,6762800,KBS
2023-10-20 07:00:00,9372.0,9824.0,9289.0,9783.0,5669300,KBS
2023-10-23 07:00:00,9783.0,9988.0,9618.0,9700.0,6174700,KBS
2023-10-24 07:00:00,9865.0,9947.0,9536.0,9865.0,4430300,KBS
2023-10-25 07:00:00,9947.0,10153.0,9906.0,9947.0,6775000,KBS
2023-10-26 07:00:00,9536.0,9659.0,9289.0,9289.0,12671200,KBS
2023-10-27 07:00:00,9454.0,9536.0,8673.0,9372.0,10734200,KBS
2023-10-30 07:00:00,9372.0,9536.0,8961.0,8961.0,4929600,KBS
2023-10-31 07:00:00,9043.0,9125.0,8344.0,8344.0,9814000,KBS
2023-11-01 07:00:00,8385.0,8796.0,8139.0,8673.0,8892700,KBS
2023-11-02 07:00:00,8920.0,9248.0,8796.0,9248.0,5958300,KBS
2023-11-03 07:00:00,9454.0,9454.0,9207.0,9207.0,5553900,KBS
2023-11-06 07:00:00,9372.0,9372.0,9084.0,9331.0,3869400,KBS
2023-11-07 07:00:00,9289.0,9372.0,9125.0,9125.0,4614600,KBS
2023-11-08 07:00:00,9125.0,9742.0,9125.0,9742.0,10499700,KBS
2023-11-09 07:00:00,9865.0,10235.0,9824.0,9865.0,12017400,KBS
2023-11-10 07:00:00,9824.0,10358.0,9700.0,10153.0,15786200,KBS
2023-11-13 07:00:00,10235.0,10358.0,9906.0,10112.0,8257400,KBS
2023-11-14 07:00:00,10276.0,10440.0,10029.0,10070.0,8670600,KBS
2023-11-15 07:00:00,10399.0,10399.0,9988.0,10029.0,9497500,KBS
2023-11-16 07:00:00,9947.0,10358.0,9947.0,10358.0,7424500,KBS
2023-11-17 07:00:00,10440.0,10810.0,10235.0,10358.0,23406000,KBS
2023-11-20 07:00:00,10112.0,10728.0,10112.0,10605.0,13442300,KBS
2023-11-21 07:00:00,10769.0,10851.0,10564.0,10605.0,10068200,KBS
2023-11-22 07:00:00,10605.0,10851.0,10523.0,10687.0,10470500,KBS
2023-11-23 07:00:00,10769.0,11016.0,9947.0,9947.0,15519500,KBS
2023-11-24 07:00:00,10070.0,10194.0,9536.0,10112.0,12977100,KBS
2023-11-27 07:00:00,10112.0,10235.0,9783.0,9783.0,5518800,KBS
2023-11-28 07:00:00,9865.0,9947.0,9495.0,9906.0,8556800,KBS
2023-11-29 07:00:00,9988.0,10153.0,9906.0,10070.0,5394800,KBS
2023-11-30 07:00:00,10070.0,10235.0,9988.0,10235.0,9095800,KBS
2023-12-01 07:00:00,10235.0,10276.0,9988.0,10029.0,5367200,KBS
2023-12-04 07:00:00,10194.0,10605.0,10194.0,10481.0,10858100,KBS
2023-12-05 07:00:00,10523.0,10564.0,10276.0,10276.0,7515400,KBS
2023-12-06 07:00:00,10317.0,10605.0,10317.0,10564.0,8700200,KBS
2023-12-07 07:00:00,10687.0,10810.0,10276.0,10440.0,13821700,KBS
2023-12-08 07:00:00,10564.0,10934.0,10399.0,10646.0,15103500,KBS
2023-12-11 07:00:00,10728.0,10810.0,10523.0,10523.0,7435800,KBS
2023-12-12 07:00:00,10646.0,10728.0,10523.0,10646.0,8037000,KBS
2023-12-13 07:00:00,10646.0,10893.0,10358.0,10399.0,10550300,KBS
2023-12-14 07:00:00,10523.0,10564.0,10194.0,10276.0,6965300,KBS
2023-12-15 07:00:00,10276.0,10481.0,10194.0,10317.0,6786700,KBS
2023-12-18 07:00:00,10358.0,10810.0,10358.0,10605.0,10292000,KBS
2023-12-19 07:00:00,10728.0,10810.0,10399.0,10564.0,6234900,KBS
2023-12-20 07:00:00,10646.0,10810.0,10646.0,10810.0,7523400,KBS
2023-12-21 07:00:00,10769.0,11098.0,10687.0,10851.0,12186500,KBS
2023-12-22 07:00:00,10893.0,11098.0,10646.0,10810.0,9073000,KBS
2023-12-25 07:00:00,10810.0,10934.0,10769.0,10810.0,8126400,KBS
2023-12-26 07:00:00,10934.0,10934.0,10769.0,10851.0,5667800,KBS
2023-12-27 07:00:00,10851.0,11180.0,10851.0,10893.0,11611300,KBS
2023-12-28 07:00:00,10934.0,11057.0,10851.0,10893.0,6840100,KBS
2023-12-29 07:00:00,10934.0,10975.0,10769.0,10851.0,6519400,KBS
2024-01-02 07:00:00,10893.0,10975.0,10646.0,10687.0,6788700,KBS
2024-01-03 07:00:00,10687.0,10810.0,10605.0,10728.0,7634700,KBS
2024-01-04 07:00:00,10728.0,10975.0,10728.0,10728.0,8796400,KBS
2024-01-05 07:00:00,10769.0,10934.0,10728.0,10810.0,7473600,KBS
2024-01-08 07:00:00,10893.0,11057.0,10851.0,10893.0,7185600,KBS
2024-01-09 07:00:00,10934.0,11386.0,10934.0,11098.0,14797200,KBS
2024-01-10 07:00:00,11098.0,11180.0,10851.0,10851.0,7677100,KBS
2024-01-11 07:00:00,10851.0,11016.0,10687.0,10728.0,8292300,KBS
2024-01-12 07:00:00,10687.0,10728.0,10358.0,10481.0,11281700,KBS
2024-01-15 07:00:00,10646.0,10769.0,10481.0,10605.0,4356000,KBS
2024-01-16 07:00:00,10523.0,10769.0,10481.0,10769.0,3476800,KBS
2024-01-17 07:00:00,10769.0,10893.0,10687.0,10728.0,5167000,KBS
2024-01-18 07:00:00,10810.0,10893.0,10687.0,10810.0,5417800,KBS
2024-01-19 07:00:00,10851.0,10975.0,10646.0,10687.0,4939700,KBS
2024-01-22 07:00:00,10687.0,10769.0,10523.0,10564.0,6121500,KBS
2024-01-23 07:00:00,10646.0,10687.0,10564.0,10646.0,4144500,KBS
2024-01-24 07:00:00,10687.0,10687.0,10564.0,10564.0,2728400,KBS
2024-01-25 07:00:00,10646.0,10646.0,10481.0,10481.0,2699000,KBS
2024-01-26 07:00:00,10523.0,10687.0,10523.0,10605.0,2959000,KBS
2024-01-29 07:00:00,10728.0,11098.0,10687.0,10975.0,14026300,KBS
