date,open,high,low,close,volume,_source
2023-06-19 07:00:00,24339,24339,24339,24339,1000,KBS
2023-06-20 07:00:00,24415,24415,24415,24415,100,KBS
2023-06-22 07:00:00,24415,24415,24415,24415,300,KBS
2023-06-23 07:00:00,24797,24797,24339,24339,1500,KBS
2023-06-26 07:00:00,24339,24339,24339,24339,500,KBS
2023-06-27 07:00:00,25460,25460,24019,24019,1300,KBS
2023-06-28 07:00:00,24019,24019,24019,24019,100,KBS
2023-06-29 07:00:00,24019,24019,24019,24019,2000,KBS
2023-07-03 07:00:00,24019,24179,24019,24179,700,KBS
2023-07-04 07:00:00,24059,24059,22497,22657,2600,KBS
2023-07-05 07:00:00,23258,24219,23218,24219,700,KBS
2023-07-06 07:00:00,24019,24019,24019,24019,900,KBS
2023-07-07 07:00:00,23979,24019,23898,24019,3000,KBS
2023-07-10 07:00:00,24019,24019,24019,24019,1400,KBS
2023-07-11 07:00:00,24019,24019,24019,24019,700,KBS
2023-07-12 07:00:00,24259,24259,24259,24259,400,KBS
2023-07-13 07:00:00,24379,24499,24379,24499,400,KBS
2023-07-14 07:00:00,24259,24339,24259,24339,500,KBS
2023-07-17 07:00:00,24339,24339,24339,24339,1000,KBS
2023-07-18 07:00:00,24259,24259,24019,24019,400,KBS
2023-07-19 07:00:00,24659,24659,24019,24019,400,KBS
2023-07-20 07:00:00,23218,23218,23218,23218,400,KBS
2023-07-21 07:00:00,24419,24419,24419,24419,300,KBS
2023-07-25 07:00:00,24979,25219,24979,25219,200,KBS
2023-07-27 07:00:00,24259,24259,24019,24019,200,KBS
2023-07-28 07:00:00,25700,25700,25700,25700,200,KBS
2023-07-31 07:00:00,25700,25700,25700,25700,1400,KBS
2023-08-02 07:00:00,25940,25940,25940,25940,200,KBS
2023-08-03 07:00:00,26420,26420,26420,26420,100,KBS
2023-08-04 07:00:00,24659,24659,24659,24659,200,KBS
2023-08-07 07:00:00,24659,26380,24019,26380,1100,KBS
2023-08-08 07:00:00,25620,25620,25620,25620,200,KBS
2023-08-09 07:00:00,24059,24059,24059,24059,200,KBS
2023-08-11 07:00:00,24259,24259,24259,24259,100,KBS
2023-08-16 07:00:00,23298,23498,23298,23498,600,KBS
2023-08-17 07:00:00,24699,24699,24699,24699,100,KBS
2023-08-18 07:00:00,24099,24099,24019,24019,2500,KBS
2023-08-22 07:00:00,24019,24019,24019,24019,500,KBS
2023-08-23 07:00:00,24419,24419,24419,24419,700,KBS
2023-08-24 07:00:00,24379,24379,24379,24379,100,KBS
2023-08-25 07:00:00,24019,24019,24019,24019,100,KBS
2023-08-28 07:00:00,24059,24059,24059,24059,100,KBS
2023-08-30 07:00:00,24779,24779,24779,24779,100,KBS
2023-09-05 07:00:00,24779,25540,24739,24739,1600,KBS
2023-09-06 07:00:00,26420,26460,26420,26460,3800,KBS
2023-09-08 07:00:00,26500,26821,24619,24619,900,KBS
2023-09-11 07:00:00,26340,26340,26340,26340,100,KBS
2023-09-12 07:00:00,26340,26340,24699,25219,400,KBS
2023-09-13 07:00:00,26180,26180,26180,26180,100,KBS
2023-09-15 07:00:00,24899,24899,24859,24859,300,KBS
2023-09-19 07:00:00,25420,25460,25420,25460,300,KBS
2023-09-20 07:00:00,26220,26220,24819,24859,1500,KBS
2023-09-21 07:00:00,26260,26260,26020,26020,500,KBS
2023-09-22 07:00:00,26100,26180,26020,26020,800,KBS
2023-09-25 07:00:00,26020,26260,25620,25620,1400,KBS
2023-09-26 07:00:00,25620,26220,24899,26220,500,KBS
2023-09-28 07:00:00,25843,26220,25843,26220,800,KBS
2023-10-02 07:00:00,26178,26178,26178,26178,200,KBS
2023-10-03 07:00:00,26178,26178,26178,26178,100,KBS
2023-10-05 07:00:00,26178,26178,26178,26178,2900,KBS
2023-10-09 07:00:00,26514,26514,26514,26514,300,KBS
2023-10-16 07:00:00,27521,28360,27521,28360,300,KBS
2023-10-18 07:00:00,26430,26430,26430,26430,1000,KBS
2023-10-19 07:00:00,25171,25171,25171,25171,200,KBS
2023-10-24 07:00:00,25171,25171,25171,25171,400,KBS
2023-10-31 07:00:00,23913,23913,23913,23913,200,KBS
2023-11-01 07:00:00,23913,23913,23913,23913,100,KBS
2023-11-02 07:00:00,25171,25507,25171,25507,700,KBS
2023-11-07 07:00:00,25171,25171,25171,25171,100,KBS
2023-11-09 07:00:00,25213,26010,23493,23493,1700,KBS
2023-11-10 07:00:00,25129,25129,25129,25129,100,KBS
2023-11-13 07:00:00,24123,24123,23493,23745,2400,KBS
2023-11-14 07:00:00,25381,25381,25339,25381,2200,KBS
2023-11-15 07:00:00,24752,24752,24416,24752,2300,KBS
2023-11-20 07:00:00,25171,25591,25171,25591,400,KBS
2023-11-21 07:00:00,24081,24081,23829,23829,2000,KBS
2023-11-24 07:00:00,24836,25465,24836,25465,3000,KBS
2023-12-01 07:00:00,25381,25381,25339,25339,900,KBS
2023-12-06 07:00:00,25297,25297,25297,25297,200,KBS
2023-12-07 07:00:00,24207,25297,23997,25297,800,KBS
2023-12-11 07:00:00,25046,25046,25046,25046,100,KBS
2023-12-12 07:00:00,25004,25004,25004,25004,300,KBS
2023-12-13 07:00:00,25004,25004,25004,25004,100,KBS
2023-12-20 07:00:00,25004,25255,25004,25004,5400,KBS
2023-12-21 07:00:00,24290,24332,24123,24165,1500,KBS
2023-12-22 07:00:00,24332,24332,24165,24165,1300,KBS
2023-12-26 07:00:00,24374,24374,24165,24165,200,KBS
2023-12-27 07:00:00,24207,24500,24207,24500,800,KBS
2023-12-28 07:00:00,24794,24794,24794,24794,100,KBS
2023-12-29 07:00:00,24920,25171,24920,25171,600,KBS
2024-01-02 07:00:00,25171,26933,25171,26933,4300,KBS
2024-01-03 07:00:00,28779,28779,28779,28779,1200,KBS
2024-01-04 07:00:00,30206,30793,26891,26891,1300,KBS
2024-01-05 07:00:00,28737,28737,26430,28695,900,KBS
2024-01-08 07:00:00,28276,28737,26724,28737,3400,KBS
2024-01-09 07:00:00,26850,28486,26850,28486,2500,KBS
2024-01-10 07:00:00,26556,26556,26514,26514,1900,KBS
2024-01-11 07:00:00,25255,25255,25171,25171,1200,KBS
2024-01-12 07:00:00,23955,24332,23955,24123,1300,KBS
2024-01-15 07:00:00,25129,25129,24248,24248,600,KBS
2024-01-17 07:00:00,24794,24878,24332,24332,900,KBS
2024-01-18 07:00:00,24752,24752,24752,24752,500,KBS
2024-01-22 07:00:00,25171,25171,24836,24836,700,KBS
2024-01-23 07:00:00,25297,26556,25297,26556,1900,KBS
2024-01-25 07:00:00,26514,26556,26514,26556,700,KBS
2024-01-26 07:00:00,27689,27689,27689,27689,100,KBS
2024-01-29 07:00:00,27647,27647,27605,27647,600,KBS
2024-01-30 07:00:00,27731,27731,27731,27731,400,KBS
2024-02-07 07:00:00,27647,27689,27647,27689,300,KBS
2024-02-15 07:00:00,27605,27605,27605,27605,3000,KBS
2024-02-16 07:00:00,27521,27521,25759,25759,1500,KBS
2024-02-19 07:00:00,25759,25759,25759,25759,400,KBS
2024-02-27 07:00:00,27353,27353,27353,27353,200,KBS
2024-02-28 07:00:00,27269,27269,27269,27269,500,KBS
2024-02-29 07:00:00,27353,27353,27353,27353,300,KBS
2024-03-04 07:00:00,27521,27521,27353,27353,2700,KBS
2024-03-05 07:00:00,27269,27269,27269,27269,100,KBS
2024-03-06 07:00:00,27353,27353,27353,27353,400,KBS
2024-03-12 07:00:00,27353,27353,27353,27353,300,KBS
2024-03-13 07:00:00,27353,27353,27353,27353,300,KBS
2024-03-14 07:00:00,26010,26010,26010,26010,1000,KBS
2024-03-20 07:00:00,25885,27353,25885,27353,200,KBS
2024-03-21 07:00:00,25801,27353,25759,27353,1400,KBS
2024-03-22 07:00:00,26430,26430,26430,26430,100,KBS
2024-03-25 07:00:00,26430,26430,26430,26430,100,KBS
2024-03-26 07:00:00,28192,28192,28066,28108,500,KBS
2024-03-28 07:00:00,26514,28360,26430,28360,900,KBS
2024-04-01 07:00:00,27689,27689,27689,27689,100,KBS
2024-04-04 07:00:00,27605,27605,26430,26430,1600,KBS
2024-04-08 07:00:00,25255,25255,25255,25255,100,KBS
2024-04-09 07:00:00,25465,25465,25339,25339,1500,KBS
2024-04-10 07:00:00,26850,26850,26850,26850,300,KBS
2024-04-15 07:00:00,26850,26850,26850,26850,700,KBS
2024-04-16 07:00:00,26094,26094,25591,25843,1300,KBS
2024-04-17 07:00:00,25843,25885,25843,25885,1500,KBS
2024-04-19 07:00:00,25885,26850,25591,26850,1900,KBS
2024-04-22 07:00:00,26850,26850,26850,26850,100,KBS
2024-04-24 07:00:00,26430,26514,26430,26514,1100,KBS
2024-04-25 07:00:00,26010,26010,26010,26010,100,KBS
2024-04-26 07:00:00,26136,26136,26094,26094,300,KBS
2024-05-02 07:00:00,26094,26094,26094,26094,100,KBS
2024-05-06 07:00:00,26808,26808,26808,26808,100,KBS
2024-05-08 07:00:00,26808,26808,26808,26808,100,KBS
2024-05-10 07:00:00,26850,26850,26850,26850,100,KBS
2024-05-13 07:00:00,26850,26850,26850,26850,1100,KBS
2024-05-14 07:00:00,26850,26850,26850,26850,100,KBS
2024-05-15 07:00:00,26850,26850,26850,26850,1000,KBS
2024-05-16 07:00:00,28402,28402,28402,28402,100,KBS
2024-05-17 07:00:00,27982,30206,26850,30206,2700,KBS
2024-05-20 07:00:00,28108,28108,28108,28108,2100,KBS
2024-05-21 07:00:00,28108,28108,27311,27311,300,KBS
2024-05-22 07:00:00,27521,27521,27521,27521,1700,KBS
2024-05-27 07:00:00,27521,27521,27521,27521,4500,KBS
2024-05-28 07:00:00,27521,27521,27521,27521,100,KBS
2024-05-29 07:00:00,27521,27521,27269,27521,2800,KBS
2024-05-30 07:00:00,27521,27521,27521,27521,200,KBS
2024-06-03 07:00:00,27856,27856,27856,27856,400,KBS
2024-06-04 07:00:00,27856,27856,26850,26850,600,KBS
2024-06-07 07:00:00,28276,28276,28276,28276,900,KBS
2024-06-10 07:00:00,28108,28528,28108,28108,2000,KBS
2024-06-11 07:00:00,28108,28108,28108,28108,2100,KBS
2024-06-12 07:00:00,28192,30038,28192,30038,8600,KBS
2024-06-13 07:00:00,30499,31380,30457,31296,2800,KBS
2024-06-14 07:00:00,31296,31296,30625,30877,700,KBS
2024-06-17 07:00:00,30919,30919,30877,30877,800,KBS
2024-06-18 07:00:00,30877,30877,30877,30877,1100,KBS
2024-06-19 07:00:00,30877,30877,30625,30625,200,KBS
2024-06-20 07:00:00,30625,30625,30625,30625,200,KBS
2024-06-21 07:00:00,30625,30625,30625,30625,200,KBS
2024-06-24 07:00:00,30625,31884,30625,31884,400,KBS
2024-06-25 07:00:00,31884,31884,31884,31884,2000,KBS
2024-06-26 07:00:00,31884,31884,31716,31716,200,KBS
2024-06-27 07:00:00,31716,31716,31464,31464,1400,KBS
2024-06-28 07:00:00,33237,33326,33237,33326,400,KBS
2024-07-01 07:00:00,33326,33326,31021,33326,2700,KBS
2024-07-02 07:00:00,32794,32794,32794,32794,300,KBS
2024-07-03 07:00:00,32794,32794,32794,32794,100,KBS
2024-07-05 07:00:00,32794,32794,32794,32794,900,KBS
2024-07-08 07:00:00,32794,32794,32794,32794,100,KBS
2024-07-09 07:00:00,32794,32794,32794,32794,100,KBS
2024-07-10 07:00:00,32794,32794,32794,32794,200,KBS
2024-07-11 07:00:00,32794,32794,32794,32794,100,KBS
2024-07-12 07:00:00,32838,32838,32794,32794,200,KBS
2024-07-15 07:00:00,32794,32794,32794,32794,200,KBS
2024-07-16 07:00:00,32794,32794,32794,32794,100,KBS
2024-07-23 07:00:00,32617,32617,32617,32617,100,KBS
2024-07-24 07:00:00,31021,31021,31021,31021,600,KBS
2024-07-26 07:00:00,31021,31021,31021,31021,6000,KBS
2024-07-29 07:00:00,32661,32661,32661,32661,200,KBS
2024-08-01 07:00:00,32661,32661,32661,32661,200,KBS
2024-08-06 07:00:00,32749,32749,32749,32749,100,KBS
2024-08-13 07:00:00,31553,31553,31198,31198,800,KBS
2024-08-15 07:00:00,31198,31198,31198,31198,200,KBS
2024-08-16 07:00:00,31198,31198,31198,31198,100,KBS
2024-08-27 07:00:00,30977,30977,30977,30977,500,KBS
2024-09-04 07:00:00,30578,30578,30578,30578,100,KBS
2024-09-09 07:00:00,30135,30135,29692,29692,1300,KBS
2024-09-10 07:00:00,28717,28717,27653,28539,800,KBS
2024-09-12 07:00:00,28628,28628,28628,28628,100,KBS
2024-09-16 07:00:00,28805,29071,28805,29071,600,KBS
2024-09-17 07:00:00,29071,29071,29071,29071,3100,KBS
2024-09-18 07:00:00,29160,29248,29160,29204,400,KBS
2024-09-19 07:00:00,29248,29248,29248,29248,100,KBS
2024-09-25 07:00:00,29514,29514,29426,29426,300,KBS
2024-09-27 07:00:00,29700,29700,29700,29700,100,KBS
2024-10-02 07:00:00,29974,29974,29974,29974,100,KBS
2024-10-08 07:00:00,30568,30568,30157,30157,600,KBS
2024-10-09 07:00:00,30705,30705,30614,30614,400,KBS
2024-10-10 07:00:00,30614,30614,30614,30614,100,KBS
2024-10-11 07:00:00,30614,30614,30614,30614,200,KBS
2024-10-14 07:00:00,31071,31071,31071,31071,200,KBS
2024-10-15 07:00:00,31071,31071,31071,31071,200,KBS
2024-10-16 07:00:00,31071,31071,28969,28969,600,KBS
2024-10-18 07:00:00,30157,30157,30157,30157,100,KBS
2024-10-22 07:00:00,30522,30568,30522,30568,400,KBS
2024-10-24 07:00:00,30522,30522,30157,30157,300,KBS
2024-10-25 07:00:00,32167,32259,32167,32259,300,KBS
2024-10-29 07:00:00,32898,32898,32898,32898,100,KBS
2024-10-30 07:00:00,33721,33721,33721,33721,300,KBS
2024-10-31 07:00:00,33812,33812,33812,33812,100,KBS
2024-11-11 07:00:00,33812,33812,33812,33812,500,KBS
2024-11-13 07:00:00,34726,34726,34726,34726,200,KBS
2024-11-15 07:00:00,32441,32441,32441,32441,100,KBS
2024-11-18 07:00:00,33812,33812,33812,33812,200,KBS
2024-11-19 07:00:00,33812,33812,33355,33355,400,KBS
2024-11-22 07:00:00,33355,33355,33355,33355,100,KBS
2024-11-25 07:00:00,33355,33355,32898,33127,700,KBS
2024-11-27 07:00:00,33127,33127,33127,33127,500,KBS
2024-12-03 07:00:00,33127,33127,33127,33127,100,KBS
2024-12-09 07:00:00,31071,31071,31071,31071,100,KBS
2024-12-24 07:00:00,31528,31528,31528,31528,1100,KBS
2025-01-07 07:00:00,31528,31528,31528,31528,100,KBS
2025-01-09 07:00:00,31528,31528,31528,31528,1600,KBS
2025-01-10 07:00:00,31573,31573,31573,31573,700,KBS
2025-01-13 07:00:00,31573,31573,31573,31573,500,KBS
2025-01-15 07:00:00,30888,30888,30888,30888,100,KBS
2025-01-17 07:00:00,31985,31985,31985,31985,100,KBS
2025-01-20 07:00:00,31985,31985,31985,31985,200,KBS
2025-01-21 07:00:00,31985,31985,31985,31985,200,KBS
2025-01-23 07:00:00,31985,31985,31802,31802,4600,KBS
2025-01-24 07:00:00,31802,31802,31802,31802,400,KBS
2025-02-03 07:00:00,31802,31985,31802,31985,1100,KBS
2025-02-04 07:00:00,31619,31619,31619,31619,400,KBS
2025-02-05 07:00:00,31802,31802,31802,31802,300,KBS
2025-02-06 07:00:00,31939,31939,31939,31939,100,KBS
2025-02-07 07:00:00,31939,31939,31071,31071,800,KBS
2025-02-10 07:00:00,31116,31116,31071,31071,600,KBS
2025-02-12 07:00:00,31071,31071,31071,31071,200,KBS
2025-02-13 07:00:00,31071,31071,30888,30888,300,KBS
2025-02-19 07:00:00,31802,31939,31802,31939,500,KBS
2025-02-20 07:00:00,31528,31528,31528,31528,300,KBS
2025-02-24 07:00:00,31710,31710,31710,31710,300,KBS
2025-02-26 07:00:00,31939,31939,31939,31939,1100,KBS
2025-02-27 07:00:00,31071,31802,30797,31802,1000,KBS
2025-02-28 07:00:00,33173,33173,30979,33127,1400,KBS
2025-03-07 07:00:00,33035,33218,33035,33218,2000,KBS
2025-03-10 07:00:00,33081,33081,33081,33081,500,KBS
2025-03-11 07:00:00,33081,33081,33081,33081,100,KBS
2025-03-12 07:00:00,31071,31071,30979,30979,1000,KBS
2025-03-14 07:00:00,30979,30979,30979,30979,500,KBS
2025-03-17 07:00:00,32853,33127,32853,33127,7600,KBS
2025-03-19 07:00:00,31345,31345,31071,31071,800,KBS
2025-03-20 07:00:00,33173,33173,33173,33173,100,KBS
2025-03-27 07:00:00,31985,31985,31985,31985,100,KBS
2025-04-08 07:00:00,30157,30157,29746,29746,500,KBS
2025-04-09 07:00:00,27964,27964,27689,27689,1100,KBS
2025-04-10 07:00:00,29609,29609,29609,29609,100,KBS
2025-04-11 07:00:00,29974,29974,29609,29609,800,KBS
2025-04-14 07:00:00,28603,28603,28512,28512,2000,KBS
2025-04-15 07:00:00,28740,28740,28649,28649,900,KBS
2025-04-16 07:00:00,30614,30614,29334,29334,2200,KBS
2025-04-18 07:00:00,31025,31025,31025,31025,100,KBS
2025-04-21 07:00:00,29243,29243,29243,29243,300,KBS
2025-04-22 07:00:00,29243,29243,29243,29243,200,KBS
2025-04-23 07:00:00,29243,29243,29243,29243,200,KBS
2025-04-24 07:00:00,29243,29243,29243,29243,300,KBS
2025-05-05 07:00:00,29243,29243,29243,29243,700,KBS
2025-05-06 07:00:00,29243,31071,29243,31071,600,KBS
2025-05-07 07:00:00,31071,31071,31071,31071,100,KBS
2025-05-08 07:00:00,32441,32441,31071,31071,300,KBS
2025-05-09 07:00:00,31253,31253,31253,31253,200,KBS
2025-05-13 07:00:00,30157,30157,29700,29700,500,KBS
2025-05-16 07:00:00,30157,31756,30020,31756,900,KBS
2025-05-20 07:00:00,31619,31710,31619,31710,500,KBS
2025-05-22 07:00:00,30888,30934,30888,30934,400,KBS
2025-05-26 07:00:00,30888,30888,30888,30888,100,KBS
2025-05-27 07:00:00,30157,31071,30157,31071,500,KBS
2025-05-28 07:00:00,30614,30614,30614,30614,200,KBS
2025-05-30 07:00:00,30065,30065,29426,29426,400,KBS
2025-06-02 07:00:00,29471,29609,29243,29517,3400,KBS
2025-06-03 07:00:00,30614,30614,30614,30614,100,KBS
2025-06-05 07:00:00,30705,30705,30614,30614,500,KBS
2025-06-16 07:00:00,31528,32076,31528,32076,400,KBS
2025-06-17 07:00:00,31071,31253,31071,31253,500,KBS
2025-06-19 07:00:00,31071,31436,29197,31436,1600,KBS
2025-06-20 07:00:00,31985,31985,31985,31985,100,KBS
2025-06-23 07:00:00,31985,31985,31985,31985,2200,KBS
2025-06-25 07:00:00,30157,30157,29837,29837,600,KBS
2025-06-27 07:00:00,29928,29928,29928,29928,100,KBS
2025-06-30 07:00:00,31802,31802,31802,31802,100,KBS
2025-07-02 07:00:00,31893,31893,31893,31893,600,KBS
2025-07-04 07:00:00,31893,31893,31893,31893,100,KBS
2025-07-08 07:00:00,29791,29791,29791,29791,100,KBS
2025-07-11 07:00:00,29837,29837,29837,29837,200,KBS
2025-07-17 07:00:00,31253,31253,31253,31253,100,KBS
2025-07-18 07:00:00,30157,30614,30157,30614,400,KBS
2025-07-21 07:00:00,30705,30705,30705,30705,100,KBS
2025-07-23 07:00:00,31253,31710,30797,31710,3400,KBS
2025-07-24 07:00:00,32167,32167,32167,32167,100,KBS
2025-07-25 07:00:00,32716,32716,31985,32030,1900,KBS
2025-07-28 07:00:00,31985,32898,31528,32807,2400,KBS
2025-07-29 07:00:00,32990,32990,32624,32624,1900,KBS
2025-07-30 07:00:00,32533,32533,32533,32533,100,KBS
2025-07-31 07:00:00,32533,32533,31985,32533,1500,KBS
2025-08-04 07:00:00,32898,33447,32898,33447,4300,KBS
2025-08-05 07:00:00,33447,33812,33447,33447,5000,KBS
2025-08-06 07:00:00,33350,33398,32190,33350,2100,KBS
2025-08-07 07:00:00,33350,33350,31223,31223,400,KBS
2025-08-08 07:00:00,31320,31320,31320,31320,100,KBS
2025-08-11 07:00:00,31320,31900,31320,31900,500,KBS
2025-08-12 07:00:00,31900,31900,31900,31900,100,KBS
2025-08-13 07:00:00,31900,31900,31127,31127,200,KBS
2025-08-14 07:00:00,31900,31900,31900,31900,200,KBS
2025-08-15 07:00:00,30885,30933,30885,30933,500,KBS
2025-08-18 07:00:00,31127,32480,31127,32480,400,KBS
2025-08-19 07:00:00,31900,31900,31900,31900,300,KBS
2025-08-20 07:00:00,31900,34075,31900,32383,900,KBS
2025-08-21 07:00:00,32383,33833,32383,33833,1100,KBS
2025-08-26 07:00:00,33688,33688,33688,33688,100,KBS
2025-08-27 07:00:00,33640,33640,33640,33640,100,KBS
2025-08-28 07:00:00,33592,33592,33592,33592,2200,KBS
2025-09-03 07:00:00,32867,32867,32867,32867,500,KBS
2025-09-04 07:00:00,32867,32867,32867,32867,1400,KBS
2025-09-05 07:00:00,32867,32867,32867,32867,200,KBS
2025-09-08 07:00:00,33108,33108,31997,31997,300,KBS
2025-09-10 07:00:00,32045,32045,32045,32045,100,KBS
2025-09-18 07:00:00,32093,32093,31997,31997,1000,KBS
2025-09-24 07:00:00,31997,31997,31997,31997,100,KBS
2025-09-25 07:00:00,33060,33060,33060,33060,300,KBS
2025-09-29 07:00:00,33060,33060,33060,33060,1400,KBS
2025-09-30 07:00:00,33060,33060,33060,33060,300,KBS
2025-10-07 07:00:00,33157,33157,33157,33157,400,KBS
2025-10-08 07:00:00,32287,32287,32287,32287,1800,KBS
2025-10-15 07:00:00,32287,32287,32287,32287,800,KBS
2025-10-16 07:00:00,32093,32093,31900,31900,500,KBS
2025-10-29 07:00:00,30933,30933,29677,29967,1400,KBS
2025-10-31 07:00:00,29967,29967,29967,29967,1100,KBS
2025-11-03 07:00:00,29967,30063,29967,30063,600,KBS
2025-11-06 07:00:00,30933,30933,30933,30933,200,KBS
2025-11-07 07:00:00,29967,30063,29967,30063,600,KBS
2025-11-10 07:00:00,30063,30063,30063,30063,100,KBS
2025-11-12 07:00:00,29967,30063,29967,30063,1100,KBS
2025-11-17 07:00:00,30933,31078,30933,30933,1600,KBS
2025-11-24 07:00:00,30933,30933,30933,30933,300,KBS
2025-11-25 07:00:00,30933,30933,30933,30933,200,KBS
2025-11-26 07:00:00,30933,30933,30933,30933,200,KBS
2025-12-03 07:00:00,30933,30933,30933,30933,100,KBS
2025-12-04 07:00:00,30933,30933,30933,30933,100,KBS
2025-12-09 07:00:00,30933,30933,30933,30933,200,KBS
2025-12-10 07:00:00,30015,30015,30015,30015,100,KBS
2025-12-15 07:00:00,30015,30015,30015,30015,900,KBS
2025-12-16 07:00:00,30933,30933,30933,30933,100,KBS
2025-12-17 07:00:00,30933,30933,30933,30933,100,KBS
2025-12-18 07:00:00,30933,30933,30933,30933,200,KBS
2025-12-19 07:00:00,30450,30450,29967,29967,1000,KBS
2025-12-29 07:00:00,30450,30450,30063,30063,900,KBS
2025-12-31 07:00:00,30160,30160,29918,29918,600,KBS
2026-01-05 07:00:00,30160,30160,30160,30160,100,KBS
2026-01-06 07:00:00,30112,30112,30112,30112,100,KBS
2026-01-15 07:00:00,30933,30933,29967,29967,4400,KBS
2026-01-16 07:00:00,29967,29967,29870,29967,2700,KBS
2026-01-19 07:00:00,29967,29967,29967,29967,1100,KBS
2026-01-20 07:00:00,29967,29967,29967,29967,100,KBS
2026-01-21 07:00:00,29967,29967,29967,29967,100,KBS
2026-01-22 07:00:00,29967,29967,29967,29967,1100,KBS
2026-01-23 07:00:00,29967,29967,29967,29967,1100,KBS
2026-01-26 07:00:00,29967,29967,29967,29967,500,KBS
2026-01-27 07:00:00,29967,29967,29967,29967,100,KBS
2026-01-28 07:00:00,29967,30112,29967,30112,400,KBS
2026-02-02 07:00:00,29097,29097,29097,29097,500,KBS
2026-02-04 07:00:00,29097,29097,29097,29097,100,KBS
2026-02-05 07:00:00,29290,29290,29290,29290,5500,KBS
2026-02-10 07:00:00,30885,30885,30885,30885,100,KBS
2026-02-11 07:00:00,30450,30450,30450,30450,200,KBS
2026-02-12 07:00:00,30933,30933,30933,30933,100,KBS
2026-02-13 07:00:00,30933,30933,30933,30933,100,KBS
2026-02-23 07:00:00,30933,30933,30547,30547,1200,KBS
2026-02-25 07:00:00,29822,30837,29822,30837,500,KBS
2026-02-27 07:00:00,29725,30063,29725,30063,200,KBS
2026-03-03 07:00:00,30063,30063,30063,30063,100,KBS
2026-03-04 07:00:00,29097,29097,29097,29097,100,KBS
2026-03-05 07:00:00,29097,29097,29097,29097,100,KBS
2026-03-06 07:00:00,29000,29000,29000,29000,200,KBS
2026-03-09 07:00:00,29000,29000,29000,29000,100,KBS
2026-03-11 07:00:00,28033,28033,28033,28033,200,KBS
2026-03-12 07:00:00,28033,29193,28033,29193,600,KBS
2026-03-17 07:00:00,29773,29773,29773,29773,100,KBS
2026-03-20 07:00:00,27840,27840,27792,27792,4000,KBS
2026-03-23 07:00:00,27115,27115,27115,27115,300,KBS
2026-03-24 07:00:00,27163,27163,27163,27163,100,KBS
2026-03-26 07:00:00,27260,27260,27260,27260,200,KBS
2026-04-08 07:00:00,27550,27550,27550,27550,200,KBS
2026-04-14 07:00:00,27647,29000,27647,28033,400,KBS
2026-04-24 07:00:00,27647,27647,27647,27647,100,KBS
2026-05-06 07:00:00,27647,27647,27647,27647,100,KBS
2026-05-14 07:00:00,27647,27647,27647,27647,100,KBS
2026-05-18 07:00:00,29000,29000,29000,29000,100,KBS
2026-05-19 07:00:00,29400,29400,29300,29300,400,KBS
2026-05-21 07:00:00,29300,29300,29300,29300,200,KBS
2026-05-27 07:00:00,29300,29300,29300,29300,100,KBS
2026-06-01 07:00:00,31050,31050,31050,31050,100,KBS
2026-06-02 07:00:00,29300,30000,29300,30000,400,KBS
