date,open,high,low,close,volume,_source
2021-06-09 07:00:00,8531.0,8531.0,8014.0,8445.0,51630,KBS
2021-06-10 07:00:00,8272.0,8359.0,7842.0,7928.0,116800,KBS
2021-06-11 07:00:00,7842.0,8186.0,7842.0,8100.0,126100,KBS
2021-06-14 07:00:00,8186.0,8186.0,7842.0,8014.0,91700,KBS
2021-06-15 07:00:00,8100.0,8100.0,7842.0,7928.0,28300,KBS
2021-06-16 07:00:00,8014.0,8186.0,7928.0,8014.0,52150,KBS
2021-06-17 07:00:00,7928.0,8014.0,7755.0,8014.0,44400,KBS
2021-06-18 07:00:00,8014.0,8100.0,8014.0,8100.0,62800,KBS
2021-06-21 07:00:00,8100.0,8445.0,8014.0,8186.0,101500,KBS
2021-06-22 07:00:00,8445.0,8445.0,8186.0,8272.0,94250,KBS
2021-06-23 07:00:00,8186.0,8359.0,8186.0,8272.0,64470,KBS
2021-06-24 07:00:00,8186.0,8272.0,7928.0,8014.0,39207,KBS
2021-06-25 07:00:00,8014.0,8186.0,7842.0,8186.0,34700,KBS
2021-06-28 07:00:00,8186.0,8186.0,7928.0,8186.0,52915,KBS
2021-06-29 07:00:00,8014.0,8100.0,7755.0,8100.0,201300,KBS
2021-06-30 07:00:00,7928.0,8100.0,7755.0,7842.0,71900,KBS
2021-07-01 07:00:00,7842.0,8014.0,7755.0,7928.0,35008,KBS
2021-07-02 07:00:00,7928.0,7928.0,7669.0,7842.0,127600,KBS
2021-07-05 07:00:00,7928.0,8014.0,7669.0,7755.0,58600,KBS
2021-07-06 07:00:00,7755.0,7842.0,7583.0,7583.0,79700,KBS
2021-07-07 07:00:00,7583.0,7583.0,7411.0,7497.0,112500,KBS
2021-07-08 07:00:00,7755.0,7755.0,7497.0,7583.0,28800,KBS
2021-07-09 07:00:00,7755.0,7755.0,7497.0,7497.0,19300,KBS
2021-07-12 07:00:00,7497.0,7497.0,7238.0,7238.0,84600,KBS
2021-07-13 07:00:00,7411.0,7497.0,7238.0,7497.0,108100,KBS
2021-07-14 07:00:00,7497.0,7583.0,7411.0,7497.0,13500,KBS
2021-07-15 07:00:00,7497.0,7497.0,7497.0,7497.0,12900,KBS
2021-07-16 07:00:00,7497.0,7583.0,7325.0,7497.0,27900,KBS
2021-07-19 07:00:00,7497.0,7497.0,7238.0,7411.0,50200,KBS
2021-07-20 07:00:00,7325.0,7325.0,7152.0,7325.0,49800,KBS
2021-07-21 07:00:00,7325.0,7325.0,6894.0,7238.0,103300,KBS
2021-07-22 07:00:00,7152.0,7152.0,7066.0,7152.0,52100,KBS
2021-07-23 07:00:00,7066.0,7238.0,6894.0,7152.0,73100,KBS
2021-07-26 07:00:00,6980.0,7152.0,6980.0,7152.0,6700,KBS
2021-07-27 07:00:00,7152.0,7152.0,6980.0,6980.0,15200,KBS
2021-07-28 07:00:00,6980.0,6980.0,6894.0,6980.0,52700,KBS
2021-07-29 07:00:00,7066.0,7152.0,6980.0,7152.0,25600,KBS
2021-07-30 07:00:00,7152.0,7152.0,7066.0,7152.0,19800,KBS
2021-08-02 07:00:00,7152.0,7325.0,7066.0,7325.0,33500,KBS
2021-08-03 07:00:00,7411.0,7411.0,7152.0,7325.0,45400,KBS
2021-08-04 07:00:00,7325.0,7325.0,7238.0,7238.0,7600,KBS
2021-08-05 07:00:00,7238.0,7238.0,7066.0,7238.0,33800,KBS
2021-08-06 07:00:00,7238.0,7325.0,7238.0,7325.0,23600,KBS
2021-08-09 07:00:00,7325.0,7325.0,7238.0,7238.0,21600,KBS
2021-08-10 07:00:00,7238.0,7755.0,7238.0,7669.0,159400,KBS
2021-08-11 07:00:00,7755.0,7928.0,7669.0,7842.0,127500,KBS
2021-08-12 07:00:00,7842.0,7842.0,7669.0,7755.0,85600,KBS
2021-08-13 07:00:00,7669.0,7755.0,7583.0,7669.0,81000,KBS
2021-08-16 07:00:00,7669.0,7669.0,7497.0,7669.0,66900,KBS
2021-08-17 07:00:00,7583.0,7669.0,7497.0,7583.0,32700,KBS
2021-08-18 07:00:00,7497.0,7669.0,7411.0,7583.0,85300,KBS
2021-08-19 07:00:00,7583.0,7669.0,7497.0,7669.0,65000,KBS
2021-08-20 07:00:00,7669.0,7669.0,7411.0,7411.0,130300,KBS
2021-08-23 07:00:00,7411.0,7411.0,7325.0,7325.0,45200,KBS
2021-08-24 07:00:00,7411.0,7411.0,7325.0,7411.0,13800,KBS
2021-08-25 07:00:00,7411.0,7411.0,7325.0,7411.0,5900,KBS
2021-08-26 07:00:00,7497.0,7669.0,7411.0,7583.0,49200,KBS
2021-08-27 07:00:00,7325.0,7583.0,7325.0,7583.0,59500,KBS
2021-08-30 07:00:00,7583.0,7669.0,7497.0,7583.0,16900,KBS
2021-08-31 07:00:00,7583.0,7755.0,7497.0,7583.0,139300,KBS
2021-09-01 07:00:00,7583.0,8272.0,7583.0,8272.0,863618,KBS
2021-09-06 07:00:00,8531.0,8962.0,8445.0,8876.0,694730,KBS
2021-09-07 07:00:00,8876.0,8962.0,8531.0,8531.0,331210,KBS
2021-09-08 07:00:00,8359.0,8531.0,8186.0,8186.0,415900,KBS
2021-09-09 07:00:00,8272.0,8962.0,8272.0,8962.0,1234968,KBS
2021-09-10 07:00:00,9393.0,9565.0,9048.0,9393.0,672800,KBS
2021-09-13 07:00:00,9307.0,9824.0,9307.0,9393.0,617800,KBS
2021-09-14 07:00:00,9479.0,9651.0,9048.0,9220.0,655750,KBS
2021-09-15 07:00:00,9393.0,10082.0,9048.0,10082.0,927800,KBS
2021-09-16 07:00:00,10082.0,11030.0,10082.0,10944.0,1337824,KBS
2021-09-17 07:00:00,10944.0,11892.0,10944.0,11375.0,1916837,KBS
2021-09-20 07:00:00,11633.0,11892.0,11288.0,11375.0,1207188,KBS
2021-09-21 07:00:00,11202.0,12150.0,10513.0,12064.0,1445452,KBS
2021-09-22 07:00:00,12495.0,12495.0,11719.0,12064.0,1205650,KBS
2021-09-23 07:00:00,12064.0,12495.0,11633.0,11633.0,1117200,KBS
2021-09-24 07:00:00,11633.0,11892.0,10944.0,10944.0,1325919,KBS
2021-09-27 07:00:00,11202.0,11547.0,10944.0,11202.0,709460,KBS
2021-09-28 07:00:00,11288.0,12323.0,11288.0,12323.0,2165790,KBS
2021-09-29 07:00:00,12840.0,13529.0,12753.0,13529.0,3093845,KBS
2021-09-30 07:00:00,14649.0,14649.0,13184.0,13270.0,1317249,KBS
2021-10-01 07:00:00,13357.0,14563.0,13184.0,14563.0,2175911,KBS
2021-10-04 07:00:00,15166.0,15942.0,14908.0,15166.0,2719949,KBS
2021-10-05 07:00:00,16545.0,16545.0,14821.0,15856.0,2055088,KBS
2021-10-06 07:00:00,15856.0,16373.0,15166.0,15942.0,1571119,KBS
2021-10-07 07:00:00,15942.0,15942.0,14994.0,15166.0,1890448,KBS
2021-10-08 07:00:00,15166.0,16286.0,14821.0,15597.0,1781250,KBS
2021-10-11 07:00:00,15683.0,16803.0,14908.0,15080.0,938079,KBS
2021-10-12 07:00:00,14994.0,15339.0,14218.0,14735.0,1607789,KBS
2021-10-13 07:00:00,14735.0,15252.0,14391.0,14994.0,1341962,KBS
2021-10-14 07:00:00,14994.0,15425.0,14994.0,15252.0,1058524,KBS
2021-10-15 07:00:00,15425.0,15942.0,14908.0,15425.0,1500414,KBS
2021-10-18 07:00:00,15166.0,15769.0,14821.0,14908.0,1696219,KBS
2021-10-19 07:00:00,14821.0,14821.0,14391.0,14477.0,1077860,KBS
2021-10-20 07:00:00,14563.0,14563.0,13874.0,14391.0,1249051,KBS
2021-10-21 07:00:00,14218.0,14649.0,13874.0,14046.0,663000,KBS
2021-10-22 07:00:00,13960.0,14304.0,13098.0,14132.0,1512039,KBS
2021-10-25 07:00:00,14391.0,15166.0,14391.0,14477.0,916599,KBS
2021-10-26 07:00:00,14908.0,15080.0,14649.0,14821.0,829451,KBS
2021-10-27 07:00:00,14908.0,14908.0,14391.0,14563.0,988167,KBS
2021-10-28 07:00:00,14563.0,14649.0,14132.0,14391.0,801309,KBS
2021-10-29 07:00:00,14304.0,14304.0,13960.0,13960.0,1294500,KBS
2021-11-01 07:00:00,14046.0,14304.0,13874.0,13874.0,804049,KBS
2021-11-02 07:00:00,13960.0,14046.0,13529.0,13701.0,993245,KBS
2021-11-03 07:00:00,13787.0,14046.0,13357.0,13357.0,916174,KBS
2021-11-04 07:00:00,13357.0,14218.0,13098.0,13787.0,636381,KBS
2021-11-05 07:00:00,13787.0,13960.0,13615.0,13615.0,532705,KBS
2021-11-08 07:00:00,13787.0,14304.0,13701.0,13960.0,899549,KBS
2021-11-09 07:00:00,14046.0,14132.0,13701.0,13874.0,536530,KBS
2021-11-10 07:00:00,13787.0,15252.0,13787.0,15252.0,2052771,KBS
2021-11-11 07:00:00,15425.0,15942.0,14649.0,15080.0,1284356,KBS
2021-11-12 07:00:00,15080.0,15511.0,14218.0,14908.0,564212,KBS
2021-11-15 07:00:00,14908.0,14994.0,13787.0,14132.0,1387016,KBS
2021-11-16 07:00:00,14132.0,14994.0,14132.0,14649.0,844782,KBS
2021-11-17 07:00:00,14649.0,15683.0,14649.0,15252.0,1258637,KBS
2021-11-18 07:00:00,15252.0,15252.0,14649.0,14649.0,785862,KBS
2021-11-19 07:00:00,14908.0,14908.0,13357.0,13787.0,1490550,KBS
2021-11-22 07:00:00,13787.0,13787.0,12409.0,12495.0,1059328,KBS
2021-11-23 07:00:00,12581.0,13270.0,12495.0,13012.0,308501,KBS
2021-11-24 07:00:00,13012.0,13529.0,13012.0,13012.0,279918,KBS
2021-11-25 07:00:00,13012.0,13357.0,12753.0,13012.0,453861,KBS
2021-11-26 07:00:00,12926.0,13012.0,12495.0,12581.0,511810,KBS
2021-11-29 07:00:00,12581.0,13098.0,12150.0,12840.0,370010,KBS
2021-11-30 07:00:00,12840.0,13270.0,12753.0,12753.0,359700,KBS
2021-12-01 07:00:00,12667.0,12926.0,12581.0,12926.0,185105,KBS
2021-12-02 07:00:00,12926.0,13012.0,12667.0,12926.0,417032,KBS
2021-12-03 07:00:00,13012.0,13184.0,12495.0,12495.0,333300,KBS
2021-12-06 07:00:00,12926.0,12926.0,11633.0,11633.0,277550,KBS
2021-12-07 07:00:00,11633.0,12495.0,11633.0,12323.0,466400,KBS
2021-12-08 07:00:00,12323.0,12753.0,12323.0,12495.0,191201,KBS
2021-12-09 07:00:00,12667.0,12667.0,12323.0,12495.0,137543,KBS
2021-12-10 07:00:00,12495.0,12495.0,12150.0,12323.0,352662,KBS
2021-12-13 07:00:00,12323.0,12667.0,12236.0,12323.0,186900,KBS
2021-12-14 07:00:00,12581.0,12581.0,12150.0,12236.0,292800,KBS
2021-12-15 07:00:00,12150.0,12409.0,11978.0,12409.0,311420,KBS
2021-12-16 07:00:00,12495.0,12581.0,12236.0,12409.0,167800,KBS
2021-12-17 07:00:00,12323.0,12581.0,12236.0,12323.0,222700,KBS
2021-12-20 07:00:00,12409.0,12409.0,11892.0,11892.0,354583,KBS
2021-12-21 07:00:00,11892.0,12581.0,11805.0,12323.0,480220,KBS
2021-12-22 07:00:00,12581.0,12581.0,11978.0,12064.0,246420,KBS
2021-12-23 07:00:00,12064.0,13184.0,11978.0,13098.0,989668,KBS
2021-12-24 07:00:00,13098.0,13615.0,12667.0,12840.0,324510,KBS
2021-12-27 07:00:00,12581.0,13012.0,11633.0,12753.0,143300,KBS
2021-12-28 07:00:00,12667.0,12926.0,12323.0,12323.0,528200,KBS
2021-12-29 07:00:00,12323.0,12667.0,12236.0,12323.0,249800,KBS
2021-12-30 07:00:00,12495.0,12667.0,12236.0,12236.0,374528,KBS
2021-12-31 07:00:00,12236.0,12409.0,12064.0,12236.0,291200,KBS
2022-01-04 07:00:00,12236.0,12753.0,12236.0,12409.0,284241,KBS
2022-01-05 07:00:00,12581.0,12926.0,12409.0,12409.0,400000,KBS
2022-01-06 07:00:00,12667.0,12667.0,12236.0,12323.0,345000,KBS
2022-01-07 07:00:00,12495.0,12581.0,12236.0,12495.0,575508,KBS
2022-01-10 07:00:00,12495.0,12753.0,12236.0,12236.0,578449,KBS
2022-01-11 07:00:00,12236.0,12495.0,11892.0,11978.0,457500,KBS
2022-01-12 07:00:00,12236.0,12495.0,11892.0,11892.0,506926,KBS
2022-01-13 07:00:00,12409.0,12495.0,11892.0,11892.0,349810,KBS
2022-01-14 07:00:00,11719.0,11892.0,11288.0,11805.0,126550,KBS
2022-01-17 07:00:00,12150.0,12150.0,10685.0,10685.0,325757,KBS
2022-01-18 07:00:00,10685.0,10685.0,9651.0,9651.0,536510,KBS
2022-01-19 07:00:00,10168.0,10599.0,9479.0,10168.0,358350,KBS
2022-01-20 07:00:00,10341.0,10685.0,9910.0,10341.0,151700,KBS
2022-01-21 07:00:00,10341.0,10599.0,10168.0,10513.0,250900,KBS
2022-01-24 07:00:00,10513.0,10513.0,9910.0,9910.0,321300,KBS
2022-01-25 07:00:00,9910.0,9996.0,9479.0,9910.0,188045,KBS
2022-01-26 07:00:00,10168.0,10168.0,9651.0,9824.0,90250,KBS
2022-01-27 07:00:00,9996.0,9996.0,9737.0,9737.0,163900,KBS
2022-01-28 07:00:00,9910.0,9910.0,9651.0,9824.0,122400,KBS
2022-02-07 07:00:00,9996.0,10771.0,9996.0,10771.0,185100,KBS
2022-02-08 07:00:00,10771.0,10771.0,10513.0,10599.0,97179,KBS
2022-02-09 07:00:00,10771.0,11030.0,10599.0,10685.0,246500,KBS
2022-02-10 07:00:00,10685.0,11030.0,10685.0,10858.0,183741,KBS
2022-02-11 07:00:00,11116.0,11116.0,10771.0,11030.0,113600,KBS
2022-02-14 07:00:00,11202.0,12064.0,11202.0,12064.0,442180,KBS
2022-02-15 07:00:00,12495.0,12926.0,11633.0,11978.0,431657,KBS
2022-02-16 07:00:00,11978.0,11978.0,11288.0,11633.0,151800,KBS
2022-02-17 07:00:00,11719.0,11892.0,11288.0,11633.0,280750,KBS
2022-02-18 07:00:00,11633.0,11633.0,11202.0,11461.0,197200,KBS
2022-02-21 07:00:00,11461.0,11892.0,11461.0,11805.0,219931,KBS
2022-02-22 07:00:00,11805.0,12840.0,11805.0,12495.0,740450,KBS
2022-02-23 07:00:00,12495.0,13270.0,12495.0,13184.0,1019134,KBS
2022-02-24 07:00:00,13184.0,13960.0,12840.0,13701.0,1723529,KBS
2022-02-25 07:00:00,13615.0,13874.0,12926.0,13012.0,709203,KBS
2022-02-28 07:00:00,13098.0,13615.0,13012.0,13270.0,401230,KBS
2022-03-01 07:00:00,13357.0,13874.0,13270.0,13443.0,681600,KBS
2022-03-02 07:00:00,13615.0,14218.0,12150.0,13615.0,1224210,KBS
2022-03-03 07:00:00,13960.0,14649.0,13443.0,14649.0,1684141,KBS
2022-03-04 07:00:00,14649.0,14908.0,13787.0,14132.0,793100,KBS
2022-03-07 07:00:00,13960.0,15511.0,13960.0,15511.0,2131472,KBS
2022-03-08 07:00:00,15511.0,15942.0,14649.0,15080.0,1301340,KBS
2022-03-09 07:00:00,15080.0,16545.0,14649.0,16545.0,2275866,KBS
2022-03-10 07:00:00,16545.0,16631.0,14908.0,15942.0,1289534,KBS
2022-03-11 07:00:00,15942.0,15942.0,14649.0,15080.0,1194128,KBS
2022-03-14 07:00:00,13615.0,14735.0,13615.0,13615.0,1267981,KBS
2022-03-15 07:00:00,12926.0,13787.0,12323.0,13443.0,1073309,KBS
2022-03-16 07:00:00,14735.0,14735.0,12495.0,13270.0,374140,KBS
2022-03-17 07:00:00,13184.0,13357.0,12581.0,12753.0,476911,KBS
2022-03-18 07:00:00,13012.0,13270.0,13012.0,13012.0,506864,KBS
2022-03-21 07:00:00,13098.0,13270.0,12926.0,13012.0,432400,KBS
2022-03-22 07:00:00,13012.0,13701.0,13012.0,13357.0,471513,KBS
2022-03-23 07:00:00,13357.0,13529.0,13098.0,13270.0,612409,KBS
2022-03-24 07:00:00,13357.0,13701.0,13270.0,13357.0,548200,KBS
2022-03-25 07:00:00,13357.0,13529.0,13270.0,13357.0,407820,KBS
2022-03-28 07:00:00,13443.0,13529.0,13012.0,13270.0,527197,KBS
2022-03-29 07:00:00,12926.0,13615.0,12926.0,13270.0,490025,KBS
2022-03-30 07:00:00,13270.0,13270.0,12667.0,12926.0,423200,KBS
2022-03-31 07:00:00,12926.0,13098.0,12667.0,12753.0,267509,KBS
2022-04-01 07:00:00,12753.0,12753.0,12064.0,12409.0,622340,KBS
2022-04-04 07:00:00,12409.0,12753.0,12236.0,12753.0,193029,KBS
2022-04-05 07:00:00,12753.0,13270.0,12753.0,13184.0,354250,KBS
2022-04-06 07:00:00,13357.0,14477.0,13098.0,14046.0,1446400,KBS
2022-04-07 07:00:00,13960.0,14563.0,13615.0,13960.0,534050,KBS
2022-04-08 07:00:00,13874.0,13874.0,13270.0,13270.0,310820,KBS
2022-04-12 07:00:00,13357.0,13615.0,11978.0,12495.0,429100,KBS
2022-04-13 07:00:00,12323.0,13184.0,12150.0,12581.0,397400,KBS
2022-04-14 07:00:00,12753.0,13787.0,12753.0,13787.0,1009700,KBS
2022-04-15 07:00:00,13960.0,14735.0,13529.0,13787.0,901700,KBS
2022-04-18 07:00:00,13787.0,14649.0,13529.0,14218.0,825100,KBS
2022-04-19 07:00:00,14218.0,15166.0,13960.0,14132.0,1071300,KBS
2022-04-20 07:00:00,13615.0,13787.0,12753.0,12753.0,845300,KBS
2022-04-21 07:00:00,12150.0,12581.0,11547.0,11547.0,1380601,KBS
2022-04-22 07:00:00,10944.0,11633.0,10427.0,10427.0,1386108,KBS
2022-04-25 07:00:00,10427.0,10427.0,9393.0,9393.0,826100,KBS
2022-04-26 07:00:00,8617.0,10254.0,8531.0,10254.0,456400,KBS
2022-04-27 07:00:00,10254.0,10599.0,9996.0,10599.0,244300,KBS
2022-04-28 07:00:00,10599.0,10771.0,10168.0,10254.0,298347,KBS
2022-04-29 07:00:00,9996.0,10599.0,9996.0,10427.0,239800,KBS
2022-05-04 07:00:00,10427.0,10944.0,10427.0,10685.0,397600,KBS
2022-05-05 07:00:00,10944.0,11116.0,10427.0,10513.0,353100,KBS
2022-05-06 07:00:00,10513.0,10513.0,10082.0,10082.0,287100,KBS
2022-05-09 07:00:00,10082.0,10082.0,9134.0,9134.0,444400,KBS
2022-05-10 07:00:00,8617.0,9651.0,8359.0,9479.0,215300,KBS
2022-05-11 07:00:00,9565.0,9824.0,9048.0,9048.0,138200,KBS
2022-05-12 07:00:00,8789.0,9651.0,8186.0,8272.0,729200,KBS
2022-05-13 07:00:00,8272.0,8531.0,7497.0,7497.0,640600,KBS
2022-05-16 07:00:00,7497.0,8186.0,7152.0,8014.0,406000,KBS
2022-05-17 07:00:00,8014.0,8789.0,8014.0,8789.0,177600,KBS
2022-05-18 07:00:00,8962.0,9048.0,8617.0,8617.0,243400,KBS
2022-05-19 07:00:00,8617.0,9048.0,8272.0,8876.0,470110,KBS
2022-05-20 07:00:00,8962.0,9220.0,8876.0,9134.0,222753,KBS
2022-05-23 07:00:00,9220.0,9393.0,8876.0,9048.0,215300,KBS
2022-05-24 07:00:00,9048.0,9220.0,8617.0,8876.0,211600,KBS
2022-05-25 07:00:00,9048.0,9565.0,8876.0,9393.0,307300,KBS
2022-05-26 07:00:00,9479.0,9737.0,9307.0,9393.0,335000,KBS
2022-05-27 07:00:00,9479.0,9910.0,9393.0,9824.0,381600,KBS
2022-05-30 07:00:00,9996.0,10341.0,9824.0,9910.0,495310,KBS
2022-05-31 07:00:00,9996.0,10685.0,9910.0,10513.0,668750,KBS
2022-06-01 07:00:00,10513.0,11030.0,10513.0,10685.0,337829,KBS
2022-06-02 07:00:00,10950.0,10950.0,10244.0,10244.0,348705,KBS
2022-06-03 07:00:00,10420.0,10509.0,10067.0,10067.0,310020,KBS
2022-06-06 07:00:00,10067.0,10862.0,10067.0,10420.0,343415,KBS
2022-06-07 07:00:00,10597.0,10774.0,9979.0,10685.0,262916,KBS
2022-06-08 07:00:00,10774.0,11745.0,10685.0,11745.0,1320050,KBS
2022-06-09 07:00:00,11745.0,12451.0,11480.0,11745.0,392600,KBS
2022-06-10 07:00:00,11745.0,11745.0,10862.0,10862.0,482800,KBS
2022-06-13 07:00:00,10862.0,10862.0,9802.0,9802.0,773500,KBS
2022-06-14 07:00:00,9626.0,10332.0,8831.0,10155.0,339500,KBS
2022-06-15 07:00:00,10244.0,10244.0,9449.0,9626.0,224020,KBS
2022-06-16 07:00:00,10067.0,10155.0,9626.0,9714.0,212500,KBS
2022-06-17 07:00:00,9272.0,9626.0,8831.0,9096.0,523246,KBS
2022-06-20 07:00:00,8301.0,9096.0,8301.0,8301.0,505656,KBS
2022-06-21 07:00:00,7948.0,8478.0,7683.0,8478.0,374500,KBS
2022-06-22 07:00:00,8654.0,8654.0,8036.0,8301.0,252400,KBS
2022-06-23 07:00:00,8301.0,8919.0,8301.0,8919.0,182945,KBS
2022-06-24 07:00:00,9007.0,9272.0,8831.0,8919.0,122300,KBS
2022-06-27 07:00:00,9184.0,9184.0,8478.0,8919.0,78654,KBS
2022-06-28 07:00:00,8742.0,9184.0,8742.0,9007.0,169700,KBS
2022-06-29 07:00:00,9096.0,9096.0,8831.0,8831.0,113900,KBS
2022-06-30 07:00:00,8919.0,9184.0,8831.0,8831.0,177654,KBS
2022-07-01 07:00:00,8831.0,8919.0,8478.0,8919.0,95500,KBS
2022-07-04 07:00:00,9096.0,9096.0,8742.0,8919.0,88500,KBS
2022-07-05 07:00:00,8919.0,8919.0,8654.0,8831.0,140900,KBS
2022-07-06 07:00:00,8654.0,8654.0,7948.0,7948.0,220903,KBS
2022-07-07 07:00:00,8654.0,8654.0,7859.0,8124.0,108502,KBS
2022-07-08 07:00:00,8742.0,8742.0,8124.0,8301.0,77399,KBS
2022-07-11 07:00:00,8389.0,8478.0,8301.0,8389.0,152900,KBS
2022-07-12 07:00:00,8389.0,8831.0,8389.0,8654.0,224200,KBS
2022-07-13 07:00:00,8654.0,8831.0,8478.0,8742.0,112502,KBS
2022-07-14 07:00:00,8566.0,8831.0,8566.0,8831.0,220500,KBS
2022-07-15 07:00:00,8831.0,9007.0,8654.0,8742.0,356400,KBS
2022-07-18 07:00:00,8831.0,8831.0,8654.0,8831.0,135900,KBS
2022-07-19 07:00:00,8742.0,9007.0,8742.0,8919.0,235324,KBS
2022-07-20 07:00:00,8919.0,9184.0,8831.0,9007.0,433700,KBS
2022-07-21 07:00:00,8919.0,9007.0,8831.0,8919.0,105510,KBS
2022-07-22 07:00:00,8831.0,9272.0,8742.0,9184.0,416200,KBS
2022-07-25 07:00:00,9096.0,9184.0,8742.0,8742.0,194300,KBS
2022-07-26 07:00:00,8831.0,8919.0,8742.0,8742.0,78075,KBS
2022-07-27 07:00:00,8742.0,8831.0,8654.0,8831.0,101600,KBS
2022-07-28 07:00:00,9007.0,9184.0,8831.0,8919.0,144300,KBS
2022-07-29 07:00:00,9007.0,9007.0,8831.0,8831.0,71800,KBS
2022-08-01 07:00:00,8831.0,8919.0,8742.0,8919.0,158023,KBS
2022-08-02 07:00:00,8919.0,9007.0,8742.0,8919.0,242600,KBS
2022-08-03 07:00:00,8919.0,9184.0,8919.0,9096.0,244627,KBS
2022-08-04 07:00:00,9096.0,9184.0,8919.0,9007.0,200800,KBS
2022-08-05 07:00:00,9007.0,9449.0,8831.0,9272.0,527400,KBS
2022-08-08 07:00:00,9361.0,9537.0,9272.0,9361.0,218700,KBS
2022-08-09 07:00:00,9361.0,9537.0,9272.0,9361.0,259500,KBS
2022-08-10 07:00:00,9361.0,9449.0,9184.0,9361.0,310700,KBS
2022-08-11 07:00:00,9449.0,9714.0,9184.0,9184.0,508800,KBS
2022-08-12 07:00:00,9184.0,9361.0,9096.0,9184.0,143603,KBS
2022-08-15 07:00:00,9184.0,9449.0,9096.0,9272.0,168013,KBS
2022-08-16 07:00:00,9184.0,9272.0,9096.0,9184.0,188800,KBS
2022-08-17 07:00:00,9272.0,9626.0,9184.0,9361.0,345400,KBS
2022-08-18 07:00:00,9361.0,9361.0,9096.0,9272.0,110919,KBS
2022-08-19 07:00:00,9361.0,9537.0,9184.0,9272.0,329200,KBS
2022-08-22 07:00:00,9272.0,9537.0,9184.0,9361.0,398200,KBS
2022-08-23 07:00:00,9361.0,10244.0,9361.0,10244.0,667756,KBS
2022-08-24 07:00:00,10597.0,10685.0,10332.0,10509.0,834100,KBS
2022-08-25 07:00:00,10509.0,11215.0,10244.0,10862.0,742417,KBS
2022-08-26 07:00:00,10862.0,11038.0,10420.0,10509.0,492700,KBS
2022-08-29 07:00:00,10420.0,11038.0,10155.0,11038.0,1105002,KBS
2022-08-30 07:00:00,11215.0,11303.0,10774.0,11038.0,277027,KBS
2022-08-31 07:00:00,10862.0,10950.0,10509.0,10509.0,363700,KBS
2022-09-05 07:00:00,10509.0,10685.0,10067.0,10332.0,555400,KBS
2022-09-06 07:00:00,10509.0,10774.0,10420.0,10685.0,565902,KBS
2022-09-07 07:00:00,10685.0,10685.0,9626.0,9626.0,800900,KBS
2022-09-08 07:00:00,9272.0,9979.0,9272.0,9449.0,289600,KBS
2022-09-09 07:00:00,9449.0,9714.0,9361.0,9714.0,209000,KBS
2022-09-12 07:00:00,9979.0,10420.0,9890.0,9890.0,217109,KBS
2022-09-13 07:00:00,9890.0,10155.0,9802.0,10155.0,224820,KBS
2022-09-14 07:00:00,9714.0,10244.0,9714.0,10067.0,280565,KBS
2022-09-15 07:00:00,10155.0,10597.0,10155.0,10332.0,325005,KBS
2022-09-16 07:00:00,10244.0,10332.0,9802.0,9802.0,240227,KBS
2022-09-19 07:00:00,9714.0,9979.0,9007.0,9184.0,351293,KBS
2022-09-20 07:00:00,9184.0,9449.0,9007.0,9449.0,222200,KBS
2022-09-21 07:00:00,9449.0,9449.0,9184.0,9272.0,107600,KBS
2022-09-22 07:00:00,9272.0,9449.0,9007.0,9449.0,141770,KBS
2022-09-23 07:00:00,9449.0,9802.0,9449.0,9626.0,226552,KBS
2022-09-26 07:00:00,9626.0,9979.0,9272.0,9537.0,397700,KBS
2022-09-27 07:00:00,9626.0,9802.0,9449.0,9626.0,178948,KBS
2022-09-28 07:00:00,9626.0,9714.0,8831.0,9272.0,352200,KBS
2022-09-29 07:00:00,9272.0,9537.0,8831.0,8831.0,201909,KBS
2022-09-30 07:00:00,8919.0,8919.0,8478.0,8919.0,380201,KBS
2022-10-03 07:00:00,8919.0,8919.0,8124.0,8124.0,252000,KBS
2022-10-04 07:00:00,8566.0,8566.0,8124.0,8124.0,252200,KBS
2022-10-05 07:00:00,8478.0,8742.0,8301.0,8389.0,100520,KBS
2022-10-06 07:00:00,8654.0,8654.0,8036.0,8124.0,209200,KBS
2022-10-07 07:00:00,8124.0,8301.0,7948.0,7948.0,204810,KBS
2022-10-10 07:00:00,8036.0,8213.0,7859.0,8124.0,201100,KBS
2022-10-11 07:00:00,8124.0,8478.0,8036.0,8124.0,146800,KBS
2022-10-12 07:00:00,8124.0,8389.0,7948.0,8301.0,79801,KBS
2022-10-13 07:00:00,8389.0,8389.0,7948.0,8036.0,141312,KBS
2022-10-14 07:00:00,8213.0,8301.0,7948.0,7948.0,417700,KBS
2022-10-17 07:00:00,7948.0,8124.0,7771.0,8036.0,136800,KBS
2022-10-18 07:00:00,8124.0,8301.0,8036.0,8124.0,135500,KBS
2022-10-19 07:00:00,8036.0,8124.0,7948.0,8036.0,138400,KBS
2022-10-20 07:00:00,8036.0,8124.0,7948.0,7948.0,73100,KBS
2022-10-21 07:00:00,8301.0,8301.0,7153.0,7506.0,331501,KBS
2022-10-24 07:00:00,7506.0,7506.0,6800.0,6800.0,387400,KBS
2022-10-25 07:00:00,6800.0,7065.0,6270.0,6800.0,190506,KBS
2022-10-26 07:00:00,6888.0,6888.0,6446.0,6446.0,65315,KBS
