date,open,high,low,close,volume,_source
2021-12-08 07:00:00,40793,42436,40509,41303,644900,KBS
2021-12-09 07:00:00,41303,41472,40169,41133,396400,KBS
2021-12-10 07:00:00,41133,41246,39716,40226,501900,KBS
2021-12-13 07:00:00,40566,41359,39659,40226,486400,KBS
2021-12-14 07:00:00,40623,40906,39716,40736,870600,KBS
2021-12-15 07:00:00,40623,40906,39716,40679,421500,KBS
2021-12-16 07:00:00,40226,43512,40226,41926,1286600,KBS
2021-12-17 07:00:00,41642,42436,40339,41642,689900,KBS
2021-12-20 07:00:00,40963,41926,40283,40793,287900,KBS
2021-12-21 07:00:00,40056,40736,39320,39659,715000,KBS
2021-12-22 07:00:00,39659,40169,37960,38810,1164800,KBS
2021-12-23 07:00:00,38186,39546,36827,38753,707400,KBS
2021-12-24 07:00:00,38243,38980,37450,38526,280000,KBS
2021-12-27 07:00:00,38470,38526,37337,38526,735000,KBS
2021-12-28 07:00:00,38356,38526,37393,37903,659500,KBS
2021-12-29 07:00:00,37507,38300,37110,37677,646300,KBS
2021-12-30 07:00:00,37620,37733,36827,37393,461700,KBS
2021-12-31 07:00:00,36827,37563,36657,36940,385500,KBS
2022-01-04 07:00:00,36997,37393,36713,37393,685600,KBS
2022-01-05 07:00:00,37450,37450,36770,37337,797400,KBS
2022-01-06 07:00:00,37280,37280,36657,37110,512800,KBS
2022-01-07 07:00:00,36997,37167,36260,36827,673200,KBS
2022-01-10 07:00:00,36827,36827,35580,36827,1015700,KBS
2022-01-11 07:00:00,36430,36827,35637,36827,1201200,KBS
2022-01-12 07:00:00,36430,36713,35127,36543,807100,KBS
2022-01-13 07:00:00,35977,36713,35637,36260,872400,KBS
2022-01-14 07:00:00,36147,36430,35354,36203,478100,KBS
2022-01-17 07:00:00,35410,36033,34560,35637,636000,KBS
2022-01-18 07:00:00,35127,35694,33144,35694,687600,KBS
2022-01-19 07:00:00,34844,37393,34674,36827,600000,KBS
2022-01-20 07:00:00,36543,36827,35694,36713,707700,KBS
2022-01-21 07:00:00,36260,36770,35637,35694,300000,KBS
2022-01-24 07:00:00,35637,36147,35127,35410,168900,KBS
2022-01-25 07:00:00,35127,36373,34730,34730,305900,KBS
2022-01-26 07:00:00,35070,35977,32351,35694,630000,KBS
2022-01-27 07:00:00,35127,35694,34560,35070,265300,KBS
2022-01-28 07:00:00,34674,37393,34674,37393,607000,KBS
2022-02-07 07:00:00,37846,38526,36997,38413,598600,KBS
2022-02-08 07:00:00,38470,38980,37960,38526,525400,KBS
2022-02-09 07:00:00,38130,38980,37846,38470,625100,KBS
2022-02-10 07:00:00,37960,39376,37677,39093,1160300,KBS
2022-02-11 07:00:00,39036,40226,38470,39263,1504000,KBS
2022-02-14 07:00:00,38470,39376,38243,39206,494400,KBS
2022-02-15 07:00:00,38866,39263,38413,39093,754700,KBS
2022-02-16 07:00:00,38640,38696,37846,38300,772800,KBS
2022-02-17 07:00:00,37790,38470,37280,38130,628500,KBS
2022-02-18 07:00:00,37960,38923,37903,38356,886900,KBS
2022-02-21 07:00:00,38470,38640,38243,38470,695000,KBS
2022-02-22 07:00:00,38356,38356,37620,37960,424400,KBS
2022-02-23 07:00:00,37960,38243,37337,38073,1133500,KBS
2022-02-24 07:00:00,37846,38696,37110,37960,754200,KBS
2022-02-25 07:00:00,37677,38583,37677,37960,1438900,KBS
2022-02-28 07:00:00,37677,38526,37620,38356,891000,KBS
2022-03-01 07:00:00,38186,39886,37960,39886,1771000,KBS
2022-03-02 07:00:00,39773,41246,39263,40396,1042800,KBS
2022-03-03 07:00:00,40226,41982,40113,41359,1867500,KBS
2022-03-04 07:00:00,41076,41642,40509,41359,969400,KBS
2022-03-07 07:00:00,40566,41756,40226,41359,1195200,KBS
2022-03-08 07:00:00,40339,41019,39603,40453,1098200,KBS
2022-03-09 07:00:00,39943,40113,38413,39093,1160400,KBS
2022-03-10 07:00:00,39093,40339,38810,39943,1225100,KBS
2022-03-11 07:00:00,39659,42266,39603,41812,2236000,KBS
2022-03-14 07:00:00,41642,41642,40566,40793,752500,KBS
2022-03-15 07:00:00,40339,41076,39773,40453,958400,KBS
2022-03-16 07:00:00,40453,41246,40396,40793,792900,KBS
2022-03-17 07:00:00,40793,41189,40169,40736,893800,KBS
2022-03-18 07:00:00,40226,40963,40056,40226,813400,KBS
2022-03-21 07:00:00,40226,40453,39773,39886,628700,KBS
2022-03-22 07:00:00,39829,40566,39829,40339,943200,KBS
2022-03-23 07:00:00,40226,41246,40056,40339,1022500,KBS
2022-03-24 07:00:00,40226,40849,40113,40623,859500,KBS
2022-03-25 07:00:00,40849,42152,40339,42152,1271900,KBS
2022-03-28 07:00:00,42039,42606,41416,42606,1058800,KBS
2022-03-29 07:00:00,42606,43739,42606,43625,1369200,KBS
2022-03-30 07:00:00,43229,43682,42492,43342,1283000,KBS
2022-03-31 07:00:00,43172,43512,42039,42776,1017200,KBS
2022-04-01 07:00:00,42492,43229,42209,43172,1514300,KBS
2022-04-04 07:00:00,43229,43795,42719,43059,885600,KBS
2022-04-05 07:00:00,43059,43059,42152,43059,1008500,KBS
2022-04-06 07:00:00,42492,43399,42436,43059,1079300,KBS
2022-04-07 07:00:00,43059,43342,41926,42662,1491900,KBS
2022-04-08 07:00:00,42436,42662,40793,41189,715600,KBS
2022-04-12 07:00:00,41246,41586,40113,40793,949000,KBS
2022-04-13 07:00:00,40226,42492,39773,42492,1201000,KBS
2022-04-14 07:00:00,41926,42606,41586,42492,943200,KBS
2022-04-15 07:00:00,42436,44419,42266,44192,2846800,KBS
2022-04-18 07:00:00,44192,45212,43172,44645,1718300,KBS
2022-04-19 07:00:00,44645,45042,44022,44759,1718300,KBS
2022-04-20 07:00:00,44192,44589,41642,42492,1663100,KBS
2022-04-21 07:00:00,41359,41926,39546,41926,1577100,KBS
2022-04-22 07:00:00,41812,41812,39036,40793,2061300,KBS
2022-04-25 07:00:00,40396,41303,37960,37960,776700,KBS
2022-04-26 07:00:00,35354,39659,35354,39659,1324700,KBS
2022-04-27 07:00:00,38526,40226,37677,39659,475500,KBS
2022-04-28 07:00:00,38810,40056,38810,39490,300200,KBS
2022-04-29 07:00:00,39036,40226,38753,40226,691500,KBS
2022-05-04 07:00:00,39659,40396,39150,40169,403400,KBS
2022-05-05 07:00:00,39716,40396,38980,39659,435600,KBS
2022-05-06 07:00:00,39093,39093,37677,38526,605000,KBS
2022-05-09 07:00:00,36317,37337,35864,35864,520400,KBS
2022-05-10 07:00:00,33371,37053,33371,37053,1151100,KBS
2022-05-11 07:00:00,36543,37393,36260,37167,467800,KBS
2022-05-12 07:00:00,36090,36600,34617,34617,289900,KBS
2022-05-13 07:00:00,34447,34447,32237,32237,518800,KBS
2022-05-16 07:00:00,32407,33031,30878,32294,801600,KBS
2022-05-17 07:00:00,31728,34447,30141,34447,544900,KBS
2022-05-18 07:00:00,34560,34560,33371,33427,522300,KBS
2022-05-19 07:00:00,32577,33427,32294,33427,214000,KBS
2022-05-20 07:00:00,32804,33654,32691,33427,353000,KBS
2022-05-23 07:00:00,33371,33371,31728,33371,489900,KBS
2022-05-24 07:00:00,32068,33427,31898,33427,390000,KBS
2022-05-25 07:00:00,33484,34050,32974,33994,785800,KBS
2022-05-26 07:00:00,34447,34504,33937,34390,451100,KBS
2022-05-27 07:00:00,33937,34787,33937,34390,581500,KBS
2022-05-30 07:00:00,34447,34447,33597,33994,574900,KBS
2022-05-31 07:00:00,33937,34560,33314,34107,899700,KBS
2022-06-01 07:00:00,33994,34164,33257,33881,542000,KBS
2022-06-02 07:00:00,33881,35977,33881,35127,1491800,KBS
2022-06-03 07:00:00,35354,35354,33937,34730,797100,KBS
2022-06-06 07:00:00,34617,34674,33427,33427,799000,KBS
2022-06-07 07:00:00,33883,35512,31668,35512,868400,KBS
2022-06-08 07:00:00,35512,36490,34861,35643,867200,KBS
2022-06-09 07:00:00,35317,35773,34861,35317,240100,KBS
2022-06-10 07:00:00,34861,34861,33753,34470,395200,KBS
2022-06-13 07:00:00,32450,33558,32059,33558,891900,KBS
2022-06-14 07:00:00,32091,33232,31994,32906,702700,KBS
2022-06-15 07:00:00,32906,33167,31310,32906,509400,KBS
2022-06-16 07:00:00,32906,33036,31896,32776,817800,KBS
2022-06-17 07:00:00,31603,32776,30625,32580,617600,KBS
2022-06-20 07:00:00,31668,32841,31147,31798,328200,KBS
2022-06-21 07:00:00,31277,31733,29583,29583,412600,KBS
2022-06-22 07:00:00,29550,29583,27530,27530,548300,KBS
2022-06-23 07:00:00,27367,29453,25608,29453,1196700,KBS
2022-06-24 07:00:00,29322,30951,28671,30300,532000,KBS
2022-06-27 07:00:00,30300,30886,30300,30625,302600,KBS
2022-06-28 07:00:00,29713,30951,28996,30951,678200,KBS
2022-06-29 07:00:00,29974,30560,29909,30560,366500,KBS
2022-06-30 07:00:00,30300,30756,29876,30300,418400,KBS
2022-07-01 07:00:00,29974,30300,28736,30300,320800,KBS
2022-07-04 07:00:00,30202,30495,29778,29843,121200,KBS
2022-07-05 07:00:00,29876,29909,28833,29290,373000,KBS
2022-07-06 07:00:00,28671,29583,28149,28671,267200,KBS
2022-07-07 07:00:00,26683,28736,26683,28736,712300,KBS
2022-07-08 07:00:00,28996,29192,27986,28866,561400,KBS
2022-07-11 07:00:00,28019,28671,27791,28671,419700,KBS
2022-07-12 07:00:00,28671,28736,27954,28377,597700,KBS
2022-07-13 07:00:00,28345,28638,27823,28638,362900,KBS
2022-07-14 07:00:00,28508,28996,27889,28996,488700,KBS
2022-07-15 07:00:00,28508,28638,28214,28214,357600,KBS
2022-07-18 07:00:00,28475,28475,27954,28345,342800,KBS
2022-07-19 07:00:00,28377,28377,27758,28214,240700,KBS
2022-07-20 07:00:00,28345,28605,28182,28410,1007300,KBS
2022-07-21 07:00:00,28540,29811,28475,29583,1178200,KBS
2022-07-22 07:00:00,29974,30039,29192,29257,517000,KBS
2022-07-25 07:00:00,28996,29062,28149,28149,486300,KBS
2022-07-26 07:00:00,28377,28410,27270,28410,838200,KBS
2022-07-27 07:00:00,28312,28312,27726,28214,432900,KBS
2022-07-28 07:00:00,28410,28899,28019,28508,1173400,KBS
2022-07-29 07:00:00,28573,28671,28214,28508,978300,KBS
2022-08-01 07:00:00,28605,28866,28280,28866,625200,KBS
2022-08-02 07:00:00,28736,29290,28736,29192,629900,KBS
2022-08-03 07:00:00,29127,29387,28801,29322,604700,KBS
2022-08-04 07:00:00,29843,29843,28964,29387,879200,KBS
2022-08-05 07:00:00,28866,29518,28866,29322,714200,KBS
2022-08-08 07:00:00,29355,29453,28931,29159,604500,KBS
2022-08-09 07:00:00,29257,29974,29127,29778,1019000,KBS
2022-08-10 07:00:00,29778,30332,29746,30169,808500,KBS
2022-08-11 07:00:00,30365,30495,29322,29941,802100,KBS
2022-08-12 07:00:00,29518,29909,29290,29583,507600,KBS
2022-08-15 07:00:00,29648,29681,29192,29453,515000,KBS
2022-08-16 07:00:00,29387,30951,29094,30951,1738800,KBS
2022-08-17 07:00:00,30951,31407,30560,31016,1072800,KBS
2022-08-18 07:00:00,30625,30853,30365,30756,694300,KBS
2022-08-19 07:00:00,30495,31505,30300,31082,1611900,KBS
2022-08-22 07:00:00,31082,31277,30625,31147,1087600,KBS
2022-08-23 07:00:00,30886,31798,30886,31668,1546300,KBS
2022-08-24 07:00:00,31668,31733,31212,31603,1254200,KBS
2022-08-25 07:00:00,31407,31603,30951,30951,1078900,KBS
2022-08-26 07:00:00,30951,31179,30300,30691,1122200,KBS
2022-08-29 07:00:00,30462,30462,28996,29974,695200,KBS
2022-08-30 07:00:00,29648,30169,29322,29322,579800,KBS
2022-08-31 07:00:00,29322,29322,28671,29159,909300,KBS
2022-09-05 07:00:00,29159,29290,28638,28768,648500,KBS
2022-09-06 07:00:00,28899,28996,28736,28899,805900,KBS
2022-09-07 07:00:00,28833,28996,27433,27693,1006100,KBS
2022-09-08 07:00:00,27498,28312,27237,27726,412600,KBS
2022-09-09 07:00:00,27433,28671,26846,28671,824900,KBS
2022-09-12 07:00:00,28345,28475,27758,27758,449800,KBS
2022-09-13 07:00:00,27758,27758,27367,27693,426300,KBS
2022-09-14 07:00:00,26716,28149,26716,27693,443200,KBS
2022-09-15 07:00:00,27693,28312,27563,27889,751300,KBS
2022-09-16 07:00:00,27791,27921,27367,27889,492600,KBS
2022-09-19 07:00:00,27074,27889,26846,26976,357400,KBS
2022-09-20 07:00:00,26976,27758,26716,27628,640300,KBS
2022-09-21 07:00:00,27595,27758,27367,27367,488000,KBS
2022-09-22 07:00:00,27107,28019,27107,28019,734100,KBS
2022-09-23 07:00:00,28019,28280,27758,28149,574900,KBS
2022-09-26 07:00:00,27823,28019,26911,28019,592000,KBS
2022-09-27 07:00:00,27758,28280,27563,28149,623000,KBS
2022-09-28 07:00:00,28084,28214,27367,28019,506100,KBS
2022-09-29 07:00:00,28019,28149,27367,27367,581800,KBS
2022-09-30 07:00:00,27335,28149,25478,28149,947600,KBS
2022-10-03 07:00:00,27693,27986,26194,27986,611100,KBS
2022-10-04 07:00:00,27693,27954,26260,26716,595600,KBS
2022-10-05 07:00:00,26716,27889,26716,27889,709400,KBS
2022-10-06 07:00:00,27791,27791,26716,27628,305000,KBS
2022-10-07 07:00:00,26846,27628,26194,27628,440100,KBS
2022-10-10 07:00:00,26716,28019,26520,27986,410100,KBS
2022-10-11 07:00:00,27889,27889,26846,27367,329000,KBS
2022-10-12 07:00:00,27237,28345,26520,28345,744700,KBS
2022-10-13 07:00:00,28345,28671,27823,28671,1058000,KBS
2022-10-14 07:00:00,28996,28996,28573,28931,919400,KBS
2022-10-17 07:00:00,28768,28833,28149,28605,615400,KBS
2022-10-18 07:00:00,28671,28996,28345,28671,988400,KBS
2022-10-19 07:00:00,28345,28736,28247,28605,284000,KBS
2022-10-20 07:00:00,28605,28768,28280,28671,683800,KBS
2022-10-21 07:00:00,28540,28605,26814,28019,532200,KBS
2022-10-24 07:00:00,27367,27758,26064,27628,503400,KBS
2022-10-25 07:00:00,26976,28605,26911,27693,393800,KBS
2022-10-26 07:00:00,27693,27889,27042,27042,138900,KBS
2022-10-27 07:00:00,27042,28768,27042,28768,403000,KBS
2022-10-28 07:00:00,28671,28866,28312,28377,335400,KBS
2022-10-31 07:00:00,28605,28638,27921,28605,211000,KBS
2022-11-01 07:00:00,28377,28638,28149,28540,421000,KBS
2022-11-02 07:00:00,28443,28605,28149,28508,258900,KBS
2022-11-03 07:00:00,27367,28801,27367,28671,598900,KBS
2022-11-04 07:00:00,28084,28605,26683,26683,737800,KBS
2022-11-07 07:00:00,27302,27367,25413,26716,397000,KBS
2022-11-08 07:00:00,24891,27204,24891,27042,273200,KBS
2022-11-09 07:00:00,27042,27563,26260,27498,447500,KBS
2022-11-10 07:00:00,27498,27498,26520,27367,290600,KBS
2022-11-11 07:00:00,27400,27758,26390,27758,423700,KBS
2022-11-14 07:00:00,27661,29681,26423,29681,356400,KBS
2022-11-15 07:00:00,28019,29681,27693,29290,566700,KBS
2022-11-16 07:00:00,28019,29355,27726,29290,361200,KBS
2022-11-17 07:00:00,29615,29615,28019,29322,427500,KBS
2022-11-18 07:00:00,29322,29453,28833,29257,419800,KBS
2022-11-21 07:00:00,29257,29290,28866,29257,408900,KBS
2022-11-22 07:00:00,29322,29713,28964,29257,652900,KBS
2022-11-23 07:00:00,28671,29583,28671,29224,474100,KBS
2022-11-24 07:00:00,29159,29290,28866,29224,249700,KBS
2022-11-25 07:00:00,28736,29518,28736,29518,442300,KBS
2022-11-28 07:00:00,29518,30951,29322,30300,400100,KBS
2022-11-29 07:00:00,29974,30691,29648,30300,611200,KBS
2022-11-30 07:00:00,30430,30430,29843,30300,717000,KBS
2022-12-01 07:00:00,30300,30951,29974,30300,492100,KBS
2022-12-02 07:00:00,30202,30365,29746,30267,457800,KBS
2022-12-05 07:00:00,30267,30625,29746,30267,338000,KBS
2022-12-06 07:00:00,30267,30300,29843,30234,442900,KBS
2022-12-07 07:00:00,30169,30300,29778,30202,316200,KBS
2022-12-08 07:00:00,29974,32287,29974,32287,1699100,KBS
2022-12-09 07:00:00,32385,34535,32385,34535,1326200,KBS
2022-12-12 07:00:00,35317,36360,33558,34535,1372700,KBS
2022-12-13 07:00:00,34535,35838,34144,35838,823400,KBS
2022-12-14 07:00:00,36750,36750,34861,35643,671400,KBS
2022-12-15 07:00:00,35643,35708,34730,35447,481200,KBS
2022-12-16 07:00:00,34665,35969,34535,35187,848800,KBS
2022-12-19 07:00:00,34600,35187,34079,34861,618500,KBS
2022-12-20 07:00:00,34796,34991,33036,34861,610800,KBS
2022-12-21 07:00:00,35447,35447,34274,35187,601900,KBS
2022-12-22 07:00:00,37076,37076,34405,34535,442000,KBS
2022-12-23 07:00:00,34535,34535,33167,33818,358000,KBS
2022-12-26 07:00:00,33883,33883,31472,31472,402700,KBS
2022-12-27 07:00:00,29322,33623,29322,33623,551700,KBS
2022-12-28 07:00:00,33167,33688,32776,33101,349100,KBS
2022-12-29 07:00:00,32906,33167,31994,32906,205400,KBS
2022-12-30 07:00:00,32059,34535,32059,34535,305200,KBS
2023-01-03 07:00:00,33818,35838,33818,35838,602800,KBS
2023-01-04 07:00:00,35838,36360,35187,35643,268200,KBS
2023-01-05 07:00:00,35773,35773,35121,35317,284500,KBS
2023-01-06 07:00:00,35317,35708,33949,34535,635100,KBS
2023-01-09 07:00:00,34600,35317,34600,35121,256000,KBS
2023-01-10 07:00:00,34665,35382,34665,35317,373800,KBS
2023-01-11 07:00:00,35382,35643,35252,35447,379200,KBS
2023-01-12 07:00:00,35838,35838,35317,35512,353700,KBS
2023-01-13 07:00:00,35578,35643,33883,35317,434500,KBS
2023-01-16 07:00:00,34665,35447,34209,35187,72200,KBS
2023-01-17 07:00:00,35056,35578,34991,35187,248800,KBS
2023-01-18 07:00:00,34600,37598,34600,37598,1024400,KBS
2023-01-19 07:00:00,37598,38770,37598,38445,503700,KBS
2023-01-27 07:00:00,37337,38640,35773,35773,484500,KBS
2023-01-30 07:00:00,34535,34991,33297,34730,1326500,KBS
2023-01-31 07:00:00,32320,34600,32320,32580,1653800,KBS
2023-02-01 07:00:00,32580,32971,30625,31407,632100,KBS
2023-02-02 07:00:00,30886,31798,29453,30919,1135000,KBS
2023-02-03 07:00:00,30625,31798,30365,31212,1079500,KBS
2023-02-06 07:00:00,31212,31603,30495,31342,687300,KBS
2023-02-07 07:00:00,31082,31505,30853,31277,602800,KBS
2023-02-08 07:00:00,31277,32417,31277,32254,922800,KBS
2023-02-09 07:00:00,32222,32971,31929,32320,915600,KBS
2023-02-10 07:00:00,32320,32515,31342,32254,713700,KBS
2023-02-13 07:00:00,31929,31929,30821,31244,265400,KBS
2023-02-14 07:00:00,31244,32580,30951,32580,554000,KBS
2023-02-15 07:00:00,32841,34535,32645,34535,814700,KBS
2023-02-16 07:00:00,34535,34796,34144,34470,538600,KBS
2023-02-17 07:00:00,34535,34991,33949,34079,587600,KBS
2023-02-20 07:00:00,33558,34470,33558,33753,498400,KBS
2023-02-21 07:00:00,33818,34209,33492,34079,632000,KBS
2023-02-22 07:00:00,33883,34274,33297,33297,562500,KBS
2023-02-23 07:00:00,33297,34209,32254,34209,407200,KBS
2023-02-24 07:00:00,34144,34144,32971,33362,295500,KBS
2023-02-27 07:00:00,32841,32971,31668,32906,250700,KBS
2023-02-28 07:00:00,32906,33232,32580,32906,228900,KBS
2023-03-01 07:00:00,32906,33818,32776,33492,624600,KBS
2023-03-02 07:00:00,33753,33753,33232,33427,217300,KBS
2023-03-03 07:00:00,33427,33688,32971,33297,277100,KBS
2023-03-06 07:00:00,33297,33492,32776,33232,366800,KBS
2023-03-07 07:00:00,33167,33362,32645,32906,305800,KBS
2023-03-08 07:00:00,32906,33101,32450,33036,347200,KBS
2023-03-09 07:00:00,33036,33036,32320,32841,418200,KBS
2023-03-10 07:00:00,32287,33101,32287,32841,374600,KBS
2023-03-13 07:00:00,32385,32711,32287,32548,192000,KBS
2023-03-14 07:00:00,32352,32515,31668,31766,254300,KBS
2023-03-15 07:00:00,31929,32841,31668,32515,459300,KBS
2023-03-16 07:00:00,32059,32515,31798,31994,221500,KBS
2023-03-17 07:00:00,31863,32189,31668,32059,732500,KBS
2023-03-20 07:00:00,32059,32124,31407,31994,209600,KBS
2023-03-21 07:00:00,32254,32254,31603,32026,228600,KBS
2023-03-22 07:00:00,32189,32189,31831,32026,213900,KBS
2023-03-23 07:00:00,32026,32320,31798,32254,404200,KBS
2023-03-24 07:00:00,32580,32580,32287,32580,471900,KBS
2023-03-27 07:00:00,32645,32645,32222,32515,343500,KBS
2023-03-28 07:00:00,32515,32548,32189,32385,284100,KBS
2023-03-29 07:00:00,32515,32580,32287,32580,1184900,KBS
2023-03-30 07:00:00,34034,34034,32778,33175,771200,KBS
2023-03-31 07:00:00,33638,33638,32580,33109,426300,KBS
2023-04-03 07:00:00,33241,33373,32911,33307,509800,KBS
2023-04-04 07:00:00,33439,33439,32977,33307,352800,KBS
2023-04-05 07:00:00,33175,33175,32911,33109,357500,KBS
2023-04-06 07:00:00,33109,33902,32911,33241,909500,KBS
2023-04-07 07:00:00,33241,33638,33109,33439,557300,KBS
2023-04-10 07:00:00,33902,33902,32878,33373,519800,KBS
2023-04-11 07:00:00,33043,33439,32812,33241,248900,KBS
2023-04-12 07:00:00,33307,33638,32812,33439,891200,KBS
2023-04-13 07:00:00,33571,33638,33109,33439,421600,KBS
2023-04-14 07:00:00,33571,33770,32845,33373,765700,KBS
2023-04-17 07:00:00,33439,33439,32944,33241,369900,KBS
2023-04-18 07:00:00,33307,33505,33010,33307,521400,KBS
2023-04-19 07:00:00,33307,33307,33010,33043,263100,KBS
2023-04-20 07:00:00,33109,33638,33109,33373,697300,KBS
2023-04-21 07:00:00,33373,34034,33175,33968,964000,KBS
2023-04-24 07:00:00,33968,35025,33902,34365,1012800,KBS
2023-04-25 07:00:00,34431,35025,33175,34497,1024600,KBS
2023-04-26 07:00:00,34365,35091,33704,35091,653400,KBS
2023-04-27 07:00:00,34629,35158,34497,34959,478500,KBS
2023-04-28 07:00:00,34827,35025,34497,34827,468200,KBS
2023-05-04 07:00:00,34827,34827,34034,34365,392000,KBS
2023-05-05 07:00:00,34166,34563,33770,34166,366200,KBS
2023-05-08 07:00:00,34365,34497,33770,34034,296700,KBS
2023-05-09 07:00:00,34034,34232,33373,33439,386400,KBS
2023-05-10 07:00:00,33638,33704,33109,33571,508600,KBS
2023-05-11 07:00:00,33638,33836,33307,33638,344600,KBS
2023-05-12 07:00:00,33638,33638,33175,33638,338500,KBS
2023-05-15 07:00:00,33638,33638,33241,33439,367400,KBS
2023-05-16 07:00:00,33373,33505,32977,33439,367600,KBS
2023-05-17 07:00:00,33043,33571,33010,33241,493000,KBS
2023-05-18 07:00:00,33109,33373,33010,33241,392500,KBS
2023-05-19 07:00:00,33241,33307,32845,33241,415100,KBS
2023-05-22 07:00:00,33307,33307,32944,33241,558300,KBS
2023-05-23 07:00:00,33109,33307,32977,33175,401600,KBS
2023-05-24 07:00:00,33175,33241,32778,32778,468300,KBS
2023-05-25 07:00:00,32778,33043,32613,33043,346500,KBS
2023-05-26 07:00:00,33043,33175,32944,33043,538800,KBS
2023-05-29 07:00:00,33043,33175,32812,33043,392200,KBS
2023-05-30 07:00:00,33043,33109,32911,33109,278100,KBS
2023-05-31 07:00:00,33109,33373,32977,33307,772400,KBS
2023-06-01 07:00:00,33373,33505,33175,33439,589900,KBS
2023-06-02 07:00:00,33505,33638,33175,33439,461400,KBS
2023-06-05 07:00:00,33505,34232,33505,34034,781200,KBS
2023-06-06 07:00:00,34034,34563,34034,34365,762100,KBS
2023-06-07 07:00:00,34365,34695,34034,34298,450400,KBS
2023-06-08 07:00:00,34034,34431,33439,33968,639500,KBS
2023-06-09 07:00:00,33902,33968,33505,33902,381800,KBS
2023-06-12 07:00:00,33704,34100,33505,33968,404800,KBS
2023-06-13 07:00:00,34100,35290,34034,35290,940000,KBS
2023-06-14 07:00:00,35290,36479,35025,36479,1019900,KBS
2023-06-15 07:00:00,36347,36678,35422,35884,681000,KBS
2023-06-16 07:00:00,35951,36413,35686,35686,705300,KBS
2023-06-19 07:00:00,36017,36215,35091,35686,334300,KBS
2023-06-20 07:00:00,35951,35951,35158,35818,269700,KBS
2023-06-21 07:00:00,36017,36876,35818,36876,832000,KBS
2023-06-22 07:00:00,36876,37338,36347,36876,763500,KBS
2023-06-23 07:00:00,36876,37272,36413,36611,666100,KBS
2023-06-26 07:00:00,36611,37008,35752,36942,340500,KBS
2023-06-27 07:00:00,36876,37074,36215,36942,519300,KBS
2023-06-28 07:00:00,36479,37669,36479,37669,796800,KBS
2023-06-29 07:00:00,37669,37735,36347,37603,473100,KBS
2023-06-30 07:00:00,37471,37603,37074,37206,320500,KBS
2023-07-03 07:00:00,37206,37404,36545,37338,516600,KBS
2023-07-04 07:00:00,37338,37537,37008,37338,360600,KBS
2023-07-05 07:00:00,37008,37404,36413,36545,348800,KBS
2023-07-06 07:00:00,36479,36479,34563,34959,459700,KBS
2023-07-07 07:00:00,34629,35884,34629,35884,480800,KBS
2023-07-10 07:00:00,35818,36479,34827,35818,542800,KBS
2023-07-11 07:00:00,35290,36017,35290,35686,591200,KBS
2023-07-12 07:00:00,35686,35752,34827,35224,450800,KBS
2023-07-13 07:00:00,35356,35818,35091,35554,911100,KBS
2023-07-14 07:00:00,35554,35818,35290,35620,781300,KBS
2023-07-17 07:00:00,35620,36545,35620,36479,997100,KBS
2023-07-18 07:00:00,36611,36611,35554,36083,652100,KBS
2023-07-19 07:00:00,36281,36281,34893,35488,571600,KBS
2023-07-20 07:00:00,35091,35290,34497,35224,751600,KBS
2023-07-21 07:00:00,35422,35488,34497,35025,463400,KBS
2023-07-24 07:00:00,35025,35224,34232,34827,816800,KBS
2023-07-25 07:00:00,34695,34827,34034,34629,958400,KBS
2023-07-26 07:00:00,34563,34563,33968,34431,620700,KBS
2023-07-27 07:00:00,34034,34232,33638,33968,488400,KBS
2023-07-28 07:00:00,33638,34232,33505,34232,838800,KBS
2023-07-31 07:00:00,34232,34298,33704,34166,468500,KBS
2023-08-01 07:00:00,34100,34166,33770,34166,992900,KBS
2023-08-02 07:00:00,33902,33968,33638,33902,551600,KBS
2023-08-03 07:00:00,33902,34034,33571,33902,549600,KBS
2023-08-04 07:00:00,33770,33902,33571,33836,487200,KBS
2023-08-07 07:00:00,33571,33770,33109,33439,744500,KBS
2023-08-08 07:00:00,33505,33770,33307,33704,582700,KBS
2023-08-09 07:00:00,33836,34166,33704,34100,1577900,KBS
2023-08-10 07:00:00,34034,34431,33505,33968,1298000,KBS
