date,open,high,low,close,volume,_source
2022-10-21 07:00:00,22438,22469,22186,22375,11800,KBS
2022-10-24 07:00:00,22848,22848,21114,22375,6700,KBS
2022-10-25 07:00:00,22060,22060,20988,22060,21700,KBS
2022-10-26 07:00:00,22690,23068,21146,21146,6500,KBS
2022-10-27 07:00:00,22060,22564,19759,21114,21400,KBS
2022-10-28 07:00:00,21934,21934,21177,21177,200,KBS
2022-10-31 07:00:00,21745,21745,21430,21430,4300,KBS
2022-11-01 07:00:00,21430,21556,21177,21398,10300,KBS
2022-11-02 07:00:00,21398,21430,21398,21398,7500,KBS
2022-11-03 07:00:00,21430,21430,21114,21398,1300,KBS
2022-11-04 07:00:00,21398,21398,20799,21366,900,KBS
2022-11-07 07:00:00,20232,21430,20232,21366,27000,KBS
2022-11-08 07:00:00,20673,21556,20673,21430,600,KBS
2022-11-09 07:00:00,20232,21398,20232,21398,3400,KBS
2022-11-10 07:00:00,20327,20988,20169,20925,7600,KBS
2022-11-11 07:00:00,20799,20799,19759,20673,9500,KBS
2022-11-14 07:00:00,20484,20516,19255,19255,11700,KBS
2022-11-15 07:00:00,17963,20137,17963,18026,8000,KBS
2022-11-16 07:00:00,19224,19255,18278,19255,13900,KBS
2022-11-17 07:00:00,19255,20421,19255,19854,2600,KBS
2022-11-18 07:00:00,20106,20106,19034,19728,4700,KBS
2022-11-21 07:00:00,18782,20043,18782,19822,10400,KBS
2022-11-22 07:00:00,19822,19822,19822,19822,600,KBS
2022-11-23 07:00:00,18908,20074,18908,19539,7500,KBS
2022-11-24 07:00:00,18971,19822,18908,19822,5500,KBS
2022-11-25 07:00:00,20169,20169,19539,19539,5100,KBS
2022-11-28 07:00:00,20074,20074,19539,19948,11500,KBS
2022-11-29 07:00:00,19948,20736,19917,20736,16200,KBS
2022-11-30 07:00:00,21051,21934,19539,21934,29100,KBS
2022-12-01 07:00:00,22091,23320,21997,23194,9000,KBS
2022-12-02 07:00:00,23194,23194,23068,23068,1300,KBS
2022-12-05 07:00:00,23320,23320,22690,23194,6900,KBS
2022-12-06 07:00:00,23194,23194,23194,23194,4100,KBS
2022-12-07 07:00:00,21934,22690,21619,21934,12600,KBS
2022-12-08 07:00:00,21934,22816,21934,22375,3000,KBS
2022-12-09 07:00:00,22690,22690,22123,22312,6000,KBS
2022-12-12 07:00:00,22690,22690,22060,22690,4200,KBS
2022-12-13 07:00:00,22060,23226,22060,22659,33400,KBS
2022-12-14 07:00:00,22691,22691,21978,22691,65600,KBS
2022-12-15 07:00:00,23015,23015,22237,22983,600,KBS
2022-12-16 07:00:00,23274,23274,22399,22983,6700,KBS
2022-12-19 07:00:00,22172,23177,22172,22918,900,KBS
2022-12-20 07:00:00,22075,22853,22043,22853,7500,KBS
2022-12-21 07:00:00,22821,22821,22691,22691,600,KBS
2022-12-22 07:00:00,22659,22659,22367,22367,10600,KBS
2022-12-23 07:00:00,22626,22626,20941,22043,25500,KBS
2022-12-26 07:00:00,22432,22432,20746,22010,1400,KBS
2022-12-27 07:00:00,22432,22432,22010,22010,1200,KBS
2022-12-28 07:00:00,22432,22432,20811,22334,3400,KBS
2022-12-29 07:00:00,22334,22334,22205,22270,3400,KBS
2022-12-30 07:00:00,22302,22853,22302,22853,16400,KBS
2023-01-03 07:00:00,22691,22821,22561,22561,5600,KBS
2023-01-04 07:00:00,22561,22561,22367,22432,9400,KBS
2023-01-05 07:00:00,22561,22561,22172,22172,2100,KBS
2023-01-06 07:00:00,22367,22561,22043,22043,4900,KBS
2023-01-09 07:00:00,22649,22649,22078,22078,3800,KBS
2023-01-10 07:00:00,22078,22078,21936,21936,2100,KBS
2023-01-11 07:00:00,21900,21900,21401,21579,4900,KBS
2023-01-12 07:00:00,21579,22078,21579,22043,4500,KBS
2023-01-13 07:00:00,22043,22328,22043,22328,2700,KBS
2023-01-16 07:00:00,22364,22364,22364,22364,500,KBS
2023-01-17 07:00:00,22328,22364,22257,22364,3200,KBS
2023-01-18 07:00:00,22257,22257,22043,22257,4400,KBS
2023-01-19 07:00:00,22364,22399,22328,22328,1300,KBS
2023-01-27 07:00:00,22827,22827,22328,22471,2300,KBS
2023-01-30 07:00:00,22471,22471,22221,22399,3400,KBS
2023-01-31 07:00:00,23148,23148,22114,22471,21800,KBS
2023-02-01 07:00:00,22542,22542,21401,21401,13400,KBS
2023-02-02 07:00:00,22114,22114,21401,21401,2300,KBS
2023-02-03 07:00:00,21401,21401,21258,21258,12000,KBS
2023-02-06 07:00:00,21401,21401,20687,20687,4100,KBS
2023-02-07 07:00:00,20687,20687,19974,19974,8800,KBS
2023-02-08 07:00:00,20295,20687,20295,20331,35500,KBS
2023-02-09 07:00:00,20652,20652,19974,20081,39300,KBS
2023-02-10 07:00:00,19974,20224,19760,20188,11300,KBS
2023-02-13 07:00:00,19831,20188,19831,20152,9400,KBS
2023-02-14 07:00:00,20152,20616,19867,20509,3600,KBS
2023-02-15 07:00:00,20473,20509,20402,20402,5800,KBS
2023-02-16 07:00:00,20402,21044,20010,20652,118700,KBS
2023-02-17 07:00:00,20045,21365,20045,20901,60500,KBS
2023-02-20 07:00:00,21044,22364,21044,22043,96200,KBS
2023-02-21 07:00:00,21401,22827,20687,22827,79500,KBS
2023-02-22 07:00:00,21472,22827,21401,22720,45400,KBS
2023-02-23 07:00:00,21508,24290,21187,24218,145000,KBS
2023-02-24 07:00:00,22685,23541,22542,23398,70100,KBS
2023-02-27 07:00:00,21971,23327,21971,23184,11700,KBS
2023-02-28 07:00:00,22328,24682,22257,24611,78800,KBS
2023-03-01 07:00:00,22934,24539,22899,24111,58400,KBS
2023-03-02 07:00:00,24111,24111,23041,23184,20600,KBS
2023-03-03 07:00:00,22827,24040,22827,23184,20100,KBS
2023-03-06 07:00:00,22435,24539,22435,24183,126200,KBS
2023-03-07 07:00:00,23541,24183,23541,24040,18900,KBS
2023-03-08 07:00:00,22934,24254,22934,24040,32800,KBS
2023-03-09 07:00:00,22934,25716,22364,23755,429100,KBS
2023-03-10 07:00:00,22114,24967,22114,23184,187000,KBS
2023-03-13 07:00:00,23469,23469,21579,21579,111700,KBS
2023-03-14 07:00:00,20794,21329,20759,20794,48500,KBS
2023-03-15 07:00:00,21008,21615,20973,21472,34800,KBS
2023-03-16 07:00:00,21436,21436,20794,21044,27000,KBS
2023-03-17 07:00:00,21044,21294,20973,21294,23100,KBS
2023-03-20 07:00:00,21222,21222,20901,21044,19200,KBS
2023-03-21 07:00:00,21222,21222,20794,21044,26400,KBS
2023-03-22 07:00:00,21258,21258,20687,20901,12800,KBS
2023-03-23 07:00:00,20687,20973,20331,20473,31400,KBS
2023-03-24 07:00:00,20794,20937,20473,20937,31900,KBS
2023-03-27 07:00:00,21115,21115,20045,20259,51000,KBS
2023-03-28 07:00:00,20331,20616,20259,20545,31200,KBS
2023-03-29 07:00:00,20545,20580,20259,20331,16000,KBS
2023-03-30 07:00:00,20473,20652,20295,20616,36000,KBS
2023-03-31 07:00:00,20545,20687,20331,20616,31800,KBS
2023-04-03 07:00:00,20580,20652,20509,20509,25400,KBS
2023-04-04 07:00:00,20402,20580,20402,20580,18000,KBS
2023-04-05 07:00:00,20509,20616,20509,20616,25700,KBS
2023-04-06 07:00:00,20687,20937,20616,20901,30000,KBS
2023-04-07 07:00:00,21044,22043,21044,21401,20800,KBS
2023-04-10 07:00:00,21757,21864,21080,21401,19900,KBS
2023-04-11 07:00:00,21115,21579,21115,21472,13400,KBS
2023-04-12 07:00:00,22114,22114,21222,21472,19200,KBS
2023-04-13 07:00:00,21509,21693,19996,21398,56300,KBS
2023-04-14 07:00:00,21546,22284,21435,22136,127900,KBS
2023-04-17 07:00:00,21988,22505,21841,22062,25600,KBS
2023-04-18 07:00:00,22062,22062,21620,21915,35000,KBS
2023-04-19 07:00:00,21288,21841,21288,21767,39700,KBS
2023-04-20 07:00:00,21398,22173,21398,21988,48900,KBS
2023-04-21 07:00:00,21472,22062,21472,21767,41900,KBS
2023-04-24 07:00:00,21398,22136,20697,21988,56100,KBS
2023-04-25 07:00:00,21546,22874,21546,22800,104500,KBS
2023-04-26 07:00:00,21841,22800,21841,22653,52700,KBS
2023-04-27 07:00:00,22062,22800,21915,22800,67000,KBS
2023-04-28 07:00:00,22136,22837,21915,22800,37200,KBS
2023-05-04 07:00:00,22136,22505,21841,22505,25400,KBS
2023-05-05 07:00:00,21620,22468,21620,21767,6100,KBS
2023-05-08 07:00:00,21730,21730,21583,21620,12800,KBS
2023-05-09 07:00:00,21177,22062,21177,21620,19400,KBS
2023-05-10 07:00:00,21693,22136,21435,22136,13100,KBS
2023-05-11 07:00:00,21656,22468,21656,22025,3900,KBS
2023-05-12 07:00:00,21620,22099,21620,22025,5500,KBS
2023-05-15 07:00:00,22025,22025,21767,21988,5100,KBS
2023-05-16 07:00:00,21656,22468,21361,21878,71100,KBS
2023-05-17 07:00:00,21878,21952,21361,21952,40900,KBS
2023-05-18 07:00:00,21841,23464,21398,22505,84500,KBS
2023-05-19 07:00:00,22431,23169,21767,22874,50500,KBS
2023-05-22 07:00:00,21878,22800,21878,22616,20400,KBS
2023-05-23 07:00:00,22616,22726,22062,22468,22800,KBS
2023-05-24 07:00:00,22505,22505,21398,22505,71900,KBS
2023-05-25 07:00:00,22357,22357,21546,21915,44900,KBS
2023-05-26 07:00:00,21509,23427,21398,21804,123900,KBS
2023-05-29 07:00:00,21693,22284,21693,22210,34500,KBS
2023-05-30 07:00:00,21804,22431,21509,22025,47400,KBS
2023-05-31 07:00:00,22102,22674,22025,22445,28500,KBS
2023-06-01 07:00:00,22445,22483,22102,22483,31400,KBS
2023-06-02 07:00:00,22445,22789,22102,22789,120600,KBS
2023-06-05 07:00:00,22789,22789,22445,22712,8900,KBS
2023-06-06 07:00:00,22712,22712,22140,22712,97400,KBS
2023-06-07 07:00:00,22674,22827,22102,22751,76900,KBS
2023-06-08 07:00:00,22751,22903,22445,22483,12500,KBS
2023-06-09 07:00:00,22178,22522,22140,22483,24800,KBS
2023-06-12 07:00:00,22178,22483,22178,22293,26500,KBS
2023-06-13 07:00:00,22140,22522,22140,22293,26000,KBS
2023-06-14 07:00:00,22293,22598,22102,22140,72500,KBS
2023-06-15 07:00:00,22140,22407,22102,22369,39600,KBS
2023-06-16 07:00:00,22140,22407,21796,22293,61600,KBS
2023-06-19 07:00:00,22293,22293,21911,22064,33800,KBS
2023-06-20 07:00:00,22064,22064,21758,21987,33700,KBS
2023-06-21 07:00:00,22140,22140,21758,22064,46100,KBS
2023-06-22 07:00:00,22064,22369,22064,22216,39100,KBS
2023-06-23 07:00:00,22025,22331,22025,22331,58300,KBS
2023-06-26 07:00:00,22331,22331,22102,22140,87200,KBS
2023-06-27 07:00:00,22369,22369,22064,22293,38200,KBS
2023-06-28 07:00:00,22293,22865,22140,22865,130900,KBS
2023-06-29 07:00:00,22636,23514,22445,22942,122400,KBS
2023-06-30 07:00:00,22674,23590,22674,23285,81700,KBS
2023-07-03 07:00:00,22903,23819,22751,23132,163000,KBS
2023-07-04 07:00:00,22903,22903,21605,21605,490000,KBS
2023-07-05 07:00:00,21758,22331,21758,21758,100600,KBS
2023-07-06 07:00:00,22140,22140,20651,20651,304300,KBS
2023-07-07 07:00:00,20804,21224,20804,21071,81700,KBS
2023-07-10 07:00:00,21415,21415,21071,21109,51400,KBS
2023-07-11 07:00:00,21109,21644,21109,21529,39100,KBS
2023-07-12 07:00:00,21529,21529,21300,21338,23500,KBS
2023-07-13 07:00:00,21338,21605,21338,21491,29300,KBS
2023-07-14 07:00:00,21644,21644,21415,21605,20900,KBS
2023-07-17 07:00:00,21720,21758,21491,21567,31900,KBS
2023-07-18 07:00:00,21567,21605,21415,21529,26400,KBS
2023-07-19 07:00:00,21682,21682,21376,21376,27300,KBS
2023-07-20 07:00:00,21567,21567,21147,21376,46100,KBS
2023-07-21 07:00:00,21300,21376,21147,21147,45600,KBS
2023-07-24 07:00:00,21224,21491,21224,21491,55500,KBS
2023-07-25 07:00:00,21491,21758,21453,21682,41900,KBS
2023-07-26 07:00:00,21720,21758,21491,21491,27600,KBS
2023-07-27 07:00:00,21529,21529,21224,21415,38200,KBS
2023-07-28 07:00:00,21529,21529,21262,21338,30300,KBS
2023-07-31 07:00:00,21491,21605,21338,21529,30100,KBS
2023-08-01 07:00:00,21605,22140,21605,21911,78900,KBS
2023-08-02 07:00:00,21644,21682,21415,21453,113700,KBS
2023-08-03 07:00:00,21491,21682,21453,21491,48900,KBS
2023-08-04 07:00:00,21491,21491,21376,21453,40300,KBS
2023-08-07 07:00:00,21453,21720,21415,21605,77200,KBS
2023-08-08 07:00:00,21720,21873,21605,21796,33900,KBS
2023-08-09 07:00:00,21873,22293,21796,22293,62000,KBS
2023-08-10 07:00:00,22674,22827,22216,22216,50800,KBS
2023-08-11 07:00:00,22293,22445,21758,22102,47400,KBS
2023-08-14 07:00:00,22140,22140,21873,22064,43600,KBS
2023-08-15 07:00:00,22140,22216,22025,22064,38400,KBS
2023-08-16 07:00:00,22064,22102,21796,22064,64000,KBS
2023-08-17 07:00:00,22064,22216,21873,22064,22200,KBS
2023-08-18 07:00:00,21911,21911,21224,21453,56000,KBS
2023-08-21 07:00:00,21453,21682,21300,21682,26200,KBS
2023-08-22 07:00:00,21682,21835,21376,21529,22800,KBS
2023-08-23 07:00:00,21567,21605,21415,21605,13800,KBS
2023-08-24 07:00:00,22102,22102,21529,21682,23300,KBS
2023-08-25 07:00:00,21529,21644,21491,21491,7200,KBS
2023-08-28 07:00:00,21491,21491,21338,21453,27500,KBS
2023-08-29 07:00:00,21491,21491,21376,21491,30400,KBS
2023-08-30 07:00:00,21415,21644,21376,21605,44900,KBS
2023-08-31 07:00:00,21605,21835,21376,21720,55500,KBS
2023-09-05 07:00:00,21796,21987,21682,21796,39800,KBS
2023-09-06 07:00:00,21835,21987,21605,21911,35200,KBS
2023-09-07 07:00:00,21911,22064,21682,21682,63600,KBS
2023-09-08 07:00:00,21682,21873,21682,21720,34800,KBS
2023-09-11 07:00:00,22102,22216,21835,22064,91000,KBS
2023-09-12 07:00:00,22369,23132,22064,22903,84800,KBS
2023-09-13 07:00:00,22751,22903,22445,22522,26900,KBS
2023-09-14 07:00:00,22789,22789,21911,22254,28500,KBS
2023-09-15 07:00:00,21949,22369,21682,21758,50500,KBS
2023-09-18 07:00:00,21758,21796,21644,21796,32200,KBS
2023-09-19 07:00:00,21682,21796,21605,21758,39200,KBS
2023-09-20 07:00:00,21758,22140,21758,21911,46500,KBS
2023-09-21 07:00:00,21911,22102,21835,21949,36900,KBS
2023-09-22 07:00:00,21796,21949,21605,21835,64100,KBS
2023-09-25 07:00:00,21987,22254,21605,21605,45800,KBS
2023-09-26 07:00:00,21605,21605,21262,21262,63500,KBS
2023-09-27 07:00:00,21262,21415,20613,21262,47400,KBS
2023-09-28 07:00:00,21262,21262,20918,21262,11300,KBS
2023-09-29 07:00:00,21376,21529,21224,21224,15200,KBS
2023-10-02 07:00:00,21224,21376,21224,21300,4900,KBS
2023-10-03 07:00:00,20995,21300,20995,21300,25200,KBS
2023-10-04 07:00:00,20995,21147,20957,21147,28400,KBS
2023-10-05 07:00:00,21224,21224,20995,21147,19600,KBS
2023-10-06 07:00:00,21147,21224,20995,21147,29700,KBS
2023-10-09 07:00:00,21071,21186,21071,21186,13900,KBS
2023-10-10 07:00:00,21071,21224,21071,21147,7700,KBS
2023-10-11 07:00:00,21300,21376,21147,21300,10000,KBS
2023-10-12 07:00:00,21376,21376,21147,21224,3900,KBS
2023-10-13 07:00:00,21186,21376,21109,21300,14000,KBS
2023-10-16 07:00:00,21109,21186,20728,20918,34000,KBS
2023-10-17 07:00:00,20918,20918,20842,20842,7200,KBS
2023-10-18 07:00:00,20804,20880,20231,20231,43300,KBS
2023-10-19 07:00:00,20269,20346,20117,20346,15100,KBS
2023-10-20 07:00:00,20346,20346,19926,19926,26500,KBS
2023-10-23 07:00:00,19926,19926,19124,19162,47600,KBS
2023-10-24 07:00:00,19392,19468,19162,19315,21600,KBS
2023-10-25 07:00:00,19239,19315,19201,19201,7500,KBS
2023-10-26 07:00:00,19201,19201,18323,18628,83500,KBS
2023-10-27 07:00:00,18704,18704,18323,18590,22400,KBS
2023-10-30 07:00:00,18590,18666,18017,18170,43200,KBS
2023-10-31 07:00:00,18170,18323,17941,17941,63400,KBS
2023-11-01 07:00:00,18246,18246,17292,17407,109800,KBS
2023-11-02 07:00:00,17407,17903,17407,17750,31100,KBS
2023-11-03 07:00:00,18628,18628,17178,17216,65500,KBS
2023-11-06 07:00:00,17788,17865,17254,17445,23000,KBS
2023-11-07 07:00:00,17445,17445,16758,16796,99400,KBS
2023-11-08 07:00:00,17254,17292,16834,17292,52200,KBS
2023-11-09 07:00:00,17292,17941,17292,17826,64100,KBS
2023-11-10 07:00:00,17750,17750,17407,17712,31700,KBS
2023-11-13 07:00:00,17559,17559,17407,17407,33200,KBS
2023-11-14 07:00:00,17674,17712,17483,17521,30800,KBS
2023-11-15 07:00:00,17750,18017,17636,17712,45000,KBS
2023-11-16 07:00:00,17712,17826,17597,17826,9600,KBS
2023-11-17 07:00:00,17826,18781,17674,17865,39300,KBS
2023-11-20 07:00:00,17788,17788,17407,17750,17500,KBS
2023-11-21 07:00:00,17750,17750,17445,17559,40700,KBS
2023-11-22 07:00:00,17559,17636,17483,17597,6100,KBS
2023-11-23 07:00:00,18017,18017,17445,17521,28000,KBS
2023-11-24 07:00:00,17483,17483,17216,17330,12600,KBS
2023-11-27 07:00:00,17330,17330,17139,17178,15900,KBS
2023-11-28 07:00:00,17139,17178,16643,17025,89800,KBS
2023-11-29 07:00:00,17330,17330,17063,17178,9000,KBS
2023-11-30 07:00:00,17178,17216,17063,17063,18000,KBS
2023-12-01 07:00:00,17368,17407,17101,17178,9800,KBS
2023-12-04 07:00:00,17178,17445,17178,17445,24000,KBS
2023-12-05 07:00:00,17445,17445,17330,17368,20100,KBS
2023-12-06 07:00:00,17368,17368,17254,17330,38100,KBS
2023-12-07 07:00:00,17330,17330,17139,17139,40300,KBS
2023-12-08 07:00:00,17139,17292,17101,17292,16600,KBS
2023-12-11 07:00:00,17292,17292,17101,17101,29100,KBS
2023-12-12 07:00:00,17292,17292,17063,17139,81300,KBS
2023-12-13 07:00:00,17178,17178,17025,17101,37400,KBS
2023-12-14 07:00:00,17101,17178,16987,17063,38600,KBS
2023-12-15 07:00:00,17063,17101,17025,17101,13100,KBS
2023-12-18 07:00:00,17101,17139,16910,17025,20100,KBS
2023-12-19 07:00:00,17025,17025,16948,16948,77300,KBS
2023-12-20 07:00:00,17025,17178,17025,17139,20600,KBS
2023-12-21 07:00:00,17139,17178,17063,17178,19000,KBS
2023-12-22 07:00:00,17216,17254,17216,17216,8300,KBS
2023-12-25 07:00:00,17216,17559,17216,17445,27200,KBS
2023-12-26 07:00:00,17559,17750,17483,17636,25500,KBS
2023-12-27 07:00:00,17674,18132,17597,17865,84000,KBS
2023-12-28 07:00:00,17865,17941,17788,17941,10800,KBS
2023-12-29 07:00:00,17941,18017,17750,17750,23000,KBS
2024-01-02 07:00:00,17788,17788,17254,17521,52800,KBS
2024-01-03 07:00:00,17636,17636,17407,17636,25500,KBS
2024-01-04 07:00:00,17674,18552,17674,18323,21900,KBS
2024-01-05 07:00:00,18514,18895,18475,18628,47500,KBS
2024-01-08 07:00:00,19010,19392,18857,19239,38500,KBS
2024-01-09 07:00:00,19392,19392,18781,18857,24100,KBS
2024-01-10 07:00:00,18933,19162,18170,18819,39200,KBS
2024-01-11 07:00:00,18857,18857,18514,18781,13200,KBS
2024-01-12 07:00:00,18628,18857,18323,18552,43000,KBS
2024-01-15 07:00:00,18819,19086,18781,18857,17500,KBS
2024-01-16 07:00:00,18817,18937,18698,18897,8600,KBS
2024-01-17 07:00:00,18937,18937,18698,18778,9000,KBS
2024-01-18 07:00:00,18459,18817,18459,18539,9400,KBS
2024-01-19 07:00:00,18579,18618,18539,18618,4000,KBS
2024-01-22 07:00:00,18539,18618,18459,18618,27900,KBS
2024-01-23 07:00:00,18618,18658,18499,18499,16100,KBS
2024-01-24 07:00:00,18499,18579,18459,18579,10700,KBS
2024-01-25 07:00:00,18658,18778,18539,18658,7300,KBS
2024-01-26 07:00:00,18658,18817,18658,18778,12100,KBS
2024-01-29 07:00:00,18658,18897,18658,18817,8100,KBS
2024-01-30 07:00:00,18698,18778,18698,18778,8600,KBS
2024-01-31 07:00:00,18897,18897,18698,18738,15300,KBS
2024-02-01 07:00:00,18817,18857,18738,18738,36600,KBS
2024-02-02 07:00:00,18698,18817,18539,18817,11400,KBS
2024-02-05 07:00:00,18857,18857,18738,18738,15800,KBS
2024-02-06 07:00:00,18778,18857,18738,18857,55400,KBS
2024-02-07 07:00:00,18738,19414,18738,19334,17900,KBS
2024-02-15 07:00:00,19334,19494,19096,19334,12900,KBS
2024-02-16 07:00:00,19334,19414,19056,19374,17900,KBS
2024-02-19 07:00:00,19414,19573,19334,19454,27400,KBS
2024-02-20 07:00:00,19494,19533,19414,19454,10900,KBS
2024-02-21 07:00:00,19454,19454,19295,19295,12200,KBS
2024-02-22 07:00:00,19175,19295,19136,19255,15200,KBS
2024-02-23 07:00:00,19334,19374,19175,19255,53700,KBS
2024-02-26 07:00:00,19255,19573,19096,19414,27400,KBS
2024-02-27 07:00:00,19693,20329,19573,20051,43600,KBS
2024-02-28 07:00:00,20051,20687,20051,20448,53800,KBS
2024-02-29 07:00:00,20528,20528,20051,20409,19900,KBS
2024-03-01 07:00:00,20409,20647,20130,20409,32100,KBS
2024-03-04 07:00:00,20249,20608,20249,20329,38400,KBS
2024-03-05 07:00:00,20329,20369,20210,20210,11400,KBS
2024-03-06 07:00:00,20249,20329,20210,20210,21300,KBS
2024-03-07 07:00:00,20289,20289,20011,20170,46500,KBS
2024-03-08 07:00:00,20329,20329,19891,20051,56700,KBS
2024-03-11 07:00:00,20051,20130,19772,20011,44200,KBS
2024-03-12 07:00:00,20170,20170,19772,20090,44800,KBS
2024-03-13 07:00:00,19852,20210,19852,20210,49800,KBS
2024-03-14 07:00:00,20608,21244,20329,21085,147900,KBS
2024-03-15 07:00:00,21244,21881,20886,21721,88700,KBS
2024-03-18 07:00:00,21682,21881,20846,21841,123400,KBS
2024-03-19 07:00:00,21841,21841,21562,21642,49500,KBS
2024-03-20 07:00:00,21721,21801,21523,21801,27300,KBS
2024-03-21 07:00:00,21841,21960,21841,21881,18700,KBS
2024-03-22 07:00:00,21960,22159,21881,22000,52600,KBS
2024-03-25 07:00:00,21801,22040,21721,21761,22600,KBS
2024-03-26 07:00:00,21801,21881,21682,21881,47300,KBS
2024-03-27 07:00:00,21881,21920,21841,21881,35400,KBS
2024-03-28 07:00:00,21920,22119,21881,21881,24600,KBS
2024-03-29 07:00:00,22080,22080,21881,21960,17600,KBS
2024-04-01 07:00:00,21960,22040,21920,22000,28800,KBS
2024-04-02 07:00:00,21881,22000,21642,21761,30200,KBS
2024-04-03 07:00:00,21761,21761,21363,21483,72300,KBS
2024-04-04 07:00:00,21244,21403,21125,21363,32800,KBS
2024-04-05 07:00:00,21005,21483,21005,21483,15900,KBS
2024-04-08 07:00:00,21005,21284,21005,21125,21700,KBS
2024-04-09 07:00:00,21125,21324,21085,21324,35200,KBS
2024-04-10 07:00:00,21125,21284,21085,21085,15100,KBS
2024-04-11 07:00:00,21005,21085,20687,20886,23100,KBS
2024-04-12 07:00:00,20886,20926,20448,20647,28800,KBS
2024-04-15 07:00:00,20846,20846,20289,20289,51900,KBS
2024-04-16 07:00:00,20210,20289,19931,20170,35300,KBS
2024-04-17 07:00:00,20130,20926,20090,20926,16300,KBS
2024-04-19 07:00:00,20011,20488,20011,20289,21400,KBS
2024-04-22 07:00:00,20329,20329,20011,20051,6700,KBS
2024-04-23 07:00:00,20130,20170,19971,19971,22600,KBS
2024-04-24 07:00:00,19971,20289,19931,19971,42500,KBS
2024-04-25 07:00:00,19971,19971,19454,19732,32600,KBS
2024-04-26 07:00:00,20926,20926,19613,19693,25400,KBS
2024-05-02 07:00:00,19732,20011,19732,19891,15200,KBS
2024-05-03 07:00:00,20210,20210,19891,20011,13500,KBS
2024-05-06 07:00:00,19891,20289,19891,20289,60000,KBS
2024-05-07 07:00:00,20528,20608,20289,20608,80300,KBS
2024-05-08 07:00:00,20409,21682,20369,21642,137900,KBS
2024-05-09 07:00:00,21642,22438,21483,22159,171800,KBS
2024-05-10 07:00:00,22159,22159,21483,21602,48800,KBS
2024-05-13 07:00:00,21602,22159,21483,21721,21800,KBS
2024-05-14 07:00:00,21005,21721,21005,21483,14000,KBS
2024-05-15 07:00:00,21483,21881,21363,21562,55400,KBS
2024-05-16 07:00:00,21721,21960,21204,21721,176000,KBS
2024-05-17 07:00:00,21602,21801,21483,21801,34300,KBS
2024-05-20 07:00:00,21960,22040,21483,21841,233700,KBS
2024-05-21 07:00:00,21841,22676,21721,22239,368900,KBS
2024-05-22 07:00:00,22278,22358,21761,22040,157500,KBS
2024-05-23 07:00:00,21801,22517,21801,22278,205500,KBS
2024-05-24 07:00:00,22278,23154,21483,22199,595700,KBS
2024-05-27 07:00:00,22159,22358,22159,22358,88300,KBS
2024-05-28 07:00:00,22358,23034,22278,22438,241500,KBS
2024-05-29 07:00:00,22438,22835,22318,22438,309000,KBS
2024-05-30 07:00:00,22636,22875,22398,22756,198400,KBS
2024-05-31 07:00:00,22756,22835,22477,22756,138000,KBS
2024-06-03 07:00:00,22995,23392,22756,23034,149800,KBS
2024-06-04 07:00:00,23074,23074,22676,22915,86900,KBS
2024-06-05 07:00:00,22756,24506,22716,24427,491300,KBS
2024-06-06 07:00:00,24427,24506,23711,24347,85500,KBS
2024-06-07 07:00:00,24347,24347,23870,24307,85700,KBS
2024-06-10 07:00:00,23949,24268,23790,23790,86300,KBS
2024-06-11 07:00:00,23631,24069,23114,23472,88400,KBS
2024-06-12 07:00:00,23233,24506,23233,23870,153300,KBS
2024-06-13 07:00:00,23870,24148,23472,23711,83300,KBS
2024-06-14 07:00:00,23631,23711,23154,23233,122300,KBS
2024-06-17 07:00:00,23313,23353,23074,23233,54000,KBS
2024-06-18 07:00:00,23233,23711,22915,23472,121700,KBS
2024-06-19 07:00:00,23671,23671,23154,23551,25400,KBS
2024-06-20 07:00:00,23313,23711,23233,23671,73300,KBS
2024-06-21 07:00:00,23313,23551,23273,23313,73000,KBS
2024-06-24 07:00:00,23193,23233,22358,22358,88000,KBS
2024-06-25 07:00:00,22676,22676,22358,22398,57700,KBS
2024-06-26 07:00:00,22438,22676,22278,22597,72100,KBS
2024-06-27 07:00:00,22318,22676,22318,22517,82100,KBS
2024-06-28 07:00:00,22517,22716,22199,22477,52700,KBS
2024-07-01 07:00:00,22676,22676,22239,22318,101400,KBS
2024-07-02 07:00:00,22358,22875,22358,22875,52100,KBS
2024-07-03 07:00:00,22875,23074,22835,23034,54800,KBS
2024-07-04 07:00:00,23034,23750,22915,23631,88800,KBS
2024-07-05 07:00:00,23631,25063,23631,25063,317100,KBS
2024-07-08 07:00:00,25063,25421,24705,25302,130500,KBS
2024-07-09 07:00:00,24785,25222,24745,25222,62800,KBS
2024-07-10 07:00:00,24825,25222,24825,24864,21500,KBS
2024-07-11 07:00:00,24904,25620,24745,25143,81700,KBS
2024-07-12 07:00:00,25222,25222,24825,24864,23000,KBS
2024-07-15 07:00:00,24904,25978,24904,25541,140800,KBS
2024-07-16 07:00:00,25740,25740,25143,25580,61800,KBS
2024-07-17 07:00:00,25580,25580,24665,25063,65300,KBS
2024-07-18 07:00:00,25143,25143,23949,24665,67000,KBS
2024-07-19 07:00:00,24268,24546,23910,24188,37100,KBS
2024-07-22 07:00:00,24427,24427,23671,24148,51900,KBS
2024-07-23 07:00:00,24148,24148,23750,23750,12300,KBS
