date,open,high,low,close,volume,_source
2021-05-28 07:00:00,20474.0,20864.0,19759.0,20734.0,1949600,KBS
2021-05-31 07:00:00,20344.0,21319.0,19759.0,21319.0,1636800,KBS
2021-06-01 07:00:00,21254.0,21449.0,20994.0,21124.0,904700,KBS
2021-06-02 07:00:00,20149.0,20669.0,19954.0,20247.0,1164600,KBS
2021-06-03 07:00:00,20344.0,20962.0,19824.0,20799.0,1519500,KBS
2021-06-04 07:00:00,20799.0,21774.0,20669.0,21709.0,1397700,KBS
2021-06-07 07:00:00,21644.0,21644.0,20344.0,21287.0,1050100,KBS
2021-06-08 07:00:00,21059.0,21059.0,19922.0,19954.0,1129900,KBS
2021-06-09 07:00:00,19694.0,20474.0,18914.0,20214.0,906800,KBS
2021-06-10 07:00:00,19499.0,20149.0,19499.0,19694.0,688200,KBS
2021-06-11 07:00:00,19694.0,20214.0,19499.0,19759.0,991000,KBS
2021-06-14 07:00:00,20149.0,20149.0,19532.0,19759.0,1021400,KBS
2021-06-15 07:00:00,19759.0,19824.0,19434.0,19499.0,564700,KBS
2021-06-16 07:00:00,18979.0,19499.0,18849.0,18914.0,793200,KBS
2021-06-17 07:00:00,18784.0,18914.0,18427.0,18849.0,405600,KBS
2021-06-18 07:00:00,19044.0,19434.0,19044.0,19369.0,296600,KBS
2021-06-21 07:00:00,19434.0,19434.0,19044.0,19142.0,256500,KBS
2021-06-22 07:00:00,19239.0,19304.0,18914.0,19207.0,689700,KBS
2021-06-23 07:00:00,19109.0,19304.0,19044.0,19044.0,282100,KBS
2021-06-24 07:00:00,19174.0,19174.0,18882.0,18947.0,246900,KBS
2021-06-25 07:00:00,18882.0,19174.0,18524.0,19012.0,332000,KBS
2021-06-28 07:00:00,19174.0,19434.0,19044.0,19369.0,464900,KBS
2021-06-29 07:00:00,19467.0,20149.0,19467.0,19824.0,666800,KBS
2021-06-30 07:00:00,19824.0,19889.0,19532.0,19694.0,280900,KBS
2021-07-01 07:00:00,19694.0,20149.0,19369.0,19954.0,581600,KBS
2021-07-02 07:00:00,20084.0,20409.0,19922.0,20377.0,1868400,KBS
2021-07-05 07:00:00,20214.0,20702.0,20149.0,20637.0,803600,KBS
2021-07-06 07:00:00,20799.0,20929.0,19824.0,19824.0,825500,KBS
2021-07-07 07:00:00,19694.0,20019.0,19369.0,19824.0,476300,KBS
2021-07-08 07:00:00,19824.0,19824.0,18979.0,19077.0,379500,KBS
2021-07-09 07:00:00,18849.0,19304.0,18199.0,18784.0,583600,KBS
2021-07-12 07:00:00,18199.0,19434.0,17484.0,18719.0,1035100,KBS
2021-07-13 07:00:00,18264.0,19369.0,17874.0,18264.0,222100,KBS
2021-07-14 07:00:00,18264.0,18264.0,16997.0,17224.0,384000,KBS
2021-07-15 07:00:00,17289.0,17712.0,17289.0,17614.0,339600,KBS
2021-07-16 07:00:00,17842.0,17842.0,17419.0,17549.0,362800,KBS
2021-07-19 07:00:00,17452.0,17517.0,16347.0,16867.0,813900,KBS
2021-07-20 07:00:00,16445.0,16900.0,16250.0,16770.0,226200,KBS
2021-07-21 07:00:00,16705.0,17062.0,16705.0,16737.0,267000,KBS
2021-07-22 07:00:00,16737.0,17549.0,16705.0,17549.0,305700,KBS
2021-07-23 07:00:00,16932.0,17549.0,16900.0,16900.0,360700,KBS
2021-07-26 07:00:00,16900.0,16900.0,16250.0,16900.0,487900,KBS
2021-07-27 07:00:00,17030.0,17030.0,16185.0,16185.0,1009500,KBS
2021-07-28 07:00:00,16250.0,16412.0,16087.0,16087.0,250900,KBS
2021-07-29 07:00:00,16055.0,16900.0,16055.0,16900.0,343200,KBS
2021-07-30 07:00:00,16802.0,17224.0,16575.0,17159.0,725800,KBS
2021-08-02 07:00:00,17159.0,17159.0,16770.0,16770.0,399500,KBS
2021-08-03 07:00:00,16770.0,17647.0,16770.0,17549.0,1038600,KBS
2021-08-04 07:00:00,17549.0,17874.0,17322.0,17842.0,870700,KBS
2021-08-05 07:00:00,17647.0,18069.0,17484.0,17907.0,364000,KBS
2021-08-06 07:00:00,18004.0,18004.0,17517.0,17517.0,477400,KBS
2021-08-09 07:00:00,17517.0,17614.0,17387.0,17614.0,391600,KBS
2021-08-10 07:00:00,17452.0,17679.0,17322.0,17354.0,550400,KBS
2021-08-11 07:00:00,17354.0,17517.0,17289.0,17322.0,299800,KBS
2021-08-12 07:00:00,17257.0,17517.0,17224.0,17354.0,580000,KBS
2021-08-13 07:00:00,17224.0,17419.0,16965.0,17095.0,182700,KBS
2021-08-16 07:00:00,17289.0,17354.0,16965.0,17257.0,487900,KBS
2021-08-17 07:00:00,17095.0,17452.0,17095.0,17257.0,679600,KBS
2021-08-18 07:00:00,17095.0,17354.0,17062.0,17095.0,295000,KBS
2021-08-19 07:00:00,17127.0,17127.0,16770.0,16835.0,509300,KBS
2021-08-20 07:00:00,16835.0,16900.0,16055.0,16185.0,480600,KBS
2021-08-23 07:00:00,15925.0,16315.0,15535.0,15600.0,535200,KBS
2021-08-24 07:00:00,15665.0,15925.0,15600.0,15665.0,281600,KBS
2021-08-25 07:00:00,15730.0,15990.0,15665.0,15990.0,164200,KBS
2021-08-26 07:00:00,16185.0,16380.0,15762.0,15762.0,215000,KBS
2021-08-27 07:00:00,15697.0,16120.0,15697.0,15990.0,254900,KBS
2021-08-30 07:00:00,16022.0,16900.0,15892.0,16575.0,988600,KBS
2021-08-31 07:00:00,16835.0,16835.0,16477.0,16477.0,1225700,KBS
2021-09-01 07:00:00,16477.0,16510.0,16250.0,16282.0,207800,KBS
2021-09-06 07:00:00,16412.0,16412.0,16055.0,16217.0,211400,KBS
2021-09-07 07:00:00,16185.0,17127.0,15990.0,16900.0,1319700,KBS
2021-09-08 07:00:00,16770.0,16770.0,16412.0,16575.0,162800,KBS
2021-09-09 07:00:00,16640.0,16640.0,16250.0,16542.0,166000,KBS
2021-09-10 07:00:00,16542.0,17030.0,16380.0,16770.0,536400,KBS
2021-09-13 07:00:00,16770.0,16867.0,16477.0,16575.0,124000,KBS
2021-09-14 07:00:00,16542.0,16640.0,16412.0,16640.0,213800,KBS
2021-09-15 07:00:00,16640.0,16640.0,16315.0,16575.0,202300,KBS
2021-09-16 07:00:00,16445.0,16672.0,16380.0,16380.0,599200,KBS
2021-09-17 07:00:00,16315.0,16900.0,16315.0,16900.0,669200,KBS
2021-09-20 07:00:00,16835.0,16900.0,16380.0,16445.0,629600,KBS
2021-09-21 07:00:00,16250.0,16380.0,16055.0,16087.0,671500,KBS
2021-09-22 07:00:00,16022.0,16250.0,15925.0,16120.0,580100,KBS
2021-09-23 07:00:00,15990.0,16477.0,15795.0,15795.0,771000,KBS
2021-09-24 07:00:00,16087.0,16120.0,15600.0,15632.0,805700,KBS
2021-09-27 07:00:00,15860.0,15860.0,15405.0,15470.0,430000,KBS
2021-09-28 07:00:00,15470.0,15502.0,14397.0,15502.0,180800,KBS
2021-09-29 07:00:00,15210.0,15437.0,15210.0,15275.0,153800,KBS
2021-09-30 07:00:00,15600.0,15600.0,15080.0,15340.0,122600,KBS
2021-10-01 07:00:00,15340.0,15372.0,14625.0,14852.0,163400,KBS
2021-10-04 07:00:00,14657.0,14722.0,14235.0,14365.0,409600,KBS
2021-10-05 07:00:00,14300.0,14787.0,14300.0,14560.0,577300,KBS
2021-10-06 07:00:00,14560.0,14755.0,14430.0,14495.0,267600,KBS
2021-10-07 07:00:00,14560.0,14560.0,14300.0,14332.0,384800,KBS
2021-10-08 07:00:00,14332.0,14690.0,14332.0,14560.0,271800,KBS
2021-10-11 07:00:00,14592.0,15145.0,14592.0,15145.0,243400,KBS
2021-10-12 07:00:00,15405.0,15405.0,14982.0,15080.0,222000,KBS
2021-10-13 07:00:00,15210.0,15210.0,14982.0,15015.0,301100,KBS
2021-10-14 07:00:00,14950.0,15437.0,14950.0,15340.0,299400,KBS
2021-10-15 07:00:00,15340.0,15470.0,15145.0,15145.0,211800,KBS
2021-10-18 07:00:00,15275.0,15275.0,15080.0,15080.0,230600,KBS
2021-10-19 07:00:00,15080.0,15405.0,15015.0,15405.0,180100,KBS
2021-10-20 07:00:00,15437.0,15437.0,15112.0,15210.0,261400,KBS
2021-10-21 07:00:00,15275.0,15275.0,14950.0,15080.0,229000,KBS
2021-10-22 07:00:00,15242.0,15242.0,14982.0,15210.0,168200,KBS
2021-10-25 07:00:00,15210.0,15210.0,15047.0,15047.0,122300,KBS
2021-10-26 07:00:00,15047.0,15145.0,14917.0,15080.0,419800,KBS
2021-10-27 07:00:00,15080.0,15275.0,15047.0,15275.0,300900,KBS
2021-10-28 07:00:00,15275.0,15535.0,15210.0,15340.0,209300,KBS
2021-10-29 07:00:00,15080.0,15502.0,14625.0,14625.0,616700,KBS
2021-11-01 07:00:00,14982.0,15307.0,14950.0,15145.0,306300,KBS
2021-11-02 07:00:00,15210.0,16185.0,14982.0,16185.0,926200,KBS
2021-11-03 07:00:00,16412.0,17062.0,16250.0,16867.0,1305300,KBS
2021-11-04 07:00:00,16835.0,16835.0,16510.0,16607.0,839500,KBS
2021-11-05 07:00:00,16510.0,16835.0,16380.0,16445.0,492700,KBS
2021-11-08 07:00:00,15925.0,16575.0,15925.0,16380.0,569800,KBS
2021-11-09 07:00:00,16542.0,16672.0,16445.0,16575.0,672400,KBS
2021-11-10 07:00:00,16705.0,17062.0,16705.0,16900.0,773600,KBS
2021-11-11 07:00:00,16965.0,17354.0,16640.0,17159.0,1201500,KBS
2021-11-12 07:00:00,17354.0,18329.0,17224.0,18329.0,1417900,KBS
2021-11-15 07:00:00,19044.0,19044.0,18134.0,18589.0,499300,KBS
2021-11-16 07:00:00,18329.0,18654.0,18264.0,18329.0,455900,KBS
2021-11-17 07:00:00,18199.0,18329.0,17744.0,18004.0,658700,KBS
2021-11-18 07:00:00,18069.0,18134.0,17419.0,17419.0,719500,KBS
2021-11-19 07:00:00,17614.0,18297.0,17549.0,18069.0,1303600,KBS
2021-11-22 07:00:00,18752.0,18817.0,18004.0,18004.0,1259700,KBS
2021-11-23 07:00:00,18004.0,18134.0,17549.0,17874.0,237000,KBS
2021-11-24 07:00:00,17842.0,19109.0,17842.0,19109.0,2923200,KBS
2021-11-25 07:00:00,19597.0,19597.0,18849.0,19012.0,983900,KBS
2021-11-26 07:00:00,19174.0,19467.0,18654.0,18719.0,945300,KBS
2021-11-29 07:00:00,18654.0,18817.0,18199.0,18427.0,549800,KBS
2021-11-30 07:00:00,18459.0,18849.0,17289.0,17809.0,951000,KBS
2021-12-01 07:00:00,17614.0,18199.0,17614.0,17777.0,305900,KBS
2021-12-02 07:00:00,17907.0,18524.0,17809.0,18069.0,487700,KBS
2021-12-03 07:00:00,17777.0,18329.0,17549.0,17549.0,278800,KBS
2021-12-06 07:00:00,17289.0,17549.0,16347.0,16380.0,883000,KBS
2021-12-07 07:00:00,16445.0,16900.0,16412.0,16640.0,379600,KBS
2021-12-08 07:00:00,16867.0,17517.0,16737.0,17354.0,554700,KBS
2021-12-09 07:00:00,17354.0,18069.0,17354.0,17614.0,495400,KBS
2021-12-10 07:00:00,17419.0,17809.0,17387.0,17419.0,320200,KBS
2021-12-13 07:00:00,17419.0,17647.0,17192.0,17192.0,539100,KBS
2021-12-14 07:00:00,17192.0,17549.0,16835.0,17419.0,702600,KBS
2021-12-15 07:00:00,17484.0,17484.0,17127.0,17192.0,174700,KBS
2021-12-16 07:00:00,17224.0,17484.0,16900.0,16900.0,332400,KBS
2021-12-17 07:00:00,16997.0,16997.0,16737.0,16900.0,857800,KBS
2021-12-20 07:00:00,16900.0,17289.0,16900.0,17192.0,364400,KBS
2021-12-21 07:00:00,17387.0,17452.0,17095.0,17387.0,565200,KBS
2021-12-22 07:00:00,17387.0,17972.0,17354.0,17744.0,702400,KBS
2021-12-23 07:00:00,18004.0,18979.0,17614.0,18979.0,4004200,KBS
2021-12-24 07:00:00,20052.0,20279.0,19239.0,20279.0,3504700,KBS
2021-12-27 07:00:00,20279.0,21677.0,20279.0,21677.0,1430000,KBS
2021-12-28 07:00:00,23172.0,23172.0,22099.0,23074.0,2578800,KBS
2021-12-29 07:00:00,24374.0,24374.0,22229.0,22229.0,1920700,KBS
2021-12-30 07:00:00,22749.0,22749.0,21904.0,21969.0,1509900,KBS
2021-12-31 07:00:00,22099.0,22489.0,21904.0,21904.0,1658100,KBS
2022-01-04 07:00:00,21774.0,22424.0,21644.0,22034.0,1510800,KBS
2022-01-05 07:00:00,22067.0,22684.0,21872.0,22294.0,1540600,KBS
2022-01-06 07:00:00,22424.0,22424.0,21904.0,22229.0,930400,KBS
2022-01-07 07:00:00,21904.0,22424.0,21709.0,21709.0,844500,KBS
2022-01-10 07:00:00,21774.0,21969.0,20832.0,21254.0,1483100,KBS
2022-01-11 07:00:00,21124.0,22034.0,21124.0,21482.0,997700,KBS
2022-01-12 07:00:00,21547.0,21969.0,21124.0,21969.0,774800,KBS
2022-01-13 07:00:00,22489.0,22977.0,22229.0,22229.0,1107800,KBS
2022-01-14 07:00:00,21839.0,22229.0,21449.0,22002.0,510300,KBS
2022-01-17 07:00:00,21969.0,22067.0,20994.0,21384.0,538300,KBS
2022-01-18 07:00:00,20279.0,21417.0,20279.0,21027.0,493500,KBS
2022-01-19 07:00:00,21027.0,21352.0,20539.0,21027.0,263600,KBS
2022-01-20 07:00:00,21027.0,21449.0,20539.0,21189.0,271400,KBS
2022-01-21 07:00:00,21254.0,21774.0,20799.0,21709.0,479300,KBS
2022-01-24 07:00:00,21449.0,22164.0,21417.0,21969.0,609400,KBS
2022-01-25 07:00:00,21969.0,22684.0,21904.0,22684.0,643800,KBS
2022-01-26 07:00:00,22749.0,23009.0,22424.0,22912.0,791000,KBS
2022-01-27 07:00:00,22749.0,22977.0,22294.0,22944.0,300900,KBS
2022-01-28 07:00:00,23074.0,24537.0,22164.0,24342.0,2943400,KBS
2022-02-07 07:00:00,24504.0,24504.0,22749.0,23367.0,846700,KBS
2022-02-08 07:00:00,23367.0,23659.0,22814.0,23204.0,1093600,KBS
2022-02-09 07:00:00,23139.0,23139.0,22164.0,22619.0,1911300,KBS
2022-02-10 07:00:00,23399.0,23399.0,22684.0,22749.0,843900,KBS
2022-02-11 07:00:00,22652.0,23269.0,22619.0,23269.0,869600,KBS
2022-02-14 07:00:00,23269.0,23919.0,23107.0,23757.0,2257300,KBS
2022-02-15 07:00:00,23757.0,24374.0,23757.0,24212.0,1088100,KBS
2022-02-16 07:00:00,24569.0,24569.0,23269.0,23269.0,931500,KBS
2022-02-17 07:00:00,23139.0,23724.0,22782.0,23464.0,563100,KBS
2022-02-18 07:00:00,23464.0,23529.0,23204.0,23367.0,509500,KBS
2022-02-21 07:00:00,23334.0,23399.0,22749.0,22944.0,588700,KBS
2022-02-22 07:00:00,22879.0,23334.0,22749.0,22749.0,432200,KBS
2022-02-23 07:00:00,22749.0,23204.0,21449.0,21449.0,347400,KBS
2022-02-24 07:00:00,22229.0,22879.0,21514.0,21839.0,1010400,KBS
2022-02-25 07:00:00,21969.0,22879.0,21969.0,22684.0,490100,KBS
2022-02-28 07:00:00,23074.0,23074.0,21124.0,22002.0,512600,KBS
2022-03-01 07:00:00,22067.0,22262.0,21904.0,22002.0,394300,KBS
2022-03-02 07:00:00,22294.0,22294.0,20799.0,20799.0,674700,KBS
2022-03-03 07:00:00,21027.0,21449.0,20832.0,20832.0,678000,KBS
2022-03-04 07:00:00,20897.0,22099.0,20474.0,20474.0,1708900,KBS
2022-03-07 07:00:00,20669.0,21677.0,20604.0,21677.0,1104700,KBS
2022-03-08 07:00:00,21319.0,21742.0,21319.0,21547.0,513700,KBS
2022-03-09 07:00:00,21547.0,22879.0,21514.0,22587.0,559800,KBS
2022-03-10 07:00:00,22229.0,22554.0,22099.0,22294.0,169800,KBS
2022-03-11 07:00:00,22619.0,23074.0,22424.0,23009.0,630200,KBS
2022-03-14 07:00:00,22717.0,23919.0,22684.0,23789.0,1116900,KBS
2022-03-15 07:00:00,23919.0,24114.0,23334.0,24049.0,826700,KBS
2022-03-16 07:00:00,24049.0,24439.0,23399.0,24342.0,600400,KBS
2022-03-17 07:00:00,23854.0,24049.0,23594.0,23952.0,276700,KBS
2022-03-18 07:00:00,23952.0,24179.0,23399.0,23399.0,280800,KBS
2022-03-21 07:00:00,23594.0,24309.0,23172.0,23529.0,625200,KBS
2022-03-22 07:00:00,24017.0,24374.0,23399.0,23562.0,825500,KBS
2022-03-23 07:00:00,23822.0,24147.0,23562.0,24017.0,480400,KBS
2022-03-24 07:00:00,23529.0,24049.0,23529.0,23562.0,234700,KBS
2022-03-25 07:00:00,23464.0,24244.0,23464.0,23919.0,459800,KBS
2022-03-28 07:00:00,23984.0,23984.0,23529.0,23887.0,265000,KBS
2022-03-29 07:00:00,24017.0,24374.0,23724.0,24374.0,2772200,KBS
2022-03-30 07:00:00,24244.0,24309.0,23757.0,24309.0,1283300,KBS
2022-03-31 07:00:00,24244.0,24244.0,23984.0,23984.0,280200,KBS
2022-04-01 07:00:00,23919.0,24244.0,23854.0,24179.0,405200,KBS
2022-04-04 07:00:00,24439.0,24439.0,23854.0,23854.0,365700,KBS
2022-04-05 07:00:00,23594.0,23854.0,23594.0,23594.0,368100,KBS
2022-04-06 07:00:00,23724.0,23724.0,23399.0,23692.0,318800,KBS
2022-04-07 07:00:00,23562.0,23724.0,23432.0,23432.0,284600,KBS
2022-04-08 07:00:00,23139.0,23692.0,22684.0,22814.0,601600,KBS
2022-04-12 07:00:00,22749.0,22814.0,21969.0,21969.0,335200,KBS
2022-04-13 07:00:00,21774.0,22229.0,21774.0,22164.0,237300,KBS
2022-04-14 07:00:00,22229.0,22229.0,21969.0,21969.0,146600,KBS
2022-04-15 07:00:00,22099.0,22099.0,21579.0,21644.0,288800,KBS
2022-04-18 07:00:00,21027.0,21579.0,20344.0,20572.0,390500,KBS
2022-04-19 07:00:00,20214.0,20864.0,20214.0,20377.0,225100,KBS
2022-04-20 07:00:00,20442.0,21059.0,20344.0,20344.0,227200,KBS
2022-04-21 07:00:00,19824.0,21254.0,19759.0,19954.0,188000,KBS
2022-04-22 07:00:00,20019.0,20799.0,19824.0,20669.0,201000,KBS
2022-04-25 07:00:00,20377.0,20637.0,19239.0,19694.0,355700,KBS
2022-04-26 07:00:00,19109.0,19987.0,18557.0,19987.0,173200,KBS
2022-04-27 07:00:00,19824.0,20052.0,19077.0,20019.0,66200,KBS
2022-04-28 07:00:00,20019.0,20409.0,19174.0,19499.0,147300,KBS
2022-04-29 07:00:00,19922.0,19922.0,19499.0,19499.0,128300,KBS
2022-05-04 07:00:00,19824.0,19824.0,19044.0,19077.0,88300,KBS
2022-05-05 07:00:00,19499.0,19499.0,19077.0,19467.0,61000,KBS
2022-05-06 07:00:00,19337.0,19434.0,19077.0,19239.0,171800,KBS
2022-05-09 07:00:00,18784.0,19369.0,17907.0,19109.0,352800,KBS
2022-05-10 07:00:00,18589.0,19369.0,18329.0,19109.0,142400,KBS
2022-05-11 07:00:00,19109.0,20442.0,18459.0,20442.0,292100,KBS
2022-05-12 07:00:00,20442.0,21092.0,20344.0,20539.0,276700,KBS
2022-05-13 07:00:00,20442.0,20539.0,19499.0,20344.0,209200,KBS
2022-05-16 07:00:00,20344.0,21124.0,20214.0,20214.0,244900,KBS
2022-05-17 07:00:00,19889.0,20767.0,18817.0,20474.0,156900,KBS
2022-05-18 07:00:00,21124.0,21124.0,20214.0,20474.0,114300,KBS
2022-05-19 07:00:00,20149.0,20507.0,19499.0,19759.0,143700,KBS
2022-05-20 07:00:00,20149.0,20149.0,19109.0,20084.0,102900,KBS
2022-05-23 07:00:00,20084.0,20312.0,19337.0,20052.0,246800,KBS
2022-05-24 07:00:00,20344.0,20604.0,20084.0,20539.0,273600,KBS
2022-05-25 07:00:00,20767.0,21124.0,20377.0,21124.0,170800,KBS
2022-05-26 07:00:00,21124.0,21254.0,20864.0,21124.0,92100,KBS
2022-05-27 07:00:00,21124.0,22457.0,21092.0,22164.0,569900,KBS
2022-05-30 07:00:00,22749.0,22749.0,21839.0,22099.0,138400,KBS
2022-05-31 07:00:00,21319.0,21937.0,21319.0,21579.0,61500,KBS
2022-06-01 07:00:00,21514.0,21514.0,20962.0,21124.0,75400,KBS
2022-06-02 07:00:00,20832.0,21189.0,20539.0,20767.0,97100,KBS
2022-06-03 07:00:00,20994.0,21027.0,20182.0,20474.0,97300,KBS
2022-06-06 07:00:00,19954.0,20539.0,19954.0,20442.0,122400,KBS
2022-06-07 07:00:00,20442.0,20442.0,19564.0,19824.0,109500,KBS
2022-06-08 07:00:00,20149.0,20214.0,19564.0,20214.0,223900,KBS
2022-06-09 07:00:00,20279.0,20279.0,19564.0,19727.0,267700,KBS
2022-06-10 07:00:00,19759.0,19987.0,19694.0,19759.0,211700,KBS
2022-06-13 07:00:00,19889.0,20474.0,19499.0,20084.0,363400,KBS
2022-06-14 07:00:00,20377.0,20409.0,20149.0,20344.0,166900,KBS
2022-06-15 07:00:00,20409.0,20409.0,19824.0,19954.0,158500,KBS
2022-06-16 07:00:00,19824.0,20019.0,19824.0,19889.0,477700,KBS
2022-06-17 07:00:00,19889.0,20377.0,19857.0,20377.0,1268200,KBS
2022-06-20 07:00:00,20799.0,21157.0,20377.0,20409.0,172900,KBS
2022-06-21 07:00:00,20214.0,20572.0,20117.0,20474.0,308700,KBS
2022-06-22 07:00:00,19954.0,20669.0,19954.0,20604.0,549400,KBS
2022-06-23 07:00:00,20767.0,20767.0,20474.0,20702.0,283300,KBS
2022-06-24 07:00:00,20734.0,20734.0,20182.0,20442.0,95800,KBS
2022-06-27 07:00:00,20637.0,20637.0,20149.0,20442.0,114100,KBS
2022-06-28 07:00:00,20637.0,21807.0,20279.0,21807.0,273300,KBS
2022-06-29 07:00:00,21742.0,21742.0,20799.0,20799.0,275200,KBS
2022-06-30 07:00:00,21319.0,21319.0,20669.0,20799.0,633200,KBS
2022-07-01 07:00:00,20507.0,21059.0,20409.0,21059.0,415200,KBS
2022-07-04 07:00:00,21287.0,21287.0,20832.0,21059.0,70000,KBS
2022-07-05 07:00:00,21124.0,21222.0,20929.0,21124.0,417700,KBS
2022-07-06 07:00:00,21124.0,21124.0,19662.0,20799.0,110400,KBS
2022-07-07 07:00:00,20344.0,20767.0,20344.0,20377.0,139500,KBS
2022-07-08 07:00:00,20214.0,20507.0,20214.0,20247.0,145200,KBS
2022-07-11 07:00:00,20279.0,20279.0,19824.0,19922.0,202800,KBS
2022-07-12 07:00:00,20409.0,20409.0,19922.0,20182.0,44800,KBS
2022-07-13 07:00:00,20182.0,20279.0,20084.0,20084.0,131900,KBS
2022-07-14 07:00:00,20214.0,20214.0,19954.0,19987.0,163400,KBS
2022-07-15 07:00:00,19987.0,20149.0,19889.0,20117.0,225800,KBS
2022-07-18 07:00:00,19954.0,20117.0,19922.0,19922.0,123500,KBS
2022-07-19 07:00:00,19889.0,20084.0,19824.0,19954.0,203600,KBS
2022-07-20 07:00:00,19857.0,20149.0,19792.0,19987.0,162900,KBS
2022-07-21 07:00:00,20117.0,20117.0,19824.0,19954.0,159100,KBS
2022-07-22 07:00:00,20019.0,20117.0,19857.0,20019.0,89700,KBS
2022-07-25 07:00:00,20019.0,20084.0,19727.0,19824.0,140700,KBS
2022-07-26 07:00:00,19694.0,19987.0,19499.0,19564.0,203600,KBS
2022-07-27 07:00:00,19532.0,19597.0,19467.0,19499.0,77400,KBS
2022-07-28 07:00:00,19499.0,19759.0,19434.0,19467.0,359800,KBS
2022-07-29 07:00:00,19564.0,19629.0,19337.0,19499.0,423900,KBS
2022-08-01 07:00:00,19824.0,19824.0,19434.0,19597.0,212400,KBS
2022-08-02 07:00:00,19629.0,19759.0,19499.0,19694.0,312000,KBS
2022-08-03 07:00:00,19694.0,20247.0,19694.0,20019.0,401100,KBS
2022-08-04 07:00:00,20019.0,20149.0,19792.0,19857.0,110700,KBS
2022-08-05 07:00:00,19889.0,19889.0,19532.0,19759.0,218500,KBS
2022-08-08 07:00:00,19759.0,19759.0,19434.0,19629.0,424900,KBS
2022-08-09 07:00:00,19597.0,19727.0,19434.0,19629.0,335600,KBS
2022-08-10 07:00:00,19564.0,19727.0,19499.0,19499.0,281300,KBS
2022-08-11 07:00:00,19662.0,19694.0,19467.0,19499.0,116300,KBS
2022-08-12 07:00:00,19434.0,19499.0,19434.0,19467.0,144900,KBS
2022-08-15 07:00:00,19597.0,19629.0,19499.0,19499.0,235800,KBS
2022-08-16 07:00:00,19434.0,19629.0,19434.0,19499.0,114800,KBS
2022-08-17 07:00:00,19532.0,19532.0,19467.0,19499.0,181500,KBS
2022-08-18 07:00:00,19499.0,19532.0,19434.0,19434.0,155700,KBS
2022-08-19 07:00:00,19434.0,19499.0,19272.0,19304.0,251000,KBS
2022-08-22 07:00:00,19369.0,19759.0,19369.0,19434.0,282400,KBS
2022-08-23 07:00:00,19434.0,19597.0,19369.0,19564.0,114600,KBS
2022-08-24 07:00:00,19629.0,19629.0,19434.0,19499.0,148300,KBS
2022-08-25 07:00:00,19499.0,19499.0,19369.0,19434.0,153600,KBS
2022-08-26 07:00:00,19467.0,20474.0,19467.0,20279.0,1797000,KBS
2022-08-29 07:00:00,20247.0,20247.0,19629.0,20117.0,528000,KBS
2022-08-30 07:00:00,20149.0,20149.0,19824.0,19824.0,407300,KBS
2022-08-31 07:00:00,19759.0,19922.0,19629.0,19727.0,414700,KBS
2022-09-05 07:00:00,19987.0,20019.0,19532.0,19694.0,400600,KBS
2022-09-06 07:00:00,19662.0,19857.0,19597.0,19694.0,292600,KBS
2022-09-07 07:00:00,19629.0,19824.0,19499.0,19727.0,432600,KBS
2022-09-08 07:00:00,19792.0,19922.0,19629.0,19922.0,468800,KBS
2022-09-09 07:00:00,19922.0,19987.0,19759.0,19889.0,298100,KBS
2022-09-12 07:00:00,19954.0,19954.0,19759.0,19792.0,117800,KBS
2022-09-13 07:00:00,19792.0,20539.0,19694.0,20084.0,398800,KBS
2022-09-14 07:00:00,19792.0,21482.0,19792.0,21482.0,2671000,KBS
2022-09-15 07:00:00,22099.0,22977.0,21644.0,22944.0,1960100,KBS
2022-09-16 07:00:00,23042.0,23399.0,22034.0,22164.0,1384300,KBS
2022-09-19 07:00:00,22359.0,22879.0,22229.0,22684.0,2063200,KBS
2022-09-20 07:00:00,22749.0,23074.0,22717.0,22944.0,932300,KBS
2022-09-21 07:00:00,22944.0,23009.0,22229.0,22424.0,791300,KBS
2022-09-22 07:00:00,22424.0,22782.0,22424.0,22782.0,629700,KBS
2022-09-23 07:00:00,23009.0,23009.0,22522.0,22554.0,416500,KBS
2022-09-26 07:00:00,22229.0,23334.0,22229.0,22814.0,1336900,KBS
2022-09-27 07:00:00,23009.0,23334.0,23009.0,23074.0,616500,KBS
2022-09-28 07:00:00,23237.0,23237.0,22749.0,22749.0,705900,KBS
2022-09-29 07:00:00,22554.0,23887.0,22554.0,23887.0,2807100,KBS
2022-09-30 07:00:00,23399.0,23659.0,22229.0,22229.0,1091500,KBS
2022-10-03 07:00:00,22229.0,22489.0,21644.0,21644.0,797300,KBS
2022-10-04 07:00:00,21709.0,22229.0,21124.0,21124.0,696500,KBS
2022-10-05 07:00:00,21709.0,22587.0,21644.0,22587.0,437700,KBS
2022-10-06 07:00:00,23074.0,24017.0,22294.0,24017.0,6914600,KBS
2022-10-07 07:00:00,22684.0,24179.0,22359.0,24179.0,7445500,KBS
2022-10-10 07:00:00,22814.0,24179.0,22814.0,24179.0,571400,KBS
2022-10-11 07:00:00,24179.0,24179.0,23139.0,24049.0,1006700,KBS
2022-10-12 07:00:00,23464.0,24179.0,23464.0,24049.0,424200,KBS
2022-10-13 07:00:00,24049.0,24569.0,23367.0,24569.0,2215800,KBS
2022-10-14 07:00:00,24699.0,24699.0,23984.0,23984.0,191400,KBS
