date,open,high,low,close,volume,_source
2021-07-27 07:00:00,21772.0,21772.0,20759.0,20759.0,7600,KBS
2021-07-28 07:00:00,20759.0,21493.0,20759.0,21265.0,154400,KBS
2021-07-29 07:00:00,20759.0,22227.0,20759.0,21316.0,14300,KBS
2021-07-30 07:00:00,21316.0,21367.0,20759.0,21367.0,12200,KBS
2021-08-02 07:00:00,21113.0,22734.0,21113.0,22531.0,98800,KBS
2021-08-03 07:00:00,22531.0,22784.0,22303.0,22430.0,42000,KBS
2021-08-04 07:00:00,22278.0,23696.0,22278.0,22885.0,51300,KBS
2021-08-05 07:00:00,22784.0,23037.0,22784.0,22784.0,53700,KBS
2021-08-06 07:00:00,22784.0,23240.0,22278.0,22784.0,22900,KBS
2021-08-09 07:00:00,22784.0,23037.0,22278.0,22278.0,44600,KBS
2021-08-10 07:00:00,22531.0,23822.0,22531.0,23822.0,152600,KBS
2021-08-11 07:00:00,25417.0,25417.0,23949.0,24632.0,53700,KBS
2021-08-12 07:00:00,23797.0,24556.0,23797.0,24303.0,19200,KBS
2021-08-13 07:00:00,24050.0,24759.0,23544.0,24303.0,44900,KBS
2021-08-16 07:00:00,24809.0,24809.0,23797.0,24303.0,112100,KBS
2021-08-17 07:00:00,24303.0,24303.0,24101.0,24202.0,56300,KBS
2021-08-18 07:00:00,24253.0,24860.0,24253.0,24708.0,69400,KBS
2021-08-19 07:00:00,24809.0,24860.0,24303.0,24860.0,51000,KBS
2021-08-20 07:00:00,24860.0,24860.0,23797.0,24101.0,62900,KBS
2021-08-23 07:00:00,24101.0,24101.0,22784.0,22784.0,64700,KBS
2021-08-24 07:00:00,21316.0,22354.0,21316.0,21772.0,68200,KBS
2021-08-25 07:00:00,21569.0,23291.0,21518.0,23291.0,11100,KBS
2021-08-26 07:00:00,24050.0,24050.0,23291.0,23544.0,29100,KBS
2021-08-27 07:00:00,24050.0,24556.0,23544.0,23594.0,40000,KBS
2021-08-30 07:00:00,24151.0,24607.0,23392.0,24607.0,69700,KBS
2021-08-31 07:00:00,24809.0,24809.0,24202.0,24253.0,44700,KBS
2021-09-01 07:00:00,22683.0,24556.0,22683.0,23898.0,36800,KBS
2021-09-06 07:00:00,23898.0,24253.0,23316.0,23949.0,44000,KBS
2021-09-07 07:00:00,24303.0,24303.0,23442.0,23797.0,70100,KBS
2021-09-08 07:00:00,24202.0,24253.0,23291.0,23645.0,49600,KBS
2021-09-09 07:00:00,23999.0,23999.0,23291.0,23670.0,25300,KBS
2021-09-10 07:00:00,23999.0,24759.0,23898.0,24506.0,37100,KBS
2021-09-13 07:00:00,24759.0,24809.0,24531.0,24531.0,19400,KBS
2021-09-14 07:00:00,24556.0,25569.0,24506.0,25569.0,90100,KBS
2021-09-15 07:00:00,25569.0,26582.0,25316.0,26075.0,40600,KBS
2021-09-16 07:00:00,26075.0,26328.0,25670.0,26328.0,49300,KBS
2021-09-17 07:00:00,25569.0,26025.0,25417.0,25771.0,23800,KBS
2021-09-20 07:00:00,26025.0,26177.0,24354.0,26075.0,38600,KBS
2021-09-21 07:00:00,26075.0,26075.0,24860.0,25063.0,23200,KBS
2021-09-22 07:00:00,25113.0,25822.0,24809.0,25063.0,18200,KBS
2021-09-23 07:00:00,24556.0,24860.0,24556.0,24835.0,7700,KBS
2021-09-24 07:00:00,25316.0,25316.0,24860.0,24860.0,20400,KBS
2021-09-27 07:00:00,24860.0,25240.0,24708.0,24708.0,18700,KBS
2021-09-28 07:00:00,23392.0,25215.0,23392.0,24911.0,14300,KBS
2021-09-29 07:00:00,24354.0,24430.0,24354.0,24404.0,4200,KBS
2021-09-30 07:00:00,24607.0,24607.0,23797.0,24404.0,24200,KBS
2021-10-01 07:00:00,24556.0,25189.0,24556.0,25189.0,40700,KBS
2021-10-04 07:00:00,25265.0,25265.0,24556.0,24809.0,10400,KBS
2021-10-05 07:00:00,24860.0,25822.0,24809.0,25822.0,36300,KBS
2021-10-06 07:00:00,25822.0,26075.0,25620.0,26075.0,30400,KBS
2021-10-07 07:00:00,26075.0,27898.0,26075.0,27544.0,58100,KBS
2021-10-08 07:00:00,28252.0,28252.0,25822.0,27949.0,31100,KBS
2021-10-11 07:00:00,28202.0,28252.0,26835.0,26835.0,15500,KBS
2021-10-12 07:00:00,27088.0,28050.0,25316.0,27847.0,100900,KBS
2021-10-13 07:00:00,28354.0,28354.0,26885.0,27544.0,32900,KBS
2021-10-14 07:00:00,27341.0,27847.0,27139.0,27442.0,23400,KBS
2021-10-15 07:00:00,27442.0,27847.0,27442.0,27594.0,28400,KBS
2021-10-18 07:00:00,28303.0,28303.0,27392.0,27594.0,27100,KBS
2021-10-19 07:00:00,28354.0,28354.0,27898.0,28101.0,40300,KBS
2021-10-20 07:00:00,28303.0,28303.0,27341.0,27392.0,26000,KBS
2021-10-21 07:00:00,27847.0,29265.0,27847.0,29012.0,72900,KBS
2021-10-22 07:00:00,30885.0,30987.0,29113.0,30632.0,31800,KBS
2021-10-25 07:00:00,30683.0,30683.0,28860.0,30278.0,22500,KBS
2021-10-26 07:00:00,29670.0,29873.0,29012.0,29873.0,18200,KBS
2021-10-27 07:00:00,29670.0,29670.0,29417.0,29619.0,22900,KBS
2021-10-28 07:00:00,30379.0,30430.0,29974.0,30227.0,40600,KBS
2021-10-29 07:00:00,32252.0,32252.0,30126.0,30328.0,10700,KBS
2021-11-01 07:00:00,32151.0,32151.0,30379.0,31594.0,23900,KBS
2021-11-02 07:00:00,31543.0,31645.0,30176.0,30632.0,57800,KBS
2021-11-03 07:00:00,30632.0,31847.0,30480.0,31088.0,44700,KBS
2021-11-04 07:00:00,31290.0,31645.0,30733.0,31645.0,22700,KBS
2021-11-05 07:00:00,30936.0,31392.0,30632.0,30835.0,21000,KBS
2021-11-08 07:00:00,31341.0,31898.0,30885.0,31138.0,63800,KBS
2021-11-09 07:00:00,31898.0,31898.0,30987.0,31290.0,33400,KBS
2021-11-10 07:00:00,31037.0,31341.0,30936.0,30936.0,37800,KBS
2021-11-11 07:00:00,31392.0,31392.0,29873.0,29974.0,58200,KBS
2021-11-12 07:00:00,29974.0,30379.0,29619.0,30379.0,35500,KBS
2021-11-15 07:00:00,30632.0,31138.0,30632.0,30784.0,26100,KBS
2021-11-16 07:00:00,31290.0,31290.0,30379.0,30379.0,35600,KBS
2021-11-17 07:00:00,29873.0,32505.0,29873.0,32505.0,157100,KBS
2021-11-18 07:00:00,32505.0,32505.0,31746.0,32354.0,6200,KBS
2021-11-19 07:00:00,32607.0,32607.0,31898.0,32151.0,41000,KBS
2021-11-22 07:00:00,32151.0,32151.0,30733.0,30784.0,24400,KBS
2021-11-23 07:00:00,29164.0,30885.0,29113.0,30784.0,10800,KBS
2021-11-24 07:00:00,30835.0,31645.0,30835.0,31645.0,7900,KBS
2021-11-25 07:00:00,31645.0,32151.0,31594.0,32151.0,34600,KBS
2021-11-26 07:00:00,32354.0,32354.0,31898.0,32252.0,15400,KBS
2021-11-29 07:00:00,30885.0,31442.0,30885.0,31392.0,12100,KBS
2021-11-30 07:00:00,30683.0,32404.0,30683.0,31949.0,18100,KBS
2021-12-01 07:00:00,30480.0,34126.0,30480.0,32303.0,27400,KBS
2021-12-02 07:00:00,32404.0,32657.0,31695.0,32657.0,83700,KBS
2021-12-03 07:00:00,34176.0,34936.0,32455.0,33417.0,19800,KBS
2021-12-06 07:00:00,33417.0,35746.0,32961.0,32961.0,49100,KBS
2021-12-07 07:00:00,34885.0,34885.0,32202.0,32202.0,25700,KBS
2021-12-08 07:00:00,32708.0,34328.0,31898.0,31898.0,17800,KBS
2021-12-09 07:00:00,31746.0,32860.0,31746.0,31847.0,15900,KBS
2021-12-10 07:00:00,31847.0,31999.0,31746.0,31999.0,11900,KBS
2021-12-13 07:00:00,31949.0,31999.0,31645.0,31645.0,10500,KBS
2021-12-14 07:00:00,31898.0,31898.0,30885.0,31290.0,24800,KBS
2021-12-15 07:00:00,31037.0,31037.0,30379.0,30379.0,44900,KBS
2021-12-16 07:00:00,30379.0,30683.0,30379.0,30581.0,21800,KBS
2021-12-17 07:00:00,32404.0,32404.0,30430.0,30885.0,12500,KBS
2021-12-20 07:00:00,31392.0,31645.0,30126.0,30176.0,38900,KBS
2021-12-21 07:00:00,29366.0,30176.0,29366.0,29468.0,29800,KBS
2021-12-22 07:00:00,29468.0,29771.0,28860.0,28860.0,27600,KBS
2021-12-23 07:00:00,28860.0,28860.0,28354.0,28809.0,16600,KBS
2021-12-24 07:00:00,28860.0,29113.0,28607.0,29113.0,15800,KBS
2021-12-27 07:00:00,29113.0,29670.0,28759.0,29670.0,5000,KBS
2021-12-28 07:00:00,30379.0,30379.0,29113.0,29316.0,6900,KBS
2021-12-29 07:00:00,28455.0,29822.0,28455.0,29822.0,8200,KBS
2021-12-30 07:00:00,29873.0,29873.0,29113.0,29265.0,6000,KBS
2021-12-31 07:00:00,29366.0,29366.0,28455.0,28657.0,5400,KBS
2022-01-04 07:00:00,28657.0,28860.0,28556.0,28556.0,21600,KBS
2022-01-05 07:00:00,28607.0,30176.0,28354.0,29214.0,35200,KBS
2022-01-06 07:00:00,29214.0,29873.0,28911.0,28911.0,12000,KBS
2022-01-07 07:00:00,29366.0,29619.0,28455.0,28860.0,16800,KBS
2022-01-10 07:00:00,28860.0,28860.0,26936.0,26936.0,11900,KBS
2022-01-11 07:00:00,27088.0,28354.0,27088.0,28354.0,12600,KBS
2022-01-12 07:00:00,28809.0,28809.0,27037.0,27240.0,11000,KBS
2022-01-13 07:00:00,26480.0,27847.0,26480.0,26835.0,9700,KBS
2022-01-14 07:00:00,28303.0,28303.0,26835.0,26936.0,6100,KBS
2022-01-17 07:00:00,28354.0,28354.0,26936.0,26936.0,15200,KBS
2022-01-18 07:00:00,26936.0,27088.0,26936.0,27088.0,19300,KBS
2022-01-19 07:00:00,26936.0,27341.0,26936.0,27189.0,21800,KBS
2022-01-20 07:00:00,26835.0,27847.0,26784.0,27442.0,29400,KBS
2022-01-21 07:00:00,27493.0,27493.0,26936.0,27189.0,11300,KBS
2022-01-24 07:00:00,27189.0,27341.0,26126.0,26126.0,25500,KBS
2022-01-25 07:00:00,25923.0,26278.0,25316.0,25974.0,28900,KBS
2022-01-26 07:00:00,25974.0,26328.0,25822.0,25822.0,14100,KBS
2022-01-27 07:00:00,25822.0,25822.0,25164.0,25215.0,5300,KBS
2022-01-28 07:00:00,25366.0,26936.0,25366.0,26936.0,25400,KBS
2022-02-07 07:00:00,28252.0,28252.0,26936.0,27088.0,4300,KBS
2022-02-08 07:00:00,27139.0,27341.0,26632.0,26632.0,15700,KBS
2022-02-09 07:00:00,26835.0,26835.0,26278.0,26278.0,12700,KBS
2022-02-10 07:00:00,27797.0,27797.0,26075.0,26126.0,11000,KBS
2022-02-11 07:00:00,26126.0,26328.0,25721.0,26126.0,10900,KBS
2022-02-14 07:00:00,27341.0,27341.0,26126.0,27088.0,43200,KBS
2022-02-15 07:00:00,26784.0,27594.0,26126.0,26835.0,7400,KBS
2022-02-16 07:00:00,27088.0,27341.0,26632.0,26835.0,7200,KBS
2022-02-17 07:00:00,26683.0,26835.0,26683.0,26835.0,6000,KBS
2022-02-18 07:00:00,26835.0,27797.0,26835.0,27645.0,19100,KBS
2022-02-21 07:00:00,29063.0,29063.0,27746.0,28759.0,31000,KBS
2022-02-22 07:00:00,28759.0,28759.0,27949.0,28252.0,25100,KBS
2022-02-23 07:00:00,28151.0,28252.0,27999.0,28252.0,24400,KBS
2022-02-24 07:00:00,27392.0,28354.0,27392.0,27442.0,16300,KBS
2022-02-25 07:00:00,27594.0,27645.0,27442.0,27493.0,11900,KBS
2022-02-28 07:00:00,28101.0,28860.0,27847.0,28101.0,10000,KBS
2022-03-01 07:00:00,30025.0,30025.0,26177.0,28252.0,48100,KBS
2022-03-02 07:00:00,29164.0,29164.0,27746.0,27797.0,20000,KBS
2022-03-03 07:00:00,27847.0,28860.0,27797.0,28303.0,22200,KBS
2022-03-04 07:00:00,29366.0,29873.0,29164.0,29873.0,65900,KBS
2022-03-07 07:00:00,30379.0,30379.0,29164.0,29265.0,65200,KBS
2022-03-08 07:00:00,29265.0,29265.0,27341.0,27341.0,55600,KBS
2022-03-09 07:00:00,27442.0,29063.0,27139.0,29063.0,31300,KBS
2022-03-10 07:00:00,29366.0,29366.0,27695.0,28354.0,38100,KBS
2022-03-11 07:00:00,28354.0,28607.0,27847.0,28151.0,14100,KBS
2022-03-14 07:00:00,28151.0,28151.0,27544.0,27847.0,24000,KBS
2022-03-15 07:00:00,28556.0,28556.0,27544.0,28252.0,20300,KBS
2022-03-16 07:00:00,28151.0,28151.0,27847.0,27847.0,25600,KBS
2022-03-17 07:00:00,28050.0,28050.0,27645.0,27797.0,16600,KBS
2022-03-18 07:00:00,27493.0,27797.0,27341.0,27341.0,37400,KBS
2022-03-21 07:00:00,27341.0,27341.0,26885.0,26936.0,37000,KBS
2022-03-22 07:00:00,27088.0,27594.0,26835.0,26885.0,52400,KBS
2022-03-23 07:00:00,26885.0,27594.0,26835.0,27139.0,26000,KBS
2022-03-24 07:00:00,27139.0,27139.0,26936.0,27037.0,21500,KBS
2022-03-25 07:00:00,27037.0,28607.0,27037.0,28455.0,85800,KBS
2022-03-28 07:00:00,28455.0,29822.0,28252.0,29569.0,50100,KBS
2022-03-29 07:00:00,29619.0,30835.0,29619.0,30075.0,62100,KBS
2022-03-30 07:00:00,29923.0,30025.0,29619.0,29873.0,73600,KBS
2022-03-31 07:00:00,30379.0,30379.0,29468.0,29873.0,57300,KBS
2022-04-01 07:00:00,30379.0,30379.0,29417.0,30075.0,60400,KBS
2022-04-04 07:00:00,30430.0,30632.0,30126.0,30176.0,93100,KBS
2022-04-05 07:00:00,30227.0,30328.0,30025.0,30025.0,28300,KBS
2022-04-06 07:00:00,30885.0,30885.0,30025.0,30278.0,43700,KBS
2022-04-07 07:00:00,30430.0,31240.0,30126.0,30176.0,88000,KBS
2022-04-08 07:00:00,30176.0,30176.0,29164.0,29164.0,58500,KBS
2022-04-12 07:00:00,28860.0,29873.0,28860.0,29771.0,51300,KBS
2022-04-13 07:00:00,29164.0,30075.0,29164.0,30075.0,57900,KBS
2022-04-14 07:00:00,30379.0,30784.0,29873.0,30784.0,86300,KBS
2022-04-15 07:00:00,31847.0,32911.0,30885.0,32911.0,295800,KBS
2022-04-18 07:00:00,33417.0,34429.0,33164.0,34429.0,88700,KBS
2022-04-19 07:00:00,34379.0,34936.0,33670.0,33670.0,74300,KBS
2022-04-20 07:00:00,31442.0,32911.0,31442.0,31594.0,153200,KBS
2022-04-21 07:00:00,31392.0,32100.0,29873.0,31898.0,104300,KBS
2022-04-22 07:00:00,32935.0,33143.0,30083.0,31327.0,110500,KBS
2022-04-25 07:00:00,31327.0,31327.0,29149.0,29149.0,100200,KBS
2022-04-26 07:00:00,27282.0,29305.0,27126.0,29305.0,64500,KBS
2022-04-27 07:00:00,29045.0,30394.0,28008.0,30394.0,44600,KBS
2022-04-28 07:00:00,30394.0,30394.0,29149.0,30342.0,61700,KBS
2022-04-29 07:00:00,30394.0,30705.0,29616.0,30394.0,56900,KBS
2022-05-04 07:00:00,30601.0,30964.0,28630.0,30394.0,45600,KBS
2022-05-05 07:00:00,30394.0,30601.0,29512.0,29927.0,39500,KBS
2022-05-06 07:00:00,29927.0,30601.0,28786.0,30601.0,51000,KBS
2022-05-09 07:00:00,31120.0,31120.0,28475.0,28475.0,73400,KBS
2022-05-10 07:00:00,27593.0,29460.0,27593.0,28890.0,16400,KBS
2022-05-11 07:00:00,28890.0,30031.0,28267.0,28786.0,13900,KBS
2022-05-12 07:00:00,28060.0,28164.0,26815.0,26815.0,29400,KBS
2022-05-13 07:00:00,25518.0,26711.0,24948.0,24948.0,86600,KBS
2022-05-16 07:00:00,26400.0,26659.0,25363.0,25363.0,17800,KBS
2022-05-17 07:00:00,25674.0,27126.0,24637.0,27126.0,28700,KBS
2022-05-18 07:00:00,28267.0,28267.0,27074.0,27956.0,10800,KBS
2022-05-19 07:00:00,26089.0,28008.0,26089.0,27956.0,23000,KBS
2022-05-20 07:00:00,26763.0,28112.0,26763.0,28112.0,33000,KBS
2022-05-23 07:00:00,27541.0,28319.0,27541.0,28267.0,35200,KBS
2022-05-24 07:00:00,27178.0,29045.0,27178.0,28838.0,33400,KBS
2022-05-25 07:00:00,29253.0,29253.0,27749.0,28993.0,36900,KBS
2022-05-26 07:00:00,28060.0,28993.0,28060.0,28890.0,2300,KBS
2022-05-27 07:00:00,28838.0,28890.0,27800.0,28890.0,14100,KBS
2022-05-30 07:00:00,29045.0,29045.0,28008.0,28008.0,8300,KBS
2022-05-31 07:00:00,28008.0,28734.0,27697.0,27749.0,9800,KBS
2022-06-01 07:00:00,27749.0,27800.0,27230.0,27749.0,7800,KBS
2022-06-02 07:00:00,27749.0,29564.0,27489.0,29201.0,68400,KBS
2022-06-03 07:00:00,28942.0,29564.0,28060.0,28215.0,30200,KBS
2022-06-06 07:00:00,28215.0,29045.0,28215.0,28527.0,6100,KBS
2022-06-07 07:00:00,27074.0,29045.0,26763.0,29045.0,42900,KBS
2022-06-08 07:00:00,28993.0,29045.0,28060.0,28578.0,19600,KBS
2022-06-09 07:00:00,28578.0,28942.0,27541.0,28786.0,33800,KBS
2022-06-10 07:00:00,28527.0,28734.0,28112.0,28164.0,20600,KBS
2022-06-13 07:00:00,26556.0,27489.0,26193.0,26971.0,46500,KBS
2022-06-14 07:00:00,26193.0,27282.0,26193.0,26919.0,8400,KBS
2022-06-15 07:00:00,28008.0,28008.0,26089.0,27437.0,4600,KBS
2022-06-16 07:00:00,27437.0,27437.0,26452.0,26556.0,3900,KBS
2022-06-17 07:00:00,26452.0,26919.0,25700.0,26556.0,3800,KBS
2022-06-20 07:00:00,28008.0,28008.0,25518.0,25518.0,4700,KBS
2022-06-21 07:00:00,23859.0,26971.0,23859.0,26452.0,36200,KBS
2022-06-22 07:00:00,26452.0,26452.0,25155.0,26452.0,6600,KBS
2022-06-23 07:00:00,26919.0,26919.0,26452.0,26659.0,16400,KBS
2022-06-24 07:00:00,26659.0,26659.0,25933.0,25933.0,11800,KBS
2022-06-27 07:00:00,24507.0,26608.0,24507.0,26452.0,15000,KBS
2022-06-28 07:00:00,26815.0,26815.0,25985.0,26608.0,24600,KBS
2022-06-29 07:00:00,26711.0,26711.0,26504.0,26608.0,1300,KBS
2022-06-30 07:00:00,26608.0,26608.0,26141.0,26556.0,7100,KBS
2022-07-01 07:00:00,26504.0,26504.0,25415.0,26193.0,3200,KBS
2022-07-04 07:00:00,26711.0,26711.0,25259.0,25518.0,8800,KBS
2022-07-05 07:00:00,25518.0,26971.0,24896.0,25311.0,5600,KBS
2022-07-06 07:00:00,25311.0,25363.0,25103.0,25311.0,15700,KBS
2022-07-07 07:00:00,25415.0,25933.0,25207.0,25415.0,40800,KBS
2022-07-08 07:00:00,25674.0,25674.0,25311.0,25518.0,1700,KBS
2022-07-11 07:00:00,26452.0,26659.0,25415.0,26400.0,1900,KBS
2022-07-12 07:00:00,26452.0,26452.0,26193.0,26244.0,4300,KBS
2022-07-13 07:00:00,26244.0,27230.0,25933.0,26659.0,27700,KBS
2022-07-14 07:00:00,26452.0,26452.0,25933.0,26452.0,3500,KBS
2022-07-15 07:00:00,26971.0,27178.0,25155.0,25985.0,5700,KBS
2022-07-18 07:00:00,26608.0,26867.0,26348.0,26867.0,21700,KBS
2022-07-19 07:00:00,26711.0,26919.0,26452.0,26452.0,2500,KBS
2022-07-20 07:00:00,26452.0,27437.0,25933.0,26141.0,26700,KBS
2022-07-21 07:00:00,26452.0,26452.0,25933.0,26037.0,7200,KBS
2022-07-22 07:00:00,26919.0,26971.0,25985.0,26141.0,7500,KBS
2022-07-25 07:00:00,26141.0,26141.0,26141.0,26141.0,500,KBS
2022-07-26 07:00:00,26141.0,26867.0,26141.0,26452.0,15700,KBS
2022-07-27 07:00:00,26815.0,26815.0,26452.0,26452.0,1500,KBS
2022-07-28 07:00:00,26711.0,26711.0,26193.0,26452.0,26100,KBS
2022-07-29 07:00:00,26452.0,26452.0,26089.0,26141.0,8000,KBS
2022-08-01 07:00:00,26971.0,26971.0,26193.0,26348.0,15200,KBS
2022-08-02 07:00:00,26348.0,27230.0,26296.0,27178.0,36600,KBS
2022-08-03 07:00:00,27489.0,28423.0,27437.0,28423.0,50100,KBS
2022-08-04 07:00:00,28453.0,29563.0,28423.0,28813.0,9100,KBS
2022-08-05 07:00:00,29593.0,29593.0,29593.0,29593.0,100,KBS
2022-08-08 07:00:00,29413.0,29713.0,28633.0,29173.0,5900,KBS
2022-08-09 07:00:00,29173.0,29713.0,27372.0,27853.0,47100,KBS
2022-08-10 07:00:00,27853.0,27853.0,27012.0,27763.0,5000,KBS
2022-08-11 07:00:00,27612.0,28093.0,27222.0,27913.0,2400,KBS
2022-08-12 07:00:00,26832.0,27492.0,26832.0,27252.0,5800,KBS
2022-08-15 07:00:00,27252.0,27612.0,27252.0,27312.0,5200,KBS
2022-08-16 07:00:00,26772.0,27612.0,26712.0,27012.0,27500,KBS
2022-08-17 07:00:00,27042.0,27042.0,26412.0,27012.0,12300,KBS
2022-08-18 07:00:00,27012.0,27012.0,26412.0,26652.0,26700,KBS
2022-08-19 07:00:00,26472.0,26952.0,26412.0,26652.0,18000,KBS
2022-08-22 07:00:00,26412.0,26472.0,25391.0,26292.0,39000,KBS
2022-08-23 07:00:00,26112.0,26412.0,25812.0,26412.0,3800,KBS
2022-08-24 07:00:00,25572.0,26712.0,25572.0,26712.0,12100,KBS
2022-08-25 07:00:00,25752.0,26352.0,25722.0,26352.0,3900,KBS
2022-08-26 07:00:00,25932.0,26112.0,25932.0,26112.0,700,KBS
2022-08-29 07:00:00,25812.0,25812.0,25512.0,25692.0,3500,KBS
2022-08-30 07:00:00,26352.0,26352.0,25692.0,26112.0,2900,KBS
2022-08-31 07:00:00,25512.0,27913.0,25482.0,26292.0,35400,KBS
2022-09-05 07:00:00,25812.0,27552.0,25512.0,27012.0,32300,KBS
2022-09-06 07:00:00,26172.0,27012.0,26172.0,26832.0,16300,KBS
2022-09-07 07:00:00,25812.0,27192.0,25812.0,26952.0,62400,KBS
2022-09-08 07:00:00,26412.0,26412.0,26412.0,26412.0,1000,KBS
2022-09-09 07:00:00,26412.0,26412.0,26112.0,26172.0,4000,KBS
2022-09-12 07:00:00,26172.0,26172.0,25211.0,26112.0,15700,KBS
2022-09-13 07:00:00,26412.0,26412.0,25572.0,26382.0,14200,KBS
2022-09-14 07:00:00,25331.0,26412.0,25331.0,25632.0,5400,KBS
2022-09-15 07:00:00,26112.0,26112.0,25211.0,25211.0,42600,KBS
2022-09-16 07:00:00,25211.0,26112.0,25211.0,26112.0,10300,KBS
2022-09-19 07:00:00,26112.0,26112.0,24371.0,24371.0,6600,KBS
2022-09-20 07:00:00,24431.0,25812.0,24431.0,24791.0,31300,KBS
2022-09-21 07:00:00,24911.0,24911.0,24761.0,24791.0,7500,KBS
2022-09-22 07:00:00,24791.0,25211.0,24491.0,25211.0,1900,KBS
2022-09-23 07:00:00,25091.0,25091.0,25091.0,25091.0,2200,KBS
2022-09-26 07:00:00,24011.0,24491.0,24011.0,24491.0,3800,KBS
2022-09-27 07:00:00,24491.0,26112.0,24011.0,24251.0,34200,KBS
2022-09-28 07:00:00,24371.0,25211.0,24371.0,24371.0,2600,KBS
2022-09-29 07:00:00,24371.0,24371.0,24281.0,24371.0,8300,KBS
2022-09-30 07:00:00,24011.0,24371.0,24011.0,24371.0,3500,KBS
2022-10-03 07:00:00,24041.0,24371.0,23230.0,24371.0,12600,KBS
2022-10-04 07:00:00,22810.0,24011.0,22810.0,24011.0,19200,KBS
2022-10-05 07:00:00,24011.0,25692.0,23411.0,25692.0,16200,KBS
2022-10-06 07:00:00,25722.0,25722.0,23951.0,23981.0,7100,KBS
2022-10-07 07:00:00,22510.0,23651.0,22510.0,23651.0,600,KBS
2022-10-10 07:00:00,22090.0,23591.0,22030.0,22030.0,19600,KBS
2022-10-11 07:00:00,21910.0,21910.0,20499.0,20499.0,7700,KBS
2022-10-12 07:00:00,19089.0,19809.0,19089.0,19809.0,12000,KBS
2022-10-13 07:00:00,18548.0,20469.0,18548.0,19359.0,1900,KBS
2022-10-14 07:00:00,19479.0,20709.0,19359.0,20709.0,7600,KBS
2022-10-17 07:00:00,19869.0,21009.0,19869.0,19899.0,12000,KBS
2022-10-18 07:00:00,19899.0,20409.0,19899.0,20409.0,13300,KBS
2022-10-19 07:00:00,19269.0,20979.0,19269.0,20109.0,1700,KBS
2022-10-20 07:00:00,20109.0,20109.0,19809.0,20109.0,1100,KBS
2022-10-21 07:00:00,20109.0,21310.0,19269.0,19269.0,3100,KBS
2022-10-24 07:00:00,19269.0,19269.0,18008.0,18218.0,8800,KBS
2022-10-25 07:00:00,17978.0,19449.0,17408.0,18608.0,17900,KBS
2022-10-26 07:00:00,17558.0,18728.0,17468.0,17468.0,5200,KBS
2022-10-27 07:00:00,16688.0,17468.0,16267.0,16447.0,22400,KBS
2022-10-28 07:00:00,16567.0,17588.0,16567.0,16778.0,20500,KBS
2022-10-31 07:00:00,16778.0,16928.0,16447.0,16477.0,5800,KBS
2022-11-01 07:00:00,16477.0,17108.0,16477.0,16537.0,3100,KBS
2022-11-02 07:00:00,15637.0,16928.0,15637.0,16537.0,1200,KBS
2022-11-03 07:00:00,16808.0,16808.0,16447.0,16447.0,2200,KBS
2022-11-04 07:00:00,16327.0,16447.0,16087.0,16087.0,3100,KBS
2022-11-07 07:00:00,15277.0,15757.0,15277.0,15637.0,3700,KBS
2022-11-08 07:00:00,14707.0,15607.0,14707.0,15607.0,2000,KBS
2022-11-09 07:00:00,14947.0,16447.0,14947.0,15037.0,6400,KBS
2022-11-10 07:00:00,14587.0,15037.0,14587.0,14977.0,1900,KBS
2022-11-11 07:00:00,15367.0,15607.0,15007.0,15607.0,13500,KBS
2022-11-14 07:00:00,15607.0,16688.0,15607.0,16628.0,21700,KBS
2022-11-15 07:00:00,16567.0,17708.0,15547.0,15757.0,4300,KBS
2022-11-16 07:00:00,15067.0,16718.0,15067.0,16718.0,4400,KBS
2022-11-17 07:00:00,17348.0,17708.0,16207.0,16207.0,2300,KBS
2022-11-18 07:00:00,16808.0,16808.0,15667.0,15667.0,5200,KBS
2022-11-21 07:00:00,15667.0,16688.0,15667.0,15667.0,5500,KBS
2022-11-22 07:00:00,15667.0,15667.0,15427.0,15487.0,8900,KBS
2022-11-23 07:00:00,15487.0,15517.0,15487.0,15487.0,1200,KBS
2022-11-24 07:00:00,15727.0,16567.0,14407.0,15127.0,9700,KBS
2022-11-25 07:00:00,15907.0,16087.0,15127.0,15127.0,800,KBS
2022-11-28 07:00:00,14136.0,15847.0,14136.0,14977.0,5700,KBS
2022-11-29 07:00:00,14707.0,15607.0,14707.0,15607.0,39200,KBS
2022-11-30 07:00:00,15727.0,16507.0,15607.0,15607.0,6800,KBS
2022-12-01 07:00:00,15607.0,16507.0,15607.0,15607.0,10100,KBS
2022-12-02 07:00:00,15607.0,15847.0,15337.0,15667.0,5100,KBS
2022-12-05 07:00:00,15667.0,16147.0,15607.0,16147.0,13900,KBS
2022-12-06 07:00:00,15727.0,16447.0,15697.0,15757.0,9900,KBS
2022-12-07 07:00:00,16808.0,16808.0,15667.0,15697.0,1900,KBS
2022-12-08 07:00:00,16477.0,16477.0,15007.0,15007.0,42900,KBS
2022-12-09 07:00:00,15727.0,15787.0,15037.0,15487.0,5200,KBS
2022-12-12 07:00:00,15727.0,16357.0,15607.0,15667.0,8200,KBS
2022-12-13 07:00:00,15667.0,15757.0,15607.0,15637.0,3100,KBS
2022-12-14 07:00:00,15487.0,15697.0,15487.0,15697.0,6000,KBS
