date,open,high,low,close,volume,_source
2021-10-06 07:00:00,14660,15446,14374,15446,724000,KBS
2021-10-07 07:00:00,15446,16340,15446,15947,933400,KBS
2021-10-08 07:00:00,16090,16197,15947,16019,696300,KBS
2021-10-11 07:00:00,16019,16376,15375,15911,672000,KBS
2021-10-12 07:00:00,16197,16197,15733,15840,384300,KBS
2021-10-13 07:00:00,16090,16948,15840,16948,1479300,KBS
2021-10-14 07:00:00,17878,17949,17306,17663,1027600,KBS
2021-10-15 07:00:00,17663,17949,17163,17735,476400,KBS
2021-10-18 07:00:00,17663,17735,17270,17413,944100,KBS
2021-10-19 07:00:00,17413,18593,17198,18593,829900,KBS
2021-10-20 07:00:00,18593,19308,18235,18879,629200,KBS
2021-10-21 07:00:00,18736,18736,18235,18593,727300,KBS
2021-10-22 07:00:00,18164,18450,17806,18021,1094400,KBS
2021-10-25 07:00:00,17520,17878,16984,17091,1715700,KBS
2021-10-26 07:00:00,16877,17306,16591,16948,692800,KBS
2021-10-27 07:00:00,16948,17878,16841,17306,974300,KBS
2021-10-28 07:00:00,17306,17878,17020,17628,1077800,KBS
2021-10-29 07:00:00,17592,17628,17091,17234,675600,KBS
2021-11-01 07:00:00,16912,17806,16734,17592,1239200,KBS
2021-11-02 07:00:00,17663,18450,17449,17663,907600,KBS
2021-11-03 07:00:00,17663,17663,16448,16448,1074900,KBS
2021-11-04 07:00:00,15804,16805,15733,16626,557400,KBS
2021-11-05 07:00:00,16626,16626,15947,16269,592900,KBS
2021-11-08 07:00:00,16269,16662,16269,16591,369300,KBS
2021-11-09 07:00:00,16698,17735,16698,17735,984400,KBS
2021-11-10 07:00:00,18593,18593,17771,17806,1115100,KBS
2021-11-11 07:00:00,17878,17878,17163,17520,733800,KBS
2021-11-12 07:00:00,17377,17485,17020,17127,671000,KBS
2021-11-15 07:00:00,17127,17127,16412,16734,639000,KBS
2021-11-16 07:00:00,16448,17270,16412,16877,562500,KBS
2021-11-17 07:00:00,16948,17055,16448,16591,389800,KBS
2021-11-18 07:00:00,16305,16519,15733,16233,841400,KBS
2021-11-19 07:00:00,16162,16233,15125,15125,1516300,KBS
2021-11-22 07:00:00,15017,15053,14088,14088,992600,KBS
2021-11-23 07:00:00,13945,14803,13158,14803,553900,KBS
2021-11-24 07:00:00,15589,15589,14660,14660,494300,KBS
2021-11-25 07:00:00,14660,14839,14231,14660,317300,KBS
2021-11-26 07:00:00,14731,14731,14267,14481,532200,KBS
2021-11-29 07:00:00,14302,15160,14267,14910,627300,KBS
2021-11-30 07:00:00,15303,15375,14731,14910,376600,KBS
2021-12-01 07:00:00,14696,14874,14445,14803,280300,KBS
2021-12-02 07:00:00,14517,15017,14517,14731,292400,KBS
2021-12-03 07:00:00,14731,14910,14159,14159,291400,KBS
2021-12-06 07:00:00,13444,13980,13194,13194,462300,KBS
2021-12-07 07:00:00,12944,13551,12801,13051,374400,KBS
2021-12-08 07:00:00,13230,13301,12872,12872,220300,KBS
2021-12-09 07:00:00,12872,13051,12586,13051,260700,KBS
2021-12-10 07:00:00,13087,13158,12908,13122,265500,KBS
2021-12-13 07:00:00,13301,14016,13301,14016,278900,KBS
2021-12-14 07:00:00,14588,14588,13837,13945,234300,KBS
2021-12-15 07:00:00,13945,13945,13373,13480,256800,KBS
2021-12-16 07:00:00,13480,13587,12872,13337,247900,KBS
2021-12-17 07:00:00,13551,13551,13158,13408,256000,KBS
2021-12-20 07:00:00,13516,13516,13015,13301,201400,KBS
2021-12-21 07:00:00,13301,13301,12908,12908,228400,KBS
2021-12-22 07:00:00,12908,13194,12908,13158,334000,KBS
2021-12-23 07:00:00,13015,13087,12658,12872,276700,KBS
2021-12-24 07:00:00,12872,13087,12765,12944,183800,KBS
2021-12-27 07:00:00,13015,13015,12550,12729,195700,KBS
2021-12-28 07:00:00,12586,12836,12443,12658,267500,KBS
2021-12-29 07:00:00,12658,12658,12407,12514,178500,KBS
2021-12-30 07:00:00,12836,12836,12371,12407,176400,KBS
2021-12-31 07:00:00,12443,12586,11942,12157,329000,KBS
2022-01-04 07:00:00,12157,12729,12157,12586,175600,KBS
2022-01-05 07:00:00,12586,12658,12264,12443,198500,KBS
2022-01-06 07:00:00,12443,12586,12193,12443,341000,KBS
2022-01-07 07:00:00,12443,12443,12228,12264,247700,KBS
2022-01-10 07:00:00,12228,12228,11871,12014,481700,KBS
2022-01-11 07:00:00,12121,12121,11549,12014,224800,KBS
2022-01-12 07:00:00,12014,12014,11299,11442,315800,KBS
2022-01-13 07:00:00,11442,11478,10655,10691,609600,KBS
2022-01-14 07:00:00,10655,11049,10512,10977,178800,KBS
2022-01-17 07:00:00,11013,11120,10369,10369,173600,KBS
2022-01-18 07:00:00,9869,10584,9869,10119,256400,KBS
2022-01-19 07:00:00,10119,10798,10119,10798,186200,KBS
2022-01-20 07:00:00,11442,11549,10870,11549,306100,KBS
2022-01-21 07:00:00,11799,11799,11370,11442,174200,KBS
2022-01-24 07:00:00,11442,11442,10655,10691,167300,KBS
2022-01-25 07:00:00,10941,10977,10369,10977,70100,KBS
2022-01-26 07:00:00,10977,11156,10584,10834,57700,KBS
2022-01-27 07:00:00,10834,11049,10512,10727,96200,KBS
2022-01-28 07:00:00,10584,10798,10512,10798,70200,KBS
2022-02-07 07:00:00,11442,11513,10727,11120,85400,KBS
2022-02-08 07:00:00,11640,11880,11600,11840,153600,KBS
2022-02-09 07:00:00,11840,12120,11680,11840,104900,KBS
2022-02-10 07:00:00,11840,11960,11800,11960,194400,KBS
2022-02-11 07:00:00,12000,12000,11600,11920,105600,KBS
2022-02-14 07:00:00,11520,11920,11520,11920,129900,KBS
2022-02-15 07:00:00,11840,11920,11720,11760,83400,KBS
2022-02-16 07:00:00,11640,12240,11640,12160,318000,KBS
2022-02-17 07:00:00,12160,12280,12040,12160,102700,KBS
2022-02-18 07:00:00,12160,12440,12040,12440,154100,KBS
2022-02-21 07:00:00,12480,12960,12480,12760,309300,KBS
2022-02-22 07:00:00,12360,12560,12240,12480,177600,KBS
2022-02-23 07:00:00,12400,12560,12160,12440,127200,KBS
2022-02-24 07:00:00,12400,12400,11640,11920,322400,KBS
2022-02-25 07:00:00,11960,12320,11960,12040,120100,KBS
2022-02-28 07:00:00,12040,12160,11840,12000,124300,KBS
2022-03-01 07:00:00,12000,12280,11800,12000,136400,KBS
2022-03-02 07:00:00,12000,12000,11720,11760,215200,KBS
2022-03-03 07:00:00,11760,12000,11760,11960,110900,KBS
2022-03-04 07:00:00,11960,12400,11960,12400,329500,KBS
2022-03-07 07:00:00,12480,13240,12320,13240,962200,KBS
2022-03-08 07:00:00,13440,13680,13240,13280,579400,KBS
2022-03-09 07:00:00,13280,13280,12520,12880,328300,KBS
2022-03-10 07:00:00,12880,13600,12880,13520,530900,KBS
2022-03-11 07:00:00,13840,13880,13440,13760,631000,KBS
2022-03-14 07:00:00,13520,13520,12960,12960,395000,KBS
2022-03-15 07:00:00,12800,13280,12640,13040,288900,KBS
2022-03-16 07:00:00,13400,13520,13160,13360,243900,KBS
2022-03-17 07:00:00,13800,13800,13320,13360,228200,KBS
2022-03-18 07:00:00,13280,13760,13200,13600,611500,KBS
2022-03-21 07:00:00,13760,14120,13600,13640,454400,KBS
2022-03-22 07:00:00,13640,13680,13480,13520,393600,KBS
2022-03-23 07:00:00,13600,13840,13280,13840,551700,KBS
2022-03-24 07:00:00,13760,14400,13760,14200,688800,KBS
2022-03-25 07:00:00,14200,14240,13960,13960,458900,KBS
2022-03-28 07:00:00,13680,14120,13400,13560,433500,KBS
2022-03-29 07:00:00,13360,14480,13360,14400,934000,KBS
2022-03-30 07:00:00,14120,14960,13960,14240,618000,KBS
2022-03-31 07:00:00,14400,14800,14160,14360,423200,KBS
2022-04-01 07:00:00,14240,14320,13840,14200,335400,KBS
2022-04-04 07:00:00,14400,14480,14120,14240,446000,KBS
2022-04-05 07:00:00,14200,15200,14080,15200,1513800,KBS
2022-04-06 07:00:00,14880,15600,14880,15120,541600,KBS
2022-04-07 07:00:00,15160,15160,14640,14640,341300,KBS
2022-04-08 07:00:00,14480,14480,13760,13760,821000,KBS
2022-04-12 07:00:00,13600,13760,13080,13120,543300,KBS
2022-04-13 07:00:00,13080,13760,12800,13640,342600,KBS
2022-04-14 07:00:00,13680,13920,13440,13440,285800,KBS
2022-04-15 07:00:00,13440,13560,13080,13280,372500,KBS
2022-04-18 07:00:00,12800,13800,12800,13600,520300,KBS
2022-04-19 07:00:00,13840,13920,12800,12800,310100,KBS
2022-04-20 07:00:00,12800,13120,12000,12000,325500,KBS
2022-04-21 07:00:00,11280,12000,11160,11160,697900,KBS
2022-04-22 07:00:00,10760,11760,10640,11200,337800,KBS
2022-04-25 07:00:00,11440,11520,10440,10480,393700,KBS
2022-04-26 07:00:00,10440,10880,9760,10880,235600,KBS
2022-04-27 07:00:00,10880,11360,10800,11360,135600,KBS
2022-04-28 07:00:00,11040,11520,11000,11120,141700,KBS
2022-04-29 07:00:00,10840,11680,10840,11680,312400,KBS
2022-05-04 07:00:00,11680,12080,11600,11840,231500,KBS
2022-05-05 07:00:00,11920,11920,11280,11680,182700,KBS
2022-05-06 07:00:00,11440,11600,10920,10920,283500,KBS
2022-05-09 07:00:00,10800,11040,10160,10160,406000,KBS
2022-05-10 07:00:00,9760,10560,9760,10560,140000,KBS
2022-05-11 07:00:00,10560,11120,10560,10920,74800,KBS
2022-05-12 07:00:00,10760,10840,10560,10600,211100,KBS
2022-05-13 07:00:00,10640,10840,9880,9920,284900,KBS
2022-05-16 07:00:00,10240,10480,10000,10240,106300,KBS
2022-05-17 07:00:00,10240,10880,10240,10720,88700,KBS
2022-05-18 07:00:00,10720,11040,10720,10800,72500,KBS
2022-05-19 07:00:00,10160,10760,10080,10480,142300,KBS
2022-05-20 07:00:00,10480,10760,10480,10560,87200,KBS
2022-05-23 07:00:00,10800,10960,10360,10480,130200,KBS
2022-05-24 07:00:00,10440,10640,10160,10640,85100,KBS
2022-05-25 07:00:00,10640,10960,10600,10960,169600,KBS
2022-05-26 07:00:00,11280,11280,10880,10960,94100,KBS
2022-05-27 07:00:00,10920,11720,10920,11720,470700,KBS
2022-05-30 07:00:00,11760,12000,11600,11880,218600,KBS
2022-05-31 07:00:00,11880,12000,11680,11920,179000,KBS
2022-06-01 07:00:00,11920,11920,11560,11880,188800,KBS
2022-06-02 07:00:00,11680,11920,11520,11800,158600,KBS
2022-06-03 07:00:00,11680,11880,11560,11640,99700,KBS
2022-06-06 07:00:00,11640,11760,11040,11240,90700,KBS
2022-06-07 07:00:00,11400,11480,10960,11200,125000,KBS
2022-06-08 07:00:00,11200,11520,11200,11520,145100,KBS
2022-06-09 07:00:00,11200,11840,11200,11520,43600,KBS
2022-06-10 07:00:00,11360,11400,11080,11080,241300,KBS
2022-06-13 07:00:00,10320,10880,10320,10320,210800,KBS
2022-06-14 07:00:00,9920,10480,9720,9720,179500,KBS
2022-06-15 07:00:00,10000,10240,9520,9800,292100,KBS
2022-06-16 07:00:00,9840,10280,9800,10080,177000,KBS
2022-06-17 07:00:00,9480,10000,9480,9560,317200,KBS
2022-06-20 07:00:00,9560,9560,8920,8920,168600,KBS
2022-06-21 07:00:00,8480,9280,8480,9040,129800,KBS
2022-06-22 07:00:00,9520,9520,8880,9360,43100,KBS
2022-06-23 07:00:00,9480,9480,9000,9360,100600,KBS
2022-06-24 07:00:00,9360,9600,9240,9400,84800,KBS
2022-06-27 07:00:00,9400,9760,9400,9760,134800,KBS
2022-06-28 07:00:00,9760,9920,9520,9600,86700,KBS
2022-06-29 07:00:00,9600,9600,9400,9560,28900,KBS
2022-06-30 07:00:00,9520,9600,9240,9240,50200,KBS
2022-07-01 07:00:00,9200,9560,8800,9040,61600,KBS
2022-07-04 07:00:00,9520,9520,9040,9160,29300,KBS
2022-07-05 07:00:00,9520,9520,8800,9160,58900,KBS
2022-07-06 07:00:00,8880,9560,8880,9040,58500,KBS
2022-07-07 07:00:00,8960,9280,8840,8960,35300,KBS
2022-07-08 07:00:00,9000,9120,9000,9080,15400,KBS
2022-07-11 07:00:00,8800,9240,8800,8960,48000,KBS
2022-07-12 07:00:00,9040,9200,9000,9160,76400,KBS
2022-07-13 07:00:00,9200,9320,9160,9280,45700,KBS
2022-07-14 07:00:00,9240,9320,8960,9280,33500,KBS
2022-07-15 07:00:00,9280,9600,9200,9320,122100,KBS
2022-07-18 07:00:00,9520,9680,9320,9520,87700,KBS
2022-07-19 07:00:00,9520,9520,9280,9520,47300,KBS
2022-07-20 07:00:00,9280,10160,9280,9840,272600,KBS
2022-07-21 07:00:00,9840,10040,9600,9760,105700,KBS
2022-07-22 07:00:00,9760,9760,9480,9720,141500,KBS
2022-07-25 07:00:00,9720,9720,9280,9440,72500,KBS
2022-07-26 07:00:00,9440,9600,9440,9520,53300,KBS
2022-07-27 07:00:00,9440,9600,9440,9600,48600,KBS
2022-07-28 07:00:00,9600,9840,9600,9760,155800,KBS
2022-07-29 07:00:00,9720,9760,9440,9440,187200,KBS
2022-08-01 07:00:00,9480,9520,9280,9280,164300,KBS
2022-08-02 07:00:00,9280,9520,9200,9480,226900,KBS
2022-08-03 07:00:00,9360,9520,9360,9440,89200,KBS
2022-08-04 07:00:00,9560,9680,9480,9560,131200,KBS
2022-08-05 07:00:00,9600,9920,9480,9720,286600,KBS
2022-08-08 07:00:00,10000,10000,9680,9800,488700,KBS
2022-08-09 07:00:00,9760,10280,9760,10040,361700,KBS
2022-08-10 07:00:00,9920,10080,9840,9880,298600,KBS
2022-08-11 07:00:00,9920,10160,9800,9800,493300,KBS
2022-08-12 07:00:00,9800,9920,9760,9800,229600,KBS
2022-08-15 07:00:00,9800,9880,9720,9800,325600,KBS
2022-08-16 07:00:00,9920,10120,9800,10040,478800,KBS
2022-08-17 07:00:00,10040,10160,9520,9800,351800,KBS
2022-08-18 07:00:00,9640,9760,9560,9640,145300,KBS
2022-08-19 07:00:00,9640,9640,9360,9400,210300,KBS
2022-08-22 07:00:00,9320,9360,9080,9160,304900,KBS
2022-08-23 07:00:00,9120,9320,9120,9200,121900,KBS
2022-08-24 07:00:00,9240,9400,9200,9320,136500,KBS
2022-08-25 07:00:00,9320,9360,8800,9280,212700,KBS
2022-08-26 07:00:00,9360,9360,9160,9200,145800,KBS
2022-08-29 07:00:00,9080,9080,8800,9040,192400,KBS
2022-08-30 07:00:00,9040,9200,9040,9040,50400,KBS
2022-08-31 07:00:00,9040,9280,9040,9280,101700,KBS
2022-09-05 07:00:00,9280,9440,9080,9080,114800,KBS
2022-09-06 07:00:00,9120,9200,9080,9160,72100,KBS
2022-09-07 07:00:00,9160,9320,8880,8920,170500,KBS
2022-09-08 07:00:00,9000,9040,8840,9000,69600,KBS
2022-09-09 07:00:00,9200,9200,8840,8960,130000,KBS
2022-09-12 07:00:00,8880,9040,8880,8920,44300,KBS
2022-09-13 07:00:00,8800,8960,8800,8800,106600,KBS
2022-09-14 07:00:00,8640,8800,8640,8800,82700,KBS
2022-09-15 07:00:00,8800,8880,8720,8800,47100,KBS
2022-09-16 07:00:00,8800,8800,8640,8680,126500,KBS
2022-09-19 07:00:00,8640,8640,8080,8080,264700,KBS
2022-09-20 07:00:00,8080,8440,8080,8280,100400,KBS
2022-09-21 07:00:00,8080,8280,8000,8040,86200,KBS
2022-09-22 07:00:00,8000,8080,7840,8080,75000,KBS
2022-09-23 07:00:00,8000,8120,8000,8000,29000,KBS
2022-09-26 07:00:00,7712,7976,7440,7832,385600,KBS
2022-09-27 07:00:00,7800,7912,7616,7752,30300,KBS
2022-09-28 07:00:00,7688,7760,7520,7680,96800,KBS
2022-09-29 07:00:00,7448,7680,7448,7592,30600,KBS
2022-09-30 07:00:00,7600,7600,7208,7600,191400,KBS
2022-10-03 07:00:00,7360,7560,7120,7120,183100,KBS
2022-10-04 07:00:00,7200,7536,7040,7240,218300,KBS
2022-10-05 07:00:00,7360,7632,7336,7624,84000,KBS
2022-10-06 07:00:00,7456,7464,7416,7432,36600,KBS
2022-10-07 07:00:00,7056,7432,7056,7432,144100,KBS
2022-10-10 07:00:00,7200,7768,7200,7768,103500,KBS
2022-10-11 07:00:00,7640,7680,7448,7448,94900,KBS
2022-10-12 07:00:00,7448,7648,7440,7608,129200,KBS
2022-10-13 07:00:00,7640,7800,7520,7600,164500,KBS
2022-10-14 07:00:00,7824,7824,7560,7680,96400,KBS
2022-10-17 07:00:00,7600,7800,7560,7720,20600,KBS
2022-10-18 07:00:00,7680,7840,7680,7832,40900,KBS
2022-10-19 07:00:00,7712,7840,7696,7712,12600,KBS
2022-10-20 07:00:00,7760,7856,7760,7776,135500,KBS
2022-10-21 07:00:00,7696,7768,7568,7640,190900,KBS
2022-10-24 07:00:00,7600,7640,7400,7400,176200,KBS
2022-10-25 07:00:00,7200,7904,7200,7752,284600,KBS
2022-10-26 07:00:00,7888,7920,7680,7920,174700,KBS
2022-10-27 07:00:00,7840,8440,7840,8440,164500,KBS
2022-10-28 07:00:00,8400,8960,8280,8640,215600,KBS
2022-10-31 07:00:00,9000,9000,8640,8760,77300,KBS
2022-11-01 07:00:00,8760,9280,8760,8960,276600,KBS
2022-11-02 07:00:00,9360,9560,9160,9560,472100,KBS
2022-11-03 07:00:00,9640,9920,9400,9400,172900,KBS
2022-11-04 07:00:00,9200,9200,9040,9080,65800,KBS
2022-11-07 07:00:00,9120,9320,9000,9200,144800,KBS
2022-11-08 07:00:00,9120,9520,9080,9520,263500,KBS
2022-11-09 07:00:00,9600,9760,9280,9280,51000,KBS
2022-11-10 07:00:00,9240,9240,8640,8680,206200,KBS
2022-11-11 07:00:00,8600,8840,8600,8840,109600,KBS
2022-11-14 07:00:00,8840,8960,8560,8960,71600,KBS
2022-11-15 07:00:00,8480,8560,8360,8400,157300,KBS
2022-11-16 07:00:00,8160,8960,8000,8960,91700,KBS
2022-11-17 07:00:00,8920,9560,8920,9560,357100,KBS
2022-11-18 07:00:00,9400,9760,9360,9760,146800,KBS
2022-11-21 07:00:00,9760,9760,9520,9760,80800,KBS
2022-11-22 07:00:00,9600,9760,9520,9520,173300,KBS
2022-11-23 07:00:00,9520,9760,9440,9520,124300,KBS
2022-11-24 07:00:00,9320,9680,9320,9600,76000,KBS
2022-11-25 07:00:00,9600,9680,9440,9520,93200,KBS
2022-11-28 07:00:00,9600,10160,9600,10080,363600,KBS
2022-11-29 07:00:00,9880,10080,9800,9840,121100,KBS
2022-11-30 07:00:00,10400,10400,9840,10160,146700,KBS
2022-12-01 07:00:00,10160,10160,9920,9920,135000,KBS
2022-12-02 07:00:00,9800,10600,9560,10600,166800,KBS
2022-12-05 07:00:00,10360,10560,9880,9880,164700,KBS
2022-12-06 07:00:00,9880,9880,9200,9200,194200,KBS
2022-12-07 07:00:00,9040,9240,9040,9080,69300,KBS
2022-12-08 07:00:00,9080,9600,9080,9520,71900,KBS
2022-12-09 07:00:00,9360,9680,9280,9680,33000,KBS
2022-12-12 07:00:00,9680,9840,9560,9560,67400,KBS
2022-12-13 07:00:00,9560,10040,9320,9600,153500,KBS
2022-12-14 07:00:00,9680,9680,9520,9560,28500,KBS
2022-12-15 07:00:00,9600,9840,9600,9600,57100,KBS
2022-12-16 07:00:00,9760,10000,9680,9680,99300,KBS
2022-12-19 07:00:00,9960,10080,9600,9680,91500,KBS
2022-12-20 07:00:00,9360,10080,9360,9840,190600,KBS
2022-12-21 07:00:00,10080,10080,9680,9720,30800,KBS
2022-12-22 07:00:00,9440,10000,9440,9840,9900,KBS
2022-12-23 07:00:00,9960,9960,9600,9720,8700,KBS
2022-12-26 07:00:00,9520,9760,9440,9520,21300,KBS
2022-12-27 07:00:00,9520,9560,9280,9360,144900,KBS
2022-12-28 07:00:00,9400,9520,9240,9480,46800,KBS
2022-12-29 07:00:00,9200,9320,9200,9200,8900,KBS
2022-12-30 07:00:00,9000,9600,9000,9520,49700,KBS
2023-01-03 07:00:00,9160,9600,9160,9440,25300,KBS
2023-01-04 07:00:00,9600,9720,9520,9600,38100,KBS
2023-01-05 07:00:00,9600,9600,9480,9560,9300,KBS
2023-01-06 07:00:00,9560,9600,9360,9360,27600,KBS
2023-01-09 07:00:00,9200,9440,9200,9360,27900,KBS
2023-01-10 07:00:00,9280,9680,9280,9440,40100,KBS
2023-01-11 07:00:00,9600,9800,9440,9520,87700,KBS
2023-01-12 07:00:00,9600,9680,9520,9520,27400,KBS
2023-01-13 07:00:00,9520,9520,9360,9520,11500,KBS
2023-01-16 07:00:00,9520,9680,9200,9520,5600,KBS
2023-01-17 07:00:00,9520,9840,9520,9680,79200,KBS
2023-01-18 07:00:00,9600,9840,9520,9720,29300,KBS
2023-01-19 07:00:00,9680,10040,9680,9760,53900,KBS
2023-01-27 07:00:00,10400,10400,9800,10320,48200,KBS
2023-01-30 07:00:00,10400,10680,10320,10520,122900,KBS
2023-01-31 07:00:00,10560,10800,10440,10800,102300,KBS
2023-02-01 07:00:00,11200,11200,10800,11040,105800,KBS
2023-02-02 07:00:00,11040,11040,10480,10560,48000,KBS
2023-02-03 07:00:00,10560,10800,10560,10800,42100,KBS
2023-02-06 07:00:00,10960,11040,10560,10560,66000,KBS
2023-02-07 07:00:00,10560,11080,10560,10720,67900,KBS
2023-02-08 07:00:00,10720,11120,10680,11080,95700,KBS
2023-02-09 07:00:00,11080,11280,10960,11200,144100,KBS
2023-02-10 07:00:00,11480,11480,11000,11120,69700,KBS
2023-02-13 07:00:00,11164,11296,10637,10944,22400,KBS
2023-02-14 07:00:00,10637,10944,10637,10944,6500,KBS
2023-02-15 07:00:00,10549,10988,10549,10724,8800,KBS
2023-02-16 07:00:00,11208,11208,10724,10724,8800,KBS
2023-02-17 07:00:00,11076,11076,10724,10812,9400,KBS
2023-02-20 07:00:00,10637,10944,10549,10812,26200,KBS
2023-02-21 07:00:00,10812,10988,10680,10680,23500,KBS
2023-02-22 07:00:00,10724,10944,10680,10724,27800,KBS
2023-02-23 07:00:00,10724,10768,10549,10593,16800,KBS
2023-02-24 07:00:00,10373,10768,10373,10768,11300,KBS
2023-02-27 07:00:00,10768,10768,10109,10724,8800,KBS
2023-02-28 07:00:00,10724,10724,10373,10373,2000,KBS
2023-03-01 07:00:00,10461,10549,10373,10461,4700,KBS
2023-03-02 07:00:00,10680,10680,10373,10417,1600,KBS
2023-03-03 07:00:00,10329,10505,10197,10197,8800,KBS
2023-03-06 07:00:00,10505,10505,10197,10461,3100,KBS
2023-03-07 07:00:00,10109,10549,10109,10505,3900,KBS
2023-03-08 07:00:00,10417,10505,10373,10505,8500,KBS
2023-03-09 07:00:00,10724,10724,10241,10505,10900,KBS
2023-03-10 07:00:00,10373,10373,10197,10285,9500,KBS
2023-03-13 07:00:00,10285,10461,10197,10461,1600,KBS
2023-03-14 07:00:00,10329,10329,9977,9977,14100,KBS
2023-03-15 07:00:00,9889,10549,9889,10021,25400,KBS
2023-03-16 07:00:00,9714,9977,9714,9845,7600,KBS
2023-03-17 07:00:00,10285,10285,9889,9933,3000,KBS
2023-03-20 07:00:00,9933,10065,9714,10065,11500,KBS
2023-03-21 07:00:00,9845,9933,9670,9933,9200,KBS
2023-03-22 07:00:00,10065,10065,9450,9582,7600,KBS
2023-03-23 07:00:00,10109,10109,9845,9845,1700,KBS
2023-03-24 07:00:00,10153,10153,9845,9889,4400,KBS
2023-03-27 07:00:00,9889,9933,9801,9933,10700,KBS
2023-03-28 07:00:00,9889,9977,9889,9889,12200,KBS
2023-03-29 07:00:00,9889,9889,9670,9670,23700,KBS
2023-03-30 07:00:00,9714,9757,9582,9670,16100,KBS
2023-03-31 07:00:00,9626,9714,9362,9626,25300,KBS
2023-04-03 07:00:00,9670,9889,9406,9714,26400,KBS
2023-04-04 07:00:00,9757,9889,9582,9845,22000,KBS
2023-04-05 07:00:00,9757,9889,9757,9845,12100,KBS
2023-04-06 07:00:00,9845,10373,9845,10241,49800,KBS
2023-04-07 07:00:00,10241,10241,9933,9933,4200,KBS
2023-04-10 07:00:00,9933,10109,9933,10065,22900,KBS
2023-04-11 07:00:00,9933,10373,9889,10285,9300,KBS
2023-04-12 07:00:00,10285,10329,9977,10241,5600,KBS
2023-04-13 07:00:00,10241,10241,9977,10197,4300,KBS
2023-04-14 07:00:00,9977,10329,9977,10197,11400,KBS
2023-04-17 07:00:00,10153,10285,9977,10109,38300,KBS
2023-04-18 07:00:00,9977,10285,9977,10241,15600,KBS
2023-04-19 07:00:00,10021,10241,9977,10241,6500,KBS
2023-04-20 07:00:00,10109,10329,10109,10329,14100,KBS
2023-04-21 07:00:00,10329,10856,10285,10373,28500,KBS
2023-04-24 07:00:00,9933,10373,9933,10373,26600,KBS
2023-04-25 07:00:00,10285,10373,10197,10329,15100,KBS
2023-04-26 07:00:00,10285,10373,10285,10329,86900,KBS
2023-04-27 07:00:00,10329,10461,10285,10417,85700,KBS
2023-04-28 07:00:00,10373,10417,10109,10285,36900,KBS
2023-05-04 07:00:00,10812,10812,10065,10197,36000,KBS
2023-05-05 07:00:00,10197,10768,10197,10373,126000,KBS
2023-05-08 07:00:00,10109,10637,10109,10285,19300,KBS
2023-05-09 07:00:00,10637,10637,10285,10285,5800,KBS
2023-05-10 07:00:00,10285,10285,10197,10285,6200,KBS
2023-05-11 07:00:00,10241,10549,10241,10549,8000,KBS
2023-05-12 07:00:00,10373,10549,10373,10549,19200,KBS
2023-05-15 07:00:00,10593,10988,10593,10768,73900,KBS
2023-05-16 07:00:00,10988,10988,10724,10724,7900,KBS
2023-05-17 07:00:00,10724,10900,10724,10724,9800,KBS
2023-05-18 07:00:00,10549,11296,10549,11296,99200,KBS
2023-05-19 07:00:00,11208,11208,10593,10900,29500,KBS
2023-05-22 07:00:00,10812,11428,10812,11032,17000,KBS
2023-05-23 07:00:00,11340,11340,10549,10637,31900,KBS
2023-05-24 07:00:00,10637,10812,10637,10637,5000,KBS
2023-05-25 07:00:00,10549,10637,10549,10549,45300,KBS
2023-05-26 07:00:00,10329,10680,10329,10593,12500,KBS
2023-05-29 07:00:00,10417,10680,10373,10680,15100,KBS
2023-05-30 07:00:00,10680,10680,10505,10549,5500,KBS
2023-05-31 07:00:00,10549,10593,10505,10549,14700,KBS
2023-06-01 07:00:00,10505,10593,10461,10461,11200,KBS
2023-06-02 07:00:00,10505,10637,10461,10637,18700,KBS
2023-06-05 07:00:00,10637,10637,10461,10549,29600,KBS
2023-06-06 07:00:00,10549,10549,10417,10417,13200,KBS
2023-06-07 07:00:00,10505,10505,10461,10505,19900,KBS
2023-06-08 07:00:00,10505,10549,10329,10549,49800,KBS
2023-06-09 07:00:00,10549,10549,10373,10417,5600,KBS
2023-06-12 07:00:00,10417,10417,10285,10285,12700,KBS
2023-06-13 07:00:00,10285,10373,10285,10373,4000,KBS
2023-06-14 07:00:00,10373,10373,10153,10197,22900,KBS
2023-06-15 07:00:00,10197,10373,10197,10197,7000,KBS
2023-06-16 07:00:00,10197,10417,10197,10241,19000,KBS
2023-06-19 07:00:00,10109,10329,10109,10241,2600,KBS
2023-06-20 07:00:00,10241,10285,10197,10197,11500,KBS
2023-06-21 07:00:00,10197,10505,10197,10461,15600,KBS
2023-06-22 07:00:00,10241,10417,10241,10241,5100,KBS
2023-06-23 07:00:00,10373,10373,10197,10285,11700,KBS
2023-06-26 07:00:00,10285,10285,10241,10241,4600,KBS
2023-06-27 07:00:00,10197,10461,10109,10329,28400,KBS
2023-06-28 07:00:00,10417,10549,10285,10505,26500,KBS
2023-06-29 07:00:00,10505,10505,10241,10285,8900,KBS
2023-06-30 07:00:00,10197,10373,10197,10373,5100,KBS
2023-07-03 07:00:00,10461,10944,10417,10505,74200,KBS
2023-07-04 07:00:00,10373,10505,10285,10505,15800,KBS
2023-07-05 07:00:00,10505,10944,10373,10768,180100,KBS
