date,open,high,low,close,volume,_source
2022-11-29 07:00:00,9156.0,9156.0,9079.0,9156.0,1400,KBS
2022-11-30 07:00:00,9079.0,9234.0,9079.0,9234.0,1100,KBS
2022-12-01 07:00:00,9156.0,9156.0,9156.0,9156.0,700,KBS
2022-12-02 07:00:00,9312.0,9312.0,9001.0,9156.0,1000,KBS
2022-12-05 07:00:00,9389.0,9389.0,9389.0,9389.0,1000,KBS
2022-12-07 07:00:00,9156.0,9389.0,9079.0,9389.0,1600,KBS
2022-12-08 07:00:00,9079.0,9312.0,9079.0,9312.0,300,KBS
2022-12-09 07:00:00,9079.0,9389.0,9079.0,9389.0,800,KBS
2022-12-13 07:00:00,9389.0,9389.0,9389.0,9389.0,100,KBS
2022-12-14 07:00:00,9389.0,9389.0,9389.0,9389.0,100,KBS
2022-12-15 07:00:00,9389.0,9389.0,9389.0,9389.0,100,KBS
2022-12-16 07:00:00,9389.0,9389.0,9389.0,9389.0,200,KBS
2022-12-19 07:00:00,9389.0,9389.0,9389.0,9389.0,100,KBS
2022-12-21 07:00:00,9389.0,9389.0,9389.0,9389.0,1100,KBS
2022-12-22 07:00:00,9350.0,9389.0,9350.0,9389.0,500,KBS
2022-12-23 07:00:00,9350.0,9389.0,9350.0,9389.0,1500,KBS
2022-12-26 07:00:00,9273.0,10010.0,9273.0,10010.0,3900,KBS
2022-12-27 07:00:00,10708.0,10708.0,9855.0,10708.0,7300,KBS
2022-12-28 07:00:00,10126.0,10670.0,9971.0,10476.0,1500,KBS
2022-12-29 07:00:00,10786.0,11174.0,10514.0,11174.0,12800,KBS
2022-12-30 07:00:00,11872.0,11872.0,10398.0,11640.0,2900,KBS
2023-01-03 07:00:00,11562.0,11640.0,10825.0,11601.0,700,KBS
2023-01-04 07:00:00,10864.0,11484.0,10864.0,11484.0,300,KBS
2023-01-05 07:00:00,11368.0,11368.0,11368.0,11368.0,200,KBS
2023-01-06 07:00:00,12105.0,12105.0,12105.0,12105.0,100,KBS
2023-01-10 07:00:00,12105.0,12105.0,12105.0,12105.0,100,KBS
2023-01-11 07:00:00,11290.0,11290.0,11290.0,11290.0,200,KBS
2023-01-12 07:00:00,12028.0,12028.0,12028.0,12028.0,100,KBS
2023-01-16 07:00:00,11213.0,12028.0,11213.0,12028.0,800,KBS
2023-01-19 07:00:00,12105.0,12338.0,11213.0,12144.0,800,KBS
2023-01-27 07:00:00,12144.0,12144.0,12144.0,12144.0,100,KBS
2023-02-01 07:00:00,11329.0,11834.0,11329.0,11834.0,1200,KBS
2023-02-02 07:00:00,12571.0,12571.0,12571.0,12571.0,100,KBS
2023-02-17 07:00:00,11717.0,11717.0,11717.0,11717.0,6000,KBS
2023-02-20 07:00:00,10902.0,10902.0,10902.0,10902.0,8800,KBS
2023-02-21 07:00:00,10204.0,10786.0,10165.0,10165.0,21600,KBS
2023-02-22 07:00:00,10165.0,10165.0,9544.0,9932.0,12000,KBS
2023-02-23 07:00:00,9894.0,9894.0,9894.0,9894.0,200,KBS
2023-02-27 07:00:00,9312.0,9312.0,9234.0,9234.0,3700,KBS
2023-02-28 07:00:00,8924.0,9234.0,8924.0,9234.0,300,KBS
2023-03-01 07:00:00,9234.0,9234.0,9234.0,9234.0,2100,KBS
2023-03-03 07:00:00,8924.0,9118.0,8885.0,9118.0,300,KBS
2023-03-06 07:00:00,9079.0,9118.0,9079.0,9079.0,800,KBS
2023-03-07 07:00:00,8575.0,9118.0,8575.0,9079.0,900,KBS
2023-03-08 07:00:00,9079.0,9273.0,8613.0,9273.0,1600,KBS
2023-03-09 07:00:00,9234.0,9234.0,9234.0,9234.0,100,KBS
2023-03-10 07:00:00,9195.0,9273.0,9195.0,9273.0,500,KBS
2023-03-13 07:00:00,9467.0,9467.0,9156.0,9156.0,3100,KBS
2023-03-14 07:00:00,9156.0,9156.0,9001.0,9001.0,4000,KBS
2023-03-15 07:00:00,9156.0,9195.0,9156.0,9195.0,200,KBS
2023-03-16 07:00:00,9234.0,9234.0,8885.0,9156.0,600,KBS
2023-03-17 07:00:00,8807.0,9156.0,8807.0,9156.0,200,KBS
2023-03-20 07:00:00,9001.0,9156.0,8691.0,9079.0,3300,KBS
2023-03-21 07:00:00,9040.0,9156.0,9040.0,9156.0,1500,KBS
2023-03-22 07:00:00,9156.0,9156.0,9156.0,9156.0,200,KBS
2023-03-24 07:00:00,9156.0,9156.0,9156.0,9156.0,2300,KBS
2023-03-28 07:00:00,9312.0,9312.0,9156.0,9156.0,1400,KBS
2023-03-29 07:00:00,9777.0,9777.0,9738.0,9738.0,300,KBS
2023-03-30 07:00:00,9156.0,9156.0,9156.0,9156.0,200,KBS
2023-03-31 07:00:00,9156.0,9156.0,9156.0,9156.0,100,KBS
2023-04-04 07:00:00,9389.0,9389.0,9389.0,9389.0,100,KBS
2023-04-06 07:00:00,9350.0,9350.0,9001.0,9156.0,3100,KBS
2023-04-10 07:00:00,9350.0,9467.0,9350.0,9467.0,400,KBS
2023-04-12 07:00:00,9234.0,9312.0,9234.0,9312.0,1100,KBS
2023-04-13 07:00:00,9273.0,9312.0,9273.0,9312.0,3000,KBS
2023-04-14 07:00:00,9273.0,9273.0,9273.0,9273.0,200,KBS
2023-04-18 07:00:00,9894.0,9894.0,9894.0,9894.0,4400,KBS
2023-04-20 07:00:00,10243.0,10243.0,10243.0,10243.0,100,KBS
2023-04-24 07:00:00,9544.0,9583.0,9544.0,9583.0,400,KBS
2023-05-08 07:00:00,9001.0,9428.0,8924.0,9428.0,1100,KBS
2023-05-09 07:00:00,9312.0,9312.0,9312.0,9312.0,100,KBS
2023-05-10 07:00:00,9312.0,9312.0,9312.0,9312.0,200,KBS
2023-05-11 07:00:00,9234.0,9234.0,9234.0,9234.0,400,KBS
2023-05-12 07:00:00,8846.0,9234.0,8846.0,9234.0,5200,KBS
2023-05-16 07:00:00,9001.0,9273.0,9001.0,9273.0,1000,KBS
2023-05-17 07:00:00,9079.0,9273.0,9079.0,9273.0,400,KBS
2023-05-18 07:00:00,9273.0,9273.0,9273.0,9273.0,1300,KBS
2023-05-22 07:00:00,8846.0,9195.0,8846.0,9195.0,1100,KBS
2023-05-23 07:00:00,9079.0,9156.0,9079.0,9156.0,1500,KBS
2023-05-24 07:00:00,8924.0,9234.0,8924.0,9234.0,700,KBS
2023-05-26 07:00:00,9156.0,9195.0,8924.0,9156.0,1000,KBS
2023-05-29 07:00:00,8846.0,9195.0,8846.0,9195.0,1400,KBS
2023-05-30 07:00:00,9234.0,9234.0,9234.0,9234.0,100,KBS
2023-05-31 07:00:00,9234.0,9234.0,9234.0,9234.0,1600,KBS
2023-06-01 07:00:00,9234.0,9234.0,9234.0,9234.0,300,KBS
2023-06-02 07:00:00,9234.0,9273.0,9234.0,9273.0,800,KBS
2023-06-05 07:00:00,9273.0,9273.0,9273.0,9273.0,700,KBS
2023-06-06 07:00:00,9273.0,9312.0,9273.0,9312.0,300,KBS
2023-06-07 07:00:00,9312.0,9312.0,9312.0,9312.0,400,KBS
2023-06-08 07:00:00,9312.0,9467.0,9156.0,9156.0,2000,KBS
2023-06-12 07:00:00,9156.0,9234.0,9156.0,9234.0,1000,KBS
2023-06-13 07:00:00,9234.0,9234.0,9195.0,9195.0,200,KBS
2023-06-14 07:00:00,9273.0,9273.0,9273.0,9273.0,100,KBS
2023-06-15 07:00:00,9273.0,9273.0,9273.0,9273.0,1400,KBS
2023-06-16 07:00:00,9273.0,9273.0,8885.0,9273.0,3800,KBS
2023-06-20 07:00:00,8924.0,9234.0,8924.0,9234.0,2000,KBS
2023-06-22 07:00:00,9195.0,9195.0,9195.0,9195.0,2500,KBS
2023-06-26 07:00:00,9156.0,9156.0,9156.0,9156.0,3900,KBS
2023-06-27 07:00:00,9079.0,9156.0,9079.0,9079.0,2300,KBS
2023-06-28 07:00:00,9234.0,9234.0,9234.0,9234.0,1000,KBS
2023-06-29 07:00:00,9156.0,9195.0,9156.0,9195.0,1800,KBS
2023-07-03 07:00:00,9079.0,9079.0,9079.0,9079.0,500,KBS
2023-07-04 07:00:00,9079.0,9079.0,9040.0,9079.0,5000,KBS
2023-07-05 07:00:00,9079.0,9079.0,8885.0,9079.0,6600,KBS
2023-07-06 07:00:00,9001.0,9001.0,8924.0,8924.0,1000,KBS
2023-07-07 07:00:00,9001.0,9156.0,9001.0,9156.0,2200,KBS
2023-07-10 07:00:00,9001.0,9001.0,9001.0,9001.0,300,KBS
2023-07-11 07:00:00,8962.0,9001.0,8962.0,9001.0,3200,KBS
2023-07-12 07:00:00,9001.0,9079.0,8962.0,9079.0,2100,KBS
2023-07-14 07:00:00,9040.0,9040.0,8962.0,9001.0,2300,KBS
2023-07-18 07:00:00,8924.0,9001.0,8885.0,9001.0,3700,KBS
2023-07-19 07:00:00,9001.0,9001.0,8885.0,9001.0,2400,KBS
2023-07-20 07:00:00,8962.0,8962.0,8962.0,8962.0,1000,KBS
2023-07-21 07:00:00,9001.0,9001.0,8962.0,9001.0,2200,KBS
2023-07-24 07:00:00,9001.0,9001.0,8924.0,8962.0,7700,KBS
2023-07-25 07:00:00,8924.0,9506.0,8924.0,9506.0,900,KBS
2023-07-26 07:00:00,8924.0,8962.0,8924.0,8962.0,5700,KBS
2023-07-27 07:00:00,8962.0,9001.0,8962.0,9001.0,700,KBS
2023-07-28 07:00:00,9001.0,9001.0,8846.0,8962.0,9000,KBS
2023-07-31 07:00:00,8962.0,8962.0,8885.0,8924.0,4000,KBS
2023-08-01 07:00:00,9001.0,9001.0,8924.0,9001.0,15300,KBS
2023-08-02 07:00:00,9001.0,9079.0,9001.0,9079.0,300,KBS
2023-08-03 07:00:00,9040.0,9040.0,8885.0,8924.0,22700,KBS
2023-08-04 07:00:00,8924.0,8924.0,8924.0,8924.0,1200,KBS
2023-08-07 07:00:00,8924.0,8924.0,8885.0,8924.0,6400,KBS
2023-08-08 07:00:00,8924.0,8924.0,8885.0,8885.0,10500,KBS
2023-08-09 07:00:00,8885.0,8885.0,8885.0,8885.0,100,KBS
2023-08-10 07:00:00,8885.0,8885.0,8885.0,8885.0,5000,KBS
2023-08-11 07:00:00,8885.0,8885.0,8807.0,8846.0,3600,KBS
2023-08-14 07:00:00,8846.0,9001.0,8846.0,9001.0,1100,KBS
2023-08-15 07:00:00,8924.0,8924.0,8924.0,8924.0,700,KBS
2023-08-16 07:00:00,8846.0,9001.0,8652.0,8962.0,1900,KBS
2023-08-17 07:00:00,8924.0,8924.0,8924.0,8924.0,1100,KBS
2023-08-18 07:00:00,8768.0,8924.0,8652.0,8924.0,5200,KBS
2023-08-21 07:00:00,8846.0,8885.0,8613.0,8613.0,15300,KBS
2023-08-22 07:00:00,8652.0,8652.0,8613.0,8652.0,9500,KBS
2023-08-23 07:00:00,8458.0,8458.0,8458.0,8458.0,100,KBS
2023-08-24 07:00:00,8458.0,8691.0,8458.0,8691.0,3200,KBS
2023-08-25 07:00:00,8768.0,8768.0,8691.0,8768.0,800,KBS
2023-08-29 07:00:00,8613.0,8768.0,8613.0,8768.0,300,KBS
2023-08-30 07:00:00,8652.0,8768.0,8536.0,8652.0,14100,KBS
2023-08-31 07:00:00,8536.0,8652.0,8497.0,8497.0,16700,KBS
2023-09-05 07:00:00,8458.0,9079.0,8458.0,9079.0,104700,KBS
2023-09-06 07:00:00,9312.0,9312.0,8962.0,8962.0,17500,KBS
2023-09-07 07:00:00,9001.0,9040.0,8536.0,8575.0,40700,KBS
2023-09-08 07:00:00,8536.0,8536.0,8148.0,8381.0,47900,KBS
2023-09-11 07:00:00,8381.0,8691.0,8381.0,8381.0,29100,KBS
2023-09-12 07:00:00,8497.0,8536.0,8381.0,8381.0,4600,KBS
2023-09-13 07:00:00,8381.0,8381.0,8225.0,8303.0,11800,KBS
2023-09-14 07:00:00,8303.0,8458.0,8303.0,8381.0,3700,KBS
2023-09-15 07:00:00,8381.0,8381.0,8303.0,8303.0,9000,KBS
2023-09-18 07:00:00,8303.0,8303.0,8187.0,8303.0,19300,KBS
2023-09-19 07:00:00,8303.0,8303.0,8187.0,8187.0,20100,KBS
2023-09-20 07:00:00,8381.0,8458.0,8303.0,8342.0,31600,KBS
2023-09-21 07:00:00,8458.0,8536.0,8419.0,8419.0,16300,KBS
2023-09-22 07:00:00,8381.0,8419.0,8264.0,8264.0,14500,KBS
2023-09-25 07:00:00,8458.0,8458.0,8225.0,8303.0,20000,KBS
2023-09-26 07:00:00,8187.0,8342.0,8148.0,8225.0,10800,KBS
2023-09-27 07:00:00,8225.0,8303.0,8148.0,8303.0,26200,KBS
2023-09-28 07:00:00,8225.0,8264.0,8148.0,8264.0,6500,KBS
2023-09-29 07:00:00,8264.0,8342.0,8187.0,8342.0,6300,KBS
2023-10-02 07:00:00,8148.0,8458.0,8148.0,8342.0,16900,KBS
2023-10-03 07:00:00,8443.0,8485.0,8249.0,8392.0,12200,KBS
2023-10-04 07:00:00,8392.0,8392.0,8106.0,8308.0,3500,KBS
2023-10-05 07:00:00,8317.0,8317.0,8148.0,8148.0,2900,KBS
2023-10-06 07:00:00,7686.0,8224.0,7686.0,8224.0,2200,KBS
2023-10-09 07:00:00,7770.0,8140.0,7737.0,8132.0,2000,KBS
2023-10-10 07:00:00,8190.0,8350.0,8006.0,8283.0,2200,KBS
2023-10-11 07:00:00,8232.0,8232.0,7980.0,8224.0,2000,KBS
2023-10-12 07:00:00,8064.0,8199.0,8064.0,8199.0,2200,KBS
2023-10-13 07:00:00,8199.0,8224.0,8064.0,8199.0,6700,KBS
2023-10-16 07:00:00,8064.0,8064.0,7955.0,7955.0,12900,KBS
2023-10-17 07:00:00,7980.0,8148.0,7980.0,8148.0,1200,KBS
2023-10-18 07:00:00,8064.0,8174.0,8064.0,8073.0,2200,KBS
2023-10-23 07:00:00,7896.0,7896.0,7703.0,7896.0,4800,KBS
2023-10-24 07:00:00,7938.0,7980.0,7737.0,7922.0,1000,KBS
2023-10-25 07:00:00,7922.0,7955.0,7922.0,7955.0,900,KBS
2023-10-26 07:00:00,7980.0,7980.0,7644.0,7728.0,5100,KBS
2023-10-27 07:00:00,7728.0,7888.0,7191.0,7770.0,14300,KBS
2023-10-30 07:00:00,7728.0,7854.0,7728.0,7804.0,3200,KBS
2023-10-31 07:00:00,7745.0,7796.0,7602.0,7602.0,8100,KBS
2023-11-01 07:00:00,7619.0,7972.0,7611.0,7728.0,4900,KBS
2023-11-02 07:00:00,7577.0,8048.0,7577.0,8048.0,1300,KBS
2023-11-03 07:00:00,8308.0,8308.0,8241.0,8241.0,200,KBS
2023-11-06 07:00:00,8064.0,8064.0,8064.0,8064.0,1000,KBS
2023-11-07 07:00:00,8064.0,8064.0,8064.0,8064.0,100,KBS
2023-11-08 07:00:00,8064.0,8392.0,8064.0,8392.0,5000,KBS
2023-11-09 07:00:00,8359.0,8375.0,8350.0,8350.0,3900,KBS
2023-11-10 07:00:00,7938.0,8300.0,7938.0,8291.0,1500,KBS
2023-11-13 07:00:00,8064.0,8064.0,8064.0,8064.0,1200,KBS
2023-11-14 07:00:00,7938.0,8275.0,7938.0,8275.0,200,KBS
2023-11-15 07:00:00,7938.0,8266.0,7938.0,8232.0,3700,KBS
2023-11-16 07:00:00,8224.0,8224.0,8224.0,8224.0,100,KBS
2023-11-17 07:00:00,8232.0,8232.0,8148.0,8232.0,2100,KBS
2023-11-20 07:00:00,8224.0,8224.0,8224.0,8224.0,1000,KBS
2023-11-21 07:00:00,8216.0,8224.0,7653.0,8224.0,3000,KBS
2023-11-22 07:00:00,8190.0,8275.0,8190.0,8275.0,1300,KBS
2023-11-23 07:00:00,8266.0,8266.0,8266.0,8266.0,1000,KBS
2023-11-27 07:00:00,8258.0,8266.0,8258.0,8266.0,2100,KBS
2023-11-28 07:00:00,8064.0,8266.0,8064.0,8266.0,1600,KBS
2023-12-01 07:00:00,8232.0,8266.0,7896.0,8106.0,3500,KBS
2023-12-04 07:00:00,7938.0,8266.0,7938.0,8106.0,5600,KBS
2023-12-05 07:00:00,7728.0,8106.0,7728.0,8106.0,6000,KBS
2023-12-06 07:00:00,8106.0,8232.0,8106.0,8232.0,7400,KBS
2023-12-07 07:00:00,8275.0,8275.0,7854.0,8258.0,6400,KBS
2023-12-08 07:00:00,8232.0,8266.0,8232.0,8266.0,4100,KBS
2023-12-11 07:00:00,8266.0,8485.0,8098.0,8485.0,16100,KBS
2023-12-12 07:00:00,8359.0,8653.0,7980.0,8653.0,10000,KBS
2023-12-13 07:00:00,8653.0,8821.0,8569.0,8779.0,16300,KBS
2023-12-14 07:00:00,8779.0,8863.0,8375.0,8863.0,45400,KBS
2023-12-15 07:00:00,8737.0,8989.0,8443.0,8989.0,23100,KBS
2023-12-18 07:00:00,8569.0,9241.0,8443.0,9241.0,25900,KBS
2023-12-19 07:00:00,8821.0,9829.0,8611.0,9829.0,67200,KBS
2023-12-20 07:00:00,9199.0,9661.0,9157.0,9619.0,16300,KBS
2023-12-21 07:00:00,9619.0,9703.0,9031.0,9031.0,3000,KBS
2023-12-22 07:00:00,9115.0,9661.0,9073.0,9661.0,10900,KBS
2023-12-25 07:00:00,9241.0,10291.0,9241.0,10291.0,34900,KBS
2023-12-26 07:00:00,10081.0,10837.0,9577.0,10837.0,54900,KBS
2023-12-27 07:00:00,10081.0,10669.0,10081.0,10669.0,42200,KBS
2023-12-28 07:00:00,10669.0,11383.0,9955.0,11383.0,122800,KBS
2023-12-29 07:00:00,10627.0,12013.0,10627.0,12013.0,46300,KBS
2024-01-02 07:00:00,12349.0,12517.0,11173.0,11173.0,26400,KBS
2024-01-03 07:00:00,10417.0,10417.0,10417.0,10417.0,33500,KBS
2024-01-04 07:00:00,9745.0,10249.0,9745.0,10081.0,26200,KBS
2024-01-05 07:00:00,9997.0,9997.0,9703.0,9703.0,12300,KBS
2024-01-08 07:00:00,9661.0,10249.0,9073.0,9073.0,14600,KBS
2024-01-09 07:00:00,9241.0,9703.0,8821.0,9703.0,64600,KBS
2024-01-10 07:00:00,9703.0,9871.0,9661.0,9745.0,71000,KBS
2024-01-11 07:00:00,9745.0,9829.0,9535.0,9787.0,7000,KBS
2024-01-12 07:00:00,9451.0,9619.0,9367.0,9619.0,600,KBS
2024-01-15 07:00:00,9325.0,9535.0,9031.0,9535.0,2000,KBS
2024-01-16 07:00:00,8989.0,9661.0,8947.0,9115.0,8400,KBS
2024-01-17 07:00:00,9367.0,9367.0,8989.0,9157.0,15100,KBS
2024-01-18 07:00:00,9157.0,9535.0,9157.0,9157.0,3200,KBS
2024-01-19 07:00:00,9241.0,9409.0,9199.0,9409.0,3300,KBS
2024-01-22 07:00:00,9409.0,10039.0,9409.0,9409.0,12100,KBS
2024-01-23 07:00:00,9409.0,9493.0,9241.0,9493.0,4200,KBS
2024-01-24 07:00:00,9241.0,9577.0,9241.0,9577.0,1200,KBS
2024-01-25 07:00:00,9115.0,9577.0,9073.0,9577.0,1300,KBS
2024-01-26 07:00:00,9073.0,9451.0,8989.0,9409.0,5300,KBS
2024-01-29 07:00:00,9073.0,9577.0,9073.0,9535.0,300,KBS
2024-01-30 07:00:00,9493.0,9535.0,8989.0,9409.0,5400,KBS
2024-01-31 07:00:00,9199.0,9367.0,8821.0,8821.0,8800,KBS
2024-02-01 07:00:00,9199.0,9199.0,8241.0,8611.0,20300,KBS
2024-02-02 07:00:00,8863.0,8989.0,8569.0,8569.0,1100,KBS
2024-02-05 07:00:00,8569.0,8569.0,7989.0,8485.0,22600,KBS
2024-02-06 07:00:00,8443.0,8527.0,8443.0,8527.0,1600,KBS
2024-02-07 07:00:00,8485.0,8653.0,8443.0,8653.0,6500,KBS
2024-02-15 07:00:00,8653.0,8737.0,8653.0,8737.0,2900,KBS
2024-02-16 07:00:00,8863.0,8989.0,8863.0,8905.0,10100,KBS
2024-02-19 07:00:00,8821.0,8947.0,8821.0,8947.0,300,KBS
2024-02-20 07:00:00,8947.0,8947.0,8737.0,8905.0,2100,KBS
2024-02-21 07:00:00,8569.0,9031.0,8485.0,8905.0,6700,KBS
2024-02-22 07:00:00,8737.0,8821.0,8695.0,8737.0,5300,KBS
2024-02-23 07:00:00,8653.0,8821.0,8653.0,8821.0,10200,KBS
2024-02-26 07:00:00,8569.0,8737.0,8569.0,8737.0,14200,KBS
2024-02-27 07:00:00,8737.0,8863.0,8695.0,8863.0,6700,KBS
2024-02-28 07:00:00,8863.0,8863.0,8737.0,8779.0,2300,KBS
2024-02-29 07:00:00,8779.0,8905.0,8779.0,8779.0,2400,KBS
2024-03-01 07:00:00,8653.0,8821.0,8653.0,8821.0,300,KBS
2024-03-04 07:00:00,8821.0,8821.0,8737.0,8821.0,800,KBS
2024-03-05 07:00:00,8821.0,8821.0,8653.0,8695.0,2400,KBS
2024-03-06 07:00:00,8737.0,8779.0,8653.0,8779.0,4700,KBS
2024-03-07 07:00:00,8779.0,8779.0,8653.0,8779.0,4900,KBS
2024-03-08 07:00:00,8779.0,8779.0,8611.0,8779.0,5200,KBS
2024-03-11 07:00:00,8779.0,8779.0,8653.0,8737.0,4400,KBS
2024-03-12 07:00:00,8695.0,8779.0,8695.0,8779.0,400,KBS
2024-03-13 07:00:00,8779.0,8779.0,8779.0,8779.0,100,KBS
2024-03-14 07:00:00,8779.0,8779.0,8653.0,8695.0,2000,KBS
2024-03-15 07:00:00,8695.0,8695.0,8569.0,8653.0,3200,KBS
2024-03-18 07:00:00,8653.0,8653.0,8569.0,8653.0,3000,KBS
2024-03-19 07:00:00,8653.0,8653.0,8653.0,8653.0,200,KBS
2024-03-20 07:00:00,8653.0,8779.0,8401.0,8779.0,2900,KBS
2024-03-21 07:00:00,8779.0,8779.0,8779.0,8779.0,1000,KBS
2024-03-22 07:00:00,8695.0,8863.0,8569.0,8863.0,5700,KBS
2024-03-25 07:00:00,8569.0,8779.0,8569.0,8779.0,1300,KBS
2024-03-26 07:00:00,8821.0,8821.0,8821.0,8821.0,1600,KBS
2024-03-27 07:00:00,8821.0,8863.0,8821.0,8863.0,900,KBS
2024-03-28 07:00:00,8737.0,8863.0,8737.0,8863.0,3100,KBS
2024-03-29 07:00:00,8947.0,8947.0,8258.0,8863.0,3500,KBS
2024-04-01 07:00:00,8485.0,8821.0,8485.0,8821.0,400,KBS
2024-04-02 07:00:00,8485.0,8779.0,8485.0,8779.0,700,KBS
2024-04-03 07:00:00,8401.0,8905.0,8401.0,8905.0,600,KBS
2024-04-04 07:00:00,8527.0,8863.0,8401.0,8863.0,2300,KBS
2024-04-05 07:00:00,8821.0,8821.0,8821.0,8821.0,1700,KBS
2024-04-10 07:00:00,8905.0,8905.0,8905.0,8905.0,200,KBS
2024-04-15 07:00:00,8527.0,8905.0,8485.0,8905.0,2700,KBS
2024-04-16 07:00:00,8485.0,8821.0,8350.0,8350.0,1900,KBS
2024-04-17 07:00:00,8401.0,8695.0,8317.0,8350.0,23300,KBS
2024-04-19 07:00:00,8569.0,8653.0,8569.0,8653.0,1700,KBS
2024-04-22 07:00:00,8653.0,8653.0,8569.0,8653.0,3000,KBS
2024-04-23 07:00:00,8485.0,8611.0,8090.0,8090.0,10700,KBS
2024-04-24 07:00:00,8090.0,8653.0,8090.0,8300.0,6200,KBS
2024-04-25 07:00:00,8300.0,8821.0,8073.0,8300.0,17300,KBS
2024-04-26 07:00:00,8401.0,8779.0,8401.0,8779.0,900,KBS
2024-05-02 07:00:00,8485.0,8779.0,8485.0,8779.0,3700,KBS
2024-05-03 07:00:00,8695.0,8737.0,8485.0,8485.0,1700,KBS
2024-05-06 07:00:00,8401.0,8653.0,8283.0,8283.0,16400,KBS
2024-05-07 07:00:00,8485.0,8569.0,8241.0,8569.0,5900,KBS
2024-05-08 07:00:00,8569.0,8653.0,8527.0,8569.0,9700,KBS
2024-05-09 07:00:00,8569.0,8653.0,8359.0,8375.0,4500,KBS
2024-05-10 07:00:00,8569.0,8947.0,8443.0,8863.0,18200,KBS
2024-05-13 07:00:00,8863.0,8863.0,8653.0,8863.0,6200,KBS
2024-05-14 07:00:00,8611.0,8863.0,8611.0,8863.0,800,KBS
2024-05-15 07:00:00,8863.0,8863.0,8863.0,8863.0,100,KBS
2024-05-16 07:00:00,8485.0,8863.0,8485.0,8863.0,5300,KBS
2024-05-17 07:00:00,8653.0,8905.0,8653.0,8905.0,2200,KBS
2024-05-20 07:00:00,8905.0,8905.0,8569.0,8821.0,2900,KBS
2024-05-21 07:00:00,8695.0,8695.0,8695.0,8695.0,500,KBS
2024-05-22 07:00:00,8695.0,8821.0,8695.0,8821.0,14900,KBS
2024-05-23 07:00:00,8821.0,8905.0,8779.0,8779.0,16700,KBS
2024-05-24 07:00:00,8737.0,8947.0,8695.0,8905.0,6100,KBS
2024-05-27 07:00:00,8737.0,8863.0,8737.0,8863.0,1100,KBS
2024-05-28 07:00:00,8821.0,8821.0,8569.0,8821.0,19600,KBS
2024-05-29 07:00:00,9199.0,9199.0,8485.0,8485.0,1800,KBS
2024-05-30 07:00:00,8653.0,8821.0,8611.0,8737.0,3200,KBS
2024-05-31 07:00:00,8695.0,8905.0,8611.0,8611.0,4700,KBS
2024-06-03 07:00:00,8569.0,8947.0,8569.0,8905.0,5700,KBS
2024-06-04 07:00:00,8737.0,8905.0,8737.0,8905.0,500,KBS
2024-06-05 07:00:00,8863.0,8863.0,8821.0,8821.0,500,KBS
2024-06-06 07:00:00,8821.0,8905.0,8821.0,8863.0,5500,KBS
2024-06-07 07:00:00,8863.0,8947.0,8821.0,8947.0,24300,KBS
2024-06-10 07:00:00,8905.0,9241.0,8905.0,9157.0,9100,KBS
2024-06-11 07:00:00,9157.0,9451.0,9073.0,9073.0,15900,KBS
2024-06-12 07:00:00,9031.0,9241.0,8989.0,8989.0,4800,KBS
2024-06-13 07:00:00,9031.0,9241.0,8947.0,8989.0,1300,KBS
2024-06-14 07:00:00,8989.0,9409.0,8989.0,9409.0,5800,KBS
2024-06-17 07:00:00,9409.0,9409.0,9325.0,9409.0,400,KBS
2024-06-19 07:00:00,9157.0,9157.0,8947.0,9157.0,5800,KBS
2024-06-20 07:00:00,8989.0,9115.0,8989.0,9115.0,1700,KBS
2024-06-21 07:00:00,9115.0,9409.0,9115.0,9409.0,16100,KBS
2024-06-24 07:00:00,9451.0,9577.0,9409.0,9577.0,13400,KBS
2024-06-25 07:00:00,9577.0,9577.0,9577.0,9577.0,200,KBS
2024-06-26 07:00:00,9241.0,9535.0,9241.0,9493.0,2300,KBS
2024-06-28 07:00:00,9493.0,9493.0,9493.0,9493.0,800,KBS
2024-07-02 07:00:00,8947.0,9031.0,8947.0,8989.0,3600,KBS
2024-07-03 07:00:00,8989.0,8989.0,8989.0,8989.0,1000,KBS
2024-07-04 07:00:00,8989.0,9073.0,8695.0,9073.0,1000,KBS
2024-07-05 07:00:00,9073.0,9073.0,9073.0,9073.0,100,KBS
2024-07-10 07:00:00,8821.0,9073.0,8821.0,9073.0,600,KBS
2024-07-15 07:00:00,9199.0,9199.0,8779.0,9157.0,1300,KBS
2024-07-16 07:00:00,8905.0,9157.0,8905.0,9157.0,1000,KBS
2024-07-17 07:00:00,9115.0,9115.0,8779.0,8779.0,1300,KBS
2024-07-18 07:00:00,8779.0,9031.0,8779.0,9031.0,800,KBS
2024-07-19 07:00:00,9493.0,9493.0,9493.0,9493.0,5100,KBS
2024-07-22 07:00:00,9409.0,9577.0,9241.0,9241.0,6300,KBS
2024-07-24 07:00:00,8821.0,9409.0,8821.0,9409.0,700,KBS
2024-07-30 07:00:00,8863.0,9241.0,8863.0,9241.0,200,KBS
2024-08-01 07:00:00,8905.0,9157.0,8905.0,9157.0,500,KBS
2024-08-02 07:00:00,8737.0,8905.0,8527.0,8905.0,6300,KBS
2024-08-05 07:00:00,9199.0,9199.0,9199.0,9199.0,100,KBS
2024-08-06 07:00:00,8569.0,8947.0,8569.0,8905.0,12500,KBS
