date,open,high,low,close,volume,_source
2021-09-14 07:00:00,48140.0,48874.0,47324.0,47487.0,48700,KBS
2021-09-15 07:00:00,46671.0,48384.0,46589.0,47732.0,57900,KBS
2021-09-16 07:00:00,48140.0,48140.0,46916.0,47324.0,31200,KBS
2021-09-17 07:00:00,47324.0,47732.0,46671.0,47487.0,38000,KBS
2021-09-20 07:00:00,47568.0,47732.0,46181.0,46181.0,76100,KBS
2021-09-21 07:00:00,46508.0,47895.0,46508.0,47405.0,115500,KBS
2021-09-22 07:00:00,47405.0,47568.0,46916.0,47568.0,25700,KBS
2021-09-23 07:00:00,48058.0,49363.0,47487.0,49037.0,66000,KBS
2021-09-24 07:00:00,49771.0,49935.0,47895.0,47895.0,49000,KBS
2021-09-27 07:00:00,48140.0,48221.0,46997.0,46997.0,18300,KBS
2021-09-28 07:00:00,46997.0,47324.0,46181.0,47324.0,25000,KBS
2021-09-29 07:00:00,47324.0,49363.0,47324.0,48629.0,28600,KBS
2021-09-30 07:00:00,48629.0,50587.0,48629.0,48955.0,55400,KBS
2021-10-01 07:00:00,48955.0,48955.0,48140.0,48303.0,10500,KBS
2021-10-04 07:00:00,48547.0,48629.0,47324.0,48140.0,55100,KBS
2021-10-05 07:00:00,48221.0,49445.0,48140.0,49200.0,33900,KBS
2021-10-06 07:00:00,49200.0,49200.0,48140.0,48466.0,9800,KBS
2021-10-07 07:00:00,49200.0,49363.0,48384.0,49200.0,33000,KBS
2021-10-08 07:00:00,49690.0,50995.0,49282.0,50995.0,67400,KBS
2021-10-11 07:00:00,50995.0,52056.0,50669.0,51403.0,64600,KBS
2021-10-12 07:00:00,51566.0,51893.0,50587.0,51403.0,27400,KBS
2021-10-13 07:00:00,51893.0,51893.0,50179.0,50261.0,50300,KBS
2021-10-14 07:00:00,50261.0,50587.0,49771.0,50261.0,26500,KBS
2021-10-15 07:00:00,50261.0,50995.0,49771.0,50587.0,28800,KBS
2021-10-18 07:00:00,50587.0,50832.0,49608.0,49853.0,52200,KBS
2021-10-19 07:00:00,50343.0,50343.0,49527.0,49690.0,25300,KBS
2021-10-20 07:00:00,50587.0,50587.0,49690.0,50587.0,51400,KBS
2021-10-21 07:00:00,51322.0,51403.0,49771.0,50750.0,103500,KBS
2021-10-22 07:00:00,50750.0,50750.0,49771.0,49771.0,28700,KBS
2021-10-25 07:00:00,50197.0,50197.0,49261.0,49771.0,86100,KBS
2021-10-26 07:00:00,48665.0,49601.0,48665.0,49601.0,28100,KBS
2021-10-27 07:00:00,49346.0,49601.0,49006.0,49091.0,22700,KBS
2021-10-28 07:00:00,49176.0,49601.0,48240.0,49601.0,39800,KBS
2021-10-29 07:00:00,49346.0,49346.0,48836.0,48921.0,27800,KBS
2021-11-01 07:00:00,48495.0,48665.0,48155.0,48240.0,35500,KBS
2021-11-02 07:00:00,47644.0,49686.0,47644.0,49431.0,60500,KBS
2021-11-03 07:00:00,49431.0,49516.0,48070.0,48070.0,31800,KBS
2021-11-04 07:00:00,48070.0,48495.0,47729.0,48495.0,26400,KBS
2021-11-05 07:00:00,49346.0,50622.0,48410.0,50622.0,68000,KBS
2021-11-08 07:00:00,52239.0,52239.0,50622.0,50622.0,59600,KBS
2021-11-09 07:00:00,50707.0,50707.0,49346.0,50027.0,31700,KBS
2021-11-10 07:00:00,49346.0,50452.0,49006.0,49771.0,104900,KBS
2021-11-11 07:00:00,48665.0,49686.0,48495.0,49601.0,36800,KBS
2021-11-12 07:00:00,48836.0,50537.0,48580.0,49431.0,38400,KBS
2021-11-15 07:00:00,49431.0,49431.0,48325.0,48325.0,88900,KBS
2021-11-16 07:00:00,48325.0,49176.0,48325.0,48495.0,20100,KBS
2021-11-17 07:00:00,48580.0,49346.0,48495.0,48495.0,12300,KBS
2021-11-18 07:00:00,49091.0,49091.0,47134.0,47219.0,191800,KBS
2021-11-19 07:00:00,47219.0,47219.0,43986.0,43986.0,76700,KBS
2021-11-22 07:00:00,44241.0,46538.0,42284.0,45943.0,52700,KBS
2021-11-23 07:00:00,44241.0,45858.0,44241.0,45773.0,21800,KBS
2021-11-24 07:00:00,45603.0,45773.0,44496.0,45773.0,25700,KBS
2021-11-25 07:00:00,45517.0,45688.0,44667.0,44667.0,35200,KBS
2021-11-26 07:00:00,44752.0,45432.0,44326.0,45347.0,73000,KBS
2021-11-29 07:00:00,47644.0,48070.0,47389.0,47644.0,106200,KBS
2021-11-30 07:00:00,47985.0,47985.0,45177.0,47559.0,36700,KBS
2021-12-01 07:00:00,45432.0,46794.0,45432.0,46623.0,30200,KBS
2021-12-02 07:00:00,45092.0,46368.0,45092.0,46368.0,32500,KBS
2021-12-03 07:00:00,47474.0,47474.0,45092.0,45092.0,21100,KBS
2021-12-06 07:00:00,45092.0,46368.0,44582.0,45517.0,27200,KBS
2021-12-07 07:00:00,45858.0,46964.0,45773.0,46794.0,67000,KBS
2021-12-08 07:00:00,46794.0,47559.0,45943.0,45943.0,13400,KBS
2021-12-09 07:00:00,45943.0,46283.0,45262.0,46198.0,11500,KBS
2021-12-10 07:00:00,46198.0,46198.0,45092.0,46198.0,6100,KBS
2021-12-13 07:00:00,46794.0,46794.0,45092.0,45688.0,53700,KBS
2021-12-14 07:00:00,46368.0,46368.0,45347.0,45773.0,11000,KBS
2021-12-15 07:00:00,45603.0,47644.0,45603.0,46794.0,68300,KBS
2021-12-16 07:00:00,47559.0,47559.0,46198.0,46198.0,31200,KBS
2021-12-17 07:00:00,46198.0,46623.0,45943.0,46623.0,4800,KBS
2021-12-20 07:00:00,46453.0,46453.0,45432.0,45773.0,20800,KBS
2021-12-21 07:00:00,45347.0,45858.0,45177.0,45603.0,17200,KBS
2021-12-22 07:00:00,45858.0,45858.0,44922.0,44922.0,31900,KBS
2021-12-23 07:00:00,44752.0,45092.0,44411.0,45092.0,18600,KBS
2021-12-24 07:00:00,45092.0,46709.0,44241.0,44922.0,11200,KBS
2021-12-27 07:00:00,45007.0,45007.0,44241.0,44837.0,18500,KBS
2021-12-28 07:00:00,44411.0,44922.0,44326.0,44752.0,12300,KBS
2021-12-29 07:00:00,44326.0,44752.0,44071.0,44752.0,9000,KBS
2021-12-30 07:00:00,44326.0,46709.0,44326.0,44922.0,11300,KBS
2021-12-31 07:00:00,44496.0,44837.0,44241.0,44667.0,15100,KBS
2022-01-04 07:00:00,44667.0,45092.0,44496.0,45092.0,21500,KBS
2022-01-05 07:00:00,45092.0,45262.0,45092.0,45177.0,31400,KBS
2022-01-06 07:00:00,45262.0,46623.0,45262.0,45858.0,26800,KBS
2022-01-07 07:00:00,46368.0,46368.0,45517.0,45943.0,44000,KBS
2022-01-10 07:00:00,45943.0,45943.0,45092.0,45517.0,24300,KBS
2022-01-11 07:00:00,45773.0,45773.0,44922.0,45092.0,7900,KBS
2022-01-12 07:00:00,45347.0,45347.0,44156.0,45262.0,28400,KBS
2022-01-13 07:00:00,45262.0,45262.0,44837.0,45177.0,10700,KBS
2022-01-14 07:00:00,45177.0,45177.0,44411.0,45007.0,8000,KBS
2022-01-17 07:00:00,45688.0,45688.0,43816.0,45092.0,22900,KBS
2022-01-18 07:00:00,44241.0,44837.0,44071.0,44837.0,8000,KBS
2022-01-19 07:00:00,43816.0,44837.0,43816.0,44496.0,8300,KBS
2022-01-20 07:00:00,43731.0,44922.0,43731.0,44922.0,6800,KBS
2022-01-21 07:00:00,44837.0,45347.0,44156.0,45347.0,10800,KBS
2022-01-24 07:00:00,45177.0,45177.0,44496.0,44496.0,14600,KBS
2022-01-25 07:00:00,44922.0,44922.0,43816.0,44922.0,2800,KBS
2022-01-26 07:00:00,45177.0,45347.0,44241.0,45347.0,18700,KBS
2022-01-27 07:00:00,44752.0,45007.0,44241.0,45007.0,14600,KBS
2022-01-28 07:00:00,45007.0,45432.0,44326.0,45432.0,11700,KBS
2022-02-07 07:00:00,45262.0,45262.0,45092.0,45262.0,27700,KBS
2022-02-08 07:00:00,45177.0,46198.0,45092.0,45773.0,21900,KBS
2022-02-09 07:00:00,45603.0,46028.0,45347.0,45943.0,35900,KBS
2022-02-10 07:00:00,46113.0,46198.0,45858.0,45943.0,19000,KBS
2022-02-11 07:00:00,45943.0,45943.0,45092.0,45858.0,7200,KBS
2022-02-14 07:00:00,44582.0,45092.0,44326.0,45007.0,8000,KBS
2022-02-15 07:00:00,44667.0,45007.0,44496.0,45007.0,20100,KBS
2022-02-16 07:00:00,45347.0,45347.0,44752.0,45177.0,7300,KBS
2022-02-17 07:00:00,45177.0,45177.0,44752.0,44922.0,13700,KBS
2022-02-18 07:00:00,44752.0,45432.0,44752.0,45262.0,15400,KBS
2022-02-21 07:00:00,45858.0,47474.0,45858.0,46794.0,124400,KBS
2022-02-22 07:00:00,46964.0,47304.0,46028.0,46283.0,24000,KBS
2022-02-23 07:00:00,46709.0,47559.0,46623.0,47474.0,56400,KBS
2022-02-24 07:00:00,47049.0,47559.0,46453.0,46964.0,57500,KBS
2022-02-25 07:00:00,47474.0,47474.0,46709.0,46964.0,25000,KBS
2022-02-28 07:00:00,47304.0,50197.0,46538.0,49261.0,105200,KBS
2022-03-01 07:00:00,49686.0,49771.0,48580.0,49091.0,52700,KBS
2022-03-02 07:00:00,49091.0,49601.0,48921.0,49176.0,57200,KBS
2022-03-03 07:00:00,49346.0,49771.0,49006.0,49091.0,65600,KBS
2022-03-04 07:00:00,49261.0,50027.0,49261.0,49686.0,80800,KBS
2022-03-07 07:00:00,50027.0,50027.0,49346.0,49686.0,32400,KBS
2022-03-08 07:00:00,49771.0,50027.0,48665.0,49176.0,56600,KBS
2022-03-09 07:00:00,49091.0,49091.0,48325.0,48921.0,36800,KBS
2022-03-10 07:00:00,48921.0,49516.0,48750.0,49516.0,53000,KBS
2022-03-11 07:00:00,49516.0,49516.0,48410.0,48750.0,37700,KBS
2022-03-14 07:00:00,47900.0,48665.0,47900.0,48410.0,22700,KBS
2022-03-15 07:00:00,48410.0,48410.0,47644.0,48155.0,13800,KBS
2022-03-16 07:00:00,47729.0,48240.0,47474.0,48155.0,9300,KBS
2022-03-17 07:00:00,48240.0,48665.0,48155.0,48155.0,12400,KBS
2022-03-18 07:00:00,48155.0,48155.0,47304.0,47304.0,39100,KBS
2022-03-21 07:00:00,47389.0,49346.0,47049.0,49261.0,36100,KBS
2022-03-22 07:00:00,49346.0,49346.0,48836.0,48836.0,21800,KBS
2022-03-23 07:00:00,49261.0,49346.0,48155.0,48836.0,35000,KBS
2022-03-24 07:00:00,49091.0,49091.0,48240.0,48495.0,12700,KBS
2022-03-25 07:00:00,48495.0,48750.0,48240.0,48750.0,16600,KBS
2022-03-28 07:00:00,48750.0,48750.0,47644.0,48495.0,26700,KBS
2022-03-29 07:00:00,47474.0,48921.0,47474.0,48665.0,28900,KBS
2022-03-30 07:00:00,47985.0,48750.0,47985.0,48665.0,10200,KBS
2022-03-31 07:00:00,48750.0,49261.0,48750.0,48750.0,8500,KBS
2022-04-01 07:00:00,48495.0,49261.0,48495.0,49261.0,15600,KBS
2022-04-04 07:00:00,49516.0,52664.0,49516.0,52664.0,130700,KBS
2022-04-05 07:00:00,54366.0,55302.0,52664.0,52664.0,73300,KBS
2022-04-06 07:00:00,52664.0,52664.0,51218.0,52324.0,13400,KBS
2022-04-07 07:00:00,50792.0,51898.0,50622.0,51643.0,36600,KBS
2022-04-08 07:00:00,51643.0,54025.0,51643.0,53855.0,138100,KBS
2022-04-12 07:00:00,53855.0,54366.0,52749.0,52749.0,58400,KBS
2022-04-13 07:00:00,52664.0,53175.0,51898.0,53175.0,20100,KBS
2022-04-14 07:00:00,53089.0,53430.0,52324.0,52494.0,28100,KBS
2022-04-15 07:00:00,52494.0,54451.0,52494.0,52919.0,62400,KBS
2022-04-18 07:00:00,52919.0,54791.0,52749.0,54366.0,55800,KBS
2022-04-19 07:00:00,54366.0,54366.0,52919.0,54025.0,33800,KBS
2022-04-20 07:00:00,53770.0,53770.0,52069.0,52069.0,22400,KBS
2022-04-21 07:00:00,51048.0,51133.0,49431.0,50963.0,103300,KBS
2022-04-22 07:00:00,51898.0,52069.0,48921.0,50792.0,66800,KBS
2022-04-25 07:00:00,50792.0,50792.0,47304.0,47304.0,35300,KBS
2022-04-26 07:00:00,45092.0,46538.0,44156.0,45432.0,44600,KBS
2022-04-27 07:00:00,44922.0,45858.0,44667.0,45858.0,13400,KBS
2022-04-28 07:00:00,45858.0,45943.0,45517.0,45943.0,31000,KBS
2022-04-29 07:00:00,46283.0,46709.0,45943.0,46198.0,32600,KBS
2022-05-04 07:00:00,46113.0,46198.0,45517.0,45517.0,19100,KBS
2022-05-05 07:00:00,45858.0,45943.0,45517.0,45943.0,5800,KBS
2022-05-06 07:00:00,45517.0,45858.0,45092.0,45773.0,17400,KBS
2022-05-09 07:00:00,45347.0,45347.0,43390.0,43390.0,29700,KBS
2022-05-10 07:00:00,42199.0,45688.0,42114.0,45688.0,41400,KBS
2022-05-11 07:00:00,45773.0,45773.0,44241.0,45688.0,13500,KBS
2022-05-12 07:00:00,43561.0,45007.0,42497.0,43220.0,53500,KBS
2022-05-13 07:00:00,42540.0,43390.0,40200.0,40200.0,44200,KBS
2022-05-16 07:00:00,40243.0,42114.0,40243.0,42029.0,9000,KBS
2022-05-17 07:00:00,42029.0,44241.0,39987.0,44156.0,23500,KBS
2022-05-18 07:00:00,43561.0,44071.0,42710.0,42710.0,51000,KBS
2022-05-19 07:00:00,42710.0,43390.0,41689.0,43390.0,12200,KBS
2022-05-20 07:00:00,42965.0,42965.0,41263.0,42540.0,55800,KBS
2022-05-23 07:00:00,42965.0,42965.0,40923.0,42455.0,3200,KBS
2022-05-24 07:00:00,42369.0,42369.0,42369.0,42369.0,100,KBS
2022-05-25 07:00:00,42369.0,42540.0,41136.0,42242.0,31800,KBS
2022-05-26 07:00:00,42114.0,42540.0,41349.0,42242.0,35000,KBS
2022-05-27 07:00:00,42242.0,42540.0,42242.0,42369.0,7900,KBS
2022-05-30 07:00:00,42540.0,42540.0,41944.0,42497.0,6700,KBS
2022-05-31 07:00:00,42114.0,42540.0,42114.0,42540.0,11300,KBS
2022-06-01 07:00:00,42965.0,43135.0,42540.0,42880.0,4100,KBS
2022-06-02 07:00:00,41944.0,42540.0,41944.0,42540.0,13000,KBS
2022-06-03 07:00:00,41859.0,42540.0,41859.0,41859.0,2300,KBS
2022-06-06 07:00:00,42455.0,42455.0,40838.0,42284.0,11700,KBS
2022-06-07 07:00:00,42284.0,42369.0,42114.0,42114.0,4100,KBS
2022-06-08 07:00:00,42114.0,43135.0,41944.0,42540.0,16400,KBS
2022-06-09 07:00:00,42795.0,44582.0,42795.0,43646.0,36800,KBS
2022-06-10 07:00:00,44241.0,44752.0,43731.0,43731.0,9400,KBS
2022-06-13 07:00:00,42965.0,43390.0,42199.0,43050.0,18600,KBS
2022-06-14 07:00:00,42369.0,43390.0,41689.0,43305.0,17900,KBS
2022-06-15 07:00:00,42199.0,42880.0,41816.0,42880.0,5300,KBS
2022-06-16 07:00:00,42880.0,43050.0,41944.0,42965.0,9700,KBS
2022-06-17 07:00:00,42965.0,42965.0,41689.0,42540.0,14400,KBS
2022-06-20 07:00:00,42540.0,42540.0,40923.0,42369.0,8500,KBS
2022-06-21 07:00:00,41136.0,42284.0,41093.0,42284.0,3600,KBS
2022-06-22 07:00:00,40923.0,42412.0,40923.0,42199.0,5500,KBS
2022-06-23 07:00:00,42029.0,42114.0,42029.0,42114.0,36400,KBS
2022-06-24 07:00:00,42114.0,42540.0,42114.0,42114.0,21900,KBS
2022-06-27 07:00:00,42114.0,42965.0,42114.0,42965.0,44600,KBS
2022-06-28 07:00:00,43220.0,43561.0,43135.0,43561.0,20100,KBS
2022-06-29 07:00:00,43390.0,43816.0,42114.0,43816.0,18700,KBS
2022-06-30 07:00:00,42965.0,43816.0,42965.0,42965.0,4300,KBS
2022-07-01 07:00:00,42242.0,43390.0,42242.0,42965.0,17000,KBS
2022-07-04 07:00:00,42284.0,43305.0,42284.0,43305.0,5800,KBS
2022-07-05 07:00:00,43305.0,43305.0,42540.0,43305.0,4200,KBS
2022-07-06 07:00:00,43305.0,43390.0,42625.0,43305.0,12000,KBS
2022-07-07 07:00:00,43305.0,43816.0,43305.0,43816.0,5900,KBS
2022-07-08 07:00:00,43050.0,43731.0,42540.0,43476.0,14100,KBS
2022-07-11 07:00:00,43986.0,43986.0,42540.0,43646.0,3100,KBS
2022-07-13 07:00:00,43390.0,43390.0,42795.0,43220.0,1300,KBS
2022-07-14 07:00:00,42625.0,43305.0,42199.0,43220.0,7300,KBS
2022-07-15 07:00:00,44071.0,44071.0,43986.0,43986.0,3400,KBS
2022-07-18 07:00:00,42625.0,43731.0,42625.0,43731.0,1200,KBS
2022-07-19 07:00:00,43646.0,43646.0,42880.0,42965.0,2100,KBS
2022-07-20 07:00:00,42199.0,43390.0,42199.0,42965.0,4800,KBS
2022-07-21 07:00:00,42965.0,43220.0,42965.0,43135.0,2700,KBS
2022-07-22 07:00:00,43986.0,43986.0,42880.0,43305.0,8800,KBS
2022-07-25 07:00:00,42540.0,42710.0,42540.0,42625.0,5300,KBS
2022-07-26 07:00:00,42540.0,43901.0,42540.0,43901.0,11400,KBS
2022-07-27 07:00:00,43731.0,43731.0,43731.0,43731.0,100,KBS
2022-07-28 07:00:00,43390.0,43731.0,42710.0,43390.0,3800,KBS
2022-07-29 07:00:00,43390.0,43390.0,43390.0,43390.0,100,KBS
2022-08-01 07:00:00,43050.0,43561.0,43050.0,43561.0,6400,KBS
2022-08-02 07:00:00,42795.0,43476.0,42795.0,43305.0,27000,KBS
2022-08-03 07:00:00,43050.0,43390.0,42795.0,43390.0,2600,KBS
2022-08-04 07:00:00,43390.0,43390.0,43390.0,43390.0,1800,KBS
2022-08-05 07:00:00,43390.0,43390.0,42369.0,43050.0,11600,KBS
2022-08-08 07:00:00,42710.0,43305.0,42540.0,43305.0,4400,KBS
2022-08-09 07:00:00,43390.0,43901.0,43135.0,43731.0,15700,KBS
2022-08-10 07:00:00,43390.0,43646.0,42965.0,43646.0,13300,KBS
2022-08-11 07:00:00,43305.0,43731.0,42625.0,43646.0,6400,KBS
2022-08-12 07:00:00,42625.0,43646.0,42625.0,43561.0,13000,KBS
2022-08-15 07:00:00,42965.0,43901.0,42965.0,43901.0,5700,KBS
2022-08-16 07:00:00,43561.0,44156.0,43561.0,44071.0,33200,KBS
2022-08-17 07:00:00,43901.0,43901.0,43646.0,43816.0,10400,KBS
2022-08-18 07:00:00,43390.0,43986.0,43305.0,43986.0,2200,KBS
2022-08-19 07:00:00,43731.0,43816.0,43390.0,43476.0,4200,KBS
2022-08-22 07:00:00,43220.0,43646.0,43220.0,43390.0,3800,KBS
2022-08-23 07:00:00,43646.0,43646.0,43220.0,43561.0,4900,KBS
2022-08-24 07:00:00,43561.0,43901.0,43305.0,43731.0,3700,KBS
2022-08-25 07:00:00,43390.0,43561.0,42540.0,43561.0,33500,KBS
2022-08-26 07:00:00,43220.0,43220.0,42795.0,42965.0,3000,KBS
2022-08-29 07:00:00,42795.0,42965.0,42795.0,42795.0,3500,KBS
2022-08-30 07:00:00,42625.0,42795.0,42625.0,42710.0,8900,KBS
2022-08-31 07:00:00,42965.0,43561.0,42965.0,43390.0,17500,KBS
2022-09-05 07:00:00,43816.0,43901.0,43390.0,43390.0,16200,KBS
2022-09-06 07:00:00,43816.0,43816.0,43476.0,43816.0,13700,KBS
2022-09-07 07:00:00,43390.0,43816.0,43390.0,43390.0,15600,KBS
2022-09-08 07:00:00,43731.0,43731.0,43390.0,43646.0,3000,KBS
2022-09-09 07:00:00,43901.0,43901.0,43135.0,43816.0,1900,KBS
2022-09-12 07:00:00,44241.0,44241.0,43646.0,43816.0,8900,KBS
2022-09-13 07:00:00,43646.0,43901.0,43561.0,43901.0,14100,KBS
2022-09-14 07:00:00,44080.0,44080.0,43364.0,43677.0,13000,KBS
2022-09-15 07:00:00,43677.0,43677.0,42917.0,43633.0,10500,KBS
2022-09-16 07:00:00,43588.0,43588.0,42739.0,43454.0,8900,KBS
2022-09-19 07:00:00,44169.0,44169.0,42604.0,43722.0,3400,KBS
2022-09-20 07:00:00,42828.0,43454.0,42828.0,43454.0,1600,KBS
2022-09-21 07:00:00,42917.0,43141.0,42604.0,43141.0,3900,KBS
2022-09-22 07:00:00,43141.0,43141.0,42023.0,43096.0,5000,KBS
2022-09-23 07:00:00,42962.0,43096.0,42470.0,43096.0,1100,KBS
2022-09-26 07:00:00,42917.0,42917.0,41576.0,42604.0,13100,KBS
2022-09-27 07:00:00,41576.0,42649.0,41576.0,42470.0,2200,KBS
2022-09-28 07:00:00,42023.0,42023.0,41129.0,41129.0,3700,KBS
2022-09-29 07:00:00,41129.0,42291.0,40861.0,41040.0,5600,KBS
2022-09-30 07:00:00,41129.0,41129.0,40727.0,40727.0,2000,KBS
2022-10-03 07:00:00,40593.0,40727.0,38089.0,40727.0,11200,KBS
2022-10-04 07:00:00,40503.0,40682.0,39788.0,39788.0,22500,KBS
2022-10-05 07:00:00,40503.0,40503.0,40235.0,40235.0,500,KBS
2022-10-06 07:00:00,40235.0,40235.0,39699.0,40235.0,24400,KBS
2022-10-07 07:00:00,39341.0,40235.0,38447.0,38626.0,21000,KBS
2022-10-10 07:00:00,38000.0,38983.0,37284.0,38983.0,11200,KBS
2022-10-11 07:00:00,39296.0,39296.0,38000.0,38804.0,15000,KBS
2022-10-12 07:00:00,38715.0,39073.0,38626.0,38894.0,12100,KBS
2022-10-13 07:00:00,38447.0,40235.0,38447.0,38894.0,6200,KBS
2022-10-14 07:00:00,38447.0,39699.0,37732.0,39341.0,2200,KBS
2022-10-17 07:00:00,38447.0,38715.0,38447.0,38715.0,5900,KBS
2022-10-18 07:00:00,39252.0,40146.0,38626.0,40101.0,7800,KBS
2022-10-19 07:00:00,40637.0,40637.0,39341.0,40101.0,1900,KBS
2022-10-20 07:00:00,39788.0,40324.0,39788.0,40235.0,5300,KBS
2022-10-21 07:00:00,40146.0,40235.0,38983.0,40190.0,6900,KBS
2022-10-24 07:00:00,39073.0,40146.0,38447.0,39609.0,14600,KBS
2022-10-25 07:00:00,39699.0,39699.0,38447.0,39564.0,7100,KBS
2022-10-26 07:00:00,38983.0,39520.0,38000.0,39520.0,6400,KBS
2022-10-27 07:00:00,39788.0,39788.0,39520.0,39520.0,2600,KBS
2022-10-28 07:00:00,38894.0,39788.0,38894.0,39788.0,1900,KBS
2022-10-31 07:00:00,39430.0,39430.0,39430.0,39430.0,100,KBS
2022-11-01 07:00:00,38983.0,39252.0,38983.0,39162.0,19400,KBS
2022-11-02 07:00:00,39162.0,39341.0,39162.0,39341.0,7200,KBS
2022-11-03 07:00:00,38894.0,39162.0,38894.0,39162.0,8200,KBS
2022-11-04 07:00:00,38536.0,38894.0,38179.0,38894.0,8900,KBS
2022-11-07 07:00:00,37553.0,38894.0,37374.0,38894.0,800,KBS
2022-11-08 07:00:00,38670.0,38715.0,38313.0,38447.0,10200,KBS
2022-11-09 07:00:00,38357.0,38536.0,38357.0,38447.0,4900,KBS
2022-11-10 07:00:00,37642.0,38447.0,37195.0,38268.0,3100,KBS
2022-11-11 07:00:00,39520.0,40235.0,37106.0,37821.0,5300,KBS
2022-11-14 07:00:00,39162.0,39162.0,36659.0,36659.0,1800,KBS
2022-11-15 07:00:00,37106.0,37106.0,35496.0,36212.0,6600,KBS
2022-11-16 07:00:00,35764.0,38447.0,35675.0,38447.0,19900,KBS
2022-11-17 07:00:00,38089.0,38447.0,37553.0,38357.0,11400,KBS
2022-11-18 07:00:00,38357.0,38357.0,38357.0,38357.0,2100,KBS
2022-11-21 07:00:00,38357.0,38357.0,38357.0,38357.0,900,KBS
2022-11-22 07:00:00,38357.0,38357.0,38268.0,38268.0,900,KBS
2022-11-24 07:00:00,36569.0,38223.0,35764.0,37910.0,3600,KBS
2022-11-25 07:00:00,37463.0,37463.0,36659.0,37374.0,3700,KBS
2022-11-28 07:00:00,37374.0,37553.0,36837.0,37553.0,6600,KBS
2022-11-29 07:00:00,38179.0,38179.0,37955.0,37955.0,700,KBS
2022-11-30 07:00:00,36301.0,38268.0,36301.0,38089.0,10100,KBS
2022-12-01 07:00:00,36837.0,38447.0,36837.0,38089.0,4400,KBS
2022-12-02 07:00:00,38447.0,38447.0,36659.0,37821.0,67900,KBS
2022-12-05 07:00:00,38804.0,38804.0,37150.0,38179.0,4500,KBS
2022-12-06 07:00:00,37106.0,37106.0,37106.0,37106.0,700,KBS
2022-12-07 07:00:00,36659.0,37642.0,36659.0,37642.0,8700,KBS
2022-12-08 07:00:00,37463.0,37553.0,36212.0,37329.0,8200,KBS
2022-12-09 07:00:00,37374.0,37463.0,37374.0,37463.0,400,KBS
2022-12-12 07:00:00,37419.0,37419.0,37106.0,37195.0,2100,KBS
2022-12-13 07:00:00,37150.0,37195.0,36659.0,36659.0,2700,KBS
2022-12-14 07:00:00,37016.0,37106.0,36703.0,37106.0,3900,KBS
2022-12-15 07:00:00,37508.0,37508.0,37106.0,37374.0,3900,KBS
2022-12-16 07:00:00,37329.0,37553.0,37329.0,37374.0,13300,KBS
2022-12-19 07:00:00,37374.0,37374.0,36972.0,37329.0,800,KBS
2022-12-20 07:00:00,37374.0,37374.0,35943.0,37284.0,35200,KBS
2022-12-21 07:00:00,37195.0,37195.0,36659.0,37195.0,2800,KBS
2022-12-22 07:00:00,36212.0,37016.0,36122.0,37016.0,3000,KBS
2022-12-23 07:00:00,36659.0,36927.0,36659.0,36927.0,1500,KBS
2022-12-26 07:00:00,36659.0,36659.0,35809.0,35809.0,8500,KBS
2022-12-27 07:00:00,35809.0,36569.0,35809.0,36480.0,27600,KBS
2022-12-28 07:00:00,36614.0,36927.0,36480.0,36927.0,17000,KBS
2022-12-29 07:00:00,36927.0,36927.0,36390.0,36837.0,5000,KBS
2022-12-30 07:00:00,36390.0,36748.0,36301.0,36748.0,2100,KBS
2023-01-03 07:00:00,36659.0,37463.0,36659.0,37463.0,15400,KBS
2023-01-04 07:00:00,37463.0,37463.0,37061.0,37374.0,2600,KBS
2023-01-05 07:00:00,37106.0,37374.0,37106.0,37150.0,900,KBS
2023-01-06 07:00:00,37150.0,37508.0,37150.0,37463.0,1700,KBS
2023-01-09 07:00:00,38000.0,38000.0,37106.0,37106.0,2400,KBS
2023-01-10 07:00:00,37106.0,37463.0,37106.0,37463.0,9400,KBS
2023-01-11 07:00:00,37553.0,38626.0,37553.0,38357.0,9100,KBS
2023-01-12 07:00:00,38000.0,38268.0,37553.0,38268.0,2500,KBS
2023-01-13 07:00:00,38447.0,38894.0,38447.0,38894.0,8000,KBS
2023-01-16 07:00:00,37732.0,38581.0,37732.0,38581.0,200,KBS
2023-01-17 07:00:00,38581.0,38581.0,38581.0,38581.0,800,KBS
2023-01-18 07:00:00,38760.0,38894.0,38760.0,38760.0,2300,KBS
2023-01-19 07:00:00,38804.0,40414.0,38804.0,40414.0,23400,KBS
2023-01-27 07:00:00,41219.0,41576.0,40861.0,40950.0,19200,KBS
2023-01-30 07:00:00,41129.0,41129.0,40950.0,41129.0,21500,KBS
2023-01-31 07:00:00,41129.0,41129.0,41129.0,41129.0,10000,KBS
2023-02-01 07:00:00,41219.0,41219.0,40235.0,40593.0,44100,KBS
2023-02-02 07:00:00,40637.0,40772.0,40593.0,40772.0,2200,KBS
2023-02-03 07:00:00,40772.0,41308.0,40414.0,40772.0,4300,KBS
2023-02-06 07:00:00,41040.0,41040.0,39788.0,40995.0,600,KBS
2023-02-07 07:00:00,40816.0,41576.0,40772.0,41040.0,18100,KBS
2023-02-08 07:00:00,41129.0,41129.0,39877.0,41040.0,8800,KBS
2023-02-09 07:00:00,41576.0,41576.0,39699.0,40816.0,15400,KBS
2023-02-10 07:00:00,40816.0,40950.0,40414.0,40414.0,2400,KBS
