date,open,high,low,close,volume,_source
2022-12-07 07:00:00,16857,16857,16857,16857,700,KBS
2022-12-14 07:00:00,16198,16198,16198,16198,900,KBS
2022-12-15 07:00:00,17590,17810,17590,17810,200,KBS
2022-12-16 07:00:00,19569,19569,16125,16125,200,KBS
2022-12-20 07:00:00,16125,16125,16125,16125,14,KBS
2022-12-27 07:00:00,14659,14659,14659,14659,200,KBS
2022-12-28 07:00:00,16125,16125,14659,14659,1100,KBS
2022-12-30 07:00:00,15098,16125,15025,16125,400,KBS
2023-01-03 07:00:00,17590,17590,17590,17590,100,KBS
2023-01-04 07:00:00,18983,18983,18250,18250,500,KBS
2023-01-05 07:00:00,17957,17957,16564,16564,300,KBS
2023-01-09 07:00:00,17884,17884,17884,17884,100,KBS
2023-01-13 07:00:00,19276,19276,19276,19276,100,KBS
2023-01-19 07:00:00,20449,20449,19203,19203,200,KBS
2023-02-02 07:00:00,17371,17590,17371,17590,1200,KBS
2023-02-03 07:00:00,16857,16857,16857,16857,600,KBS
2023-02-06 07:00:00,16857,16857,16857,16857,22,KBS
2023-02-08 07:00:00,15172,17444,15172,16125,300,KBS
2023-02-09 07:00:00,16198,16198,16198,16198,4200,KBS
2023-02-13 07:00:00,17810,17810,16198,16344,400,KBS
2023-02-15 07:00:00,17884,17884,16491,16491,200,KBS
2023-02-16 07:00:00,18103,18103,18103,18103,200,KBS
2023-02-17 07:00:00,19863,19863,19863,19863,100,KBS
2023-02-20 07:00:00,19863,19863,17884,19203,1300,KBS
2023-02-21 07:00:00,17297,19203,17297,19203,25722,KBS
2023-02-22 07:00:00,17297,17297,17297,17297,39400,KBS
2023-02-23 07:00:00,17297,17297,17297,17297,5300,KBS
2023-02-24 07:00:00,17297,17297,16344,17297,7700,KBS
2023-02-27 07:00:00,17297,17297,17297,17297,1,KBS
2023-02-28 07:00:00,15978,15978,15978,15978,100,KBS
2023-03-01 07:00:00,15978,15978,15978,15978,100,KBS
2023-03-02 07:00:00,14805,14805,14805,14805,100,KBS
2023-03-03 07:00:00,16271,16271,16271,16271,100,KBS
2023-03-06 07:00:00,17517,17517,17517,17517,100,KBS
2023-03-08 07:00:00,16857,16857,15831,15831,600,KBS
2023-03-09 07:00:00,15831,16711,15831,15978,700,KBS
2023-03-10 07:00:00,15978,15978,15978,15978,300,KBS
2023-03-13 07:00:00,15978,16784,15978,16784,700,KBS
2023-03-14 07:00:00,15538,17590,15538,17590,2500,KBS
2023-03-17 07:00:00,15905,17517,15831,17371,701,KBS
2023-03-20 07:00:00,17077,17371,16564,16711,10900,KBS
2023-03-21 07:00:00,17810,17810,16857,16857,1200,KBS
2023-03-22 07:00:00,17532,17532,16857,16857,1500,KBS
2023-03-23 07:00:00,18543,18543,18543,18543,100,KBS
2023-03-24 07:00:00,20060,20060,20060,20060,100,KBS
2023-03-27 07:00:00,21915,21915,18122,19639,800,KBS
2023-03-31 07:00:00,19470,19470,19470,19470,1200,KBS
2023-04-03 07:00:00,19470,19470,19470,19470,700,KBS
2023-04-06 07:00:00,19218,19218,19218,19218,600,KBS
2023-04-14 07:00:00,19218,19218,19218,19218,300,KBS
2023-04-28 07:00:00,20903,20903,17363,17363,200,KBS
2023-05-04 07:00:00,17363,17363,17363,17363,34,KBS
2023-05-05 07:00:00,18965,18965,18965,18965,100,KBS
2023-05-11 07:00:00,18965,18965,18965,18965,100,KBS
2023-05-15 07:00:00,18965,18965,18965,18965,2,KBS
2023-05-16 07:00:00,18965,18965,18965,18965,10,KBS
2023-05-19 07:00:00,20566,20566,20566,20566,100,KBS
2023-05-22 07:00:00,20482,20482,20482,20482,1000,KBS
2023-05-26 07:00:00,22420,22420,18459,18459,223,KBS
2023-05-29 07:00:00,18459,18459,18459,18459,3,KBS
2023-05-31 07:00:00,16689,16773,16689,16773,400,KBS
2023-06-01 07:00:00,15172,15425,15172,15425,2480,KBS
2023-06-05 07:00:00,15425,16857,15425,16857,900,KBS
2023-06-06 07:00:00,18459,18459,18459,18459,100,KBS
2023-06-07 07:00:00,20145,20145,16689,16689,2194,KBS
2023-06-08 07:00:00,16689,16689,16099,16099,1600,KBS
2023-06-09 07:00:00,17363,17363,17363,17363,100,KBS
2023-06-12 07:00:00,17363,17363,17363,17363,4,KBS
2023-06-13 07:00:00,15677,15677,15677,15677,100,KBS
2023-06-14 07:00:00,15762,15762,15677,15677,1000,KBS
2023-06-15 07:00:00,15677,16857,15677,16857,703,KBS
2023-06-16 07:00:00,16857,16857,16857,16857,700,KBS
2023-06-19 07:00:00,18543,18543,18543,18543,145,KBS
2023-06-20 07:00:00,16689,18543,16689,18543,1121,KBS
2023-06-21 07:00:00,16773,16773,16773,16773,100,KBS
2023-06-22 07:00:00,16773,16773,16773,16773,100,KBS
2023-06-23 07:00:00,16857,16857,16857,16857,400,KBS
2023-06-28 07:00:00,15509,16436,15509,16436,1101,KBS
2023-06-29 07:00:00,16352,16352,15762,15762,400,KBS
2023-06-30 07:00:00,16015,16773,16015,16773,30100,KBS
2023-07-03 07:00:00,16015,18290,16015,18290,220427,KBS
2023-07-04 07:00:00,17532,17532,17363,17363,1230,KBS
2023-07-05 07:00:00,16099,18880,16099,18880,200,KBS
2023-07-06 07:00:00,17026,17447,17026,17026,607,KBS
2023-07-07 07:00:00,16015,16099,16015,16015,11000,KBS
2023-07-10 07:00:00,17532,17532,14919,16015,124720,KBS
2023-07-11 07:00:00,16015,17195,16015,17195,44900,KBS
2023-07-12 07:00:00,16857,18880,16605,18796,123500,KBS
2023-07-13 07:00:00,17700,18712,16942,18459,3800,KBS
2023-07-14 07:00:00,17700,17700,17532,17532,2000,KBS
2023-07-18 07:00:00,17195,17195,17195,17195,100,KBS
2023-07-19 07:00:00,16183,18122,16015,18122,34100,KBS
2023-07-20 07:00:00,16605,16689,16605,16689,200,KBS
2023-07-24 07:00:00,16689,17616,16689,17026,2100,KBS
2023-07-25 07:00:00,16520,16520,16436,16436,605,KBS
2023-07-26 07:00:00,16520,17447,16436,16857,3501,KBS
2023-07-27 07:00:00,17447,17447,16857,17279,12800,KBS
2023-07-28 07:00:00,16857,16857,16857,16857,7601,KBS
2023-07-31 07:00:00,16436,16520,16436,16520,1714,KBS
2023-08-01 07:00:00,16436,16436,16436,16436,1100,KBS
2023-08-02 07:00:00,18038,18038,18038,18038,100,KBS
2023-08-03 07:00:00,17447,17447,17110,17110,402,KBS
2023-08-04 07:00:00,16857,16857,16857,16857,20500,KBS
2023-08-07 07:00:00,16857,17279,16857,17279,2014,KBS
2023-08-09 07:00:00,16436,16605,16436,16605,200,KBS
2023-08-11 07:00:00,15003,17110,15003,17110,700,KBS
2023-08-14 07:00:00,17110,17110,17110,17110,47,KBS
2023-08-15 07:00:00,15593,15593,15509,15509,202,KBS
2023-08-16 07:00:00,14666,17026,14666,17026,1400,KBS
2023-08-17 07:00:00,17026,17363,17026,17363,200,KBS
2023-08-18 07:00:00,17363,17363,17363,17363,2,KBS
2023-08-21 07:00:00,16183,16183,16183,16183,400,KBS
2023-08-22 07:00:00,17195,17195,16689,16689,20600,KBS
2023-08-23 07:00:00,16689,16857,16689,16857,700,KBS
2023-08-24 07:00:00,16857,16857,16857,16857,510,KBS
2023-08-29 07:00:00,18543,18543,18543,18543,100,KBS
2023-08-30 07:00:00,20229,20229,20229,20229,100,KBS
2023-08-31 07:00:00,22083,22083,22083,22083,111,KBS
2023-09-05 07:00:00,23853,23853,19892,21999,1500,KBS
2023-09-06 07:00:00,21999,21999,21999,21999,10,KBS
2023-09-08 07:00:00,21999,21999,21999,21999,12,KBS
2023-09-11 07:00:00,19808,21999,19808,21999,111001,KBS
2023-09-12 07:00:00,23432,23432,19808,22083,17723,KBS
2023-09-13 07:00:00,19892,19892,19892,19892,2637,KBS
2023-09-14 07:00:00,17953,21746,17953,21746,2727,KBS
2023-09-18 07:00:00,19639,19639,19639,19639,114,KBS
2023-09-19 07:00:00,19639,19639,19639,19639,9,KBS
2023-09-20 07:00:00,17700,17700,17700,17700,200,KBS
2023-09-21 07:00:00,18880,19470,18880,19470,4300,KBS
2023-09-22 07:00:00,19470,19470,19470,19470,1,KBS
2023-09-28 07:00:00,19470,19470,19470,19470,1,KBS
2023-09-29 07:00:00,20650,20650,20650,20650,3200,KBS
2023-10-03 07:00:00,20650,20650,20650,20650,1,KBS
2023-10-05 07:00:00,18628,18628,18628,18628,500,KBS
2023-10-06 07:00:00,18628,18628,18628,18628,301,KBS
2023-10-10 07:00:00,16857,19386,16857,19386,600,KBS
2023-10-12 07:00:00,17447,18543,17447,18543,1200,KBS
2023-10-13 07:00:00,16857,16857,16857,16857,400,KBS
2023-10-16 07:00:00,16942,16942,16857,16857,31700,KBS
2023-10-17 07:00:00,16857,16857,16857,16857,2100,KBS
2023-10-18 07:00:00,17616,17616,15762,15762,200,KBS
2023-10-19 07:00:00,14750,16773,14750,16773,300,KBS
2023-10-20 07:00:00,16773,16857,16773,16857,20000,KBS
2023-10-23 07:00:00,18459,18543,16857,16857,1500,KBS
2023-10-25 07:00:00,18459,18459,18459,18459,100,KBS
2023-10-26 07:00:00,16857,16857,16857,16857,4000,KBS
2023-10-30 07:00:00,15172,18459,15172,16015,22800,KBS
2023-11-01 07:00:00,17532,17532,15930,15930,1200,KBS
2023-11-02 07:00:00,17279,17279,15930,15930,1200,KBS
2023-11-03 07:00:00,15930,15930,15930,15930,200,KBS
2023-11-08 07:00:00,15930,15930,15930,15930,1,KBS
2023-11-09 07:00:00,15762,17279,15762,17279,200,KBS
2023-11-10 07:00:00,15930,15930,15930,15930,100,KBS
2023-11-13 07:00:00,17279,17279,17279,17279,100,KBS
2023-11-14 07:00:00,16352,16436,16352,16436,2500,KBS
2023-11-17 07:00:00,16436,16436,16436,16436,1,KBS
2023-11-21 07:00:00,16436,16436,16436,16436,1,KBS
2023-11-22 07:00:00,17279,17279,16436,16436,4602,KBS
2023-11-24 07:00:00,15571,15571,15571,15571,2700,KBS
2023-11-27 07:00:00,15571,15571,15571,15571,300,KBS
2023-11-29 07:00:00,15571,15571,15571,15571,1800,KBS
2023-11-30 07:00:00,16436,16436,16436,16436,1000,KBS
2023-12-04 07:00:00,16436,16436,16436,16436,200,KBS
2023-12-08 07:00:00,16436,16436,16436,16436,1000,KBS
2023-12-11 07:00:00,16436,16436,16436,16436,6500,KBS
2023-12-18 07:00:00,15571,15571,15571,15571,4900,KBS
2023-12-19 07:00:00,15571,15571,15571,15571,5600,KBS
2023-12-20 07:00:00,15571,15571,15571,15571,200,KBS
2024-01-02 07:00:00,15571,15571,15571,15571,100,KBS
2024-01-12 07:00:00,16869,16869,16869,16869,20000,KBS
2024-01-15 07:00:00,17128,17128,17128,17128,5000,KBS
2024-01-17 07:00:00,17128,17128,17128,17128,5000,KBS
2024-01-23 07:00:00,15571,15571,15571,15571,100,KBS
2024-01-24 07:00:00,15571,15571,14273,14273,200,KBS
2024-01-26 07:00:00,15571,15571,15571,15571,10000,KBS
2024-01-29 07:00:00,15571,15571,14273,14273,7000,KBS
2024-01-30 07:00:00,14706,14792,14706,14792,23000,KBS
2024-02-02 07:00:00,16263,16263,15571,15571,1100,KBS
2024-02-05 07:00:00,15311,15311,15225,15225,300,KBS
2024-02-06 07:00:00,14706,14706,14706,14706,200,KBS
2024-02-15 07:00:00,13841,14706,13841,14706,4300,KBS
2024-02-16 07:00:00,15052,15052,14706,14706,9500,KBS
2024-02-19 07:00:00,14706,14706,14706,14706,6000,KBS
2024-02-20 07:00:00,14706,14706,14706,14706,28100,KBS
2024-02-21 07:00:00,14706,14706,14706,14706,1000,KBS
2024-02-22 07:00:00,14706,15571,14706,14706,15900,KBS
2024-02-23 07:00:00,14706,14706,14706,14706,6000,KBS
2024-02-26 07:00:00,14706,14706,14706,14706,11700,KBS
2024-02-27 07:00:00,14706,14706,14706,14706,11901,KBS
2024-02-28 07:00:00,14706,15138,14706,15138,2359,KBS
2024-03-01 07:00:00,15571,15571,15571,15571,151,KBS
2024-03-04 07:00:00,14360,15138,14100,15138,1208,KBS
2024-03-05 07:00:00,15138,15138,15138,15138,100,KBS
2024-03-06 07:00:00,15138,15138,15138,15138,8,KBS
2024-03-08 07:00:00,14273,14273,13841,13841,7000,KBS
2024-03-11 07:00:00,14619,14619,14619,14619,500,KBS
2024-03-13 07:00:00,14879,14879,14879,14879,1001,KBS
2024-03-14 07:00:00,15398,15398,15398,15398,100,KBS
2024-04-01 07:00:00,14706,14706,14706,14706,1201,KBS
2024-04-03 07:00:00,14706,14706,14706,14706,66,KBS
2024-04-05 07:00:00,14706,14706,14706,14706,1,KBS
2024-04-08 07:00:00,14619,14619,14619,14619,1000,KBS
2024-04-11 07:00:00,14273,14965,14273,14965,1001,KBS
2024-04-12 07:00:00,15484,15484,14187,14187,400,KBS
2024-04-15 07:00:00,14619,15052,14619,15052,600,KBS
2024-04-16 07:00:00,15484,15484,15484,15484,587,KBS
2024-04-17 07:00:00,15311,15311,15311,15311,100,KBS
2024-04-19 07:00:00,15225,15225,15225,15225,100,KBS
2024-04-22 07:00:00,15225,15225,15225,15225,27,KBS
2024-04-23 07:00:00,15052,15052,15052,15052,100,KBS
2024-04-25 07:00:00,14706,14965,14706,14965,1200,KBS
2024-05-06 07:00:00,16350,16436,16350,16436,200,KBS
2024-05-08 07:00:00,17215,17215,17215,17215,158,KBS
2024-05-09 07:00:00,17820,17820,15657,15657,700,KBS
2024-05-13 07:00:00,17128,17128,17128,17128,100,KBS
2024-05-14 07:00:00,18080,18080,17215,17301,8600,KBS
2024-05-15 07:00:00,19031,19031,17301,17301,1450,KBS
2024-05-16 07:00:00,17301,17301,17301,17301,100,KBS
2024-05-17 07:00:00,16436,16436,16436,16436,100,KBS
2024-05-20 07:00:00,16436,16436,16350,16350,6200,KBS
2024-05-21 07:00:00,16350,16350,16350,16350,800,KBS
2024-05-22 07:00:00,16350,16350,16350,16350,1004,KBS
2024-05-23 07:00:00,16350,17301,16350,17301,3500,KBS
2024-05-24 07:00:00,19031,19031,17301,19031,5702,KBS
2024-05-28 07:00:00,19031,19031,19031,19031,2,KBS
2024-05-29 07:00:00,20934,20934,19464,20675,1600,KBS
2024-05-30 07:00:00,18685,18772,18685,18685,51580,KBS
2024-05-31 07:00:00,20502,20502,17647,20242,2200,KBS
2024-06-03 07:00:00,18253,20761,18253,20329,16424,KBS
2024-06-04 07:00:00,18339,20329,18339,20329,2600,KBS
2024-06-05 07:00:00,18426,22318,18339,22318,14300,KBS
2024-06-06 07:00:00,20156,20415,20156,20156,4401,KBS
2024-06-07 07:00:00,18253,18253,18253,18253,1600,KBS
2024-06-10 07:00:00,19377,20069,18339,18426,9206,KBS
2024-06-11 07:00:00,18426,20069,16609,19896,117902,KBS
2024-06-12 07:00:00,19896,19896,18599,18685,107724,KBS
2024-06-13 07:00:00,17820,17820,17820,17820,100,KBS
2024-06-14 07:00:00,18945,19550,16436,18339,61800,KBS
2024-06-17 07:00:00,19377,20156,19377,20156,26255,KBS
2024-06-18 07:00:00,21194,22145,21107,22145,35347,KBS
2024-06-19 07:00:00,23356,24308,23356,24308,29757,KBS
2024-06-20 07:00:00,25779,26730,25779,26730,87351,KBS
2024-06-21 07:00:00,26730,29325,25952,28547,23723,KBS
2024-06-24 07:00:00,30017,30017,28547,28547,123951,KBS
2024-06-25 07:00:00,28547,28547,28547,28547,7,KBS
2024-06-26 07:00:00,28720,31142,28720,30709,177048,KBS
2024-06-27 07:00:00,29412,33737,29412,31142,248028,KBS
2024-06-28 07:00:00,31142,32786,28547,32786,14373,KBS
2024-07-01 07:00:00,32786,33737,30017,30623,150471,KBS
2024-07-02 07:00:00,31574,31834,30623,31228,44311,KBS
2024-07-03 07:00:00,31661,32786,31574,32786,22916,KBS
2024-07-04 07:00:00,32440,32872,31661,32007,29507,KBS
2024-07-05 07:00:00,32613,32613,30277,31142,17530,KBS
2024-07-08 07:00:00,31488,31834,31142,31834,8731,KBS
2024-07-09 07:00:00,32699,32699,30277,31834,416,KBS
2024-07-10 07:00:00,29239,31142,29239,31142,340,KBS
2024-07-11 07:00:00,28633,31661,28633,31401,3300,KBS
2024-07-12 07:00:00,31574,31574,29844,31315,1000,KBS
2024-07-15 07:00:00,30277,31315,28547,28547,14800,KBS
2024-07-16 07:00:00,31142,31401,29412,30277,12507,KBS
2024-07-17 07:00:00,29412,31488,29412,31488,600,KBS
2024-07-18 07:00:00,29412,29412,29412,29412,461,KBS
2024-07-19 07:00:00,29412,30882,29412,30277,905,KBS
2024-07-22 07:00:00,29239,30277,28547,30277,3005,KBS
2024-07-23 07:00:00,27682,30277,27682,30277,434,KBS
2024-07-24 07:00:00,32786,32786,32353,32353,244,KBS
2024-07-25 07:00:00,29152,30277,29152,30277,1105,KBS
2024-07-26 07:00:00,30277,30277,30277,30277,100,KBS
2024-07-29 07:00:00,31142,31142,31142,31142,123,KBS
2024-07-30 07:00:00,30277,30277,28201,28201,2102,KBS
2024-07-31 07:00:00,28979,30969,28979,30969,1885,KBS
2024-08-02 07:00:00,28201,28201,28201,28201,100,KBS
2024-08-06 07:00:00,27682,28114,27682,28114,251,KBS
2024-08-07 07:00:00,29585,29758,26384,29239,12119,KBS
2024-08-08 07:00:00,29325,29325,29325,29325,865,KBS
2024-08-09 07:00:00,29325,29325,29325,29325,51,KBS
2024-08-12 07:00:00,29412,30277,29412,30277,219,KBS
2024-08-13 07:00:00,29412,29412,27768,27768,257,KBS
2024-08-14 07:00:00,27855,27855,27768,27768,700,KBS
2024-08-15 07:00:00,27768,27768,27768,27768,220,KBS
2024-08-16 07:00:00,29239,29412,29152,29152,4400,KBS
2024-08-19 07:00:00,28547,29844,27682,27682,3025,KBS
2024-08-20 07:00:00,27249,27682,26817,27682,1301,KBS
2024-08-21 07:00:00,28979,28979,27682,27682,2600,KBS
2024-08-22 07:00:00,26817,27682,25952,27249,4402,KBS
2024-08-23 07:00:00,28589,29929,27696,27696,500,KBS
2024-08-26 07:00:00,28589,28589,28589,28589,200,KBS
2024-08-27 07:00:00,28589,28589,28589,28589,103,KBS
2024-08-28 07:00:00,28589,29483,28589,29483,2500,KBS
2024-08-29 07:00:00,28232,32342,28232,28589,11706,KBS
2024-08-30 07:00:00,26892,26892,26892,26892,610,KBS
2024-09-04 07:00:00,26803,28143,26803,28143,1510,KBS
2024-09-05 07:00:00,27696,27696,27696,27696,2500,KBS
2024-09-06 07:00:00,26803,27249,26356,26356,27520,KBS
2024-09-10 07:00:00,26356,26356,26356,26356,15,KBS
2024-09-11 07:00:00,24212,26356,24212,26356,500,KBS
2024-09-13 07:00:00,25820,25820,25820,25820,150,KBS
2024-09-16 07:00:00,25641,25730,25641,25730,353,KBS
2024-09-18 07:00:00,25909,25909,25909,25909,100,KBS
2024-09-19 07:00:00,25016,25909,24390,25909,10510,KBS
2024-09-20 07:00:00,25016,25016,25016,25016,100,KBS
2024-09-25 07:00:00,25105,25284,25105,25284,300,KBS
2024-09-26 07:00:00,25194,26803,25194,26803,1200,KBS
2024-09-27 07:00:00,26177,26803,25105,26803,1900,KBS
2024-09-30 07:00:00,26803,26803,26803,26803,31,KBS
2024-10-01 07:00:00,26803,29483,25284,28589,1100,KBS
2024-10-02 07:00:00,26981,26981,25909,25909,200,KBS
2024-10-03 07:00:00,25105,25194,25016,25105,2700,KBS
2024-10-07 07:00:00,23497,25909,23497,25909,239,KBS
2024-10-11 07:00:00,25909,26356,25909,26356,200,KBS
2024-10-14 07:00:00,26266,26356,26088,26088,3700,KBS
2024-10-15 07:00:00,26266,26266,26266,26266,100,KBS
2024-10-17 07:00:00,26266,26266,26266,26266,10,KBS
2024-10-18 07:00:00,25909,25909,25909,25909,101,KBS
2024-10-21 07:00:00,25909,25909,25909,25909,1000,KBS
2024-10-22 07:00:00,24212,24212,24212,24212,800,KBS
2024-10-23 07:00:00,24212,24212,24212,24212,21,KBS
2024-10-24 07:00:00,25552,25552,25552,25552,103,KBS
2024-10-25 07:00:00,25462,25462,25462,25462,108,KBS
2024-10-29 07:00:00,25462,25998,25462,25998,302,KBS
2024-10-30 07:00:00,25909,25909,25909,25909,200,KBS
2024-10-31 07:00:00,23408,23408,23408,23408,900,KBS
2024-11-01 07:00:00,23318,25373,23229,25016,2000,KBS
2024-11-05 07:00:00,25016,25016,25016,25016,600,KBS
2024-11-06 07:00:00,25016,25016,25016,25016,3,KBS
2024-11-07 07:00:00,24837,24926,24837,24926,500,KBS
2024-11-08 07:00:00,26624,26624,23676,23676,600,KBS
2024-11-14 07:00:00,25284,25909,25284,25909,2000,KBS
2024-11-15 07:00:00,25820,25909,24033,24033,900,KBS
2024-11-20 07:00:00,23497,23497,23229,23229,2000,KBS
2024-11-21 07:00:00,25552,25552,23676,25552,4100,KBS
2024-11-26 07:00:00,23408,23408,23408,23408,300,KBS
2024-11-27 07:00:00,21710,24212,21710,24212,700,KBS
2024-11-28 07:00:00,23676,23676,23676,23676,1206,KBS
2024-11-29 07:00:00,23676,24569,22782,24569,2800,KBS
2024-12-02 07:00:00,24569,24569,24569,24569,7,KBS
2024-12-03 07:00:00,23229,23229,23229,23229,1800,KBS
2024-12-04 07:00:00,21978,23229,21978,23229,1160,KBS
2024-12-05 07:00:00,23229,23229,23229,23229,3,KBS
2024-12-06 07:00:00,24212,25016,23229,23229,19000,KBS
2024-12-09 07:00:00,22782,24212,22782,24212,23100,KBS
2024-12-10 07:00:00,22782,22782,22782,22782,20001,KBS
2024-12-11 07:00:00,22782,22782,22782,22782,13700,KBS
2024-12-12 07:00:00,21799,21799,21710,21710,1600,KBS
2024-12-16 07:00:00,21710,21710,21710,21710,2,KBS
2024-12-18 07:00:00,23050,23050,23050,23050,100,KBS
2024-12-23 07:00:00,23050,23050,23050,23050,24,KBS
2024-12-26 07:00:00,23050,23050,23050,23050,1,KBS
2025-01-02 07:00:00,22782,22961,22782,22961,1600,KBS
2025-01-06 07:00:00,22782,22961,22782,22961,244,KBS
2025-01-07 07:00:00,21531,23765,21085,23765,1200,KBS
2025-01-14 07:00:00,23497,23497,23497,23497,100,KBS
2025-01-21 07:00:00,21531,21531,21531,21531,100,KBS
2025-01-23 07:00:00,20459,20638,20459,20638,300,KBS
2025-01-24 07:00:00,21889,22246,21889,22246,504,KBS
2025-02-04 07:00:00,23229,23229,23229,23229,100,KBS
2025-02-05 07:00:00,23229,23229,23229,23229,24,KBS
2025-02-07 07:00:00,23229,23229,23229,23229,14,KBS
2025-02-17 07:00:00,22961,23050,22961,22961,3400,KBS
2025-02-18 07:00:00,23676,25194,23676,25194,1930,KBS
2025-02-19 07:00:00,25016,25909,24122,25373,102200,KBS
2025-02-20 07:00:00,26713,27875,26713,27875,12675,KBS
2025-02-21 07:00:00,28143,30644,28143,30644,43033,KBS
2025-02-24 07:00:00,33592,33592,30376,33056,55619,KBS
2025-02-25 07:00:00,33414,33414,29751,29751,12126,KBS
2025-02-26 07:00:00,32610,32610,27249,31984,658,KBS
2025-02-27 07:00:00,28857,28857,28857,28857,3102,KBS
2025-02-28 07:00:00,31359,31359,31091,31091,401,KBS
2025-03-03 07:00:00,31180,31180,31180,31180,200,KBS
2025-03-05 07:00:00,28232,28232,28232,28232,100,KBS
2025-03-06 07:00:00,31002,31002,27785,27785,200,KBS
2025-03-07 07:00:00,27696,30287,27696,30287,1200,KBS
2025-03-10 07:00:00,31270,31270,31270,31270,100,KBS
2025-03-12 07:00:00,31270,31270,31270,31270,100,KBS
2025-03-13 07:00:00,28143,28143,28143,28143,300,KBS
2025-03-14 07:00:00,27964,30287,27964,30287,600,KBS
2025-03-17 07:00:00,31448,31448,27964,31180,1300,KBS
2025-03-18 07:00:00,31270,31270,31270,31270,500,KBS
2025-03-20 07:00:00,31091,31091,31091,31091,1002,KBS
2025-03-21 07:00:00,28768,28768,28768,28768,100,KBS
2025-03-24 07:00:00,31270,31270,31270,31270,170,KBS
2025-03-25 07:00:00,31270,31270,31270,31270,52,KBS
2025-04-02 07:00:00,33324,33324,33324,33324,100,KBS
2025-04-03 07:00:00,33324,33324,33324,33324,2,KBS
2025-04-21 07:00:00,33324,33324,33324,33324,9,KBS
2025-04-23 07:00:00,30823,31984,30823,31984,3000,KBS
2025-04-24 07:00:00,31984,31984,31984,31984,17,KBS
2025-05-15 07:00:00,32431,32431,32431,32431,100,KBS
2025-05-20 07:00:00,31270,31270,31180,31180,200,KBS
2025-05-21 07:00:00,31270,31270,28143,28143,11000,KBS
2025-05-22 07:00:00,27696,29751,26803,29751,4600,KBS
2025-05-23 07:00:00,32431,32431,32431,32431,100,KBS
2025-05-26 07:00:00,29215,29215,29215,29215,1100,KBS
2025-05-27 07:00:00,26803,26803,26356,26445,3900,KBS
2025-05-28 07:00:00,28143,28143,28143,28143,100,KBS
2025-05-29 07:00:00,30019,30019,29483,29840,1700,KBS
2025-05-30 07:00:00,26892,31180,26892,29304,161400,KBS
2025-06-03 07:00:00,27249,29125,26445,27249,9600,KBS
2025-06-04 07:00:00,28679,29483,25641,29304,39100,KBS
2025-06-05 07:00:00,29929,29929,26892,29125,2700,KBS
2025-06-06 07:00:00,27696,28857,27696,28857,2200,KBS
2025-06-09 07:00:00,28589,31627,28589,29483,67200,KBS
2025-06-10 07:00:00,30823,30823,30823,30823,15500,KBS
2025-06-11 07:00:00,30376,30376,30376,30376,100,KBS
2025-06-13 07:00:00,27428,30376,27428,30376,600,KBS
2025-06-16 07:00:00,30376,30376,30197,30197,400,KBS
2025-06-17 07:00:00,27517,30376,27517,27785,800,KBS
2025-06-18 07:00:00,30287,30555,30287,30555,19800,KBS
2025-06-19 07:00:00,30912,31180,27875,30197,10400,KBS
2025-06-20 07:00:00,30823,33146,28589,28589,34300,KBS
2025-06-23 07:00:00,28500,28500,28500,28500,500,KBS
2025-06-25 07:00:00,30197,30197,30197,30197,100,KBS
2025-06-26 07:00:00,27696,27696,27249,27249,16900,KBS
2025-06-27 07:00:00,27339,27339,24569,24569,12200,KBS
2025-06-30 07:00:00,24569,24569,22157,22157,18200,KBS
2025-07-01 07:00:00,21621,21621,20013,20013,18400,KBS
2025-07-02 07:00:00,19655,21978,18047,18940,49200,KBS
2025-07-03 07:00:00,17243,20817,17243,20459,1700,KBS
2025-07-04 07:00:00,20549,21621,20549,20549,5300,KBS
2025-07-07 07:00:00,20549,20549,19476,19476,700,KBS
2025-07-08 07:00:00,19476,20013,17690,19208,12700,KBS
2025-07-09 07:00:00,19655,20102,19655,20102,1900,KBS
2025-07-10 07:00:00,20102,21174,20102,20906,13500,KBS
2025-07-11 07:00:00,20817,20817,19208,19298,5200,KBS
2025-07-14 07:00:00,20638,20638,20459,20459,900,KBS
2025-07-15 07:00:00,20370,20370,19745,20013,800,KBS
2025-07-16 07:00:00,19476,19834,19476,19834,300,KBS
2025-07-17 07:00:00,19655,19834,19655,19655,400,KBS
2025-07-18 07:00:00,19655,20549,19655,20549,3000,KBS
2025-07-22 07:00:00,19655,20370,19655,20370,2000,KBS
2025-07-23 07:00:00,20370,20370,20370,20370,1500,KBS
2025-07-24 07:00:00,20281,20370,20281,20370,200,KBS
2025-07-25 07:00:00,20370,20370,20281,20281,3700,KBS
2025-07-28 07:00:00,20370,20370,20370,20370,1500,KBS
2025-07-29 07:00:00,19655,20370,19566,20370,1000,KBS
2025-08-01 07:00:00,19655,20281,19655,20281,400,KBS
2025-08-05 07:00:00,19566,19655,19566,19566,700,KBS
2025-08-06 07:00:00,20459,20549,20459,20549,1000,KBS
2025-08-08 07:00:00,20549,20549,18762,20102,5300,KBS
2025-08-11 07:00:00,20013,20013,19208,19298,800,KBS
2025-08-12 07:00:00,19923,19923,19298,19745,400,KBS
2025-08-13 07:00:00,19298,19566,19208,19208,2800,KBS
2025-08-14 07:00:00,19119,19119,19119,19119,200,KBS
2025-08-15 07:00:00,18315,18494,18136,18136,8800,KBS
