date,open,high,low,close,volume,_source
2021-09-23 07:00:00,17488.0,17521.0,16630.0,16630.0,1074700,KBS
2021-09-24 07:00:00,16333.0,16960.0,16333.0,16630.0,812700,KBS
2021-09-27 07:00:00,16630.0,16630.0,15574.0,15706.0,943900,KBS
2021-09-28 07:00:00,15442.0,16795.0,15442.0,16795.0,862200,KBS
2021-09-29 07:00:00,16630.0,17290.0,16432.0,16861.0,909400,KBS
2021-09-30 07:00:00,17158.0,17158.0,16696.0,16993.0,502900,KBS
2021-10-01 07:00:00,16894.0,16960.0,16498.0,16564.0,490600,KBS
2021-10-04 07:00:00,16564.0,17290.0,16168.0,16960.0,1273500,KBS
2021-10-05 07:00:00,17158.0,17158.0,16894.0,16960.0,466700,KBS
2021-10-06 07:00:00,17092.0,17356.0,16828.0,17224.0,1115900,KBS
2021-10-07 07:00:00,17224.0,18214.0,17092.0,17686.0,1439600,KBS
2021-10-08 07:00:00,18016.0,18016.0,17488.0,17587.0,784600,KBS
2021-10-11 07:00:00,17488.0,17818.0,17257.0,17257.0,955200,KBS
2021-10-12 07:00:00,17290.0,17422.0,16927.0,17158.0,960100,KBS
2021-10-13 07:00:00,17092.0,17785.0,17092.0,17587.0,860800,KBS
2021-10-14 07:00:00,17488.0,17554.0,17356.0,17356.0,432600,KBS
2021-10-15 07:00:00,17455.0,17488.0,17191.0,17356.0,668300,KBS
2021-10-18 07:00:00,17356.0,17554.0,17257.0,17422.0,544300,KBS
2021-10-19 07:00:00,17290.0,18610.0,17224.0,18610.0,2232600,KBS
2021-10-20 07:00:00,18808.0,18841.0,18082.0,18313.0,749600,KBS
2021-10-21 07:00:00,18346.0,18412.0,18082.0,18379.0,530500,KBS
2021-10-22 07:00:00,18478.0,18808.0,18280.0,18478.0,815500,KBS
2021-10-25 07:00:00,19072.0,19402.0,18775.0,18775.0,1148400,KBS
2021-10-26 07:00:00,18775.0,19138.0,18478.0,18742.0,636900,KBS
2021-10-27 07:00:00,18478.0,19138.0,18478.0,18610.0,798500,KBS
2021-10-28 07:00:00,18742.0,19006.0,18280.0,18841.0,1005300,KBS
2021-10-29 07:00:00,18841.0,18907.0,18478.0,18478.0,1339000,KBS
2021-11-01 07:00:00,18511.0,18610.0,18016.0,18148.0,1586000,KBS
2021-11-02 07:00:00,18346.0,18742.0,18082.0,18742.0,720500,KBS
2021-11-03 07:00:00,19138.0,19138.0,18280.0,18412.0,970200,KBS
2021-11-04 07:00:00,18280.0,18511.0,18280.0,18445.0,535700,KBS
2021-11-05 07:00:00,18544.0,18742.0,18445.0,18610.0,569800,KBS
2021-11-08 07:00:00,18676.0,19270.0,18577.0,18841.0,1055500,KBS
2021-11-09 07:00:00,18841.0,19369.0,18544.0,19039.0,940400,KBS
2021-11-10 07:00:00,19138.0,19204.0,18808.0,18874.0,425400,KBS
2021-11-11 07:00:00,18808.0,18874.0,18478.0,18610.0,767400,KBS
2021-11-12 07:00:00,18478.0,18610.0,18346.0,18445.0,786300,KBS
2021-11-15 07:00:00,18478.0,18544.0,18280.0,18346.0,809500,KBS
2021-11-16 07:00:00,18346.0,18973.0,18214.0,18940.0,1285700,KBS
2021-11-17 07:00:00,18940.0,19171.0,18610.0,18610.0,464200,KBS
2021-11-18 07:00:00,18643.0,19171.0,18346.0,18874.0,1198400,KBS
2021-11-19 07:00:00,18676.0,18775.0,17554.0,18214.0,956500,KBS
2021-11-22 07:00:00,17950.0,18082.0,16960.0,16960.0,1621700,KBS
2021-11-23 07:00:00,16168.0,17224.0,16168.0,17224.0,617400,KBS
2021-11-24 07:00:00,17884.0,17884.0,16960.0,17026.0,498900,KBS
2021-11-25 07:00:00,17158.0,17158.0,16894.0,17026.0,530500,KBS
2021-11-26 07:00:00,17026.0,17026.0,16399.0,16465.0,1097100,KBS
2021-11-29 07:00:00,15838.0,16366.0,15838.0,16102.0,594300,KBS
2021-11-30 07:00:00,16168.0,16498.0,16135.0,16300.0,1220000,KBS
2021-12-01 07:00:00,16234.0,16465.0,16234.0,16399.0,447200,KBS
2021-12-02 07:00:00,16498.0,16498.0,16333.0,16333.0,597700,KBS
2021-12-03 07:00:00,16333.0,16432.0,15904.0,15904.0,501800,KBS
2021-12-06 07:00:00,15904.0,15970.0,14816.0,14849.0,1479700,KBS
2021-12-07 07:00:00,14849.0,15574.0,14816.0,15508.0,608200,KBS
2021-12-08 07:00:00,15970.0,15970.0,15640.0,15904.0,324700,KBS
2021-12-09 07:00:00,15937.0,15937.0,15772.0,15871.0,272300,KBS
2021-12-10 07:00:00,15838.0,16168.0,15772.0,15970.0,374100,KBS
2021-12-13 07:00:00,15838.0,16102.0,15838.0,15937.0,331400,KBS
2021-12-14 07:00:00,15970.0,16630.0,15871.0,16498.0,609700,KBS
2021-12-15 07:00:00,16762.0,16762.0,16300.0,16366.0,234400,KBS
2021-12-16 07:00:00,16498.0,16498.0,15970.0,16069.0,244400,KBS
2021-12-17 07:00:00,15904.0,16465.0,15904.0,16168.0,382100,KBS
2021-12-20 07:00:00,16168.0,16168.0,15970.0,16069.0,260800,KBS
2021-12-21 07:00:00,15904.0,16630.0,15904.0,16432.0,566200,KBS
2021-12-22 07:00:00,16498.0,16696.0,16168.0,16201.0,373200,KBS
2021-12-23 07:00:00,16168.0,16168.0,15706.0,15739.0,364300,KBS
2021-12-24 07:00:00,15772.0,15937.0,15508.0,15937.0,229700,KBS
2021-12-27 07:00:00,16135.0,16135.0,15772.0,15838.0,156700,KBS
2021-12-28 07:00:00,15772.0,15805.0,15607.0,15706.0,317100,KBS
2021-12-29 07:00:00,15706.0,15706.0,15442.0,15475.0,343700,KBS
2021-12-30 07:00:00,15475.0,15805.0,15442.0,15706.0,185200,KBS
2021-12-31 07:00:00,15706.0,15739.0,15640.0,15739.0,162400,KBS
2022-01-04 07:00:00,15772.0,15970.0,15739.0,15871.0,387900,KBS
2022-01-05 07:00:00,15970.0,15970.0,15772.0,15772.0,385900,KBS
2022-01-06 07:00:00,15772.0,15772.0,15574.0,15673.0,273100,KBS
2022-01-07 07:00:00,15706.0,15706.0,15442.0,15508.0,397200,KBS
2022-01-10 07:00:00,15310.0,15475.0,14816.0,14915.0,857700,KBS
2022-01-11 07:00:00,14915.0,15310.0,14849.0,14915.0,239300,KBS
2022-01-12 07:00:00,14981.0,15047.0,14519.0,14915.0,266600,KBS
2022-01-13 07:00:00,15113.0,15113.0,14651.0,14849.0,304900,KBS
2022-01-14 07:00:00,14717.0,14915.0,14585.0,14849.0,134300,KBS
2022-01-17 07:00:00,14915.0,14915.0,14057.0,14057.0,353400,KBS
2022-01-18 07:00:00,14057.0,14057.0,13397.0,13463.0,278700,KBS
2022-01-19 07:00:00,13265.0,13628.0,13265.0,13331.0,103600,KBS
2022-01-20 07:00:00,13661.0,13925.0,13265.0,13925.0,180700,KBS
2022-01-21 07:00:00,13991.0,13991.0,13793.0,13793.0,135300,KBS
2022-01-24 07:00:00,13793.0,13793.0,13397.0,13430.0,245700,KBS
2022-01-25 07:00:00,13397.0,13859.0,13364.0,13628.0,112100,KBS
2022-01-26 07:00:00,13661.0,14057.0,13661.0,13661.0,384800,KBS
2022-01-27 07:00:00,13859.0,13925.0,13628.0,13727.0,141000,KBS
2022-01-28 07:00:00,13925.0,14684.0,13727.0,14684.0,575200,KBS
2022-02-07 07:00:00,15080.0,15113.0,14882.0,15047.0,156500,KBS
2022-02-08 07:00:00,15047.0,15113.0,14882.0,15047.0,100000,KBS
2022-02-09 07:00:00,15047.0,15772.0,15047.0,15607.0,363200,KBS
2022-02-10 07:00:00,15607.0,15607.0,15113.0,15310.0,244900,KBS
2022-02-11 07:00:00,15343.0,15508.0,15179.0,15442.0,127600,KBS
2022-02-14 07:00:00,15047.0,15376.0,15014.0,15047.0,189000,KBS
2022-02-15 07:00:00,15179.0,15179.0,14783.0,15080.0,97700,KBS
2022-02-16 07:00:00,15080.0,15574.0,15080.0,15541.0,362000,KBS
2022-02-17 07:00:00,15442.0,15640.0,15442.0,15508.0,210600,KBS
2022-02-18 07:00:00,15508.0,15838.0,15442.0,15673.0,285700,KBS
2022-02-21 07:00:00,15640.0,15838.0,15640.0,15772.0,288700,KBS
2022-02-22 07:00:00,15772.0,15772.0,15343.0,15574.0,244800,KBS
2022-02-23 07:00:00,15574.0,15772.0,15574.0,15574.0,279700,KBS
2022-02-24 07:00:00,15541.0,15673.0,14915.0,15310.0,609200,KBS
2022-02-25 07:00:00,15310.0,15541.0,15244.0,15244.0,190400,KBS
2022-02-28 07:00:00,15244.0,15475.0,14882.0,15047.0,347000,KBS
2022-03-01 07:00:00,14981.0,15739.0,14981.0,15739.0,769400,KBS
2022-03-02 07:00:00,15871.0,15871.0,15475.0,15640.0,286100,KBS
2022-03-03 07:00:00,15541.0,16234.0,15244.0,16168.0,674200,KBS
2022-03-04 07:00:00,15970.0,16300.0,15904.0,16102.0,665200,KBS
2022-03-07 07:00:00,16102.0,16102.0,15871.0,15937.0,325700,KBS
2022-03-08 07:00:00,15871.0,15904.0,15442.0,15442.0,381100,KBS
2022-03-09 07:00:00,15310.0,15706.0,14981.0,15706.0,389200,KBS
2022-03-10 07:00:00,15838.0,16069.0,15772.0,15805.0,432300,KBS
2022-03-11 07:00:00,15805.0,15970.0,15475.0,15640.0,300700,KBS
2022-03-14 07:00:00,15640.0,15640.0,15047.0,15212.0,287800,KBS
2022-03-15 07:00:00,15442.0,15442.0,15047.0,15179.0,134400,KBS
2022-03-16 07:00:00,15179.0,15442.0,15179.0,15310.0,144400,KBS
2022-03-17 07:00:00,15508.0,15541.0,15179.0,15310.0,160500,KBS
2022-03-18 07:00:00,15574.0,15574.0,15244.0,15376.0,229700,KBS
2022-03-21 07:00:00,15508.0,16432.0,15442.0,16432.0,1852000,KBS
2022-03-22 07:00:00,16894.0,16894.0,16267.0,16432.0,1070900,KBS
2022-03-23 07:00:00,16696.0,17554.0,16663.0,17455.0,2774400,KBS
2022-03-24 07:00:00,17389.0,17884.0,17026.0,17521.0,1691900,KBS
2022-03-25 07:00:00,17554.0,17950.0,17257.0,17554.0,750900,KBS
2022-03-28 07:00:00,17554.0,17818.0,16762.0,17818.0,1286600,KBS
2022-03-29 07:00:00,17818.0,18280.0,17422.0,17719.0,1397400,KBS
2022-03-30 07:00:00,17686.0,17950.0,17224.0,17653.0,939400,KBS
2022-03-31 07:00:00,17752.0,17983.0,17356.0,17422.0,1404000,KBS
2022-04-01 07:00:00,17158.0,18082.0,17158.0,17818.0,1790000,KBS
2022-04-04 07:00:00,18379.0,18379.0,17818.0,17818.0,1226400,KBS
2022-04-05 07:00:00,17554.0,17818.0,17488.0,17686.0,570900,KBS
2022-04-06 07:00:00,17653.0,18082.0,17488.0,17884.0,1667400,KBS
2022-04-07 07:00:00,18016.0,18808.0,17950.0,18280.0,3037300,KBS
2022-04-08 07:00:00,18280.0,18775.0,17818.0,18016.0,932200,KBS
2022-04-12 07:00:00,18016.0,18082.0,17158.0,17224.0,914300,KBS
2022-04-13 07:00:00,17488.0,18148.0,16828.0,18148.0,1412900,KBS
2022-04-14 07:00:00,18148.0,18643.0,17884.0,18313.0,1474500,KBS
2022-04-15 07:00:00,18346.0,19567.0,18346.0,19567.0,4756600,KBS
2022-04-18 07:00:00,19600.0,20656.0,19171.0,19699.0,3626000,KBS
2022-04-19 07:00:00,19864.0,19996.0,18610.0,18610.0,2364800,KBS
2022-04-20 07:00:00,18610.0,19237.0,17356.0,18643.0,3816000,KBS
2022-04-21 07:00:00,18610.0,19930.0,17818.0,19930.0,4293500,KBS
2022-04-22 07:00:00,20392.0,21118.0,18643.0,19666.0,3021500,KBS
2022-04-25 07:00:00,19270.0,19600.0,18313.0,18313.0,2020500,KBS
2022-04-26 07:00:00,17059.0,18016.0,17059.0,17059.0,4474700,KBS
2022-04-27 07:00:00,17059.0,17488.0,16531.0,17488.0,1289800,KBS
2022-04-28 07:00:00,17356.0,17686.0,16795.0,17026.0,1922600,KBS
2022-04-29 07:00:00,16993.0,18214.0,16828.0,18214.0,2502300,KBS
2022-05-04 07:00:00,18478.0,19468.0,18346.0,19468.0,2824000,KBS
2022-05-05 07:00:00,19798.0,20128.0,18841.0,19402.0,2863200,KBS
2022-05-06 07:00:00,18742.0,20755.0,18544.0,20425.0,5086200,KBS
2022-05-09 07:00:00,20326.0,20326.0,19006.0,19006.0,2960700,KBS
2022-05-10 07:00:00,17818.0,19666.0,17818.0,19666.0,2007700,KBS
2022-05-11 07:00:00,19666.0,19798.0,18907.0,19072.0,1468100,KBS
2022-05-12 07:00:00,18808.0,19039.0,17752.0,17752.0,3686500,KBS
2022-05-13 07:00:00,17059.0,17719.0,16531.0,16531.0,2941300,KBS
2022-05-16 07:00:00,16894.0,17158.0,15376.0,15376.0,2198300,KBS
2022-05-17 07:00:00,15310.0,16432.0,14321.0,16432.0,2328300,KBS
2022-05-18 07:00:00,16498.0,17158.0,16168.0,16597.0,1189700,KBS
2022-05-19 07:00:00,15970.0,16696.0,15970.0,16465.0,1271500,KBS
2022-05-20 07:00:00,16168.0,17158.0,16168.0,16234.0,1782100,KBS
2022-05-23 07:00:00,16366.0,16960.0,16234.0,16762.0,1679400,KBS
2022-05-24 07:00:00,16762.0,17521.0,16729.0,17224.0,1972900,KBS
2022-05-25 07:00:00,17356.0,18412.0,17323.0,18412.0,2180200,KBS
2022-05-26 07:00:00,18676.0,19006.0,18016.0,18478.0,1628500,KBS
2022-05-27 07:00:00,18478.0,19006.0,18148.0,18544.0,1966100,KBS
2022-05-30 07:00:00,18511.0,19468.0,18511.0,19006.0,1826600,KBS
2022-05-31 07:00:00,18775.0,19138.0,18676.0,19039.0,1175500,KBS
2022-06-01 07:00:00,18808.0,19468.0,18775.0,19468.0,1926000,KBS
2022-06-02 07:00:00,19798.0,20821.0,19468.0,20821.0,4206600,KBS
2022-06-03 07:00:00,20821.0,21547.0,20326.0,21382.0,1566500,KBS
2022-06-06 07:00:00,21382.0,22075.0,19897.0,19897.0,2158700,KBS
2022-06-07 07:00:00,19600.0,21283.0,18973.0,21283.0,4267200,KBS
2022-06-08 07:00:00,21646.0,22438.0,21316.0,21712.0,2046100,KBS
2022-06-09 07:00:00,21712.0,21778.0,21250.0,21448.0,846400,KBS
2022-06-10 07:00:00,21085.0,22075.0,19963.0,19963.0,3300700,KBS
2022-06-13 07:00:00,18874.0,20359.0,18808.0,18808.0,3154700,KBS
2022-06-14 07:00:00,18478.0,19798.0,18478.0,19798.0,1694000,KBS
2022-06-15 07:00:00,19798.0,20986.0,19666.0,20986.0,1882300,KBS
2022-06-16 07:00:00,21580.0,21580.0,20458.0,20524.0,2167400,KBS
2022-06-17 07:00:00,20194.0,21052.0,19996.0,20590.0,2081900,KBS
2022-06-20 07:00:00,20623.0,20722.0,19171.0,19171.0,2064900,KBS
2022-06-21 07:00:00,19513.0,20348.0,18791.0,18905.0,1732200,KBS
2022-06-22 07:00:00,19057.0,19627.0,17615.0,17615.0,2389900,KBS
2022-06-23 07:00:00,17463.0,18829.0,17007.0,18829.0,1112100,KBS
2022-06-24 07:00:00,19437.0,19437.0,18602.0,18602.0,916300,KBS
2022-06-27 07:00:00,18905.0,19285.0,18526.0,19285.0,885900,KBS
2022-06-28 07:00:00,19285.0,20386.0,19285.0,19551.0,1861500,KBS
2022-06-29 07:00:00,19475.0,19703.0,19019.0,19171.0,887100,KBS
2022-06-30 07:00:00,19209.0,19361.0,18222.0,18260.0,1377400,KBS
2022-07-01 07:00:00,17918.0,19171.0,17918.0,18981.0,1407100,KBS
2022-07-04 07:00:00,19437.0,19437.0,18526.0,18716.0,587100,KBS
2022-07-05 07:00:00,18754.0,18754.0,17425.0,17501.0,1510200,KBS
2022-07-06 07:00:00,17121.0,17956.0,16324.0,16324.0,1524600,KBS
2022-07-07 07:00:00,16704.0,17463.0,15944.0,17463.0,1374500,KBS
2022-07-08 07:00:00,17842.0,18222.0,17425.0,17463.0,629300,KBS
2022-07-11 07:00:00,17463.0,17653.0,16476.0,16779.0,1456800,KBS
2022-07-12 07:00:00,16779.0,17615.0,16628.0,17539.0,817300,KBS
2022-07-13 07:00:00,17577.0,18374.0,17235.0,17880.0,1120400,KBS
2022-07-14 07:00:00,17766.0,18564.0,17691.0,18070.0,933900,KBS
2022-07-15 07:00:00,18070.0,18260.0,17539.0,17539.0,905300,KBS
2022-07-18 07:00:00,17842.0,17994.0,17539.0,17653.0,678800,KBS
2022-07-19 07:00:00,17653.0,18146.0,17463.0,18070.0,1068300,KBS
2022-07-20 07:00:00,18564.0,18943.0,18146.0,18829.0,2158000,KBS
2022-07-21 07:00:00,18602.0,18829.0,18374.0,18526.0,1034300,KBS
2022-07-22 07:00:00,18298.0,18678.0,18070.0,18070.0,1568800,KBS
2022-07-25 07:00:00,17766.0,18032.0,17539.0,17615.0,900000,KBS
2022-07-26 07:00:00,17615.0,17880.0,17235.0,17235.0,972500,KBS
2022-07-27 07:00:00,17007.0,18146.0,16742.0,18146.0,1226900,KBS
2022-07-28 07:00:00,18374.0,18374.0,17842.0,17918.0,1182300,KBS
2022-07-29 07:00:00,17842.0,18374.0,17653.0,17691.0,1813400,KBS
2022-08-01 07:00:00,17501.0,17994.0,17501.0,17766.0,1251200,KBS
2022-08-02 07:00:00,17842.0,18108.0,17615.0,17691.0,1280800,KBS
2022-08-03 07:00:00,17615.0,18374.0,17539.0,18260.0,1656500,KBS
2022-08-04 07:00:00,18260.0,18678.0,18070.0,18108.0,1611000,KBS
2022-08-05 07:00:00,18032.0,18260.0,17918.0,18184.0,799600,KBS
2022-08-08 07:00:00,18184.0,18602.0,18070.0,18298.0,1217400,KBS
2022-08-09 07:00:00,18450.0,19171.0,18374.0,18981.0,2844300,KBS
2022-08-10 07:00:00,18981.0,19247.0,18754.0,19019.0,1758700,KBS
2022-08-11 07:00:00,19057.0,19133.0,18146.0,18222.0,2011100,KBS
2022-08-12 07:00:00,18222.0,18488.0,18184.0,18450.0,934000,KBS
2022-08-15 07:00:00,18526.0,18602.0,18374.0,18412.0,987800,KBS
2022-08-16 07:00:00,18298.0,18450.0,18298.0,18336.0,1246500,KBS
2022-08-17 07:00:00,18374.0,18526.0,17539.0,17577.0,3176500,KBS
2022-08-18 07:00:00,17539.0,17842.0,17539.0,17615.0,1010400,KBS
2022-08-19 07:00:00,17577.0,17729.0,17121.0,17273.0,2443800,KBS
2022-08-22 07:00:00,17083.0,17729.0,17083.0,17539.0,1076400,KBS
2022-08-23 07:00:00,17463.0,17615.0,17235.0,17387.0,1563000,KBS
2022-08-24 07:00:00,17577.0,17956.0,17387.0,17804.0,1432500,KBS
2022-08-25 07:00:00,17804.0,17956.0,17615.0,17615.0,1040100,KBS
2022-08-26 07:00:00,17691.0,17880.0,17615.0,17691.0,1346600,KBS
2022-08-29 07:00:00,17463.0,17615.0,17007.0,17425.0,1472600,KBS
2022-08-30 07:00:00,17615.0,17615.0,17159.0,17235.0,909100,KBS
2022-08-31 07:00:00,17159.0,17956.0,17159.0,17615.0,1703100,KBS
2022-09-05 07:00:00,17615.0,18070.0,17577.0,17577.0,1896700,KBS
2022-09-06 07:00:00,17804.0,17804.0,17311.0,17311.0,1721300,KBS
2022-09-07 07:00:00,17311.0,17653.0,17197.0,17235.0,2226100,KBS
2022-09-08 07:00:00,17311.0,17425.0,17083.0,17083.0,974400,KBS
2022-09-09 07:00:00,17197.0,17311.0,16248.0,16931.0,1801500,KBS
2022-09-12 07:00:00,17121.0,17235.0,16779.0,16817.0,818400,KBS
2022-09-13 07:00:00,16779.0,16969.0,16666.0,16931.0,677800,KBS
2022-09-14 07:00:00,16552.0,16817.0,16476.0,16666.0,848900,KBS
2022-09-15 07:00:00,16704.0,17083.0,16704.0,16931.0,955000,KBS
2022-09-16 07:00:00,16931.0,16931.0,16514.0,16514.0,858500,KBS
2022-09-19 07:00:00,16514.0,16514.0,15375.0,15375.0,2283500,KBS
2022-09-20 07:00:00,15792.0,15792.0,15185.0,15679.0,875800,KBS
2022-09-21 07:00:00,15527.0,16096.0,15451.0,15868.0,700700,KBS
2022-09-22 07:00:00,15944.0,16172.0,15717.0,16134.0,779900,KBS
2022-09-23 07:00:00,16514.0,17235.0,16476.0,17235.0,2853900,KBS
2022-09-26 07:00:00,17387.0,17766.0,16779.0,17463.0,3514600,KBS
2022-09-27 07:00:00,17463.0,17691.0,17197.0,17235.0,1311100,KBS
2022-09-28 07:00:00,17083.0,17235.0,16058.0,16058.0,2074100,KBS
2022-09-29 07:00:00,16134.0,16590.0,15071.0,15071.0,1853500,KBS
2022-09-30 07:00:00,14805.0,15033.0,14046.0,14805.0,1569900,KBS
2022-10-03 07:00:00,14805.0,14805.0,13780.0,13780.0,1505200,KBS
2022-10-04 07:00:00,14046.0,14046.0,12907.0,12907.0,1174100,KBS
2022-10-05 07:00:00,13667.0,13667.0,13059.0,13439.0,612100,KBS
2022-10-06 07:00:00,13439.0,13439.0,12528.0,12528.0,1174000,KBS
2022-10-07 07:00:00,12148.0,12224.0,11655.0,11655.0,2470600,KBS
2022-10-10 07:00:00,11085.0,12148.0,11085.0,12072.0,1076200,KBS
2022-10-11 07:00:00,12148.0,12148.0,11237.0,11237.0,854700,KBS
2022-10-12 07:00:00,10895.0,11730.0,10819.0,11199.0,1156400,KBS
2022-10-13 07:00:00,11275.0,11692.0,11161.0,11692.0,683700,KBS
2022-10-14 07:00:00,11768.0,11958.0,11579.0,11655.0,900100,KBS
2022-10-17 07:00:00,11655.0,11655.0,11237.0,11503.0,656100,KBS
2022-10-18 07:00:00,11730.0,12300.0,11617.0,12300.0,2012000,KBS
2022-10-19 07:00:00,12490.0,12490.0,12110.0,12186.0,790800,KBS
2022-10-20 07:00:00,11958.0,12186.0,11768.0,11844.0,549200,KBS
2022-10-21 07:00:00,11844.0,11844.0,11047.0,11047.0,1462800,KBS
2022-10-24 07:00:00,11085.0,11123.0,10288.0,10288.0,1691300,KBS
2022-10-25 07:00:00,9984.0,10933.0,9946.0,10630.0,1475900,KBS
2022-10-26 07:00:00,10781.0,10895.0,10250.0,10288.0,736100,KBS
2022-10-27 07:00:00,10402.0,10971.0,10402.0,10971.0,1284600,KBS
2022-10-28 07:00:00,11275.0,11313.0,10895.0,11009.0,1303200,KBS
2022-10-31 07:00:00,11085.0,11161.0,10630.0,11085.0,1083200,KBS
2022-11-01 07:00:00,11275.0,11541.0,11161.0,11237.0,827400,KBS
2022-11-02 07:00:00,11199.0,11465.0,11123.0,11199.0,799600,KBS
2022-11-03 07:00:00,11009.0,11768.0,10933.0,11692.0,1389100,KBS
2022-11-04 07:00:00,11655.0,11655.0,10895.0,10933.0,1142100,KBS
2022-11-07 07:00:00,10933.0,11009.0,10174.0,10174.0,1350700,KBS
2022-11-08 07:00:00,10022.0,10781.0,9870.0,10781.0,1123900,KBS
2022-11-09 07:00:00,10630.0,11085.0,10630.0,10971.0,985200,KBS
2022-11-10 07:00:00,10667.0,11047.0,10250.0,10326.0,2188200,KBS
2022-11-11 07:00:00,10630.0,10971.0,10630.0,10630.0,1074400,KBS
2022-11-14 07:00:00,10250.0,10592.0,9908.0,10250.0,1315600,KBS
2022-11-15 07:00:00,9756.0,9946.0,9567.0,9567.0,1512600,KBS
2022-11-16 07:00:00,8921.0,10212.0,8921.0,10212.0,1745000,KBS
2022-11-17 07:00:00,10212.0,10630.0,10060.0,10364.0,622300,KBS
2022-11-18 07:00:00,10174.0,11009.0,10174.0,11009.0,1828400,KBS
2022-11-21 07:00:00,11009.0,11389.0,10516.0,10592.0,919900,KBS
2022-11-22 07:00:00,10592.0,11085.0,10478.0,10630.0,909000,KBS
2022-11-23 07:00:00,10478.0,10705.0,10250.0,10250.0,410000,KBS
2022-11-24 07:00:00,10022.0,10478.0,9718.0,10174.0,530800,KBS
2022-11-25 07:00:00,10174.0,10857.0,10174.0,10857.0,1191900,KBS
2022-11-28 07:00:00,11199.0,11389.0,11009.0,11275.0,884100,KBS
2022-11-29 07:00:00,11199.0,11579.0,10857.0,11389.0,1071400,KBS
2022-11-30 07:00:00,11465.0,12186.0,11389.0,12186.0,1873000,KBS
2022-12-01 07:00:00,12907.0,12907.0,12414.0,12528.0,2121400,KBS
2022-12-02 07:00:00,12452.0,12793.0,11996.0,12717.0,1148900,KBS
2022-12-05 07:00:00,12755.0,13249.0,12566.0,12793.0,1041800,KBS
2022-12-06 07:00:00,12376.0,12907.0,11920.0,11920.0,1349700,KBS
2022-12-07 07:00:00,11503.0,11996.0,11237.0,11237.0,1123100,KBS
2022-12-08 07:00:00,11617.0,11996.0,11465.0,11692.0,663700,KBS
2022-12-09 07:00:00,11692.0,12148.0,11655.0,12072.0,897500,KBS
2022-12-12 07:00:00,12148.0,12604.0,11844.0,11844.0,967600,KBS
2022-12-13 07:00:00,11844.0,12300.0,11617.0,12262.0,674200,KBS
2022-12-14 07:00:00,12528.0,12528.0,12034.0,12110.0,698700,KBS
2022-12-15 07:00:00,12148.0,12300.0,12034.0,12224.0,528700,KBS
2022-12-16 07:00:00,11920.0,12224.0,11920.0,12034.0,516800,KBS
2022-12-19 07:00:00,11996.0,12452.0,11958.0,11958.0,768700,KBS
2022-12-20 07:00:00,11768.0,12452.0,11275.0,12224.0,1832400,KBS
2022-12-21 07:00:00,12376.0,12376.0,11655.0,12072.0,600600,KBS
2022-12-22 07:00:00,11958.0,12376.0,11692.0,11806.0,531400,KBS
2022-12-23 07:00:00,11806.0,11844.0,11579.0,11844.0,367700,KBS
2022-12-26 07:00:00,11844.0,11882.0,11085.0,11085.0,680600,KBS
2022-12-27 07:00:00,11047.0,11389.0,10630.0,11389.0,384400,KBS
2022-12-28 07:00:00,11389.0,11617.0,11009.0,11199.0,214700,KBS
2022-12-29 07:00:00,11199.0,11465.0,11123.0,11237.0,287500,KBS
2022-12-30 07:00:00,11313.0,11313.0,11161.0,11161.0,159000,KBS
2023-01-03 07:00:00,11123.0,11768.0,11123.0,11730.0,548100,KBS
2023-01-04 07:00:00,11768.0,12034.0,11655.0,11768.0,555300,KBS
2023-01-05 07:00:00,11882.0,12110.0,11768.0,11920.0,666100,KBS
2023-01-06 07:00:00,11958.0,12338.0,11844.0,11920.0,716200,KBS
2023-01-09 07:00:00,11958.0,12148.0,11882.0,11882.0,329800,KBS
2023-01-10 07:00:00,12034.0,12034.0,11085.0,11541.0,476200,KBS
2023-01-11 07:00:00,11579.0,11692.0,11465.0,11465.0,397000,KBS
2023-01-12 07:00:00,11465.0,11692.0,11465.0,11503.0,356200,KBS
2023-01-13 07:00:00,11692.0,11996.0,11655.0,11882.0,937800,KBS
2023-01-16 07:00:00,11844.0,11958.0,11768.0,11882.0,406000,KBS
2023-01-17 07:00:00,11996.0,12072.0,11920.0,12034.0,654100,KBS
2023-01-18 07:00:00,12072.0,12414.0,12072.0,12338.0,815200,KBS
2023-01-19 07:00:00,12338.0,12490.0,12148.0,12338.0,582800,KBS
2023-01-27 07:00:00,12528.0,12945.0,12376.0,12604.0,1470700,KBS
2023-01-30 07:00:00,12604.0,12755.0,12376.0,12566.0,645600,KBS
2023-01-31 07:00:00,12566.0,12604.0,12300.0,12604.0,792700,KBS
2023-02-01 07:00:00,12642.0,13135.0,11844.0,11844.0,1668400,KBS
2023-02-02 07:00:00,11882.0,12148.0,11730.0,11806.0,820200,KBS
2023-02-03 07:00:00,11806.0,11958.0,11579.0,11579.0,508400,KBS
2023-02-06 07:00:00,11692.0,11844.0,11465.0,11655.0,370400,KBS
2023-02-07 07:00:00,11692.0,11844.0,11351.0,11351.0,502100,KBS
2023-02-08 07:00:00,11465.0,11655.0,11161.0,11465.0,530500,KBS
2023-02-09 07:00:00,11465.0,11730.0,11465.0,11541.0,313800,KBS
2023-02-10 07:00:00,11541.0,11579.0,11389.0,11389.0,257500,KBS
