date,open,high,low,close,volume,_source
2021-09-29 07:00:00,10490,10490,9962,10279,636100,KBS
2021-09-30 07:00:00,10350,10455,10138,10279,473600,KBS
2021-10-01 07:00:00,10420,10842,10420,10772,1502100,KBS
2021-10-04 07:00:00,10702,10913,10561,10772,1013900,KBS
2021-10-05 07:00:00,10772,11124,10702,10772,1095800,KBS
2021-10-06 07:00:00,10807,10842,10666,10772,824300,KBS
2021-10-07 07:00:00,10913,11370,10913,11159,1500600,KBS
2021-10-08 07:00:00,11265,11265,10807,10913,917600,KBS
2021-10-11 07:00:00,11265,11335,10913,10983,1069100,KBS
2021-10-12 07:00:00,10983,10983,10631,10702,1294600,KBS
2021-10-13 07:00:00,10561,10772,10561,10666,533900,KBS
2021-10-14 07:00:00,10702,10842,10561,10842,972900,KBS
2021-10-15 07:00:00,10948,10948,10631,10666,972400,KBS
2021-10-18 07:00:00,10631,10842,10209,10314,1502200,KBS
2021-10-19 07:00:00,10314,10666,10138,10420,785200,KBS
2021-10-20 07:00:00,10420,10526,10209,10350,679700,KBS
2021-10-21 07:00:00,10420,10455,10244,10314,453700,KBS
2021-10-22 07:00:00,10314,10350,10138,10209,1124800,KBS
2021-10-25 07:00:00,10209,10314,10138,10138,792400,KBS
2021-10-26 07:00:00,10174,10702,10033,10702,1534000,KBS
2021-10-27 07:00:00,10772,10948,10490,10631,1069500,KBS
2021-10-28 07:00:00,10631,10948,10526,10913,1790800,KBS
2021-10-29 07:00:00,11124,11124,10702,10772,1625400,KBS
2021-11-01 07:00:00,10807,10807,10561,10596,1313000,KBS
2021-11-02 07:00:00,10561,10913,10455,10702,1772000,KBS
2021-11-03 07:00:00,10842,11441,10772,11441,4087000,KBS
2021-11-04 07:00:00,11687,11687,11194,11406,1873200,KBS
2021-11-05 07:00:00,11335,12004,11124,11863,2832300,KBS
2021-11-08 07:00:00,11863,12673,11863,12497,3549300,KBS
2021-11-09 07:00:00,12532,12673,12074,12110,1991200,KBS
2021-11-10 07:00:00,12215,12602,11969,12286,1833900,KBS
2021-11-11 07:00:00,12321,12356,11793,11863,2718900,KBS
2021-11-12 07:00:00,11969,12321,11969,12039,1956200,KBS
2021-11-15 07:00:00,12110,12814,12039,12602,2786300,KBS
2021-11-16 07:00:00,12602,12602,12039,12180,1493600,KBS
2021-11-17 07:00:00,12180,12321,12039,12074,1145100,KBS
2021-11-18 07:00:00,12321,12638,12145,12638,2607900,KBS
2021-11-19 07:00:00,13166,13518,11863,13307,4112600,KBS
2021-11-22 07:00:00,13025,13236,12391,12391,2113300,KBS
2021-11-23 07:00:00,11969,12532,11687,12532,1368700,KBS
2021-11-24 07:00:00,12567,12779,12110,12391,1927400,KBS
2021-11-25 07:00:00,12321,12497,12110,12391,1116100,KBS
2021-11-26 07:00:00,12321,12673,12039,12180,1169300,KBS
2021-11-29 07:00:00,11898,11898,11511,11511,1662800,KBS
2021-11-30 07:00:00,11758,12250,11511,11652,1385300,KBS
2021-12-01 07:00:00,11617,11969,11406,11793,921800,KBS
2021-12-02 07:00:00,11793,12110,11476,11898,835000,KBS
2021-12-03 07:00:00,11898,11898,11265,11265,807700,KBS
2021-12-06 07:00:00,11054,11265,10490,10490,1540400,KBS
2021-12-07 07:00:00,10737,10772,10420,10702,716900,KBS
2021-12-08 07:00:00,10702,10913,10561,10596,778000,KBS
2021-12-09 07:00:00,10596,10948,10596,10913,606700,KBS
2021-12-10 07:00:00,10913,10913,10596,10702,676900,KBS
2021-12-13 07:00:00,10913,10913,10702,10807,576500,KBS
2021-12-14 07:00:00,10702,11124,10702,10983,989800,KBS
2021-12-15 07:00:00,11018,11265,10842,11089,821200,KBS
2021-12-16 07:00:00,11194,11265,10702,10842,765900,KBS
2021-12-17 07:00:00,10772,11018,10702,10772,991900,KBS
2021-12-20 07:00:00,10772,11018,10737,10772,693000,KBS
2021-12-21 07:00:00,10666,10772,10561,10631,926100,KBS
2021-12-22 07:00:00,10913,10913,10526,10666,1305800,KBS
2021-12-23 07:00:00,10807,11054,10631,10878,1371800,KBS
2021-12-24 07:00:00,10983,11441,10913,11300,1560200,KBS
2021-12-27 07:00:00,11546,11546,11124,11230,1004300,KBS
2021-12-28 07:00:00,11124,11194,10878,10913,1127800,KBS
2021-12-29 07:00:00,10913,10913,10702,10842,937500,KBS
2021-12-30 07:00:00,10842,11476,10772,11370,1248000,KBS
2021-12-31 07:00:00,11265,11370,10983,10983,701400,KBS
2022-01-04 07:00:00,11194,11194,10983,11018,707700,KBS
2022-01-05 07:00:00,11054,11511,10983,11124,1236500,KBS
2022-01-06 07:00:00,11194,11265,10948,11054,1000200,KBS
2022-01-07 07:00:00,10983,11230,10983,11054,692500,KBS
2022-01-10 07:00:00,11054,11546,11018,11265,2313300,KBS
2022-01-11 07:00:00,11406,11476,10983,11054,1131600,KBS
2022-01-12 07:00:00,10878,11159,10490,10772,845000,KBS
2022-01-13 07:00:00,10913,10913,10033,10033,1829700,KBS
2022-01-14 07:00:00,9505,9998,9505,9786,705700,KBS
2022-01-17 07:00:00,9786,9857,9117,9117,1123300,KBS
2022-01-18 07:00:00,8801,8941,8484,8519,671300,KBS
2022-01-19 07:00:00,8519,8906,8519,8906,354100,KBS
2022-01-20 07:00:00,8906,9188,8660,9188,347300,KBS
2022-01-21 07:00:00,9223,9329,8871,9153,313200,KBS
2022-01-24 07:00:00,9082,9082,8519,8519,508300,KBS
2022-01-25 07:00:00,8660,8660,8026,8519,437000,KBS
2022-01-26 07:00:00,8519,8589,8202,8237,273200,KBS
2022-01-27 07:00:00,8237,8237,7956,8061,279000,KBS
2022-01-28 07:00:00,8026,8167,7956,8132,335600,KBS
2022-02-07 07:00:00,8237,8695,8237,8695,290700,KBS
2022-02-08 07:00:00,8871,8977,8730,8871,291600,KBS
2022-02-09 07:00:00,8941,9047,8836,8906,283800,KBS
2022-02-10 07:00:00,9082,9117,8801,8906,336100,KBS
2022-02-11 07:00:00,8906,8906,8660,8836,302000,KBS
2022-02-14 07:00:00,9434,9434,8871,9012,487100,KBS
2022-02-15 07:00:00,9012,9082,8871,9012,153200,KBS
2022-02-16 07:00:00,9012,9082,8906,9047,273500,KBS
2022-02-17 07:00:00,9082,9082,8941,9012,217000,KBS
2022-02-18 07:00:00,8941,9047,8941,9047,327700,KBS
2022-02-21 07:00:00,9082,9505,8941,9399,678800,KBS
2022-02-22 07:00:00,9188,9329,9047,9117,337100,KBS
2022-02-23 07:00:00,9153,9434,9153,9293,476800,KBS
2022-02-24 07:00:00,9293,9293,8801,8906,603900,KBS
2022-02-25 07:00:00,9153,9153,8941,9082,258500,KBS
2022-02-28 07:00:00,8941,9329,8941,9188,332100,KBS
2022-03-01 07:00:00,9223,9575,9223,9540,747100,KBS
2022-03-02 07:00:00,9575,9927,9540,9821,837200,KBS
2022-03-03 07:00:00,9927,10490,9857,10490,1629400,KBS
2022-03-04 07:00:00,10878,10878,10350,10350,1245800,KBS
2022-03-07 07:00:00,10455,10913,10350,10807,1649900,KBS
2022-03-08 07:00:00,10666,11265,10350,10913,2699800,KBS
2022-03-09 07:00:00,10842,11194,10420,10983,1124400,KBS
2022-03-10 07:00:00,10983,11054,10702,10948,911400,KBS
2022-03-11 07:00:00,10948,10948,10455,10702,1452200,KBS
2022-03-14 07:00:00,10490,10526,9962,10068,981800,KBS
2022-03-15 07:00:00,10209,10209,9575,9998,662500,KBS
2022-03-16 07:00:00,10068,10631,10068,10526,645200,KBS
2022-03-17 07:00:00,10702,10878,10561,10807,885900,KBS
2022-03-18 07:00:00,10878,10878,10702,10702,725200,KBS
2022-03-21 07:00:00,10702,11194,10702,11194,1820900,KBS
2022-03-22 07:00:00,11265,11511,11124,11124,1235100,KBS
2022-03-23 07:00:00,11159,11265,10913,10948,652500,KBS
2022-03-24 07:00:00,10983,11124,10772,10948,832200,KBS
2022-03-25 07:00:00,11124,11124,10913,10913,655000,KBS
2022-03-28 07:00:00,10913,11054,10420,10561,1337600,KBS
2022-03-29 07:00:00,10702,11159,10702,11054,968400,KBS
2022-03-30 07:00:00,11018,11406,10842,11194,2028800,KBS
2022-03-31 07:00:00,11194,11265,10842,10913,555200,KBS
2022-04-01 07:00:00,10913,10913,10526,10702,517200,KBS
2022-04-04 07:00:00,11159,11159,10561,10666,640100,KBS
2022-04-05 07:00:00,10666,10666,10561,10631,507300,KBS
2022-04-06 07:00:00,10420,10772,10420,10596,602900,KBS
2022-04-07 07:00:00,10490,10631,10279,10350,651300,KBS
2022-04-08 07:00:00,10490,10913,9716,10455,703900,KBS
2022-04-12 07:00:00,10490,10737,9927,9927,528500,KBS
2022-04-13 07:00:00,9927,10385,9293,10385,614500,KBS
2022-04-14 07:00:00,10490,10490,9962,10068,322800,KBS
2022-04-15 07:00:00,10033,10138,9716,9786,464300,KBS
2022-04-18 07:00:00,9575,9645,9117,9223,734400,KBS
2022-04-19 07:00:00,9575,9575,8589,8660,478500,KBS
2022-04-20 07:00:00,8449,8589,8061,8061,783800,KBS
2022-04-21 07:00:00,7745,8132,7498,7815,946300,KBS
2022-04-22 07:00:00,7745,8343,7745,8202,449500,KBS
2022-04-25 07:00:00,8308,8308,7639,7639,503000,KBS
2022-04-26 07:00:00,7217,7815,7146,7780,442500,KBS
2022-04-27 07:00:00,7815,8026,7533,7991,188400,KBS
2022-04-28 07:00:00,7885,8202,7885,8097,380400,KBS
2022-04-29 07:00:00,8061,8237,8026,8202,229600,KBS
2022-05-04 07:00:00,8061,8730,7956,8660,605500,KBS
2022-05-05 07:00:00,8660,8730,8343,8413,350700,KBS
2022-05-06 07:00:00,8097,8237,8026,8097,152400,KBS
2022-05-09 07:00:00,7956,7956,7533,7533,294800,KBS
2022-05-10 07:00:00,7252,7745,7041,7745,256900,KBS
2022-05-11 07:00:00,7745,7885,7639,7745,123000,KBS
2022-05-12 07:00:00,7745,7745,7217,7217,359200,KBS
2022-05-13 07:00:00,7217,7217,6717,6717,511100,KBS
2022-05-16 07:00:00,6717,7005,6618,6731,338900,KBS
2022-05-17 07:00:00,6731,7181,6731,7111,354300,KBS
2022-05-18 07:00:00,7287,7322,7111,7181,311400,KBS
2022-05-19 07:00:00,7041,7111,6970,7111,309300,KBS
2022-05-20 07:00:00,7111,7217,7076,7076,260100,KBS
2022-05-23 07:00:00,7076,7322,6963,7033,277100,KBS
2022-05-24 07:00:00,7041,7041,6864,6900,223100,KBS
2022-05-25 07:00:00,6935,7357,6893,7357,730700,KBS
2022-05-26 07:00:00,7674,7850,7463,7850,783700,KBS
2022-05-27 07:00:00,8097,8378,8061,8132,957800,KBS
2022-05-30 07:00:00,8167,8167,7780,8132,608800,KBS
2022-05-31 07:00:00,7991,8026,7745,7921,545100,KBS
2022-06-01 07:00:00,7709,8167,7674,8167,589700,KBS
2022-06-02 07:00:00,8273,8308,7815,7885,400700,KBS
2022-06-03 07:00:00,7885,7991,7780,7885,292700,KBS
2022-06-06 07:00:00,7885,7921,7709,7709,368400,KBS
2022-06-07 07:00:00,7674,8237,7604,8237,1054800,KBS
2022-06-08 07:00:00,8378,8660,8237,8308,731800,KBS
2022-06-09 07:00:00,8308,8308,8097,8167,374800,KBS
2022-06-10 07:00:00,7956,8202,7850,7885,710400,KBS
2022-06-13 07:00:00,7498,7674,7357,7357,988900,KBS
2022-06-14 07:00:00,7041,7428,7041,7181,328400,KBS
2022-06-15 07:00:00,7076,7393,6688,6864,467600,KBS
2022-06-16 07:00:00,6942,7181,6942,6991,276900,KBS
2022-06-17 07:00:00,6688,6900,6505,6505,348500,KBS
2022-06-20 07:00:00,6407,6548,6055,6055,390600,KBS
2022-06-21 07:00:00,6055,6477,6055,6322,384100,KBS
2022-06-22 07:00:00,6477,6611,6322,6611,143100,KBS
2022-06-23 07:00:00,6604,6688,6329,6688,153800,KBS
2022-06-24 07:00:00,6688,6688,6548,6548,139300,KBS
2022-06-27 07:00:00,6477,6618,6477,6583,107400,KBS
2022-06-28 07:00:00,6618,7005,6618,6752,156300,KBS
2022-06-29 07:00:00,6745,6886,6674,6759,158200,KBS
2022-06-30 07:00:00,6829,6864,6688,6696,216300,KBS
2022-07-01 07:00:00,6688,6829,6618,6829,233500,KBS
2022-07-04 07:00:00,6829,6935,6759,6857,127700,KBS
2022-07-05 07:00:00,6829,6850,6710,6717,106300,KBS
2022-07-06 07:00:00,6611,6703,6548,6548,178500,KBS
2022-07-07 07:00:00,6548,6688,6512,6512,125800,KBS
2022-07-08 07:00:00,6787,6787,6555,6681,75900,KBS
2022-07-11 07:00:00,6681,6724,6604,6660,98300,KBS
2022-07-12 07:00:00,6477,6900,6477,6836,239000,KBS
2022-07-13 07:00:00,6935,6935,6365,6808,168800,KBS
2022-07-14 07:00:00,6801,7252,6801,7252,918500,KBS
2022-07-15 07:00:00,7287,7604,7287,7322,484100,KBS
2022-07-18 07:00:00,7322,7428,7287,7357,178600,KBS
2022-07-19 07:00:00,7357,7357,7111,7252,376700,KBS
2022-07-20 07:00:00,7428,7428,7252,7322,288300,KBS
2022-07-21 07:00:00,7322,7322,7146,7181,109300,KBS
2022-07-22 07:00:00,7146,7252,7146,7146,136300,KBS
2022-07-25 07:00:00,7181,7217,7005,7041,234000,KBS
2022-07-26 07:00:00,7041,7217,7019,7146,152500,KBS
2022-07-27 07:00:00,7146,7146,7026,7146,112400,KBS
2022-07-28 07:00:00,7181,7287,7146,7181,148100,KBS
2022-07-29 07:00:00,7181,7357,7181,7181,262300,KBS
2022-08-01 07:00:00,7181,7569,7181,7393,379700,KBS
2022-08-02 07:00:00,7393,7885,7322,7745,754200,KBS
2022-08-03 07:00:00,7639,7921,7639,7815,542300,KBS
2022-08-04 07:00:00,7815,7815,7604,7674,402700,KBS
2022-08-05 07:00:00,7674,7674,7463,7639,264300,KBS
2022-08-08 07:00:00,7569,7745,7569,7639,246700,KBS
2022-08-09 07:00:00,7639,7850,7639,7815,502800,KBS
2022-08-10 07:00:00,7885,7885,7674,7745,249700,KBS
2022-08-11 07:00:00,7815,8026,7639,7639,841500,KBS
2022-08-12 07:00:00,7639,7709,7533,7604,281000,KBS
2022-08-15 07:00:00,7604,7709,7569,7604,132600,KBS
2022-08-16 07:00:00,7709,7709,7498,7604,210900,KBS
2022-08-17 07:00:00,7604,7674,7463,7463,239500,KBS
2022-08-18 07:00:00,7533,7533,7428,7428,264300,KBS
2022-08-19 07:00:00,7533,7533,7287,7357,377500,KBS
2022-08-22 07:00:00,7357,7498,7217,7217,161200,KBS
2022-08-23 07:00:00,7146,7287,7146,7217,302200,KBS
2022-08-24 07:00:00,7252,7428,7252,7357,235200,KBS
2022-08-25 07:00:00,7322,7569,7322,7463,330900,KBS
2022-08-26 07:00:00,7463,7569,7287,7287,154300,KBS
2022-08-29 07:00:00,7111,7287,7041,7181,361900,KBS
2022-08-30 07:00:00,7639,7674,7569,7674,538800,KBS
2022-08-31 07:00:00,7885,7991,7674,7674,803000,KBS
2022-09-05 07:00:00,7533,7780,7498,7604,486000,KBS
2022-09-06 07:00:00,7569,7604,7463,7498,472100,KBS
2022-09-07 07:00:00,7498,7569,7217,7252,292800,KBS
2022-09-08 07:00:00,7287,7357,7181,7252,221500,KBS
2022-09-09 07:00:00,7217,7287,7111,7217,241500,KBS
2022-09-12 07:00:00,7252,7393,7252,7393,259800,KBS
2022-09-13 07:00:00,7357,7393,7287,7322,145200,KBS
2022-09-14 07:00:00,7111,7357,7111,7217,207500,KBS
2022-09-15 07:00:00,7287,7393,7217,7287,206900,KBS
2022-09-16 07:00:00,7252,7287,6829,7146,229700,KBS
2022-09-19 07:00:00,7287,7287,7005,7005,291400,KBS
2022-09-20 07:00:00,7076,7076,6963,7041,105300,KBS
2022-09-21 07:00:00,7146,7146,6984,6984,110400,KBS
2022-09-22 07:00:00,6970,7111,6921,7076,144700,KBS
2022-09-23 07:00:00,7041,7252,7033,7111,254100,KBS
2022-09-26 07:00:00,7041,7041,6759,6836,175200,KBS
2022-09-27 07:00:00,6829,7026,6829,6935,176700,KBS
2022-09-28 07:00:00,6928,6928,6688,6724,94900,KBS
2022-09-29 07:00:00,6829,6935,6717,6724,189100,KBS
2022-09-30 07:00:00,6555,6900,6428,6900,166800,KBS
2022-10-03 07:00:00,6970,6970,6421,6421,174400,KBS
2022-10-04 07:00:00,6674,6674,6266,6372,93000,KBS
2022-10-05 07:00:00,6407,6541,6407,6484,75800,KBS
2022-10-06 07:00:00,6484,6548,6196,6196,117300,KBS
2022-10-07 07:00:00,6196,6196,5766,5766,368900,KBS
2022-10-10 07:00:00,5386,5766,5386,5654,216300,KBS
2022-10-11 07:00:00,5703,5703,5259,5259,204100,KBS
2022-10-12 07:00:00,5259,5492,5013,5414,134000,KBS
2022-10-13 07:00:00,5414,5456,5316,5351,73600,KBS
2022-10-14 07:00:00,5414,5513,5351,5513,384700,KBS
2022-10-17 07:00:00,5421,5513,5421,5463,73500,KBS
2022-10-18 07:00:00,5492,5618,5492,5562,178000,KBS
2022-10-19 07:00:00,5632,5632,5513,5513,51800,KBS
2022-10-20 07:00:00,5492,5492,5414,5421,72100,KBS
2022-10-21 07:00:00,5421,5478,5048,5048,299100,KBS
2022-10-24 07:00:00,5196,5266,4696,4696,317600,KBS
2022-10-25 07:00:00,4703,4752,4372,4379,233900,KBS
2022-10-26 07:00:00,4379,4633,4288,4428,124100,KBS
2022-10-27 07:00:00,4436,4640,4436,4576,94600,KBS
2022-10-28 07:00:00,4780,4780,4576,4576,88300,KBS
2022-10-31 07:00:00,4647,4647,4260,4274,237600,KBS
2022-11-01 07:00:00,4436,4436,4238,4238,137400,KBS
2022-11-02 07:00:00,4393,4393,4260,4309,115500,KBS
2022-11-03 07:00:00,4147,4323,4147,4224,188000,KBS
2022-11-04 07:00:00,4224,4224,4013,4140,107600,KBS
2022-11-07 07:00:00,4027,4140,3851,3851,297900,KBS
2022-11-08 07:00:00,3591,3907,3591,3900,83500,KBS
2022-11-09 07:00:00,3900,4083,3900,3907,87400,KBS
2022-11-10 07:00:00,3816,3907,3640,3640,436800,KBS
2022-11-11 07:00:00,3802,3802,3520,3661,91100,KBS
2022-11-14 07:00:00,3513,3661,3415,3591,155800,KBS
2022-11-15 07:00:00,3379,3527,3344,3344,332100,KBS
2022-11-16 07:00:00,3168,3577,3112,3577,364400,KBS
2022-11-17 07:00:00,3816,3816,3661,3802,155000,KBS
2022-11-18 07:00:00,3731,4041,3591,3943,346400,KBS
2022-11-21 07:00:00,4013,4105,3809,4013,245100,KBS
2022-11-22 07:00:00,4062,4217,4013,4013,316500,KBS
2022-11-23 07:00:00,4076,4091,4006,4006,99400,KBS
2022-11-24 07:00:00,3943,4069,3943,4048,114000,KBS
2022-11-25 07:00:00,4055,4217,4055,4217,90600,KBS
2022-11-28 07:00:00,4224,4436,4224,4400,306000,KBS
2022-11-29 07:00:00,4428,4464,4267,4414,238900,KBS
2022-11-30 07:00:00,4400,4471,4379,4428,214900,KBS
2022-12-01 07:00:00,4436,4738,4428,4738,569000,KBS
2022-12-02 07:00:00,4921,4921,4576,4759,137600,KBS
2022-12-05 07:00:00,5069,5069,4809,4823,227600,KBS
2022-12-06 07:00:00,4823,4823,4647,4661,242300,KBS
2022-12-07 07:00:00,4654,4661,4407,4499,145700,KBS
2022-12-08 07:00:00,4761,4776,4611,4754,157100,KBS
2022-12-09 07:00:00,4754,4761,4514,4746,173300,KBS
2022-12-12 07:00:00,4724,4874,4716,4716,166700,KBS
2022-12-13 07:00:00,4671,4731,4619,4724,116000,KBS
2022-12-14 07:00:00,4836,4836,4694,4701,44200,KBS
2022-12-15 07:00:00,4619,4784,4619,4784,318000,KBS
2022-12-16 07:00:00,4664,4874,4664,4836,137400,KBS
2022-12-19 07:00:00,4874,5174,4874,4911,304300,KBS
2022-12-20 07:00:00,4874,4911,4716,4829,88700,KBS
2022-12-21 07:00:00,4829,5091,4829,5046,366200,KBS
2022-12-22 07:00:00,5316,5316,4724,4994,203200,KBS
2022-12-23 07:00:00,5144,5144,4844,5024,112300,KBS
2022-12-26 07:00:00,4911,4949,4709,4709,227600,KBS
2022-12-27 07:00:00,4724,4874,4686,4874,66100,KBS
2022-12-28 07:00:00,4866,4874,4686,4739,157000,KBS
2022-12-29 07:00:00,4739,4829,4739,4739,68400,KBS
2022-12-30 07:00:00,4799,4836,4731,4791,59800,KBS
2023-01-03 07:00:00,4791,4844,4754,4844,166900,KBS
2023-01-04 07:00:00,4859,4941,4814,4866,97400,KBS
2023-01-05 07:00:00,4949,4949,4814,4814,50200,KBS
2023-01-06 07:00:00,4799,4836,4746,4754,128200,KBS
2023-01-09 07:00:00,4739,4836,4716,4754,136600,KBS
2023-01-10 07:00:00,4761,4761,4701,4754,90500,KBS
2023-01-11 07:00:00,4791,4949,4769,4799,31200,KBS
2023-01-12 07:00:00,4791,4799,4649,4784,41100,KBS
2023-01-13 07:00:00,4739,4784,4709,4709,56800,KBS
2023-01-16 07:00:00,4649,4724,4596,4596,95800,KBS
2023-01-17 07:00:00,4649,4731,4604,4679,74000,KBS
2023-01-18 07:00:00,4851,4851,4709,4746,73400,KBS
2023-01-19 07:00:00,4784,4784,4499,4769,45600,KBS
2023-01-27 07:00:00,4836,4911,4814,4904,183800,KBS
2023-01-30 07:00:00,4986,5241,4919,5241,459300,KBS
2023-01-31 07:00:00,5241,5406,5009,5249,451000,KBS
2023-02-01 07:00:00,5436,5616,5331,5616,1530700,KBS
2023-02-02 07:00:00,5624,5639,5249,5339,378600,KBS
2023-02-03 07:00:00,5361,5706,5361,5706,1162900,KBS
2023-02-06 07:00:00,5789,6096,5789,5811,408700,KBS
2023-02-07 07:00:00,5811,5856,5436,5624,532500,KBS
2023-02-08 07:00:00,5669,5669,5399,5474,269000,KBS
2023-02-09 07:00:00,5699,5729,5549,5654,340700,KBS
2023-02-10 07:00:00,5736,5774,5624,5684,307400,KBS
2023-02-13 07:00:00,5684,5699,5436,5519,400900,KBS
2023-02-14 07:00:00,5519,5624,5346,5346,242600,KBS
2023-02-15 07:00:00,5324,5474,5301,5346,435700,KBS
2023-02-16 07:00:00,5399,5714,5399,5714,404400,KBS
2023-02-17 07:00:00,5774,5849,5616,5639,311300,KBS
2023-02-20 07:00:00,5549,5774,5549,5774,410800,KBS
2023-02-21 07:00:00,5924,5924,5706,5766,493200,KBS
2023-02-22 07:00:00,5631,5699,5549,5549,322200,KBS
2023-02-23 07:00:00,5549,5586,5166,5399,288800,KBS
2023-02-24 07:00:00,5474,5669,5436,5586,344600,KBS
2023-02-27 07:00:00,5579,5579,5399,5399,191200,KBS
2023-02-28 07:00:00,5616,5774,5474,5774,713600,KBS
2023-03-01 07:00:00,5924,5999,5819,5856,815300,KBS
2023-03-02 07:00:00,5849,6073,5849,5924,415500,KBS
2023-03-03 07:00:00,5991,5991,5511,5511,633500,KBS
2023-03-06 07:00:00,5669,5669,5399,5399,283700,KBS
2023-03-07 07:00:00,5414,5624,5414,5496,218400,KBS
2023-03-08 07:00:00,5534,5639,5526,5624,272400,KBS
2023-03-09 07:00:00,5624,5661,5474,5549,462600,KBS
2023-03-10 07:00:00,5519,5609,5519,5549,225100,KBS
2023-03-13 07:00:00,5391,5541,5391,5421,314400,KBS
2023-03-14 07:00:00,5474,5519,5294,5324,317200,KBS
2023-03-15 07:00:00,5399,5496,5346,5451,281800,KBS
2023-03-16 07:00:00,5399,5421,5324,5331,217900,KBS
2023-03-17 07:00:00,5451,5451,5354,5354,87900,KBS
2023-03-20 07:00:00,5361,5414,5249,5256,250000,KBS
2023-03-21 07:00:00,5249,5324,5099,5211,461400,KBS
2023-03-22 07:00:00,5324,5324,5204,5226,118900,KBS
2023-03-23 07:00:00,5234,5286,5196,5211,275600,KBS
2023-03-24 07:00:00,5249,5286,5211,5211,223500,KBS
2023-03-27 07:00:00,5249,5294,5241,5241,147500,KBS
2023-03-28 07:00:00,5249,5339,5249,5279,141400,KBS
2023-03-29 07:00:00,5286,5414,5286,5324,206700,KBS
2023-03-30 07:00:00,5391,5391,5309,5331,150900,KBS
2023-03-31 07:00:00,5406,5571,5391,5459,552300,KBS
2023-04-03 07:00:00,5586,5586,5496,5496,248500,KBS
2023-04-04 07:00:00,5609,5841,5609,5639,737000,KBS
2023-04-05 07:00:00,5639,5781,5639,5684,529100,KBS
2023-04-06 07:00:00,5789,5991,5699,5781,762600,KBS
2023-04-07 07:00:00,5931,6103,5924,6036,1280400,KBS
2023-04-10 07:00:00,6456,6456,6373,6456,1554600,KBS
2023-04-11 07:00:00,6463,6696,6373,6456,1043700,KBS
2023-04-12 07:00:00,6673,6711,6486,6523,908100,KBS
2023-04-13 07:00:00,6523,6523,6238,6268,776100,KBS
2023-04-14 07:00:00,6411,6486,6306,6328,729400,KBS
2023-04-17 07:00:00,6328,6448,6306,6373,362800,KBS
2023-04-18 07:00:00,6486,6816,6486,6816,1332300,KBS
2023-04-19 07:00:00,6973,7161,6801,6876,1487300,KBS
2023-04-20 07:00:00,6876,7048,6831,7048,857700,KBS
2023-04-21 07:00:00,7311,7536,7236,7536,3199600,KBS
2023-04-24 07:00:00,7761,8061,7573,8061,1748400,KBS
2023-04-25 07:00:00,8510,8623,8285,8623,3626300,KBS
2023-04-26 07:00:00,8960,9148,8323,8623,2538900,KBS
2023-04-27 07:00:00,8623,8623,8135,8323,1590000,KBS
2023-04-28 07:00:00,8398,8698,8360,8473,1725700,KBS
2023-05-04 07:00:00,8285,8285,7911,8023,2386800,KBS
2023-05-05 07:00:00,8248,8548,8135,8548,1359400,KBS
2023-05-08 07:00:00,8998,9110,8885,9110,2766500,KBS
2023-05-09 07:00:00,9260,9260,8660,8810,1576300,KBS
2023-05-10 07:00:00,8960,9148,8848,8960,1190600,KBS
2023-05-11 07:00:00,9073,9073,8773,8810,1258600,KBS
2023-05-12 07:00:00,8773,8810,8623,8735,1281500,KBS
2023-05-15 07:00:00,8848,8923,8585,8698,1057900,KBS
2023-05-16 07:00:00,8773,8773,8360,8398,1602500,KBS
2023-05-17 07:00:00,8473,8960,8323,8923,2157900,KBS
2023-05-18 07:00:00,8998,8998,8548,8548,1164000,KBS
2023-05-19 07:00:00,8735,8773,8435,8623,813100,KBS
2023-05-22 07:00:00,8623,8848,8623,8810,881500,KBS
2023-05-23 07:00:00,8998,9223,8923,9035,1970300,KBS
2023-05-24 07:00:00,9148,9148,8773,8773,1206500,KBS
2023-05-25 07:00:00,8773,9035,8773,8810,711100,KBS
2023-05-26 07:00:00,8623,8773,8473,8510,1943800,KBS
2023-05-29 07:00:00,8810,8960,8623,8698,821800,KBS
2023-05-30 07:00:00,8885,8923,8698,8810,914100,KBS
2023-05-31 07:00:00,8923,9410,8923,9410,2612700,KBS
2023-06-01 07:00:00,9635,9898,9410,9523,1733700,KBS
2023-06-02 07:00:00,9748,9748,9110,9223,1897000,KBS
2023-06-05 07:00:00,9223,9373,8960,9073,1731000,KBS
2023-06-06 07:00:00,9073,9373,8960,9223,1567300,KBS
2023-06-07 07:00:00,9223,9335,9148,9298,997400,KBS
2023-06-08 07:00:00,9335,9448,9035,9073,1542100,KBS
2023-06-09 07:00:00,9373,9673,9298,9673,4367200,KBS
2023-06-12 07:00:00,9898,10085,9748,9860,1715900,KBS
2023-06-13 07:00:00,10085,10085,9185,9448,3260700,KBS
2023-06-14 07:00:00,9485,9523,9185,9223,1282800,KBS
2023-06-15 07:00:00,9448,9598,9260,9448,1151800,KBS
2023-06-16 07:00:00,9673,9673,9298,9335,2023500,KBS
2023-06-19 07:00:00,9448,9710,9298,9523,1607700,KBS
2023-06-20 07:00:00,9598,9860,9485,9823,1718900,KBS
2023-06-21 07:00:00,9823,9935,9635,9710,1418900,KBS
2023-06-22 07:00:00,9748,10010,9598,9635,1395900,KBS
2023-06-23 07:00:00,9560,9673,9373,9448,1754800,KBS
