date,open,high,low,close,volume,_source
2021-12-14 07:00:00,12900.0,13200.0,12800.0,13000.0,177900,KBS
2021-12-15 07:00:00,13100.0,13900.0,13000.0,13900.0,950100,KBS
2021-12-16 07:00:00,14300.0,14550.0,13900.0,13900.0,257900,KBS
2021-12-17 07:00:00,13900.0,14350.0,13800.0,13800.0,292000,KBS
2021-12-20 07:00:00,13800.0,13950.0,12900.0,13200.0,290400,KBS
2021-12-21 07:00:00,13200.0,13500.0,13000.0,13300.0,118300,KBS
2021-12-22 07:00:00,13300.0,13600.0,12600.0,13150.0,262800,KBS
2021-12-23 07:00:00,13100.0,13100.0,12650.0,12750.0,269200,KBS
2021-12-24 07:00:00,12650.0,12950.0,12650.0,12900.0,134300,KBS
2021-12-27 07:00:00,12650.0,12850.0,12300.0,12300.0,211100,KBS
2021-12-28 07:00:00,12350.0,13150.0,12350.0,13150.0,228000,KBS
2021-12-29 07:00:00,13850.0,13850.0,13150.0,13450.0,207900,KBS
2021-12-30 07:00:00,13500.0,13500.0,12900.0,12950.0,81600,KBS
2021-12-31 07:00:00,12800.0,13050.0,12700.0,12900.0,90600,KBS
2022-01-04 07:00:00,12900.0,13000.0,12600.0,12850.0,127700,KBS
2022-01-05 07:00:00,12800.0,12850.0,12500.0,12750.0,122300,KBS
2022-01-06 07:00:00,12700.0,13100.0,12500.0,12700.0,220400,KBS
2022-01-07 07:00:00,12750.0,12800.0,12550.0,12700.0,197000,KBS
2022-01-10 07:00:00,12600.0,13100.0,12600.0,12750.0,151800,KBS
2022-01-11 07:00:00,12700.0,12900.0,12500.0,12650.0,74500,KBS
2022-01-12 07:00:00,12600.0,12650.0,12200.0,12600.0,104700,KBS
2022-01-13 07:00:00,12800.0,12800.0,12000.0,12000.0,150800,KBS
2022-01-14 07:00:00,12000.0,12000.0,11500.0,11700.0,66700,KBS
2022-01-17 07:00:00,11700.0,12200.0,10900.0,11200.0,161100,KBS
2022-01-18 07:00:00,10500.0,11200.0,10450.0,10450.0,138500,KBS
2022-01-19 07:00:00,10450.0,10700.0,10200.0,10700.0,62000,KBS
2022-01-20 07:00:00,10700.0,11350.0,10100.0,11100.0,59700,KBS
2022-01-21 07:00:00,11200.0,11550.0,11000.0,11100.0,42700,KBS
2022-01-24 07:00:00,11100.0,11100.0,10350.0,10800.0,84800,KBS
2022-01-25 07:00:00,10800.0,10800.0,10250.0,10600.0,20700,KBS
2022-01-26 07:00:00,10900.0,10900.0,10400.0,10400.0,8600,KBS
2022-01-27 07:00:00,10300.0,10650.0,10000.0,10650.0,48300,KBS
2022-01-28 07:00:00,10650.0,10750.0,10500.0,10500.0,44900,KBS
2022-02-07 07:00:00,10500.0,11000.0,10450.0,10600.0,79500,KBS
2022-02-08 07:00:00,10800.0,11200.0,10600.0,10900.0,45100,KBS
2022-02-09 07:00:00,11300.0,11300.0,10900.0,11000.0,14900,KBS
2022-02-10 07:00:00,11000.0,11600.0,11000.0,11250.0,16200,KBS
2022-02-11 07:00:00,11250.0,11500.0,10900.0,11000.0,21700,KBS
2022-02-14 07:00:00,11100.0,11100.0,10600.0,11050.0,45200,KBS
2022-02-15 07:00:00,10600.0,11200.0,10600.0,11000.0,25100,KBS
2022-02-16 07:00:00,10750.0,11000.0,10750.0,11000.0,32700,KBS
2022-02-17 07:00:00,11000.0,11200.0,10800.0,11100.0,37600,KBS
2022-02-18 07:00:00,11000.0,11100.0,10650.0,11100.0,53200,KBS
2022-02-21 07:00:00,11100.0,11200.0,10950.0,11150.0,49100,KBS
2022-02-22 07:00:00,11000.0,11000.0,10850.0,10900.0,41900,KBS
2022-02-23 07:00:00,10950.0,11000.0,10700.0,10950.0,42700,KBS
2022-02-24 07:00:00,10950.0,10950.0,10600.0,10700.0,52100,KBS
2022-02-25 07:00:00,10700.0,10900.0,10650.0,10800.0,28700,KBS
2022-02-28 07:00:00,11200.0,11200.0,10700.0,10850.0,42500,KBS
2022-03-01 07:00:00,10850.0,11100.0,10850.0,10900.0,31200,KBS
2022-03-02 07:00:00,10900.0,10900.0,10600.0,10800.0,43500,KBS
2022-03-03 07:00:00,10750.0,10950.0,10600.0,10800.0,45500,KBS
2022-03-04 07:00:00,11100.0,11100.0,10800.0,10800.0,89600,KBS
2022-03-07 07:00:00,10800.0,11550.0,10800.0,11550.0,98400,KBS
2022-03-08 07:00:00,11750.0,12350.0,11700.0,12350.0,145800,KBS
2022-03-09 07:00:00,13200.0,13200.0,12600.0,13200.0,522400,KBS
2022-03-10 07:00:00,14000.0,14000.0,13400.0,13750.0,366900,KBS
2022-03-11 07:00:00,13900.0,14700.0,13850.0,14700.0,991700,KBS
2022-03-14 07:00:00,14650.0,15700.0,14600.0,15700.0,808800,KBS
2022-03-15 07:00:00,16300.0,16750.0,16200.0,16750.0,671000,KBS
2022-03-16 07:00:00,16700.0,17900.0,16700.0,17900.0,939100,KBS
2022-03-17 07:00:00,19000.0,19150.0,18300.0,19150.0,832900,KBS
2022-03-18 07:00:00,20000.0,20000.0,17850.0,17850.0,519100,KBS
2022-03-21 07:00:00,16650.0,16650.0,16650.0,16650.0,300300,KBS
2022-03-22 07:00:00,15600.0,17800.0,15600.0,17800.0,995000,KBS
2022-03-23 07:00:00,18950.0,19000.0,17700.0,18250.0,730400,KBS
2022-03-24 07:00:00,17300.0,18250.0,17300.0,18200.0,329600,KBS
2022-03-25 07:00:00,17950.0,17950.0,17550.0,17800.0,286800,KBS
2022-03-28 07:00:00,17000.0,17750.0,16650.0,17000.0,357900,KBS
2022-03-29 07:00:00,16500.0,17400.0,16500.0,17000.0,114900,KBS
2022-03-30 07:00:00,16600.0,16900.0,15850.0,15850.0,259300,KBS
2022-03-31 07:00:00,16700.0,16700.0,15500.0,16600.0,70800,KBS
2022-04-01 07:00:00,15900.0,16700.0,15900.0,16450.0,93300,KBS
2022-04-04 07:00:00,16600.0,16750.0,15300.0,15500.0,251500,KBS
2022-04-05 07:00:00,15500.0,15700.0,15000.0,15500.0,107400,KBS
2022-04-06 07:00:00,14600.0,15500.0,14450.0,15000.0,95600,KBS
2022-04-07 07:00:00,15500.0,15500.0,13950.0,14100.0,146700,KBS
2022-04-08 07:00:00,14500.0,14500.0,13200.0,14000.0,83200,KBS
2022-04-12 07:00:00,14000.0,14000.0,13050.0,13050.0,82500,KBS
2022-04-13 07:00:00,12550.0,13000.0,12200.0,12900.0,57800,KBS
2022-04-14 07:00:00,13300.0,13800.0,12900.0,13800.0,85400,KBS
2022-04-15 07:00:00,14600.0,14750.0,14200.0,14750.0,267800,KBS
2022-04-18 07:00:00,15200.0,15300.0,14400.0,14400.0,88400,KBS
2022-04-19 07:00:00,14400.0,14500.0,13400.0,13400.0,95900,KBS
2022-04-20 07:00:00,13600.0,13600.0,12500.0,12500.0,127500,KBS
2022-04-21 07:00:00,11650.0,12500.0,11650.0,11650.0,88500,KBS
2022-04-22 07:00:00,10850.0,12200.0,10850.0,11000.0,60900,KBS
2022-04-25 07:00:00,11050.0,11500.0,10250.0,10950.0,54100,KBS
2022-04-26 07:00:00,10300.0,11700.0,10200.0,11700.0,15300,KBS
2022-04-27 07:00:00,11950.0,12500.0,11400.0,12500.0,23400,KBS
2022-04-28 07:00:00,12450.0,13100.0,11900.0,12000.0,11400,KBS
2022-04-29 07:00:00,12000.0,12250.0,11850.0,12000.0,22800,KBS
2022-05-04 07:00:00,12000.0,12700.0,11600.0,11600.0,12100,KBS
2022-05-05 07:00:00,11300.0,12300.0,11300.0,11700.0,9000,KBS
2022-05-06 07:00:00,12150.0,12150.0,11550.0,11700.0,4400,KBS
2022-05-09 07:00:00,12250.0,12250.0,11500.0,11850.0,6400,KBS
2022-05-10 07:00:00,11900.0,11900.0,11100.0,11500.0,17700,KBS
2022-05-11 07:00:00,11950.0,11950.0,11150.0,11800.0,8300,KBS
2022-05-12 07:00:00,11800.0,11800.0,11000.0,11400.0,17200,KBS
2022-05-13 07:00:00,10700.0,11150.0,10650.0,10650.0,30000,KBS
2022-05-16 07:00:00,10700.0,11000.0,9910.0,9910.0,89800,KBS
2022-05-17 07:00:00,9900.0,9900.0,9220.0,9790.0,120700,KBS
2022-05-18 07:00:00,10300.0,10300.0,9700.0,9980.0,25700,KBS
2022-05-19 07:00:00,9310.0,9900.0,9310.0,9500.0,14900,KBS
2022-05-20 07:00:00,9690.0,9690.0,8840.0,9100.0,72200,KBS
2022-05-23 07:00:00,9110.0,9600.0,9110.0,9480.0,41000,KBS
2022-05-24 07:00:00,9200.0,9580.0,9100.0,9450.0,6400,KBS
2022-05-25 07:00:00,9120.0,9500.0,9010.0,9450.0,37700,KBS
2022-05-26 07:00:00,9440.0,9440.0,9160.0,9390.0,61900,KBS
2022-05-27 07:00:00,9150.0,9430.0,8880.0,9390.0,35800,KBS
2022-05-30 07:00:00,9900.0,9900.0,9070.0,9500.0,26600,KBS
2022-05-31 07:00:00,9290.0,9600.0,9200.0,9400.0,20900,KBS
2022-06-01 07:00:00,9400.0,9500.0,9200.0,9400.0,18600,KBS
2022-06-02 07:00:00,9320.0,9570.0,9310.0,9380.0,15100,KBS
2022-06-03 07:00:00,9580.0,9580.0,9130.0,9360.0,21900,KBS
2022-06-06 07:00:00,9160.0,9390.0,9000.0,9300.0,33800,KBS
2022-06-07 07:00:00,9300.0,9390.0,8680.0,8680.0,20500,KBS
2022-06-08 07:00:00,9050.0,9280.0,8870.0,9270.0,44000,KBS
2022-06-09 07:00:00,9380.0,9380.0,9010.0,9200.0,9300,KBS
2022-06-10 07:00:00,9350.0,9350.0,9030.0,9050.0,17600,KBS
2022-06-13 07:00:00,9020.0,9020.0,8420.0,8430.0,55100,KBS
2022-06-14 07:00:00,8420.0,8890.0,7860.0,8670.0,13500,KBS
2022-06-15 07:00:00,8090.0,8500.0,8070.0,8070.0,45300,KBS
2022-06-16 07:00:00,8000.0,8500.0,7700.0,8390.0,18700,KBS
2022-06-17 07:00:00,8300.0,8300.0,7820.0,8100.0,9800,KBS
2022-06-20 07:00:00,8100.0,8200.0,7540.0,7540.0,41100,KBS
2022-06-21 07:00:00,7040.0,7930.0,7030.0,7590.0,9800,KBS
2022-06-22 07:00:00,7590.0,7750.0,7080.0,7700.0,22600,KBS
2022-06-23 07:00:00,7700.0,7720.0,7250.0,7700.0,3100,KBS
2022-06-24 07:00:00,7790.0,7790.0,7280.0,7700.0,5600,KBS
2022-06-27 07:00:00,7700.0,7890.0,7350.0,7600.0,5600,KBS
2022-06-28 07:00:00,7950.0,7950.0,7500.0,7890.0,6700,KBS
2022-06-29 07:00:00,7890.0,8300.0,7890.0,8270.0,14700,KBS
2022-06-30 07:00:00,7740.0,8670.0,7740.0,7750.0,9700,KBS
2022-07-01 07:00:00,7650.0,8000.0,7500.0,7900.0,9400,KBS
2022-07-04 07:00:00,7700.0,8380.0,7500.0,8330.0,40700,KBS
2022-07-05 07:00:00,8300.0,8500.0,7800.0,7800.0,6400,KBS
2022-07-06 07:00:00,7540.0,8000.0,7540.0,7890.0,7700,KBS
2022-07-07 07:00:00,7890.0,8000.0,7890.0,7990.0,9400,KBS
2022-07-08 07:00:00,7990.0,8180.0,7990.0,8000.0,2500,KBS
2022-07-11 07:00:00,7630.0,8000.0,7610.0,7970.0,12200,KBS
2022-07-12 07:00:00,7650.0,8180.0,7650.0,8180.0,19300,KBS
2022-07-13 07:00:00,8180.0,8180.0,8180.0,8180.0,1700,KBS
2022-07-14 07:00:00,8170.0,8190.0,7830.0,8170.0,3900,KBS
2022-07-15 07:00:00,7730.0,8300.0,7730.0,8200.0,5700,KBS
2022-07-18 07:00:00,8300.0,8400.0,7650.0,8400.0,16000,KBS
2022-07-19 07:00:00,8400.0,8680.0,8200.0,8670.0,10400,KBS
2022-07-20 07:00:00,8620.0,8960.0,8320.0,8910.0,47300,KBS
2022-07-21 07:00:00,8920.0,8970.0,8400.0,8970.0,28400,KBS
2022-07-22 07:00:00,8600.0,9150.0,8600.0,8990.0,13100,KBS
2022-07-25 07:00:00,9610.0,9610.0,9020.0,9500.0,44600,KBS
2022-07-26 07:00:00,8850.0,9690.0,8850.0,9300.0,25500,KBS
2022-07-27 07:00:00,9380.0,9380.0,9380.0,9380.0,400,KBS
2022-07-28 07:00:00,9400.0,9450.0,9400.0,9400.0,11700,KBS
2022-07-29 07:00:00,9020.0,9400.0,9020.0,9390.0,21600,KBS
2022-08-01 07:00:00,9480.0,9480.0,9200.0,9450.0,21100,KBS
2022-08-02 07:00:00,9440.0,9600.0,9350.0,9580.0,27200,KBS
2022-08-03 07:00:00,9500.0,9580.0,9400.0,9580.0,22200,KBS
2022-08-04 07:00:00,9580.0,9600.0,9410.0,9590.0,21300,KBS
2022-08-05 07:00:00,9400.0,9650.0,9400.0,9580.0,26400,KBS
2022-08-08 07:00:00,9450.0,9580.0,9400.0,9580.0,13600,KBS
2022-08-09 07:00:00,9580.0,9580.0,9300.0,9300.0,22600,KBS
2022-08-10 07:00:00,9350.0,9540.0,9330.0,9540.0,8400,KBS
2022-08-11 07:00:00,9250.0,9540.0,9250.0,9270.0,5300,KBS
2022-08-12 07:00:00,9580.0,9580.0,9000.0,9220.0,8900,KBS
2022-08-15 07:00:00,9220.0,9500.0,9220.0,9450.0,12800,KBS
2022-08-16 07:00:00,9350.0,9440.0,9350.0,9360.0,5800,KBS
2022-08-17 07:00:00,9270.0,9350.0,9250.0,9280.0,4000,KBS
2022-08-18 07:00:00,9400.0,9500.0,9400.0,9400.0,25000,KBS
2022-08-19 07:00:00,9390.0,9500.0,9350.0,9350.0,21600,KBS
2022-08-22 07:00:00,9350.0,9500.0,9350.0,9400.0,16200,KBS
2022-08-23 07:00:00,9560.0,9570.0,9420.0,9500.0,14600,KBS
2022-08-24 07:00:00,9510.0,9600.0,9110.0,9490.0,5100,KBS
2022-08-25 07:00:00,9490.0,9490.0,9000.0,9480.0,7800,KBS
2022-08-26 07:00:00,9590.0,9600.0,9140.0,9500.0,33700,KBS
2022-08-29 07:00:00,9500.0,9620.0,9300.0,9300.0,2900,KBS
2022-08-30 07:00:00,9400.0,9400.0,9380.0,9400.0,2300,KBS
2022-08-31 07:00:00,9010.0,9350.0,9010.0,9350.0,400,KBS
2022-09-05 07:00:00,9350.0,9350.0,9050.0,9300.0,6100,KBS
2022-09-06 07:00:00,9300.0,9300.0,8950.0,9000.0,7000,KBS
2022-09-07 07:00:00,9000.0,9000.0,8610.0,8610.0,5100,KBS
2022-09-08 07:00:00,8900.0,8900.0,8860.0,8900.0,3000,KBS
2022-09-09 07:00:00,8900.0,9000.0,8900.0,8910.0,2000,KBS
2022-09-12 07:00:00,8900.0,9000.0,8800.0,9000.0,9700,KBS
2022-09-13 07:00:00,8900.0,8990.0,8900.0,8900.0,500,KBS
2022-09-14 07:00:00,8890.0,8890.0,8560.0,8560.0,900,KBS
2022-09-15 07:00:00,8600.0,8850.0,8560.0,8850.0,6400,KBS
2022-09-16 07:00:00,8830.0,8850.0,8360.0,8360.0,24500,KBS
2022-09-19 07:00:00,8350.0,8400.0,8350.0,8400.0,4900,KBS
2022-09-20 07:00:00,8500.0,8500.0,8400.0,8500.0,11000,KBS
2022-09-21 07:00:00,8600.0,8770.0,8600.0,8770.0,500,KBS
2022-09-22 07:00:00,8390.0,8990.0,8390.0,8990.0,6300,KBS
2022-09-23 07:00:00,8990.0,8990.0,8650.0,8980.0,400,KBS
2022-09-26 07:00:00,8550.0,8700.0,8370.0,8700.0,1500,KBS
2022-09-27 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2022-09-28 07:00:00,8310.0,8590.0,8300.0,8590.0,700,KBS
2022-09-30 07:00:00,8010.0,8450.0,7990.0,8450.0,5600,KBS
2022-10-03 07:00:00,8200.0,8290.0,7920.0,8280.0,2300,KBS
2022-10-04 07:00:00,7710.0,8360.0,7710.0,8360.0,9100,KBS
2022-10-05 07:00:00,8490.0,8490.0,7880.0,7890.0,4300,KBS
2022-10-06 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2022-10-07 07:00:00,7370.0,7370.0,7350.0,7350.0,29400,KBS
2022-10-10 07:00:00,6840.0,7290.0,6840.0,7290.0,10200,KBS
2022-10-11 07:00:00,7100.0,7250.0,6780.0,7250.0,31200,KBS
2022-10-12 07:00:00,6750.0,7550.0,6750.0,7490.0,2200,KBS
2022-10-13 07:00:00,7490.0,7750.0,7480.0,7490.0,11500,KBS
2022-10-14 07:00:00,7910.0,7910.0,7850.0,7850.0,900,KBS
2022-10-17 07:00:00,7320.0,7790.0,7320.0,7770.0,1800,KBS
2022-10-18 07:00:00,7790.0,8010.0,7770.0,8010.0,15300,KBS
2022-10-19 07:00:00,8000.0,8000.0,7990.0,7990.0,300,KBS
2022-10-20 07:00:00,7890.0,7990.0,7450.0,7990.0,900,KBS
2022-10-21 07:00:00,7460.0,7460.0,7450.0,7450.0,3300,KBS
2022-10-24 07:00:00,7450.0,7690.0,6960.0,7500.0,12700,KBS
2022-10-25 07:00:00,7480.0,7490.0,6980.0,7480.0,65900,KBS
2022-10-26 07:00:00,7010.0,7450.0,6960.0,7390.0,13100,KBS
2022-10-27 07:00:00,7380.0,7390.0,7300.0,7300.0,2100,KBS
2022-10-28 07:00:00,6810.0,7630.0,6810.0,7390.0,3100,KBS
2022-10-31 07:00:00,7000.0,7370.0,7000.0,7370.0,5900,KBS
2022-11-01 07:00:00,7370.0,7770.0,7000.0,7370.0,13400,KBS
2022-11-02 07:00:00,7360.0,7370.0,6940.0,7270.0,4700,KBS
2022-11-03 07:00:00,6800.0,7290.0,6770.0,6800.0,4400,KBS
2022-11-04 07:00:00,6370.0,6870.0,6360.0,6870.0,1400,KBS
2022-11-07 07:00:00,7200.0,7200.0,6420.0,6900.0,600,KBS
2022-11-08 07:00:00,6420.0,6900.0,6420.0,6900.0,24600,KBS
2022-11-09 07:00:00,6890.0,6890.0,6420.0,6630.0,34100,KBS
2022-11-10 07:00:00,6920.0,6920.0,6170.0,6170.0,46100,KBS
2022-11-11 07:00:00,5770.0,6530.0,5770.0,6400.0,10800,KBS
2022-11-14 07:00:00,5960.0,6350.0,5960.0,6350.0,21400,KBS
2022-11-15 07:00:00,5910.0,5910.0,5910.0,5910.0,14600,KBS
2022-11-16 07:00:00,5500.0,6240.0,5500.0,6210.0,46200,KBS
2022-11-17 07:00:00,5800.0,6450.0,5780.0,6280.0,15300,KBS
2022-11-18 07:00:00,6200.0,6200.0,5850.0,6170.0,3800,KBS
2022-11-21 07:00:00,6200.0,6200.0,5740.0,6170.0,31900,KBS
2022-11-22 07:00:00,6170.0,6170.0,5740.0,6090.0,26400,KBS
2022-11-23 07:00:00,6080.0,6090.0,6080.0,6090.0,400,KBS
2022-11-24 07:00:00,5700.0,6120.0,5700.0,6120.0,200,KBS
2022-11-25 07:00:00,6110.0,6110.0,5770.0,6050.0,2100,KBS
2022-11-28 07:00:00,6050.0,6090.0,5900.0,6080.0,15100,KBS
2022-11-29 07:00:00,5770.0,6490.0,5770.0,5980.0,13200,KBS
2022-11-30 07:00:00,6160.0,6160.0,5800.0,6120.0,57600,KBS
2022-12-01 07:00:00,6290.0,6500.0,6010.0,6050.0,106300,KBS
2022-12-02 07:00:00,5900.0,6470.0,5900.0,6470.0,132700,KBS
2022-12-05 07:00:00,6920.0,6920.0,6900.0,6920.0,54700,KBS
2022-12-06 07:00:00,7400.0,7400.0,6930.0,7400.0,166500,KBS
2022-12-07 07:00:00,7910.0,7910.0,7500.0,7510.0,91000,KBS
2022-12-08 07:00:00,7800.0,8030.0,6990.0,6990.0,44200,KBS
2022-12-09 07:00:00,6610.0,7390.0,6610.0,7100.0,45600,KBS
2022-12-12 07:00:00,7390.0,7400.0,6610.0,6650.0,23800,KBS
2022-12-13 07:00:00,7100.0,7100.0,6300.0,6600.0,28900,KBS
2022-12-14 07:00:00,6380.0,7060.0,6380.0,7000.0,15100,KBS
2022-12-15 07:00:00,7100.0,7470.0,7100.0,7400.0,14200,KBS
2022-12-16 07:00:00,7400.0,7400.0,6890.0,6890.0,53800,KBS
2022-12-19 07:00:00,6890.0,7360.0,6890.0,7100.0,17900,KBS
2022-12-20 07:00:00,7100.0,7100.0,6640.0,7100.0,4300,KBS
2022-12-21 07:00:00,7080.0,7080.0,7080.0,7080.0,100,KBS
2022-12-22 07:00:00,6620.0,7470.0,6620.0,6900.0,2400,KBS
2022-12-23 07:00:00,6750.0,6750.0,6750.0,6750.0,1200,KBS
2022-12-26 07:00:00,6750.0,6990.0,6610.0,6790.0,6100,KBS
2022-12-27 07:00:00,6790.0,6800.0,6790.0,6800.0,300,KBS
2022-12-28 07:00:00,6800.0,7170.0,6410.0,7100.0,1300,KBS
2022-12-29 07:00:00,6790.0,6810.0,6790.0,6810.0,1200,KBS
2022-12-30 07:00:00,7000.0,7000.0,7000.0,7000.0,100,KBS
2023-01-03 07:00:00,7180.0,7190.0,6550.0,6700.0,700,KBS
2023-01-04 07:00:00,7100.0,7100.0,6400.0,6630.0,9400,KBS
2023-01-05 07:00:00,7000.0,7000.0,6170.0,6880.0,14900,KBS
2023-01-06 07:00:00,6610.0,6700.0,6600.0,6700.0,4100,KBS
2023-01-09 07:00:00,6800.0,6800.0,6760.0,6760.0,2200,KBS
2023-01-10 07:00:00,6760.0,6800.0,6500.0,6500.0,1700,KBS
2023-01-11 07:00:00,6500.0,6800.0,6500.0,6800.0,13700,KBS
2023-01-12 07:00:00,6550.0,6600.0,6550.0,6600.0,9900,KBS
2023-01-13 07:00:00,6550.0,6600.0,6500.0,6540.0,16600,KBS
2023-01-16 07:00:00,6520.0,6990.0,6100.0,6440.0,38300,KBS
2023-01-17 07:00:00,6690.0,6690.0,6100.0,6470.0,24300,KBS
2023-01-18 07:00:00,6500.0,6520.0,6200.0,6300.0,5600,KBS
2023-01-19 07:00:00,6450.0,6450.0,6090.0,6380.0,66600,KBS
2023-01-27 07:00:00,6400.0,6480.0,6400.0,6470.0,18100,KBS
2023-01-30 07:00:00,6590.0,6590.0,6310.0,6350.0,1600,KBS
2023-01-31 07:00:00,6310.0,6500.0,6310.0,6500.0,23000,KBS
2023-02-01 07:00:00,6640.0,6930.0,6600.0,6630.0,39600,KBS
2023-02-02 07:00:00,6610.0,6900.0,6610.0,6750.0,1200,KBS
2023-02-03 07:00:00,6880.0,6890.0,6600.0,6800.0,5800,KBS
2023-02-06 07:00:00,6800.0,6820.0,6500.0,6810.0,1900,KBS
2023-02-07 07:00:00,6800.0,6810.0,6500.0,6500.0,6400,KBS
2023-02-08 07:00:00,6660.0,6940.0,6500.0,6870.0,46300,KBS
2023-02-09 07:00:00,6600.0,7200.0,6600.0,6990.0,65800,KBS
2023-02-10 07:00:00,6900.0,6900.0,6700.0,6700.0,15100,KBS
2023-02-13 07:00:00,6620.0,6620.0,6500.0,6500.0,3500,KBS
2023-02-14 07:00:00,6530.0,6950.0,6500.0,6890.0,36500,KBS
2023-02-15 07:00:00,7000.0,7050.0,6610.0,6610.0,26300,KBS
2023-02-16 07:00:00,6700.0,6800.0,6340.0,6700.0,36300,KBS
2023-02-17 07:00:00,6350.0,6350.0,6310.0,6310.0,3200,KBS
2023-02-20 07:00:00,6450.0,6550.0,6450.0,6500.0,4700,KBS
2023-02-21 07:00:00,6630.0,6950.0,6630.0,6750.0,50100,KBS
2023-02-22 07:00:00,6600.0,6600.0,6300.0,6300.0,26600,KBS
2023-02-23 07:00:00,6500.0,6740.0,6410.0,6720.0,43800,KBS
2023-02-24 07:00:00,6430.0,6450.0,6410.0,6450.0,11000,KBS
2023-02-27 07:00:00,6590.0,6590.0,6410.0,6410.0,2700,KBS
2023-02-28 07:00:00,6400.0,6500.0,6110.0,6400.0,15300,KBS
2023-03-01 07:00:00,6120.0,6390.0,6000.0,6230.0,18200,KBS
2023-03-02 07:00:00,6230.0,6400.0,6110.0,6330.0,2400,KBS
2023-03-03 07:00:00,6170.0,6330.0,6160.0,6330.0,4100,KBS
2023-03-06 07:00:00,6380.0,6770.0,6270.0,6600.0,19700,KBS
2023-03-07 07:00:00,6680.0,6680.0,6400.0,6400.0,9000,KBS
2023-03-08 07:00:00,6260.0,6400.0,6260.0,6380.0,2400,KBS
2023-03-09 07:00:00,6200.0,6330.0,6200.0,6330.0,2400,KBS
2023-03-10 07:00:00,6330.0,6700.0,6320.0,6320.0,2800,KBS
2023-03-13 07:00:00,6500.0,6710.0,6000.0,6080.0,10200,KBS
2023-03-14 07:00:00,6300.0,6480.0,6210.0,6290.0,9700,KBS
2023-03-15 07:00:00,6290.0,6540.0,6200.0,6540.0,6200,KBS
2023-03-16 07:00:00,6480.0,6500.0,6300.0,6300.0,2900,KBS
2023-03-17 07:00:00,6400.0,6500.0,6210.0,6500.0,3300,KBS
2023-03-20 07:00:00,6400.0,6400.0,6400.0,6400.0,6300,KBS
2023-03-21 07:00:00,6210.0,6210.0,6210.0,6210.0,1000,KBS
2023-03-22 07:00:00,6300.0,6580.0,6300.0,6570.0,7500,KBS
2023-03-23 07:00:00,6400.0,6650.0,6120.0,6120.0,52500,KBS
2023-03-24 07:00:00,6300.0,6300.0,6170.0,6170.0,500,KBS
2023-03-27 07:00:00,6400.0,6400.0,6350.0,6350.0,800,KBS
2023-03-28 07:00:00,6030.0,6360.0,6030.0,6360.0,8700,KBS
2023-03-29 07:00:00,6300.0,6490.0,6200.0,6490.0,3400,KBS
2023-03-30 07:00:00,6300.0,6450.0,6200.0,6450.0,9400,KBS
2023-03-31 07:00:00,6450.0,6450.0,6200.0,6420.0,5400,KBS
2023-04-03 07:00:00,6420.0,6420.0,6100.0,6410.0,1900,KBS
2023-04-04 07:00:00,6410.0,6520.0,6410.0,6410.0,1700,KBS
2023-04-05 07:00:00,6110.0,6430.0,6110.0,6430.0,8000,KBS
2023-04-06 07:00:00,6230.0,6490.0,6180.0,6250.0,31900,KBS
2023-04-07 07:00:00,6400.0,6450.0,6150.0,6150.0,12500,KBS
2023-04-10 07:00:00,6400.0,6400.0,6150.0,6360.0,22200,KBS
2023-04-11 07:00:00,6350.0,6350.0,6330.0,6350.0,7200,KBS
2023-04-12 07:00:00,6150.0,6440.0,6150.0,6390.0,1800,KBS
2023-04-13 07:00:00,6380.0,6400.0,6200.0,6400.0,37400,KBS
2023-04-14 07:00:00,6380.0,6390.0,6380.0,6390.0,4200,KBS
2023-04-17 07:00:00,6150.0,6380.0,6150.0,6340.0,2800,KBS
2023-04-18 07:00:00,6200.0,6380.0,6170.0,6340.0,20200,KBS
2023-04-19 07:00:00,6290.0,6290.0,6290.0,6290.0,1300,KBS
2023-04-20 07:00:00,6410.0,6410.0,6410.0,6410.0,100,KBS
2023-04-21 07:00:00,6110.0,6360.0,6090.0,6360.0,10900,KBS
2023-04-24 07:00:00,6380.0,6390.0,6380.0,6390.0,200,KBS
2023-04-25 07:00:00,6270.0,6320.0,6100.0,6320.0,1700,KBS
2023-04-26 07:00:00,6100.0,6260.0,5880.0,6250.0,27800,KBS
2023-04-27 07:00:00,6010.0,6280.0,5990.0,6270.0,11900,KBS
2023-04-28 07:00:00,6270.0,6300.0,6050.0,6100.0,5100,KBS
2023-05-04 07:00:00,6180.0,6200.0,6000.0,6090.0,11000,KBS
2023-05-05 07:00:00,6010.0,6010.0,5980.0,6000.0,3400,KBS
2023-05-08 07:00:00,6050.0,6100.0,6000.0,6000.0,25900,KBS
2023-05-09 07:00:00,6000.0,6020.0,5900.0,6020.0,35400,KBS
2023-05-10 07:00:00,6000.0,6030.0,5810.0,5810.0,34500,KBS
2023-05-11 07:00:00,5880.0,6210.0,5880.0,6100.0,59900,KBS
2023-05-12 07:00:00,6110.0,6500.0,6020.0,6200.0,12100,KBS
2023-05-15 07:00:00,6290.0,6390.0,6030.0,6270.0,7700,KBS
2023-05-16 07:00:00,6210.0,6500.0,6050.0,6400.0,33800,KBS
