date,open,high,low,close,volume,_source
2021-12-09 07:00:00,29091.0,29931.0,28931.0,29851.0,6062200,KBS
2021-12-10 07:00:00,29931.0,30251.0,29211.0,29451.0,5207100,KBS
2021-12-13 07:00:00,29531.0,29611.0,28811.0,29131.0,4980600,KBS
2021-12-14 07:00:00,29171.0,29211.0,28290.0,28730.0,4814300,KBS
2021-12-15 07:00:00,28770.0,29331.0,28490.0,28811.0,4213900,KBS
2021-12-16 07:00:00,28851.0,29051.0,28210.0,28450.0,3988300,KBS
2021-12-17 07:00:00,28450.0,28530.0,27730.0,27730.0,3930000,KBS
2021-12-20 07:00:00,27810.0,27810.0,26730.0,27050.0,3883400,KBS
2021-12-21 07:00:00,26890.0,28931.0,26410.0,28931.0,6615200,KBS
2021-12-22 07:00:00,29171.0,30931.0,29171.0,30011.0,9738600,KBS
2021-12-23 07:00:00,30011.0,31131.0,28170.0,30011.0,10287400,KBS
2021-12-24 07:00:00,30091.0,30131.0,28490.0,29371.0,6090800,KBS
2021-12-27 07:00:00,29451.0,30371.0,28811.0,29851.0,8918900,KBS
2021-12-28 07:00:00,30011.0,31051.0,30011.0,30731.0,10396800,KBS
2021-12-29 07:00:00,30811.0,31171.0,30251.0,30491.0,5429700,KBS
2021-12-30 07:00:00,30531.0,30811.0,29891.0,29931.0,4613400,KBS
2021-12-31 07:00:00,29931.0,30371.0,29611.0,29731.0,7051200,KBS
2022-01-04 07:00:00,29851.0,30411.0,29611.0,30131.0,5783200,KBS
2022-01-05 07:00:00,30171.0,30371.0,29611.0,29731.0,5911200,KBS
2022-01-06 07:00:00,29731.0,30291.0,29211.0,29811.0,7597500,KBS
2022-01-07 07:00:00,29851.0,30251.0,29491.0,29611.0,7119100,KBS
2022-01-10 07:00:00,29651.0,29691.0,28770.0,28770.0,7891200,KBS
2022-01-11 07:00:00,28811.0,29051.0,27370.0,27610.0,6452500,KBS
2022-01-12 07:00:00,27650.0,28210.0,26330.0,27770.0,6985200,KBS
2022-01-13 07:00:00,27810.0,28130.0,26810.0,27170.0,5400500,KBS
2022-01-14 07:00:00,26770.0,27410.0,26050.0,27170.0,5890900,KBS
2022-01-17 07:00:00,27250.0,27890.0,26330.0,26450.0,7470500,KBS
2022-01-18 07:00:00,26450.0,26770.0,25489.0,26009.0,5319100,KBS
2022-01-19 07:00:00,26050.0,26330.0,25209.0,25609.0,4366800,KBS
2022-01-20 07:00:00,25609.0,25689.0,24809.0,25289.0,5435000,KBS
2022-01-21 07:00:00,25489.0,25889.0,25209.0,25609.0,4553300,KBS
2022-01-24 07:00:00,25569.0,25569.0,24529.0,24729.0,5049400,KBS
2022-01-25 07:00:00,24569.0,24849.0,23849.0,24769.0,5095000,KBS
2022-01-26 07:00:00,24729.0,25529.0,24129.0,25289.0,5231400,KBS
2022-01-27 07:00:00,25329.0,25409.0,24569.0,24809.0,4211900,KBS
2022-01-28 07:00:00,24809.0,25089.0,24329.0,24969.0,5078100,KBS
2022-02-07 07:00:00,25249.0,25969.0,24969.0,25849.0,4208000,KBS
2022-02-08 07:00:00,25849.0,26650.0,25529.0,26490.0,4799800,KBS
2022-02-09 07:00:00,26570.0,27530.0,26570.0,27450.0,6865200,KBS
2022-02-10 07:00:00,28300.0,29350.0,28200.0,29350.0,1902900,KBS
2022-02-11 07:00:00,29950.0,30950.0,28750.0,29500.0,7896500,KBS
2022-02-14 07:00:00,29050.0,29250.0,28200.0,28200.0,6009900,KBS
2022-02-15 07:00:00,28000.0,28700.0,27600.0,28550.0,6354600,KBS
2022-02-16 07:00:00,28850.0,29350.0,28550.0,28600.0,5307000,KBS
2022-02-17 07:00:00,28650.0,29200.0,28200.0,28800.0,3976500,KBS
2022-02-18 07:00:00,28600.0,28600.0,28200.0,28600.0,3999100,KBS
2022-02-21 07:00:00,28700.0,28950.0,28300.0,28600.0,5108800,KBS
2022-02-22 07:00:00,28000.0,28450.0,27600.0,28150.0,5614900,KBS
2022-02-23 07:00:00,28300.0,28700.0,27750.0,28100.0,5243800,KBS
2022-02-24 07:00:00,27800.0,28100.0,26200.0,26800.0,5414000,KBS
2022-02-25 07:00:00,27150.0,27400.0,26800.0,26900.0,5066400,KBS
2022-02-28 07:00:00,26950.0,26950.0,26150.0,26250.0,4769600,KBS
2022-03-01 07:00:00,26200.0,27250.0,26200.0,27000.0,4208400,KBS
2022-03-02 07:00:00,27100.0,27100.0,26450.0,26800.0,4364500,KBS
2022-03-03 07:00:00,26900.0,27150.0,26550.0,27100.0,4106700,KBS
2022-03-04 07:00:00,27300.0,27300.0,26700.0,26750.0,4894300,KBS
2022-03-07 07:00:00,26700.0,26700.0,26100.0,26350.0,4564500,KBS
2022-03-08 07:00:00,26200.0,26700.0,26050.0,26250.0,3526500,KBS
2022-03-09 07:00:00,26250.0,26500.0,25500.0,25950.0,4826600,KBS
2022-03-10 07:00:00,26200.0,26250.0,25700.0,25700.0,3480300,KBS
2022-03-11 07:00:00,25600.0,25750.0,25150.0,25250.0,4605400,KBS
2022-03-14 07:00:00,25250.0,25450.0,24750.0,24800.0,3488000,KBS
2022-03-15 07:00:00,24850.0,25200.0,24700.0,24900.0,2852200,KBS
2022-03-16 07:00:00,25000.0,26600.0,25000.0,26600.0,12176000,KBS
2022-03-17 07:00:00,27000.0,27650.0,26600.0,26700.0,5990300,KBS
2022-03-18 07:00:00,26700.0,26950.0,25800.0,25800.0,4573100,KBS
2022-03-21 07:00:00,26000.0,26450.0,25400.0,26100.0,6263600,KBS
2022-03-22 07:00:00,26150.0,26500.0,26000.0,26300.0,5958500,KBS
2022-03-23 07:00:00,26500.0,27700.0,26400.0,26900.0,11552100,KBS
2022-03-24 07:00:00,27000.0,28750.0,27000.0,28750.0,14757800,KBS
2022-03-25 07:00:00,29200.0,30200.0,28550.0,30100.0,13332600,KBS
2022-03-28 07:00:00,29050.0,30000.0,28400.0,29300.0,8611800,KBS
2022-03-29 07:00:00,29300.0,30900.0,29250.0,30500.0,9274500,KBS
2022-03-30 07:00:00,29900.0,30300.0,28400.0,28600.0,10187300,KBS
2022-03-31 07:00:00,28750.0,29250.0,27800.0,27800.0,9035600,KBS
2022-04-01 07:00:00,27600.0,29000.0,26900.0,29000.0,8525500,KBS
2022-04-04 07:00:00,29200.0,29500.0,28400.0,28700.0,6903400,KBS
2022-04-05 07:00:00,28700.0,28700.0,28000.0,28150.0,5723200,KBS
2022-04-06 07:00:00,28000.0,28450.0,27500.0,27700.0,7090000,KBS
2022-04-07 07:00:00,27750.0,28100.0,26250.0,26250.0,8234900,KBS
2022-04-08 07:00:00,26500.0,26900.0,25850.0,26650.0,6785200,KBS
2022-04-12 07:00:00,27000.0,27250.0,25600.0,25600.0,7064500,KBS
2022-04-13 07:00:00,25750.0,26150.0,25000.0,26150.0,6950400,KBS
2022-04-14 07:00:00,26200.0,26550.0,25700.0,25750.0,4935100,KBS
2022-04-15 07:00:00,25800.0,25800.0,24900.0,24900.0,6781100,KBS
2022-04-18 07:00:00,24900.0,24900.0,23200.0,23200.0,6496800,KBS
2022-04-19 07:00:00,23000.0,23400.0,21600.0,21600.0,8652500,KBS
2022-04-20 07:00:00,21000.0,21650.0,20100.0,20100.0,7036900,KBS
2022-04-21 07:00:00,18900.0,19500.0,18700.0,18700.0,4143500,KBS
2022-04-22 07:00:00,18000.0,20000.0,18000.0,19250.0,7739300,KBS
2022-04-25 07:00:00,19300.0,19450.0,17950.0,17950.0,3568400,KBS
2022-04-26 07:00:00,17350.0,18300.0,16700.0,18300.0,6017300,KBS
2022-04-27 07:00:00,18200.0,18700.0,17350.0,18550.0,5274300,KBS
2022-04-28 07:00:00,18550.0,19250.0,18150.0,18400.0,4455900,KBS
2022-04-29 07:00:00,18500.0,19400.0,18450.0,18950.0,5902000,KBS
2022-05-04 07:00:00,19000.0,19300.0,18550.0,18650.0,3765000,KBS
2022-05-05 07:00:00,18800.0,19200.0,17950.0,18200.0,4423600,KBS
2022-05-06 07:00:00,17750.0,18000.0,16950.0,16950.0,3408100,KBS
2022-05-09 07:00:00,16850.0,16850.0,15800.0,15800.0,2560400,KBS
2022-05-10 07:00:00,14800.0,16000.0,14750.0,16000.0,4033000,KBS
2022-05-11 07:00:00,16100.0,16500.0,15850.0,16150.0,3418900,KBS
2022-05-12 07:00:00,16150.0,16300.0,15050.0,15050.0,2758300,KBS
2022-05-13 07:00:00,15000.0,15300.0,14000.0,14000.0,4352400,KBS
2022-05-16 07:00:00,14400.0,14700.0,13050.0,13050.0,4257800,KBS
2022-05-17 07:00:00,13050.0,13950.0,12950.0,13950.0,5807500,KBS
2022-05-18 07:00:00,14300.0,14650.0,14000.0,14400.0,3246500,KBS
2022-05-19 07:00:00,13700.0,14450.0,13700.0,14200.0,3216700,KBS
2022-05-20 07:00:00,14250.0,14600.0,14100.0,14400.0,2444900,KBS
2022-05-23 07:00:00,14600.0,14850.0,14000.0,14400.0,2068400,KBS
2022-05-24 07:00:00,14400.0,14500.0,13700.0,14400.0,2007400,KBS
2022-05-25 07:00:00,14450.0,15400.0,14300.0,15400.0,3700800,KBS
2022-05-26 07:00:00,16000.0,16450.0,15900.0,16450.0,4773500,KBS
2022-05-27 07:00:00,16600.0,17050.0,16200.0,16450.0,3225600,KBS
2022-05-30 07:00:00,16450.0,16600.0,16050.0,16350.0,4203200,KBS
2022-05-31 07:00:00,16300.0,16400.0,15900.0,15900.0,5049700,KBS
2022-06-01 07:00:00,16000.0,16350.0,15900.0,16200.0,2137000,KBS
2022-06-02 07:00:00,16300.0,16300.0,15700.0,15750.0,1988600,KBS
2022-06-03 07:00:00,15750.0,15900.0,15450.0,15450.0,2747700,KBS
2022-06-06 07:00:00,15450.0,15500.0,14500.0,14500.0,3514300,KBS
2022-06-07 07:00:00,14500.0,14800.0,14150.0,14750.0,2296600,KBS
2022-06-08 07:00:00,14750.0,15250.0,14700.0,15200.0,2300900,KBS
2022-06-09 07:00:00,15200.0,16100.0,14950.0,15750.0,2898200,KBS
2022-06-10 07:00:00,15500.0,15600.0,14900.0,15000.0,1921500,KBS
2022-06-13 07:00:00,14300.0,14700.0,13950.0,13950.0,2325600,KBS
2022-06-14 07:00:00,13500.0,14150.0,13350.0,13350.0,3170800,KBS
2022-06-15 07:00:00,13450.0,13600.0,12450.0,12450.0,2066600,KBS
2022-06-16 07:00:00,12750.0,13000.0,12400.0,12450.0,1707000,KBS
2022-06-17 07:00:00,12350.0,12350.0,11600.0,11650.0,4699600,KBS
2022-06-20 07:00:00,11800.0,12200.0,10850.0,10850.0,2731500,KBS
2022-06-21 07:00:00,10900.0,11200.0,10200.0,10700.0,2001000,KBS
2022-06-22 07:00:00,10900.0,11400.0,10800.0,11400.0,1788300,KBS
2022-06-23 07:00:00,11600.0,11900.0,11450.0,11650.0,1090600,KBS
2022-06-24 07:00:00,11750.0,12450.0,11700.0,12200.0,2233600,KBS
2022-06-27 07:00:00,12200.0,12500.0,11900.0,12450.0,1956100,KBS
2022-06-28 07:00:00,12400.0,13000.0,12300.0,12800.0,2895700,KBS
2022-06-29 07:00:00,12600.0,13100.0,12400.0,12800.0,2123800,KBS
2022-06-30 07:00:00,12800.0,12900.0,12000.0,12000.0,3206100,KBS
2022-07-01 07:00:00,11800.0,12200.0,11300.0,12200.0,2149300,KBS
2022-07-04 07:00:00,12300.0,12500.0,12150.0,12350.0,1450200,KBS
2022-07-05 07:00:00,12350.0,12550.0,11850.0,12200.0,1454900,KBS
2022-07-06 07:00:00,12000.0,12100.0,11400.0,11500.0,1600100,KBS
2022-07-07 07:00:00,11500.0,11750.0,11300.0,11600.0,1728300,KBS
2022-07-08 07:00:00,11800.0,12200.0,11750.0,12050.0,2517000,KBS
2022-07-11 07:00:00,12250.0,12800.0,12100.0,12600.0,2832900,KBS
2022-07-12 07:00:00,12650.0,13200.0,12500.0,13050.0,3759100,KBS
2022-07-13 07:00:00,13050.0,13150.0,12850.0,12850.0,1982000,KBS
2022-07-14 07:00:00,12800.0,13100.0,12550.0,12950.0,1937900,KBS
2022-07-15 07:00:00,13000.0,13600.0,12950.0,13400.0,6504200,KBS
2022-07-18 07:00:00,13500.0,13650.0,13100.0,13300.0,1973100,KBS
2022-07-19 07:00:00,13250.0,13300.0,12700.0,13100.0,2036800,KBS
2022-07-20 07:00:00,13300.0,13550.0,13100.0,13400.0,2294700,KBS
2022-07-21 07:00:00,13400.0,13550.0,13000.0,13050.0,2110100,KBS
2022-07-22 07:00:00,13100.0,13650.0,13050.0,13150.0,4121900,KBS
2022-07-25 07:00:00,13200.0,13250.0,12900.0,13100.0,1682300,KBS
2022-07-26 07:00:00,13100.0,13150.0,12750.0,12750.0,1614900,KBS
2022-07-27 07:00:00,12500.0,12600.0,12250.0,12600.0,2523700,KBS
2022-07-28 07:00:00,12750.0,13150.0,12700.0,13000.0,2892800,KBS
2022-07-29 07:00:00,13100.0,13150.0,12900.0,13000.0,1621600,KBS
2022-08-01 07:00:00,13050.0,13500.0,12950.0,13500.0,3320700,KBS
2022-08-02 07:00:00,13600.0,14200.0,13600.0,13950.0,4969500,KBS
2022-08-03 07:00:00,13950.0,13950.0,13650.0,13950.0,2838400,KBS
2022-08-04 07:00:00,14150.0,14250.0,13750.0,13850.0,3197000,KBS
2022-08-05 07:00:00,13800.0,13950.0,13600.0,13900.0,2102200,KBS
2022-08-08 07:00:00,14000.0,14550.0,13900.0,14550.0,4288000,KBS
2022-08-09 07:00:00,14650.0,14650.0,14300.0,14400.0,2943800,KBS
2022-08-10 07:00:00,14400.0,14800.0,14300.0,14600.0,3352400,KBS
2022-08-11 07:00:00,14600.0,14800.0,14000.0,14000.0,4827700,KBS
2022-08-12 07:00:00,13900.0,14100.0,13800.0,14100.0,2326900,KBS
2022-08-15 07:00:00,14150.0,14200.0,14000.0,14100.0,1716600,KBS
2022-08-16 07:00:00,14100.0,14400.0,13900.0,14000.0,2357600,KBS
2022-08-17 07:00:00,14000.0,14100.0,13750.0,14000.0,2139900,KBS
2022-08-18 07:00:00,13850.0,13900.0,13600.0,13800.0,1707000,KBS
2022-08-19 07:00:00,13850.0,13850.0,13300.0,13400.0,2467200,KBS
2022-08-22 07:00:00,13350.0,13500.0,12900.0,13250.0,2859000,KBS
2022-08-23 07:00:00,13150.0,13450.0,13100.0,13450.0,2009700,KBS
2022-08-24 07:00:00,13550.0,13800.0,13450.0,13550.0,1419000,KBS
2022-08-25 07:00:00,13550.0,13650.0,13450.0,13550.0,1672900,KBS
2022-08-26 07:00:00,13550.0,13800.0,13400.0,13600.0,2574800,KBS
2022-08-29 07:00:00,13300.0,13300.0,12800.0,13300.0,2545500,KBS
2022-08-30 07:00:00,13400.0,13500.0,12900.0,13150.0,3348600,KBS
2022-08-31 07:00:00,13000.0,13200.0,12850.0,13150.0,2277400,KBS
2022-09-05 07:00:00,13150.0,13250.0,12900.0,13150.0,1073600,KBS
2022-09-06 07:00:00,13150.0,13200.0,12850.0,12850.0,1707700,KBS
2022-09-07 07:00:00,12850.0,12950.0,12200.0,12200.0,2623100,KBS
2022-09-08 07:00:00,12450.0,12500.0,12050.0,12350.0,1935900,KBS
2022-09-09 07:00:00,12400.0,12500.0,11800.0,12200.0,2254500,KBS
2022-09-12 07:00:00,12200.0,12450.0,12050.0,12150.0,1580500,KBS
2022-09-13 07:00:00,12150.0,12350.0,12050.0,12350.0,1497200,KBS
2022-09-14 07:00:00,12050.0,12300.0,11600.0,12250.0,1644600,KBS
2022-09-15 07:00:00,12300.0,12400.0,12050.0,12150.0,1139700,KBS
2022-09-16 07:00:00,12150.0,12150.0,11500.0,11500.0,2766700,KBS
2022-09-19 07:00:00,11700.0,11800.0,11100.0,11200.0,2219700,KBS
2022-09-20 07:00:00,11300.0,11500.0,11050.0,11500.0,1786300,KBS
2022-09-21 07:00:00,11200.0,11450.0,11200.0,11350.0,1049600,KBS
2022-09-22 07:00:00,11200.0,11700.0,11150.0,11600.0,1635000,KBS
2022-09-23 07:00:00,11600.0,11700.0,11350.0,11350.0,1260500,KBS
2022-09-26 07:00:00,11200.0,11250.0,10750.0,11000.0,2043800,KBS
2022-09-27 07:00:00,11000.0,11150.0,10900.0,11100.0,1349400,KBS
2022-09-28 07:00:00,11000.0,11150.0,10850.0,10850.0,1047800,KBS
2022-09-29 07:00:00,11100.0,11150.0,10750.0,10850.0,1311700,KBS
2022-09-30 07:00:00,10800.0,10950.0,10200.0,10850.0,2156300,KBS
2022-10-03 07:00:00,10900.0,10900.0,10100.0,10100.0,1063400,KBS
2022-10-04 07:00:00,10300.0,10500.0,10000.0,10100.0,1835300,KBS
2022-10-05 07:00:00,10300.0,10550.0,10250.0,10400.0,1550200,KBS
2022-10-06 07:00:00,10400.0,10450.0,9750.0,9800.0,1457000,KBS
2022-10-07 07:00:00,9690.0,9690.0,9120.0,9120.0,1659100,KBS
2022-10-10 07:00:00,8950.0,9280.0,8800.0,9250.0,3768200,KBS
2022-10-11 07:00:00,9250.0,9300.0,8610.0,8610.0,1425000,KBS
2022-10-12 07:00:00,8610.0,9190.0,8610.0,9000.0,2550100,KBS
2022-10-13 07:00:00,9000.0,9070.0,8800.0,9040.0,1908300,KBS
2022-10-14 07:00:00,9100.0,9500.0,9100.0,9280.0,2294400,KBS
2022-10-17 07:00:00,9270.0,9270.0,8900.0,9170.0,1044400,KBS
2022-10-18 07:00:00,9200.0,9420.0,9180.0,9260.0,1686800,KBS
2022-10-19 07:00:00,9280.0,9330.0,9120.0,9300.0,1463900,KBS
2022-10-20 07:00:00,9290.0,9290.0,9100.0,9130.0,554100,KBS
2022-10-21 07:00:00,9140.0,9160.0,8500.0,8530.0,1237100,KBS
2022-10-24 07:00:00,8570.0,8610.0,7940.0,7970.0,1257000,KBS
2022-10-25 07:00:00,7980.0,8100.0,7420.0,8000.0,2633200,KBS
2022-10-26 07:00:00,8030.0,8090.0,7500.0,7800.0,772200,KBS
2022-10-27 07:00:00,7830.0,8200.0,7820.0,8110.0,1157500,KBS
2022-10-28 07:00:00,8160.0,8500.0,8160.0,8410.0,2480300,KBS
2022-10-31 07:00:00,8390.0,8480.0,8110.0,8290.0,990200,KBS
2022-11-01 07:00:00,8310.0,8490.0,8260.0,8440.0,2022500,KBS
2022-11-02 07:00:00,8450.0,8540.0,8330.0,8440.0,1413800,KBS
2022-11-03 07:00:00,8050.0,8400.0,8050.0,8200.0,1544300,KBS
2022-11-04 07:00:00,8070.0,8200.0,7630.0,7810.0,2072600,KBS
2022-11-07 07:00:00,7870.0,8000.0,7270.0,7270.0,1339400,KBS
2022-11-08 07:00:00,7200.0,7350.0,7000.0,7230.0,1151900,KBS
2022-11-09 07:00:00,7260.0,7420.0,7200.0,7280.0,975800,KBS
2022-11-10 07:00:00,7260.0,7260.0,6780.0,6780.0,662600,KBS
2022-11-11 07:00:00,6870.0,6920.0,6310.0,6400.0,1341000,KBS
2022-11-14 07:00:00,6300.0,6300.0,5960.0,5960.0,1328100,KBS
2022-11-15 07:00:00,5610.0,5960.0,5550.0,5550.0,744100,KBS
2022-11-16 07:00:00,5170.0,5930.0,5170.0,5930.0,2709900,KBS
2022-11-17 07:00:00,6000.0,6340.0,6000.0,6340.0,2211600,KBS
2022-11-18 07:00:00,6380.0,6780.0,6010.0,6780.0,4175900,KBS
2022-11-21 07:00:00,6800.0,7250.0,6800.0,7250.0,2886200,KBS
2022-11-22 07:00:00,7300.0,7400.0,7050.0,7200.0,2808800,KBS
2022-11-23 07:00:00,7200.0,7400.0,6850.0,7020.0,1734600,KBS
2022-11-24 07:00:00,7020.0,7250.0,6850.0,7250.0,2415400,KBS
2022-11-25 07:00:00,7280.0,7550.0,7250.0,7550.0,3062900,KBS
2022-11-28 07:00:00,7700.0,8070.0,7700.0,8000.0,3285700,KBS
2022-11-29 07:00:00,8000.0,8480.0,7660.0,7940.0,3063900,KBS
2022-11-30 07:00:00,7950.0,8000.0,7690.0,8000.0,3528800,KBS
2022-12-01 07:00:00,8200.0,8560.0,8100.0,8390.0,5299700,KBS
2022-12-02 07:00:00,8400.0,8500.0,8080.0,8450.0,4063400,KBS
2022-12-05 07:00:00,8620.0,8800.0,8380.0,8590.0,3413000,KBS
2022-12-06 07:00:00,8590.0,8600.0,7990.0,7990.0,4164800,KBS
2022-12-07 07:00:00,7970.0,8080.0,7520.0,7800.0,2586800,KBS
2022-12-08 07:00:00,7850.0,8340.0,7810.0,7950.0,3358900,KBS
2022-12-09 07:00:00,7990.0,8050.0,7700.0,7800.0,1425500,KBS
2022-12-12 07:00:00,7950.0,8030.0,7790.0,7840.0,2185600,KBS
2022-12-13 07:00:00,7850.0,8000.0,7650.0,8000.0,3085800,KBS
2022-12-14 07:00:00,8150.0,8390.0,8080.0,8190.0,3180900,KBS
2022-12-15 07:00:00,8200.0,8350.0,7970.0,8000.0,2160800,KBS
2022-12-16 07:00:00,7900.0,8050.0,7790.0,7830.0,3169300,KBS
2022-12-19 07:00:00,7810.0,8020.0,7720.0,7840.0,2485600,KBS
2022-12-20 07:00:00,7800.0,7840.0,7300.0,7350.0,4126600,KBS
2022-12-21 07:00:00,7370.0,7480.0,7000.0,7290.0,1746800,KBS
2022-12-22 07:00:00,7330.0,7590.0,7030.0,7420.0,1309000,KBS
2022-12-23 07:00:00,7380.0,7420.0,7180.0,7330.0,1019500,KBS
2022-12-26 07:00:00,7290.0,7500.0,6900.0,6900.0,948000,KBS
2022-12-27 07:00:00,6890.0,7100.0,6880.0,7040.0,797200,KBS
2022-12-28 07:00:00,7040.0,7140.0,6950.0,7080.0,852800,KBS
2022-12-29 07:00:00,7090.0,7140.0,6990.0,7040.0,815600,KBS
2022-12-30 07:00:00,7100.0,7140.0,6990.0,7050.0,933400,KBS
2023-01-03 07:00:00,7080.0,7360.0,7060.0,7300.0,1318300,KBS
2023-01-04 07:00:00,7380.0,7490.0,7250.0,7250.0,1390800,KBS
2023-01-05 07:00:00,7270.0,7340.0,7180.0,7270.0,1201500,KBS
2023-01-06 07:00:00,7280.0,7320.0,7050.0,7050.0,1440700,KBS
2023-01-09 07:00:00,7190.0,7250.0,7020.0,7070.0,1106200,KBS
2023-01-10 07:00:00,7120.0,7120.0,6970.0,7040.0,1137800,KBS
2023-01-11 07:00:00,7070.0,7140.0,7050.0,7060.0,991700,KBS
2023-01-12 07:00:00,7100.0,7200.0,7030.0,7090.0,887500,KBS
2023-01-13 07:00:00,7110.0,7290.0,7030.0,7100.0,1650100,KBS
2023-01-16 07:00:00,7120.0,7140.0,7010.0,7030.0,1032600,KBS
2023-01-17 07:00:00,7100.0,7230.0,7040.0,7230.0,2057100,KBS
2023-01-18 07:00:00,7230.0,7370.0,7200.0,7340.0,1332900,KBS
2023-01-19 07:00:00,7360.0,7440.0,7250.0,7360.0,1515700,KBS
2023-01-27 07:00:00,7520.0,7590.0,7400.0,7440.0,1968900,KBS
2023-01-30 07:00:00,7540.0,7960.0,7450.0,7960.0,3276200,KBS
2023-01-31 07:00:00,7960.0,8050.0,7620.0,7750.0,2133100,KBS
2023-02-01 07:00:00,7800.0,8200.0,7700.0,7790.0,3384600,KBS
2023-02-02 07:00:00,7800.0,7950.0,7500.0,7550.0,1779700,KBS
2023-02-03 07:00:00,7600.0,7700.0,7420.0,7500.0,903000,KBS
2023-02-06 07:00:00,7500.0,7500.0,7320.0,7500.0,973300,KBS
2023-02-07 07:00:00,7500.0,7550.0,7200.0,7250.0,823700,KBS
2023-02-08 07:00:00,7260.0,7280.0,7110.0,7220.0,662500,KBS
2023-02-09 07:00:00,7220.0,7430.0,7200.0,7370.0,867300,KBS
2023-02-10 07:00:00,7360.0,7420.0,7260.0,7280.0,800400,KBS
2023-02-13 07:00:00,7280.0,7280.0,6850.0,6860.0,786200,KBS
2023-02-14 07:00:00,6830.0,6970.0,6830.0,6950.0,386600,KBS
2023-02-15 07:00:00,6990.0,7100.0,6850.0,7040.0,557700,KBS
2023-02-16 07:00:00,7050.0,7180.0,7000.0,7050.0,584000,KBS
2023-02-17 07:00:00,7050.0,7200.0,7030.0,7070.0,481300,KBS
2023-02-20 07:00:00,7180.0,7490.0,7100.0,7490.0,1264600,KBS
2023-02-21 07:00:00,7510.0,7650.0,7420.0,7460.0,1594800,KBS
2023-02-22 07:00:00,7400.0,7700.0,7250.0,7400.0,2071200,KBS
2023-02-23 07:00:00,7400.0,7410.0,7170.0,7380.0,826400,KBS
2023-02-24 07:00:00,7380.0,7510.0,7150.0,7200.0,1025300,KBS
2023-02-27 07:00:00,7230.0,7230.0,6900.0,6970.0,730500,KBS
2023-02-28 07:00:00,7000.0,7130.0,6940.0,6940.0,548100,KBS
2023-03-01 07:00:00,6940.0,7060.0,6570.0,7060.0,676400,KBS
2023-03-02 07:00:00,7070.0,7190.0,7050.0,7120.0,335100,KBS
2023-03-03 07:00:00,7120.0,7200.0,7050.0,7130.0,604100,KBS
2023-03-06 07:00:00,7150.0,7260.0,7130.0,7190.0,500300,KBS
2023-03-07 07:00:00,7190.0,7250.0,7180.0,7230.0,309600,KBS
2023-03-08 07:00:00,7200.0,7250.0,6740.0,7250.0,668000,KBS
2023-03-09 07:00:00,7340.0,7340.0,7230.0,7270.0,402400,KBS
2023-03-10 07:00:00,7250.0,7600.0,7110.0,7430.0,1609300,KBS
2023-03-13 07:00:00,7300.0,7360.0,7250.0,7300.0,733700,KBS
2023-03-14 07:00:00,7310.0,7350.0,7060.0,7070.0,959900,KBS
2023-03-15 07:00:00,7120.0,7340.0,7120.0,7330.0,473100,KBS
2023-03-16 07:00:00,7250.0,7300.0,7160.0,7300.0,286400,KBS
2023-03-17 07:00:00,7320.0,7330.0,7200.0,7290.0,299300,KBS
2023-03-20 07:00:00,7250.0,7280.0,7050.0,7090.0,386300,KBS
2023-03-21 07:00:00,7110.0,7270.0,7070.0,7250.0,635000,KBS
2023-03-22 07:00:00,7250.0,7310.0,7200.0,7230.0,307400,KBS
2023-03-23 07:00:00,7180.0,7230.0,7160.0,7200.0,250900,KBS
2023-03-24 07:00:00,7200.0,7290.0,7200.0,7290.0,638900,KBS
2023-03-27 07:00:00,7310.0,7410.0,7290.0,7400.0,1019400,KBS
2023-03-28 07:00:00,7450.0,7700.0,7400.0,7560.0,2825900,KBS
2023-03-29 07:00:00,7570.0,7660.0,7520.0,7600.0,1596000,KBS
2023-03-30 07:00:00,7680.0,7820.0,7590.0,7700.0,2284900,KBS
2023-03-31 07:00:00,7790.0,7790.0,7530.0,7660.0,1516700,KBS
2023-04-03 07:00:00,7670.0,7750.0,7610.0,7660.0,1454700,KBS
2023-04-04 07:00:00,7670.0,7750.0,7650.0,7700.0,1710800,KBS
2023-04-05 07:00:00,7710.0,7880.0,7660.0,7810.0,1434200,KBS
2023-04-06 07:00:00,8090.0,8350.0,8090.0,8270.0,6706500,KBS
2023-04-07 07:00:00,8260.0,8300.0,8060.0,8160.0,1968000,KBS
2023-04-10 07:00:00,8340.0,8350.0,7970.0,8000.0,2312800,KBS
2023-04-11 07:00:00,7930.0,8050.0,7810.0,8030.0,1498600,KBS
2023-04-12 07:00:00,8050.0,8070.0,7850.0,7850.0,1475900,KBS
2023-04-13 07:00:00,7850.0,7900.0,7740.0,7740.0,1246000,KBS
2023-04-14 07:00:00,7780.0,7810.0,7560.0,7560.0,1544700,KBS
2023-04-17 07:00:00,7530.0,7590.0,7450.0,7470.0,1069900,KBS
2023-04-18 07:00:00,7570.0,7610.0,7470.0,7530.0,1487100,KBS
2023-04-19 07:00:00,7530.0,7770.0,7530.0,7600.0,1363300,KBS
2023-04-20 07:00:00,7650.0,7750.0,7580.0,7640.0,838900,KBS
2023-04-21 07:00:00,7640.0,7700.0,7510.0,7540.0,873200,KBS
2023-04-24 07:00:00,7560.0,7600.0,7480.0,7570.0,659700,KBS
2023-04-25 07:00:00,7600.0,7730.0,7580.0,7640.0,1045700,KBS
