date,open,high,low,close,volume,_source
2021-11-08 07:00:00,7190,7300,7190,7250,25600,KBS
2021-11-09 07:00:00,7510,7520,7300,7400,23500,KBS
2021-11-10 07:00:00,7400,7400,7300,7390,13700,KBS
2021-11-11 07:00:00,7390,7630,7390,7570,40900,KBS
2021-11-12 07:00:00,7570,7650,7540,7630,55300,KBS
2021-11-15 07:00:00,7640,8160,7640,8160,73300,KBS
2021-11-16 07:00:00,8730,8730,8700,8730,77400,KBS
2021-11-17 07:00:00,9340,9340,9200,9340,94000,KBS
2021-11-18 07:00:00,9990,9990,9990,9990,31100,KBS
2021-11-19 07:00:00,10650,10650,10250,10650,127500,KBS
2021-11-22 07:00:00,11350,11350,9910,9910,93500,KBS
2021-11-23 07:00:00,9220,9220,9220,9220,69300,KBS
2021-11-24 07:00:00,8650,9320,8650,9270,42800,KBS
2021-11-25 07:00:00,9280,9280,8630,9270,67800,KBS
2021-11-26 07:00:00,9270,9270,8850,9200,28800,KBS
2021-11-29 07:00:00,8560,9050,8560,8700,25000,KBS
2021-11-30 07:00:00,8700,9000,8670,8700,56900,KBS
2021-12-01 07:00:00,9100,9100,8500,8690,38700,KBS
2021-12-02 07:00:00,9080,9080,8600,8700,53700,KBS
2021-12-03 07:00:00,8700,9000,8510,8900,30500,KBS
2021-12-06 07:00:00,9300,9520,8800,8900,66600,KBS
2021-12-07 07:00:00,8280,9000,8280,8900,16100,KBS
2021-12-08 07:00:00,8900,8900,8450,8900,11800,KBS
2021-12-09 07:00:00,8890,8890,8500,8880,46800,KBS
2021-12-10 07:00:00,8870,8870,8650,8800,14900,KBS
2021-12-13 07:00:00,8800,8900,8510,8720,30000,KBS
2021-12-14 07:00:00,8720,8900,8720,8890,24500,KBS
2021-12-15 07:00:00,8890,8890,8700,8800,28800,KBS
2021-12-16 07:00:00,8700,8800,8390,8800,48000,KBS
2021-12-17 07:00:00,8800,9350,8500,9200,68800,KBS
2021-12-20 07:00:00,9260,9260,8660,8900,22400,KBS
2021-12-21 07:00:00,9000,9200,8900,9000,40700,KBS
2021-12-22 07:00:00,9000,9200,8900,8900,41200,KBS
2021-12-23 07:00:00,8900,8900,8810,8850,28600,KBS
2021-12-24 07:00:00,8850,9300,8850,9300,100500,KBS
2021-12-27 07:00:00,9300,9800,9300,9700,70300,KBS
2021-12-28 07:00:00,9790,9800,9700,9770,56900,KBS
2021-12-29 07:00:00,9200,9730,9200,9250,50500,KBS
2021-12-30 07:00:00,9510,9890,9500,9670,46500,KBS
2021-12-31 07:00:00,9600,9600,9100,9400,21800,KBS
2022-01-04 07:00:00,9500,9500,9360,9400,29500,KBS
2022-01-05 07:00:00,9800,9800,9200,9400,34000,KBS
2022-01-06 07:00:00,9400,9400,9000,9300,45700,KBS
2022-01-07 07:00:00,9300,9360,9100,9300,66200,KBS
2022-01-10 07:00:00,9300,9950,9100,9950,146500,KBS
2022-01-11 07:00:00,10000,10450,9960,10400,81400,KBS
2022-01-12 07:00:00,10200,10200,9680,9800,51000,KBS
2022-01-13 07:00:00,9790,9790,9120,9120,69100,KBS
2022-01-14 07:00:00,8610,9390,8490,9200,44300,KBS
2022-01-17 07:00:00,9200,9500,9000,9440,16900,KBS
2022-01-18 07:00:00,9300,9300,8780,8780,33000,KBS
2022-01-19 07:00:00,8170,8780,8170,8170,38000,KBS
2022-01-20 07:00:00,7600,8700,7600,8700,29100,KBS
2022-01-21 07:00:00,8700,9290,8400,8900,15000,KBS
2022-01-24 07:00:00,9000,9010,8560,8560,23100,KBS
2022-01-25 07:00:00,7980,8700,7980,8200,11700,KBS
2022-01-26 07:00:00,8200,8690,8200,8200,10600,KBS
2022-01-27 07:00:00,8200,8400,8100,8200,18300,KBS
2022-01-28 07:00:00,8000,8630,8000,8300,12900,KBS
2022-02-07 07:00:00,8200,8700,8200,8650,18100,KBS
2022-02-08 07:00:00,9200,9200,8790,8790,9900,KBS
2022-02-09 07:00:00,8790,8800,8600,8610,12000,KBS
2022-02-10 07:00:00,8610,9000,8600,8800,15500,KBS
2022-02-11 07:00:00,8800,8800,8720,8750,8900,KBS
2022-02-14 07:00:00,8700,8850,8500,8800,14100,KBS
2022-02-15 07:00:00,9000,9190,8800,8900,32700,KBS
2022-02-16 07:00:00,8900,8900,8600,8600,10600,KBS
2022-02-17 07:00:00,8800,8800,8600,8600,10500,KBS
2022-02-18 07:00:00,8800,8800,8580,8700,16400,KBS
2022-02-21 07:00:00,8700,8750,8580,8600,22900,KBS
2022-02-22 07:00:00,9000,9000,8800,8830,20900,KBS
2022-02-23 07:00:00,9000,9000,8830,8950,24000,KBS
2022-02-24 07:00:00,8970,8970,8770,8770,48800,KBS
2022-02-25 07:00:00,8770,9000,8770,8890,17700,KBS
2022-02-28 07:00:00,8920,8970,8700,8700,35400,KBS
2022-03-01 07:00:00,8200,8950,8200,8950,73400,KBS
2022-03-02 07:00:00,8950,9100,8950,9100,64300,KBS
2022-03-03 07:00:00,9300,9730,9200,9730,121200,KBS
2022-03-04 07:00:00,9730,10400,9730,10400,168800,KBS
2022-03-07 07:00:00,11100,11100,11100,11100,45200,KBS
2022-03-08 07:00:00,11850,11850,11850,11850,53600,KBS
2022-03-09 07:00:00,12650,12650,12650,12650,84400,KBS
2022-03-10 07:00:00,13500,13500,13500,13500,444900,KBS
2022-03-11 07:00:00,14400,14400,12600,12700,375500,KBS
2022-03-14 07:00:00,12800,12800,11850,11850,72000,KBS
2022-03-15 07:00:00,11050,11050,11050,11050,108500,KBS
2022-03-16 07:00:00,10300,11050,10300,10850,153000,KBS
2022-03-17 07:00:00,10850,11600,10850,11600,55800,KBS
2022-03-18 07:00:00,11700,12400,11700,12400,105400,KBS
2022-03-21 07:00:00,12500,12850,11600,12000,153600,KBS
2022-03-22 07:00:00,12000,12200,11600,11950,111600,KBS
2022-03-23 07:00:00,12000,12000,11500,11600,46500,KBS
2022-03-24 07:00:00,11600,11600,11150,11500,96600,KBS
2022-03-25 07:00:00,11550,11550,11150,11200,81100,KBS
2022-03-28 07:00:00,11250,11950,11000,11950,59700,KBS
2022-03-29 07:00:00,11950,12750,11950,12450,173900,KBS
2022-03-30 07:00:00,12300,12300,11600,11600,98100,KBS
2022-03-31 07:00:00,11600,11800,11400,11600,25000,KBS
2022-04-01 07:00:00,11500,12100,11000,11850,168100,KBS
2022-04-04 07:00:00,11850,12400,11850,12300,96400,KBS
2022-04-05 07:00:00,12200,12400,11700,12200,43900,KBS
2022-04-06 07:00:00,12000,12300,12000,12000,51900,KBS
2022-04-07 07:00:00,12000,12000,11750,11900,27600,KBS
2022-04-08 07:00:00,11900,12000,11600,12000,24800,KBS
2022-04-12 07:00:00,12000,12000,11200,11900,28600,KBS
2022-04-13 07:00:00,11250,11900,11250,11750,39400,KBS
2022-04-14 07:00:00,11800,11850,11400,11700,27700,KBS
2022-04-15 07:00:00,11300,12000,11300,11900,63800,KBS
2022-04-18 07:00:00,11700,11800,11100,11200,18600,KBS
2022-04-19 07:00:00,11200,11500,11000,11000,46700,KBS
2022-04-20 07:00:00,10250,10300,10250,10250,11100,KBS
2022-04-21 07:00:00,9540,10050,9540,9550,30800,KBS
2022-04-22 07:00:00,9550,10200,9000,10200,12200,KBS
2022-04-25 07:00:00,10300,10300,9490,10200,12600,KBS
2022-04-26 07:00:00,10200,10200,9490,9490,50700,KBS
2022-04-27 07:00:00,9500,10100,9500,10050,7300,KBS
2022-04-28 07:00:00,10000,10050,9850,10050,5100,KBS
2022-04-29 07:00:00,9500,10050,9350,10000,41200,KBS
2022-05-04 07:00:00,10000,10050,9650,9650,7300,KBS
2022-05-05 07:00:00,9700,10000,9600,9700,7300,KBS
2022-05-06 07:00:00,10000,10000,9060,9930,8000,KBS
2022-05-09 07:00:00,9900,9950,9240,9240,9900,KBS
2022-05-10 07:00:00,9240,9240,9200,9230,4900,KBS
2022-05-11 07:00:00,9200,9840,9200,9220,9100,KBS
2022-05-12 07:00:00,9200,9500,9200,9200,4600,KBS
2022-05-13 07:00:00,8700,9100,8610,8610,2400,KBS
2022-05-16 07:00:00,9000,9000,8020,8510,4800,KBS
2022-05-17 07:00:00,8510,8990,7920,8890,17700,KBS
2022-05-18 07:00:00,8750,9400,8350,8890,11200,KBS
2022-05-19 07:00:00,8300,9100,8300,8500,2500,KBS
2022-05-20 07:00:00,8900,8900,8060,8540,7700,KBS
2022-05-23 07:00:00,8500,8500,8200,8490,7600,KBS
2022-05-24 07:00:00,8490,8500,7900,7960,11600,KBS
2022-05-25 07:00:00,7960,8400,7960,8200,17600,KBS
2022-05-26 07:00:00,8200,8500,8100,8200,3900,KBS
2022-05-27 07:00:00,8450,8490,7750,8250,4100,KBS
2022-05-30 07:00:00,8310,8310,8190,8200,9000,KBS
2022-05-31 07:00:00,8000,8400,8000,8340,10500,KBS
2022-06-01 07:00:00,8300,8390,8300,8370,6300,KBS
2022-06-02 07:00:00,7800,8500,7800,8500,11800,KBS
2022-06-03 07:00:00,8900,8900,8000,8000,6000,KBS
2022-06-06 07:00:00,8500,8500,8000,8400,11600,KBS
2022-06-07 07:00:00,8410,8410,8000,8070,7600,KBS
2022-06-08 07:00:00,8070,8390,8000,8300,6800,KBS
2022-06-09 07:00:00,8350,8350,8000,8300,7900,KBS
2022-06-10 07:00:00,8000,8270,8000,8190,5700,KBS
2022-06-13 07:00:00,8180,8180,7700,7700,2900,KBS
2022-06-14 07:00:00,7650,7700,7300,7500,2200,KBS
2022-06-15 07:00:00,7050,7900,6980,6980,7600,KBS
2022-06-16 07:00:00,7450,7450,6500,7400,1900,KBS
2022-06-17 07:00:00,6890,7000,6890,6890,5200,KBS
2022-06-20 07:00:00,6890,7300,6410,7300,4700,KBS
2022-06-21 07:00:00,7650,7650,6790,7100,1600,KBS
2022-06-22 07:00:00,7400,7400,6610,7360,1000,KBS
2022-06-23 07:00:00,7350,7350,7300,7300,300,KBS
2022-06-24 07:00:00,6790,7180,6790,7180,4100,KBS
2022-06-27 07:00:00,7180,7310,7180,7310,6800,KBS
2022-06-28 07:00:00,7300,7300,6800,7300,4800,KBS
2022-06-29 07:00:00,6900,7350,6900,7000,8000,KBS
2022-06-30 07:00:00,7250,7250,6960,7180,6800,KBS
2022-07-01 07:00:00,6900,7230,6900,6900,2400,KBS
2022-07-04 07:00:00,7000,7000,6910,6910,7700,KBS
2022-07-05 07:00:00,6910,7290,6610,6900,3900,KBS
2022-07-06 07:00:00,7090,7090,6500,6680,2300,KBS
2022-07-07 07:00:00,6510,6850,6500,6850,1900,KBS
2022-07-08 07:00:00,6460,6750,6450,6750,8100,KBS
2022-07-11 07:00:00,6550,6730,6550,6600,600,KBS
2022-07-12 07:00:00,6590,6750,6400,6730,4400,KBS
2022-07-13 07:00:00,6730,6730,6690,6690,1200,KBS
2022-07-14 07:00:00,6260,6690,6250,6660,3000,KBS
2022-07-15 07:00:00,6650,6740,6500,6690,6500,KBS
2022-07-18 07:00:00,6600,6670,6600,6650,2500,KBS
2022-07-19 07:00:00,6310,6620,6310,6490,2600,KBS
2022-07-20 07:00:00,6490,6690,6490,6600,2500,KBS
2022-07-21 07:00:00,6790,6790,6420,6580,5900,KBS
2022-07-22 07:00:00,6650,6650,6500,6570,5500,KBS
2022-07-25 07:00:00,6780,6780,6570,6590,5700,KBS
2022-07-26 07:00:00,6590,6590,6130,6300,13000,KBS
2022-07-27 07:00:00,6300,6300,6200,6250,2400,KBS
2022-07-28 07:00:00,6450,6500,5900,5910,5500,KBS
2022-07-29 07:00:00,5940,6300,5940,6290,13300,KBS
2022-08-01 07:00:00,6440,6440,6260,6380,3700,KBS
2022-08-02 07:00:00,6340,6370,6290,6290,6400,KBS
2022-08-03 07:00:00,6290,6550,5850,6170,19000,KBS
2022-08-04 07:00:00,6170,6350,6170,6260,12600,KBS
2022-08-05 07:00:00,6160,6400,6160,6370,14300,KBS
2022-08-08 07:00:00,6500,6600,6490,6540,18300,KBS
2022-08-09 07:00:00,6550,6760,6540,6760,29400,KBS
2022-08-10 07:00:00,6720,6750,6670,6750,9900,KBS
2022-08-11 07:00:00,6750,6760,6500,6500,15600,KBS
2022-08-12 07:00:00,6660,6660,6100,6500,20200,KBS
2022-08-15 07:00:00,6500,6700,6500,6500,18800,KBS
2022-08-16 07:00:00,6500,6500,6050,6460,12300,KBS
2022-08-17 07:00:00,6470,6650,6010,6500,142600,KBS
2022-08-18 07:00:00,6520,6520,6050,6390,278000,KBS
2022-08-19 07:00:00,6390,6390,6050,6280,16200,KBS
2022-08-22 07:00:00,6200,6200,6050,6060,27100,KBS
2022-08-23 07:00:00,6060,6060,5950,6020,14900,KBS
2022-08-24 07:00:00,6030,6050,6000,6020,23900,KBS
2022-08-25 07:00:00,6020,6070,6000,6070,54200,KBS
2022-08-26 07:00:00,6070,6070,6000,6020,23200,KBS
2022-08-29 07:00:00,6000,6000,5880,5990,18400,KBS
2022-08-30 07:00:00,6000,6100,5980,6000,35700,KBS
2022-08-31 07:00:00,6040,6300,6000,6180,45600,KBS
2022-09-05 07:00:00,6180,6180,6060,6060,7600,KBS
2022-09-06 07:00:00,6060,6060,5800,5970,14200,KBS
2022-09-07 07:00:00,6000,6050,5920,5970,11900,KBS
2022-09-08 07:00:00,5920,5930,5860,5860,4200,KBS
2022-09-09 07:00:00,5990,5990,5810,5810,3300,KBS
2022-09-12 07:00:00,5770,5940,5600,5780,7400,KBS
2022-09-13 07:00:00,5790,5810,5790,5800,6100,KBS
2022-09-14 07:00:00,5750,5750,5500,5550,17400,KBS
2022-09-15 07:00:00,5560,5620,5560,5610,4300,KBS
2022-09-16 07:00:00,5600,5600,5400,5500,5700,KBS
2022-09-19 07:00:00,5490,5500,5400,5400,8500,KBS
2022-09-20 07:00:00,5150,5370,5150,5370,2400,KBS
2022-09-21 07:00:00,5200,5330,5180,5200,13700,KBS
2022-09-22 07:00:00,5210,5400,5210,5210,2900,KBS
2022-09-23 07:00:00,5390,5390,5230,5230,9900,KBS
2022-09-26 07:00:00,5230,5410,5230,5330,8800,KBS
2022-09-27 07:00:00,5340,5340,5230,5240,6200,KBS
2022-09-28 07:00:00,5110,5200,4930,5200,9400,KBS
2022-09-29 07:00:00,5010,5010,5000,5010,1000,KBS
2022-09-30 07:00:00,5000,5000,4700,4800,14400,KBS
2022-10-03 07:00:00,4750,4800,4750,4760,2400,KBS
2022-10-04 07:00:00,4750,4750,4560,4560,1000,KBS
2022-10-05 07:00:00,4570,4570,4250,4380,86900,KBS
2022-10-06 07:00:00,4460,4460,4080,4350,4100,KBS
2022-10-07 07:00:00,4300,4340,4050,4050,10300,KBS
2022-10-10 07:00:00,4000,4090,3800,4090,8800,KBS
2022-10-11 07:00:00,4100,4130,4000,4000,6800,KBS
2022-10-12 07:00:00,3830,4080,3830,4080,7100,KBS
2022-10-13 07:00:00,4100,4100,4000,4010,7100,KBS
2022-10-14 07:00:00,4120,4120,4010,4010,2500,KBS
2022-10-17 07:00:00,3880,4000,3880,3900,4300,KBS
2022-10-18 07:00:00,4080,4080,3960,3960,9300,KBS
2022-10-19 07:00:00,3960,3960,3840,3950,6000,KBS
2022-10-20 07:00:00,3950,4000,3930,3970,9800,KBS
2022-10-21 07:00:00,3970,3970,3700,3700,3900,KBS
2022-10-24 07:00:00,3700,3700,3450,3450,29200,KBS
2022-10-25 07:00:00,3450,3500,3350,3490,10700,KBS
2022-10-26 07:00:00,3570,3580,3460,3460,1800,KBS
2022-10-27 07:00:00,3570,3700,3380,3700,13500,KBS
2022-10-28 07:00:00,3920,3950,3450,3950,32700,KBS
2022-10-31 07:00:00,4210,4220,4210,4220,34900,KBS
2022-11-01 07:00:00,4510,4510,4510,4510,6800,KBS
2022-11-02 07:00:00,4820,4820,4810,4820,30900,KBS
2022-11-03 07:00:00,5000,5130,4860,5100,67800,KBS
2022-11-04 07:00:00,5120,5260,4750,4750,32700,KBS
2022-11-07 07:00:00,4520,5080,4420,5030,32200,KBS
2022-11-08 07:00:00,5030,5200,4680,5080,31600,KBS
2022-11-09 07:00:00,5080,5080,4800,4800,5500,KBS
2022-11-10 07:00:00,4770,4770,4600,4700,19400,KBS
2022-11-11 07:00:00,4740,4740,4500,4500,8900,KBS
2022-11-14 07:00:00,4510,4510,4190,4190,3500,KBS
2022-11-15 07:00:00,3900,4150,3900,4150,6400,KBS
2022-11-16 07:00:00,3860,4390,3860,4330,6300,KBS
2022-11-17 07:00:00,4400,4600,4350,4600,6800,KBS
2022-11-18 07:00:00,4600,4600,4290,4310,4900,KBS
2022-11-21 07:00:00,4310,4310,4020,4070,12600,KBS
2022-11-22 07:00:00,4070,4130,4070,4070,6600,KBS
2022-11-23 07:00:00,4150,4290,3890,3900,4700,KBS
2022-11-24 07:00:00,3900,4000,3700,4000,1300,KBS
2022-11-25 07:00:00,4010,4010,3920,4000,4300,KBS
2022-11-28 07:00:00,3990,4080,3990,4070,7600,KBS
2022-11-29 07:00:00,4290,4290,4030,4100,22600,KBS
2022-11-30 07:00:00,4100,4200,3980,3980,19400,KBS
2022-12-01 07:00:00,4100,4250,4070,4250,55900,KBS
2022-12-02 07:00:00,4260,4440,3960,4300,20000,KBS
2022-12-05 07:00:00,4350,4500,4350,4380,12300,KBS
2022-12-06 07:00:00,4400,4520,4080,4150,18300,KBS
2022-12-07 07:00:00,4300,4390,4290,4360,8000,KBS
2022-12-08 07:00:00,4500,4500,4150,4400,22400,KBS
2022-12-09 07:00:00,4390,4400,4210,4400,7400,KBS
2022-12-12 07:00:00,4210,4390,4210,4380,11200,KBS
2022-12-13 07:00:00,4380,4380,4230,4250,3300,KBS
2022-12-14 07:00:00,4260,4260,3960,3960,37300,KBS
2022-12-15 07:00:00,4030,4230,4000,4230,26700,KBS
2022-12-16 07:00:00,4350,4520,4330,4500,50300,KBS
2022-12-19 07:00:00,4500,4690,4490,4520,35100,KBS
2022-12-20 07:00:00,4520,4600,4520,4520,47300,KBS
2022-12-21 07:00:00,4520,4700,4520,4570,21500,KBS
2022-12-22 07:00:00,4570,4880,4570,4800,11000,KBS
2022-12-23 07:00:00,4800,5100,4800,4800,7100,KBS
2022-12-26 07:00:00,5070,5070,4490,4800,13900,KBS
2022-12-27 07:00:00,4480,4990,4480,4980,6200,KBS
2022-12-28 07:00:00,4970,4980,4670,4670,7500,KBS
2022-12-29 07:00:00,4980,4980,4390,4800,1300,KBS
2022-12-30 07:00:00,4500,4790,4500,4610,7000,KBS
2023-01-03 07:00:00,4800,4820,4290,4650,20500,KBS
2023-01-04 07:00:00,4650,4650,4360,4650,15400,KBS
2023-01-05 07:00:00,4650,4750,4410,4750,14800,KBS
2023-01-06 07:00:00,4600,4750,4600,4620,12200,KBS
2023-01-09 07:00:00,4360,4820,4360,4570,21800,KBS
2023-01-10 07:00:00,4640,4690,4640,4690,900,KBS
2023-01-11 07:00:00,4700,4800,4690,4710,17100,KBS
2023-01-12 07:00:00,4710,4790,4690,4700,11700,KBS
2023-01-13 07:00:00,4680,4700,4670,4670,13300,KBS
2023-01-16 07:00:00,4530,4900,4530,4850,17200,KBS
2023-01-17 07:00:00,4850,4890,4790,4800,2900,KBS
2023-01-18 07:00:00,4500,4900,4500,4800,30900,KBS
2023-01-19 07:00:00,4780,4780,4750,4780,400,KBS
2023-01-27 07:00:00,4570,4800,4570,4800,5700,KBS
2023-01-30 07:00:00,4850,5000,4850,4880,4900,KBS
2023-01-31 07:00:00,5090,5100,5020,5060,8700,KBS
2023-02-01 07:00:00,5060,5060,5030,5030,18800,KBS
2023-02-02 07:00:00,5020,5030,4820,5030,2400,KBS
2023-02-03 07:00:00,4700,5000,4700,5000,900,KBS
2023-02-06 07:00:00,4700,4980,4700,4980,400,KBS
2023-02-07 07:00:00,5000,5000,4990,5000,2300,KBS
2023-02-08 07:00:00,4810,4810,4790,4790,3700,KBS
2023-02-09 07:00:00,4790,4790,4610,4790,2200,KBS
2023-02-10 07:00:00,4800,4920,4800,4920,3000,KBS
2023-02-13 07:00:00,4580,4900,4580,4700,4600,KBS
2023-02-14 07:00:00,4690,4690,4400,4600,2400,KBS
2023-02-15 07:00:00,4570,4800,4570,4580,5400,KBS
2023-02-16 07:00:00,4580,4700,4580,4590,800,KBS
2023-02-17 07:00:00,4560,4600,4550,4600,800,KBS
2023-02-20 07:00:00,4650,4700,4620,4650,5200,KBS
2023-02-21 07:00:00,4800,4890,4620,4620,3800,KBS
2023-02-22 07:00:00,4620,4640,4430,4430,9600,KBS
2023-02-23 07:00:00,4510,4700,4510,4650,1100,KBS
2023-02-27 07:00:00,4590,4590,4330,4330,3100,KBS
2023-02-28 07:00:00,4040,4630,4040,4330,2500,KBS
2023-03-01 07:00:00,4330,4630,4330,4420,10000,KBS
2023-03-02 07:00:00,4700,4710,4690,4690,2500,KBS
2023-03-03 07:00:00,5000,5000,4510,4510,3700,KBS
2023-03-06 07:00:00,4500,4780,4250,4350,10600,KBS
2023-03-08 07:00:00,4310,4450,4310,4450,1300,KBS
2023-03-09 07:00:00,4450,4490,4450,4490,1600,KBS
2023-03-10 07:00:00,4530,4530,4490,4500,800,KBS
2023-03-13 07:00:00,4400,4410,4220,4220,6700,KBS
2023-03-14 07:00:00,4300,4300,4300,4300,200,KBS
2023-03-15 07:00:00,4110,4490,4110,4300,2700,KBS
2023-03-16 07:00:00,4540,4540,4300,4430,2700,KBS
2023-03-17 07:00:00,4440,4440,4430,4430,800,KBS
2023-03-20 07:00:00,4430,4560,4210,4240,2800,KBS
2023-03-21 07:00:00,4260,4470,4260,4280,4800,KBS
2023-03-22 07:00:00,4290,4290,4280,4290,1300,KBS
2023-03-23 07:00:00,4290,4290,4290,4290,1600,KBS
2023-03-24 07:00:00,4300,4470,4300,4350,1700,KBS
2023-03-27 07:00:00,4350,4350,4290,4290,1400,KBS
2023-03-28 07:00:00,4150,4150,4150,4150,1100,KBS
2023-03-29 07:00:00,4160,4290,4100,4170,4700,KBS
2023-03-30 07:00:00,4170,4200,4160,4200,3500,KBS
2023-03-31 07:00:00,4120,4160,4120,4160,900,KBS
2023-04-03 07:00:00,4200,4440,4200,4310,4700,KBS
2023-04-04 07:00:00,4310,4400,4200,4210,6300,KBS
2023-04-05 07:00:00,4230,4350,4230,4350,1700,KBS
2023-04-06 07:00:00,4400,4400,4370,4370,3100,KBS
2023-04-07 07:00:00,4300,4390,4300,4370,600,KBS
2023-04-10 07:00:00,4170,4380,4170,4300,3800,KBS
2023-04-11 07:00:00,4290,4300,4200,4300,2500,KBS
2023-04-12 07:00:00,4300,4300,4280,4280,1700,KBS
2023-04-13 07:00:00,4230,4230,4200,4210,1800,KBS
2023-04-14 07:00:00,4210,4420,4210,4380,11100,KBS
2023-04-17 07:00:00,4480,4510,4470,4500,5300,KBS
2023-04-18 07:00:00,4500,4500,4270,4380,5600,KBS
2023-04-19 07:00:00,4380,4470,4380,4400,400,KBS
2023-04-20 07:00:00,4400,4700,4210,4350,18700,KBS
2023-04-21 07:00:00,4400,4640,4350,4360,9500,KBS
2023-04-24 07:00:00,4400,4400,4400,4400,100,KBS
2023-04-25 07:00:00,4400,4440,4360,4400,5400,KBS
2023-04-26 07:00:00,4440,4470,4440,4470,700,KBS
2023-04-27 07:00:00,4540,4540,4510,4510,5000,KBS
2023-04-28 07:00:00,4510,4510,4510,4510,4000,KBS
2023-05-04 07:00:00,4510,4520,4300,4500,1900,KBS
2023-05-05 07:00:00,4210,4640,4210,4440,1000,KBS
2023-05-08 07:00:00,4330,4400,4330,4400,1500,KBS
2023-05-09 07:00:00,4390,4390,4390,4390,200,KBS
2023-05-10 07:00:00,4400,4530,4400,4430,2900,KBS
2023-05-11 07:00:00,4430,4600,4400,4500,21500,KBS
2023-05-12 07:00:00,4420,4500,4420,4500,600,KBS
2023-05-15 07:00:00,4500,4680,4500,4600,48000,KBS
2023-05-16 07:00:00,4410,4570,4400,4560,20100,KBS
2023-05-17 07:00:00,4410,4640,4320,4600,4200,KBS
2023-05-18 07:00:00,4500,4560,4450,4560,6200,KBS
2023-05-19 07:00:00,4540,4840,4400,4840,18000,KBS
2023-05-22 07:00:00,4810,4810,4620,4780,1500,KBS
2023-05-23 07:00:00,4700,4700,4620,4620,1800,KBS
2023-05-24 07:00:00,4620,4620,4500,4540,7700,KBS
2023-05-25 07:00:00,4540,4540,4540,4540,14900,KBS
2023-05-26 07:00:00,4840,4840,4610,4750,7300,KBS
2023-05-29 07:00:00,4480,4750,4480,4740,5700,KBS
2023-05-30 07:00:00,4720,4720,4410,4600,68900,KBS
2023-05-31 07:00:00,4650,4650,4600,4650,6700,KBS
2023-06-01 07:00:00,4620,4800,4410,4710,20500,KBS
2023-06-02 07:00:00,4770,4770,4710,4770,8900,KBS
2023-06-05 07:00:00,4770,4770,4610,4700,4000,KBS
2023-06-06 07:00:00,4700,4800,4650,4800,13800,KBS
2023-06-07 07:00:00,4800,4900,4800,4840,13400,KBS
2023-06-08 07:00:00,4890,5100,4890,5040,11200,KBS
2023-06-09 07:00:00,5100,5300,4940,5190,24300,KBS
2023-06-12 07:00:00,5190,5190,5190,5190,11100,KBS
2023-06-13 07:00:00,5190,5490,5070,5250,13100,KBS
2023-06-14 07:00:00,5280,5500,5130,5130,9400,KBS
2023-06-15 07:00:00,5130,5130,5080,5080,2000,KBS
2023-06-16 07:00:00,5300,5300,5080,5100,7100,KBS
2023-06-19 07:00:00,5100,5100,5100,5100,11500,KBS
2023-06-20 07:00:00,5110,5250,5110,5200,3900,KBS
2023-06-21 07:00:00,5120,5250,5120,5250,42900,KBS
2023-06-22 07:00:00,5260,5350,5230,5300,22500,KBS
2023-06-23 07:00:00,5280,5390,5210,5240,6800,KBS
2023-06-26 07:00:00,5240,5240,5150,5200,8200,KBS
2023-06-27 07:00:00,5200,5200,5200,5200,2100,KBS
2023-06-28 07:00:00,5080,5120,5080,5100,10200,KBS
2023-06-29 07:00:00,5100,5110,5100,5110,3400,KBS
2023-06-30 07:00:00,5110,5110,5110,5110,600,KBS
2023-07-03 07:00:00,5110,5120,5110,5120,900,KBS
2023-07-04 07:00:00,5080,5130,5080,5130,400,KBS
2023-07-05 07:00:00,5100,5100,4910,5100,12000,KBS
2023-07-06 07:00:00,5100,5200,5000,5010,7600,KBS
2023-07-07 07:00:00,5020,5030,5020,5030,700,KBS
2023-07-10 07:00:00,5030,5030,5000,5000,11500,KBS
2023-07-11 07:00:00,5000,5270,4910,5000,5200,KBS
2023-07-12 07:00:00,5000,5150,5000,5150,4200,KBS
2023-07-13 07:00:00,5120,5200,5100,5200,20700,KBS
2023-07-14 07:00:00,5200,5250,5200,5200,1100,KBS
2023-07-17 07:00:00,5200,5290,5000,5020,8800,KBS
2023-07-18 07:00:00,5020,5050,5020,5050,5900,KBS
2023-07-19 07:00:00,5050,5050,5050,5050,1900,KBS
2023-07-20 07:00:00,5060,5080,5060,5060,9200,KBS
2023-07-21 07:00:00,5060,5060,5010,5010,300,KBS
2023-07-24 07:00:00,5020,5020,5020,5020,2100,KBS
2023-07-25 07:00:00,5000,5240,5000,5240,3300,KBS
2023-07-26 07:00:00,5200,5300,5100,5300,37900,KBS
2023-07-27 07:00:00,5300,5300,5050,5050,1500,KBS
2023-07-28 07:00:00,5050,5300,5050,5240,14100,KBS
2023-07-31 07:00:00,5060,5300,5060,5160,4500,KBS
2023-08-01 07:00:00,5160,5200,5150,5200,21500,KBS
2023-08-02 07:00:00,5290,5300,5210,5300,62600,KBS
2023-08-03 07:00:00,5660,5670,5600,5670,90300,KBS
2023-08-04 07:00:00,6060,6060,6060,6060,47000,KBS
2023-08-07 07:00:00,6480,6480,6480,6480,15400,KBS
2023-08-08 07:00:00,6930,6930,6930,6930,39400,KBS
2023-08-09 07:00:00,7410,7410,7410,7410,30800,KBS
2023-08-10 07:00:00,7920,7920,7410,7920,165700,KBS
