date,open,high,low,close,volume,_source
2023-03-30 07:00:00,14183.0,14488.0,13954.0,14412.0,506600,KBS
2023-03-31 07:00:00,14412.0,14717.0,14335.0,14488.0,278646,KBS
2023-04-03 07:00:00,14564.0,14869.0,14412.0,14717.0,620200,KBS
2023-04-04 07:00:00,14717.0,14869.0,14335.0,14869.0,469401,KBS
2023-04-05 07:00:00,14869.0,14945.0,14488.0,14717.0,446201,KBS
2023-04-06 07:00:00,14793.0,15250.0,14488.0,15250.0,614905,KBS
2023-04-07 07:00:00,15098.0,15250.0,14869.0,15022.0,328400,KBS
2023-04-10 07:00:00,15022.0,15174.0,14564.0,14869.0,488605,KBS
2023-04-11 07:00:00,14945.0,15022.0,14412.0,14945.0,370401,KBS
2023-04-12 07:00:00,14869.0,15250.0,14793.0,14869.0,540300,KBS
2023-04-13 07:00:00,14869.0,14869.0,14412.0,14717.0,404933,KBS
2023-04-14 07:00:00,14717.0,14869.0,14412.0,14488.0,310200,KBS
2023-04-17 07:00:00,14488.0,14564.0,13115.0,13115.0,350109,KBS
2023-04-18 07:00:00,13192.0,13725.0,12734.0,13725.0,366516,KBS
2023-04-19 07:00:00,13725.0,13954.0,13497.0,13725.0,259414,KBS
2023-04-20 07:00:00,13725.0,13802.0,13497.0,13725.0,317800,KBS
2023-04-21 07:00:00,13725.0,13725.0,13344.0,13573.0,344826,KBS
2023-04-24 07:00:00,13573.0,13802.0,13344.0,13573.0,313300,KBS
2023-04-25 07:00:00,13573.0,13649.0,13344.0,13344.0,212200,KBS
2023-04-26 07:00:00,13420.0,13573.0,13039.0,13573.0,385400,KBS
2023-04-27 07:00:00,13573.0,13649.0,13344.0,13649.0,308100,KBS
2023-04-28 07:00:00,13649.0,13725.0,13420.0,13649.0,294600,KBS
2023-05-04 07:00:00,13649.0,13649.0,13268.0,13497.0,338505,KBS
2023-05-05 07:00:00,13497.0,13649.0,13039.0,13344.0,390000,KBS
2023-05-08 07:00:00,13268.0,13497.0,12963.0,13497.0,446613,KBS
2023-05-09 07:00:00,13497.0,13573.0,13268.0,13573.0,245933,KBS
2023-05-10 07:00:00,13573.0,13649.0,13039.0,13497.0,484401,KBS
2023-05-11 07:00:00,13497.0,13497.0,12963.0,13420.0,683415,KBS
2023-05-12 07:00:00,13344.0,13420.0,12963.0,13268.0,458452,KBS
2023-05-15 07:00:00,13192.0,13573.0,12963.0,13344.0,542801,KBS
2023-05-16 07:00:00,13344.0,13344.0,12963.0,13344.0,695102,KBS
2023-05-17 07:00:00,13268.0,13344.0,12963.0,13268.0,527100,KBS
2023-05-18 07:00:00,13268.0,13497.0,12963.0,13268.0,417337,KBS
2023-05-19 07:00:00,13268.0,13344.0,12734.0,12734.0,578900,KBS
2023-05-22 07:00:00,12734.0,12734.0,11666.0,11666.0,420838,KBS
2023-05-23 07:00:00,11666.0,12429.0,11590.0,12429.0,667940,KBS
2023-05-24 07:00:00,12429.0,12810.0,12048.0,12734.0,637800,KBS
2023-05-25 07:00:00,12658.0,12810.0,12429.0,12658.0,386001,KBS
2023-05-26 07:00:00,12658.0,12963.0,12200.0,12810.0,745900,KBS
2023-05-29 07:00:00,12810.0,12810.0,12505.0,12582.0,488903,KBS
2023-05-30 07:00:00,12582.0,12658.0,12200.0,12505.0,551920,KBS
2023-05-31 07:00:00,12505.0,12582.0,11895.0,12200.0,531100,KBS
2023-06-01 07:00:00,12200.0,12429.0,11972.0,11972.0,339204,KBS
2023-06-02 07:00:00,11895.0,12124.0,11819.0,11972.0,360055,KBS
2023-06-05 07:00:00,11972.0,12048.0,11514.0,11895.0,944302,KBS
2023-06-06 07:00:00,11819.0,12048.0,11438.0,11972.0,1188110,KBS
2023-06-07 07:00:00,11972.0,11972.0,11438.0,11972.0,1393630,KBS
2023-06-08 07:00:00,11819.0,12277.0,11514.0,11666.0,1193181,KBS
2023-06-09 07:00:00,11590.0,11819.0,11438.0,11590.0,614701,KBS
2023-06-12 07:00:00,11590.0,11743.0,11361.0,11438.0,1025000,KBS
2023-06-13 07:00:00,11361.0,11819.0,11133.0,11819.0,1203301,KBS
2023-06-14 07:00:00,11666.0,11972.0,11590.0,11895.0,1091303,KBS
2023-06-15 07:00:00,11895.0,11895.0,11666.0,11819.0,437111,KBS
2023-06-16 07:00:00,11666.0,11895.0,11438.0,11819.0,1322754,KBS
2023-06-19 07:00:00,11819.0,11895.0,11438.0,11743.0,885900,KBS
2023-06-20 07:00:00,11666.0,11743.0,11438.0,11666.0,779034,KBS
2023-06-21 07:00:00,11590.0,11819.0,11438.0,11590.0,1475011,KBS
2023-06-22 07:00:00,11590.0,11590.0,11285.0,11285.0,974309,KBS
2023-06-23 07:00:00,11285.0,11666.0,11209.0,11285.0,1313182,KBS
2023-06-26 07:00:00,11285.0,11438.0,10751.0,11285.0,1148436,KBS
2023-06-27 07:00:00,11209.0,11438.0,11133.0,11438.0,836300,KBS
2023-06-28 07:00:00,11361.0,11590.0,11133.0,11438.0,1504802,KBS
2023-06-29 07:00:00,11361.0,11438.0,11209.0,11209.0,531540,KBS
2023-06-30 07:00:00,11209.0,11438.0,10980.0,10980.0,862302,KBS
2023-07-03 07:00:00,11133.0,11209.0,10828.0,10828.0,473414,KBS
2023-07-04 07:00:00,10828.0,10980.0,10751.0,10828.0,475500,KBS
2023-07-05 07:00:00,10751.0,10980.0,10599.0,10980.0,871211,KBS
2023-07-06 07:00:00,10980.0,10980.0,10751.0,10980.0,347088,KBS
2023-07-07 07:00:00,10904.0,11285.0,10751.0,11209.0,469900,KBS
2023-07-10 07:00:00,11209.0,11438.0,11056.0,11285.0,856688,KBS
2023-07-11 07:00:00,11285.0,11361.0,11056.0,11285.0,837010,KBS
2023-07-12 07:00:00,11209.0,11514.0,11133.0,11514.0,1148224,KBS
2023-07-13 07:00:00,11514.0,11895.0,11285.0,11743.0,1227052,KBS
2023-07-14 07:00:00,11666.0,11743.0,11133.0,11285.0,1058762,KBS
2023-07-17 07:00:00,11285.0,11438.0,11209.0,11285.0,547126,KBS
2023-07-18 07:00:00,11285.0,11590.0,11209.0,11285.0,1043228,KBS
2023-07-19 07:00:00,11438.0,11514.0,11133.0,11514.0,1032808,KBS
2023-07-20 07:00:00,11514.0,11666.0,11285.0,11590.0,595023,KBS
2023-07-21 07:00:00,11590.0,11743.0,11285.0,11590.0,1166556,KBS
2023-07-24 07:00:00,11590.0,11590.0,11056.0,11056.0,1882146,KBS
2023-07-25 07:00:00,11056.0,11285.0,10828.0,11056.0,1882866,KBS
2023-07-26 07:00:00,11133.0,11438.0,10904.0,11056.0,1192127,KBS
2023-07-27 07:00:00,11209.0,11285.0,10828.0,11209.0,1366648,KBS
2023-07-28 07:00:00,11285.0,11285.0,11056.0,11285.0,865181,KBS
2023-07-31 07:00:00,11285.0,11285.0,11056.0,11285.0,896617,KBS
2023-08-01 07:00:00,11209.0,11438.0,10980.0,10980.0,1359098,KBS
2023-08-02 07:00:00,11056.0,11056.0,10751.0,10980.0,661875,KBS
2023-08-03 07:00:00,10980.0,11056.0,10751.0,10751.0,681066,KBS
2023-08-04 07:00:00,10828.0,10828.0,10523.0,10599.0,778778,KBS
2023-08-07 07:00:00,10675.0,10751.0,10599.0,10675.0,532216,KBS
2023-08-08 07:00:00,10751.0,11133.0,10599.0,11056.0,1475697,KBS
2023-08-09 07:00:00,11056.0,11209.0,10904.0,11133.0,900423,KBS
2023-08-10 07:00:00,11133.0,11209.0,10904.0,10980.0,801506,KBS
2023-08-11 07:00:00,10980.0,11209.0,10751.0,10904.0,779022,KBS
2023-08-14 07:00:00,10904.0,11056.0,10828.0,10828.0,445593,KBS
2023-08-15 07:00:00,10751.0,10980.0,10751.0,10751.0,381434,KBS
2023-08-16 07:00:00,10751.0,10980.0,10599.0,10599.0,1054980,KBS
2023-08-17 07:00:00,10675.0,10675.0,10294.0,10370.0,1004922,KBS
2023-08-18 07:00:00,10446.0,10446.0,10141.0,10370.0,2014199,KBS
2023-08-21 07:00:00,10294.0,10751.0,10294.0,10751.0,820486,KBS
2023-08-22 07:00:00,10675.0,10828.0,10523.0,10751.0,685174,KBS
2023-08-23 07:00:00,10751.0,10904.0,10446.0,10523.0,1016231,KBS
2023-08-24 07:00:00,10446.0,10675.0,10446.0,10675.0,522800,KBS
2023-08-25 07:00:00,10599.0,10675.0,10446.0,10523.0,577130,KBS
2023-08-28 07:00:00,10523.0,10675.0,10446.0,10599.0,970206,KBS
2023-08-29 07:00:00,10599.0,10828.0,10523.0,10675.0,939760,KBS
2023-08-30 07:00:00,10675.0,10751.0,10446.0,10523.0,936907,KBS
2023-08-31 07:00:00,10523.0,10751.0,10370.0,10675.0,993915,KBS
2023-09-05 07:00:00,10675.0,10904.0,10523.0,10904.0,1841530,KBS
2023-09-06 07:00:00,10904.0,11285.0,10751.0,11209.0,1205808,KBS
2023-09-07 07:00:00,11209.0,11285.0,10904.0,10980.0,1018162,KBS
2023-09-08 07:00:00,10980.0,11133.0,10904.0,10904.0,739946,KBS
2023-09-11 07:00:00,10904.0,10980.0,10828.0,10828.0,714100,KBS
2023-09-12 07:00:00,10751.0,10980.0,10751.0,10904.0,709330,KBS
2023-09-13 07:00:00,10904.0,10980.0,10751.0,10751.0,675226,KBS
2023-09-14 07:00:00,10751.0,10904.0,10523.0,10675.0,939520,KBS
2023-09-15 07:00:00,10751.0,10828.0,10599.0,10599.0,430914,KBS
2023-09-18 07:00:00,10599.0,10675.0,10523.0,10523.0,410200,KBS
2023-09-19 07:00:00,10599.0,10751.0,10599.0,10751.0,475330,KBS
2023-09-20 07:00:00,10828.0,10980.0,10675.0,10751.0,568332,KBS
2023-09-21 07:00:00,10675.0,10904.0,10675.0,10675.0,206856,KBS
2023-09-22 07:00:00,10523.0,10828.0,10523.0,10751.0,671496,KBS
2023-09-25 07:00:00,10828.0,11285.0,10751.0,10980.0,1477057,KBS
2023-09-26 07:00:00,10980.0,11056.0,10751.0,10751.0,803100,KBS
2023-09-27 07:00:00,10751.0,10751.0,10599.0,10751.0,446910,KBS
2023-09-28 07:00:00,10751.0,10904.0,10599.0,10904.0,508302,KBS
2023-09-29 07:00:00,10751.0,10980.0,10751.0,10828.0,808077,KBS
2023-10-02 07:00:00,10828.0,10980.0,10751.0,10904.0,342855,KBS
2023-10-03 07:00:00,10904.0,10904.0,10523.0,10523.0,565400,KBS
2023-10-04 07:00:00,10523.0,10751.0,10370.0,10675.0,1070800,KBS
2023-10-05 07:00:00,10675.0,10904.0,10599.0,10751.0,487401,KBS
2023-10-06 07:00:00,10828.0,10980.0,10675.0,10828.0,571471,KBS
2023-10-09 07:00:00,10904.0,11361.0,10751.0,11056.0,1319159,KBS
2023-10-10 07:00:00,11056.0,11285.0,10828.0,11209.0,1289278,KBS
2023-10-11 07:00:00,11209.0,12277.0,11056.0,12277.0,3179452,KBS
2023-10-12 07:00:00,12582.0,13344.0,12124.0,12353.0,2400883,KBS
2023-10-13 07:00:00,12277.0,12658.0,11819.0,12124.0,1876848,KBS
2023-10-16 07:00:00,12124.0,12353.0,11666.0,12124.0,1343396,KBS
2023-10-17 07:00:00,12124.0,12277.0,11895.0,11895.0,974755,KBS
2023-10-18 07:00:00,11895.0,11972.0,10751.0,11133.0,1984330,KBS
2023-10-19 07:00:00,11133.0,11133.0,10751.0,10904.0,474935,KBS
2023-10-20 07:00:00,10751.0,11361.0,10751.0,11285.0,435455,KBS
2023-10-23 07:00:00,11133.0,11361.0,10828.0,11361.0,493624,KBS
2023-10-24 07:00:00,11361.0,11514.0,11209.0,11438.0,397801,KBS
2023-10-25 07:00:00,11438.0,11666.0,11209.0,11209.0,451100,KBS
2023-10-26 07:00:00,11056.0,11209.0,10751.0,11056.0,748101,KBS
2023-10-27 07:00:00,11056.0,11285.0,10904.0,11285.0,538213,KBS
2023-10-30 07:00:00,11285.0,11285.0,11056.0,11056.0,196510,KBS
2023-10-31 07:00:00,11056.0,11514.0,10904.0,10980.0,836311,KBS
2023-11-01 07:00:00,10980.0,11209.0,10599.0,10675.0,333600,KBS
2023-11-02 07:00:00,10980.0,10980.0,10675.0,10675.0,373904,KBS
2023-11-03 07:00:00,10675.0,10675.0,10294.0,10294.0,597410,KBS
2023-11-06 07:00:00,10294.0,10675.0,10294.0,10523.0,579128,KBS
2023-11-07 07:00:00,10675.0,10675.0,10370.0,10446.0,432010,KBS
2023-11-08 07:00:00,10523.0,10599.0,10218.0,10523.0,805536,KBS
2023-11-09 07:00:00,10675.0,10675.0,10294.0,10294.0,758952,KBS
2023-11-10 07:00:00,10370.0,10370.0,10141.0,10141.0,559199,KBS
2023-11-13 07:00:00,10370.0,10370.0,9836.0,9913.0,1178273,KBS
2023-11-14 07:00:00,9989.0,10141.0,9913.0,10065.0,318358,KBS
2023-11-15 07:00:00,10218.0,10294.0,9760.0,9760.0,1008360,KBS
2023-11-16 07:00:00,9760.0,9836.0,9455.0,9836.0,689259,KBS
2023-11-17 07:00:00,9913.0,9989.0,9608.0,9684.0,464600,KBS
2023-11-20 07:00:00,9608.0,9836.0,9608.0,9836.0,362431,KBS
2023-11-21 07:00:00,9836.0,9836.0,9684.0,9836.0,458700,KBS
2023-11-22 07:00:00,9836.0,9836.0,9684.0,9836.0,334613,KBS
2023-11-23 07:00:00,9836.0,10218.0,9684.0,9836.0,1283706,KBS
2023-11-24 07:00:00,9836.0,9989.0,9684.0,9989.0,686526,KBS
2023-11-27 07:00:00,9913.0,10141.0,9913.0,9989.0,790001,KBS
2023-11-28 07:00:00,9989.0,10141.0,9836.0,9989.0,615803,KBS
2023-11-29 07:00:00,9989.0,10065.0,9836.0,10065.0,478435,KBS
2023-11-30 07:00:00,10065.0,10141.0,9836.0,10065.0,573318,KBS
2023-12-01 07:00:00,10065.0,10065.0,9836.0,9913.0,470302,KBS
2023-12-04 07:00:00,9989.0,10065.0,9836.0,9913.0,206305,KBS
2023-12-05 07:00:00,9913.0,9913.0,9760.0,9760.0,240604,KBS
