date,open,high,low,close,volume,_source
2021-12-27 07:00:00,15309,15309,15309,15309,1800,KBS
2021-12-28 07:00:00,15374,15374,15047,15047,200,KBS
2021-12-29 07:00:00,15047,15113,15047,15047,2300,KBS
2021-12-30 07:00:00,15047,15047,15047,15047,600,KBS
2022-01-04 07:00:00,15047,15047,15047,15047,100,KBS
2022-01-05 07:00:00,15963,15963,15374,15440,6700,KBS
2022-01-06 07:00:00,15440,15472,15407,15472,1400,KBS
2022-01-07 07:00:00,15440,15440,15440,15440,2500,KBS
2022-01-10 07:00:00,15440,15440,15440,15440,500,KBS
2022-01-14 07:00:00,15440,15440,14458,14458,800,KBS
2022-01-20 07:00:00,15342,15342,15243,15243,600,KBS
2022-02-07 07:00:00,15243,15243,15243,15243,200,KBS
2022-02-08 07:00:00,15243,15243,15047,15047,200,KBS
2022-02-09 07:00:00,15571,15571,15571,15571,100,KBS
2022-02-11 07:00:00,15571,15571,15047,15047,900,KBS
2022-02-14 07:00:00,15571,15571,15374,15374,600,KBS
2022-02-15 07:00:00,15374,15374,15374,15374,200,KBS
2022-02-16 07:00:00,15047,15047,14393,14393,700,KBS
2022-02-17 07:00:00,14720,14720,14720,14720,800,KBS
2022-02-18 07:00:00,14720,14720,14720,14720,1000,KBS
2022-02-21 07:00:00,15047,15047,15047,15047,200,KBS
2022-02-22 07:00:00,15047,15047,15047,15047,100,KBS
2022-02-23 07:00:00,14720,14720,14720,14720,600,KBS
2022-02-24 07:00:00,14720,14720,13739,13739,700,KBS
2022-02-25 07:00:00,14393,14687,13804,14687,2500,KBS
2022-02-28 07:00:00,15374,15701,14197,15374,2400,KBS
2022-03-01 07:00:00,14753,14753,14622,14622,3300,KBS
2022-03-02 07:00:00,15309,15309,14131,14131,800,KBS
2022-03-03 07:00:00,14982,14982,14982,14982,100,KBS
2022-03-04 07:00:00,15047,15047,15047,15047,100,KBS
2022-03-07 07:00:00,14524,14786,14197,14720,186200,KBS
2022-03-08 07:00:00,14851,14851,14851,14851,1700,KBS
2022-03-09 07:00:00,14720,14720,14720,14720,2300,KBS
2022-03-10 07:00:00,14720,14720,14720,14720,500,KBS
2022-03-11 07:00:00,14524,14720,14524,14720,1300,KBS
2022-03-14 07:00:00,14720,14720,14720,14720,100,KBS
2022-03-16 07:00:00,14393,14393,14393,14393,100,KBS
2022-03-17 07:00:00,15374,15374,15309,15309,600,KBS
2022-03-18 07:00:00,15374,15374,15374,15374,900,KBS
2022-03-22 07:00:00,14622,14622,14622,14622,100,KBS
2022-03-23 07:00:00,15243,15243,15243,15243,500,KBS
2022-03-24 07:00:00,15113,15374,15113,15374,5800,KBS
2022-03-25 07:00:00,14982,15374,14982,15374,700,KBS
2022-03-28 07:00:00,16356,16356,16356,16356,100,KBS
2022-03-29 07:00:00,15701,15701,15374,15374,3300,KBS
2022-03-30 07:00:00,15047,15047,15047,15047,1000,KBS
2022-04-01 07:00:00,14393,16029,14393,15113,2300,KBS
2022-04-04 07:00:00,14393,15505,14393,15505,3300,KBS
2022-04-05 07:00:00,15440,15505,14786,14786,7700,KBS
2022-04-07 07:00:00,15701,15701,15701,15701,400,KBS
2022-04-15 07:00:00,14720,15374,14720,15374,600,KBS
2022-04-18 07:00:00,14458,14458,14458,14458,100,KBS
2022-04-19 07:00:00,14426,14426,14262,14262,2100,KBS
2022-04-20 07:00:00,14458,14458,14458,14458,200,KBS
2022-04-21 07:00:00,14458,14458,14458,14458,1200,KBS
2022-04-22 07:00:00,13739,14458,13739,13837,1400,KBS
2022-04-25 07:00:00,14393,14393,14393,14393,100,KBS
2022-04-28 07:00:00,14393,14393,14393,14393,500,KBS
2022-04-29 07:00:00,14393,14393,14393,14393,100,KBS
2022-05-04 07:00:00,15309,15309,15309,15309,200,KBS
2022-05-05 07:00:00,15636,15636,15636,15636,400,KBS
2022-05-09 07:00:00,15374,15636,14557,14557,800,KBS
2022-05-10 07:00:00,14720,14720,14720,14720,100,KBS
2022-05-11 07:00:00,14589,14589,14393,14393,200,KBS
2022-05-13 07:00:00,14393,14393,14393,14393,100,KBS
2022-05-16 07:00:00,14720,14720,14720,14720,100,KBS
2022-05-17 07:00:00,14720,14720,14720,14720,1000,KBS
2022-05-18 07:00:00,14720,14720,14720,14720,400,KBS
2022-05-26 07:00:00,14720,14720,14720,14720,100,KBS
2022-05-27 07:00:00,14720,14720,14393,14393,1500,KBS
2022-05-31 07:00:00,14916,15309,14393,14393,1300,KBS
2022-06-02 07:00:00,15309,15374,15047,15047,3400,KBS
2022-06-03 07:00:00,16094,16094,15374,15832,3600,KBS
2022-06-06 07:00:00,16356,16356,16094,16356,3500,KBS
2022-06-07 07:00:00,16323,16323,16323,16323,100,KBS
2022-06-08 07:00:00,16323,16356,16290,16356,2000,KBS
2022-06-09 07:00:00,16323,16323,16094,16094,800,KBS
2022-06-10 07:00:00,16094,16356,16094,16356,1100,KBS
2022-06-13 07:00:00,16650,16650,16356,16356,1200,KBS
2022-06-14 07:00:00,16356,17067,16356,17067,500,KBS
2022-06-17 07:00:00,16711,16711,16711,16711,200,KBS
2022-06-21 07:00:00,16711,17209,16711,16960,400,KBS
2022-06-22 07:00:00,15822,16498,15822,16356,1700,KBS
2022-06-23 07:00:00,16356,16569,16356,16569,200,KBS
2022-06-24 07:00:00,15467,17209,15467,16711,900,KBS
2022-06-27 07:00:00,16000,16071,15645,15645,600,KBS
2022-06-28 07:00:00,15645,16000,15645,16000,300,KBS
2022-06-29 07:00:00,15645,15645,15431,15645,1000,KBS
2022-06-30 07:00:00,16533,16533,16142,16142,300,KBS
2022-07-04 07:00:00,16356,16356,16285,16285,4100,KBS
2022-07-05 07:00:00,15182,15573,15182,15573,1200,KBS
2022-07-06 07:00:00,15573,16605,15573,16605,200,KBS
2022-07-07 07:00:00,15467,17707,15467,17671,1500,KBS
2022-07-11 07:00:00,17422,17422,17067,17067,5500,KBS
2022-07-13 07:00:00,16320,17991,16320,17991,3300,KBS
2022-07-15 07:00:00,17280,17280,17209,17209,900,KBS
2022-07-18 07:00:00,17209,17209,17209,17209,4000,KBS
2022-07-20 07:00:00,17067,17067,16071,16071,200,KBS
2022-07-21 07:00:00,16071,17173,16071,17067,900,KBS
2022-07-22 07:00:00,17067,17067,17067,17067,1000,KBS
2022-07-25 07:00:00,16996,17067,16996,17067,1400,KBS
2022-07-28 07:00:00,17067,17067,16996,17067,1100,KBS
2022-08-02 07:00:00,16996,16996,16996,16996,300,KBS
2022-08-03 07:00:00,16996,17067,16996,17067,1800,KBS
2022-08-05 07:00:00,16996,16996,16996,16996,200,KBS
2022-08-08 07:00:00,16356,16996,16356,16996,3200,KBS
2022-08-09 07:00:00,16996,16996,16996,16996,600,KBS
2022-08-15 07:00:00,16925,16925,16925,16925,1800,KBS
2022-08-16 07:00:00,16356,16356,16356,16356,500,KBS
2022-08-17 07:00:00,16782,16782,16782,16782,1000,KBS
2022-08-23 07:00:00,17920,17920,17920,17920,100,KBS
2022-08-24 07:00:00,16676,16676,16676,16676,100,KBS
2022-08-25 07:00:00,16676,16676,16676,16676,1300,KBS
2022-08-30 07:00:00,16711,17422,16711,17422,700,KBS
2022-08-31 07:00:00,17422,17422,17422,17422,1000,KBS
2022-09-06 07:00:00,17956,17956,17956,17956,400,KBS
2022-09-07 07:00:00,17956,18453,16853,18453,2100,KBS
2022-09-13 07:00:00,17173,17173,17173,17173,100,KBS
2022-09-14 07:00:00,17422,17422,16000,16213,1500,KBS
2022-09-16 07:00:00,17209,17209,17209,17209,100,KBS
2022-09-23 07:00:00,16213,16213,16213,16213,100,KBS
2022-09-26 07:00:00,16000,16000,15360,15360,500,KBS
2022-09-27 07:00:00,15609,15609,14436,14436,1200,KBS
2022-09-28 07:00:00,14436,14436,14436,14436,2000,KBS
2022-09-30 07:00:00,15431,15431,14578,14578,2000,KBS
2022-10-05 07:00:00,15502,15502,15502,15502,100,KBS
2022-10-11 07:00:00,16320,16320,16320,16320,100,KBS
2022-10-13 07:00:00,15182,15182,15182,15182,1100,KBS
2022-10-14 07:00:00,14151,15929,14151,15929,200,KBS
2022-10-20 07:00:00,14827,14827,14827,14827,6800,KBS
2022-10-28 07:00:00,13831,13831,13796,13796,1200,KBS
2022-11-01 07:00:00,13796,13796,13796,13796,100,KBS
2022-11-03 07:00:00,12871,14507,12871,14507,300,KBS
2022-11-08 07:00:00,13511,13511,13511,13511,1500,KBS
2022-11-09 07:00:00,12587,12587,12587,12587,700,KBS
2022-11-16 07:00:00,11733,11733,11733,11733,300,KBS
2022-11-17 07:00:00,10916,10916,10916,10916,3500,KBS
2022-11-18 07:00:00,10382,10382,10169,10169,3200,KBS
2022-11-21 07:00:00,9671,9991,9671,9956,6500,KBS
2022-11-22 07:00:00,10631,10631,9671,10631,300,KBS
2022-11-23 07:00:00,11307,11342,11307,11342,5700,KBS
2022-11-24 07:00:00,12053,12125,10667,12125,4700,KBS
2022-11-25 07:00:00,12942,12942,12942,12942,200,KBS
2022-11-28 07:00:00,12942,12942,12658,12658,1800,KBS
2022-11-29 07:00:00,13476,13476,13440,13440,500,KBS
2022-12-01 07:00:00,12800,12800,12658,12800,600,KBS
2022-12-02 07:00:00,12800,12800,12800,12800,200,KBS
2022-12-05 07:00:00,13511,13511,13511,13511,200,KBS
2022-12-06 07:00:00,14436,14436,14009,14009,3100,KBS
2022-12-07 07:00:00,14862,14862,14862,14862,100,KBS
2022-12-08 07:00:00,14933,14933,13831,13831,1600,KBS
2022-12-09 07:00:00,13725,14613,13511,13511,2700,KBS
2022-12-12 07:00:00,13511,13511,13440,13440,3600,KBS
2022-12-13 07:00:00,14222,14222,12551,12587,5800,KBS
2022-12-14 07:00:00,13440,13440,13440,13440,300,KBS
2022-12-15 07:00:00,14379,14379,14379,14379,100,KBS
2022-12-19 07:00:00,13440,13515,13403,13515,2300,KBS
2022-12-20 07:00:00,14341,14341,14341,14341,100,KBS
2022-12-21 07:00:00,13515,13515,13515,13515,200,KBS
2022-12-22 07:00:00,13515,13515,13515,13515,200,KBS
2022-12-23 07:00:00,13515,13515,13515,13515,100,KBS
2022-12-26 07:00:00,14266,14266,13515,14266,300,KBS
2022-12-30 07:00:00,13290,13665,13290,13665,200,KBS
2023-01-03 07:00:00,13891,13891,13891,13891,300,KBS
2023-01-04 07:00:00,13515,13740,13515,13740,200,KBS
2023-01-05 07:00:00,14679,14679,13740,13740,400,KBS
2023-01-06 07:00:00,13740,13740,13740,13740,200,KBS
2023-01-09 07:00:00,13403,13778,13403,13778,200,KBS
2023-01-10 07:00:00,13740,13740,13478,13478,500,KBS
2023-01-11 07:00:00,14341,14341,14341,14341,100,KBS
2023-01-12 07:00:00,13891,13891,13515,13515,1300,KBS
2023-01-13 07:00:00,14266,14266,13515,13515,5500,KBS
2023-01-18 07:00:00,14266,14266,14266,14266,100,KBS
2023-01-19 07:00:00,13290,14266,13290,14266,1400,KBS
2023-01-27 07:00:00,13590,13590,13590,13590,400,KBS
2023-01-30 07:00:00,13515,14228,13515,14228,2100,KBS
2023-02-01 07:00:00,13816,13816,13515,13515,2100,KBS
2023-02-02 07:00:00,13515,13515,13365,13365,700,KBS
2023-02-06 07:00:00,12502,13515,12502,13515,600,KBS
2023-02-08 07:00:00,12764,12764,12764,12764,200,KBS
2023-02-10 07:00:00,13440,13440,13440,13440,100,KBS
2023-02-14 07:00:00,12764,12764,12764,12764,800,KBS
2023-02-16 07:00:00,12764,12764,12764,12764,200,KBS
2023-02-17 07:00:00,12764,12764,12764,12764,1300,KBS
2023-02-20 07:00:00,12764,12764,12764,12764,2400,KBS
2023-02-21 07:00:00,12764,12764,12764,12764,1000,KBS
2023-02-24 07:00:00,12764,12764,12764,12764,200,KBS
2023-02-28 07:00:00,12764,12764,12764,12764,100,KBS
2023-03-01 07:00:00,12013,12689,12013,12614,400,KBS
2023-03-07 07:00:00,12764,12764,12764,12764,1000,KBS
2023-03-08 07:00:00,12764,12764,12764,12764,100,KBS
2023-03-13 07:00:00,12764,12764,12614,12614,200,KBS
2023-03-27 07:00:00,13290,13290,13290,13290,1000,KBS
2023-04-03 07:00:00,13252,13252,13140,13140,800,KBS
2023-04-04 07:00:00,13140,13140,13140,13140,1000,KBS
2023-04-05 07:00:00,12276,13065,12276,13065,500,KBS
2023-04-06 07:00:00,13065,13065,12990,12990,600,KBS
2023-04-07 07:00:00,12952,12952,12952,12952,400,KBS
2023-04-10 07:00:00,12952,12952,12952,12952,100,KBS
2023-04-12 07:00:00,12089,13140,12051,12764,5500,KBS
2023-04-13 07:00:00,12764,13140,12764,13140,300,KBS
2023-04-17 07:00:00,13966,13966,13966,13966,100,KBS
2023-04-18 07:00:00,14604,14604,12990,12990,4900,KBS
2023-04-19 07:00:00,12164,12164,12164,12164,1300,KBS
2023-04-20 07:00:00,12990,12990,12201,12201,200,KBS
2023-04-21 07:00:00,12614,12614,12614,12614,400,KBS
2023-04-27 07:00:00,12614,12614,12614,12614,100,KBS
2023-04-28 07:00:00,12464,12652,11751,12652,1300,KBS
2023-05-05 07:00:00,12389,12389,12389,12389,1300,KBS
2023-05-08 07:00:00,12389,12389,12389,12389,100,KBS
2023-05-09 07:00:00,12464,12464,12389,12389,2500,KBS
2023-05-10 07:00:00,12389,12389,12389,12389,1000,KBS
2023-05-11 07:00:00,12389,12389,12351,12351,2200,KBS
2023-05-12 07:00:00,12276,12276,12276,12276,600,KBS
2023-05-15 07:00:00,12013,12464,12013,12464,3700,KBS
2023-05-16 07:00:00,12539,12539,11638,12389,600,KBS
2023-05-17 07:00:00,12389,12389,12389,12389,700,KBS
2023-05-18 07:00:00,12389,12389,12389,12389,1500,KBS
2023-05-19 07:00:00,12539,12764,12389,12764,1700,KBS
2023-05-22 07:00:00,12764,12764,12164,12164,3000,KBS
2023-05-26 07:00:00,12764,12764,12764,12764,800,KBS
2023-05-29 07:00:00,12764,12764,12764,12764,1500,KBS
2023-05-31 07:00:00,12764,12764,12764,12764,200,KBS
2023-06-01 07:00:00,12764,12764,12764,12764,1500,KBS
2023-06-02 07:00:00,12764,12764,12764,12764,2400,KBS
2023-06-05 07:00:00,12764,12839,12764,12839,4800,KBS
2023-06-06 07:00:00,12839,12839,12764,12764,3100,KBS
2023-06-07 07:00:00,12764,12764,12539,12539,6700,KBS
2023-06-08 07:00:00,12764,12764,12764,12764,5000,KBS
2023-06-09 07:00:00,12764,12764,12764,12764,15100,KBS
2023-06-12 07:00:00,12764,12764,12764,12764,14800,KBS
2023-06-14 07:00:00,12764,12924,12764,12764,9500,KBS
2023-06-15 07:00:00,12365,13123,12365,13123,500,KBS
2023-06-16 07:00:00,13083,13083,13004,13083,500,KBS
2023-06-20 07:00:00,13482,13482,12485,12605,2300,KBS
2023-06-21 07:00:00,12605,12764,12605,12764,2200,KBS
2023-06-22 07:00:00,12764,12844,12764,12844,1500,KBS
2023-06-23 07:00:00,12844,12844,12844,12844,1200,KBS
2023-06-26 07:00:00,13083,13083,13083,13083,1200,KBS
2023-06-27 07:00:00,13004,13083,13004,13083,900,KBS
2023-06-28 07:00:00,13123,13123,12605,12605,800,KBS
2023-06-29 07:00:00,12605,12764,12605,12764,800,KBS
2023-06-30 07:00:00,12764,13004,12764,13004,600,KBS
2023-07-03 07:00:00,13083,13083,13083,13083,800,KBS
2023-07-04 07:00:00,13243,13243,13163,13163,700,KBS
2023-07-05 07:00:00,13083,13083,13083,13083,500,KBS
2023-07-06 07:00:00,12764,13163,12445,12525,7600,KBS
2023-07-10 07:00:00,12764,12764,11967,12126,10600,KBS
2023-07-11 07:00:00,12525,12525,12525,12525,100,KBS
2023-07-12 07:00:00,12525,12525,12525,12525,300,KBS
2023-07-14 07:00:00,12525,12525,12525,12525,200,KBS
2023-07-17 07:00:00,12525,12525,11967,12445,3200,KBS
2023-07-18 07:00:00,12365,12365,11647,11647,20800,KBS
2023-07-19 07:00:00,12445,12445,12365,12445,4800,KBS
2023-07-20 07:00:00,12445,12525,12445,12525,200,KBS
2023-07-21 07:00:00,12445,12445,12086,12086,2600,KBS
2023-07-24 07:00:00,12126,12445,12126,12445,3200,KBS
2023-07-25 07:00:00,12445,12445,12445,12445,4300,KBS
2023-07-26 07:00:00,12286,12405,12286,12365,3400,KBS
2023-07-27 07:00:00,12365,12365,12365,12365,10400,KBS
2023-07-28 07:00:00,12764,12764,12445,12445,1100,KBS
2023-07-31 07:00:00,12445,12445,12445,12445,500,KBS
2023-08-01 07:00:00,12445,12445,12445,12445,400,KBS
2023-08-02 07:00:00,12445,12445,12445,12445,700,KBS
2023-08-03 07:00:00,12445,12445,12445,12445,300,KBS
2023-08-04 07:00:00,12445,12445,12445,12445,500,KBS
2023-08-07 07:00:00,12525,12844,12525,12844,1100,KBS
2023-08-08 07:00:00,12844,12844,12844,12844,2000,KBS
2023-08-09 07:00:00,12924,13004,12924,13004,2300,KBS
2023-08-10 07:00:00,13004,13243,13004,13004,3000,KBS
2023-08-11 07:00:00,13004,13004,13004,13004,100,KBS
2023-08-14 07:00:00,12764,12764,12764,12764,1400,KBS
2023-08-15 07:00:00,12764,12764,12764,12764,200,KBS
2023-08-16 07:00:00,12764,12844,12764,12764,2300,KBS
2023-08-18 07:00:00,12924,12924,12764,12764,2200,KBS
2023-08-21 07:00:00,12844,12844,12844,12844,400,KBS
2023-08-24 07:00:00,12764,12764,12764,12764,300,KBS
2023-08-25 07:00:00,12764,12764,12764,12764,300,KBS
2023-08-28 07:00:00,13004,13004,13004,13004,2800,KBS
2023-08-29 07:00:00,13083,13243,13083,13243,4400,KBS
2023-08-31 07:00:00,13243,13243,13243,13243,100,KBS
2023-09-05 07:00:00,13323,13323,13323,13323,10000,KBS
2023-09-06 07:00:00,13323,13722,13323,13722,1700,KBS
2023-09-07 07:00:00,13323,13722,13323,13722,2400,KBS
2023-09-11 07:00:00,13722,13722,13642,13642,200,KBS
2023-09-13 07:00:00,13642,13642,13642,13642,200,KBS
2023-09-14 07:00:00,13642,13642,13642,13642,200,KBS
2023-09-15 07:00:00,14360,14360,13722,13722,600,KBS
2023-09-18 07:00:00,14360,14360,14360,14360,1100,KBS
2023-09-20 07:00:00,14200,14360,14041,14360,1100,KBS
2023-09-22 07:00:00,13642,13642,13642,13642,1600,KBS
2023-09-27 07:00:00,13682,13682,13642,13642,1000,KBS
2023-10-03 07:00:00,13642,13642,13642,13642,500,KBS
2023-10-10 07:00:00,14360,14360,14360,14360,200,KBS
2023-10-17 07:00:00,14280,14360,14280,14360,2700,KBS
2023-10-19 07:00:00,13642,13642,13642,13642,200,KBS
2023-10-20 07:00:00,14280,14280,14280,14280,100,KBS
2023-10-26 07:00:00,13722,13722,13722,13722,1200,KBS
2023-10-27 07:00:00,13722,13722,13722,13722,500,KBS
2023-10-31 07:00:00,14041,14200,14041,14200,700,KBS
2023-11-06 07:00:00,14200,14360,13961,14360,1700,KBS
2023-11-07 07:00:00,14679,14679,14679,14679,100,KBS
2023-11-09 07:00:00,14599,14599,14599,14599,1700,KBS
2023-11-10 07:00:00,14679,14679,14679,14679,200,KBS
2023-11-13 07:00:00,15158,15158,14918,14958,3400,KBS
2023-11-14 07:00:00,14958,15158,14958,14958,1000,KBS
2023-11-15 07:00:00,15038,15038,14958,14958,1600,KBS
2023-11-16 07:00:00,14958,14958,14958,14958,200,KBS
2023-11-17 07:00:00,15158,15158,14958,14958,900,KBS
2023-11-20 07:00:00,14958,14958,14958,14958,2200,KBS
2023-11-23 07:00:00,14998,15477,14998,15317,2400,KBS
2023-11-27 07:00:00,15317,15796,15317,15796,900,KBS
2023-11-28 07:00:00,15158,15676,14719,15676,2300,KBS
2023-11-29 07:00:00,15636,15636,15636,15636,100,KBS
2023-11-30 07:00:00,15317,15317,15317,15317,100,KBS
2023-12-01 07:00:00,15317,15317,15317,15317,1200,KBS
2023-12-04 07:00:00,15317,15357,15158,15158,4400,KBS
2023-12-05 07:00:00,15237,15237,15237,15237,100,KBS
2023-12-07 07:00:00,15277,15277,15277,15277,500,KBS
2023-12-11 07:00:00,15277,15317,15277,15317,900,KBS
2023-12-12 07:00:00,15317,15317,15317,15317,500,KBS
2023-12-13 07:00:00,15317,15317,15158,15158,500,KBS
2023-12-14 07:00:00,15200,15958,15200,15916,5800,KBS
2023-12-18 07:00:00,16758,16758,16758,16758,100,KBS
2023-12-20 07:00:00,16000,16000,15621,15621,1800,KBS
2023-12-21 07:00:00,15494,15494,15494,15494,400,KBS
2023-12-26 07:00:00,14568,14568,14568,14568,100,KBS
2023-12-27 07:00:00,15494,15494,15158,15158,1200,KBS
2023-12-28 07:00:00,15158,15158,15158,15158,100,KBS
2023-12-29 07:00:00,15158,15158,15158,15158,100,KBS
2024-01-05 07:00:00,14568,16210,14568,16210,36700,KBS
2024-01-08 07:00:00,17263,17305,16842,17263,7800,KBS
2024-01-09 07:00:00,17263,18105,16084,16084,3700,KBS
2024-01-10 07:00:00,15873,15873,14989,15579,27000,KBS
2024-01-11 07:00:00,15579,15579,15410,15410,2100,KBS
2024-01-12 07:00:00,14737,14905,14737,14821,4800,KBS
2024-01-15 07:00:00,14737,15158,14147,15158,3800,KBS
2024-01-16 07:00:00,14989,14989,14568,14568,800,KBS
2024-01-17 07:00:00,14905,15158,14652,14652,2600,KBS
2024-01-18 07:00:00,14652,15158,14652,15158,1300,KBS
2024-01-19 07:00:00,14737,14737,14737,14737,300,KBS
2024-01-22 07:00:00,14737,14737,14737,14737,1300,KBS
2024-01-23 07:00:00,14737,14737,14694,14737,2200,KBS
2024-01-24 07:00:00,14484,14484,13895,14316,4200,KBS
2024-01-25 07:00:00,14737,15284,14737,15284,3000,KBS
2024-01-26 07:00:00,15242,15242,15242,15242,100,KBS
2024-01-30 07:00:00,15242,15242,15242,15242,700,KBS
2024-02-01 07:00:00,15916,15916,15916,15916,100,KBS
2024-02-02 07:00:00,15242,15242,15242,15242,100,KBS
2024-02-05 07:00:00,15242,15242,15242,15242,200,KBS
2024-02-07 07:00:00,15242,15242,15242,15242,100,KBS
2024-02-15 07:00:00,15916,15916,15916,15916,100,KBS
2024-02-16 07:00:00,15200,15200,15158,15158,1000,KBS
2024-02-26 07:00:00,14526,14526,14526,14526,100,KBS
2024-02-28 07:00:00,15537,15537,15537,15537,700,KBS
2024-02-29 07:00:00,15537,15537,15158,15200,400,KBS
2024-03-04 07:00:00,15579,15579,15073,15073,300,KBS
2024-03-05 07:00:00,15410,15579,15410,15579,8100,KBS
2024-03-06 07:00:00,15621,15621,15621,15621,900,KBS
2024-03-07 07:00:00,15579,15579,15579,15579,200,KBS
2024-03-08 07:00:00,15579,15579,15494,15494,200,KBS
2024-03-11 07:00:00,15494,15494,15494,15494,100,KBS
2024-03-12 07:00:00,15494,15494,14779,14779,300,KBS
2024-03-15 07:00:00,15158,15158,14863,14989,2400,KBS
2024-03-19 07:00:00,14989,14989,14989,14989,1900,KBS
2024-03-20 07:00:00,14989,14989,14989,14989,1900,KBS
2024-03-21 07:00:00,15579,15579,15579,15579,600,KBS
2024-03-22 07:00:00,15579,15579,15579,15579,100,KBS
2024-03-25 07:00:00,15579,15579,15579,15579,1500,KBS
2024-03-26 07:00:00,14989,15410,14989,15410,300,KBS
2024-03-28 07:00:00,15410,15410,15410,15410,100,KBS
2024-03-29 07:00:00,15579,15579,15579,15579,600,KBS
2024-04-01 07:00:00,15579,15579,15579,15579,3000,KBS
2024-04-02 07:00:00,15579,15663,15579,15663,3600,KBS
2024-04-03 07:00:00,15663,15663,15663,15663,2000,KBS
2024-04-04 07:00:00,15663,15663,15663,15663,2000,KBS
2024-04-05 07:00:00,15579,15579,15579,15579,500,KBS
2024-04-08 07:00:00,15579,15579,15579,15579,1000,KBS
2024-04-09 07:00:00,15579,15579,15158,15158,2600,KBS
2024-04-10 07:00:00,15579,15579,15158,15158,1100,KBS
2024-04-12 07:00:00,15158,15326,15158,15326,1300,KBS
2024-04-15 07:00:00,15326,15326,15326,15326,500,KBS
2024-04-16 07:00:00,15242,15242,15242,15242,500,KBS
2024-04-19 07:00:00,14316,14358,14273,14358,1500,KBS
2024-04-23 07:00:00,15158,15158,15158,15158,3000,KBS
2024-04-24 07:00:00,15326,15326,15326,15326,1000,KBS
2024-04-25 07:00:00,15284,15284,15284,15284,400,KBS
2024-05-02 07:00:00,15158,15158,15158,15158,5200,KBS
2024-05-03 07:00:00,15158,15158,15158,15158,200,KBS
2024-05-06 07:00:00,15326,15326,15158,15158,6700,KBS
2024-05-07 07:00:00,15158,15494,15158,15158,1400,KBS
2024-05-08 07:00:00,15158,15326,15158,15158,5400,KBS
2024-05-09 07:00:00,15158,15326,15158,15242,12400,KBS
2024-05-10 07:00:00,15410,15410,15410,15410,100,KBS
2024-05-13 07:00:00,15326,15326,15326,15326,1300,KBS
2024-05-14 07:00:00,15326,15326,15326,15326,13000,KBS
2024-05-15 07:00:00,15326,15410,15326,15326,15200,KBS
2024-05-16 07:00:00,15326,15326,15326,15326,2400,KBS
2024-05-17 07:00:00,15410,15579,15326,15326,1500,KBS
2024-05-21 07:00:00,15326,15326,15326,15326,500,KBS
2024-05-22 07:00:00,15326,15326,15158,15326,1300,KBS
2024-05-23 07:00:00,15326,15326,15326,15326,100,KBS
2024-05-24 07:00:00,15326,15326,15326,15326,900,KBS
2024-05-31 07:00:00,15368,15368,15368,15368,900,KBS
2024-06-03 07:00:00,15579,15579,15579,15579,2600,KBS
2024-06-04 07:00:00,15579,15663,15579,15663,9400,KBS
2024-06-05 07:00:00,15663,16252,15663,16000,1000,KBS
2024-06-06 07:00:00,16000,16210,16000,16000,2500,KBS
2024-06-07 07:00:00,16000,16168,16000,16168,5000,KBS
2024-06-10 07:00:00,16000,16000,16000,16000,3800,KBS
2024-06-11 07:00:00,16000,16000,16000,16000,1400,KBS
2024-06-13 07:00:00,16294,16294,16210,16210,1600,KBS
2024-06-14 07:00:00,16867,16867,16867,16867,100,KBS
2024-06-17 07:00:00,15772,16210,15772,16210,2600,KBS
2024-06-20 07:00:00,16999,16999,16210,16210,1200,KBS
2024-06-25 07:00:00,16210,16210,16210,16210,100,KBS
2024-06-28 07:00:00,16648,16648,16648,16648,600,KBS
2024-07-01 07:00:00,16648,16648,16648,16648,400,KBS
2024-07-02 07:00:00,16648,16648,16648,16648,200,KBS
2024-07-04 07:00:00,16648,16648,16648,16648,400,KBS
2024-07-10 07:00:00,17525,17525,17525,17525,200,KBS
2024-07-18 07:00:00,16298,16298,16298,16298,100,KBS
2024-07-19 07:00:00,16648,16648,16648,16648,200,KBS
2024-07-22 07:00:00,16298,16648,16298,16298,1500,KBS
2024-07-24 07:00:00,15772,15772,15772,15772,200,KBS
2024-07-25 07:00:00,15772,15772,15772,15772,200,KBS
2024-07-26 07:00:00,15772,15772,15772,15772,600,KBS
2024-07-29 07:00:00,15772,15947,15772,15772,2300,KBS
2024-07-30 07:00:00,15772,15772,15772,15772,1200,KBS
2024-07-31 07:00:00,15772,15772,15772,15772,600,KBS
2024-08-01 07:00:00,15772,15772,15772,15772,1000,KBS
2024-08-02 07:00:00,15772,15772,15772,15772,600,KBS
2024-08-05 07:00:00,15772,15772,15772,15772,200,KBS
2024-08-06 07:00:00,15772,15772,15772,15772,1900,KBS
2024-08-07 07:00:00,15772,15772,15772,15772,500,KBS
2024-08-08 07:00:00,15772,15772,15772,15772,600,KBS
2024-08-16 07:00:00,16867,16867,16867,16867,600,KBS
2024-08-22 07:00:00,16824,16824,16824,16824,100,KBS
2024-08-23 07:00:00,16824,16824,16824,16824,100,KBS
2024-08-27 07:00:00,16824,16824,16824,16824,100,KBS
2024-08-28 07:00:00,16824,16824,16824,16824,200,KBS
2024-09-09 07:00:00,16824,16824,16824,16824,200,KBS
2024-09-16 07:00:00,16824,17525,15685,17525,3900,KBS
2024-09-25 07:00:00,16648,16648,16648,16648,100,KBS
