date,open,high,low,close,volume,_source
2021-05-05 07:00:00,10048.0,10048.0,9808.0,9808.0,5000,KBS
2021-05-06 07:00:00,9968.0,10287.0,9968.0,9968.0,1700,KBS
2021-05-10 07:00:00,10845.0,11483.0,10845.0,11483.0,300,KBS
2021-05-12 07:00:00,9968.0,9968.0,9968.0,9968.0,300,KBS
2021-05-13 07:00:00,11164.0,11403.0,10048.0,10048.0,900,KBS
2021-05-17 07:00:00,11341.0,11341.0,11341.0,11341.0,200,KBS
2021-05-18 07:00:00,11341.0,11341.0,11341.0,11341.0,100,KBS
2021-05-20 07:00:00,10333.0,10333.0,10333.0,10333.0,100,KBS
2021-05-24 07:00:00,10081.0,10081.0,10081.0,10081.0,500,KBS
2021-05-28 07:00:00,10921.0,10921.0,10921.0,10921.0,100,KBS
2021-06-03 07:00:00,10921.0,10921.0,10921.0,10921.0,500,KBS
2021-06-08 07:00:00,10921.0,10921.0,10921.0,10921.0,2900,KBS
2021-06-14 07:00:00,10081.0,10417.0,10081.0,10417.0,3100,KBS
2021-06-17 07:00:00,11341.0,11677.0,11341.0,11677.0,47610,KBS
2021-06-18 07:00:00,13357.0,13357.0,13357.0,13357.0,27590,KBS
2021-06-21 07:00:00,15289.0,15289.0,15289.0,15289.0,3000,KBS
2021-06-22 07:00:00,17557.0,17557.0,17473.0,17557.0,22900,KBS
2021-06-23 07:00:00,20162.0,20162.0,16801.0,20162.0,65440,KBS
2021-06-24 07:00:00,21842.0,22262.0,21842.0,22262.0,72350,KBS
2021-06-25 07:00:00,25034.0,25538.0,22262.0,25538.0,32200,KBS
2021-06-28 07:00:00,25118.0,28814.0,25118.0,28814.0,28400,KBS
2021-06-29 07:00:00,31839.0,32427.0,31839.0,32427.0,34390,KBS
2021-06-30 07:00:00,36123.0,37047.0,27554.0,27554.0,13620,KBS
2021-07-01 07:00:00,24698.0,24698.0,24698.0,24698.0,812,KBS
2021-07-02 07:00:00,21002.0,24362.0,21002.0,21002.0,76268,KBS
2021-07-05 07:00:00,20498.0,21002.0,18397.0,20750.0,15530,KBS
2021-07-06 07:00:00,19069.0,21926.0,19069.0,21926.0,7007,KBS
2021-07-07 07:00:00,22262.0,24782.0,22262.0,24278.0,12213,KBS
2021-07-08 07:00:00,23942.0,23942.0,20498.0,21422.0,8500,KBS
2021-07-09 07:00:00,18649.0,20834.0,18481.0,20834.0,7902,KBS
2021-07-12 07:00:00,19069.0,19069.0,16381.0,16381.0,12140,KBS
2021-07-13 07:00:00,16381.0,18397.0,16381.0,16381.0,4300,KBS
2021-07-14 07:00:00,16633.0,17557.0,14701.0,16801.0,6200,KBS
2021-07-15 07:00:00,15709.0,16801.0,14701.0,16381.0,1800,KBS
2021-07-16 07:00:00,16717.0,17473.0,16633.0,17473.0,9200,KBS
2021-07-19 07:00:00,18481.0,19574.0,18061.0,19574.0,8800,KBS
2021-07-20 07:00:00,21926.0,21926.0,21926.0,21926.0,7900,KBS
2021-07-21 07:00:00,25034.0,25034.0,18733.0,21002.0,9932,KBS
2021-07-22 07:00:00,19322.0,21422.0,18901.0,21422.0,5907,KBS
2021-07-23 07:00:00,22262.0,22262.0,21002.0,21002.0,2200,KBS
2021-07-26 07:00:00,21086.0,21170.0,18481.0,19490.0,6400,KBS
2021-07-27 07:00:00,19490.0,20582.0,18565.0,19322.0,3900,KBS
2021-07-28 07:00:00,18481.0,18565.0,18061.0,18061.0,3500,KBS
2021-07-29 07:00:00,18145.0,19742.0,18145.0,19322.0,5100,KBS
2021-07-30 07:00:00,18901.0,20246.0,18817.0,20246.0,4600,KBS
2021-08-02 07:00:00,18313.0,20078.0,18313.0,19994.0,3632,KBS
2021-08-03 07:00:00,19994.0,20498.0,19826.0,20162.0,6401,KBS
2021-08-04 07:00:00,20162.0,20330.0,18985.0,18985.0,4800,KBS
2021-08-05 07:00:00,20078.0,20582.0,19742.0,20162.0,6000,KBS
2021-08-06 07:00:00,20078.0,21002.0,19742.0,20162.0,14100,KBS
2021-08-09 07:00:00,20330.0,21758.0,20330.0,21758.0,18400,KBS
2021-08-10 07:00:00,22682.0,23942.0,22682.0,23942.0,43270,KBS
2021-08-11 07:00:00,27386.0,27386.0,27386.0,27386.0,13721,KBS
2021-08-12 07:00:00,31334.0,31418.0,24362.0,26882.0,47504,KBS
2021-08-13 07:00:00,24362.0,27722.0,24278.0,26042.0,45210,KBS
2021-08-16 07:00:00,26042.0,28142.0,22682.0,24278.0,31821,KBS
2021-08-17 07:00:00,24950.0,24950.0,21842.0,23522.0,20300,KBS
2021-08-18 07:00:00,24362.0,24362.0,22682.0,23438.0,3800,KBS
2021-08-19 07:00:00,22262.0,22682.0,21842.0,22094.0,5900,KBS
2021-08-20 07:00:00,21842.0,22682.0,20666.0,20750.0,31310,KBS
2021-08-23 07:00:00,19910.0,21338.0,19322.0,20414.0,14200,KBS
2021-08-24 07:00:00,20162.0,21170.0,20162.0,20498.0,20200,KBS
2021-08-25 07:00:00,20918.0,21254.0,20162.0,21086.0,7300,KBS
2021-08-26 07:00:00,21254.0,23690.0,21254.0,22850.0,33500,KBS
2021-08-27 07:00:00,23018.0,23186.0,22346.0,22346.0,13006,KBS
2021-08-30 07:00:00,22934.0,22934.0,22262.0,22262.0,5330,KBS
2021-08-31 07:00:00,21002.0,21842.0,21002.0,21842.0,14700,KBS
2021-09-01 07:00:00,21842.0,22682.0,21842.0,22682.0,22800,KBS
2021-09-06 07:00:00,23522.0,23522.0,22682.0,22934.0,24800,KBS
2021-09-07 07:00:00,22934.0,22934.0,21842.0,22682.0,8100,KBS
2021-09-08 07:00:00,21926.0,22010.0,20162.0,21842.0,6600,KBS
2021-09-09 07:00:00,21842.0,22766.0,21842.0,22346.0,11213,KBS
2021-09-10 07:00:00,22514.0,22766.0,21842.0,21842.0,13000,KBS
2021-09-13 07:00:00,21422.0,22598.0,21422.0,22430.0,7400,KBS
2021-09-14 07:00:00,21926.0,22346.0,21842.0,21842.0,14046,KBS
2021-09-15 07:00:00,21842.0,21842.0,21002.0,21674.0,7765,KBS
2021-09-16 07:00:00,21422.0,21842.0,21086.0,21758.0,16700,KBS
2021-09-17 07:00:00,21422.0,22346.0,21170.0,21170.0,11010,KBS
2021-09-20 07:00:00,22262.0,22262.0,21254.0,21674.0,11400,KBS
2021-09-21 07:00:00,20582.0,21086.0,20582.0,21002.0,6800,KBS
2021-09-22 07:00:00,21338.0,21422.0,20666.0,21422.0,17545,KBS
2021-09-23 07:00:00,21254.0,21422.0,21002.0,21002.0,18603,KBS
2021-09-24 07:00:00,21002.0,21002.0,20834.0,21002.0,8780,KBS
2021-09-27 07:00:00,21002.0,22262.0,21002.0,21674.0,48600,KBS
2021-09-28 07:00:00,21086.0,21842.0,21086.0,21842.0,17300,KBS
2021-09-29 07:00:00,21422.0,22262.0,21422.0,22262.0,13300,KBS
2021-09-30 07:00:00,22178.0,25202.0,22178.0,25202.0,64421,KBS
2021-10-01 07:00:00,24362.0,25118.0,23606.0,24194.0,20300,KBS
2021-10-04 07:00:00,24026.0,24026.0,22514.0,22514.0,5500,KBS
2021-10-05 07:00:00,22682.0,22682.0,22010.0,22094.0,7400,KBS
2021-10-06 07:00:00,21422.0,21926.0,21422.0,21842.0,5400,KBS
2021-10-07 07:00:00,21758.0,22346.0,21758.0,22346.0,12500,KBS
2021-10-08 07:00:00,22346.0,23438.0,22010.0,22178.0,8900,KBS
2021-10-11 07:00:00,22262.0,23018.0,22262.0,22682.0,4800,KBS
2021-10-12 07:00:00,22514.0,22598.0,22514.0,22598.0,4200,KBS
2021-10-13 07:00:00,22010.0,22682.0,21842.0,22682.0,22500,KBS
2021-10-14 07:00:00,22010.0,23438.0,21842.0,21842.0,4700,KBS
2021-10-15 07:00:00,22178.0,22850.0,21926.0,22682.0,8945,KBS
2021-10-18 07:00:00,23102.0,23438.0,22682.0,22682.0,15300,KBS
2021-10-19 07:00:00,24278.0,24362.0,22850.0,23522.0,16046,KBS
2021-10-20 07:00:00,23354.0,23354.0,23018.0,23018.0,900,KBS
2021-10-21 07:00:00,23018.0,23102.0,23018.0,23102.0,1700,KBS
2021-10-22 07:00:00,22682.0,22682.0,21842.0,22262.0,1900,KBS
2021-10-25 07:00:00,23438.0,23438.0,22682.0,22682.0,4300,KBS
2021-10-26 07:00:00,22682.0,22766.0,22682.0,22766.0,2945,KBS
2021-10-27 07:00:00,22682.0,23942.0,22682.0,23942.0,25200,KBS
2021-10-28 07:00:00,23690.0,23690.0,23522.0,23522.0,4500,KBS
2021-10-29 07:00:00,23606.0,23606.0,23018.0,23522.0,4300,KBS
2021-11-01 07:00:00,23522.0,23942.0,23522.0,23858.0,8000,KBS
2021-11-02 07:00:00,22682.0,26882.0,22682.0,24866.0,11665,KBS
2021-11-03 07:00:00,24866.0,24866.0,23522.0,23942.0,31000,KBS
2021-11-04 07:00:00,24530.0,24866.0,24362.0,24782.0,12703,KBS
2021-11-05 07:00:00,25202.0,25202.0,25034.0,25034.0,7187,KBS
2021-11-08 07:00:00,23942.0,26042.0,23942.0,26042.0,44364,KBS
2021-11-09 07:00:00,26462.0,28730.0,26462.0,28730.0,192213,KBS
2021-11-19 07:00:00,30662.0,30662.0,30662.0,30662.0,51000,KBS
2021-11-22 07:00:00,33687.0,33687.0,33687.0,33687.0,20800,KBS
2021-11-23 07:00:00,37047.0,37047.0,30326.0,30326.0,96773,KBS
2021-11-24 07:00:00,30074.0,30074.0,27302.0,28562.0,20900,KBS
2021-11-25 07:00:00,28982.0,31418.0,28142.0,28142.0,80800,KBS
2021-11-26 07:00:00,28058.0,28142.0,26462.0,28142.0,15528,KBS
2021-11-29 07:00:00,27722.0,27722.0,26042.0,26042.0,8700,KBS
2021-11-30 07:00:00,26042.0,26126.0,24782.0,25874.0,13145,KBS
2021-12-01 07:00:00,25370.0,25370.0,24782.0,24950.0,12101,KBS
2021-12-02 07:00:00,25034.0,26042.0,24950.0,26042.0,24911,KBS
2021-12-03 07:00:00,26462.0,26462.0,24362.0,24866.0,5400,KBS
2021-12-06 07:00:00,26042.0,26042.0,23690.0,23690.0,4500,KBS
2021-12-07 07:00:00,23942.0,25202.0,23522.0,25202.0,9200,KBS
2021-12-08 07:00:00,25118.0,25202.0,23942.0,24614.0,8610,KBS
2021-12-09 07:00:00,23522.0,23690.0,23522.0,23690.0,1900,KBS
2021-12-10 07:00:00,23522.0,24194.0,23522.0,23858.0,14600,KBS
2021-12-13 07:00:00,23858.0,24278.0,23102.0,23102.0,24401,KBS
2021-12-14 07:00:00,23102.0,23438.0,23018.0,23018.0,14400,KBS
2021-12-15 07:00:00,23102.0,23774.0,23102.0,23690.0,16500,KBS
2021-12-16 07:00:00,23102.0,23690.0,23102.0,23102.0,8201,KBS
2021-12-17 07:00:00,23690.0,23690.0,23102.0,23102.0,5000,KBS
2021-12-20 07:00:00,23102.0,23690.0,21842.0,22934.0,5600,KBS
2021-12-21 07:00:00,22934.0,22934.0,22094.0,22598.0,6200,KBS
2021-12-22 07:00:00,22682.0,22682.0,22262.0,22346.0,7800,KBS
2021-12-23 07:00:00,22262.0,23438.0,22262.0,23102.0,5500,KBS
2021-12-24 07:00:00,22094.0,23186.0,22094.0,22178.0,4100,KBS
2021-12-27 07:00:00,22178.0,22514.0,22178.0,22514.0,2500,KBS
2021-12-28 07:00:00,22346.0,22514.0,22262.0,22430.0,8800,KBS
2021-12-29 07:00:00,22010.0,22178.0,22010.0,22094.0,700,KBS
2021-12-30 07:00:00,22430.0,23102.0,21842.0,22094.0,7400,KBS
2021-12-31 07:00:00,22598.0,22682.0,22514.0,22514.0,5000,KBS
2022-01-04 07:00:00,21926.0,22934.0,21002.0,22682.0,3600,KBS
2022-01-05 07:00:00,22010.0,22682.0,22010.0,22346.0,14211,KBS
2022-01-06 07:00:00,22346.0,22346.0,21842.0,21842.0,5900,KBS
2022-01-07 07:00:00,21842.0,22010.0,21842.0,22010.0,6400,KBS
2022-01-10 07:00:00,21842.0,22010.0,21254.0,21254.0,14800,KBS
2022-01-11 07:00:00,21254.0,21590.0,21002.0,21086.0,3000,KBS
2022-01-12 07:00:00,21170.0,21170.0,20414.0,20414.0,1800,KBS
2022-01-13 07:00:00,20414.0,22346.0,20162.0,20414.0,5800,KBS
2022-01-14 07:00:00,20162.0,21002.0,20162.0,21002.0,4900,KBS
2022-01-17 07:00:00,21422.0,21422.0,20162.0,20162.0,4200,KBS
2022-01-18 07:00:00,20162.0,21338.0,20162.0,21338.0,1000,KBS
2022-01-19 07:00:00,20582.0,20582.0,20582.0,20582.0,300,KBS
2022-01-20 07:00:00,20330.0,20330.0,18985.0,19574.0,11300,KBS
2022-01-21 07:00:00,18901.0,19490.0,18901.0,19490.0,1500,KBS
2022-01-24 07:00:00,19154.0,19154.0,18229.0,18229.0,3700,KBS
2022-01-25 07:00:00,18229.0,18481.0,18229.0,18397.0,3000,KBS
2022-01-26 07:00:00,18313.0,18397.0,18145.0,18397.0,4100,KBS
2022-01-27 07:00:00,18061.0,18061.0,17389.0,17977.0,14700,KBS
2022-01-28 07:00:00,17221.0,17977.0,17221.0,17977.0,800,KBS
2022-02-07 07:00:00,17053.0,19069.0,16969.0,18481.0,5400,KBS
2022-02-08 07:00:00,18481.0,18565.0,18481.0,18481.0,8300,KBS
2022-02-09 07:00:00,18481.0,18733.0,18481.0,18481.0,10710,KBS
2022-02-10 07:00:00,18565.0,18649.0,18481.0,18649.0,11700,KBS
2022-02-11 07:00:00,18481.0,18481.0,17137.0,18481.0,20310,KBS
2022-02-14 07:00:00,18481.0,18649.0,17725.0,18481.0,9610,KBS
2022-02-15 07:00:00,18481.0,18481.0,18397.0,18397.0,1500,KBS
2022-02-16 07:00:00,18313.0,18397.0,18061.0,18145.0,5703,KBS
2022-02-17 07:00:00,17977.0,19322.0,17725.0,19322.0,76100,KBS
2022-02-18 07:00:00,19406.0,21254.0,19406.0,20834.0,34500,KBS
2022-02-21 07:00:00,20918.0,22850.0,20918.0,22682.0,23903,KBS
2022-02-22 07:00:00,22430.0,22430.0,20750.0,21002.0,23700,KBS
2022-02-23 07:00:00,21002.0,21002.0,19322.0,21002.0,18200,KBS
2022-02-24 07:00:00,21002.0,21002.0,19658.0,19658.0,18900,KBS
2022-02-25 07:00:00,19742.0,20666.0,19742.0,20414.0,1800,KBS
2022-02-28 07:00:00,18397.0,20414.0,18397.0,19742.0,7000,KBS
2022-03-01 07:00:00,19742.0,19910.0,19574.0,19826.0,6700,KBS
2022-03-02 07:00:00,19826.0,19994.0,19322.0,19826.0,7000,KBS
2022-03-03 07:00:00,19826.0,21758.0,19826.0,21758.0,38309,KBS
2022-03-04 07:00:00,22094.0,23186.0,21926.0,22094.0,26100,KBS
2022-03-07 07:00:00,22178.0,22178.0,21842.0,21842.0,8200,KBS
2022-03-08 07:00:00,21674.0,21674.0,21002.0,21002.0,1403,KBS
2022-03-09 07:00:00,21002.0,21002.0,19994.0,20498.0,15900,KBS
2022-03-10 07:00:00,20498.0,21002.0,20162.0,20414.0,10100,KBS
2022-03-11 07:00:00,20414.0,20498.0,19994.0,20246.0,4803,KBS
2022-03-14 07:00:00,21002.0,21002.0,19742.0,21002.0,5400,KBS
2022-03-15 07:00:00,19069.0,19154.0,19069.0,19069.0,3300,KBS
2022-03-16 07:00:00,19658.0,20246.0,19322.0,20162.0,3600,KBS
2022-03-17 07:00:00,20162.0,20162.0,20162.0,20162.0,3503,KBS
2022-03-18 07:00:00,20078.0,20666.0,20078.0,20078.0,5300,KBS
2022-03-21 07:00:00,20162.0,20330.0,19742.0,20078.0,5000,KBS
2022-03-22 07:00:00,19658.0,20582.0,19658.0,20582.0,3500,KBS
2022-03-23 07:00:00,20582.0,20582.0,20414.0,20414.0,3700,KBS
2022-03-24 07:00:00,20162.0,20162.0,20162.0,20162.0,2800,KBS
2022-03-25 07:00:00,20330.0,20666.0,20330.0,20498.0,2800,KBS
2022-03-28 07:00:00,20582.0,20582.0,20078.0,20078.0,5000,KBS
2022-03-29 07:00:00,20078.0,20330.0,20078.0,20162.0,1400,KBS
2022-03-30 07:00:00,20162.0,20162.0,19826.0,19910.0,2200,KBS
2022-03-31 07:00:00,19910.0,20498.0,19910.0,20498.0,6400,KBS
2022-04-01 07:00:00,20498.0,20498.0,19742.0,19994.0,3100,KBS
2022-04-04 07:00:00,20162.0,20162.0,20078.0,20162.0,5800,KBS
2022-04-05 07:00:00,20162.0,20246.0,20162.0,20246.0,6100,KBS
2022-04-06 07:00:00,20162.0,20162.0,19994.0,19994.0,3100,KBS
2022-04-07 07:00:00,20078.0,20246.0,19826.0,19826.0,3919,KBS
2022-04-08 07:00:00,19826.0,19826.0,19574.0,19574.0,2000,KBS
2022-04-12 07:00:00,19658.0,19658.0,17641.0,18145.0,3900,KBS
2022-04-13 07:00:00,18229.0,19490.0,18229.0,18481.0,500,KBS
2022-04-14 07:00:00,18817.0,18817.0,18649.0,18649.0,1400,KBS
2022-04-15 07:00:00,19238.0,19238.0,18901.0,18985.0,2200,KBS
2022-04-18 07:00:00,18985.0,20078.0,17725.0,20078.0,3500,KBS
2022-04-19 07:00:00,19994.0,20078.0,18481.0,19658.0,2000,KBS
2022-04-20 07:00:00,18061.0,19490.0,18061.0,19490.0,1100,KBS
2022-04-21 07:00:00,17809.0,19238.0,17809.0,19238.0,200,KBS
2022-04-22 07:00:00,17473.0,19322.0,17473.0,19322.0,1500,KBS
2022-04-25 07:00:00,19238.0,19238.0,17641.0,17641.0,2300,KBS
2022-04-26 07:00:00,16885.0,18481.0,16801.0,17641.0,10700,KBS
2022-04-27 07:00:00,17809.0,17809.0,16801.0,17641.0,5200,KBS
2022-04-28 07:00:00,17977.0,19406.0,17977.0,18985.0,3400,KBS
2022-04-29 07:00:00,18985.0,18985.0,18061.0,18817.0,3600,KBS
