date,open,high,low,close,volume,_source
2021-06-08 07:00:00,32087.0,32330.0,30102.0,30102.0,873500,KBS
2021-06-09 07:00:00,29292.0,29981.0,28360.0,29413.0,1075800,KBS
2021-06-10 07:00:00,29413.0,29981.0,28482.0,29251.0,855600,KBS
2021-06-11 07:00:00,29576.0,30386.0,28927.0,30062.0,398700,KBS
2021-06-14 07:00:00,30224.0,30467.0,29251.0,29900.0,603300,KBS
2021-06-15 07:00:00,30143.0,30143.0,29576.0,30102.0,257000,KBS
2021-06-16 07:00:00,30062.0,30062.0,29251.0,29819.0,527400,KBS
2021-06-17 07:00:00,29251.0,29535.0,28887.0,29494.0,500600,KBS
2021-06-18 07:00:00,29940.0,31520.0,29616.0,31520.0,1089900,KBS
2021-06-21 07:00:00,31520.0,32938.0,31196.0,31966.0,754900,KBS
2021-06-22 07:00:00,31966.0,31966.0,31115.0,31277.0,431200,KBS
2021-06-23 07:00:00,30953.0,31277.0,30143.0,30710.0,491700,KBS
2021-06-24 07:00:00,30143.0,30669.0,29900.0,30386.0,404900,KBS
2021-06-25 07:00:00,30386.0,30710.0,29819.0,30710.0,324900,KBS
2021-06-28 07:00:00,30953.0,32128.0,30953.0,31601.0,871700,KBS
2021-06-29 07:00:00,32168.0,32209.0,31358.0,31601.0,787200,KBS
2021-06-30 07:00:00,31601.0,32898.0,31601.0,32452.0,785700,KBS
2021-07-01 07:00:00,32574.0,33708.0,32006.0,33465.0,1126000,KBS
2021-07-02 07:00:00,33627.0,33708.0,33303.0,33546.0,704700,KBS
2021-07-05 07:00:00,33627.0,35045.0,33343.0,34680.0,1092100,KBS
2021-07-06 07:00:00,34680.0,34680.0,32290.0,32290.0,815800,KBS
2021-07-07 07:00:00,31682.0,32412.0,30143.0,32290.0,738000,KBS
2021-07-08 07:00:00,31925.0,32209.0,30507.0,31277.0,809800,KBS
2021-07-09 07:00:00,30831.0,31277.0,29170.0,29170.0,918400,KBS
2021-07-12 07:00:00,28360.0,28441.0,27145.0,27145.0,961700,KBS
2021-07-13 07:00:00,27874.0,28198.0,26740.0,27550.0,397100,KBS
2021-07-14 07:00:00,29332.0,29332.0,27226.0,28765.0,627600,KBS
2021-07-15 07:00:00,28360.0,30021.0,27550.0,30021.0,413500,KBS
2021-07-16 07:00:00,30021.0,31277.0,29616.0,31277.0,640400,KBS
2021-07-19 07:00:00,31885.0,32817.0,29900.0,30426.0,2955000,KBS
2021-07-20 07:00:00,30791.0,32006.0,30548.0,32006.0,903400,KBS
2021-07-21 07:00:00,32087.0,32412.0,31804.0,32006.0,656400,KBS
2021-07-22 07:00:00,32006.0,32898.0,31601.0,32493.0,1203700,KBS
2021-07-23 07:00:00,31925.0,33424.0,31601.0,32979.0,1863700,KBS
2021-07-26 07:00:00,32574.0,35248.0,32574.0,35248.0,1553600,KBS
2021-07-27 07:00:00,36382.0,36463.0,34883.0,35248.0,1143200,KBS
2021-07-28 07:00:00,35085.0,35329.0,34113.0,34113.0,1126600,KBS
2021-07-29 07:00:00,34275.0,34842.0,33911.0,34842.0,941600,KBS
2021-07-30 07:00:00,34802.0,36787.0,34802.0,35936.0,1224700,KBS
2021-08-02 07:00:00,36058.0,38408.0,36058.0,37840.0,1937300,KBS
2021-08-03 07:00:00,37840.0,38813.0,37030.0,37921.0,1149200,KBS
2021-08-04 07:00:00,37759.0,39218.0,37354.0,38327.0,924800,KBS
2021-08-05 07:00:00,38084.0,38651.0,37678.0,38246.0,794400,KBS
2021-08-06 07:00:00,38165.0,39664.0,38084.0,38732.0,1233000,KBS
2021-08-09 07:00:00,38651.0,39664.0,38651.0,39502.0,1028100,KBS
2021-08-10 07:00:00,39542.0,39704.0,38651.0,39096.0,1003300,KBS
2021-08-11 07:00:00,39056.0,39056.0,37273.0,37273.0,2710000,KBS
2021-08-12 07:00:00,37111.0,38084.0,36949.0,37597.0,971300,KBS
2021-08-13 07:00:00,37476.0,38084.0,35896.0,38084.0,1035000,KBS
2021-08-16 07:00:00,38205.0,38894.0,37759.0,38529.0,1033300,KBS
2021-08-17 07:00:00,38246.0,40190.0,38084.0,39785.0,1849200,KBS
2021-08-18 07:00:00,40028.0,40109.0,39096.0,39218.0,889200,KBS
2021-08-19 07:00:00,39177.0,39664.0,39056.0,39218.0,659700,KBS
2021-08-20 07:00:00,39137.0,39177.0,36544.0,36544.0,2127000,KBS
2021-08-23 07:00:00,36463.0,36625.0,35085.0,35085.0,1290900,KBS
2021-08-24 07:00:00,35085.0,35653.0,34356.0,35166.0,683500,KBS
2021-08-25 07:00:00,35085.0,37597.0,35085.0,37597.0,1070200,KBS
2021-08-26 07:00:00,37921.0,38246.0,36909.0,37233.0,801800,KBS
2021-08-27 07:00:00,36868.0,37921.0,36260.0,37597.0,782700,KBS
2021-08-30 07:00:00,37678.0,39258.0,37597.0,38975.0,1433600,KBS
2021-08-31 07:00:00,39704.0,39704.0,38651.0,38691.0,1060500,KBS
2021-09-01 07:00:00,38732.0,40514.0,38489.0,40514.0,1389800,KBS
2021-09-06 07:00:00,41649.0,43350.0,41325.0,43350.0,1792400,KBS
2021-09-07 07:00:00,43431.0,44485.0,41001.0,42054.0,1414900,KBS
2021-09-08 07:00:00,42216.0,42945.0,41082.0,42702.0,946300,KBS
2021-09-09 07:00:00,43188.0,43756.0,42540.0,43593.0,718300,KBS
2021-09-10 07:00:00,43675.0,43756.0,42540.0,42702.0,583100,KBS
2021-09-13 07:00:00,42702.0,42702.0,41244.0,41406.0,1143800,KBS
2021-09-14 07:00:00,41406.0,42135.0,41082.0,41406.0,629500,KBS
2021-09-15 07:00:00,41244.0,43756.0,41001.0,43512.0,1041200,KBS
2021-09-16 07:00:00,43918.0,43918.0,42378.0,42540.0,684800,KBS
2021-09-17 07:00:00,42540.0,43999.0,42378.0,43593.0,1112700,KBS
2021-09-20 07:00:00,44161.0,44323.0,42378.0,42945.0,1412500,KBS
2021-09-21 07:00:00,41811.0,42621.0,40920.0,42621.0,1277800,KBS
2021-09-22 07:00:00,42702.0,42945.0,41892.0,42540.0,677100,KBS
2021-09-23 07:00:00,42621.0,43350.0,41649.0,41811.0,974600,KBS
2021-09-24 07:00:00,41811.0,42135.0,40109.0,40514.0,971400,KBS
2021-09-27 07:00:00,40514.0,40920.0,38084.0,38084.0,1493400,KBS
2021-09-28 07:00:00,38084.0,40352.0,37678.0,40190.0,841700,KBS
2021-09-29 07:00:00,40352.0,40839.0,40028.0,40352.0,560100,KBS
2021-09-30 07:00:00,40676.0,41001.0,40352.0,40474.0,403000,KBS
2021-10-01 07:00:00,39745.0,40676.0,39745.0,40190.0,651300,KBS
2021-10-04 07:00:00,40514.0,42459.0,40514.0,42135.0,899200,KBS
2021-10-05 07:00:00,42702.0,42702.0,41973.0,42621.0,807800,KBS
2021-10-06 07:00:00,42621.0,43107.0,42297.0,42945.0,651600,KBS
2021-10-07 07:00:00,43593.0,45376.0,43107.0,44728.0,1563200,KBS
2021-10-08 07:00:00,44971.0,45376.0,43999.0,44242.0,691200,KBS
2021-10-11 07:00:00,44566.0,45781.0,44242.0,44647.0,816000,KBS
2021-10-12 07:00:00,44566.0,45052.0,44323.0,44647.0,589400,KBS
2021-10-13 07:00:00,44647.0,45133.0,43756.0,44161.0,706500,KBS
2021-10-14 07:00:00,44161.0,44971.0,43918.0,44161.0,683800,KBS
2021-10-15 07:00:00,44161.0,45781.0,44161.0,45052.0,881300,KBS
2021-10-18 07:00:00,44404.0,45700.0,44080.0,44485.0,2177000,KBS
2021-10-19 07:00:00,44485.0,45214.0,43918.0,44566.0,648500,KBS
2021-10-20 07:00:00,44809.0,44809.0,43756.0,44323.0,876800,KBS
2021-10-21 07:00:00,44485.0,44890.0,44080.0,44242.0,576900,KBS
2021-10-22 07:00:00,44323.0,44323.0,43350.0,43350.0,1354800,KBS
2021-10-25 07:00:00,43431.0,43512.0,42054.0,42054.0,1595500,KBS
2021-10-26 07:00:00,41973.0,43188.0,40920.0,43107.0,721400,KBS
2021-10-27 07:00:00,43837.0,43918.0,43188.0,43431.0,445200,KBS
2021-10-28 07:00:00,43512.0,43918.0,43107.0,43837.0,729500,KBS
2021-10-29 07:00:00,44323.0,44485.0,43269.0,43512.0,705800,KBS
2021-11-01 07:00:00,43512.0,43593.0,42297.0,42378.0,951500,KBS
2021-11-02 07:00:00,42378.0,42864.0,41973.0,42378.0,1035900,KBS
2021-11-03 07:00:00,42297.0,42378.0,41082.0,41325.0,1191600,KBS
2021-11-04 07:00:00,41244.0,43350.0,41163.0,42783.0,609400,KBS
2021-11-05 07:00:00,42783.0,43188.0,42135.0,42540.0,381200,KBS
2021-11-08 07:00:00,42621.0,42783.0,41811.0,42054.0,533900,KBS
2021-11-09 07:00:00,42054.0,42297.0,41568.0,41730.0,536100,KBS
2021-11-10 07:00:00,41730.0,41811.0,41244.0,41325.0,624000,KBS
2021-11-11 07:00:00,41325.0,41325.0,39299.0,40190.0,1361800,KBS
2021-11-12 07:00:00,40518.0,41254.0,40108.0,41173.0,429500,KBS
2021-11-15 07:00:00,41173.0,41173.0,39699.0,39904.0,843200,KBS
2021-11-16 07:00:00,39904.0,40354.0,38881.0,38881.0,646200,KBS
2021-11-17 07:00:00,38963.0,39699.0,38471.0,38471.0,625600,KBS
2021-11-18 07:00:00,37817.0,38226.0,36261.0,36384.0,1418700,KBS
2021-11-19 07:00:00,35647.0,36343.0,34297.0,34379.0,933200,KBS
2021-11-22 07:00:00,34624.0,36016.0,34624.0,35034.0,527500,KBS
2021-11-23 07:00:00,34870.0,35975.0,34870.0,35688.0,333100,KBS
2021-11-24 07:00:00,36016.0,36179.0,35034.0,35034.0,543300,KBS
2021-11-25 07:00:00,35361.0,37448.0,35115.0,37448.0,530900,KBS
2021-11-26 07:00:00,40068.0,40068.0,40068.0,40068.0,408500,KBS
2021-11-29 07:00:00,40231.0,42564.0,40231.0,41746.0,2248400,KBS
2021-11-30 07:00:00,43383.0,43383.0,40149.0,40149.0,746100,KBS
2021-12-01 07:00:00,39290.0,39576.0,38922.0,39044.0,550200,KBS
2021-12-02 07:00:00,38308.0,39290.0,37489.0,37571.0,947100,KBS
2021-12-03 07:00:00,37612.0,37653.0,36261.0,36261.0,588000,KBS
2021-12-06 07:00:00,35934.0,36179.0,33724.0,34174.0,660700,KBS
2021-12-07 07:00:00,34461.0,36548.0,34461.0,36548.0,388800,KBS
2021-12-08 07:00:00,38717.0,38717.0,36425.0,36548.0,288100,KBS
2021-12-09 07:00:00,36098.0,36712.0,36016.0,36548.0,157100,KBS
2021-12-10 07:00:00,36179.0,36466.0,35402.0,35484.0,428100,KBS
2021-12-13 07:00:00,36016.0,36834.0,35525.0,36139.0,306000,KBS
2021-12-14 07:00:00,36139.0,38635.0,36139.0,37857.0,795300,KBS
2021-12-15 07:00:00,37735.0,38021.0,36671.0,36998.0,279900,KBS
2021-12-16 07:00:00,37939.0,37939.0,36671.0,36793.0,189700,KBS
2021-12-17 07:00:00,36179.0,36589.0,35688.0,36016.0,529000,KBS
2021-12-20 07:00:00,35606.0,36261.0,35279.0,35279.0,346300,KBS
2021-12-21 07:00:00,34829.0,35525.0,34583.0,34583.0,399400,KBS
2021-12-22 07:00:00,35156.0,35156.0,33560.0,33806.0,471600,KBS
2021-12-23 07:00:00,33969.0,33969.0,32332.0,33274.0,546800,KBS
2021-12-24 07:00:00,33560.0,34665.0,33560.0,34256.0,249900,KBS
2021-12-27 07:00:00,35034.0,35034.0,33274.0,33560.0,180500,KBS
2021-12-28 07:00:00,33233.0,33928.0,32946.0,33396.0,271800,KBS
2021-12-29 07:00:00,33315.0,34256.0,32332.0,33724.0,270400,KBS
2021-12-30 07:00:00,33969.0,34010.0,33478.0,33724.0,136200,KBS
2021-12-31 07:00:00,33478.0,35115.0,33478.0,34379.0,339100,KBS
2022-01-04 07:00:00,34379.0,35115.0,34297.0,34420.0,292500,KBS
2022-01-05 07:00:00,34420.0,34788.0,34338.0,34624.0,383300,KBS
2022-01-06 07:00:00,34379.0,34420.0,33969.0,34010.0,443900,KBS
2022-01-07 07:00:00,33560.0,34174.0,33560.0,34092.0,280600,KBS
2022-01-10 07:00:00,33806.0,34706.0,33806.0,34092.0,383300,KBS
2022-01-11 07:00:00,34379.0,34379.0,33560.0,33683.0,180800,KBS
2022-01-12 07:00:00,34174.0,34174.0,32783.0,33765.0,233600,KBS
2022-01-13 07:00:00,34215.0,34952.0,33765.0,33765.0,315600,KBS
2022-01-14 07:00:00,33806.0,34379.0,33315.0,33642.0,170200,KBS
2022-01-17 07:00:00,33683.0,33683.0,31677.0,31923.0,340300,KBS
2022-01-18 07:00:00,30941.0,31637.0,29713.0,30286.0,597000,KBS
2022-01-19 07:00:00,30204.0,30286.0,29181.0,29181.0,388100,KBS
2022-01-20 07:00:00,29467.0,30204.0,29222.0,29877.0,192000,KBS
2022-01-21 07:00:00,30204.0,30204.0,29263.0,29345.0,267800,KBS
2022-01-24 07:00:00,29467.0,29467.0,27298.0,27298.0,281700,KBS
2022-01-25 07:00:00,27298.0,28117.0,27216.0,27912.0,180700,KBS
2022-01-26 07:00:00,27912.0,28649.0,27626.0,27626.0,115400,KBS
2022-01-27 07:00:00,27789.0,27912.0,27257.0,27503.0,45400,KBS
2022-01-28 07:00:00,27626.0,28158.0,27257.0,27585.0,168100,KBS
2022-02-07 07:00:00,28321.0,29304.0,27830.0,28894.0,77300,KBS
2022-02-08 07:00:00,28813.0,30900.0,28813.0,30900.0,344600,KBS
2022-02-09 07:00:00,31923.0,33028.0,31145.0,33028.0,465000,KBS
2022-02-10 07:00:00,33069.0,33560.0,31759.0,32496.0,313400,KBS
2022-02-11 07:00:00,32373.0,32905.0,31759.0,32496.0,333700,KBS
2022-02-14 07:00:00,31882.0,32823.0,31186.0,31309.0,222800,KBS
2022-02-15 07:00:00,31350.0,31718.0,30777.0,31596.0,173800,KBS
2022-02-16 07:00:00,31637.0,32250.0,31227.0,31923.0,157200,KBS
2022-02-17 07:00:00,32087.0,32169.0,31759.0,31923.0,152100,KBS
2022-02-18 07:00:00,31964.0,32905.0,31759.0,32578.0,266000,KBS
2022-02-21 07:00:00,32905.0,32905.0,31923.0,32578.0,154200,KBS
2022-02-22 07:00:00,32087.0,32496.0,31759.0,32005.0,167100,KBS
2022-02-23 07:00:00,32128.0,32455.0,31923.0,32005.0,289900,KBS
2022-02-24 07:00:00,31964.0,32210.0,30204.0,31023.0,330900,KBS
2022-02-25 07:00:00,31105.0,31473.0,31105.0,31227.0,277000,KBS
2022-02-28 07:00:00,31227.0,33396.0,31227.0,33396.0,619600,KBS
2022-03-01 07:00:00,34256.0,35034.0,33315.0,33560.0,453000,KBS
2022-03-02 07:00:00,33601.0,33969.0,32823.0,33560.0,335900,KBS
2022-03-03 07:00:00,33724.0,35361.0,33683.0,35034.0,808000,KBS
2022-03-04 07:00:00,35197.0,35361.0,34092.0,34092.0,431400,KBS
2022-03-07 07:00:00,34911.0,36098.0,34133.0,35197.0,410400,KBS
2022-03-08 07:00:00,34461.0,35156.0,33560.0,33560.0,418700,KBS
2022-03-09 07:00:00,33888.0,35034.0,33560.0,34379.0,354300,KBS
2022-03-10 07:00:00,34461.0,35197.0,33969.0,34461.0,226800,KBS
2022-03-11 07:00:00,34747.0,34747.0,33233.0,34092.0,368000,KBS
2022-03-14 07:00:00,34051.0,34338.0,32742.0,32987.0,364600,KBS
2022-03-15 07:00:00,32496.0,33151.0,32250.0,32578.0,302900,KBS
2022-03-16 07:00:00,32742.0,33151.0,32701.0,32701.0,165000,KBS
2022-03-17 07:00:00,33028.0,33069.0,32660.0,32905.0,237500,KBS
2022-03-18 07:00:00,33028.0,34297.0,32864.0,33969.0,307700,KBS
2022-03-21 07:00:00,34338.0,34542.0,33928.0,33969.0,262300,KBS
2022-03-22 07:00:00,33847.0,34215.0,33478.0,34133.0,323300,KBS
2022-03-23 07:00:00,35115.0,35197.0,34297.0,34420.0,591500,KBS
2022-03-24 07:00:00,35156.0,35156.0,34542.0,34624.0,310200,KBS
2022-03-25 07:00:00,34583.0,36098.0,34461.0,36016.0,592400,KBS
2022-03-28 07:00:00,35852.0,36671.0,34870.0,35770.0,494400,KBS
2022-03-29 07:00:00,35606.0,36179.0,35279.0,35934.0,335300,KBS
2022-03-30 07:00:00,35279.0,37121.0,35279.0,36016.0,537500,KBS
2022-03-31 07:00:00,36057.0,36220.0,33519.0,33683.0,677500,KBS
2022-04-01 07:00:00,33151.0,34338.0,33151.0,34215.0,225400,KBS
2022-04-04 07:00:00,34297.0,34379.0,33396.0,33642.0,340000,KBS
2022-04-05 07:00:00,33642.0,33724.0,32864.0,33478.0,251900,KBS
2022-04-06 07:00:00,33151.0,34379.0,33151.0,33560.0,253500,KBS
2022-04-07 07:00:00,33560.0,33642.0,33069.0,33151.0,220200,KBS
2022-04-08 07:00:00,33028.0,33478.0,31923.0,32250.0,288900,KBS
2022-04-12 07:00:00,32414.0,32455.0,30286.0,30286.0,350700,KBS
2022-04-13 07:00:00,30695.0,32250.0,29877.0,32250.0,207900,KBS
2022-04-14 07:00:00,32250.0,32537.0,31677.0,31964.0,159200,KBS
2022-04-15 07:00:00,31350.0,31841.0,31105.0,31309.0,184000,KBS
2022-04-18 07:00:00,31309.0,31555.0,30122.0,31105.0,252300,KBS
2022-04-19 07:00:00,31105.0,31514.0,29140.0,29140.0,361200,KBS
2022-04-20 07:00:00,29467.0,29877.0,27749.0,27994.0,194800,KBS
2022-04-21 07:00:00,27830.0,28649.0,27257.0,27421.0,137200,KBS
2022-04-22 07:00:00,27421.0,28362.0,27298.0,27462.0,208100,KBS
2022-04-25 07:00:00,28362.0,28362.0,25579.0,25579.0,272600,KBS
2022-04-26 07:00:00,25538.0,25538.0,24147.0,25375.0,443800,KBS
2022-04-27 07:00:00,24638.0,27135.0,24638.0,27135.0,178600,KBS
2022-04-28 07:00:00,27380.0,27749.0,27012.0,27667.0,62700,KBS
2022-04-29 07:00:00,27503.0,27830.0,26848.0,27667.0,112800,KBS
2022-05-04 07:00:00,27257.0,27667.0,26439.0,26439.0,182500,KBS
2022-05-05 07:00:00,26480.0,27544.0,25047.0,25702.0,178300,KBS
2022-05-06 07:00:00,25088.0,27176.0,24965.0,25538.0,134200,KBS
2022-05-09 07:00:00,25457.0,25457.0,23779.0,23779.0,258000,KBS
2022-05-10 07:00:00,22919.0,24147.0,22510.0,24147.0,147700,KBS
2022-05-11 07:00:00,24556.0,24802.0,23901.0,24065.0,142100,KBS
2022-05-12 07:00:00,24065.0,24392.0,22469.0,22510.0,162000,KBS
2022-05-13 07:00:00,22510.0,22551.0,20955.0,20955.0,253800,KBS
2022-05-16 07:00:00,21282.0,21487.0,20464.0,20464.0,274400,KBS
2022-05-17 07:00:00,20504.0,21528.0,19727.0,21323.0,235100,KBS
2022-05-18 07:00:00,21896.0,22510.0,21323.0,21937.0,199200,KBS
2022-05-19 07:00:00,20811.0,21895.0,20811.0,21520.0,86000,KBS
2022-05-20 07:00:00,21562.0,22229.0,21478.0,21853.0,69400,KBS
2022-05-23 07:00:00,22104.0,22604.0,21061.0,21520.0,126900,KBS
2022-05-24 07:00:00,21103.0,21436.0,20102.0,20435.0,190800,KBS
2022-05-25 07:00:00,20561.0,21853.0,20519.0,21853.0,226400,KBS
2022-05-26 07:00:00,22312.0,22896.0,22270.0,22479.0,150500,KBS
2022-05-27 07:00:00,22646.0,23355.0,22145.0,22771.0,143800,KBS
2022-05-30 07:00:00,22646.0,22896.0,22437.0,22521.0,184900,KBS
2022-05-31 07:00:00,22396.0,22562.0,21687.0,22270.0,116700,KBS
2022-06-01 07:00:00,22354.0,22354.0,21520.0,22020.0,154700,KBS
2022-06-02 07:00:00,21770.0,22270.0,21353.0,21478.0,143500,KBS
2022-06-03 07:00:00,22104.0,22104.0,21687.0,21687.0,113800,KBS
2022-06-06 07:00:00,21687.0,22270.0,21144.0,21645.0,75000,KBS
2022-06-07 07:00:00,21311.0,21770.0,20561.0,21019.0,100600,KBS
2022-06-08 07:00:00,21103.0,21478.0,21061.0,21478.0,140100,KBS
2022-06-09 07:00:00,21478.0,22938.0,21478.0,22688.0,197300,KBS
2022-06-10 07:00:00,22688.0,22896.0,22187.0,22187.0,134000,KBS
2022-06-13 07:00:00,21520.0,21603.0,20644.0,20686.0,215500,KBS
2022-06-14 07:00:00,20477.0,20686.0,19309.0,20018.0,215700,KBS
2022-06-15 07:00:00,20102.0,20269.0,18726.0,19184.0,172600,KBS
2022-06-16 07:00:00,19184.0,19601.0,18934.0,19268.0,138600,KBS
2022-06-17 07:00:00,18767.0,18767.0,17933.0,17933.0,324700,KBS
2022-06-20 07:00:00,18267.0,18267.0,16682.0,16682.0,412800,KBS
2022-06-21 07:00:00,15598.0,16682.0,15598.0,15639.0,143500,KBS
2022-06-22 07:00:00,15890.0,16515.0,15890.0,16182.0,90100,KBS
2022-06-23 07:00:00,16599.0,16932.0,16140.0,16932.0,151300,KBS
2022-06-24 07:00:00,16932.0,17850.0,16849.0,17349.0,157500,KBS
2022-06-27 07:00:00,17850.0,18350.0,17766.0,18100.0,142400,KBS
2022-06-28 07:00:00,18400.0,18500.0,18100.0,18500.0,81900,KBS
2022-06-29 07:00:00,18450.0,18600.0,18100.0,18400.0,101800,KBS
2022-06-30 07:00:00,18400.0,18700.0,18100.0,18100.0,95000,KBS
2022-07-01 07:00:00,18100.0,18450.0,17550.0,18000.0,65700,KBS
2022-07-04 07:00:00,18450.0,18450.0,18050.0,18050.0,30100,KBS
2022-07-05 07:00:00,18400.0,18400.0,17750.0,18100.0,71000,KBS
2022-07-06 07:00:00,18000.0,18300.0,17750.0,17800.0,32300,KBS
2022-07-07 07:00:00,17700.0,18200.0,17650.0,17800.0,38100,KBS
2022-07-08 07:00:00,17900.0,18500.0,17900.0,18350.0,62100,KBS
2022-07-11 07:00:00,18350.0,18450.0,17650.0,18300.0,88000,KBS
2022-07-12 07:00:00,18200.0,18550.0,17800.0,18400.0,58100,KBS
2022-07-13 07:00:00,18500.0,18850.0,18400.0,18800.0,250900,KBS
2022-07-14 07:00:00,18350.0,18750.0,18300.0,18700.0,138100,KBS
2022-07-15 07:00:00,18700.0,19500.0,18700.0,19100.0,305000,KBS
2022-07-18 07:00:00,19100.0,19200.0,18300.0,18850.0,102900,KBS
2022-07-19 07:00:00,19050.0,19050.0,18150.0,18650.0,132500,KBS
2022-07-20 07:00:00,18750.0,18850.0,18500.0,18700.0,229500,KBS
2022-07-21 07:00:00,18700.0,18700.0,18250.0,18500.0,94200,KBS
2022-07-22 07:00:00,18500.0,18600.0,18250.0,18300.0,84800,KBS
2022-07-25 07:00:00,18250.0,18250.0,17800.0,17850.0,117900,KBS
2022-07-26 07:00:00,17950.0,17950.0,17200.0,17200.0,193900,KBS
2022-07-27 07:00:00,17200.0,17350.0,16600.0,17150.0,144200,KBS
2022-07-28 07:00:00,17450.0,17500.0,17000.0,17300.0,181900,KBS
2022-07-29 07:00:00,17350.0,17600.0,17300.0,17400.0,92700,KBS
2022-08-01 07:00:00,17350.0,18350.0,17250.0,18150.0,404700,KBS
2022-08-02 07:00:00,18100.0,18250.0,17900.0,18150.0,293600,KBS
2022-08-03 07:00:00,18050.0,19200.0,18000.0,19050.0,421600,KBS
2022-08-04 07:00:00,19150.0,19400.0,18800.0,19300.0,267400,KBS
2022-08-05 07:00:00,19100.0,19500.0,18900.0,19300.0,257000,KBS
2022-08-08 07:00:00,19300.0,19800.0,19300.0,19800.0,252600,KBS
2022-08-09 07:00:00,19800.0,20500.0,19800.0,20400.0,293900,KBS
2022-08-10 07:00:00,20400.0,20500.0,19800.0,20000.0,233300,KBS
2022-08-11 07:00:00,20200.0,20400.0,19550.0,19600.0,206500,KBS
2022-08-12 07:00:00,19450.0,20300.0,19400.0,20000.0,232700,KBS
2022-08-15 07:00:00,20200.0,20450.0,19950.0,19950.0,186200,KBS
2022-08-16 07:00:00,19950.0,20500.0,19950.0,20400.0,263900,KBS
2022-08-17 07:00:00,20400.0,20600.0,20200.0,20200.0,242100,KBS
2022-08-18 07:00:00,19950.0,20150.0,19850.0,19950.0,184200,KBS
2022-08-19 07:00:00,19900.0,20200.0,19600.0,19750.0,116800,KBS
2022-08-22 07:00:00,19700.0,19750.0,19300.0,19400.0,134700,KBS
2022-08-23 07:00:00,19200.0,19600.0,19200.0,19600.0,127000,KBS
2022-08-24 07:00:00,19700.0,19800.0,19450.0,19700.0,173100,KBS
2022-08-25 07:00:00,19700.0,20200.0,19700.0,20100.0,288000,KBS
2022-08-26 07:00:00,20100.0,20300.0,19600.0,19700.0,106500,KBS
2022-08-29 07:00:00,19300.0,19300.0,18350.0,18800.0,248200,KBS
2022-08-30 07:00:00,18750.0,19300.0,18700.0,18850.0,152100,KBS
2022-08-31 07:00:00,18700.0,19300.0,18700.0,19100.0,57400,KBS
2022-09-05 07:00:00,19200.0,20350.0,19200.0,20200.0,253300,KBS
2022-09-06 07:00:00,20250.0,20300.0,19900.0,19900.0,260200,KBS
2022-09-07 07:00:00,20000.0,20100.0,19200.0,19200.0,239700,KBS
2022-09-08 07:00:00,19600.0,19600.0,19200.0,19300.0,195400,KBS
2022-09-09 07:00:00,19350.0,19650.0,19250.0,19550.0,168700,KBS
2022-09-12 07:00:00,20100.0,20100.0,19500.0,19550.0,165800,KBS
2022-09-13 07:00:00,19600.0,19600.0,19400.0,19500.0,91500,KBS
2022-09-14 07:00:00,19300.0,19800.0,19100.0,19550.0,138900,KBS
2022-09-15 07:00:00,19950.0,19950.0,19500.0,19550.0,122400,KBS
2022-09-16 07:00:00,19300.0,19600.0,18200.0,19150.0,103700,KBS
2022-09-19 07:00:00,19150.0,19150.0,17850.0,17850.0,148500,KBS
2022-09-20 07:00:00,18200.0,18500.0,17650.0,17900.0,104300,KBS
2022-09-21 07:00:00,17950.0,17950.0,17850.0,17850.0,45700,KBS
2022-09-22 07:00:00,17800.0,18050.0,17300.0,18050.0,55800,KBS
2022-09-23 07:00:00,18050.0,18200.0,17900.0,17900.0,56500,KBS
2022-09-26 07:00:00,17700.0,17800.0,16950.0,17350.0,180900,KBS
2022-09-27 07:00:00,17000.0,17350.0,16950.0,17350.0,62800,KBS
2022-09-28 07:00:00,17350.0,17450.0,17050.0,17050.0,151300,KBS
2022-09-29 07:00:00,17200.0,17250.0,16900.0,16900.0,89700,KBS
2022-09-30 07:00:00,16700.0,16900.0,15750.0,16750.0,314400,KBS
2022-10-03 07:00:00,16700.0,16700.0,15600.0,15600.0,90400,KBS
2022-10-04 07:00:00,16000.0,16000.0,15100.0,15450.0,52700,KBS
2022-10-05 07:00:00,15800.0,16000.0,15700.0,15700.0,29600,KBS
2022-10-06 07:00:00,15250.0,15750.0,14650.0,14900.0,123300,KBS
2022-10-07 07:00:00,14800.0,14800.0,13900.0,13900.0,394600,KBS
2022-10-10 07:00:00,13250.0,14550.0,13000.0,14300.0,91100,KBS
2022-10-11 07:00:00,14250.0,14300.0,13350.0,13350.0,93600,KBS
2022-10-12 07:00:00,13500.0,14250.0,13500.0,14250.0,246400,KBS
2022-10-13 07:00:00,14250.0,14500.0,14050.0,14450.0,36900,KBS
2022-10-14 07:00:00,14950.0,14950.0,14300.0,14700.0,49300,KBS
2022-10-17 07:00:00,14100.0,14400.0,13750.0,14400.0,47900,KBS
2022-10-18 07:00:00,14500.0,14500.0,14000.0,14350.0,96800,KBS
2022-10-19 07:00:00,14100.0,14200.0,14000.0,14150.0,85400,KBS
2022-10-20 07:00:00,14100.0,14100.0,13850.0,14000.0,47300,KBS
2022-10-21 07:00:00,14000.0,14000.0,13050.0,13100.0,167600,KBS
2022-10-24 07:00:00,13000.0,13000.0,12200.0,12200.0,222000,KBS
2022-10-25 07:00:00,12000.0,12200.0,11350.0,11350.0,667400,KBS
