date,open,high,low,close,volume,_source
2021-08-12 07:00:00,4814.0,5039.0,4814.0,4985.0,2692000,KBS
2021-08-13 07:00:00,5008.0,5109.0,4899.0,5031.0,2990500,KBS
2021-08-16 07:00:00,5280.0,5280.0,5062.0,5062.0,2374700,KBS
2021-08-17 07:00:00,5047.0,5163.0,4992.0,5055.0,1861700,KBS
2021-08-18 07:00:00,5039.0,5218.0,4985.0,5093.0,1886800,KBS
2021-08-19 07:00:00,5093.0,5194.0,5055.0,5124.0,1767300,KBS
2021-08-20 07:00:00,5124.0,5194.0,4806.0,4915.0,1939900,KBS
2021-08-23 07:00:00,4814.0,4891.0,4659.0,4659.0,2007000,KBS
2021-08-24 07:00:00,4659.0,4736.0,4573.0,4659.0,1478200,KBS
2021-08-25 07:00:00,4659.0,4829.0,4620.0,4814.0,703100,KBS
2021-08-26 07:00:00,4814.0,4954.0,4814.0,4822.0,678400,KBS
2021-08-27 07:00:00,4822.0,4961.0,4767.0,4891.0,816700,KBS
2021-08-30 07:00:00,4907.0,5233.0,4907.0,5233.0,4968200,KBS
2021-08-31 07:00:00,5311.0,5551.0,5280.0,5334.0,6245700,KBS
2021-09-01 07:00:00,5334.0,5528.0,5280.0,5450.0,3724100,KBS
2021-09-06 07:00:00,5450.0,5606.0,5396.0,5482.0,5441600,KBS
2021-09-07 07:00:00,5482.0,5489.0,5202.0,5202.0,4603900,KBS
2021-09-08 07:00:00,5194.0,5318.0,5124.0,5202.0,2284800,KBS
2021-09-09 07:00:00,5202.0,5474.0,5194.0,5474.0,2959700,KBS
2021-09-10 07:00:00,5474.0,5839.0,5474.0,5831.0,9814600,KBS
2021-09-13 07:00:00,5909.0,6033.0,5823.0,5839.0,5572000,KBS
2021-09-14 07:00:00,5823.0,5839.0,5551.0,5551.0,3378900,KBS
2021-09-15 07:00:00,5544.0,5738.0,5528.0,5668.0,3627100,KBS
2021-09-16 07:00:00,5707.0,5761.0,5590.0,5590.0,2745400,KBS
2021-09-17 07:00:00,5575.0,5699.0,5575.0,5598.0,2474200,KBS
2021-09-20 07:00:00,5668.0,5885.0,5614.0,5668.0,4674500,KBS
2021-09-21 07:00:00,5590.0,5808.0,5590.0,5645.0,3749500,KBS
2021-09-22 07:00:00,5730.0,6033.0,5722.0,6033.0,9326900,KBS
2021-09-23 07:00:00,6367.0,6367.0,5753.0,5808.0,6354000,KBS
2021-09-24 07:00:00,5808.0,5940.0,5730.0,5730.0,2743400,KBS
2021-09-27 07:00:00,5668.0,5676.0,5334.0,5334.0,7019000,KBS
2021-09-28 07:00:00,5202.0,5466.0,5171.0,5443.0,2636300,KBS
2021-09-29 07:00:00,5443.0,5582.0,5334.0,5466.0,1886700,KBS
2021-09-30 07:00:00,5474.0,5629.0,5450.0,5458.0,1705500,KBS
2021-10-01 07:00:00,5458.0,5520.0,5443.0,5443.0,2884300,KBS
2021-10-04 07:00:00,5513.0,5668.0,5435.0,5528.0,2546800,KBS
2021-10-05 07:00:00,5582.0,5645.0,5544.0,5567.0,1029500,KBS
2021-10-06 07:00:00,5598.0,5707.0,5551.0,5707.0,2998700,KBS
2021-10-07 07:00:00,5707.0,5784.0,5606.0,5691.0,2189700,KBS
2021-10-08 07:00:00,5707.0,5746.0,5559.0,5582.0,1919400,KBS
2021-10-11 07:00:00,5590.0,5590.0,5482.0,5482.0,2473200,KBS
2021-10-12 07:00:00,5489.0,5629.0,5435.0,5575.0,2928400,KBS
2021-10-13 07:00:00,5645.0,5730.0,5590.0,5637.0,2034200,KBS
2021-10-14 07:00:00,5660.0,5761.0,5621.0,5714.0,3073800,KBS
2021-10-15 07:00:00,5746.0,5963.0,5714.0,5823.0,4996200,KBS
2021-10-18 07:00:00,5901.0,5924.0,5761.0,5777.0,2393500,KBS
2021-10-19 07:00:00,5769.0,5777.0,5683.0,5707.0,1781100,KBS
2021-10-20 07:00:00,5707.0,5815.0,5683.0,5746.0,3101800,KBS
2021-10-21 07:00:00,5761.0,5854.0,5722.0,5846.0,3082800,KBS
2021-10-22 07:00:00,5846.0,5978.0,5823.0,5823.0,3021700,KBS
2021-10-25 07:00:00,5862.0,6173.0,5831.0,6087.0,5506300,KBS
2021-10-26 07:00:00,6079.0,6367.0,5986.0,6328.0,5818300,KBS
2021-10-27 07:00:00,6367.0,6561.0,6250.0,6289.0,5684700,KBS
2021-10-28 07:00:00,6289.0,6491.0,6219.0,6351.0,4539200,KBS
2021-10-29 07:00:00,6367.0,6677.0,6328.0,6669.0,5369100,KBS
2021-11-01 07:00:00,6747.0,7135.0,6716.0,7135.0,4561900,KBS
2021-11-02 07:00:00,7609.0,7632.0,7376.0,7632.0,10134100,KBS
2021-11-03 07:00:00,8152.0,8152.0,7764.0,7997.0,22062200,KBS
2021-11-04 07:00:00,8152.0,8541.0,7617.0,8541.0,9053000,KBS
2021-11-05 07:00:00,8890.0,9123.0,8696.0,9123.0,7277900,KBS
2021-11-08 07:00:00,9317.0,9705.0,8541.0,9201.0,8818800,KBS
2021-11-09 07:00:00,9201.0,9317.0,8968.0,9201.0,5288900,KBS
2021-11-10 07:00:00,9201.0,9822.0,9084.0,9822.0,6872500,KBS
2021-11-11 07:00:00,10404.0,10482.0,9938.0,10482.0,9272200,KBS
2021-11-12 07:00:00,10870.0,11064.0,10637.0,11025.0,5988000,KBS
2021-11-15 07:00:00,11103.0,11763.0,11103.0,11763.0,7301300,KBS
2021-11-16 07:00:00,11763.0,12229.0,11103.0,11802.0,8780700,KBS
2021-11-17 07:00:00,11802.0,12617.0,11491.0,12617.0,6542200,KBS
2021-11-18 07:00:00,13471.0,13471.0,13471.0,13471.0,2050500,KBS
2021-11-19 07:00:00,14403.0,14403.0,12539.0,14403.0,15329000,KBS
2021-11-22 07:00:00,14403.0,15296.0,13976.0,14441.0,9672000,KBS
2021-11-23 07:00:00,14441.0,15451.0,14325.0,15451.0,5424000,KBS
2021-11-24 07:00:00,16499.0,16499.0,16499.0,16499.0,1857300,KBS
2021-11-25 07:00:00,17625.0,17625.0,17625.0,17625.0,1242500,KBS
2021-11-26 07:00:00,18828.0,18828.0,17625.0,18828.0,16015100,KBS
2021-11-29 07:00:00,19255.0,20109.0,19255.0,19643.0,10015800,KBS
2021-11-30 07:00:00,18285.0,18285.0,18285.0,18285.0,2082400,KBS
2021-12-01 07:00:00,17042.0,17042.0,17042.0,17042.0,342400,KBS
2021-12-02 07:00:00,15878.0,15878.0,15878.0,15878.0,391300,KBS
2021-12-03 07:00:00,14791.0,14791.0,14791.0,14791.0,5038600,KBS
2021-12-06 07:00:00,13781.0,13781.0,13781.0,13781.0,5144700,KBS
2021-12-07 07:00:00,12850.0,12850.0,12850.0,12850.0,242400,KBS
2021-12-08 07:00:00,11957.0,11957.0,11957.0,11957.0,318800,KBS
2021-12-09 07:00:00,11142.0,11142.0,11142.0,11142.0,359800,KBS
2021-12-10 07:00:00,10365.0,11918.0,10365.0,11685.0,23152500,KBS
2021-12-13 07:00:00,11802.0,12500.0,11802.0,12500.0,1678000,KBS
2021-12-14 07:00:00,13354.0,13354.0,12772.0,13354.0,7386400,KBS
2021-12-15 07:00:00,12423.0,13199.0,12423.0,12423.0,14710800,KBS
2021-12-16 07:00:00,11957.0,12733.0,11879.0,12345.0,3904800,KBS
2021-12-17 07:00:00,12073.0,12578.0,11802.0,11802.0,4019000,KBS
2021-12-20 07:00:00,12190.0,12190.0,11685.0,11802.0,3721200,KBS
2021-12-21 07:00:00,11802.0,12035.0,11530.0,11646.0,4905800,KBS
2021-12-22 07:00:00,11646.0,11763.0,10870.0,11452.0,5924600,KBS
2021-12-23 07:00:00,11258.0,12073.0,11142.0,11840.0,3293200,KBS
2021-12-24 07:00:00,11724.0,12073.0,11258.0,11258.0,2517700,KBS
2021-12-27 07:00:00,11258.0,11646.0,10948.0,11103.0,3967500,KBS
2021-12-28 07:00:00,11375.0,11569.0,11064.0,11413.0,4676500,KBS
2021-12-29 07:00:00,11569.0,11724.0,11297.0,11297.0,5783000,KBS
2021-12-30 07:00:00,11569.0,12073.0,11413.0,12073.0,4569100,KBS
2021-12-31 07:00:00,12811.0,12889.0,12112.0,12423.0,7833300,KBS
2022-01-04 07:00:00,12462.0,12617.0,12190.0,12267.0,2663900,KBS
2022-01-05 07:00:00,12112.0,12772.0,11879.0,12423.0,4483700,KBS
2022-01-06 07:00:00,12306.0,12656.0,12190.0,12190.0,4849500,KBS
2022-01-07 07:00:00,12190.0,12617.0,12190.0,12229.0,3760300,KBS
2022-01-10 07:00:00,12345.0,12811.0,12112.0,12345.0,6114000,KBS
2022-01-11 07:00:00,12267.0,13005.0,12190.0,12423.0,4070000,KBS
2022-01-12 07:00:00,12423.0,12578.0,11569.0,11569.0,3425400,KBS
2022-01-13 07:00:00,11413.0,11879.0,10792.0,10792.0,4744700,KBS
2022-01-14 07:00:00,10093.0,11025.0,10055.0,10482.0,3564700,KBS
2022-01-17 07:00:00,10948.0,11025.0,10365.0,10365.0,2008100,KBS
2022-01-18 07:00:00,10093.0,10404.0,9666.0,9666.0,1729300,KBS
2022-01-19 07:00:00,9317.0,9666.0,9006.0,9006.0,2844200,KBS
2022-01-20 07:00:00,9162.0,9628.0,8735.0,9628.0,2330200,KBS
2022-01-21 07:00:00,9783.0,10093.0,9628.0,9822.0,1558700,KBS
2022-01-24 07:00:00,9783.0,9783.0,9162.0,9162.0,1785100,KBS
2022-01-25 07:00:00,8696.0,9278.0,8696.0,8929.0,1180300,KBS
2022-01-26 07:00:00,9084.0,9239.0,8735.0,8774.0,1015900,KBS
2022-01-27 07:00:00,8735.0,9278.0,8657.0,8851.0,1050900,KBS
2022-01-28 07:00:00,8890.0,9201.0,8890.0,9201.0,742500,KBS
2022-02-07 07:00:00,9511.0,9822.0,9511.0,9822.0,332000,KBS
2022-02-08 07:00:00,10482.0,10482.0,10249.0,10482.0,2351200,KBS
2022-02-09 07:00:00,10948.0,11103.0,10598.0,10792.0,3598000,KBS
2022-02-10 07:00:00,10870.0,11180.0,10715.0,10986.0,1830400,KBS
2022-02-11 07:00:00,10986.0,10986.0,10715.0,10831.0,1308200,KBS
2022-02-14 07:00:00,10559.0,11569.0,10521.0,11530.0,4190600,KBS
2022-02-15 07:00:00,11491.0,11646.0,11180.0,11258.0,1090400,KBS
2022-02-16 07:00:00,11491.0,11646.0,11258.0,11491.0,1308000,KBS
2022-02-17 07:00:00,11569.0,11646.0,11297.0,11491.0,1446600,KBS
2022-02-18 07:00:00,11258.0,12267.0,11258.0,11996.0,2968100,KBS
2022-02-21 07:00:00,12035.0,12423.0,12035.0,12267.0,2679500,KBS
2022-02-22 07:00:00,11957.0,12384.0,11802.0,11957.0,3230900,KBS
2022-02-23 07:00:00,12073.0,12500.0,12035.0,12190.0,3107000,KBS
2022-02-24 07:00:00,12190.0,12345.0,11413.0,11763.0,3550800,KBS
2022-02-25 07:00:00,12035.0,12112.0,11840.0,11879.0,1282000,KBS
2022-02-28 07:00:00,11918.0,12112.0,11646.0,11957.0,2602100,KBS
2022-03-01 07:00:00,12345.0,12772.0,12190.0,12772.0,5555700,KBS
2022-03-02 07:00:00,12772.0,13665.0,12772.0,13587.0,5902000,KBS
2022-03-03 07:00:00,13665.0,14286.0,13587.0,13937.0,4052100,KBS
2022-03-04 07:00:00,13626.0,13937.0,13587.0,13626.0,3511600,KBS
2022-03-07 07:00:00,13665.0,14131.0,13510.0,13937.0,3695300,KBS
2022-03-08 07:00:00,13820.0,14907.0,13743.0,14597.0,5380800,KBS
2022-03-09 07:00:00,14985.0,15140.0,14286.0,15140.0,4065900,KBS
2022-03-10 07:00:00,15684.0,16188.0,15373.0,16188.0,5782700,KBS
2022-03-11 07:00:00,16305.0,17004.0,15063.0,15063.0,9064700,KBS
2022-03-14 07:00:00,15140.0,15917.0,14752.0,15451.0,6189900,KBS
2022-03-15 07:00:00,15606.0,16188.0,15451.0,16150.0,3021700,KBS
2022-03-16 07:00:00,16460.0,17275.0,16266.0,17275.0,6676000,KBS
2022-03-17 07:00:00,17469.0,18207.0,16848.0,17004.0,4914200,KBS
2022-03-18 07:00:00,17081.0,17469.0,16965.0,17120.0,3062200,KBS
2022-03-21 07:00:00,17858.0,18285.0,17702.0,18285.0,4902400,KBS
2022-03-22 07:00:00,18479.0,19022.0,17935.0,18362.0,3142800,KBS
2022-03-23 07:00:00,18556.0,18945.0,18013.0,18712.0,3020600,KBS
2022-03-24 07:00:00,18634.0,18945.0,18401.0,18634.0,4125100,KBS
2022-03-25 07:00:00,18984.0,19915.0,18945.0,19915.0,7155300,KBS
2022-03-28 07:00:00,20265.0,21274.0,20187.0,21274.0,7311000,KBS
2022-03-29 07:00:00,22439.0,22439.0,20187.0,21235.0,4380100,KBS
2022-03-30 07:00:00,20653.0,22439.0,20420.0,21274.0,6717600,KBS
2022-03-31 07:00:00,21740.0,21740.0,20963.0,21119.0,3311700,KBS
2022-04-01 07:00:00,21119.0,22089.0,20963.0,22089.0,3515500,KBS
2022-04-04 07:00:00,22904.0,23293.0,21119.0,21119.0,4271700,KBS
2022-04-05 07:00:00,21740.0,22594.0,21390.0,22555.0,4517300,KBS
2022-04-06 07:00:00,22206.0,23293.0,21895.0,22206.0,4221500,KBS
2022-04-07 07:00:00,22361.0,22439.0,20653.0,20653.0,5644600,KBS
2022-04-08 07:00:00,20536.0,20575.0,19216.0,19255.0,6787900,KBS
2022-04-12 07:00:00,19411.0,20575.0,19411.0,20575.0,3808500,KBS
2022-04-13 07:00:00,20963.0,21701.0,20575.0,21701.0,3080800,KBS
2022-04-14 07:00:00,21740.0,22361.0,21352.0,21856.0,3440200,KBS
2022-04-15 07:00:00,21817.0,23215.0,21546.0,22749.0,5509900,KBS
2022-04-18 07:00:00,22904.0,24341.0,22904.0,24108.0,5030200,KBS
2022-04-19 07:00:00,24690.0,24923.0,22439.0,23060.0,5598000,KBS
2022-04-20 07:00:00,22904.0,23836.0,21546.0,22322.0,5494400,KBS
2022-04-21 07:00:00,20808.0,21429.0,20769.0,20769.0,5697000,KBS
2022-04-22 07:00:00,19333.0,20808.0,19333.0,19333.0,6169800,KBS
2022-04-25 07:00:00,18479.0,19566.0,18013.0,18013.0,3075400,KBS
2022-04-26 07:00:00,16771.0,17897.0,16771.0,17858.0,5783600,KBS
2022-04-27 07:00:00,17819.0,19100.0,17237.0,19100.0,3427500,KBS
2022-04-28 07:00:00,19333.0,20109.0,19255.0,19372.0,3247400,KBS
2022-04-29 07:00:00,19411.0,20575.0,18984.0,20498.0,2915600,KBS
2022-05-04 07:00:00,20575.0,21507.0,20420.0,20575.0,3050700,KBS
2022-05-05 07:00:00,20769.0,21041.0,19139.0,19139.0,6134100,KBS
2022-05-06 07:00:00,18246.0,20187.0,18013.0,19333.0,3447800,KBS
2022-05-09 07:00:00,19022.0,19760.0,18013.0,18013.0,3399400,KBS
2022-05-10 07:00:00,17159.0,18595.0,16771.0,18595.0,4061300,KBS
2022-05-11 07:00:00,18751.0,18789.0,17625.0,17625.0,2429500,KBS
2022-05-12 07:00:00,17392.0,18091.0,16421.0,16421.0,3423900,KBS
2022-05-13 07:00:00,16421.0,16460.0,15296.0,15296.0,3632200,KBS
2022-05-16 07:00:00,15839.0,15917.0,14247.0,14247.0,4093400,KBS
2022-05-17 07:00:00,13277.0,15218.0,13277.0,15218.0,4288400,KBS
2022-05-18 07:00:00,15761.0,16111.0,15334.0,15490.0,2601100,KBS
2022-05-19 07:00:00,14674.0,15761.0,14674.0,15296.0,2289200,KBS
2022-05-20 07:00:00,15140.0,15528.0,14907.0,15063.0,2337000,KBS
2022-05-23 07:00:00,15451.0,16111.0,15218.0,16111.0,4702500,KBS
2022-05-24 07:00:00,16926.0,17237.0,16421.0,17237.0,4685600,KBS
2022-05-25 07:00:00,17858.0,18440.0,17508.0,18440.0,4291100,KBS
2022-05-26 07:00:00,18246.0,18440.0,17780.0,18362.0,3650200,KBS
2022-05-27 07:00:00,18246.0,19411.0,18246.0,18285.0,4477900,KBS
2022-05-30 07:00:00,18401.0,19178.0,18246.0,18595.0,3128900,KBS
2022-05-31 07:00:00,18362.0,19178.0,18285.0,19022.0,2876900,KBS
2022-06-01 07:00:00,19022.0,20342.0,18518.0,20342.0,6204900,KBS
2022-06-02 07:00:00,20886.0,21352.0,20265.0,20730.0,3963700,KBS
2022-06-03 07:00:00,20614.0,21623.0,19411.0,20886.0,5718800,KBS
2022-06-06 07:00:00,20847.0,21701.0,20187.0,20187.0,4099500,KBS
2022-06-07 07:00:00,19915.0,20963.0,19605.0,20963.0,5739100,KBS
2022-06-08 07:00:00,21352.0,21507.0,20342.0,20342.0,5368100,KBS
2022-06-09 07:00:00,20420.0,20808.0,20187.0,20653.0,3168100,KBS
2022-06-10 07:00:00,20420.0,21119.0,19216.0,19216.0,5983400,KBS
2022-06-13 07:00:00,17897.0,18712.0,17897.0,17897.0,5060400,KBS
2022-06-14 07:00:00,16654.0,18556.0,16654.0,17625.0,5286800,KBS
2022-06-15 07:00:00,17702.0,18246.0,16421.0,18013.0,4851400,KBS
2022-06-16 07:00:00,18401.0,18945.0,18091.0,18246.0,3622600,KBS
2022-06-17 07:00:00,17469.0,18595.0,17042.0,18595.0,4062600,KBS
2022-06-20 07:00:00,18751.0,19721.0,18246.0,19100.0,7536900,KBS
2022-06-21 07:00:00,18712.0,19333.0,17780.0,17780.0,4114300,KBS
2022-06-22 07:00:00,17625.0,18013.0,16538.0,16538.0,4636700,KBS
2022-06-23 07:00:00,15917.0,17547.0,15567.0,17547.0,4219100,KBS
2022-06-24 07:00:00,17858.0,17897.0,16848.0,16848.0,2004900,KBS
2022-06-27 07:00:00,17469.0,17469.0,16848.0,17120.0,1759300,KBS
2022-06-28 07:00:00,17120.0,17780.0,16072.0,16693.0,4935100,KBS
2022-06-29 07:00:00,16460.0,17159.0,16305.0,17081.0,2422600,KBS
2022-06-30 07:00:00,17081.0,17469.0,16538.0,16538.0,1769400,KBS
2022-07-01 07:00:00,16460.0,16848.0,15606.0,16227.0,2938000,KBS
2022-07-04 07:00:00,16654.0,16693.0,15606.0,15645.0,2278200,KBS
2022-07-05 07:00:00,15684.0,15839.0,14558.0,14558.0,5019000,KBS
2022-07-06 07:00:00,14053.0,15257.0,13820.0,14325.0,2606000,KBS
2022-07-07 07:00:00,14597.0,14752.0,13549.0,13587.0,2868700,KBS
2022-07-08 07:00:00,14053.0,14131.0,13704.0,13743.0,1718900,KBS
2022-07-11 07:00:00,13820.0,14170.0,13393.0,13820.0,2254400,KBS
2022-07-12 07:00:00,13937.0,14752.0,13898.0,14752.0,1974800,KBS
2022-07-13 07:00:00,15218.0,15490.0,15063.0,15140.0,2906300,KBS
2022-07-14 07:00:00,14985.0,15296.0,14674.0,15140.0,2574000,KBS
2022-07-15 07:00:00,15140.0,15451.0,14830.0,14830.0,2200200,KBS
2022-07-18 07:00:00,15101.0,15490.0,14830.0,14985.0,2068400,KBS
2022-07-19 07:00:00,14985.0,15373.0,14985.0,15257.0,1608600,KBS
2022-07-20 07:00:00,15528.0,16072.0,15412.0,15917.0,3001200,KBS
2022-07-21 07:00:00,15994.0,16072.0,15334.0,15334.0,2455700,KBS
2022-07-22 07:00:00,15528.0,15606.0,14830.0,14868.0,2753200,KBS
2022-07-25 07:00:00,15179.0,15451.0,15024.0,15024.0,2581700,KBS
2022-07-26 07:00:00,15140.0,15373.0,14209.0,14247.0,2505000,KBS
2022-07-27 07:00:00,14209.0,14558.0,14209.0,14558.0,1691500,KBS
2022-07-28 07:00:00,14946.0,15024.0,14636.0,14636.0,1908700,KBS
2022-07-29 07:00:00,14752.0,15140.0,14597.0,14636.0,2198700,KBS
2022-08-01 07:00:00,14907.0,14907.0,14441.0,14752.0,3282700,KBS
2022-08-02 07:00:00,14868.0,15140.0,14752.0,14985.0,2715000,KBS
2022-08-03 07:00:00,15024.0,15917.0,15024.0,15839.0,4480000,KBS
2022-08-04 07:00:00,15917.0,16072.0,15373.0,15373.0,2886300,KBS
2022-08-05 07:00:00,15528.0,15723.0,15373.0,15451.0,2171300,KBS
2022-08-08 07:00:00,15839.0,16499.0,15490.0,16460.0,5716200,KBS
2022-08-09 07:00:00,16577.0,16810.0,16033.0,16072.0,3766000,KBS
2022-08-10 07:00:00,16072.0,16305.0,15917.0,16033.0,2208600,KBS
2022-08-11 07:00:00,16305.0,16538.0,15761.0,15878.0,4163300,KBS
2022-08-12 07:00:00,15878.0,16305.0,15606.0,16072.0,2949400,KBS
2022-08-15 07:00:00,16266.0,16421.0,16033.0,16033.0,2451500,KBS
2022-08-16 07:00:00,16072.0,16266.0,16033.0,16111.0,2084600,KBS
2022-08-17 07:00:00,16227.0,17081.0,16188.0,16460.0,5863700,KBS
2022-08-18 07:00:00,16421.0,16693.0,16188.0,16227.0,3031900,KBS
2022-08-19 07:00:00,16344.0,16460.0,15684.0,15800.0,2474400,KBS
2022-08-22 07:00:00,15606.0,15878.0,14907.0,15179.0,4559000,KBS
2022-08-23 07:00:00,15063.0,15684.0,15024.0,15528.0,2258800,KBS
2022-08-24 07:00:00,15645.0,16033.0,15528.0,15800.0,2191300,KBS
2022-08-25 07:00:00,15994.0,16305.0,15761.0,16305.0,2797700,KBS
2022-08-26 07:00:00,16538.0,16887.0,15994.0,16150.0,4885600,KBS
2022-08-29 07:00:00,15528.0,15917.0,15101.0,15800.0,4286800,KBS
2022-08-30 07:00:00,15839.0,16227.0,15606.0,15606.0,2403000,KBS
2022-08-31 07:00:00,15606.0,16693.0,15606.0,16693.0,7246800,KBS
2022-09-05 07:00:00,17081.0,17547.0,16848.0,16848.0,5561400,KBS
2022-09-06 07:00:00,17081.0,17431.0,16771.0,16848.0,4988100,KBS
2022-09-07 07:00:00,16848.0,17237.0,16305.0,16305.0,6127500,KBS
2022-09-08 07:00:00,16499.0,16615.0,15917.0,15917.0,4414800,KBS
2022-09-09 07:00:00,16150.0,16538.0,15955.0,16538.0,3346900,KBS
2022-09-12 07:00:00,16693.0,16848.0,16460.0,16460.0,2316900,KBS
2022-09-13 07:00:00,16654.0,17237.0,16460.0,17237.0,5773600,KBS
2022-09-14 07:00:00,17004.0,17431.0,16848.0,17392.0,4298000,KBS
2022-09-15 07:00:00,17702.0,17702.0,17237.0,17237.0,3403300,KBS
2022-09-16 07:00:00,17159.0,17314.0,16499.0,16577.0,5072800,KBS
2022-09-19 07:00:00,16538.0,16848.0,16150.0,16538.0,4296300,KBS
2022-09-20 07:00:00,16577.0,16771.0,15955.0,16577.0,3712800,KBS
2022-09-21 07:00:00,16460.0,16654.0,16150.0,16150.0,2463100,KBS
2022-09-22 07:00:00,16111.0,16615.0,15994.0,16499.0,3687600,KBS
2022-09-23 07:00:00,16624.0,16791.0,15705.0,15705.0,4047200,KBS
2022-09-26 07:00:00,15288.0,15538.0,14619.0,14619.0,4062300,KBS
2022-09-27 07:00:00,14536.0,14786.0,13867.0,13867.0,4319700,KBS
2022-09-28 07:00:00,13659.0,14118.0,12949.0,12949.0,3828800,KBS
2022-09-29 07:00:00,13283.0,13324.0,12071.0,12071.0,3101800,KBS
2022-09-30 07:00:00,12071.0,12280.0,11236.0,12113.0,7003800,KBS
2022-10-03 07:00:00,12113.0,12155.0,11278.0,11278.0,2479600,KBS
2022-10-04 07:00:00,11528.0,11612.0,10526.0,10526.0,3405100,KBS
2022-10-05 07:00:00,10777.0,11236.0,10777.0,11236.0,4174700,KBS
2022-10-06 07:00:00,11570.0,11779.0,10860.0,10860.0,4983500,KBS
2022-10-07 07:00:00,10777.0,10777.0,10108.0,10108.0,4967000,KBS
2022-10-10 07:00:00,9691.0,10777.0,9691.0,10777.0,3306100,KBS
2022-10-11 07:00:00,10860.0,11361.0,10401.0,10735.0,6056600,KBS
2022-10-12 07:00:00,11027.0,11445.0,10693.0,11278.0,2614200,KBS
2022-10-13 07:00:00,11278.0,11361.0,10777.0,11069.0,2568600,KBS
2022-10-14 07:00:00,11403.0,11445.0,11194.0,11320.0,3543500,KBS
2022-10-17 07:00:00,11069.0,11654.0,11027.0,11361.0,2973100,KBS
2022-10-18 07:00:00,11695.0,11946.0,11528.0,11570.0,3482600,KBS
2022-10-19 07:00:00,11695.0,11695.0,11111.0,11111.0,2942100,KBS
2022-10-20 07:00:00,11111.0,11403.0,11027.0,11111.0,2180100,KBS
2022-10-21 07:00:00,11236.0,11236.0,10359.0,10359.0,4032900,KBS
2022-10-24 07:00:00,10526.0,10526.0,9649.0,9649.0,3187900,KBS
2022-10-25 07:00:00,9607.0,9983.0,8980.0,9273.0,4639300,KBS
2022-10-26 07:00:00,9398.0,9607.0,8772.0,8772.0,1956500,KBS
2022-10-27 07:00:00,8939.0,9356.0,8855.0,9356.0,2000600,KBS
2022-10-28 07:00:00,9523.0,9774.0,9398.0,9482.0,2598200,KBS
2022-10-31 07:00:00,9607.0,10108.0,9523.0,10108.0,3530400,KBS
2022-11-01 07:00:00,10442.0,10484.0,10108.0,10108.0,2381700,KBS
2022-11-02 07:00:00,10192.0,10192.0,9691.0,9816.0,2747900,KBS
2022-11-03 07:00:00,9691.0,9899.0,9482.0,9482.0,1872800,KBS
2022-11-04 07:00:00,9482.0,9649.0,9148.0,9273.0,3569900,KBS
2022-11-07 07:00:00,9273.0,9482.0,8646.0,8646.0,3089600,KBS
2022-11-08 07:00:00,8437.0,8730.0,8103.0,8354.0,2652400,KBS
2022-11-09 07:00:00,8688.0,8772.0,8354.0,8479.0,1956500,KBS
2022-11-10 07:00:00,8354.0,8479.0,7886.0,7886.0,2406100,KBS
2022-11-11 07:00:00,7978.0,7978.0,7335.0,7335.0,3573900,KBS
2022-11-14 07:00:00,6825.0,6825.0,6825.0,6825.0,362900,KBS
2022-11-15 07:00:00,6349.0,6349.0,6349.0,6349.0,228000,KBS
2022-11-16 07:00:00,5906.0,6792.0,5906.0,6792.0,6586900,KBS
2022-11-17 07:00:00,6792.0,7101.0,6583.0,6583.0,2489500,KBS
2022-11-18 07:00:00,6357.0,7042.0,6357.0,7042.0,5145900,KBS
2022-11-21 07:00:00,7226.0,7435.0,7109.0,7193.0,2528000,KBS
2022-11-22 07:00:00,7209.0,7694.0,6976.0,6976.0,5596900,KBS
2022-11-23 07:00:00,6976.0,7101.0,6549.0,6558.0,2419700,KBS
2022-11-24 07:00:00,6516.0,6683.0,6274.0,6524.0,2159900,KBS
2022-11-25 07:00:00,6767.0,6976.0,6608.0,6976.0,2519100,KBS
2022-11-28 07:00:00,7351.0,7460.0,7268.0,7460.0,1718800,KBS
2022-11-29 07:00:00,7761.0,7978.0,7468.0,7794.0,6019300,KBS
2022-11-30 07:00:00,7970.0,8011.0,7744.0,7978.0,3365900,KBS
2022-12-01 07:00:00,8320.0,8521.0,8103.0,8270.0,6010300,KBS
2022-12-02 07:00:00,8103.0,8521.0,7961.0,8521.0,4600400,KBS
2022-12-05 07:00:00,8730.0,9064.0,8437.0,8646.0,4142100,KBS
2022-12-06 07:00:00,8396.0,9231.0,8254.0,9231.0,11265700,KBS
2022-12-07 07:00:00,9440.0,9691.0,8605.0,8605.0,4891700,KBS
2022-12-08 07:00:00,8813.0,9189.0,8396.0,8646.0,5675700,KBS
2022-12-09 07:00:00,8646.0,9022.0,8605.0,8939.0,2855400,KBS
2022-12-12 07:00:00,9189.0,9523.0,9064.0,9523.0,7809500,KBS
2022-12-13 07:00:00,9356.0,10108.0,9356.0,9983.0,6982700,KBS
2022-12-14 07:00:00,10234.0,10359.0,9649.0,9732.0,3953000,KBS
2022-12-15 07:00:00,9816.0,10108.0,9273.0,9398.0,5616400,KBS
2022-12-16 07:00:00,9189.0,9774.0,9189.0,9607.0,3547300,KBS
2022-12-19 07:00:00,9858.0,10275.0,9691.0,10066.0,8466300,KBS
2022-12-20 07:00:00,10025.0,10234.0,9398.0,9398.0,7624700,KBS
