date,open,high,low,close,volume,_source
2021-10-28 07:00:00,48363.0,48538.0,47924.0,48100.0,1387500,KBS
2021-10-29 07:00:00,48100.0,48363.0,47485.0,47485.0,2289600,KBS
2021-11-01 07:00:00,47310.0,48100.0,47134.0,47310.0,1823500,KBS
2021-11-02 07:00:00,47397.0,48100.0,47310.0,47661.0,1890500,KBS
2021-11-03 07:00:00,47836.0,48012.0,46520.0,46520.0,1957500,KBS
2021-11-04 07:00:00,46520.0,46959.0,46081.0,46256.0,1526500,KBS
2021-11-05 07:00:00,46432.0,48275.0,46432.0,47310.0,2295000,KBS
2021-11-08 07:00:00,47836.0,48714.0,47661.0,48012.0,2207100,KBS
2021-11-09 07:00:00,47924.0,48100.0,47573.0,47836.0,1074200,KBS
2021-11-10 07:00:00,48451.0,51172.0,48100.0,51172.0,7387900,KBS
2021-11-11 07:00:00,52752.0,53103.0,51523.0,52488.0,5714300,KBS
2021-11-12 07:00:00,52576.0,52664.0,51347.0,52664.0,2450800,KBS
2021-11-15 07:00:00,52752.0,54244.0,51962.0,52752.0,3128700,KBS
2021-11-16 07:00:00,52488.0,53015.0,51610.0,51610.0,2612300,KBS
2021-11-17 07:00:00,51435.0,54507.0,51347.0,54507.0,4711400,KBS
2021-11-18 07:00:00,54595.0,54770.0,53366.0,53541.0,2574800,KBS
2021-11-19 07:00:00,54244.0,54244.0,49943.0,52137.0,5024900,KBS
2021-11-22 07:00:00,51172.0,51698.0,48802.0,49065.0,3031200,KBS
2021-11-23 07:00:00,49065.0,50031.0,48802.0,50031.0,2507800,KBS
2021-11-24 07:00:00,50645.0,51172.0,49679.0,50031.0,2281600,KBS
2021-11-25 07:00:00,50294.0,51786.0,50031.0,50908.0,2036100,KBS
2021-11-26 07:00:00,50908.0,51347.0,49679.0,49855.0,2760500,KBS
2021-11-29 07:00:00,48626.0,48626.0,47397.0,48187.0,2717900,KBS
2021-11-30 07:00:00,48714.0,49767.0,47485.0,47485.0,2727300,KBS
2021-12-01 07:00:00,47397.0,48363.0,47397.0,47661.0,1844900,KBS
2021-12-02 07:00:00,47661.0,49065.0,47661.0,48714.0,1186100,KBS
2021-12-03 07:00:00,48714.0,48714.0,46783.0,46783.0,1645400,KBS
2021-12-06 07:00:00,46871.0,47222.0,44852.0,45379.0,2038600,KBS
2021-12-07 07:00:00,45993.0,46959.0,45730.0,46959.0,989900,KBS
2021-12-08 07:00:00,47397.0,48100.0,47134.0,47222.0,1106400,KBS
2021-12-09 07:00:00,46959.0,47748.0,46959.0,47485.0,1421300,KBS
2021-12-10 07:00:00,47222.0,47310.0,46520.0,46783.0,1440600,KBS
2021-12-13 07:00:00,46871.0,47573.0,46783.0,47134.0,1316300,KBS
2021-12-14 07:00:00,47134.0,48100.0,46959.0,47836.0,1045000,KBS
2021-12-15 07:00:00,47748.0,48890.0,47397.0,47924.0,1358400,KBS
2021-12-16 07:00:00,48100.0,48363.0,47661.0,48187.0,1206700,KBS
2021-12-17 07:00:00,48187.0,48363.0,47661.0,47661.0,1023600,KBS
2021-12-20 07:00:00,47573.0,47573.0,46169.0,46520.0,1492900,KBS
2021-12-21 07:00:00,46520.0,46871.0,46169.0,46520.0,858300,KBS
2021-12-22 07:00:00,46783.0,47222.0,46344.0,46344.0,884600,KBS
2021-12-23 07:00:00,46520.0,47222.0,45466.0,46344.0,1667200,KBS
2021-12-24 07:00:00,46871.0,47310.0,46432.0,46520.0,597000,KBS
2021-12-27 07:00:00,46783.0,47485.0,46695.0,47485.0,972100,KBS
2021-12-28 07:00:00,48012.0,48012.0,47134.0,47222.0,888300,KBS
2021-12-29 07:00:00,47310.0,47573.0,47134.0,47397.0,668600,KBS
2021-12-30 07:00:00,47748.0,48100.0,47397.0,47397.0,551000,KBS
2021-12-31 07:00:00,47485.0,47924.0,47134.0,47310.0,872900,KBS
2022-01-04 07:00:00,47748.0,49504.0,47397.0,49065.0,2734500,KBS
2022-01-05 07:00:00,49153.0,50118.0,48802.0,48890.0,1640600,KBS
2022-01-06 07:00:00,48890.0,49767.0,48451.0,48714.0,1242900,KBS
2022-01-07 07:00:00,49065.0,49767.0,48890.0,49416.0,1521100,KBS
2022-01-10 07:00:00,49767.0,49943.0,48275.0,48275.0,1504200,KBS
2022-01-11 07:00:00,48187.0,48538.0,47397.0,47485.0,1115000,KBS
2022-01-12 07:00:00,49153.0,49153.0,47134.0,48100.0,1388500,KBS
2022-01-13 07:00:00,48275.0,48714.0,47485.0,47573.0,1055200,KBS
2022-01-14 07:00:00,47397.0,48275.0,47134.0,48275.0,884000,KBS
2022-01-17 07:00:00,49153.0,49592.0,46959.0,47046.0,1814400,KBS
2022-01-18 07:00:00,46783.0,47748.0,46432.0,47397.0,1129000,KBS
2022-01-19 07:00:00,47836.0,47924.0,47134.0,47485.0,1004200,KBS
2022-01-20 07:00:00,47485.0,47836.0,46959.0,47485.0,669600,KBS
2022-01-21 07:00:00,47485.0,48451.0,46959.0,48100.0,1281700,KBS
2022-01-24 07:00:00,48100.0,48977.0,47661.0,47661.0,1088400,KBS
2022-01-25 07:00:00,47485.0,47836.0,47046.0,47748.0,977300,KBS
2022-01-26 07:00:00,48100.0,50206.0,47573.0,50031.0,4913800,KBS
2022-01-27 07:00:00,50908.0,50908.0,50031.0,50031.0,1932200,KBS
2022-01-28 07:00:00,50031.0,50469.0,48802.0,49241.0,1430900,KBS
2022-02-07 07:00:00,50206.0,52664.0,49767.0,51523.0,3957700,KBS
2022-02-08 07:00:00,50996.0,52049.0,50996.0,51610.0,1986900,KBS
2022-02-09 07:00:00,51610.0,53454.0,51084.0,52137.0,2814400,KBS
2022-02-10 07:00:00,52576.0,53278.0,52137.0,53103.0,3213700,KBS
2022-02-11 07:00:00,53366.0,53454.0,52049.0,52137.0,2724600,KBS
2022-02-14 07:00:00,52839.0,54331.0,52488.0,52839.0,3147700,KBS
2022-02-15 07:00:00,52927.0,53015.0,51172.0,51786.0,2402200,KBS
2022-02-16 07:00:00,51172.0,51874.0,50645.0,51786.0,1851300,KBS
2022-02-17 07:00:00,51523.0,53278.0,51084.0,52664.0,2257800,KBS
2022-02-18 07:00:00,52400.0,53015.0,52049.0,52488.0,1749200,KBS
2022-02-21 07:00:00,53190.0,53278.0,52488.0,52576.0,2326000,KBS
2022-02-22 07:00:00,53190.0,55736.0,52664.0,54419.0,5660600,KBS
2022-02-23 07:00:00,54946.0,56526.0,54770.0,54858.0,4311700,KBS
2022-02-24 07:00:00,54946.0,57842.0,54419.0,55648.0,5798300,KBS
2022-02-25 07:00:00,55385.0,55911.0,53980.0,54770.0,3042900,KBS
2022-02-28 07:00:00,55297.0,55736.0,54507.0,54683.0,2428900,KBS
2022-03-01 07:00:00,54770.0,55121.0,53541.0,53805.0,3577800,KBS
2022-03-02 07:00:00,55297.0,56262.0,53980.0,53980.0,5368100,KBS
2022-03-03 07:00:00,54770.0,55648.0,53893.0,55121.0,3080600,KBS
2022-03-04 07:00:00,54595.0,54770.0,53629.0,53629.0,2848300,KBS
2022-03-07 07:00:00,55121.0,56350.0,54244.0,55560.0,6674300,KBS
2022-03-08 07:00:00,54858.0,55297.0,53805.0,53805.0,2878000,KBS
2022-03-09 07:00:00,54419.0,56087.0,53805.0,55297.0,3721600,KBS
2022-03-10 07:00:00,54419.0,54419.0,53454.0,53805.0,2906400,KBS
2022-03-11 07:00:00,53805.0,54156.0,50469.0,50908.0,5639500,KBS
2022-03-14 07:00:00,50469.0,50908.0,48977.0,49065.0,3858900,KBS
2022-03-15 07:00:00,48538.0,49943.0,47836.0,49153.0,2592000,KBS
2022-03-16 07:00:00,49504.0,49592.0,48626.0,49328.0,1634500,KBS
2022-03-17 07:00:00,49504.0,49504.0,48802.0,48977.0,1490400,KBS
2022-03-18 07:00:00,49504.0,49855.0,49065.0,49065.0,1514600,KBS
2022-03-21 07:00:00,49153.0,49855.0,48890.0,49153.0,1400300,KBS
2022-03-22 07:00:00,49679.0,50382.0,49592.0,49855.0,1998000,KBS
2022-03-23 07:00:00,49855.0,50031.0,49153.0,49153.0,1522600,KBS
2022-03-24 07:00:00,49767.0,49767.0,49065.0,49153.0,1447000,KBS
2022-03-25 07:00:00,49153.0,50031.0,48890.0,49153.0,1417700,KBS
2022-03-28 07:00:00,49153.0,49855.0,48802.0,49153.0,1764000,KBS
2022-03-29 07:00:00,49065.0,49679.0,49065.0,49504.0,1594000,KBS
2022-03-30 07:00:00,49328.0,49416.0,48275.0,48275.0,2248900,KBS
2022-03-31 07:00:00,48275.0,48802.0,47748.0,48451.0,1938200,KBS
2022-04-01 07:00:00,48275.0,48802.0,47836.0,48363.0,1340600,KBS
2022-04-04 07:00:00,48626.0,49504.0,48538.0,49328.0,1692600,KBS
2022-04-05 07:00:00,49504.0,49943.0,49241.0,49241.0,926100,KBS
2022-04-06 07:00:00,48890.0,49416.0,48802.0,49153.0,1262500,KBS
2022-04-07 07:00:00,49153.0,50382.0,48977.0,49679.0,3131500,KBS
2022-04-08 07:00:00,49679.0,50294.0,49328.0,49328.0,1558900,KBS
2022-04-12 07:00:00,49328.0,49328.0,47924.0,47924.0,1465200,KBS
2022-04-13 07:00:00,48100.0,48275.0,47310.0,48012.0,1274500,KBS
2022-04-14 07:00:00,48187.0,48626.0,47748.0,48012.0,1030400,KBS
2022-04-15 07:00:00,48100.0,48890.0,47836.0,48012.0,1178200,KBS
2022-04-18 07:00:00,48012.0,48714.0,46432.0,46432.0,1985100,KBS
2022-04-19 07:00:00,46695.0,47397.0,44764.0,44764.0,1352700,KBS
2022-04-20 07:00:00,44764.0,45905.0,44589.0,45027.0,1732500,KBS
2022-04-21 07:00:00,45115.0,45379.0,43974.0,44150.0,2002500,KBS
2022-04-22 07:00:00,44325.0,44764.0,42833.0,43974.0,2090300,KBS
2022-04-25 07:00:00,44062.0,44238.0,40902.0,40902.0,2303200,KBS
2022-04-26 07:00:00,39498.0,41955.0,39147.0,41955.0,2044300,KBS
2022-04-27 07:00:00,41955.0,42394.0,41078.0,42394.0,593900,KBS
2022-04-28 07:00:00,42482.0,42482.0,41692.0,41955.0,609700,KBS
2022-04-29 07:00:00,41868.0,42570.0,41604.0,42131.0,871300,KBS
2022-05-04 07:00:00,42131.0,43272.0,42131.0,42702.0,779900,KBS
2022-05-05 07:00:00,43096.0,43448.0,41560.0,41780.0,1542400,KBS
2022-05-06 07:00:00,40814.0,41253.0,40200.0,40200.0,1026300,KBS
2022-05-09 07:00:00,40156.0,40156.0,37391.0,37391.0,2497600,KBS
2022-05-10 07:00:00,35372.0,37742.0,35372.0,37479.0,1181500,KBS
2022-05-11 07:00:00,37786.0,37786.0,36338.0,36426.0,1273100,KBS
2022-05-12 07:00:00,36426.0,37084.0,33880.0,33880.0,2073500,KBS
2022-05-13 07:00:00,33880.0,34231.0,32520.0,32783.0,2015800,KBS
2022-05-16 07:00:00,33617.0,35065.0,33617.0,34319.0,1598100,KBS
2022-05-17 07:00:00,34319.0,36689.0,34319.0,36689.0,1495800,KBS
2022-05-18 07:00:00,36952.0,36952.0,36119.0,36338.0,1216200,KBS
2022-05-19 07:00:00,35285.0,36162.0,35285.0,35548.0,1367000,KBS
2022-05-20 07:00:00,35636.0,36601.0,35504.0,35548.0,1106000,KBS
2022-05-23 07:00:00,35987.0,35987.0,35153.0,35329.0,1090900,KBS
2022-05-24 07:00:00,35548.0,35548.0,34319.0,35109.0,770900,KBS
2022-05-25 07:00:00,35636.0,36426.0,35109.0,36338.0,1234100,KBS
2022-05-26 07:00:00,36557.0,38006.0,36338.0,37347.0,1650500,KBS
2022-05-27 07:00:00,37435.0,37698.0,37303.0,37391.0,1051000,KBS
2022-05-30 07:00:00,37655.0,38269.0,37567.0,38093.0,1268600,KBS
2022-05-31 07:00:00,38006.0,39410.0,37698.0,38620.0,2119400,KBS
2022-06-01 07:00:00,38620.0,39366.0,38532.0,39059.0,1321500,KBS
2022-06-02 07:00:00,38620.0,38971.0,38181.0,38181.0,1442600,KBS
2022-06-03 07:00:00,38269.0,38883.0,37918.0,38181.0,1338800,KBS
2022-06-06 07:00:00,38796.0,39673.0,38796.0,39410.0,1695100,KBS
2022-06-07 07:00:00,39410.0,41122.0,38445.0,40990.0,1631000,KBS
2022-06-08 07:00:00,41385.0,42043.0,41078.0,41122.0,2041700,KBS
2022-06-09 07:00:00,41078.0,41385.0,40814.0,41165.0,814300,KBS
2022-06-10 07:00:00,40551.0,40990.0,39498.0,39498.0,1655600,KBS
2022-06-13 07:00:00,38093.0,39103.0,36865.0,36865.0,1678400,KBS
2022-06-14 07:00:00,36865.0,38445.0,36821.0,37830.0,1377300,KBS
2022-06-15 07:00:00,38181.0,38401.0,35987.0,35987.0,930800,KBS
2022-06-16 07:00:00,37040.0,37216.0,36689.0,36909.0,817400,KBS
2022-06-17 07:00:00,35636.0,36865.0,35636.0,36777.0,1109100,KBS
2022-06-20 07:00:00,36514.0,36514.0,34451.0,34451.0,1238300,KBS
2022-06-21 07:00:00,34451.0,35548.0,33793.0,34231.0,533000,KBS
2022-06-22 07:00:00,35460.0,35460.0,34319.0,34670.0,516600,KBS
2022-06-23 07:00:00,34670.0,36075.0,34275.0,35724.0,394200,KBS
2022-06-24 07:00:00,35855.0,36250.0,35548.0,35811.0,524800,KBS
2022-06-27 07:00:00,35987.0,36426.0,35636.0,36426.0,556400,KBS
2022-06-28 07:00:00,36514.0,37128.0,36250.0,36689.0,561600,KBS
2022-06-29 07:00:00,36250.0,36689.0,35855.0,35987.0,437200,KBS
2022-06-30 07:00:00,35899.0,36250.0,35197.0,35372.0,636800,KBS
2022-07-01 07:00:00,35109.0,35724.0,34583.0,35636.0,539300,KBS
2022-07-04 07:00:00,36075.0,36162.0,35372.0,35416.0,212300,KBS
2022-07-05 07:00:00,35811.0,35855.0,35109.0,35241.0,313200,KBS
2022-07-06 07:00:00,34407.0,35197.0,33529.0,33529.0,571200,KBS
2022-07-07 07:00:00,34934.0,34934.0,33529.0,34231.0,419400,KBS
2022-07-08 07:00:00,34583.0,34978.0,34056.0,34539.0,253600,KBS
2022-07-11 07:00:00,34626.0,35197.0,34407.0,34670.0,317000,KBS
2022-07-12 07:00:00,34758.0,35504.0,34758.0,35460.0,455900,KBS
2022-07-13 07:00:00,35329.0,35460.0,34890.0,35065.0,363900,KBS
2022-07-14 07:00:00,35021.0,35460.0,34890.0,35197.0,218100,KBS
2022-07-15 07:00:00,35241.0,35241.0,34890.0,34934.0,349400,KBS
2022-07-18 07:00:00,35460.0,35636.0,35109.0,35329.0,402900,KBS
2022-07-19 07:00:00,35504.0,36952.0,35460.0,36952.0,1069900,KBS
2022-07-20 07:00:00,37962.0,38269.0,37040.0,37611.0,914800,KBS
2022-07-21 07:00:00,37303.0,37479.0,36865.0,37172.0,396100,KBS
2022-07-22 07:00:00,36865.0,37216.0,36689.0,36689.0,471800,KBS
2022-07-25 07:00:00,36689.0,36689.0,35724.0,36075.0,470100,KBS
2022-07-26 07:00:00,36250.0,36514.0,35811.0,35855.0,247700,KBS
2022-07-27 07:00:00,35855.0,36338.0,35372.0,36250.0,350200,KBS
2022-07-28 07:00:00,36514.0,36865.0,36294.0,36426.0,694400,KBS
2022-07-29 07:00:00,36470.0,36470.0,36075.0,36075.0,443300,KBS
2022-08-01 07:00:00,35548.0,36689.0,35241.0,36689.0,1113400,KBS
2022-08-02 07:00:00,36119.0,36294.0,35943.0,35987.0,1275500,KBS
2022-08-03 07:00:00,35855.0,36382.0,35724.0,35899.0,1442600,KBS
2022-08-04 07:00:00,36206.0,37128.0,35987.0,36952.0,1511100,KBS
2022-08-05 07:00:00,36514.0,37128.0,36426.0,36557.0,1453000,KBS
2022-08-08 07:00:00,36601.0,37347.0,36601.0,37260.0,1603600,KBS
2022-08-09 07:00:00,37567.0,37962.0,36909.0,36952.0,1639000,KBS
2022-08-10 07:00:00,36909.0,36952.0,36514.0,36821.0,1192600,KBS
2022-08-11 07:00:00,37303.0,37303.0,36426.0,36733.0,1382000,KBS
2022-08-12 07:00:00,36557.0,37216.0,36557.0,36821.0,690900,KBS
2022-08-15 07:00:00,36865.0,37216.0,36645.0,36952.0,1526200,KBS
2022-08-16 07:00:00,36777.0,37962.0,36777.0,37962.0,2545400,KBS
2022-08-17 07:00:00,38181.0,38181.0,37391.0,37435.0,1560700,KBS
2022-08-18 07:00:00,37391.0,37523.0,36996.0,37216.0,1375600,KBS
2022-08-19 07:00:00,37216.0,38093.0,37128.0,37479.0,1495800,KBS
2022-08-22 07:00:00,37216.0,37918.0,37084.0,37172.0,988200,KBS
2022-08-23 07:00:00,37084.0,38708.0,36952.0,38620.0,3993800,KBS
2022-08-24 07:00:00,38796.0,38971.0,38357.0,38445.0,1409200,KBS
2022-08-25 07:00:00,38532.0,38971.0,38401.0,38532.0,946800,KBS
2022-08-26 07:00:00,38532.0,38796.0,38050.0,38181.0,1933400,KBS
2022-08-29 07:00:00,37435.0,37874.0,36601.0,37655.0,2361900,KBS
2022-08-30 07:00:00,37918.0,38181.0,37040.0,37084.0,1821500,KBS
2022-08-31 07:00:00,36865.0,37260.0,36865.0,37040.0,1095000,KBS
2022-09-05 07:00:00,36952.0,37391.0,36777.0,36777.0,1257000,KBS
2022-09-06 07:00:00,37128.0,37128.0,36426.0,36426.0,1498300,KBS
2022-09-07 07:00:00,36382.0,36382.0,35109.0,35109.0,2462800,KBS
2022-09-08 07:00:00,35285.0,35460.0,34846.0,34934.0,1169900,KBS
2022-09-09 07:00:00,35109.0,35285.0,34846.0,35285.0,650000,KBS
2022-09-12 07:00:00,35372.0,35987.0,35329.0,35329.0,467200,KBS
2022-09-13 07:00:00,35460.0,35548.0,35109.0,35197.0,538200,KBS
2022-09-14 07:00:00,34583.0,34934.0,34407.0,34583.0,1068200,KBS
2022-09-15 07:00:00,34714.0,34934.0,34495.0,34495.0,724000,KBS
2022-09-16 07:00:00,34495.0,34670.0,34231.0,34363.0,692900,KBS
2022-09-19 07:00:00,34363.0,34626.0,33266.0,33354.0,1122400,KBS
2022-09-20 07:00:00,33573.0,33617.0,32915.0,33354.0,1325700,KBS
2022-09-21 07:00:00,33310.0,33617.0,33090.0,33266.0,699500,KBS
2022-09-22 07:00:00,33003.0,33310.0,32476.0,32959.0,1460000,KBS
2022-09-23 07:00:00,32959.0,33046.0,32564.0,32652.0,1750100,KBS
2022-09-26 07:00:00,32300.0,32388.0,31335.0,31686.0,1477500,KBS
2022-09-27 07:00:00,31730.0,31993.0,30896.0,31072.0,1338700,KBS
2022-09-28 07:00:00,30589.0,31072.0,30545.0,30633.0,718100,KBS
2022-09-29 07:00:00,30896.0,31423.0,30150.0,30150.0,945300,KBS
2022-09-30 07:00:00,29579.0,29887.0,28482.0,28877.0,2003200,KBS
2022-10-03 07:00:00,28877.0,30150.0,28395.0,28395.0,1340100,KBS
2022-10-04 07:00:00,28702.0,29228.0,28087.0,28087.0,1241000,KBS
2022-10-05 07:00:00,28438.0,29228.0,28438.0,28965.0,987500,KBS
2022-10-06 07:00:00,29228.0,29404.0,28263.0,28263.0,899200,KBS
2022-10-07 07:00:00,28263.0,28702.0,27473.0,27912.0,1371800,KBS
2022-10-10 07:00:00,28087.0,29667.0,27824.0,29404.0,1485100,KBS
2022-10-11 07:00:00,29536.0,30106.0,28965.0,28965.0,1433300,KBS
2022-10-12 07:00:00,29228.0,30062.0,28790.0,29755.0,1434300,KBS
2022-10-13 07:00:00,29843.0,29843.0,29228.0,29579.0,513400,KBS
2022-10-14 07:00:00,29931.0,30062.0,29448.0,29579.0,1056100,KBS
2022-10-17 07:00:00,29492.0,29536.0,28702.0,28877.0,880400,KBS
2022-10-18 07:00:00,29053.0,29579.0,29053.0,29184.0,626300,KBS
2022-10-19 07:00:00,29667.0,29667.0,29009.0,29184.0,651300,KBS
2022-10-20 07:00:00,29492.0,29799.0,29053.0,29404.0,932400,KBS
2022-10-21 07:00:00,29579.0,29579.0,27648.0,27648.0,1845900,KBS
2022-10-24 07:00:00,27736.0,28263.0,25717.0,25717.0,1452100,KBS
2022-10-25 07:00:00,25542.0,25981.0,23962.0,24576.0,1631100,KBS
2022-10-26 07:00:00,24357.0,24971.0,24225.0,24357.0,627300,KBS
2022-10-27 07:00:00,24576.0,25630.0,24489.0,25542.0,668500,KBS
2022-10-28 07:00:00,25893.0,25981.0,25191.0,25454.0,593800,KBS
2022-10-31 07:00:00,25454.0,25454.0,24357.0,25015.0,855100,KBS
2022-11-01 07:00:00,25454.0,25893.0,25410.0,25542.0,787900,KBS
2022-11-02 07:00:00,25630.0,26069.0,25586.0,25717.0,579400,KBS
2022-11-03 07:00:00,25410.0,25937.0,25366.0,25674.0,595500,KBS
