date,open,high,low,close,volume,_source
2021-12-20 07:00:00,30800,31400,30800,31050,7941600,KBS
2021-12-21 07:00:00,31050,31850,30800,31400,10867100,KBS
2021-12-22 07:00:00,31500,31900,31000,31500,8606500,KBS
2021-12-23 07:00:00,31750,31800,30900,31000,8710200,KBS
2021-12-24 07:00:00,31000,31500,30800,31250,6393100,KBS
2021-12-27 07:00:00,31500,31500,30900,31300,4668000,KBS
2021-12-28 07:00:00,31300,31350,30650,30800,5740600,KBS
2021-12-29 07:00:00,30800,31450,30450,30550,5010000,KBS
2021-12-30 07:00:00,30500,31150,30400,30500,4061200,KBS
2021-12-31 07:00:00,30550,31050,30100,30100,6177200,KBS
2022-01-04 07:00:00,30300,31500,30300,31150,8227900,KBS
2022-01-05 07:00:00,31250,33300,31250,33300,10789700,KBS
2022-01-06 07:00:00,34500,35600,34100,35600,24897800,KBS
2022-01-07 07:00:00,35950,37000,34750,34750,16447000,KBS
2022-01-10 07:00:00,34650,36500,34650,35000,11058000,KBS
2022-01-11 07:00:00,34800,35600,33950,34200,13557200,KBS
2022-01-12 07:00:00,33950,36050,32200,36000,17913300,KBS
2022-01-13 07:00:00,36100,36250,33800,33800,10549600,KBS
2022-01-14 07:00:00,33000,34650,33000,34400,5549300,KBS
2022-01-17 07:00:00,34200,34700,32000,32000,10933900,KBS
2022-01-18 07:00:00,31600,33200,31500,32400,9207200,KBS
2022-01-19 07:00:00,32600,33300,32500,33250,4998000,KBS
2022-01-20 07:00:00,32900,34300,32700,33600,5387000,KBS
2022-01-21 07:00:00,33650,34000,33100,33100,4567900,KBS
2022-01-24 07:00:00,33100,33100,31000,31000,6704400,KBS
2022-01-25 07:00:00,31850,33150,31000,33150,6177100,KBS
2022-01-26 07:00:00,33600,35250,33150,33900,8966300,KBS
2022-01-27 07:00:00,33800,34950,33600,34200,6133600,KBS
2022-01-28 07:00:00,34100,35800,34100,34950,9720700,KBS
2022-02-07 07:00:00,35800,36850,35100,35500,12205700,KBS
2022-02-08 07:00:00,35500,35950,35000,35500,5480400,KBS
2022-02-09 07:00:00,35500,35900,35400,35900,5340100,KBS
2022-02-10 07:00:00,36000,36700,35300,36000,11025800,KBS
2022-02-11 07:00:00,35950,35950,34600,34600,7741700,KBS
2022-02-14 07:00:00,33600,34250,33000,33000,9234200,KBS
2022-02-15 07:00:00,33000,34000,32700,34000,8107200,KBS
2022-02-16 07:00:00,34200,34450,33750,34300,4748300,KBS
2022-02-17 07:00:00,34300,34750,34000,34450,3764700,KBS
2022-02-18 07:00:00,34000,34350,33500,33600,6182000,KBS
2022-02-21 07:00:00,33550,34200,33450,34100,5509700,KBS
2022-02-22 07:00:00,33900,34800,33500,34500,7445200,KBS
2022-02-23 07:00:00,34950,35450,34600,34900,6769800,KBS
2022-02-24 07:00:00,34650,34900,33150,34000,12182800,KBS
2022-02-25 07:00:00,34400,34500,34000,34000,4080500,KBS
2022-02-28 07:00:00,34000,34200,33500,33500,5203100,KBS
2022-03-01 07:00:00,33500,33900,33300,33500,4021300,KBS
2022-03-02 07:00:00,33400,33500,32600,32800,7563900,KBS
2022-03-03 07:00:00,33000,33100,32500,32700,6796000,KBS
2022-03-04 07:00:00,32650,34000,32350,33750,12248000,KBS
2022-03-07 07:00:00,33300,33300,32800,32900,10892800,KBS
2022-03-08 07:00:00,32750,33000,32500,32500,4935000,KBS
2022-03-09 07:00:00,32500,32600,31600,31600,6560500,KBS
2022-03-10 07:00:00,32100,32600,32000,32000,14045300,KBS
2022-03-11 07:00:00,31700,32500,31500,31850,3607800,KBS
2022-03-14 07:00:00,31650,32450,31000,32000,5191300,KBS
2022-03-15 07:00:00,32000,32250,31650,31750,3266700,KBS
2022-03-16 07:00:00,32000,32150,31750,31750,3471300,KBS
2022-03-17 07:00:00,32000,32250,31950,32250,2487300,KBS
2022-03-18 07:00:00,32450,33350,32150,33000,6805500,KBS
2022-03-21 07:00:00,33000,33300,32800,33200,3556300,KBS
2022-03-22 07:00:00,33000,33350,32950,33200,4008800,KBS
2022-03-23 07:00:00,33100,33500,32850,32850,3724800,KBS
2022-03-24 07:00:00,32850,33100,32750,32800,3310600,KBS
2022-03-25 07:00:00,32800,32950,32600,32700,2087800,KBS
2022-03-28 07:00:00,32500,32900,32000,32000,3672900,KBS
2022-03-29 07:00:00,32400,32750,32150,32550,2705000,KBS
2022-03-30 07:00:00,32550,33150,32400,32500,3398500,KBS
2022-03-31 07:00:00,32850,33750,32700,33450,5659000,KBS
2022-04-01 07:00:00,33400,34050,33050,34050,6486100,KBS
2022-04-04 07:00:00,34600,34650,34050,34050,4018900,KBS
2022-04-05 07:00:00,33800,34200,33500,33650,3095300,KBS
2022-04-06 07:00:00,33650,34150,33400,33600,5411400,KBS
2022-04-07 07:00:00,33650,33800,32650,32650,4387100,KBS
2022-04-08 07:00:00,32550,33000,32200,32200,3245800,KBS
2022-04-12 07:00:00,32200,32450,31100,31100,4993200,KBS
2022-04-13 07:00:00,31250,31900,31200,31850,2713700,KBS
2022-04-14 07:00:00,32000,32100,31750,31850,2223100,KBS
2022-04-15 07:00:00,31850,32400,31500,31500,3170900,KBS
2022-04-18 07:00:00,31450,32000,31250,31350,3516800,KBS
2022-04-19 07:00:00,31250,31850,30850,30850,3404000,KBS
2022-04-20 07:00:00,30850,31050,30450,30650,3604800,KBS
2022-04-21 07:00:00,30650,30750,28550,30500,5572100,KBS
2022-04-22 07:00:00,30750,31200,30500,30900,3238200,KBS
2022-04-25 07:00:00,31350,31350,28750,29050,5632400,KBS
2022-04-26 07:00:00,29100,31050,28400,31050,6142800,KBS
2022-04-27 07:00:00,31000,31000,29600,30500,4010600,KBS
2022-04-28 07:00:00,30500,30550,29850,29850,3488600,KBS
2022-04-29 07:00:00,30000,30900,29850,30900,4185700,KBS
2022-05-04 07:00:00,30750,30750,29800,29950,2433100,KBS
2022-05-05 07:00:00,30100,30400,29600,30300,2500200,KBS
2022-05-06 07:00:00,29600,30500,29600,29600,7483500,KBS
2022-05-09 07:00:00,29800,29900,27900,28200,7497200,KBS
2022-05-10 07:00:00,27900,28350,27800,28100,4226400,KBS
2022-05-11 07:00:00,28500,29700,28200,28900,4343100,KBS
2022-05-12 07:00:00,28500,28900,26900,26900,3703900,KBS
2022-05-13 07:00:00,26750,27300,25100,25300,6901900,KBS
2022-05-16 07:00:00,25500,26800,25500,26250,4649600,KBS
2022-05-17 07:00:00,26000,27500,25800,27400,4233100,KBS
2022-05-18 07:00:00,27500,27650,26750,27400,6037800,KBS
2022-05-19 07:00:00,26500,27900,26500,27400,2294100,KBS
2022-05-20 07:00:00,27400,27700,26850,27350,2127600,KBS
2022-05-23 07:00:00,27100,27850,26400,27350,2267400,KBS
2022-05-24 07:00:00,27350,28100,26600,28100,2611100,KBS
2022-05-25 07:00:00,28050,29450,27650,29450,4121200,KBS
2022-05-26 07:00:00,29400,29750,28950,29600,1976300,KBS
2022-05-27 07:00:00,29200,29800,29000,29800,2959400,KBS
2022-05-30 07:00:00,29800,29950,29200,29950,2849200,KBS
2022-05-31 07:00:00,29850,30300,29400,30150,2498300,KBS
2022-06-01 07:00:00,29900,30150,29550,30050,2301500,KBS
2022-06-02 07:00:00,29800,30200,29600,29950,1947800,KBS
2022-06-03 07:00:00,29500,29950,29300,29950,1491300,KBS
2022-06-06 07:00:00,29950,30000,29500,29950,1387000,KBS
2022-06-07 07:00:00,29650,29900,29150,29900,1839000,KBS
2022-06-08 07:00:00,29700,30500,29700,30400,2170300,KBS
2022-06-09 07:00:00,30400,30900,30000,30900,1442400,KBS
2022-06-10 07:00:00,30600,30600,29950,30500,1936600,KBS
2022-06-13 07:00:00,29100,29400,28400,29000,3179400,KBS
2022-06-14 07:00:00,27150,29150,27150,29150,2289700,KBS
2022-06-15 07:00:00,29150,29150,28300,28900,2498100,KBS
2022-06-16 07:00:00,28900,30500,28650,29200,3090500,KBS
2022-06-17 07:00:00,28800,29850,28500,29350,2350300,KBS
2022-06-20 07:00:00,29300,29300,28100,28700,2183100,KBS
2022-06-21 07:00:00,27600,28350,27600,28000,2572900,KBS
2022-06-22 07:00:00,28500,28900,28100,28500,1221700,KBS
2022-06-23 07:00:00,28050,28450,28000,28050,801400,KBS
2022-06-24 07:00:00,28100,28400,27550,27550,974300,KBS
2022-06-27 07:00:00,27700,28800,27650,28750,1271000,KBS
2022-06-28 07:00:00,28400,29450,28400,28850,1367000,KBS
2022-06-29 07:00:00,28700,29150,28400,28450,1095400,KBS
2022-06-30 07:00:00,28500,28850,28000,28550,1605000,KBS
2022-07-01 07:00:00,28550,28650,27900,28650,1806800,KBS
2022-07-04 07:00:00,28950,28950,28350,28500,969000,KBS
2022-07-05 07:00:00,28500,28800,27950,27950,1079500,KBS
2022-07-06 07:00:00,27600,28000,26000,26000,3210800,KBS
2022-07-07 07:00:00,26200,27000,26200,27000,2402600,KBS
2022-07-08 07:00:00,27000,27250,26600,27000,1037500,KBS
2022-07-11 07:00:00,26000,26500,25150,26000,3468900,KBS
2022-07-12 07:00:00,26100,26450,25600,26200,1087600,KBS
2022-07-13 07:00:00,26200,26600,25800,26250,806000,KBS
2022-07-14 07:00:00,26500,26500,25900,26050,1161000,KBS
2022-07-15 07:00:00,26000,26300,25650,26200,1215800,KBS
2022-07-18 07:00:00,26300,26450,26000,26050,508500,KBS
2022-07-19 07:00:00,25800,26050,25750,26000,937900,KBS
2022-07-20 07:00:00,26100,26250,26000,26050,1423900,KBS
2022-07-21 07:00:00,26100,26450,26000,26300,2005900,KBS
2022-07-22 07:00:00,26350,26700,26000,26000,1146000,KBS
2022-07-25 07:00:00,26050,26300,25850,26300,1173900,KBS
2022-07-26 07:00:00,26100,26400,26000,26050,550700,KBS
2022-07-27 07:00:00,26200,26300,26000,26300,676600,KBS
2022-07-28 07:00:00,26400,28100,26350,28100,4379900,KBS
2022-07-29 07:00:00,28400,28550,27600,28000,2024600,KBS
2022-08-01 07:00:00,28000,29000,27800,29000,2238700,KBS
2022-08-02 07:00:00,28700,29000,28350,29000,2183100,KBS
2022-08-03 07:00:00,28500,29050,28300,29050,1940500,KBS
2022-08-04 07:00:00,28900,29500,28650,29000,1213600,KBS
2022-08-05 07:00:00,28500,29100,28500,28950,1298600,KBS
2022-08-08 07:00:00,28700,28950,28700,28700,933200,KBS
2022-08-09 07:00:00,28800,28900,28550,28550,771900,KBS
2022-08-10 07:00:00,28500,28900,28400,28400,824100,KBS
2022-08-11 07:00:00,28650,29550,28500,28900,2321200,KBS
2022-08-12 07:00:00,28550,29450,28550,29350,979100,KBS
2022-08-15 07:00:00,29400,29700,29350,29550,1207700,KBS
2022-08-16 07:00:00,29400,29550,29100,29300,1098200,KBS
2022-08-17 07:00:00,29300,29650,29250,29500,1633100,KBS
2022-08-18 07:00:00,29500,29750,29150,29600,2271900,KBS
2022-08-19 07:00:00,29100,29600,28650,29300,2504000,KBS
2022-08-22 07:00:00,29150,29300,28450,29050,1382200,KBS
2022-08-23 07:00:00,28500,29000,28350,28850,1847800,KBS
2022-08-24 07:00:00,28900,28900,28550,28600,1569100,KBS
2022-08-25 07:00:00,28500,29200,28500,29200,1130400,KBS
2022-08-26 07:00:00,29200,29350,28850,28850,954300,KBS
2022-08-29 07:00:00,28100,28600,27850,28400,1941200,KBS
2022-08-30 07:00:00,28400,28800,28300,28400,885800,KBS
2022-08-31 07:00:00,28100,28400,27700,27700,2062000,KBS
2022-09-05 07:00:00,27750,28000,27550,27550,1465000,KBS
2022-09-06 07:00:00,27600,28050,27450,28050,1803100,KBS
2022-09-07 07:00:00,27900,28250,27600,27650,1875900,KBS
2022-09-08 07:00:00,27650,27950,27400,27400,1027300,KBS
2022-09-09 07:00:00,27800,27800,27200,27500,1270000,KBS
2022-09-12 07:00:00,27650,28800,27650,28750,1871600,KBS
2022-09-13 07:00:00,28850,29200,28350,28350,1872600,KBS
2022-09-14 07:00:00,28350,28700,27950,28500,1332600,KBS
2022-09-15 07:00:00,28600,29000,28300,28850,1092600,KBS
2022-09-16 07:00:00,28850,29850,28200,29850,2870500,KBS
2022-09-19 07:00:00,29250,29350,28800,29100,1602700,KBS
2022-09-20 07:00:00,29100,29150,28600,29050,1480700,KBS
2022-09-21 07:00:00,28650,28850,28300,28600,494100,KBS
2022-09-22 07:00:00,28150,28650,27750,28650,778800,KBS
2022-09-23 07:00:00,28250,28650,28250,28500,515200,KBS
2022-09-26 07:00:00,27900,28200,26650,26650,1764700,KBS
2022-09-27 07:00:00,27150,27400,26600,26650,1271100,KBS
2022-09-28 07:00:00,26500,27100,26500,26850,1118100,KBS
2022-09-29 07:00:00,27200,27800,26950,27200,1584800,KBS
2022-09-30 07:00:00,26900,28000,26900,28000,1800300,KBS
2022-10-03 07:00:00,27550,27900,26100,26100,1364000,KBS
2022-10-04 07:00:00,26250,27000,25400,26700,1744700,KBS
2022-10-05 07:00:00,26750,27900,26550,27000,922900,KBS
2022-10-06 07:00:00,27050,27500,26500,26500,1262900,KBS
2022-10-07 07:00:00,26200,27150,24900,26000,2464400,KBS
2022-10-10 07:00:00,25300,27200,25000,25400,1759700,KBS
2022-10-11 07:00:00,25300,25600,23650,23650,2576300,KBS
2022-10-12 07:00:00,22300,24850,22000,24200,2281600,KBS
2022-10-13 07:00:00,24200,25600,23800,25600,1584500,KBS
2022-10-14 07:00:00,26000,26000,25050,25200,670600,KBS
2022-10-17 07:00:00,24300,24900,23900,24900,1037800,KBS
2022-10-18 07:00:00,25300,25800,24800,25800,855200,KBS
2022-10-19 07:00:00,25600,25850,24950,25200,661800,KBS
2022-10-20 07:00:00,25000,25350,24600,25100,1365000,KBS
2022-10-21 07:00:00,24900,25000,24000,24000,720600,KBS
2022-10-24 07:00:00,24650,24650,22350,22350,1778100,KBS
2022-10-25 07:00:00,21600,23650,21400,23000,1369200,KBS
2022-10-26 07:00:00,23050,23200,22200,22200,667200,KBS
2022-10-27 07:00:00,22900,23750,22500,23750,1960900,KBS
2022-10-28 07:00:00,24000,24800,23550,23700,1603500,KBS
2022-10-31 07:00:00,24200,24600,23000,24600,1343000,KBS
2022-11-01 07:00:00,24550,26300,24550,26250,2023900,KBS
2022-11-02 07:00:00,26050,26300,25100,25800,1209300,KBS
2022-11-03 07:00:00,25150,26000,25150,26000,524600,KBS
2022-11-04 07:00:00,25500,26050,24550,26000,1786100,KBS
2022-11-07 07:00:00,26000,26450,25250,25500,1575200,KBS
2022-11-08 07:00:00,25500,25750,24800,25250,1798400,KBS
2022-11-09 07:00:00,25300,26150,24800,25400,1916000,KBS
2022-11-10 07:00:00,25350,25600,24550,24800,1447000,KBS
2022-11-11 07:00:00,25100,25400,24700,25300,1940400,KBS
2022-11-14 07:00:00,24500,25350,24100,25350,1701700,KBS
2022-11-15 07:00:00,25350,25400,24500,24950,1663100,KBS
2022-11-16 07:00:00,23850,26650,23300,26550,2283400,KBS
2022-11-17 07:00:00,26550,28400,26000,28400,3241400,KBS
2022-11-18 07:00:00,28000,28300,27300,27600,1936700,KBS
2022-11-21 07:00:00,27500,27500,26100,26300,1750000,KBS
2022-11-22 07:00:00,26100,28000,26050,26150,1870400,KBS
2022-11-23 07:00:00,26050,26850,25900,26150,661300,KBS
2022-11-24 07:00:00,26000,27550,26000,27100,1209600,KBS
2022-11-25 07:00:00,27600,27700,27100,27400,900300,KBS
2022-11-28 07:00:00,27950,29300,27550,29300,4231400,KBS
2022-11-29 07:00:00,29300,30500,28900,30500,3972000,KBS
2022-11-30 07:00:00,31000,31000,29800,30550,2894300,KBS
2022-12-01 07:00:00,30050,30800,29550,30000,2812500,KBS
2022-12-02 07:00:00,29100,31550,29000,31550,2864300,KBS
2022-12-05 07:00:00,31650,31650,31000,31550,2356100,KBS
2022-12-06 07:00:00,30500,30950,29350,29350,2883400,KBS
2022-12-07 07:00:00,29500,30200,28600,29500,2217500,KBS
2022-12-08 07:00:00,29500,30100,28500,28750,2497400,KBS
2022-12-09 07:00:00,28850,29500,28050,28900,3690300,KBS
2022-12-12 07:00:00,29200,29950,27050,27050,3231300,KBS
2022-12-13 07:00:00,27400,28000,27050,28000,2178600,KBS
2022-12-14 07:00:00,28050,28100,27200,27950,2533600,KBS
2022-12-15 07:00:00,27950,28050,27500,27900,2131800,KBS
2022-12-16 07:00:00,27600,27900,26200,26200,9287700,KBS
2022-12-19 07:00:00,27000,27800,26250,27300,2643000,KBS
2022-12-20 07:00:00,26750,27350,25650,25750,3321300,KBS
2022-12-21 07:00:00,26150,26700,25600,26000,3216500,KBS
2022-12-22 07:00:00,26100,26450,25600,26000,2054700,KBS
2022-12-23 07:00:00,26150,26150,25550,25800,1835700,KBS
2022-12-26 07:00:00,26050,26050,24550,24550,2460400,KBS
2022-12-27 07:00:00,25000,26250,24750,25800,1897200,KBS
2022-12-28 07:00:00,25750,27100,25600,26900,1813400,KBS
2022-12-29 07:00:00,26800,27150,26500,26500,1545900,KBS
2022-12-30 07:00:00,26150,27200,26150,26300,1792900,KBS
2023-01-03 07:00:00,27000,28100,26350,28100,3875900,KBS
2023-01-04 07:00:00,28550,28750,28100,28600,2624200,KBS
2023-01-05 07:00:00,28400,29200,28000,29200,4076200,KBS
2023-01-06 07:00:00,29200,29600,28350,29250,1696300,KBS
2023-01-09 07:00:00,29250,29600,29000,29400,1193700,KBS
2023-01-10 07:00:00,29400,29400,28450,29400,914500,KBS
2023-01-11 07:00:00,29450,29500,28500,28500,989900,KBS
2023-01-12 07:00:00,28900,28900,28000,28700,1037700,KBS
2023-01-13 07:00:00,28700,29000,28250,28600,770200,KBS
2023-01-16 07:00:00,28350,28800,27950,28500,1010000,KBS
2023-01-17 07:00:00,28700,29850,27950,29850,2138800,KBS
2023-01-18 07:00:00,29800,29800,29000,29300,1473600,KBS
2023-01-19 07:00:00,29000,30300,29000,29650,3043500,KBS
2023-01-27 07:00:00,29700,30500,29700,30300,1974800,KBS
2023-01-30 07:00:00,30200,30200,29300,29800,1610100,KBS
2023-01-31 07:00:00,29750,30150,29250,29700,1095200,KBS
2023-02-01 07:00:00,29700,29700,28000,28000,1893600,KBS
2023-02-02 07:00:00,28050,28950,28050,28850,1699200,KBS
2023-02-03 07:00:00,28850,29200,28600,29200,1095800,KBS
2023-02-06 07:00:00,28500,29500,28300,29500,940200,KBS
2023-02-07 07:00:00,29400,29500,28550,28550,1347600,KBS
2023-02-08 07:00:00,28550,28950,28450,28500,1375500,KBS
2023-02-09 07:00:00,28300,28950,28150,28200,1205500,KBS
2023-02-10 07:00:00,28200,28400,27800,28200,726000,KBS
2023-02-13 07:00:00,28000,28500,27550,28500,1031800,KBS
2023-02-14 07:00:00,28500,28500,27400,28000,1441900,KBS
2023-02-15 07:00:00,27800,28400,27600,28350,969600,KBS
2023-02-16 07:00:00,28350,28450,27700,28400,978700,KBS
2023-02-17 07:00:00,28300,28650,28000,28400,1280800,KBS
2023-02-20 07:00:00,28300,29350,28150,29350,3128000,KBS
2023-02-21 07:00:00,29350,29800,29150,29600,1309700,KBS
2023-02-22 07:00:00,29300,29350,28100,28100,1360100,KBS
2023-02-23 07:00:00,28300,28400,26500,26500,4737800,KBS
2023-02-24 07:00:00,26700,26900,26300,26500,2243300,KBS
2023-02-27 07:00:00,26150,26600,25550,25750,1513400,KBS
2023-02-28 07:00:00,26200,27550,26100,26700,2998000,KBS
2023-03-01 07:00:00,26700,27450,26200,26800,2068500,KBS
2023-03-02 07:00:00,26950,27000,26200,26200,1980400,KBS
2023-03-03 07:00:00,26300,26500,25700,26000,2078400,KBS
2023-03-06 07:00:00,26450,27100,26150,26150,2736300,KBS
2023-03-07 07:00:00,26700,27000,26400,26600,2211500,KBS
2023-03-08 07:00:00,26400,27250,26400,27250,2194700,KBS
2023-03-09 07:00:00,27250,27450,26950,27000,5053200,KBS
2023-03-10 07:00:00,26900,28050,26900,28000,2302400,KBS
2023-03-13 07:00:00,27950,29400,27850,29100,4124400,KBS
2023-03-14 07:00:00,28800,29050,28250,28800,2116400,KBS
2023-03-15 07:00:00,28800,29400,28200,28500,3577700,KBS
2023-03-16 07:00:00,28450,29050,28450,28950,2649100,KBS
2023-03-17 07:00:00,28950,29700,28950,29500,6891400,KBS
2023-03-20 07:00:00,29500,29500,28050,29000,2353200,KBS
2023-03-21 07:00:00,28950,29500,28150,29450,3045500,KBS
2023-03-22 07:00:00,29100,29800,28850,29700,4228500,KBS
2023-03-23 07:00:00,29000,29450,29000,29300,1817500,KBS
2023-03-24 07:00:00,29250,29450,29200,29250,1312500,KBS
2023-03-27 07:00:00,29250,29450,28650,29300,1714000,KBS
2023-03-28 07:00:00,29050,29650,29050,29250,2801800,KBS
2023-03-29 07:00:00,29000,29250,28750,29250,1472200,KBS
2023-03-30 07:00:00,29500,31250,29300,29900,7146900,KBS
2023-03-31 07:00:00,30000,31000,29550,29550,5358200,KBS
2023-04-03 07:00:00,29900,30200,29500,29600,3057800,KBS
2023-04-04 07:00:00,29600,29600,29050,29450,1958000,KBS
2023-04-05 07:00:00,29450,29550,29200,29450,2446000,KBS
2023-04-06 07:00:00,29550,29550,29300,29500,2706800,KBS
2023-04-07 07:00:00,29500,29550,28500,29200,1723900,KBS
2023-04-10 07:00:00,29300,29300,28900,29100,1435500,KBS
2023-04-11 07:00:00,28950,29150,28850,29050,1017000,KBS
2023-04-12 07:00:00,28950,29050,28500,28700,2836700,KBS
2023-04-13 07:00:00,28800,29050,28200,28400,1089300,KBS
2023-04-14 07:00:00,28650,28800,28450,28600,2693200,KBS
2023-04-17 07:00:00,28600,29000,27900,28300,1578500,KBS
2023-04-18 07:00:00,28450,28600,28250,28500,2264000,KBS
2023-04-19 07:00:00,28600,28850,27800,28300,2462700,KBS
2023-04-20 07:00:00,28300,28350,27950,28300,1686700,KBS
2023-04-21 07:00:00,28300,28300,27600,27900,2738500,KBS
2023-04-24 07:00:00,28750,28900,28000,28150,3750900,KBS
2023-04-25 07:00:00,28200,28300,27400,27700,3437800,KBS
2023-04-26 07:00:00,27800,27800,26850,27500,4002500,KBS
2023-04-27 07:00:00,27450,27450,27000,27000,2082500,KBS
2023-04-28 07:00:00,27100,27700,27100,27700,2842300,KBS
2023-05-04 07:00:00,27550,27750,27200,27250,1435300,KBS
2023-05-05 07:00:00,27250,27550,27100,27150,1515000,KBS
2023-05-08 07:00:00,27450,27450,27150,27450,3009500,KBS
2023-05-09 07:00:00,27450,27650,27350,27400,2135300,KBS
2023-05-10 07:00:00,27550,27800,27450,27800,3978200,KBS
2023-05-11 07:00:00,28000,28150,27850,28050,3295500,KBS
2023-05-12 07:00:00,28050,28300,27750,28150,3287000,KBS
2023-05-15 07:00:00,28450,28650,28300,28400,3477300,KBS
2023-05-16 07:00:00,28400,28400,28000,28400,2735200,KBS
2023-05-17 07:00:00,28300,28350,27900,27900,3184300,KBS
2023-05-18 07:00:00,28000,28300,27600,28100,3968500,KBS
2023-05-19 07:00:00,28050,28300,27700,28000,2888700,KBS
2023-05-22 07:00:00,28000,28150,27850,27900,4432000,KBS
2023-05-23 07:00:00,27900,28100,27650,27700,3423900,KBS
2023-05-24 07:00:00,27950,27950,27500,27650,1610900,KBS
2023-05-25 07:00:00,27600,27750,27500,27700,1359800,KBS
2023-05-26 07:00:00,27750,27800,27600,27700,2026100,KBS
2023-05-29 07:00:00,27700,27850,27700,27700,2743000,KBS
2023-05-30 07:00:00,27750,27900,27650,27700,3114800,KBS
2023-05-31 07:00:00,27750,27800,27100,27100,5544300,KBS
2023-06-01 07:00:00,27100,27350,26750,26850,4879700,KBS
2023-06-02 07:00:00,27050,27350,26900,27100,2949200,KBS
2023-06-05 07:00:00,27450,27450,27100,27100,3292300,KBS
2023-06-06 07:00:00,27150,27350,27100,27350,2329600,KBS
2023-06-07 07:00:00,27400,27450,27200,27250,3217500,KBS
2023-06-08 07:00:00,27200,27400,26900,26900,4427100,KBS
2023-06-09 07:00:00,27050,27050,26600,26700,2895800,KBS
2023-06-12 07:00:00,26750,26900,26450,26700,3006200,KBS
2023-06-13 07:00:00,26800,27150,26700,27100,3192200,KBS
2023-06-14 07:00:00,27150,27400,27150,27150,2863500,KBS
2023-06-15 07:00:00,27200,27300,26850,26850,2922300,KBS
2023-06-16 07:00:00,27000,27050,26500,26500,4575800,KBS
2023-06-19 07:00:00,26650,26850,26550,26550,2841300,KBS
2023-06-20 07:00:00,26550,26750,26550,26650,1913900,KBS
2023-06-21 07:00:00,26650,26850,26650,26800,2665100,KBS
2023-06-22 07:00:00,26800,27050,26800,27000,3347500,KBS
2023-06-23 07:00:00,27000,27100,26850,26850,3438500,KBS
2023-06-26 07:00:00,27000,27000,26500,26700,5157200,KBS
2023-06-27 07:00:00,26800,27550,26750,27450,7670300,KBS
2023-06-28 07:00:00,27550,27650,27150,27300,4161800,KBS
2023-06-29 07:00:00,27200,27600,27000,27000,5475500,KBS
2023-06-30 07:00:00,27100,27200,26800,26800,2611800,KBS
2023-07-03 07:00:00,26950,27200,26850,27000,3200500,KBS
2023-07-04 07:00:00,27000,27200,26950,27200,2531500,KBS
2023-07-05 07:00:00,27200,27700,27100,27500,5712700,KBS
2023-07-06 07:00:00,27500,27600,26900,26950,5699100,KBS
2023-07-07 07:00:00,26950,27050,26800,27000,4102200,KBS
2023-07-10 07:00:00,27100,27200,26850,26950,5570100,KBS
2023-07-11 07:00:00,27100,27650,27000,27300,8710500,KBS
2023-07-12 07:00:00,27450,28300,27450,28100,15357900,KBS
2023-07-13 07:00:00,28300,28350,28050,28150,7072900,KBS
2023-07-14 07:00:00,28300,28300,27600,28000,10208600,KBS
2023-07-17 07:00:00,28050,28750,28000,28650,7289900,KBS
2023-07-18 07:00:00,28500,28650,28300,28300,5731200,KBS
2023-07-19 07:00:00,28350,28350,27850,27950,7742000,KBS
2023-07-20 07:00:00,27950,28100,27700,28050,4272100,KBS
2023-07-21 07:00:00,28000,28400,27950,28400,5092900,KBS
2023-07-24 07:00:00,28600,28650,28250,28400,4770700,KBS
2023-07-25 07:00:00,28400,29350,28150,29000,8777400,KBS
2023-07-26 07:00:00,28850,29150,28750,28900,2785400,KBS
2023-07-27 07:00:00,28900,28950,28300,28500,6087800,KBS
2023-07-28 07:00:00,29000,29100,28550,28800,6500400,KBS
2023-07-31 07:00:00,29500,29900,29300,29650,11601500,KBS
2023-08-01 07:00:00,29700,30300,29100,29100,7960600,KBS
2023-08-02 07:00:00,29050,29200,28800,28900,4972700,KBS
2023-08-03 07:00:00,28900,29200,28350,28400,6526000,KBS
2023-08-04 07:00:00,28600,29100,28500,28700,4925300,KBS
2023-08-07 07:00:00,29000,29600,28800,29600,8302400,KBS
2023-08-08 07:00:00,29900,31450,29700,31000,17958200,KBS
2023-08-09 07:00:00,30850,31300,30700,30900,8737600,KBS
2023-08-10 07:00:00,30900,30950,29950,30050,7608100,KBS
2023-08-11 07:00:00,30700,30750,29550,30750,10672900,KBS
2023-08-14 07:00:00,30600,30700,30200,30300,6375800,KBS
2023-08-15 07:00:00,30100,31750,29900,31300,9339500,KBS
2023-08-16 07:00:00,31900,32000,31300,31500,11804900,KBS
2023-08-17 07:00:00,31400,31400,30600,30600,9882000,KBS
2023-08-18 07:00:00,30200,30500,28600,29100,13778500,KBS
2023-08-21 07:00:00,29100,29850,28650,29500,4805500,KBS
2023-08-22 07:00:00,29300,29450,28100,29300,4756100,KBS
2023-08-23 07:00:00,29750,29900,28700,28750,4721200,KBS
2023-08-24 07:00:00,28850,29200,28700,29050,3207200,KBS
2023-08-25 07:00:00,28950,29250,28700,28700,3335600,KBS
2023-08-28 07:00:00,28950,29750,28850,29750,4409300,KBS
2023-08-29 07:00:00,29750,29800,29200,29250,2829900,KBS
2023-08-30 07:00:00,29350,29900,29300,29700,6019400,KBS
2023-08-31 07:00:00,29750,30500,29700,30300,7227600,KBS
