date,open,high,low,close,volume,_source
2021-03-31 07:00:00,16216.0,16216.0,16126.0,16126.0,3200,KBS
2021-04-01 07:00:00,16126.0,17918.0,16126.0,17918.0,10900,KBS
2021-04-02 07:00:00,17470.0,17470.0,17470.0,17470.0,100,KBS
2021-04-05 07:00:00,17022.0,17918.0,17022.0,17022.0,6600,KBS
2021-04-06 07:00:00,19710.0,19710.0,19262.0,19620.0,3800,KBS
2021-04-07 07:00:00,19620.0,22397.0,16753.0,17918.0,8400,KBS
2021-04-08 07:00:00,20516.0,20605.0,16126.0,16664.0,12500,KBS
2021-04-09 07:00:00,19530.0,19530.0,16216.0,19441.0,3300,KBS
2021-04-12 07:00:00,18993.0,18993.0,16216.0,17918.0,1000,KBS
2021-04-13 07:00:00,19710.0,19710.0,16395.0,18366.0,3200,KBS
2021-04-14 07:00:00,21412.0,21412.0,18366.0,18366.0,1000,KBS
2021-04-15 07:00:00,18276.0,20426.0,18276.0,19710.0,9000,KBS
2021-04-16 07:00:00,19710.0,19710.0,17380.0,19262.0,13200,KBS
2021-04-19 07:00:00,20516.0,20516.0,19620.0,19620.0,300,KBS
2021-04-20 07:00:00,17291.0,19262.0,17291.0,18814.0,3000,KBS
2021-04-23 07:00:00,16126.0,20695.0,16126.0,19441.0,12600,KBS
2021-04-26 07:00:00,18634.0,21322.0,18276.0,19620.0,6900,KBS
2021-04-27 07:00:00,18366.0,19978.0,18097.0,19978.0,2300,KBS
2021-04-28 07:00:00,17918.0,20426.0,17918.0,20426.0,14700,KBS
2021-04-29 07:00:00,20605.0,20605.0,20605.0,20605.0,2300,KBS
2021-05-04 07:00:00,18993.0,22308.0,18993.0,22308.0,1600,KBS
2021-05-05 07:00:00,20605.0,21860.0,20605.0,20605.0,2700,KBS
2021-05-06 07:00:00,20695.0,23741.0,20695.0,23741.0,12600,KBS
2021-05-07 07:00:00,25712.0,25712.0,25622.0,25712.0,26600,KBS
2021-05-10 07:00:00,29564.0,29564.0,29564.0,29564.0,2100,KBS
2021-05-11 07:00:00,31356.0,33954.0,31356.0,33954.0,42900,KBS
2021-05-12 07:00:00,33148.0,34044.0,28758.0,30191.0,11200,KBS
2021-05-13 07:00:00,30191.0,30191.0,30191.0,30191.0,100,KBS
2021-05-14 07:00:00,28310.0,28668.0,25891.0,26339.0,8100,KBS
2021-05-17 07:00:00,23472.0,25533.0,23472.0,25533.0,21600,KBS
2021-05-18 07:00:00,24368.0,27952.0,24368.0,27773.0,13400,KBS
2021-05-19 07:00:00,24906.0,27773.0,24906.0,27773.0,1700,KBS
2021-05-20 07:00:00,23741.0,25981.0,23741.0,25981.0,4000,KBS
2021-05-21 07:00:00,25533.0,26877.0,25533.0,26877.0,4900,KBS
2021-05-24 07:00:00,25891.0,27056.0,25891.0,26877.0,27200,KBS
2021-05-25 07:00:00,26877.0,29564.0,25622.0,28220.0,20600,KBS
2021-05-26 07:00:00,26966.0,28131.0,26877.0,27773.0,5500,KBS
2021-05-27 07:00:00,28131.0,28131.0,26608.0,26877.0,7800,KBS
2021-05-28 07:00:00,26966.0,27773.0,26877.0,26877.0,10300,KBS
2021-05-31 07:00:00,26429.0,30998.0,26429.0,27683.0,4800,KBS
2021-06-01 07:00:00,27773.0,27773.0,26877.0,27325.0,16702,KBS
2021-06-02 07:00:00,26429.0,27235.0,26429.0,27235.0,26100,KBS
2021-06-03 07:00:00,26877.0,30908.0,26877.0,27593.0,3900,KBS
2021-06-04 07:00:00,26877.0,27593.0,26877.0,27325.0,12300,KBS
2021-06-07 07:00:00,27325.0,30998.0,26877.0,26877.0,13200,KBS
2021-06-08 07:00:00,30998.0,30998.0,26070.0,27773.0,7600,KBS
2021-06-09 07:00:00,26429.0,27773.0,25981.0,27773.0,9800,KBS
2021-06-10 07:00:00,27773.0,28668.0,27235.0,28668.0,6100,KBS
2021-06-11 07:00:00,27952.0,30012.0,27773.0,30012.0,13500,KBS
2021-06-14 07:00:00,28668.0,28848.0,28668.0,28848.0,14600,KBS
2021-06-15 07:00:00,28668.0,33058.0,28668.0,32162.0,14200,KBS
2021-06-16 07:00:00,30460.0,30460.0,29654.0,30460.0,14600,KBS
2021-06-17 07:00:00,29743.0,33954.0,28848.0,33954.0,22400,KBS
2021-06-18 07:00:00,30460.0,32252.0,30460.0,31356.0,12800,KBS
2021-06-21 07:00:00,35836.0,35836.0,29564.0,31356.0,15600,KBS
2021-06-22 07:00:00,30281.0,31356.0,28220.0,31356.0,25400,KBS
2021-06-23 07:00:00,29564.0,30908.0,29564.0,30460.0,6600,KBS
2021-06-24 07:00:00,32252.0,32252.0,29564.0,30460.0,10300,KBS
2021-06-25 07:00:00,32252.0,32252.0,29564.0,31356.0,31700,KBS
2021-06-28 07:00:00,31356.0,31356.0,28668.0,30012.0,18200,KBS
2021-06-29 07:00:00,29385.0,30460.0,28668.0,29564.0,8200,KBS
2021-06-30 07:00:00,29116.0,29564.0,29116.0,29206.0,13000,KBS
2021-07-01 07:00:00,29475.0,29475.0,28848.0,29385.0,6500,KBS
2021-07-02 07:00:00,29116.0,29116.0,28668.0,28848.0,14500,KBS
2021-07-05 07:00:00,28668.0,30908.0,28668.0,28848.0,11500,KBS
2021-07-06 07:00:00,30460.0,31356.0,28668.0,28668.0,4600,KBS
2021-07-07 07:00:00,27773.0,29116.0,27773.0,29116.0,28700,KBS
2021-07-08 07:00:00,28220.0,29116.0,28220.0,29116.0,3100,KBS
2021-07-09 07:00:00,28668.0,28668.0,28668.0,28668.0,4400,KBS
2021-07-12 07:00:00,27773.0,27773.0,26877.0,27773.0,12900,KBS
2021-07-13 07:00:00,29385.0,29385.0,27325.0,27952.0,2300,KBS
2021-07-14 07:00:00,26877.0,27773.0,26877.0,27773.0,4400,KBS
2021-07-15 07:00:00,27325.0,28220.0,27325.0,28220.0,5700,KBS
2021-07-16 07:00:00,27773.0,28668.0,26877.0,28668.0,8700,KBS
2021-07-19 07:00:00,26877.0,29116.0,26877.0,27773.0,1400,KBS
2021-07-20 07:00:00,28668.0,28668.0,26877.0,27773.0,5000,KBS
2021-07-21 07:00:00,27683.0,28668.0,27414.0,27414.0,1600,KBS
2021-07-22 07:00:00,28131.0,28131.0,27773.0,28041.0,10200,KBS
2021-07-26 07:00:00,27773.0,28220.0,27773.0,28220.0,4200,KBS
2021-07-27 07:00:00,28220.0,29564.0,27773.0,28668.0,33200,KBS
2021-07-28 07:00:00,28310.0,30012.0,28220.0,30012.0,19200,KBS
2021-07-29 07:00:00,31356.0,31446.0,29743.0,30191.0,26710,KBS
2021-07-30 07:00:00,30012.0,30281.0,29564.0,30012.0,12800,KBS
2021-08-02 07:00:00,29564.0,30012.0,29564.0,30012.0,8000,KBS
2021-08-03 07:00:00,29564.0,30191.0,29564.0,30012.0,10200,KBS
2021-08-04 07:00:00,30460.0,30908.0,30102.0,30819.0,13388,KBS
2021-08-05 07:00:00,30908.0,31356.0,30908.0,31177.0,19100,KBS
2021-08-06 07:00:00,31177.0,35925.0,31177.0,34492.0,77600,KBS
2021-08-09 07:00:00,34044.0,34940.0,33237.0,34940.0,16100,KBS
2021-08-10 07:00:00,33237.0,33596.0,33148.0,33327.0,14400,KBS
2021-08-11 07:00:00,33237.0,34850.0,32879.0,34402.0,14600,KBS
2021-08-12 07:00:00,33596.0,33596.0,32969.0,33596.0,8500,KBS
2021-08-13 07:00:00,33596.0,34044.0,30908.0,32879.0,39400,KBS
2021-08-16 07:00:00,31804.0,33058.0,31804.0,32969.0,13300,KBS
2021-08-17 07:00:00,32521.0,32700.0,31894.0,32700.0,5410,KBS
2021-08-18 07:00:00,31535.0,33148.0,31356.0,32969.0,9100,KBS
2021-08-19 07:00:00,33148.0,33148.0,31804.0,32252.0,2400,KBS
2021-08-20 07:00:00,31625.0,32162.0,30908.0,32073.0,31000,KBS
2021-08-23 07:00:00,32073.0,32252.0,31356.0,32162.0,8600,KBS
2021-08-24 07:00:00,32734.0,34193.0,31457.0,33737.0,13600,KBS
2021-08-25 07:00:00,34193.0,34193.0,32460.0,33554.0,2400,KBS
2021-08-26 07:00:00,33737.0,33737.0,32369.0,33463.0,12300,KBS
2021-08-27 07:00:00,31913.0,33281.0,31913.0,33281.0,9000,KBS
2021-08-30 07:00:00,33281.0,37475.0,33281.0,35834.0,35398,KBS
2021-08-31 07:00:00,36472.0,37293.0,36016.0,36928.0,29100,KBS
2021-09-01 07:00:00,36381.0,37566.0,36381.0,37293.0,17900,KBS
2021-09-06 07:00:00,35560.0,41122.0,35560.0,38296.0,12000,KBS
2021-09-07 07:00:00,37840.0,38113.0,36563.0,37840.0,10800,KBS
2021-09-08 07:00:00,37019.0,37384.0,36563.0,37384.0,7000,KBS
2021-09-09 07:00:00,36563.0,36928.0,36016.0,36928.0,2850,KBS
2021-09-10 07:00:00,36290.0,36472.0,36016.0,36199.0,6000,KBS
2021-09-13 07:00:00,36199.0,36199.0,35560.0,36107.0,6900,KBS
2021-09-14 07:00:00,36107.0,36472.0,35560.0,35834.0,11600,KBS
2021-09-15 07:00:00,35834.0,39208.0,35834.0,37019.0,20800,KBS
2021-09-16 07:00:00,37110.0,42672.0,37110.0,42672.0,94500,KBS
2021-09-17 07:00:00,47231.0,47323.0,42764.0,44405.0,48000,KBS
2021-09-20 07:00:00,44587.0,44678.0,42855.0,44496.0,17900,KBS
2021-09-21 07:00:00,41031.0,42672.0,41031.0,41761.0,59000,KBS
2021-09-22 07:00:00,42855.0,45590.0,41031.0,45590.0,93000,KBS
2021-09-23 07:00:00,47414.0,47414.0,45590.0,46502.0,29300,KBS
2021-09-24 07:00:00,45590.0,46046.0,43402.0,45408.0,7800,KBS
2021-09-27 07:00:00,44678.0,44678.0,42034.0,42672.0,27700,KBS
2021-09-28 07:00:00,41213.0,43675.0,41122.0,43675.0,14500,KBS
2021-09-29 07:00:00,41943.0,43675.0,41761.0,43311.0,2800,KBS
2021-09-30 07:00:00,42855.0,43675.0,42308.0,43675.0,9100,KBS
2021-10-01 07:00:00,44405.0,44405.0,41578.0,43493.0,13600,KBS
2021-10-04 07:00:00,43037.0,45134.0,43037.0,43767.0,16300,KBS
2021-10-05 07:00:00,43767.0,44587.0,43311.0,43311.0,13100,KBS
2021-10-06 07:00:00,43675.0,43767.0,42946.0,43584.0,15500,KBS
2021-10-07 07:00:00,43311.0,43402.0,42399.0,43128.0,25800,KBS
2021-10-08 07:00:00,42855.0,43402.0,42490.0,43402.0,13700,KBS
2021-10-11 07:00:00,43311.0,43402.0,42490.0,43037.0,9900,KBS
2021-10-12 07:00:00,42855.0,42946.0,42490.0,42672.0,13500,KBS
2021-10-13 07:00:00,42581.0,42855.0,42399.0,42764.0,17000,KBS
2021-10-14 07:00:00,44222.0,44678.0,43675.0,44587.0,44700,KBS
2021-10-15 07:00:00,44678.0,46502.0,44678.0,45773.0,49200,KBS
2021-10-18 07:00:00,46046.0,52702.0,46046.0,51882.0,47500,KBS
2021-10-19 07:00:00,51061.0,53796.0,51061.0,51973.0,61900,KBS
2021-10-20 07:00:00,50149.0,52885.0,50149.0,51426.0,35800,KBS
2021-10-21 07:00:00,51973.0,51973.0,49237.0,50149.0,19200,KBS
2021-10-22 07:00:00,48417.0,50514.0,48417.0,50423.0,13500,KBS
2021-10-25 07:00:00,51061.0,51061.0,49784.0,49876.0,11100,KBS
2021-10-26 07:00:00,50149.0,50605.0,49237.0,50605.0,10700,KBS
2021-10-27 07:00:00,51061.0,51973.0,50605.0,51882.0,25400,KBS
2021-10-28 07:00:00,50240.0,51790.0,50240.0,51790.0,12300,KBS
2021-10-29 07:00:00,51790.0,52611.0,50970.0,51973.0,74217,KBS
2021-11-01 07:00:00,51517.0,53796.0,49237.0,51061.0,22200,KBS
2021-11-02 07:00:00,49967.0,51517.0,47414.0,51517.0,30500,KBS
2021-11-03 07:00:00,51517.0,51517.0,47687.0,49146.0,27100,KBS
2021-11-04 07:00:00,47596.0,49055.0,47596.0,49055.0,4000,KBS
2021-11-05 07:00:00,48690.0,48690.0,47596.0,48326.0,6900,KBS
2021-11-08 07:00:00,48234.0,48234.0,47414.0,48143.0,19900,KBS
2021-11-09 07:00:00,47596.0,48143.0,47414.0,48143.0,9400,KBS
2021-11-10 07:00:00,47778.0,47778.0,47323.0,47414.0,15300,KBS
2021-11-11 07:00:00,47414.0,48234.0,46684.0,47961.0,18200,KBS
2021-11-12 07:00:00,47596.0,51790.0,47596.0,51061.0,14400,KBS
2021-11-15 07:00:00,56349.0,56349.0,48508.0,50149.0,5500,KBS
2021-11-16 07:00:00,50058.0,50149.0,48781.0,49693.0,14600,KBS
2021-11-17 07:00:00,47414.0,49511.0,47414.0,49511.0,12030,KBS
2021-11-18 07:00:00,46502.0,49146.0,46502.0,47687.0,24400,KBS
2021-11-19 07:00:00,46593.0,46593.0,46046.0,46046.0,19100,KBS
2021-11-22 07:00:00,46046.0,46320.0,44770.0,45590.0,10700,KBS
2021-11-23 07:00:00,43858.0,46320.0,43858.0,45134.0,6700,KBS
2021-11-24 07:00:00,46411.0,46411.0,44770.0,45043.0,4000,KBS
2021-11-25 07:00:00,45590.0,47870.0,45590.0,47414.0,17500,KBS
2021-11-26 07:00:00,46502.0,46502.0,45590.0,45590.0,6000,KBS
2021-11-29 07:00:00,45590.0,46137.0,45590.0,46046.0,3900,KBS
2021-11-30 07:00:00,46137.0,46502.0,46046.0,46502.0,7000,KBS
2021-12-01 07:00:00,46502.0,46958.0,46502.0,46593.0,7900,KBS
2021-12-02 07:00:00,46684.0,46684.0,46502.0,46502.0,2800,KBS
2021-12-03 07:00:00,46593.0,46593.0,46320.0,46320.0,3900,KBS
2021-12-06 07:00:00,43858.0,46137.0,43858.0,46137.0,4200,KBS
2021-12-07 07:00:00,45864.0,46502.0,45864.0,46502.0,7100,KBS
2021-12-08 07:00:00,46137.0,46137.0,46137.0,46137.0,700,KBS
2021-12-09 07:00:00,45590.0,45590.0,45408.0,45590.0,7500,KBS
2021-12-10 07:00:00,45134.0,45590.0,44861.0,44952.0,3900,KBS
2021-12-13 07:00:00,45225.0,45225.0,44678.0,44770.0,7800,KBS
2021-12-14 07:00:00,45590.0,46046.0,44861.0,44861.0,6700,KBS
2021-12-15 07:00:00,45590.0,46046.0,45499.0,45499.0,10900,KBS
2021-12-16 07:00:00,45225.0,45773.0,45225.0,45773.0,9200,KBS
2021-12-17 07:00:00,45681.0,45681.0,45499.0,45590.0,3700,KBS
2021-12-20 07:00:00,45134.0,45590.0,45134.0,45590.0,22400,KBS
2021-12-21 07:00:00,45590.0,45590.0,45590.0,45590.0,6900,KBS
2021-12-22 07:00:00,45134.0,45134.0,44678.0,44678.0,3800,KBS
2021-12-23 07:00:00,44861.0,44952.0,44131.0,44861.0,10600,KBS
2021-12-24 07:00:00,44496.0,44496.0,44496.0,44496.0,8100,KBS
2021-12-27 07:00:00,44496.0,49146.0,44496.0,49146.0,1600,KBS
2021-12-28 07:00:00,45590.0,45590.0,43767.0,43858.0,12300,KBS
2021-12-29 07:00:00,43858.0,44496.0,43858.0,44496.0,600,KBS
2021-12-30 07:00:00,45134.0,45134.0,43858.0,43858.0,1600,KBS
2021-12-31 07:00:00,45043.0,45134.0,45043.0,45043.0,2000,KBS
2022-01-04 07:00:00,45043.0,45590.0,44678.0,45590.0,4700,KBS
2022-01-05 07:00:00,45134.0,45590.0,44678.0,44678.0,3900,KBS
2022-01-06 07:00:00,45134.0,45134.0,43949.0,45134.0,7600,KBS
2022-01-07 07:00:00,44587.0,44678.0,43949.0,44678.0,4000,KBS
2022-01-10 07:00:00,42855.0,44678.0,42855.0,43767.0,6600,KBS
2022-01-11 07:00:00,44222.0,44222.0,43767.0,44222.0,8000,KBS
2022-01-12 07:00:00,43767.0,45590.0,43767.0,45590.0,4900,KBS
2022-01-13 07:00:00,45590.0,45590.0,44222.0,44222.0,1100,KBS
2022-01-14 07:00:00,44040.0,44040.0,43767.0,44040.0,7700,KBS
2022-01-17 07:00:00,42034.0,45408.0,41943.0,45408.0,2800,KBS
2022-01-18 07:00:00,44496.0,44496.0,44131.0,44131.0,200,KBS
2022-01-19 07:00:00,37840.0,43858.0,37840.0,43858.0,2300,KBS
2022-01-20 07:00:00,43037.0,44587.0,41122.0,44587.0,500,KBS
2022-01-21 07:00:00,45499.0,45499.0,42855.0,44222.0,3400,KBS
2022-01-24 07:00:00,43219.0,43767.0,43219.0,43767.0,500,KBS
2022-01-25 07:00:00,44222.0,44222.0,40211.0,44222.0,500,KBS
2022-01-26 07:00:00,43402.0,45225.0,43402.0,44587.0,1000,KBS
2022-02-07 07:00:00,45408.0,45408.0,45408.0,45408.0,100,KBS
2022-02-10 07:00:00,42946.0,45134.0,42946.0,44770.0,2000,KBS
2022-02-11 07:00:00,44770.0,44770.0,43584.0,43584.0,600,KBS
2022-02-14 07:00:00,43584.0,45408.0,42855.0,42855.0,3100,KBS
2022-02-15 07:00:00,42855.0,44678.0,42399.0,44678.0,4500,KBS
2022-02-16 07:00:00,42855.0,45590.0,42855.0,45590.0,4900,KBS
2022-02-17 07:00:00,43767.0,45134.0,43767.0,45134.0,300,KBS
2022-02-18 07:00:00,44952.0,44952.0,43128.0,43128.0,10200,KBS
2022-02-21 07:00:00,45499.0,45499.0,45134.0,45134.0,1700,KBS
2022-02-22 07:00:00,45134.0,45408.0,45134.0,45408.0,200,KBS
2022-02-23 07:00:00,45134.0,46046.0,45134.0,45317.0,14400,KBS
2022-02-24 07:00:00,45408.0,45590.0,44314.0,44678.0,830,KBS
2022-02-25 07:00:00,44678.0,45317.0,44222.0,44678.0,2100,KBS
2022-02-28 07:00:00,44952.0,44952.0,44314.0,44587.0,8400,KBS
2022-03-01 07:00:00,44587.0,44587.0,43949.0,43949.0,2700,KBS
2022-03-02 07:00:00,45590.0,45590.0,44314.0,44314.0,300,KBS
2022-03-03 07:00:00,45590.0,46502.0,44587.0,46502.0,26900,KBS
2022-03-04 07:00:00,46502.0,50149.0,46411.0,47687.0,30300,KBS
2022-03-07 07:00:00,48326.0,51061.0,47505.0,50879.0,38206,KBS
2022-03-08 07:00:00,51335.0,51517.0,50058.0,50149.0,48700,KBS
2022-03-09 07:00:00,51882.0,57899.0,51061.0,54708.0,70524,KBS
2022-03-10 07:00:00,50240.0,53888.0,50240.0,52976.0,18700,KBS
2022-03-11 07:00:00,52885.0,52885.0,49784.0,50970.0,27301,KBS
2022-03-14 07:00:00,50605.0,50605.0,46502.0,46684.0,50500,KBS
2022-03-15 07:00:00,46502.0,46958.0,46502.0,46775.0,7700,KBS
2022-03-16 07:00:00,46775.0,48234.0,46775.0,47778.0,11400,KBS
2022-03-17 07:00:00,47687.0,50058.0,47687.0,49602.0,29900,KBS
2022-03-18 07:00:00,49602.0,50605.0,48326.0,49967.0,20800,KBS
2022-03-21 07:00:00,50058.0,50149.0,48417.0,49693.0,18700,KBS
2022-03-22 07:00:00,48143.0,49602.0,48052.0,48052.0,11600,KBS
2022-03-23 07:00:00,48417.0,48781.0,47961.0,48326.0,6100,KBS
2022-03-24 07:00:00,48508.0,49055.0,47870.0,47870.0,9000,KBS
2022-03-25 07:00:00,48326.0,48690.0,48234.0,48326.0,8400,KBS
2022-03-28 07:00:00,48326.0,49693.0,48326.0,48326.0,9200,KBS
2022-03-29 07:00:00,48326.0,48326.0,48234.0,48234.0,2400,KBS
2022-03-30 07:00:00,46867.0,47870.0,46775.0,47870.0,4900,KBS
2022-03-31 07:00:00,47505.0,48326.0,47505.0,47596.0,2000,KBS
2022-04-01 07:00:00,45590.0,48052.0,45590.0,47961.0,6600,KBS
2022-04-04 07:00:00,47414.0,47414.0,46775.0,46958.0,9300,KBS
2022-04-05 07:00:00,47414.0,47414.0,47414.0,47414.0,7600,KBS
2022-04-06 07:00:00,49237.0,49237.0,47231.0,47414.0,8000,KBS
2022-04-07 07:00:00,47414.0,47414.0,46046.0,46958.0,6400,KBS
2022-04-08 07:00:00,46593.0,48326.0,46046.0,48326.0,2700,KBS
2022-04-12 07:00:00,46502.0,46593.0,46502.0,46502.0,4700,KBS
2022-04-13 07:00:00,46958.0,46958.0,45590.0,45590.0,2300,KBS
2022-04-14 07:00:00,45681.0,46502.0,45590.0,46411.0,2700,KBS
2022-04-15 07:00:00,45590.0,45590.0,45590.0,45590.0,1100,KBS
2022-04-18 07:00:00,42399.0,45590.0,42399.0,43767.0,16000,KBS
2022-04-19 07:00:00,43767.0,43858.0,43767.0,43767.0,6000,KBS
2022-04-20 07:00:00,43767.0,43767.0,43675.0,43767.0,7100,KBS
2022-04-21 07:00:00,43767.0,43767.0,41943.0,43767.0,11000,KBS
2022-04-22 07:00:00,43767.0,43767.0,43037.0,43037.0,3200,KBS
2022-04-26 07:00:00,38296.0,43675.0,38296.0,43675.0,200,KBS
2022-04-27 07:00:00,44678.0,44678.0,44678.0,44678.0,100,KBS
2022-04-28 07:00:00,46502.0,46502.0,41578.0,44678.0,600,KBS
2022-04-29 07:00:00,43767.0,46046.0,41943.0,46046.0,3700,KBS
2022-05-04 07:00:00,42946.0,46046.0,42855.0,46046.0,2000,KBS
2022-05-05 07:00:00,45590.0,45590.0,45499.0,45499.0,200,KBS
2022-05-06 07:00:00,44678.0,44678.0,44678.0,44678.0,200,KBS
2022-05-09 07:00:00,42855.0,42855.0,41031.0,42855.0,5700,KBS
2022-05-10 07:00:00,41031.0,44678.0,39390.0,44678.0,2600,KBS
2022-05-11 07:00:00,44678.0,44678.0,44678.0,44678.0,200,KBS
2022-05-12 07:00:00,41031.0,41031.0,39663.0,39663.0,2300,KBS
2022-05-13 07:00:00,38296.0,39208.0,37384.0,37384.0,5300,KBS
2022-05-16 07:00:00,38205.0,38205.0,38205.0,38205.0,500,KBS
2022-05-17 07:00:00,36928.0,41943.0,36563.0,41761.0,6700,KBS
2022-05-18 07:00:00,42490.0,42490.0,41031.0,41031.0,1400,KBS
2022-05-23 07:00:00,48326.0,48326.0,48326.0,48326.0,100,KBS
2022-05-24 07:00:00,41122.0,41122.0,41122.0,41122.0,3000,KBS
2022-05-25 07:00:00,36563.0,40849.0,36563.0,40849.0,4600,KBS
2022-05-26 07:00:00,40575.0,40575.0,40575.0,40575.0,100,KBS
2022-05-27 07:00:00,38478.0,38478.0,38387.0,38387.0,1000,KBS
2022-05-30 07:00:00,41761.0,41761.0,39208.0,39208.0,700,KBS
2022-05-31 07:00:00,38387.0,39846.0,38296.0,39846.0,1400,KBS
2022-06-01 07:00:00,40119.0,40119.0,40119.0,40119.0,100,KBS
2022-06-02 07:00:00,40119.0,40119.0,38387.0,38387.0,400,KBS
2022-06-03 07:00:00,41031.0,41031.0,40119.0,40119.0,200,KBS
2022-06-06 07:00:00,36563.0,37566.0,36563.0,37475.0,2100,KBS
2022-06-07 07:00:00,39208.0,39208.0,37384.0,37384.0,3500,KBS
2022-06-08 07:00:00,37566.0,37566.0,37384.0,37384.0,1100,KBS
2022-06-09 07:00:00,37475.0,37475.0,37475.0,37475.0,500,KBS
2022-06-10 07:00:00,38296.0,39572.0,38296.0,39572.0,1100,KBS
2022-06-13 07:00:00,37384.0,39208.0,36472.0,36472.0,5100,KBS
2022-06-14 07:00:00,38752.0,38752.0,38752.0,38752.0,100,KBS
2022-06-15 07:00:00,37384.0,37384.0,37384.0,37384.0,500,KBS
2022-06-17 07:00:00,36472.0,36472.0,36472.0,36472.0,1100,KBS
2022-06-20 07:00:00,36928.0,36928.0,36928.0,36928.0,1200,KBS
2022-06-22 07:00:00,36837.0,36837.0,36654.0,36654.0,1700,KBS
2022-06-23 07:00:00,36746.0,36746.0,35560.0,35560.0,4300,KBS
2022-06-24 07:00:00,42125.0,42125.0,35560.0,35560.0,600,KBS
2022-06-27 07:00:00,36928.0,37019.0,36928.0,37019.0,800,KBS
2022-06-28 07:00:00,37019.0,37384.0,36199.0,37384.0,4100,KBS
2022-06-29 07:00:00,38934.0,38934.0,38934.0,38934.0,100,KBS
2022-07-04 07:00:00,33281.0,36928.0,33281.0,36928.0,1400,KBS
2022-07-05 07:00:00,36928.0,36928.0,36928.0,36928.0,300,KBS
2022-07-06 07:00:00,36472.0,36472.0,36472.0,36472.0,500,KBS
2022-07-08 07:00:00,40119.0,40119.0,40119.0,40119.0,100,KBS
2022-07-11 07:00:00,37749.0,37749.0,37749.0,37749.0,100,KBS
2022-07-12 07:00:00,35560.0,35651.0,35560.0,35560.0,1200,KBS
2022-07-14 07:00:00,31001.0,35560.0,31001.0,35560.0,400,KBS
2022-07-15 07:00:00,34101.0,35469.0,31913.0,35287.0,1600,KBS
2022-07-18 07:00:00,35560.0,36472.0,35560.0,36472.0,200,KBS
