date,open,high,low,close,volume,_source
2021-12-09 07:00:00,88368,88368,87100,87249,26991,KBS
2021-12-10 07:00:00,87249,87622,86429,86951,74111,KBS
2021-12-13 07:00:00,87026,87995,86504,86727,86392,KBS
2021-12-14 07:00:00,86727,86802,85161,85758,193831,KBS
2021-12-15 07:00:00,85758,86429,85012,85311,78619,KBS
2021-12-16 07:00:00,85758,86504,84714,86429,73084,KBS
2021-12-17 07:00:00,86429,86951,85758,86504,63555,KBS
2021-12-20 07:00:00,86429,87399,86355,87175,68705,KBS
2021-12-21 07:00:00,87249,87249,86504,86877,59505,KBS
2021-12-22 07:00:00,86205,86877,85758,86504,113343,KBS
2021-12-23 07:00:00,85833,87026,85012,86131,69500,KBS
2021-12-24 07:00:00,85758,86653,85758,85758,100945,KBS
2021-12-27 07:00:00,86429,86504,85460,86056,36155,KBS
2021-12-28 07:00:00,86056,90232,85833,88666,122741,KBS
2021-12-29 07:00:00,88741,88965,87921,87995,31871,KBS
2021-12-30 07:00:00,88219,90158,87921,89934,228123,KBS
2021-12-31 07:00:00,89934,90605,87249,87249,101477,KBS
2022-01-04 07:00:00,87622,89487,87175,87249,108009,KBS
2022-01-05 07:00:00,87622,88368,87175,87771,99359,KBS
2022-01-06 07:00:00,87249,87771,87249,87249,81725,KBS
2022-01-07 07:00:00,87249,87399,85833,86056,82666,KBS
2022-01-10 07:00:00,86205,87399,85311,85534,121177,KBS
2022-01-11 07:00:00,85534,85534,83148,83297,181543,KBS
2022-01-12 07:00:00,83521,84117,81358,82104,109526,KBS
2022-01-13 07:00:00,82402,84192,82029,82104,96557,KBS
2022-01-14 07:00:00,82402,82402,81284,82029,35158,KBS
2022-01-17 07:00:00,82104,83446,79196,79196,76842,KBS
2022-01-18 07:00:00,79941,79941,78301,78748,61420,KBS
2022-01-19 07:00:00,78823,79718,78748,79196,30768,KBS
2022-01-20 07:00:00,79196,81507,79047,81135,77693,KBS
2022-01-21 07:00:00,81284,81955,80389,81880,42452,KBS
2022-01-24 07:00:00,81880,82029,80389,80463,80417,KBS
2022-01-25 07:00:00,79792,79792,78301,79047,54354,KBS
2022-01-26 07:00:00,79047,80463,79047,79047,71708,KBS
2022-01-27 07:00:00,79121,81284,76809,78152,51967,KBS
2022-01-28 07:00:00,78375,79419,77704,77704,52500,KBS
2022-02-07 07:00:00,79121,80911,79047,80538,116375,KBS
2022-02-08 07:00:00,80538,82477,79792,80911,58416,KBS
2022-02-09 07:00:00,80165,81582,80165,81060,37943,KBS
2022-02-10 07:00:00,81284,81284,78674,80314,61473,KBS
2022-02-11 07:00:00,81284,81284,79792,80538,28868,KBS
2022-02-14 07:00:00,80538,80911,79792,80240,56709,KBS
2022-02-15 07:00:00,80165,80314,80016,80240,26541,KBS
2022-02-16 07:00:00,80314,81209,80240,80613,36353,KBS
2022-02-17 07:00:00,80538,81582,80538,81433,36803,KBS
2022-02-18 07:00:00,81507,82402,79047,80240,207600,KBS
2022-02-21 07:00:00,80538,80911,79792,80314,81224,KBS
2022-02-22 07:00:00,79792,80314,79643,79792,71842,KBS
2022-02-23 07:00:00,79792,80911,79792,80836,157763,KBS
2022-02-24 07:00:00,80836,80836,78301,79196,150791,KBS
2022-02-25 07:00:00,79270,80165,78748,79345,35868,KBS
2022-02-28 07:00:00,79494,80165,79345,80091,100810,KBS
2022-03-01 07:00:00,79047,80091,79047,79792,32906,KBS
2022-03-02 07:00:00,79792,79792,78599,78748,76828,KBS
2022-03-03 07:00:00,78748,79792,78674,79196,50795,KBS
2022-03-04 07:00:00,78972,79643,78748,78897,37735,KBS
2022-03-07 07:00:00,79345,79345,78674,78897,76988,KBS
2022-03-08 07:00:00,78897,79419,78674,78823,94047,KBS
2022-03-09 07:00:00,78972,79494,78152,78152,49414,KBS
2022-03-10 07:00:00,79047,79047,75392,78152,88300,KBS
2022-03-11 07:00:00,77704,84192,77704,81582,264377,KBS
2022-03-14 07:00:00,81582,82850,79196,80538,200851,KBS
2022-03-15 07:00:00,80538,81806,79792,81806,43121,KBS
2022-03-16 07:00:00,81731,81880,79867,81060,82750,KBS
2022-03-17 07:00:00,81060,81731,78674,80091,136528,KBS
2022-03-18 07:00:00,80091,80165,79345,79345,99807,KBS
2022-03-21 07:00:00,79867,79867,78301,78748,114357,KBS
2022-03-22 07:00:00,78748,80463,78674,79718,197128,KBS
2022-03-23 07:00:00,79792,80538,79196,79569,145920,KBS
2022-03-24 07:00:00,79643,86131,79643,85385,447511,KBS
2022-03-25 07:00:00,85236,85385,84267,84565,93363,KBS
2022-03-28 07:00:00,84565,85758,82402,85758,201143,KBS
2022-03-29 07:00:00,85758,90232,85758,89487,551964,KBS
2022-03-30 07:00:00,89487,90978,87026,89487,326157,KBS
2022-03-31 07:00:00,89114,89337,87622,87622,175968,KBS
2022-04-01 07:00:00,87026,88070,86802,87622,157140,KBS
2022-04-04 07:00:00,87622,88666,87399,87399,176599,KBS
2022-04-05 07:00:00,87399,89114,86504,86653,172474,KBS
2022-04-06 07:00:00,86653,88219,86205,87249,99052,KBS
2022-04-07 07:00:00,86877,88144,86504,86951,124855,KBS
2022-04-08 07:00:00,86951,87100,85385,85385,72675,KBS
2022-04-12 07:00:00,85385,86131,81358,81358,205202,KBS
2022-04-13 07:00:00,82104,83297,79867,83148,200191,KBS
2022-04-14 07:00:00,83223,83521,82029,82551,74434,KBS
2022-04-15 07:00:00,83223,85012,81433,82551,161556,KBS
2022-04-18 07:00:00,82924,83894,81731,82775,303546,KBS
2022-04-19 07:00:00,82924,86355,82924,85758,177402,KBS
2022-04-20 07:00:00,85758,86877,84267,84714,175270,KBS
2022-04-21 07:00:00,84639,85012,82179,84714,168974,KBS
2022-04-22 07:00:00,85012,85683,78301,84192,191402,KBS
2022-04-25 07:00:00,83148,83148,75840,77182,275602,KBS
2022-04-26 07:00:00,76809,77108,70918,76064,158455,KBS
2022-04-27 07:00:00,76809,76809,74199,76809,74064,KBS
2022-04-28 07:00:00,76809,78525,74572,76586,87062,KBS
2022-04-29 07:00:00,76586,76809,75840,76213,137438,KBS
2022-05-04 07:00:00,76809,76809,74721,74870,71271,KBS
2022-05-05 07:00:00,74870,75691,72186,72559,153618,KBS
2022-05-06 07:00:00,72559,72559,70322,70545,159020,KBS
2022-05-09 07:00:00,70545,70545,64281,64281,187045,KBS
2022-05-10 07:00:00,64281,64878,61000,64878,187459,KBS
2022-05-11 07:00:00,64878,66966,64878,66518,72303,KBS
2022-05-12 07:00:00,66668,68532,64505,64878,156450,KBS
2022-05-13 07:00:00,64505,64878,61224,61224,136604,KBS
2022-05-16 07:00:00,62641,65549,61224,61224,43301,KBS
2022-05-17 07:00:00,61895,64803,61149,64207,80110,KBS
2022-05-18 07:00:00,64207,65996,64207,65624,65202,KBS
2022-05-19 07:00:00,64207,66220,63312,65624,60000,KBS
2022-05-20 07:00:00,65624,66295,65624,66295,38900,KBS
2022-05-23 07:00:00,66369,67264,64654,64654,73170,KBS
2022-05-24 07:00:00,64878,66071,64654,65549,28511,KBS
2022-05-25 07:00:00,65996,67413,65251,67264,46157,KBS
2022-05-26 07:00:00,67488,70098,67488,69427,91517,KBS
2022-05-27 07:00:00,69501,70098,69352,69800,65204,KBS
2022-05-30 07:00:00,69874,70172,69501,69800,61025,KBS
2022-05-31 07:00:00,69874,69874,68606,69352,117217,KBS
2022-06-01 07:00:00,69278,69352,68905,69128,55419,KBS
2022-06-02 07:00:00,70053,71749,68820,69514,51101,KBS
2022-06-03 07:00:00,69591,69591,68281,68281,105700,KBS
2022-06-06 07:00:00,68281,68281,67048,67972,228846,KBS
2022-06-07 07:00:00,67972,67972,65660,66662,103215,KBS
2022-06-08 07:00:00,67048,68512,66971,67818,95615,KBS
2022-06-09 07:00:00,67433,67972,66277,66971,113119,KBS
2022-06-10 07:00:00,66816,66893,65429,65506,93100,KBS
2022-06-13 07:00:00,64890,65121,60882,60882,243050,KBS
2022-06-14 07:00:00,60882,61499,59572,59572,186716,KBS
2022-06-15 07:00:00,60805,60805,56798,57800,150600,KBS
2022-06-16 07:00:00,57877,58956,57877,58185,141600,KBS
2022-06-17 07:00:00,58185,58185,54871,57029,201500,KBS
2022-06-20 07:00:00,57029,57491,55334,55565,149600,KBS
2022-06-21 07:00:00,55565,57800,55488,56952,150900,KBS
2022-06-22 07:00:00,56952,56952,55719,56875,46973,KBS
2022-06-23 07:00:00,56875,57877,56875,57646,44800,KBS
2022-06-24 07:00:00,55719,58416,52405,57800,53000,KBS
2022-06-27 07:00:00,58570,58570,57029,58493,31781,KBS
2022-06-28 07:00:00,58647,58647,57800,57877,96514,KBS
2022-06-29 07:00:00,57954,58108,57260,57491,26700,KBS
2022-06-30 07:00:00,57723,57723,57029,57337,32606,KBS
2022-07-01 07:00:00,57260,57260,55873,56644,30900,KBS
2022-07-04 07:00:00,57029,57183,56567,56875,22329,KBS
2022-07-05 07:00:00,56258,56644,55642,55642,71368,KBS
2022-07-06 07:00:00,55565,56412,55488,55642,25700,KBS
2022-07-07 07:00:00,55642,55642,54409,54794,60171,KBS
2022-07-08 07:00:00,54794,55488,54409,55256,30259,KBS
2022-07-11 07:00:00,55256,55256,53253,53253,70583,KBS
2022-07-12 07:00:00,53253,54100,53176,54023,50859,KBS
2022-07-13 07:00:00,54023,56258,53561,56258,77150,KBS
2022-07-14 07:00:00,56258,56258,55565,55873,35794,KBS
2022-07-15 07:00:00,55873,56644,55565,56104,34720,KBS
2022-07-18 07:00:00,56181,56644,54486,55950,52609,KBS
2022-07-19 07:00:00,55488,55950,54717,55719,22508,KBS
2022-07-20 07:00:00,55719,56644,55719,56181,57856,KBS
2022-07-21 07:00:00,56258,56644,56181,56335,38760,KBS
2022-07-22 07:00:00,56335,58570,56181,58185,189138,KBS
2022-07-25 07:00:00,58879,58956,56952,57414,82314,KBS
2022-07-26 07:00:00,57183,57723,56104,56104,34800,KBS
2022-07-27 07:00:00,55488,56258,55488,55796,29145,KBS
2022-07-28 07:00:00,56644,57029,55796,56644,147816,KBS
2022-07-29 07:00:00,56644,57106,56181,56181,58800,KBS
2022-08-01 07:00:00,56181,57568,56104,57568,82102,KBS
2022-08-02 07:00:00,57800,58262,57029,57568,283073,KBS
2022-08-03 07:00:00,57646,59649,57646,59187,194530,KBS
2022-08-04 07:00:00,59572,60112,59264,59649,114205,KBS
2022-08-05 07:00:00,59726,60112,59264,59341,38205,KBS
2022-08-08 07:00:00,59341,60112,58416,59958,132988,KBS
2022-08-09 07:00:00,59726,59958,59495,59958,97028,KBS
2022-08-10 07:00:00,59958,59958,59187,59187,104715,KBS
2022-08-11 07:00:00,58570,59726,57800,59649,311126,KBS
2022-08-12 07:00:00,59649,59649,58879,59495,138715,KBS
2022-08-15 07:00:00,59495,61653,59495,61653,456663,KBS
2022-08-16 07:00:00,61653,63117,61268,63040,166657,KBS
2022-08-17 07:00:00,63040,63040,61730,62269,93830,KBS
2022-08-18 07:00:00,61884,61884,60728,61113,137700,KBS
2022-08-19 07:00:00,60959,62424,60959,61730,172183,KBS
2022-08-22 07:00:00,61653,61730,60112,60882,114080,KBS
2022-08-23 07:00:00,60112,61499,60112,61499,67903,KBS
2022-08-24 07:00:00,61499,61499,60112,60882,267393,KBS
2022-08-25 07:00:00,60882,61884,60497,61884,202447,KBS
2022-08-26 07:00:00,61884,61961,60959,60959,67380,KBS
2022-08-29 07:00:00,60882,60882,58185,59110,325457,KBS
2022-08-30 07:00:00,59341,59649,58262,59110,160354,KBS
2022-08-31 07:00:00,59033,59033,58339,58724,53496,KBS
2022-09-05 07:00:00,58724,58724,57954,57954,125501,KBS
2022-09-06 07:00:00,58031,58724,57491,57646,92736,KBS
2022-09-07 07:00:00,57800,58108,57029,57029,109100,KBS
2022-09-08 07:00:00,57183,57183,56027,56258,110225,KBS
2022-09-09 07:00:00,56258,56952,55565,56258,98915,KBS
2022-09-12 07:00:00,56644,57414,56258,56490,36813,KBS
2022-09-13 07:00:00,56721,57491,56721,56952,46012,KBS
2022-09-14 07:00:00,56952,56952,56027,56644,40546,KBS
2022-09-15 07:00:00,56952,57414,56952,57029,39950,KBS
2022-09-16 07:00:00,57723,57800,56258,56258,36109,KBS
2022-09-19 07:00:00,56258,56258,53946,53946,212697,KBS
2022-09-20 07:00:00,54563,55025,54100,54255,44531,KBS
2022-09-21 07:00:00,55411,55488,54255,54332,36079,KBS
2022-09-22 07:00:00,54717,54717,54178,54717,53194,KBS
2022-09-23 07:00:00,54717,54871,54023,54640,87020,KBS
2022-09-26 07:00:00,54100,54100,52790,52790,66727,KBS
2022-09-27 07:00:00,53176,53176,52328,52405,89010,KBS
2022-09-28 07:00:00,52174,52559,51634,51634,87527,KBS
2022-09-29 07:00:00,52020,52713,51018,51018,67036,KBS
2022-09-30 07:00:00,51095,51249,49322,50555,57882,KBS
2022-10-03 07:00:00,50555,50864,48166,48166,86533,KBS
2022-10-04 07:00:00,43388,48937,43388,47010,74941,KBS
2022-10-05 07:00:00,42386,49322,42386,48629,34702,KBS
2022-10-06 07:00:00,48783,49631,48475,48552,91022,KBS
2022-10-07 07:00:00,47935,47935,46471,47396,68543,KBS
2022-10-10 07:00:00,46471,46471,42695,44698,197894,KBS
2022-10-11 07:00:00,44698,44698,40999,40999,84207,KBS
2022-10-12 07:00:00,36915,43697,36915,42001,53542,KBS
2022-10-13 07:00:00,42386,43003,41693,42386,18583,KBS
2022-10-14 07:00:00,43465,43851,42849,43697,32730,KBS
2022-10-17 07:00:00,43928,43928,42463,43465,50511,KBS
2022-10-18 07:00:00,43851,44313,42541,42541,142112,KBS
2022-10-19 07:00:00,42463,42541,41462,41924,126856,KBS
2022-10-20 07:00:00,41924,42386,41462,41616,53500,KBS
2022-10-21 07:00:00,41924,41924,38841,38995,124902,KBS
2022-10-24 07:00:00,36915,39304,35142,36761,93163,KBS
2022-10-25 07:00:00,36221,37377,33138,35913,95427,KBS
2022-10-26 07:00:00,32368,37762,32368,37531,106504,KBS
2022-10-27 07:00:00,37840,39458,37531,39458,89149,KBS
2022-10-28 07:00:00,39612,41385,39612,39920,107535,KBS
2022-10-31 07:00:00,39920,40691,38533,39073,52265,KBS
2022-11-01 07:00:00,39689,40229,39304,40074,55223,KBS
2022-11-02 07:00:00,39304,40383,38918,38918,75939,KBS
2022-11-03 07:00:00,38841,39458,38533,39458,24720,KBS
2022-11-04 07:00:00,39150,39535,38071,38533,72749,KBS
2022-11-07 07:00:00,38533,38533,36684,36915,173275,KBS
2022-11-08 07:00:00,33370,36915,33293,35142,133719,KBS
2022-11-09 07:00:00,31674,35682,31674,34140,338995,KBS
2022-11-10 07:00:00,34063,34140,31828,32830,213016,KBS
2022-11-11 07:00:00,33216,34526,32060,32984,212743,KBS
2022-11-14 07:00:00,30056,33138,29748,31443,239638,KBS
2022-11-15 07:00:00,28592,30826,28360,28669,701636,KBS
2022-11-16 07:00:00,26280,30826,26280,30826,281899,KBS
2022-11-17 07:00:00,30826,33909,30826,33061,95771,KBS
2022-11-18 07:00:00,34603,34603,31982,34063,130053,KBS
2022-11-21 07:00:00,34294,35528,34063,34757,80431,KBS
2022-11-22 07:00:00,34757,35450,34294,34911,39551,KBS
2022-11-23 07:00:00,34911,34988,34140,34449,54692,KBS
2022-11-24 07:00:00,34911,35219,33755,34372,53538,KBS
2022-11-25 07:00:00,34911,36992,34911,36992,152884,KBS
2022-11-28 07:00:00,36992,40074,36992,39843,174338,KBS
2022-11-29 07:00:00,39843,41076,38918,41076,136049,KBS
2022-11-30 07:00:00,40845,41616,40460,40537,88040,KBS
2022-12-01 07:00:00,40845,42232,40614,41924,187550,KBS
2022-12-02 07:00:00,41924,43555,41353,42332,86247,KBS
2022-12-05 07:00:00,43066,43229,41761,41924,92872,KBS
2022-12-06 07:00:00,41842,41842,39885,39885,138269,KBS
2022-12-07 07:00:00,39803,39967,38988,39559,62768,KBS
2022-12-08 07:00:00,39967,41190,39967,40782,51957,KBS
2022-12-09 07:00:00,41598,41598,40537,40945,42358,KBS
2022-12-12 07:00:00,40782,42413,40782,41353,61126,KBS
2022-12-13 07:00:00,41272,41598,40945,41516,34598,KBS
2022-12-14 07:00:00,41598,42903,41598,42332,70813,KBS
2022-12-15 07:00:00,42413,42984,42332,42577,49968,KBS
2022-12-16 07:00:00,42413,42821,42087,42821,67685,KBS
2022-12-19 07:00:00,43555,47063,43555,47063,205989,KBS
2022-12-20 07:00:00,49346,51386,47063,48449,268180,KBS
2022-12-21 07:00:00,48531,48939,44045,45921,159801,KBS
2022-12-22 07:00:00,46084,47715,43718,46002,108738,KBS
2022-12-23 07:00:00,46492,46492,44860,46165,64166,KBS
2022-12-26 07:00:00,46329,46329,43637,43800,83942,KBS
2022-12-27 07:00:00,43800,43882,42984,43637,78907,KBS
2022-12-28 07:00:00,43800,44045,43066,43718,29528,KBS
2022-12-29 07:00:00,43718,47307,43637,46329,101885,KBS
2022-12-30 07:00:00,47634,48694,45676,45839,63624,KBS
2023-01-03 07:00:00,46084,47226,45676,47144,78540,KBS
2023-01-04 07:00:00,46492,47470,46329,46573,126302,KBS
2023-01-05 07:00:00,46899,47307,46492,46492,57565,KBS
2023-01-06 07:00:00,46492,47063,44045,45839,57469,KBS
2023-01-09 07:00:00,45839,45921,45268,45839,69370,KBS
2023-01-10 07:00:00,45594,45676,45023,45105,30256,KBS
2023-01-11 07:00:00,45105,46002,45023,45594,41888,KBS
2023-01-12 07:00:00,45594,45758,45023,45023,33391,KBS
2023-01-13 07:00:00,45023,45513,45023,45268,83107,KBS
2023-01-16 07:00:00,45268,45350,44860,44860,46650,KBS
2023-01-17 07:00:00,45105,46002,44860,45839,92980,KBS
2023-01-18 07:00:00,45839,47797,45350,46002,128297,KBS
2023-01-19 07:00:00,46002,46002,45350,45431,106714,KBS
2023-01-27 07:00:00,47226,47797,45676,46818,59193,KBS
2023-01-30 07:00:00,46492,46818,45594,45676,403287,KBS
2023-01-31 07:00:00,45676,45676,44616,45350,187823,KBS
2023-02-01 07:00:00,45350,46084,44860,44860,194323,KBS
2023-02-02 07:00:00,44697,44860,43882,43882,166799,KBS
2023-02-03 07:00:00,44045,44126,43148,43229,112728,KBS
2023-02-06 07:00:00,43637,43637,42087,42658,90708,KBS
2023-02-07 07:00:00,42658,43229,42006,42332,80995,KBS
2023-02-08 07:00:00,42413,42821,42006,42577,51637,KBS
2023-02-09 07:00:00,42740,44860,42250,43229,42514,KBS
2023-02-10 07:00:00,43229,43229,42332,42413,20058,KBS
2023-02-13 07:00:00,42413,42413,40456,40701,96098,KBS
2023-02-14 07:00:00,40782,40945,40619,40782,64474,KBS
2023-02-15 07:00:00,41598,41761,40864,40864,39778,KBS
2023-02-16 07:00:00,41598,42413,41190,41924,33478,KBS
2023-02-17 07:00:00,41924,42332,41516,41516,22443,KBS
2023-02-20 07:00:00,41516,43229,41516,42984,80282,KBS
2023-02-21 07:00:00,42984,43555,42495,42658,54980,KBS
2023-02-22 07:00:00,42413,42740,42006,42006,56057,KBS
2023-02-23 07:00:00,42006,42006,40864,41598,70766,KBS
2023-02-24 07:00:00,41598,41598,41027,41108,39208,KBS
2023-02-27 07:00:00,41027,41353,40619,40701,64394,KBS
2023-02-28 07:00:00,40782,41353,40374,40782,37827,KBS
2023-03-01 07:00:00,40456,41108,40456,41108,22231,KBS
2023-03-02 07:00:00,41190,41598,40945,41353,11895,KBS
2023-03-03 07:00:00,41598,41598,40945,41190,27340,KBS
2023-03-06 07:00:00,41190,41598,41027,41027,21256,KBS
2023-03-07 07:00:00,41190,41516,41027,41190,20670,KBS
2023-03-08 07:00:00,41190,41272,40782,41190,17617,KBS
2023-03-09 07:00:00,41190,43148,40945,42740,97665,KBS
2023-03-10 07:00:00,42740,43148,42169,42332,33932,KBS
2023-03-13 07:00:00,41598,42006,41272,41761,27210,KBS
2023-03-14 07:00:00,41679,41679,39967,40945,41401,KBS
2023-03-15 07:00:00,41353,41435,40782,41353,50664,KBS
2023-03-16 07:00:00,41353,41353,40782,41108,16660,KBS
2023-03-17 07:00:00,41435,41435,40619,40619,28085,KBS
2023-03-20 07:00:00,40619,40619,39967,40048,43842,KBS
2023-03-21 07:00:00,40619,41516,39967,40619,25370,KBS
2023-03-22 07:00:00,40782,40782,40293,40701,41816,KBS
2023-03-23 07:00:00,40701,40782,39967,40211,31728,KBS
2023-03-24 07:00:00,40782,40782,40293,40456,31076,KBS
2023-03-27 07:00:00,40619,40864,40211,40864,35717,KBS
2023-03-28 07:00:00,41027,41272,40782,40864,15929,KBS
2023-03-29 07:00:00,40701,40945,40701,40701,23988,KBS
2023-03-30 07:00:00,40782,40945,40537,40701,34809,KBS
2023-03-31 07:00:00,40864,42413,40782,41108,32525,KBS
2023-04-03 07:00:00,41272,41598,41190,41516,43235,KBS
2023-04-04 07:00:00,41598,42413,41027,41435,37208,KBS
2023-04-05 07:00:00,41190,43229,41190,42169,87809,KBS
2023-04-06 07:00:00,42169,42332,41761,41761,38968,KBS
2023-04-07 07:00:00,41679,42250,41516,41516,50700,KBS
2023-04-10 07:00:00,41516,42740,41516,41679,50767,KBS
2023-04-11 07:00:00,41924,42250,41598,42087,46524,KBS
2023-04-12 07:00:00,42413,42821,42006,42577,142272,KBS
2023-04-13 07:00:00,43066,43229,41598,42006,50323,KBS
2023-04-14 07:00:00,42006,42332,41353,41353,56381,KBS
2023-04-17 07:00:00,41353,41761,41190,41435,30231,KBS
2023-04-18 07:00:00,42006,42006,41272,41598,33604,KBS
2023-04-19 07:00:00,41842,42250,41435,41598,34438,KBS
2023-04-20 07:00:00,41598,41679,41353,41598,16020,KBS
2023-04-21 07:00:00,42006,42006,41272,41435,33067,KBS
2023-04-24 07:00:00,41353,41598,41190,41353,44057,KBS
2023-04-25 07:00:00,41516,41598,41190,41272,16343,KBS
2023-04-26 07:00:00,41108,41190,40782,41190,55954,KBS
2023-04-27 07:00:00,41679,41679,40701,40782,168822,KBS
2023-04-28 07:00:00,40864,41108,40701,41108,33362,KBS
2023-05-04 07:00:00,41190,41190,40701,40782,41534,KBS
2023-05-05 07:00:00,40782,41108,40619,40782,18877,KBS
2023-05-08 07:00:00,40782,41272,40782,40945,68226,KBS
2023-05-09 07:00:00,40945,41353,40456,40864,173632,KBS
2023-05-10 07:00:00,41190,41761,40864,41435,170529,KBS
2023-05-11 07:00:00,41516,41516,40782,41027,194057,KBS
2023-05-12 07:00:00,41190,41190,40945,40945,97672,KBS
2023-05-15 07:00:00,40945,41842,40782,41435,126528,KBS
2023-05-16 07:00:00,41516,41842,41272,41435,71811,KBS
2023-05-17 07:00:00,41598,41598,41272,41435,90322,KBS
2023-05-18 07:00:00,41353,41516,41190,41435,56012,KBS
2023-05-19 07:00:00,41516,41761,41272,41435,49003,KBS
2023-05-22 07:00:00,41435,43148,41435,42821,181827,KBS
2023-05-23 07:00:00,42821,42821,42087,42495,43555,KBS
2023-05-24 07:00:00,42658,42984,42006,42006,93233,KBS
2023-05-25 07:00:00,42169,45431,41842,44697,359309,KBS
2023-05-26 07:00:00,44860,46329,44697,45268,209687,KBS
2023-05-29 07:00:00,46329,46492,44860,45594,163647,KBS
2023-05-30 07:00:00,45676,46084,45023,45268,107668,KBS
2023-05-31 07:00:00,45268,47226,44697,46410,270379,KBS
2023-06-01 07:00:00,46410,46818,46084,46410,123420,KBS
2023-06-02 07:00:00,45839,46655,45839,46492,131571,KBS
2023-06-05 07:00:00,46492,47226,46247,46492,140664,KBS
2023-06-06 07:00:00,46492,47307,46247,47307,198017,KBS
2023-06-07 07:00:00,47389,48123,46899,47552,93174,KBS
2023-06-08 07:00:00,47552,47878,46084,46084,212070,KBS
2023-06-09 07:00:00,46084,46492,45676,45921,99936,KBS
2023-06-12 07:00:00,45921,47063,45921,46818,145086,KBS
2023-06-13 07:00:00,46818,47144,46736,46981,163070,KBS
2023-06-14 07:00:00,46899,50570,46899,50080,530387,KBS
2023-06-15 07:00:00,48939,50896,48939,50325,176254,KBS
2023-06-16 07:00:00,51337,52011,48892,48892,188946,KBS
2023-06-19 07:00:00,48976,48976,47291,48302,161262,KBS
2023-06-20 07:00:00,48302,48808,47881,48471,112516,KBS
2023-06-21 07:00:00,48555,50578,48555,49567,112629,KBS
2023-06-22 07:00:00,50072,50157,49314,49904,128172,KBS
2023-06-23 07:00:00,50241,51590,49735,50409,123300,KBS
2023-06-26 07:00:00,50409,51000,49398,50578,120493,KBS
2023-06-27 07:00:00,50578,52180,50578,51421,183943,KBS
2023-06-28 07:00:00,51421,52938,51252,51843,218143,KBS
2023-06-29 07:00:00,51843,52264,51252,51252,159216,KBS
2023-06-30 07:00:00,51252,51337,50157,51000,198136,KBS
2023-07-03 07:00:00,50409,51000,50241,50241,157810,KBS
2023-07-04 07:00:00,50241,51084,50157,50831,130124,KBS
2023-07-05 07:00:00,51000,52770,50915,52264,211477,KBS
2023-07-06 07:00:00,52686,52686,51421,52180,165535,KBS
2023-07-07 07:00:00,52264,54371,52180,53528,398107,KBS
2023-07-10 07:00:00,53528,55636,53528,54877,151995,KBS
2023-07-11 07:00:00,54962,55214,53107,53276,276702,KBS
2023-07-12 07:00:00,53107,53697,53107,53360,154965,KBS
2023-07-13 07:00:00,53866,54456,53528,53781,111803,KBS
2023-07-14 07:00:00,53950,54119,53360,53528,169719,KBS
2023-07-17 07:00:00,53528,54034,53528,53697,164956,KBS
2023-07-18 07:00:00,53697,55046,53613,53950,105945,KBS
2023-07-19 07:00:00,53950,54034,53528,53528,115716,KBS
2023-07-20 07:00:00,53528,53613,52686,52854,178797,KBS
2023-07-21 07:00:00,53613,53866,52686,53866,95065,KBS
2023-07-24 07:00:00,54034,54456,53276,54203,204387,KBS
2023-07-25 07:00:00,54203,54371,53697,53866,86614,KBS
2023-07-26 07:00:00,53866,53866,53276,53360,91181,KBS
2023-07-27 07:00:00,53360,54119,52770,52770,244163,KBS
2023-07-28 07:00:00,52770,53528,52264,53528,309699,KBS
2023-07-31 07:00:00,53613,53697,52770,53191,132165,KBS
2023-08-01 07:00:00,53191,53613,53107,53191,226878,KBS
2023-08-02 07:00:00,53107,53107,52517,53023,103258,KBS
2023-08-03 07:00:00,53023,53528,52770,53107,142933,KBS
2023-08-04 07:00:00,53191,53276,52938,53191,171414,KBS
2023-08-07 07:00:00,53528,56057,53528,55636,417393,KBS
2023-08-08 07:00:00,55636,56057,54793,54962,149941,KBS
2023-08-09 07:00:00,55299,55720,54793,54962,113820,KBS
2023-08-10 07:00:00,54962,54962,53528,53528,163284,KBS
2023-08-11 07:00:00,53528,53528,51843,52517,320961,KBS
2023-08-14 07:00:00,53866,53866,52686,53191,99265,KBS
2023-08-15 07:00:00,53276,53276,52686,52770,104960,KBS
2023-08-16 07:00:00,52770,53528,52517,53528,220589,KBS
2023-08-17 07:00:00,53697,53697,52854,52854,72352,KBS
2023-08-18 07:00:00,52686,52770,49314,49735,288672,KBS
2023-08-21 07:00:00,49735,50241,48724,49819,154740,KBS
2023-08-22 07:00:00,50325,50409,48808,49651,106564,KBS
2023-08-23 07:00:00,50409,50409,49482,49567,86514,KBS
2023-08-24 07:00:00,49567,50831,49145,50831,104362,KBS
2023-08-25 07:00:00,50747,51000,49988,50831,63728,KBS
2023-08-28 07:00:00,50831,51168,50831,51000,74336,KBS
2023-08-29 07:00:00,51000,51758,50831,51421,84361,KBS
2023-08-30 07:00:00,51843,55552,51843,54877,449107,KBS
2023-08-31 07:00:00,54877,57490,54877,56900,301907,KBS
2023-09-05 07:00:00,56900,57996,55720,56647,167798,KBS
2023-09-06 07:00:00,57322,57322,56142,57238,149415,KBS
2023-09-07 07:00:00,57322,57406,56310,57153,149684,KBS
2023-09-08 07:00:00,57153,59851,57153,57912,172402,KBS
2023-09-11 07:00:00,57912,59008,56057,56226,205880,KBS
2023-09-12 07:00:00,56226,57238,56057,56563,137286,KBS
