date,open,high,low,close,volume,_source
2021-07-15 07:00:00,7741.0,7741.0,7611.0,7611.0,3000,KBS
2021-07-16 07:00:00,8001.0,8131.0,8001.0,8131.0,24300,KBS
2021-07-19 07:00:00,8131.0,8131.0,8034.0,8034.0,13400,KBS
2021-07-20 07:00:00,8294.0,8294.0,8131.0,8196.0,8300,KBS
2021-07-21 07:00:00,8131.0,8294.0,8131.0,8131.0,18200,KBS
2021-07-22 07:00:00,8294.0,8587.0,8294.0,8456.0,34600,KBS
2021-07-23 07:00:00,9023.0,9023.0,8607.0,8607.0,25600,KBS
2021-07-26 07:00:00,8683.0,8683.0,8607.0,8607.0,3900,KBS
2021-07-27 07:00:00,8872.0,8872.0,8041.0,8154.0,8400,KBS
2021-07-28 07:00:00,8154.0,8154.0,7701.0,8154.0,15000,KBS
2021-07-29 07:00:00,8154.0,8154.0,7890.0,8154.0,1900,KBS
2021-07-30 07:00:00,8079.0,8230.0,8079.0,8230.0,43500,KBS
2021-08-02 07:00:00,8607.0,8607.0,8041.0,8079.0,4200,KBS
2021-08-03 07:00:00,8079.0,8079.0,7928.0,8003.0,9100,KBS
2021-08-04 07:00:00,8003.0,8154.0,8003.0,8154.0,7600,KBS
2021-08-05 07:00:00,8154.0,8154.0,8003.0,8154.0,18500,KBS
2021-08-06 07:00:00,8154.0,8154.0,8154.0,8154.0,7300,KBS
2021-08-09 07:00:00,8079.0,8154.0,8079.0,8154.0,7400,KBS
2021-08-10 07:00:00,8268.0,8268.0,8154.0,8230.0,11700,KBS
2021-08-11 07:00:00,8381.0,8796.0,8381.0,8796.0,74800,KBS
2021-08-12 07:00:00,9400.0,9400.0,9136.0,9400.0,61500,KBS
2021-08-13 07:00:00,9438.0,9816.0,9211.0,9362.0,30800,KBS
2021-08-16 07:00:00,9287.0,9287.0,8796.0,9098.0,59900,KBS
2021-08-17 07:00:00,9060.0,9060.0,8532.0,8758.0,16800,KBS
2021-08-18 07:00:00,8834.0,9023.0,8758.0,8985.0,7400,KBS
2021-08-19 07:00:00,8947.0,8947.0,8607.0,8683.0,7900,KBS
2021-08-20 07:00:00,8494.0,8758.0,8494.0,8607.0,13400,KBS
2021-08-23 07:00:00,8607.0,8607.0,8305.0,8419.0,27200,KBS
2021-08-24 07:00:00,8683.0,8683.0,8305.0,8570.0,11700,KBS
2021-08-25 07:00:00,8381.0,8607.0,8230.0,8607.0,5600,KBS
2021-08-26 07:00:00,8532.0,8796.0,8532.0,8721.0,5900,KBS
2021-08-27 07:00:00,8683.0,8683.0,8570.0,8570.0,800,KBS
2021-08-30 07:00:00,8570.0,8645.0,8532.0,8570.0,17600,KBS
2021-08-31 07:00:00,8758.0,8834.0,8607.0,8607.0,8000,KBS
2021-09-01 07:00:00,8645.0,8721.0,8305.0,8721.0,24700,KBS
2021-09-06 07:00:00,9174.0,9174.0,8796.0,8947.0,64900,KBS
2021-09-07 07:00:00,9060.0,9060.0,8683.0,8834.0,27200,KBS
2021-09-08 07:00:00,8683.0,8909.0,8683.0,8834.0,15200,KBS
2021-09-09 07:00:00,8834.0,9060.0,8607.0,8872.0,37300,KBS
2021-09-10 07:00:00,8909.0,9249.0,8834.0,9136.0,65000,KBS
2021-09-13 07:00:00,9136.0,9287.0,9023.0,9174.0,20500,KBS
2021-09-14 07:00:00,9211.0,9513.0,9211.0,9362.0,53800,KBS
2021-09-15 07:00:00,9513.0,9513.0,9136.0,9174.0,42800,KBS
2021-09-16 07:00:00,9174.0,9174.0,8909.0,8985.0,36500,KBS
2021-09-17 07:00:00,8834.0,9136.0,8834.0,9060.0,26100,KBS
2021-09-20 07:00:00,9287.0,9287.0,8985.0,9023.0,30200,KBS
2021-09-21 07:00:00,8834.0,9136.0,8834.0,9023.0,34200,KBS
2021-09-22 07:00:00,9060.0,9362.0,9060.0,9362.0,36500,KBS
2021-09-23 07:00:00,9967.0,9967.0,9513.0,9627.0,54800,KBS
2021-09-24 07:00:00,9438.0,9438.0,9287.0,9287.0,34800,KBS
2021-09-27 07:00:00,9740.0,9740.0,9060.0,9060.0,15900,KBS
2021-09-28 07:00:00,9060.0,9362.0,8758.0,9060.0,17900,KBS
2021-09-29 07:00:00,9060.0,9438.0,9060.0,9211.0,7700,KBS
2021-09-30 07:00:00,9362.0,9362.0,9060.0,9287.0,11600,KBS
2021-10-01 07:00:00,9287.0,9287.0,8909.0,9211.0,25200,KBS
2021-10-04 07:00:00,9211.0,9589.0,9211.0,9438.0,28300,KBS
2021-10-05 07:00:00,9476.0,10080.0,9362.0,10004.0,103700,KBS
2021-10-06 07:00:00,10004.0,10269.0,9891.0,10193.0,73300,KBS
2021-10-07 07:00:00,10193.0,10193.0,9740.0,9967.0,20700,KBS
2021-10-08 07:00:00,9627.0,9967.0,9627.0,9967.0,30800,KBS
2021-10-11 07:00:00,9702.0,10080.0,9627.0,9740.0,18000,KBS
2021-10-12 07:00:00,9740.0,9816.0,9589.0,9664.0,22600,KBS
2021-10-13 07:00:00,9664.0,9740.0,9589.0,9702.0,11200,KBS
2021-10-14 07:00:00,9627.0,9967.0,9627.0,9929.0,2700,KBS
2021-10-15 07:00:00,9816.0,9816.0,9664.0,9664.0,26700,KBS
2021-10-18 07:00:00,9702.0,9816.0,9627.0,9627.0,11000,KBS
2021-10-19 07:00:00,9627.0,9891.0,9589.0,9589.0,10200,KBS
2021-10-20 07:00:00,9853.0,9853.0,9627.0,9627.0,7200,KBS
2021-10-21 07:00:00,9702.0,9740.0,9513.0,9664.0,7800,KBS
2021-10-22 07:00:00,9589.0,9702.0,9551.0,9589.0,9200,KBS
2021-10-25 07:00:00,9589.0,9740.0,9513.0,9627.0,6800,KBS
2021-10-26 07:00:00,9702.0,9702.0,9589.0,9702.0,14900,KBS
2021-10-27 07:00:00,9740.0,10042.0,9740.0,9891.0,33100,KBS
2021-10-28 07:00:00,10118.0,10118.0,9891.0,9891.0,11800,KBS
2021-10-29 07:00:00,9967.0,9967.0,9702.0,9967.0,15900,KBS
2021-11-01 07:00:00,9627.0,9891.0,9627.0,9702.0,37100,KBS
2021-11-02 07:00:00,9627.0,9664.0,9287.0,9664.0,25200,KBS
2021-11-03 07:00:00,9589.0,9664.0,9513.0,9589.0,23700,KBS
2021-11-04 07:00:00,9513.0,9664.0,9513.0,9664.0,15100,KBS
2021-11-05 07:00:00,9513.0,9740.0,9513.0,9664.0,8000,KBS
2021-11-08 07:00:00,9664.0,9664.0,9476.0,9627.0,12600,KBS
2021-11-09 07:00:00,9664.0,9664.0,9438.0,9589.0,12800,KBS
2021-11-10 07:00:00,9589.0,9664.0,9476.0,9627.0,31500,KBS
2021-11-11 07:00:00,9627.0,9664.0,9513.0,9664.0,34800,KBS
2021-11-12 07:00:00,9627.0,9664.0,9513.0,9664.0,15700,KBS
2021-11-15 07:00:00,9664.0,10193.0,9513.0,10042.0,81400,KBS
2021-11-16 07:00:00,9967.0,9967.0,9664.0,9816.0,22300,KBS
2021-11-17 07:00:00,9816.0,9816.0,9702.0,9702.0,4300,KBS
2021-11-18 07:00:00,9664.0,9778.0,9551.0,9589.0,35400,KBS
2021-11-19 07:00:00,9589.0,9740.0,9551.0,9589.0,15600,KBS
2021-11-22 07:00:00,9589.0,9589.0,9438.0,9438.0,15000,KBS
2021-11-23 07:00:00,9287.0,9438.0,9287.0,9400.0,10500,KBS
2021-11-24 07:00:00,9400.0,9589.0,9325.0,9589.0,12900,KBS
2021-11-25 07:00:00,9438.0,9476.0,9438.0,9438.0,3600,KBS
2021-11-26 07:00:00,9438.0,9438.0,9362.0,9400.0,13100,KBS
2021-11-29 07:00:00,9362.0,9362.0,9060.0,9287.0,39600,KBS
2021-11-30 07:00:00,9287.0,9362.0,9060.0,9287.0,24500,KBS
2021-12-01 07:00:00,9287.0,9287.0,9060.0,9249.0,24300,KBS
2021-12-02 07:00:00,9287.0,9476.0,9287.0,9438.0,29200,KBS
2021-12-03 07:00:00,9438.0,9438.0,9362.0,9362.0,1400,KBS
2021-12-06 07:00:00,9060.0,9325.0,9060.0,9136.0,12000,KBS
2021-12-07 07:00:00,9287.0,9287.0,9060.0,9060.0,7100,KBS
2021-12-08 07:00:00,9362.0,9362.0,8947.0,9060.0,6100,KBS
2021-12-09 07:00:00,8607.0,9211.0,8607.0,9060.0,5200,KBS
2021-12-10 07:00:00,9060.0,9287.0,8985.0,9060.0,7000,KBS
2021-12-13 07:00:00,9060.0,9287.0,8985.0,9287.0,9400,KBS
2021-12-14 07:00:00,9136.0,9211.0,9060.0,9211.0,9100,KBS
2021-12-15 07:00:00,9211.0,9211.0,8985.0,9211.0,7100,KBS
2021-12-16 07:00:00,9060.0,9098.0,8985.0,9060.0,10000,KBS
2021-12-17 07:00:00,9060.0,9060.0,9060.0,9060.0,5000,KBS
2021-12-20 07:00:00,9060.0,9060.0,8834.0,8985.0,9600,KBS
2021-12-21 07:00:00,8834.0,9060.0,8834.0,8985.0,4700,KBS
2021-12-22 07:00:00,8985.0,9098.0,8381.0,8985.0,18100,KBS
2021-12-23 07:00:00,8985.0,8985.0,8758.0,8872.0,6000,KBS
2021-12-24 07:00:00,8909.0,8985.0,8909.0,8947.0,6700,KBS
2021-12-27 07:00:00,8985.0,9060.0,8758.0,8834.0,2800,KBS
2021-12-28 07:00:00,8834.0,9098.0,8834.0,9098.0,13600,KBS
2021-12-29 07:00:00,9098.0,9098.0,8985.0,9098.0,7300,KBS
2021-12-30 07:00:00,9211.0,9211.0,8985.0,9098.0,6600,KBS
2021-12-31 07:00:00,9023.0,9136.0,8985.0,8985.0,9100,KBS
2022-01-04 07:00:00,9098.0,9249.0,9060.0,9174.0,4800,KBS
2022-01-05 07:00:00,9174.0,9211.0,9136.0,9211.0,4400,KBS
2022-01-06 07:00:00,9325.0,9325.0,9211.0,9325.0,15600,KBS
2022-01-07 07:00:00,9325.0,9438.0,9211.0,9438.0,30300,KBS
2022-01-10 07:00:00,9438.0,9438.0,9211.0,9400.0,6400,KBS
2022-01-11 07:00:00,9287.0,9287.0,9211.0,9287.0,2200,KBS
2022-01-12 07:00:00,9249.0,9249.0,9023.0,9023.0,2800,KBS
2022-01-13 07:00:00,8985.0,9136.0,8419.0,9060.0,6600,KBS
2022-01-14 07:00:00,8796.0,9060.0,8796.0,8947.0,1700,KBS
2022-01-17 07:00:00,8947.0,9211.0,8834.0,8834.0,2800,KBS
2022-01-18 07:00:00,8721.0,8758.0,8683.0,8683.0,13000,KBS
2022-01-19 07:00:00,8494.0,8645.0,8456.0,8645.0,10500,KBS
2022-01-20 07:00:00,8607.0,9174.0,8607.0,8985.0,1300,KBS
2022-01-21 07:00:00,8985.0,8985.0,8683.0,8834.0,1200,KBS
2022-01-24 07:00:00,8758.0,8834.0,8570.0,8570.0,1700,KBS
2022-01-25 07:00:00,8570.0,8570.0,8570.0,8570.0,400,KBS
2022-01-26 07:00:00,8570.0,8570.0,8570.0,8570.0,500,KBS
2022-01-27 07:00:00,8570.0,8758.0,8570.0,8758.0,700,KBS
2022-01-28 07:00:00,8758.0,8758.0,8607.0,8607.0,1600,KBS
2022-02-07 07:00:00,8607.0,8758.0,8607.0,8721.0,2100,KBS
2022-02-08 07:00:00,8721.0,9060.0,8721.0,9060.0,3500,KBS
2022-02-09 07:00:00,9060.0,9060.0,8985.0,9060.0,14200,KBS
2022-02-10 07:00:00,9136.0,9211.0,9136.0,9211.0,2500,KBS
2022-02-11 07:00:00,9060.0,9249.0,9060.0,9249.0,6400,KBS
2022-02-14 07:00:00,9249.0,9400.0,9249.0,9325.0,10100,KBS
2022-02-15 07:00:00,9438.0,9438.0,9287.0,9400.0,12000,KBS
2022-02-16 07:00:00,9400.0,9551.0,9211.0,9211.0,24000,KBS
2022-02-17 07:00:00,9211.0,9664.0,9211.0,9513.0,11200,KBS
2022-02-18 07:00:00,9438.0,9891.0,9438.0,9816.0,34100,KBS
2022-02-21 07:00:00,9816.0,10495.0,9816.0,10495.0,258100,KBS
2022-02-22 07:00:00,10684.0,10759.0,10344.0,10344.0,22400,KBS
2022-02-23 07:00:00,10420.0,10722.0,10382.0,10533.0,40400,KBS
2022-02-24 07:00:00,10533.0,10608.0,9853.0,10193.0,86600,KBS
2022-02-25 07:00:00,9627.0,10533.0,9627.0,9853.0,15200,KBS
2022-02-28 07:00:00,9853.0,10193.0,9362.0,9816.0,28100,KBS
2022-03-01 07:00:00,9476.0,10457.0,9476.0,10269.0,62800,KBS
2022-03-02 07:00:00,10344.0,10986.0,10344.0,10986.0,171000,KBS
2022-03-03 07:00:00,11628.0,11628.0,11212.0,11514.0,70500,KBS
2022-03-04 07:00:00,11703.0,11703.0,10910.0,10910.0,32000,KBS
2022-03-07 07:00:00,11099.0,11514.0,10495.0,10948.0,109300,KBS
2022-03-08 07:00:00,10948.0,10948.0,10495.0,10873.0,42200,KBS
2022-03-09 07:00:00,10495.0,11326.0,10344.0,11099.0,81100,KBS
2022-03-10 07:00:00,11099.0,11137.0,10722.0,11024.0,50200,KBS
2022-03-11 07:00:00,10797.0,10948.0,10797.0,10797.0,18200,KBS
2022-03-14 07:00:00,11250.0,11250.0,10608.0,10646.0,11900,KBS
2022-03-15 07:00:00,10646.0,10873.0,10193.0,10722.0,11900,KBS
2022-03-16 07:00:00,10269.0,10684.0,10269.0,10420.0,21600,KBS
2022-03-17 07:00:00,10420.0,10759.0,10306.0,10306.0,6800,KBS
2022-03-18 07:00:00,10080.0,10684.0,10080.0,10306.0,8300,KBS
2022-03-21 07:00:00,10306.0,10344.0,10118.0,10193.0,18900,KBS
2022-03-22 07:00:00,10193.0,10344.0,10193.0,10193.0,27400,KBS
2022-03-23 07:00:00,10118.0,10193.0,10118.0,10118.0,22000,KBS
2022-03-24 07:00:00,10118.0,10118.0,10080.0,10118.0,24600,KBS
2022-03-25 07:00:00,10118.0,10193.0,10080.0,10118.0,2400,KBS
2022-03-28 07:00:00,10118.0,10571.0,10042.0,10155.0,18700,KBS
2022-03-29 07:00:00,10155.0,10155.0,9891.0,10155.0,6700,KBS
2022-03-30 07:00:00,10155.0,10155.0,9967.0,9967.0,11900,KBS
2022-03-31 07:00:00,9929.0,10193.0,9664.0,10193.0,14600,KBS
2022-04-01 07:00:00,9740.0,10193.0,9740.0,10193.0,14800,KBS
2022-04-04 07:00:00,10193.0,10269.0,10042.0,10042.0,5500,KBS
2022-04-05 07:00:00,10155.0,10155.0,9816.0,10118.0,3800,KBS
2022-04-06 07:00:00,9891.0,10118.0,9816.0,9891.0,6100,KBS
2022-04-07 07:00:00,10118.0,10118.0,9740.0,9929.0,5200,KBS
2022-04-08 07:00:00,9589.0,10080.0,9589.0,9967.0,3300,KBS
2022-04-12 07:00:00,9816.0,9816.0,9664.0,9664.0,3300,KBS
2022-04-13 07:00:00,9740.0,9740.0,9211.0,9627.0,10000,KBS
2022-04-14 07:00:00,9287.0,9627.0,9287.0,9627.0,1000,KBS
2022-04-15 07:00:00,9589.0,9589.0,9287.0,9551.0,15200,KBS
2022-04-18 07:00:00,9438.0,9438.0,8909.0,8909.0,14000,KBS
2022-04-19 07:00:00,9023.0,9023.0,8834.0,8834.0,8500,KBS
2022-04-20 07:00:00,8834.0,8834.0,8305.0,8758.0,17100,KBS
2022-04-21 07:00:00,8758.0,9023.0,8230.0,8985.0,20400,KBS
2022-04-22 07:00:00,8419.0,9060.0,8419.0,8834.0,5200,KBS
2022-04-25 07:00:00,9325.0,9400.0,8230.0,8607.0,4500,KBS
2022-04-26 07:00:00,8607.0,9023.0,8456.0,8947.0,14200,KBS
2022-04-27 07:00:00,8947.0,8985.0,8456.0,8721.0,6200,KBS
2022-04-28 07:00:00,8721.0,9023.0,8721.0,8985.0,10500,KBS
2022-04-29 07:00:00,8532.0,9589.0,8532.0,9325.0,16700,KBS
2022-05-04 07:00:00,9287.0,9325.0,8683.0,9060.0,11700,KBS
2022-05-05 07:00:00,8570.0,9211.0,8570.0,9060.0,4900,KBS
2022-05-06 07:00:00,8834.0,8834.0,8645.0,8645.0,9400,KBS
2022-05-09 07:00:00,8607.0,8607.0,8305.0,8456.0,1500,KBS
2022-05-10 07:00:00,7966.0,8683.0,7928.0,8532.0,9400,KBS
2022-05-11 07:00:00,9060.0,9060.0,8079.0,8683.0,1500,KBS
2022-05-12 07:00:00,8305.0,8683.0,8305.0,8683.0,700,KBS
2022-05-13 07:00:00,8305.0,8305.0,8079.0,8079.0,9500,KBS
2022-05-16 07:00:00,8607.0,8607.0,7520.0,8305.0,1400,KBS
2022-05-17 07:00:00,8796.0,8834.0,8079.0,8154.0,13800,KBS
2022-05-18 07:00:00,8721.0,8721.0,8230.0,8570.0,16500,KBS
2022-05-19 07:00:00,9098.0,9098.0,8079.0,8532.0,2200,KBS
2022-05-20 07:00:00,8117.0,8683.0,8117.0,8683.0,4000,KBS
2022-05-23 07:00:00,8154.0,8645.0,8154.0,8305.0,1000,KBS
2022-05-24 07:00:00,8758.0,8834.0,7739.0,8607.0,52800,KBS
2022-05-25 07:00:00,8607.0,8607.0,8154.0,8607.0,5500,KBS
2022-05-26 07:00:00,8230.0,8607.0,8192.0,8607.0,2000,KBS
2022-05-27 07:00:00,8154.0,8683.0,8079.0,8494.0,7800,KBS
2022-05-30 07:00:00,8532.0,8532.0,8230.0,8532.0,5600,KBS
2022-05-31 07:00:00,8230.0,9023.0,7966.0,8456.0,10600,KBS
2022-06-01 07:00:00,8305.0,9023.0,8041.0,8607.0,8900,KBS
2022-06-02 07:00:00,8154.0,8758.0,8154.0,8607.0,5300,KBS
2022-06-03 07:00:00,8570.0,8985.0,8154.0,8758.0,4700,KBS
2022-06-06 07:00:00,8607.0,9098.0,8305.0,8985.0,8000,KBS
2022-06-07 07:00:00,8456.0,9060.0,8381.0,8947.0,4600,KBS
2022-06-08 07:00:00,8909.0,9060.0,8419.0,8985.0,5200,KBS
2022-06-09 07:00:00,8456.0,9513.0,8419.0,9513.0,107600,KBS
2022-06-10 07:00:00,9438.0,9438.0,8985.0,8985.0,9900,KBS
2022-06-13 07:00:00,8532.0,9400.0,8494.0,8532.0,8100,KBS
2022-06-14 07:00:00,9023.0,9060.0,7966.0,8607.0,16700,KBS
2022-06-15 07:00:00,8230.0,8834.0,8079.0,8607.0,5100,KBS
2022-06-16 07:00:00,8230.0,8909.0,8154.0,8758.0,5600,KBS
2022-06-17 07:00:00,8419.0,8683.0,8154.0,8570.0,22900,KBS
2022-06-20 07:00:00,8230.0,8796.0,8154.0,8532.0,7100,KBS
2022-06-21 07:00:00,8230.0,8872.0,8079.0,8532.0,5100,KBS
2022-06-22 07:00:00,8041.0,8419.0,7966.0,8305.0,11600,KBS
2022-06-23 07:00:00,7890.0,8230.0,7777.0,8003.0,6100,KBS
2022-06-24 07:00:00,7966.0,8117.0,7966.0,7966.0,4800,KBS
2022-06-27 07:00:00,7928.0,7966.0,7520.0,7664.0,15100,KBS
2022-06-28 07:00:00,7739.0,8117.0,7626.0,8117.0,5500,KBS
2022-06-29 07:00:00,8117.0,8192.0,8003.0,8192.0,6600,KBS
2022-06-30 07:00:00,7852.0,8305.0,7815.0,8268.0,10600,KBS
2022-07-01 07:00:00,7966.0,8570.0,7852.0,8041.0,9000,KBS
2022-07-04 07:00:00,8041.0,8041.0,8041.0,8041.0,600,KBS
2022-07-05 07:00:00,8041.0,8230.0,8041.0,8230.0,400,KBS
2022-07-06 07:00:00,8041.0,8041.0,7852.0,8003.0,2400,KBS
2022-07-07 07:00:00,8003.0,8003.0,8003.0,8003.0,200,KBS
2022-07-08 07:00:00,8230.0,8230.0,8230.0,8230.0,100,KBS
2022-07-11 07:00:00,8154.0,8192.0,8154.0,8192.0,600,KBS
2022-07-12 07:00:00,7852.0,8192.0,7852.0,8041.0,1700,KBS
2022-07-13 07:00:00,8003.0,8041.0,8003.0,8041.0,1500,KBS
2022-07-14 07:00:00,8079.0,8117.0,7928.0,7928.0,3700,KBS
2022-07-15 07:00:00,8419.0,8419.0,7966.0,7966.0,7300,KBS
2022-07-18 07:00:00,8041.0,8117.0,8041.0,8117.0,400,KBS
2022-07-19 07:00:00,8079.0,8230.0,8079.0,8117.0,3900,KBS
2022-07-20 07:00:00,8154.0,8456.0,8154.0,8381.0,15000,KBS
2022-07-21 07:00:00,8381.0,8456.0,8381.0,8381.0,2300,KBS
2022-07-22 07:00:00,8419.0,8532.0,8419.0,8532.0,4800,KBS
2022-07-25 07:00:00,8532.0,8796.0,8532.0,8796.0,7300,KBS
2022-07-26 07:00:00,8796.0,8796.0,8758.0,8796.0,2700,KBS
2022-07-27 07:00:00,8607.0,8909.0,8607.0,8796.0,3600,KBS
2022-07-28 07:00:00,8607.0,8872.0,8607.0,8872.0,3700,KBS
2022-07-29 07:00:00,8872.0,8872.0,8683.0,8683.0,9600,KBS
2022-08-01 07:00:00,8602.0,8683.0,8521.0,8602.0,3700,KBS
2022-08-02 07:00:00,8926.0,8926.0,8764.0,8886.0,1800,KBS
2022-08-03 07:00:00,8724.0,8845.0,8521.0,8845.0,2500,KBS
2022-08-04 07:00:00,8440.0,8926.0,8440.0,8886.0,3100,KBS
2022-08-05 07:00:00,8561.0,8561.0,8561.0,8561.0,100,KBS
2022-08-08 07:00:00,8561.0,8602.0,8521.0,8561.0,4100,KBS
2022-08-09 07:00:00,8602.0,8805.0,8521.0,8805.0,4300,KBS
2022-08-10 07:00:00,8521.0,8521.0,8358.0,8440.0,2700,KBS
2022-08-11 07:00:00,8440.0,8521.0,8358.0,8521.0,3200,KBS
2022-08-12 07:00:00,8764.0,8764.0,8440.0,8724.0,2400,KBS
2022-08-15 07:00:00,8642.0,8683.0,8642.0,8683.0,700,KBS
2022-08-16 07:00:00,8642.0,8642.0,8602.0,8602.0,2000,KBS
2022-08-17 07:00:00,8724.0,8724.0,8683.0,8683.0,500,KBS
2022-08-18 07:00:00,8642.0,8683.0,8642.0,8683.0,1200,KBS
2022-08-19 07:00:00,8642.0,8642.0,8358.0,8561.0,2900,KBS
2022-08-22 07:00:00,8277.0,8277.0,8277.0,8277.0,100,KBS
2022-08-23 07:00:00,8277.0,8440.0,8277.0,8440.0,1200,KBS
2022-08-24 07:00:00,8440.0,8440.0,8155.0,8440.0,10300,KBS
2022-08-25 07:00:00,8521.0,8683.0,8521.0,8683.0,4000,KBS
2022-08-26 07:00:00,8277.0,8277.0,8277.0,8277.0,100,KBS
2022-08-29 07:00:00,8602.0,8602.0,8196.0,8277.0,4200,KBS
2022-08-30 07:00:00,8237.0,8318.0,8237.0,8318.0,2500,KBS
2022-08-31 07:00:00,8318.0,8318.0,8277.0,8277.0,400,KBS
2022-09-05 07:00:00,8277.0,8277.0,8277.0,8277.0,100,KBS
2022-09-06 07:00:00,8115.0,8115.0,8115.0,8115.0,100,KBS
2022-09-07 07:00:00,8155.0,8440.0,8115.0,8440.0,1200,KBS
2022-09-08 07:00:00,8440.0,8440.0,8277.0,8277.0,1200,KBS
2022-09-09 07:00:00,8277.0,8399.0,8196.0,8399.0,1600,KBS
2022-09-12 07:00:00,8277.0,8399.0,8196.0,8399.0,12000,KBS
2022-09-14 07:00:00,8318.0,8318.0,8277.0,8318.0,2400,KBS
2022-09-15 07:00:00,8196.0,8277.0,8196.0,8277.0,2900,KBS
2022-09-16 07:00:00,8277.0,8277.0,8277.0,8277.0,200,KBS
2022-09-19 07:00:00,8115.0,8115.0,8115.0,8115.0,1700,KBS
2022-09-20 07:00:00,8237.0,8237.0,7953.0,7969.0,5200,KBS
2022-09-21 07:00:00,7961.0,8358.0,7961.0,7969.0,3200,KBS
2022-09-22 07:00:00,8115.0,8237.0,8115.0,8237.0,1600,KBS
2022-09-23 07:00:00,8115.0,8237.0,8115.0,8237.0,2200,KBS
2022-09-26 07:00:00,8358.0,8358.0,8237.0,8237.0,1500,KBS
2022-09-27 07:00:00,8237.0,8277.0,7839.0,7839.0,3200,KBS
2022-09-29 07:00:00,8107.0,8318.0,8107.0,8318.0,2500,KBS
2022-10-03 07:00:00,7912.0,8318.0,7742.0,8318.0,4100,KBS
2022-10-04 07:00:00,8115.0,8358.0,8115.0,8358.0,2200,KBS
2022-10-05 07:00:00,7790.0,8196.0,7774.0,8196.0,2200,KBS
2022-10-06 07:00:00,7790.0,8115.0,7790.0,8115.0,300,KBS
2022-10-07 07:00:00,7750.0,7871.0,7709.0,7709.0,900,KBS
2022-10-10 07:00:00,7709.0,7709.0,7709.0,7709.0,2500,KBS
2022-10-11 07:00:00,7709.0,7750.0,7709.0,7709.0,2000,KBS
2022-10-12 07:00:00,7709.0,7912.0,7709.0,7904.0,700,KBS
2022-10-13 07:00:00,7896.0,7896.0,7896.0,7896.0,100,KBS
2022-10-17 07:00:00,7401.0,7401.0,7401.0,7401.0,100,KBS
2022-10-18 07:00:00,7912.0,7912.0,7417.0,7904.0,1900,KBS
2022-10-19 07:00:00,7709.0,7709.0,7709.0,7709.0,700,KBS
2022-10-20 07:00:00,7709.0,7709.0,7709.0,7709.0,700,KBS
2022-10-21 07:00:00,7620.0,7620.0,7303.0,7303.0,200,KBS
2022-10-24 07:00:00,7312.0,7312.0,6898.0,6922.0,600,KBS
2022-10-25 07:00:00,7303.0,7303.0,6930.0,6930.0,200,KBS
2022-10-26 07:00:00,6898.0,7303.0,6898.0,7303.0,800,KBS
2022-10-27 07:00:00,7303.0,7790.0,7295.0,7295.0,300,KBS
2022-10-28 07:00:00,7303.0,7303.0,7303.0,7303.0,400,KBS
2022-11-01 07:00:00,7303.0,7303.0,7303.0,7303.0,500,KBS
2022-11-02 07:00:00,7303.0,7303.0,7303.0,7303.0,100,KBS
2022-11-03 07:00:00,6906.0,7547.0,6906.0,7466.0,1800,KBS
2022-11-07 07:00:00,7222.0,7222.0,7222.0,7222.0,800,KBS
2022-11-08 07:00:00,7214.0,7222.0,7141.0,7141.0,300,KBS
2022-11-09 07:00:00,6898.0,6898.0,6898.0,6898.0,100,KBS
2022-11-10 07:00:00,6533.0,6533.0,6427.0,6427.0,600,KBS
2022-11-11 07:00:00,5981.0,5981.0,5981.0,5981.0,600,KBS
2022-11-14 07:00:00,5981.0,5981.0,5973.0,5973.0,16300,KBS
2022-11-15 07:00:00,5843.0,6005.0,5843.0,6005.0,1700,KBS
2022-11-16 07:00:00,6005.0,6248.0,6005.0,6248.0,5100,KBS
2022-11-17 07:00:00,6005.0,6005.0,6005.0,6005.0,700,KBS
2022-11-18 07:00:00,6086.0,6111.0,6086.0,6086.0,2800,KBS
2022-11-21 07:00:00,6086.0,6508.0,6086.0,6508.0,600,KBS
2022-11-22 07:00:00,6654.0,6963.0,6654.0,6963.0,1000,KBS
2022-11-24 07:00:00,7433.0,7433.0,7433.0,7433.0,300,KBS
2022-11-25 07:00:00,7417.0,7425.0,7417.0,7425.0,200,KBS
2022-11-28 07:00:00,7466.0,7628.0,7466.0,7628.0,1500,KBS
2022-11-29 07:00:00,8155.0,8155.0,7303.0,7303.0,600,KBS
2022-11-30 07:00:00,7815.0,7815.0,7068.0,7068.0,1000,KBS
2022-12-01 07:00:00,7547.0,7555.0,7547.0,7547.0,6300,KBS
2022-12-02 07:00:00,7044.0,7547.0,7019.0,7547.0,9000,KBS
2022-12-05 07:00:00,7547.0,7555.0,7141.0,7555.0,1400,KBS
2022-12-06 07:00:00,7880.0,7880.0,7141.0,7466.0,12200,KBS
2022-12-07 07:00:00,7222.0,7466.0,7141.0,7466.0,14600,KBS
2022-12-08 07:00:00,7458.0,7458.0,7303.0,7458.0,1200,KBS
2022-12-09 07:00:00,7019.0,7303.0,7019.0,7303.0,500,KBS
2022-12-12 07:00:00,7303.0,7815.0,6817.0,7385.0,6900,KBS
2022-12-13 07:00:00,6979.0,7141.0,6979.0,6979.0,600,KBS
2022-12-14 07:00:00,6979.0,7425.0,6573.0,7425.0,900,KBS
