date,open,high,low,close,volume,_source
2022-01-05 07:00:00,50263,50263,49705,50170,2424000,KBS
2022-01-06 07:00:00,49798,49984,49426,49984,1863000,KBS
2022-01-07 07:00:00,49891,50077,49333,50077,1609000,KBS
2022-01-10 07:00:00,49984,50263,49240,50077,2293000,KBS
2022-01-11 07:00:00,49984,50077,49333,49798,1540600,KBS
2022-01-12 07:00:00,49891,50170,49240,49519,1569100,KBS
2022-01-13 07:00:00,48123,49891,48123,49519,2275000,KBS
2022-01-14 07:00:00,49519,49705,48774,49705,2047900,KBS
2022-01-17 07:00:00,49798,49798,47936,49612,1803000,KBS
2022-01-18 07:00:00,49519,49612,48960,49426,2095000,KBS
2022-01-19 07:00:00,49426,49519,48960,49519,1642000,KBS
2022-01-20 07:00:00,49612,51194,49612,50263,2435800,KBS
2022-01-21 07:00:00,48216,51008,48216,50263,2082000,KBS
2022-01-24 07:00:00,50263,50263,49519,49891,2122300,KBS
2022-01-25 07:00:00,49891,50170,49519,50077,2005100,KBS
2022-01-26 07:00:00,50170,50263,49705,50077,2137100,KBS
2022-01-27 07:00:00,50170,50263,49891,50263,1606000,KBS
2022-01-28 07:00:00,50263,50263,49984,50263,1574000,KBS
2022-02-07 07:00:00,50263,50729,49798,50356,2090800,KBS
2022-02-08 07:00:00,50543,51008,49891,50263,2368700,KBS
2022-02-09 07:00:00,50729,50729,49984,50263,1762000,KBS
2022-02-10 07:00:00,50263,50263,49984,50263,1986900,KBS
2022-02-11 07:00:00,50170,51194,49984,51194,2112900,KBS
2022-02-14 07:00:00,51194,51194,50077,50915,2131900,KBS
2022-02-15 07:00:00,50915,51101,50263,50915,2201000,KBS
2022-02-16 07:00:00,51008,51101,50263,50915,1555300,KBS
2022-02-17 07:00:00,50822,51008,50263,51008,2840300,KBS
2022-02-18 07:00:00,50915,51008,50263,50915,2437200,KBS
2022-02-21 07:00:00,50915,51008,50263,50915,2481200,KBS
2022-02-22 07:00:00,50822,50822,49891,50636,2081800,KBS
2022-02-23 07:00:00,50636,51194,50077,51194,2404900,KBS
2022-02-24 07:00:00,51008,51101,50170,51008,2253000,KBS
2022-02-25 07:00:00,50729,50822,50263,50636,2507200,KBS
2022-02-28 07:00:00,50263,50543,50077,50263,2178000,KBS
2022-03-01 07:00:00,50077,50543,49426,50263,2048800,KBS
2022-03-02 07:00:00,49519,50170,49519,50170,2943600,KBS
2022-03-03 07:00:00,50170,50263,49891,50263,2442200,KBS
2022-03-04 07:00:00,50263,50263,49891,50263,2470800,KBS
2022-03-07 07:00:00,50170,50263,49798,50077,2785400,KBS
2022-03-08 07:00:00,50077,50077,49612,50077,2615300,KBS
2022-03-09 07:00:00,50170,51194,49333,51194,2784400,KBS
2022-03-10 07:00:00,50263,51101,50263,50729,3120900,KBS
2022-03-11 07:00:00,50636,50822,50170,50636,2982400,KBS
2022-03-14 07:00:00,50356,50636,49891,50636,2540000,KBS
2022-03-15 07:00:00,50450,50543,49891,50543,2608000,KBS
2022-03-16 07:00:00,50543,50636,49984,50450,2574900,KBS
2022-03-17 07:00:00,50263,50543,50077,50263,2443200,KBS
2022-03-18 07:00:00,50263,50263,48867,48867,2990400,KBS
2022-03-21 07:00:00,49798,50729,49798,50729,2915900,KBS
2022-03-22 07:00:00,50263,50822,49984,50450,2878300,KBS
2022-03-23 07:00:00,50170,50543,49333,50170,2770000,KBS
2022-03-24 07:00:00,50263,50263,49612,50263,2841800,KBS
2022-03-25 07:00:00,50263,50263,49798,50170,2661400,KBS
2022-03-28 07:00:00,49984,50170,49705,49984,2025700,KBS
2022-03-29 07:00:00,49984,50077,49798,50077,2154700,KBS
2022-03-30 07:00:00,50170,50170,49519,49984,1914800,KBS
2022-03-31 07:00:00,49984,50077,49612,50077,1812400,KBS
2022-04-01 07:00:00,50077,50077,49612,50077,1846600,KBS
2022-04-04 07:00:00,49984,50636,49891,50636,2004100,KBS
2022-04-05 07:00:00,50543,50543,50170,50450,1877600,KBS
2022-04-06 07:00:00,50356,50450,49891,50356,1462700,KBS
2022-04-07 07:00:00,50263,50263,49612,50170,1689000,KBS
2022-04-08 07:00:00,50077,50170,49519,49798,1485900,KBS
2022-04-12 07:00:00,49984,49984,48960,49798,1447600,KBS
2022-04-13 07:00:00,49705,49705,48774,49333,2252400,KBS
2022-04-14 07:00:00,49426,49519,48867,49240,2159200,KBS
2022-04-15 07:00:00,49333,49798,49053,49798,2309000,KBS
2022-04-18 07:00:00,49705,50077,48960,49333,1896800,KBS
2022-04-19 07:00:00,49615,49615,48674,49427,1627200,KBS
2022-04-20 07:00:00,48862,49427,48674,49427,1448600,KBS
2022-04-21 07:00:00,48956,49333,48391,48956,1367700,KBS
2022-04-22 07:00:00,48674,49239,48203,48862,1285700,KBS
2022-04-25 07:00:00,48862,48956,47356,48297,1822600,KBS
2022-04-26 07:00:00,48203,48485,46132,48485,1141600,KBS
2022-04-27 07:00:00,48015,48956,47544,48956,1138300,KBS
2022-04-28 07:00:00,48956,49050,48015,48956,1480200,KBS
2022-04-29 07:00:00,48862,48956,48391,48862,1405100,KBS
2022-05-04 07:00:00,48862,48862,47073,48862,1495800,KBS
2022-05-05 07:00:00,48768,48862,47920,48579,1427400,KBS
2022-05-06 07:00:00,47544,48391,47261,48297,1752000,KBS
2022-05-09 07:00:00,48297,48297,46697,47732,1100300,KBS
2022-05-10 07:00:00,47073,47073,46320,47073,1277600,KBS
2022-05-11 07:00:00,47261,48015,46697,48015,1319700,KBS
2022-05-12 07:00:00,47732,48203,46979,47826,1357500,KBS
2022-05-13 07:00:00,47638,47638,46744,47073,1285100,KBS
2022-05-16 07:00:00,47073,47167,46320,46885,1185900,KBS
2022-05-17 07:00:00,46697,47167,46367,47167,1019300,KBS
2022-05-18 07:00:00,47026,47450,46791,47261,1092900,KBS
2022-05-19 07:00:00,47073,47073,46791,47073,1067100,KBS
2022-05-20 07:00:00,47073,47167,46885,47073,913300,KBS
2022-05-23 07:00:00,47073,47920,46885,47356,1122800,KBS
2022-05-24 07:00:00,47732,50274,47638,50086,1650600,KBS
2022-05-25 07:00:00,51686,52063,50933,51404,2743600,KBS
2022-05-26 07:00:00,52251,52722,51121,51404,1306800,KBS
2022-05-27 07:00:00,51404,51780,51121,51404,1795500,KBS
2022-05-30 07:00:00,51686,54981,51027,54981,2424400,KBS
2022-05-31 07:00:00,57429,58747,55546,58747,1909500,KBS
2022-06-01 07:00:00,60065,60442,58936,59030,1546800,KBS
2022-06-02 07:00:00,59030,59689,58182,58841,1396400,KBS
2022-06-03 07:00:00,59030,59783,58465,59783,1157700,KBS
2022-06-06 07:00:00,61195,61195,59783,59783,1037400,KBS
2022-06-07 07:00:00,59783,60254,59124,59783,1279400,KBS
2022-06-08 07:00:00,60065,61195,59312,61195,1310900,KBS
2022-06-09 07:00:00,61948,62042,61101,61572,1112200,KBS
2022-06-10 07:00:00,61572,61854,57523,60254,1482900,KBS
2022-06-13 07:00:00,58653,60724,56111,57618,1542200,KBS
2022-06-14 07:00:00,55452,58841,55452,58841,1169800,KBS
2022-06-15 07:00:00,60254,60442,57053,58841,1101200,KBS
2022-06-16 07:00:00,58182,60159,58182,59783,1223200,KBS
2022-06-17 07:00:00,59689,60724,58841,59312,1316000,KBS
2022-06-20 07:00:00,59312,59971,58653,59218,1085800,KBS
2022-06-21 07:00:00,59595,59595,56488,57806,1325900,KBS
2022-06-22 07:00:00,57712,59218,56488,58182,1251000,KBS
2022-06-23 07:00:00,56770,58559,56770,58182,1149500,KBS
2022-06-24 07:00:00,56017,58371,56017,58088,1126900,KBS
2022-06-27 07:00:00,58371,60913,57618,59971,1029100,KBS
2022-06-28 07:00:00,60442,61666,60254,61195,1050200,KBS
2022-06-29 07:00:00,62137,64208,61195,62137,866900,KBS
2022-06-30 07:00:00,63172,63172,59877,61101,998200,KBS
2022-07-01 07:00:00,60254,61572,59689,61101,1003500,KBS
2022-07-04 07:00:00,60536,61101,58841,59971,909200,KBS
2022-07-05 07:00:00,58936,60159,56488,57900,1037400,KBS
2022-07-06 07:00:00,57241,57900,55076,55076,1050300,KBS
2022-07-07 07:00:00,54981,55452,53004,55452,1043700,KBS
2022-07-08 07:00:00,55546,56488,54793,55452,905100,KBS
2022-07-11 07:00:00,55829,55829,54699,55358,851800,KBS
2022-07-12 07:00:00,55358,55452,54605,55264,988000,KBS
2022-07-13 07:00:00,55264,55452,54981,55452,857300,KBS
2022-07-14 07:00:00,55452,57806,55452,57806,1102000,KBS
2022-07-15 07:00:00,58841,58841,57618,57900,1505600,KBS
2022-07-18 07:00:00,57994,58841,57335,57712,1174700,KBS
2022-07-19 07:00:00,57900,57900,56864,57712,1190500,KBS
2022-07-20 07:00:00,57335,58182,57335,57806,979800,KBS
2022-07-21 07:00:00,58182,58371,57806,58371,1439600,KBS
2022-07-22 07:00:00,58747,61007,58559,60442,1589600,KBS
2022-07-25 07:00:00,61854,61948,60630,60819,1119900,KBS
2022-07-26 07:00:00,61101,61478,60536,60913,1388100,KBS
2022-07-27 07:00:00,61289,61948,60254,61572,1227900,KBS
2022-07-28 07:00:00,61948,65149,61666,64961,1517100,KBS
2022-07-29 07:00:00,65808,66373,65526,66373,1577100,KBS
2022-08-01 07:00:00,66561,67503,64019,65902,1745100,KBS
2022-08-02 07:00:00,66185,66185,64302,64961,1279500,KBS
2022-08-03 07:00:00,65243,65808,64584,64961,889900,KBS
2022-08-04 07:00:00,65055,65432,64114,64490,1295200,KBS
2022-08-05 07:00:00,64773,64867,64208,64490,1182700,KBS
2022-08-08 07:00:00,64490,64584,63831,64490,968500,KBS
2022-08-09 07:00:00,65714,65902,64208,64490,1049000,KBS
2022-08-10 07:00:00,64490,64490,64019,64490,836500,KBS
2022-08-11 07:00:00,64490,65055,63643,64208,1385600,KBS
2022-08-12 07:00:00,64019,64208,63643,64019,1251700,KBS
2022-08-15 07:00:00,64302,64302,62701,64019,1155100,KBS
2022-08-16 07:00:00,64019,64490,63455,64490,934600,KBS
2022-08-17 07:00:00,64679,64679,63831,64114,1067500,KBS
2022-08-18 07:00:00,64114,64114,63643,64019,852600,KBS
2022-08-19 07:00:00,64589,64589,63925,64114,919100,KBS
2022-08-22 07:00:00,64589,64589,62500,63640,975300,KBS
2022-08-23 07:00:00,63640,63640,59745,63640,1047700,KBS
2022-08-24 07:00:00,63165,63925,62880,63640,1155900,KBS
2022-08-25 07:00:00,63545,63830,63355,63640,1197800,KBS
2022-08-26 07:00:00,63545,63640,63260,63545,1206500,KBS
2022-08-29 07:00:00,63165,63355,61740,63355,1280900,KBS
2022-08-30 07:00:00,63545,63545,62690,63355,1208200,KBS
2022-08-31 07:00:00,63355,63640,62975,63640,1131600,KBS
2022-09-05 07:00:00,63735,64019,62595,63640,1046600,KBS
2022-09-06 07:00:00,63640,63640,63165,63640,1304900,KBS
2022-09-07 07:00:00,63545,63640,63165,63640,873700,KBS
2022-09-08 07:00:00,63640,63640,63260,63640,1371800,KBS
2022-09-09 07:00:00,64209,64209,63165,63640,1287500,KBS
2022-09-12 07:00:00,63830,63830,63165,63545,1194300,KBS
2022-09-13 07:00:00,63735,63830,62690,63260,1099900,KBS
2022-09-14 07:00:00,62880,63070,61930,62690,1253600,KBS
2022-09-15 07:00:00,62595,62690,61550,62120,1142900,KBS
2022-09-16 07:00:00,62120,62120,60980,61645,1305900,KBS
2022-09-19 07:00:00,61740,61740,60220,61265,1095000,KBS
2022-09-20 07:00:00,61170,61740,60695,61740,851000,KBS
2022-09-21 07:00:00,61455,61740,59840,61075,895200,KBS
2022-09-22 07:00:00,60790,60790,57845,60505,921700,KBS
2022-09-23 07:00:00,60600,60600,59080,60600,912200,KBS
2022-09-26 07:00:00,60410,60790,58985,60315,857800,KBS
2022-09-27 07:00:00,60315,60410,59365,60315,837100,KBS
2022-09-28 07:00:00,60315,60315,58890,60030,855200,KBS
2022-09-29 07:00:00,60220,60315,58890,59745,991200,KBS
2022-09-30 07:00:00,59555,59555,58795,59365,839400,KBS
2022-10-03 07:00:00,59365,59460,58795,59175,866900,KBS
2022-10-04 07:00:00,56516,59935,56516,59175,938300,KBS
2022-10-05 07:00:00,59840,61740,59840,61740,970900,KBS
2022-10-06 07:00:00,61550,61740,60030,61075,1031600,KBS
2022-10-07 07:00:00,60885,60885,59840,60600,784400,KBS
2022-10-10 07:00:00,60600,60600,59175,59840,874300,KBS
2022-10-11 07:00:00,60030,60315,58890,59365,734600,KBS
2022-10-12 07:00:00,59365,59840,55281,58415,1009800,KBS
2022-10-13 07:00:00,58985,58985,56516,58700,600700,KBS
2022-10-14 07:00:00,59270,60790,59080,59935,931800,KBS
2022-10-17 07:00:00,60410,60410,58700,58890,898500,KBS
2022-10-18 07:00:00,59840,59840,57751,58700,966800,KBS
2022-10-19 07:00:00,58795,58890,57940,58415,816000,KBS
2022-10-20 07:00:00,58700,58890,57940,58415,903000,KBS
2022-10-21 07:00:00,58795,58890,58130,58795,897300,KBS
2022-10-24 07:00:00,58890,59175,56136,58605,916600,KBS
2022-10-25 07:00:00,58890,58890,58320,58890,838900,KBS
2022-10-26 07:00:00,59650,59745,58795,59270,824300,KBS
2022-10-27 07:00:00,58795,59840,56801,58510,973200,KBS
2022-10-28 07:00:00,58510,58985,58225,58605,899800,KBS
2022-10-31 07:00:00,58700,58700,58035,58415,852200,KBS
2022-11-01 07:00:00,58890,58890,57940,58415,1020700,KBS
2022-11-02 07:00:00,58795,58795,58035,58415,1068100,KBS
2022-11-03 07:00:00,59365,59365,58320,58890,1020500,KBS
2022-11-04 07:00:00,58890,58890,58225,58700,914000,KBS
2022-11-07 07:00:00,58890,58890,58225,58415,1047000,KBS
2022-11-08 07:00:00,58415,58415,57656,57940,1088000,KBS
2022-11-09 07:00:00,58130,58890,56706,58890,1182200,KBS
2022-11-10 07:00:00,58890,59745,56801,56991,938000,KBS
2022-11-11 07:00:00,57940,58890,57940,58225,856000,KBS
2022-11-14 07:00:00,57561,58225,56706,57086,740400,KBS
2022-11-15 07:00:00,57086,57276,56041,57086,595700,KBS
2022-11-16 07:00:00,56991,57276,55946,57276,703600,KBS
2022-11-17 07:00:00,56516,57276,55946,56516,532000,KBS
2022-11-18 07:00:00,55566,56991,53286,55756,782200,KBS
2022-11-21 07:00:00,55851,56041,54046,56041,918400,KBS
2022-11-22 07:00:00,56801,57940,56326,57940,781600,KBS
2022-11-23 07:00:00,58700,58700,57940,58225,822000,KBS
2022-11-24 07:00:00,58890,58890,57751,58130,818000,KBS
2022-11-25 07:00:00,58415,58700,57751,58415,791100,KBS
2022-11-28 07:00:00,58700,58700,58130,58415,956200,KBS
2022-11-29 07:00:00,58415,58510,57940,58415,833000,KBS
2022-11-30 07:00:00,58415,58510,58130,58415,889500,KBS
2022-12-01 07:00:00,59745,59745,57751,58415,854700,KBS
2022-12-02 07:00:00,58795,59175,58130,58415,844600,KBS
2022-12-05 07:00:00,59650,59840,58225,58510,835800,KBS
2022-12-06 07:00:00,58225,59175,57940,58415,855800,KBS
2022-12-07 07:00:00,58415,58795,58225,58415,911600,KBS
2022-12-08 07:00:00,58320,58605,58130,58605,919700,KBS
2022-12-09 07:00:00,58320,58415,58035,58415,888600,KBS
2022-12-12 07:00:00,58415,61740,58225,59365,1080100,KBS
2022-12-13 07:00:00,59365,60600,59080,59080,871000,KBS
2022-12-14 07:00:00,59745,59745,58225,58415,1040800,KBS
2022-12-15 07:00:00,58415,58510,58225,58415,818000,KBS
2022-12-16 07:00:00,58890,59460,58320,58890,1220900,KBS
2022-12-19 07:00:00,59650,59650,58035,58700,1000700,KBS
2022-12-20 07:00:00,58605,58890,57656,58890,820000,KBS
2022-12-21 07:00:00,59650,59745,57940,58890,854000,KBS
2022-12-22 07:00:00,59460,59555,58035,59175,886000,KBS
2022-12-23 07:00:00,59175,59365,58510,59365,756600,KBS
2022-12-26 07:00:00,59555,59555,58795,59175,843800,KBS
2022-12-27 07:00:00,59365,59460,58605,59365,997700,KBS
2022-12-28 07:00:00,59555,61740,59080,61740,1243800,KBS
2022-12-29 07:00:00,62975,63450,61550,61740,1156300,KBS
2022-12-30 07:00:00,61740,63165,61360,61740,1206700,KBS
2023-01-03 07:00:00,62215,62215,60885,61740,1092200,KBS
2023-01-04 07:00:00,61645,62215,61455,61740,1022500,KBS
2023-01-05 07:00:00,61740,61740,61265,61265,797600,KBS
2023-01-06 07:00:00,60790,61645,60505,61265,838700,KBS
2023-01-09 07:00:00,61645,61645,60790,60790,1041700,KBS
2023-01-10 07:00:00,60790,60790,58605,58890,1018000,KBS
2023-01-11 07:00:00,59365,59840,58225,58890,983800,KBS
2023-01-12 07:00:00,60315,60315,58225,58890,837600,KBS
2023-01-13 07:00:00,59175,59175,58605,58890,753000,KBS
2023-01-16 07:00:00,59175,59175,57466,57940,1097700,KBS
2023-01-17 07:00:00,58890,58890,57751,58795,1030100,KBS
2023-01-18 07:00:00,58890,58985,58510,58985,867600,KBS
2023-01-19 07:00:00,59080,59650,58700,59650,827400,KBS
2023-01-27 07:00:00,59650,59840,58415,59365,846400,KBS
2023-01-30 07:00:00,59555,59555,58225,58890,802100,KBS
2023-01-31 07:00:00,58700,58890,57466,58700,825900,KBS
2023-02-01 07:00:00,58700,58700,56991,58225,884200,KBS
2023-02-02 07:00:00,58035,58035,55946,57086,881900,KBS
2023-02-03 07:00:00,56991,57561,55851,56801,799800,KBS
2023-02-06 07:00:00,57086,57181,55851,56991,822900,KBS
2023-02-07 07:00:00,57086,57276,55376,56611,1053400,KBS
2023-02-08 07:00:00,56231,56706,55376,56611,819700,KBS
2023-02-09 07:00:00,56611,56611,55091,55851,836900,KBS
2023-02-10 07:00:00,55756,58700,55566,58700,1171500,KBS
2023-02-13 07:00:00,58605,58605,56231,58510,1214300,KBS
2023-02-14 07:00:00,58415,58795,56611,57940,1370800,KBS
2023-02-15 07:00:00,57181,58035,56326,57086,1465100,KBS
2023-02-16 07:00:00,56991,57086,55566,56801,1109200,KBS
2023-02-17 07:00:00,56041,56801,55186,55851,1309400,KBS
2023-02-20 07:00:00,55851,56041,54996,55851,1003700,KBS
2023-02-21 07:00:00,55756,56991,54901,55281,1387900,KBS
2023-02-22 07:00:00,53666,55376,53476,54616,1168700,KBS
2023-02-23 07:00:00,54616,54806,53001,54046,863300,KBS
2023-02-24 07:00:00,53951,54046,52336,53001,787600,KBS
2023-02-27 07:00:00,53191,53191,50627,52241,827000,KBS
2023-02-28 07:00:00,52146,53951,52146,52621,1240000,KBS
2023-03-01 07:00:00,52621,53571,51956,53191,1202000,KBS
2023-03-02 07:00:00,53191,53666,52336,53096,1434600,KBS
2023-03-03 07:00:00,53096,53571,51956,52526,1272800,KBS
2023-03-06 07:00:00,52526,53001,51482,52241,1493800,KBS
2023-03-07 07:00:00,52146,52336,51292,51956,1495500,KBS
2023-03-08 07:00:00,51766,51766,50817,51387,1503000,KBS
2023-03-09 07:00:00,51292,51482,50817,51197,974800,KBS
2023-03-10 07:00:00,51197,51197,50437,51197,1002300,KBS
2023-03-13 07:00:00,51102,52431,50817,52146,2041100,KBS
2023-03-14 07:00:00,52431,53476,52146,53096,2377700,KBS
2023-03-15 07:00:00,54046,54046,52526,53286,1124500,KBS
2023-03-16 07:00:00,53286,53476,52146,52526,1508800,KBS
2023-03-17 07:00:00,52146,53096,50247,50247,3139700,KBS
2023-03-20 07:00:00,51292,52906,50152,51197,1751500,KBS
2023-03-21 07:00:00,51482,53001,50342,52146,2113700,KBS
2023-03-22 07:00:00,52146,52906,51292,52906,4201600,KBS
2023-03-23 07:00:00,51102,55946,51102,55946,2314000,KBS
2023-03-24 07:00:00,56041,57181,55851,56421,1385600,KBS
2023-03-27 07:00:00,56801,56991,56136,56896,1493000,KBS
2023-03-28 07:00:00,56991,57656,56801,57561,1575000,KBS
2023-03-29 07:00:00,57940,58320,57276,57845,1359400,KBS
2023-03-30 07:00:00,57845,57845,56991,57845,1233000,KBS
2023-03-31 07:00:00,57845,58035,57561,57845,1111000,KBS
2023-04-03 07:00:00,57845,57940,57276,57845,1157100,KBS
2023-04-04 07:00:00,57751,57845,57276,57845,1078200,KBS
2023-04-05 07:00:00,57940,58035,56991,57371,1080200,KBS
2023-04-06 07:00:00,57751,57940,57086,57466,931000,KBS
2023-04-07 07:00:00,57751,59365,57181,57561,1030200,KBS
2023-04-10 07:00:00,57751,58415,57656,58130,1128800,KBS
2023-04-11 07:00:00,58415,58605,57656,58225,918700,KBS
2023-04-12 07:00:00,58415,58415,57845,58225,890800,KBS
2023-04-13 07:00:00,58415,58700,58035,58415,856700,KBS
2023-04-14 07:00:00,58510,59175,58130,58890,915700,KBS
2023-04-17 07:00:00,59270,59460,58795,58985,811300,KBS
2023-04-18 07:00:00,59080,59175,58510,58985,1038000,KBS
2023-04-19 07:00:00,59080,59270,58795,58985,1011600,KBS
2023-04-20 07:00:00,60790,60980,58985,59365,1104100,KBS
2023-04-21 07:00:00,60600,60695,58415,59840,928600,KBS
2023-04-24 07:00:00,60695,60790,59175,59840,839500,KBS
2023-04-25 07:00:00,60410,60505,59270,59840,876000,KBS
2023-04-26 07:00:00,60030,60315,59080,60315,991100,KBS
2023-04-27 07:00:00,60695,61075,59745,60315,1111500,KBS
2023-04-28 07:00:00,60790,60790,60315,60695,952800,KBS
2023-05-04 07:00:00,61740,61930,59365,61075,875000,KBS
2023-05-05 07:00:00,61550,61835,60410,61265,880500,KBS
2023-05-08 07:00:00,61740,61930,60695,61550,887000,KBS
2023-05-09 07:00:00,61740,61835,60505,61550,851700,KBS
2023-05-10 07:00:00,61550,61645,60885,61360,1049000,KBS
2023-05-11 07:00:00,61360,61550,60790,61550,902300,KBS
2023-05-12 07:00:00,61550,61645,61075,61455,843600,KBS
2023-05-15 07:00:00,61835,62025,61265,61645,865800,KBS
2023-05-16 07:00:00,61740,61930,61075,61645,1077000,KBS
2023-05-17 07:00:00,61930,61930,61075,61550,958500,KBS
2023-05-18 07:00:00,61550,61645,61265,61550,886000,KBS
2023-05-19 07:00:00,61550,61740,60980,61455,825900,KBS
2023-05-22 07:00:00,61170,61740,60600,61265,867300,KBS
2023-05-23 07:00:00,61265,61550,60030,61170,912100,KBS
2023-05-24 07:00:00,61265,61455,60220,60980,860800,KBS
2023-05-25 07:00:00,61075,61170,60125,60885,867900,KBS
2023-05-26 07:00:00,60885,60885,60030,60885,889700,KBS
2023-05-29 07:00:00,60980,60980,60315,60790,1069900,KBS
2023-05-30 07:00:00,60695,60695,60030,60695,1050800,KBS
2023-05-31 07:00:00,60695,61075,60600,60790,1085800,KBS
2023-06-01 07:00:00,60790,60885,60220,60790,1083000,KBS
2023-06-02 07:00:00,60790,60885,60315,60885,1129500,KBS
2023-06-05 07:00:00,60885,62120,60600,61265,1445200,KBS
2023-06-06 07:00:00,61740,61740,60980,61550,1255000,KBS
2023-06-07 07:00:00,61550,61645,60980,61550,1102900,KBS
2023-06-08 07:00:00,61550,61645,61075,61550,958600,KBS
2023-06-09 07:00:00,61645,61645,60885,61550,796600,KBS
2023-06-12 07:00:00,61550,61835,61170,61645,1003500,KBS
2023-06-13 07:00:00,61645,61740,61265,61645,948400,KBS
2023-06-14 07:00:00,61930,61930,60980,61455,951900,KBS
2023-06-15 07:00:00,61455,61455,60505,61360,1030200,KBS
2023-06-16 07:00:00,61360,61455,60030,61265,1078200,KBS
2023-06-19 07:00:00,61360,61360,60600,61170,996600,KBS
2023-06-20 07:00:00,61075,61170,59935,60885,961200,KBS
2023-06-21 07:00:00,61075,61170,59460,60695,1059400,KBS
2023-06-22 07:00:00,60790,60790,59365,60600,841900,KBS
2023-06-23 07:00:00,60600,60600,59650,60315,804400,KBS
2023-06-26 07:00:00,60125,60315,59175,59840,812200,KBS
2023-06-27 07:00:00,59745,59935,59365,59935,778200,KBS
2023-06-28 07:00:00,59840,59935,59365,59745,840300,KBS
2023-06-29 07:00:00,59745,59745,58890,59650,776600,KBS
2023-06-30 07:00:00,59745,59745,58795,59460,769300,KBS
2023-07-03 07:00:00,59460,59460,58795,59460,855400,KBS
2023-07-04 07:00:00,59460,59460,58890,59460,806400,KBS
2023-07-05 07:00:00,59555,59650,58890,59460,773100,KBS
2023-07-06 07:00:00,59650,59650,58890,59365,801500,KBS
2023-07-07 07:00:00,59365,59840,58890,59460,865600,KBS
2023-07-10 07:00:00,59555,59555,58890,59460,1093900,KBS
2023-07-11 07:00:00,59270,59460,58985,59460,1133400,KBS
2023-07-12 07:00:00,59460,59460,58605,59175,1181500,KBS
2023-07-13 07:00:00,59270,59555,58795,59555,976900,KBS
2023-07-14 07:00:00,59650,59650,58795,59460,1106100,KBS
2023-07-17 07:00:00,59460,59460,58890,59365,936700,KBS
2023-07-18 07:00:00,59270,59460,58985,59365,1050200,KBS
2023-07-19 07:00:00,59365,60315,59175,60315,1151000,KBS
2023-07-20 07:00:00,60410,60790,60315,60790,1185900,KBS
2023-07-21 07:00:00,61550,61550,60790,61265,920600,KBS
2023-07-24 07:00:00,62025,62120,60315,61265,1134400,KBS
2023-07-25 07:00:00,61645,61740,60220,60980,940200,KBS
2023-07-26 07:00:00,60980,60980,60125,60790,1052500,KBS
2023-07-27 07:00:00,60790,60790,60125,60790,1134700,KBS
2023-07-28 07:00:00,60695,60790,60125,60790,869900,KBS
2023-07-31 07:00:00,60695,61835,60600,61740,913000,KBS
2023-08-01 07:00:00,61835,62025,60790,61455,1107500,KBS
2023-08-02 07:00:00,61645,61645,60790,61455,936500,KBS
2023-08-03 07:00:00,61550,61550,60885,61170,893000,KBS
2023-08-04 07:00:00,61265,61265,60505,61170,858200,KBS
2023-08-07 07:00:00,61360,61740,61075,61740,1073400,KBS
2023-08-08 07:00:00,62215,62310,61455,62025,984500,KBS
2023-08-09 07:00:00,60885,62215,60885,62215,1090500,KBS
2023-08-10 07:00:00,62405,62500,61170,61835,993500,KBS
2023-08-11 07:00:00,62025,62025,60885,61265,965300,KBS
2023-08-14 07:00:00,61930,61930,60125,60980,1243400,KBS
2023-08-15 07:00:00,60315,61455,60125,60125,991700,KBS
2023-08-16 07:00:00,60315,60315,58985,60315,831500,KBS
2023-08-17 07:00:00,60410,60505,59175,59840,808500,KBS
2023-08-18 07:00:00,60220,60220,56516,59555,962100,KBS
2023-08-21 07:00:00,58890,59840,57181,59555,1057800,KBS
2023-08-22 07:00:00,58890,61740,58890,59840,1058200,KBS
2023-08-23 07:00:00,60600,60695,59650,60125,1119600,KBS
2023-08-24 07:00:00,60410,60980,59840,60315,1014000,KBS
2023-08-25 07:00:00,60505,60695,59745,60505,1055400,KBS
2023-08-28 07:00:00,60980,61550,60315,61360,1239400,KBS
2023-08-29 07:00:00,61455,63545,60790,61455,1108200,KBS
2023-08-30 07:00:00,62500,62500,61170,61455,980600,KBS
2023-08-31 07:00:00,62120,63545,61170,63545,1227500,KBS
2023-09-05 07:00:00,63830,63830,61740,61740,1035500,KBS
2023-09-06 07:00:00,62500,62595,61360,61740,987400,KBS
2023-09-07 07:00:00,61930,61930,61075,61645,986600,KBS
2023-09-08 07:00:00,62025,62025,61265,61740,888200,KBS
2023-09-11 07:00:00,62120,63165,61740,62405,1044400,KBS
2023-09-12 07:00:00,62405,62500,61550,62215,1032000,KBS
2023-09-13 07:00:00,62120,62215,61265,61740,1107700,KBS
2023-09-14 07:00:00,61740,62215,61170,61645,825000,KBS
2023-09-15 07:00:00,61740,61740,60885,61645,1310900,KBS
2023-09-18 07:00:00,62025,62025,61360,61645,844400,KBS
2023-09-19 07:00:00,61645,61740,61075,61550,1134400,KBS
2023-09-20 07:00:00,61740,61740,61265,61550,882100,KBS
2023-09-21 07:00:00,61645,61740,61265,61455,901400,KBS
2023-09-22 07:00:00,61455,61645,60600,61265,642100,KBS
2023-09-25 07:00:00,61645,61645,60600,61170,849100,KBS
