date,open,high,low,close,volume,_source
2020-05-07 07:00:00,62224.0,63571.0,62163.0,63326.0,1583260,KBS
2020-05-08 07:00:00,64000.0,65899.0,63694.0,64306.0,3184170,KBS
2020-05-11 07:00:00,66450.0,66450.0,64123.0,66450.0,1792200,KBS
2020-05-12 07:00:00,66450.0,70063.0,65776.0,69757.0,2944650,KBS
2020-05-13 07:00:00,69328.0,70431.0,67369.0,69635.0,2507730,KBS
2020-05-14 07:00:00,68961.0,69757.0,68900.0,69206.0,1397750,KBS
2020-05-15 07:00:00,69206.0,69512.0,67001.0,67858.0,2320230,KBS
2020-05-18 07:00:00,67858.0,68471.0,66756.0,68042.0,898370,KBS
2020-05-19 07:00:00,69696.0,70063.0,68777.0,68961.0,1432400,KBS
2020-05-20 07:00:00,68900.0,70063.0,68900.0,69818.0,1199680,KBS
2020-05-21 07:00:00,69818.0,70431.0,69512.0,70431.0,1582090,KBS
2020-05-22 07:00:00,70063.0,70308.0,69512.0,70063.0,1083060,KBS
2020-05-25 07:00:00,70124.0,72023.0,69880.0,72023.0,1581860,KBS
2020-05-26 07:00:00,72268.0,72268.0,70553.0,72023.0,983170,KBS
2020-05-27 07:00:00,72084.0,72146.0,70431.0,70431.0,1108350,KBS
2020-05-28 07:00:00,70431.0,71043.0,70308.0,70308.0,1004500,KBS
2020-05-29 07:00:00,69512.0,70553.0,69512.0,70431.0,1203680,KBS
2020-06-01 07:00:00,70492.0,71656.0,70492.0,71104.0,1047020,KBS
2020-06-02 07:00:00,71104.0,71656.0,70859.0,71043.0,891910,KBS
2020-06-03 07:00:00,71166.0,72329.0,70798.0,71411.0,1322080,KBS
2020-06-04 07:00:00,71656.0,72207.0,71656.0,72146.0,735420,KBS
2020-06-05 07:00:00,72146.0,73003.0,71472.0,73003.0,1076470,KBS
2020-06-08 07:00:00,73003.0,75575.0,72942.0,75208.0,1419750,KBS
2020-06-09 07:00:00,75391.0,77168.0,75391.0,76555.0,1704320,KBS
2020-06-10 07:00:00,77168.0,77168.0,75208.0,75330.0,1242180,KBS
2020-06-11 07:00:00,75330.0,76555.0,74105.0,74902.0,1098260,KBS
2020-06-12 07:00:00,72268.0,73370.0,70186.0,72268.0,2394330,KBS
2020-06-15 07:00:00,73493.0,74044.0,68593.0,68593.0,2058870,KBS
2020-06-16 07:00:00,70186.0,71962.0,69818.0,71656.0,844740,KBS
2020-06-17 07:00:00,71656.0,71778.0,70676.0,70798.0,513570,KBS
2020-06-18 07:00:00,70798.0,71411.0,69880.0,70553.0,523160,KBS
2020-06-19 07:00:00,70553.0,71349.0,70431.0,70431.0,1251600,KBS
2020-06-22 07:00:00,70431.0,70982.0,70308.0,70676.0,867620,KBS
2020-06-23 07:00:00,71043.0,71288.0,70798.0,71043.0,1063470,KBS
2020-06-24 07:00:00,71288.0,72513.0,71288.0,71717.0,750960,KBS
2020-06-25 07:00:00,71349.0,71349.0,70614.0,71288.0,572770,KBS
2020-06-26 07:00:00,71411.0,71717.0,70676.0,70982.0,495750,KBS
2020-06-29 07:00:00,70734.0,70920.0,68314.0,69431.0,1519040,KBS
2020-06-30 07:00:00,70113.0,70423.0,69431.0,69927.0,797960,KBS
2020-07-01 07:00:00,69927.0,71354.0,69493.0,71168.0,450020,KBS
2020-07-02 07:00:00,71230.0,71292.0,70113.0,70113.0,720480,KBS
2020-07-03 07:00:00,70113.0,70858.0,69989.0,70796.0,729290,KBS
2020-07-06 07:00:00,71044.0,72347.0,70920.0,72285.0,1319980,KBS
2020-07-07 07:00:00,72285.0,72657.0,71975.0,71975.0,1024960,KBS
2020-07-08 07:00:00,71975.0,71975.0,71664.0,71664.0,551310,KBS
2020-07-09 07:00:00,71664.0,72409.0,71664.0,71913.0,1560410,KBS
2020-07-10 07:00:00,71975.0,72223.0,71540.0,71540.0,677180,KBS
2020-07-13 07:00:00,71540.0,71851.0,70920.0,71230.0,943850,KBS
2020-07-14 07:00:00,70858.0,71478.0,70672.0,71478.0,731170,KBS
2020-07-15 07:00:00,71975.0,72595.0,71975.0,71975.0,1015000,KBS
2020-07-16 07:00:00,72409.0,72905.0,72099.0,72905.0,1112460,KBS
2020-07-17 07:00:00,72409.0,72843.0,72285.0,72471.0,583510,KBS
2020-07-20 07:00:00,71975.0,72409.0,71664.0,71788.0,474700,KBS
2020-07-21 07:00:00,71788.0,72161.0,71106.0,71975.0,1618780,KBS
2020-07-22 07:00:00,71602.0,71975.0,70796.0,70796.0,1051320,KBS
2020-07-23 07:00:00,70858.0,71106.0,70423.0,70858.0,766500,KBS
2020-07-24 07:00:00,70858.0,70858.0,67631.0,68934.0,2313270,KBS
2020-07-27 07:00:00,66452.0,66763.0,64157.0,64157.0,2553780,KBS
2020-07-28 07:00:00,64529.0,68190.0,64529.0,68190.0,1390810,KBS
2020-07-29 07:00:00,67321.0,67569.0,65460.0,65770.0,1497450,KBS
2020-07-30 07:00:00,67011.0,67942.0,66266.0,67631.0,1028620,KBS
2020-07-31 07:00:00,66390.0,67755.0,66080.0,66390.0,839830,KBS
2020-08-03 07:00:00,67011.0,68252.0,66825.0,67755.0,860190,KBS
2020-08-04 07:00:00,68872.0,69058.0,68190.0,69058.0,765170,KBS
2020-08-05 07:00:00,69183.0,70486.0,68252.0,69555.0,888080,KBS
2020-08-06 07:00:00,69617.0,71975.0,69555.0,71230.0,1360570,KBS
2020-08-07 07:00:00,71354.0,71975.0,71230.0,71664.0,1148200,KBS
2020-08-10 07:00:00,71975.0,72285.0,71044.0,71044.0,1412680,KBS
2020-08-11 07:00:00,71292.0,71354.0,70734.0,71044.0,852250,KBS
2020-08-12 07:00:00,71044.0,71913.0,71044.0,71726.0,1451960,KBS
2020-08-13 07:00:00,71975.0,72347.0,71913.0,72223.0,1238980,KBS
2020-08-14 07:00:00,72347.0,73216.0,72099.0,72409.0,1623690,KBS
2020-08-17 07:00:00,72595.0,73154.0,71540.0,72595.0,906890,KBS
2020-08-18 07:00:00,72595.0,72843.0,71726.0,71726.0,604570,KBS
2020-08-19 07:00:00,71975.0,71975.0,71292.0,71540.0,981840,KBS
2020-08-20 07:00:00,71540.0,71851.0,71106.0,71478.0,1254280,KBS
2020-08-21 07:00:00,71664.0,71975.0,71416.0,71726.0,884990,KBS
2020-08-24 07:00:00,72285.0,72967.0,71975.0,72285.0,1526860,KBS
2020-08-25 07:00:00,72595.0,73154.0,72471.0,72781.0,1693030,KBS
2020-08-26 07:00:00,73216.0,73340.0,72533.0,72657.0,1922780,KBS
2020-08-27 07:00:00,72905.0,73154.0,72595.0,72719.0,799570,KBS
2020-08-28 07:00:00,73091.0,74457.0,72719.0,74022.0,1341270,KBS
2020-08-31 07:00:00,74643.0,75077.0,74146.0,75077.0,1634090,KBS
2020-09-01 07:00:00,75077.0,76442.0,74581.0,76442.0,1448060,KBS
2020-09-03 07:00:00,76628.0,77435.0,76628.0,77373.0,2016680,KBS
2020-09-04 07:00:00,76752.0,77559.0,76380.0,77559.0,1711980,KBS
2020-09-07 07:00:00,77559.0,79668.0,77497.0,78179.0,2178380,KBS
2020-09-08 07:00:00,78117.0,79048.0,76876.0,77062.0,1809570,KBS
2020-09-09 07:00:00,76008.0,76876.0,75387.0,76814.0,1621920,KBS
2020-09-10 07:00:00,77559.0,77807.0,77187.0,77373.0,848330,KBS
2020-09-11 07:00:00,77062.0,77373.0,76628.0,76814.0,956670,KBS
2020-09-14 07:00:00,77187.0,77559.0,76938.0,77062.0,1194170,KBS
2020-09-15 07:00:00,77062.0,77497.0,76938.0,77435.0,882030,KBS
2020-09-16 07:00:00,77559.0,77559.0,76876.0,77062.0,724510,KBS
2020-09-17 07:00:00,76938.0,78055.0,76938.0,77249.0,1376570,KBS
2020-09-18 07:00:00,77311.0,78428.0,77062.0,78428.0,1224030,KBS
2020-09-21 07:00:00,78428.0,80785.0,78428.0,80723.0,2614310,KBS
2020-09-22 07:00:00,80723.0,80785.0,79731.0,80413.0,1244610,KBS
2020-09-23 07:00:00,80599.0,80785.0,80103.0,80165.0,1042800,KBS
2020-09-24 07:00:00,79544.0,79979.0,78986.0,78986.0,1506610,KBS
2020-09-25 07:00:00,79296.0,79420.0,79110.0,79234.0,1011140,KBS
2020-09-28 07:00:00,79420.0,79793.0,78986.0,79606.0,2169790,KBS
2020-09-29 07:00:00,83160.0,85125.0,81648.0,82555.0,5191680,KBS
2020-09-30 07:00:00,83160.0,84218.0,82026.0,82328.0,1432380,KBS
2020-10-01 07:00:00,82404.0,82706.0,81572.0,82630.0,1702500,KBS
2020-10-02 07:00:00,82782.0,83235.0,80665.0,81648.0,2864220,KBS
2020-10-05 07:00:00,81648.0,82404.0,80892.0,81118.0,1427600,KBS
2020-10-06 07:00:00,81118.0,81648.0,80514.0,80892.0,2044710,KBS
2020-10-07 07:00:00,80740.0,81648.0,80514.0,81648.0,2153700,KBS
2020-10-08 07:00:00,81572.0,81572.0,80740.0,80816.0,1325810,KBS
2020-10-09 07:00:00,80892.0,80967.0,80589.0,80665.0,980970,KBS
2020-10-12 07:00:00,80740.0,81496.0,80589.0,80892.0,1209250,KBS
2020-10-13 07:00:00,80892.0,81648.0,80816.0,80967.0,858550,KBS
2020-10-14 07:00:00,80967.0,81421.0,80740.0,81194.0,1299160,KBS
2020-10-15 07:00:00,81496.0,81572.0,80892.0,81270.0,1854560,KBS
2020-10-16 07:00:00,81270.0,81648.0,80816.0,81194.0,1637740,KBS
2020-10-19 07:00:00,81194.0,81874.0,81194.0,81421.0,1617740,KBS
2020-10-20 07:00:00,81118.0,81345.0,80136.0,80287.0,2150990,KBS
2020-10-21 07:00:00,80514.0,80816.0,80136.0,80438.0,805550,KBS
2020-10-22 07:00:00,80740.0,80740.0,79455.0,80665.0,2422540,KBS
2020-10-23 07:00:00,81270.0,83160.0,80967.0,83160.0,2946790,KBS
2020-10-26 07:00:00,83916.0,85050.0,83160.0,83538.0,2313520,KBS
2020-10-27 07:00:00,83160.0,83916.0,82479.0,82857.0,1721090,KBS
2020-10-28 07:00:00,82404.0,82404.0,80514.0,81194.0,2609180,KBS
2020-10-29 07:00:00,80514.0,81043.0,79833.0,80816.0,1723240,KBS
2020-10-30 07:00:00,80892.0,81648.0,79606.0,81648.0,2683620,KBS
2020-11-02 07:00:00,80892.0,81648.0,80892.0,81345.0,867340,KBS
2020-11-03 07:00:00,81345.0,81648.0,80892.0,81421.0,870230,KBS
2020-11-04 07:00:00,81648.0,82706.0,81194.0,81648.0,1342780,KBS
2020-11-05 07:00:00,81648.0,82706.0,81648.0,82252.0,1891270,KBS
2020-11-06 07:00:00,82555.0,82706.0,81648.0,82252.0,1011020,KBS
2020-11-09 07:00:00,82404.0,82706.0,82026.0,82252.0,1066640,KBS
2020-11-10 07:00:00,82479.0,82555.0,81270.0,81270.0,2297200,KBS
2020-11-11 07:00:00,81572.0,81572.0,80136.0,81270.0,2429710,KBS
2020-11-12 07:00:00,81270.0,81270.0,80665.0,80892.0,1074590,KBS
2020-11-13 07:00:00,80892.0,81194.0,80892.0,81194.0,1089500,KBS
2020-11-16 07:00:00,81270.0,82177.0,80892.0,80967.0,2571160,KBS
2020-11-17 07:00:00,81043.0,81421.0,80892.0,81345.0,1648330,KBS
2020-11-18 07:00:00,81648.0,82782.0,81496.0,82706.0,3396750,KBS
2020-11-19 07:00:00,82706.0,82933.0,82404.0,82933.0,3140680,KBS
2020-11-20 07:00:00,83084.0,84294.0,82479.0,83840.0,2801420,KBS
2020-11-23 07:00:00,83916.0,84142.0,83008.0,83613.0,2104330,KBS
2020-11-24 07:00:00,83613.0,83840.0,82404.0,82857.0,1937130,KBS
2020-11-25 07:00:00,82857.0,83916.0,82479.0,83538.0,2190900,KBS
2020-11-26 07:00:00,83840.0,83840.0,82630.0,83084.0,1490270,KBS
2020-11-27 07:00:00,83084.0,83084.0,82177.0,83008.0,2823860,KBS
2020-11-30 07:00:00,83008.0,83160.0,81648.0,81799.0,2687040,KBS
2020-12-01 07:00:00,81118.0,83008.0,81043.0,82933.0,2493230,KBS
2020-12-02 07:00:00,82857.0,83008.0,82177.0,82404.0,1332460,KBS
2020-12-03 07:00:00,82404.0,83084.0,82252.0,82782.0,1108730,KBS
2020-12-04 07:00:00,82782.0,82933.0,82252.0,82404.0,1571130,KBS
2020-12-07 07:00:00,83160.0,83840.0,82252.0,83160.0,1970400,KBS
2020-12-08 07:00:00,83235.0,83386.0,82404.0,82555.0,1468350,KBS
2020-12-09 07:00:00,83160.0,83235.0,82630.0,82933.0,1701940,KBS
2020-12-10 07:00:00,83386.0,86108.0,83386.0,84672.0,6077770,KBS
2020-12-11 07:00:00,84672.0,85276.0,84520.0,85125.0,2297940,KBS
2020-12-14 07:00:00,85276.0,85730.0,84974.0,85730.0,2535300,KBS
2020-12-15 07:00:00,85428.0,85654.0,83764.0,84067.0,4572910,KBS
2020-12-16 07:00:00,84067.0,84898.0,83689.0,84369.0,2106480,KBS
2020-12-17 07:00:00,83916.0,83916.0,83386.0,83462.0,2951870,KBS
2020-12-18 07:00:00,83538.0,83916.0,83160.0,83462.0,3342900,KBS
2020-12-21 07:00:00,83462.0,84218.0,83311.0,83916.0,2341080,KBS
2020-12-22 07:00:00,83840.0,83840.0,83008.0,83084.0,2266760,KBS
2020-12-23 07:00:00,83084.0,84218.0,83084.0,83311.0,2432590,KBS
2020-12-24 07:00:00,83311.0,83538.0,81648.0,82177.0,2511360,KBS
2020-12-25 07:00:00,82252.0,82479.0,81723.0,82404.0,1755510,KBS
2020-12-28 07:00:00,82479.0,82933.0,81874.0,82177.0,2305300,KBS
2020-12-29 07:00:00,82404.0,82706.0,82101.0,82555.0,1299700,KBS
2020-12-30 07:00:00,82555.0,83311.0,82101.0,82252.0,1856600,KBS
2020-12-31 07:00:00,82404.0,83084.0,82252.0,82252.0,993810,KBS
2021-01-04 07:00:00,82933.0,83008.0,82404.0,82630.0,2299600,KBS
2021-01-05 07:00:00,83088.0,85453.0,82707.0,84538.0,4013900,KBS
2021-01-06 07:00:00,84690.0,84919.0,83775.0,83775.0,2823100,KBS
2021-01-07 07:00:00,83927.0,84538.0,83775.0,84233.0,2453000,KBS
2021-01-08 07:00:00,85072.0,86140.0,84614.0,85453.0,3323000,KBS
2021-01-11 07:00:00,85835.0,88505.0,85835.0,88429.0,4603900,KBS
2021-01-12 07:00:00,88887.0,89039.0,88048.0,88734.0,2344900,KBS
2021-01-13 07:00:00,88734.0,89421.0,87132.0,87361.0,2521600,KBS
2021-01-14 07:00:00,87285.0,87285.0,85911.0,86293.0,3680400,KBS
2021-01-15 07:00:00,86598.0,87971.0,86293.0,86903.0,2125700,KBS
2021-01-18 07:00:00,87132.0,87819.0,86445.0,86445.0,2624000,KBS
2021-01-19 07:00:00,86445.0,86445.0,81639.0,82173.0,3668300,KBS
2021-01-20 07:00:00,83012.0,83546.0,80876.0,83164.0,3363700,KBS
2021-01-21 07:00:00,83851.0,84462.0,83012.0,84156.0,2531200,KBS
2021-01-22 07:00:00,84080.0,84538.0,82936.0,82936.0,2429000,KBS
2021-01-25 07:00:00,83088.0,83699.0,82402.0,82554.0,2554800,KBS
2021-01-26 07:00:00,82478.0,82783.0,80113.0,81410.0,2596900,KBS
2021-01-27 07:00:00,80876.0,81486.0,78205.0,78816.0,3153800,KBS
2021-01-28 07:00:00,76298.0,77747.0,73322.0,73322.0,4565600,KBS
2021-01-29 07:00:00,73246.0,78434.0,73246.0,78434.0,4140500,KBS
2021-02-01 07:00:00,78587.0,80265.0,77824.0,78358.0,2934800,KBS
2021-02-02 07:00:00,78053.0,81639.0,78053.0,81181.0,3350900,KBS
2021-02-03 07:00:00,81181.0,83699.0,81181.0,83699.0,3056500,KBS
2021-02-04 07:00:00,83699.0,83699.0,81639.0,83012.0,1896800,KBS
2021-02-05 07:00:00,82859.0,83927.0,82859.0,83622.0,2231200,KBS
2021-02-08 07:00:00,83622.0,83622.0,79197.0,80341.0,4331600,KBS
2021-02-09 07:00:00,80341.0,83088.0,80036.0,82402.0,1931700,KBS
2021-02-17 07:00:00,82402.0,83088.0,81867.0,82936.0,2872300,KBS
2021-02-18 07:00:00,82936.0,83164.0,82020.0,83164.0,2847400,KBS
2021-02-19 07:00:00,82249.0,82630.0,81715.0,82402.0,2696500,KBS
2021-02-22 07:00:00,81944.0,82249.0,81867.0,82020.0,3006200,KBS
2021-02-23 07:00:00,82020.0,82402.0,81028.0,81639.0,3048400,KBS
2021-02-24 07:00:00,81639.0,82325.0,80494.0,80723.0,2801000,KBS
2021-02-25 07:00:00,80799.0,81104.0,79502.0,79807.0,4282900,KBS
2021-02-26 07:00:00,79044.0,80036.0,78892.0,79960.0,3357800,KBS
2021-03-01 07:00:00,80494.0,80799.0,80113.0,80570.0,2179000,KBS
2021-03-02 07:00:00,81028.0,81257.0,79350.0,80036.0,3050100,KBS
2021-03-03 07:00:00,79960.0,80036.0,79350.0,79731.0,2551300,KBS
2021-03-04 07:00:00,80265.0,80494.0,78587.0,78892.0,2755100,KBS
2021-03-05 07:00:00,78663.0,78663.0,77595.0,78587.0,4187600,KBS
2021-03-08 07:00:00,78892.0,79044.0,77595.0,77976.0,3208200,KBS
2021-03-09 07:00:00,77137.0,77442.0,76450.0,76679.0,4141900,KBS
2021-03-10 07:00:00,76679.0,78205.0,76145.0,77137.0,3391300,KBS
2021-03-11 07:00:00,78205.0,79197.0,77900.0,78434.0,2417000,KBS
2021-03-12 07:00:00,78587.0,78816.0,77595.0,77976.0,2704600,KBS
2021-03-15 07:00:00,78434.0,78587.0,77900.0,77976.0,2379400,KBS
2021-03-16 07:00:00,77976.0,78053.0,76374.0,77061.0,4121100,KBS
2021-03-17 07:00:00,77061.0,77061.0,76374.0,76679.0,3568400,KBS
2021-03-18 07:00:00,77061.0,78205.0,77061.0,78205.0,2553400,KBS
2021-03-19 07:00:00,77976.0,77976.0,77366.0,77595.0,2339400,KBS
2021-03-22 07:00:00,77595.0,77671.0,76755.0,76908.0,3416300,KBS
2021-03-23 07:00:00,76755.0,76832.0,76069.0,76450.0,4554300,KBS
2021-03-24 07:00:00,75993.0,76298.0,75153.0,75306.0,3192200,KBS
2021-03-25 07:00:00,75535.0,76069.0,75001.0,75153.0,3152700,KBS
2021-03-26 07:00:00,74772.0,75153.0,73704.0,74314.0,3653700,KBS
2021-03-29 07:00:00,74848.0,76221.0,74619.0,75535.0,2790300,KBS
2021-03-30 07:00:00,75993.0,76374.0,75230.0,75687.0,2590400,KBS
2021-03-31 07:00:00,75611.0,75611.0,74772.0,75077.0,2815600,KBS
2021-04-01 07:00:00,75153.0,77061.0,74772.0,77061.0,5594000,KBS
2021-04-02 07:00:00,78205.0,79350.0,77900.0,78358.0,3840000,KBS
2021-04-05 07:00:00,79731.0,79731.0,77976.0,78281.0,2822700,KBS
2021-04-06 07:00:00,78281.0,78358.0,76908.0,77442.0,3452600,KBS
2021-04-07 07:00:00,77061.0,77061.0,76298.0,76374.0,3503700,KBS
2021-04-08 07:00:00,76603.0,76679.0,75840.0,76221.0,3603800,KBS
2021-04-09 07:00:00,76221.0,76298.0,75687.0,76145.0,2716700,KBS
2021-04-12 07:00:00,76298.0,76527.0,75916.0,76298.0,3632400,KBS
2021-04-13 07:00:00,76908.0,77595.0,76069.0,76298.0,3799100,KBS
2021-04-14 07:00:00,76298.0,76298.0,75458.0,75764.0,3498500,KBS
2021-04-15 07:00:00,75993.0,76679.0,75458.0,75611.0,3549400,KBS
2021-04-16 07:00:00,75230.0,75306.0,73551.0,73932.0,4876400,KBS
2021-04-19 07:00:00,73932.0,74390.0,72559.0,73322.0,5722900,KBS
2021-04-20 07:00:00,74009.0,77061.0,73932.0,75764.0,6987200,KBS
2021-04-22 07:00:00,75764.0,75916.0,74009.0,74772.0,3166300,KBS
2021-04-23 07:00:00,74772.0,76221.0,73856.0,75916.0,3556800,KBS
2021-04-26 07:00:00,74009.0,75535.0,73246.0,73246.0,5045600,KBS
2021-04-27 07:00:00,73246.0,73627.0,72483.0,73017.0,3149400,KBS
2021-04-28 07:00:00,73017.0,73093.0,71338.0,71491.0,5027100,KBS
2021-04-29 07:00:00,71491.0,71872.0,69812.0,71338.0,6499700,KBS
2021-05-04 07:00:00,70957.0,70957.0,69812.0,69889.0,4112800,KBS
2021-05-05 07:00:00,69889.0,70957.0,69889.0,70194.0,3792300,KBS
2021-05-06 07:00:00,70194.0,70194.0,68363.0,68363.0,7448600,KBS
2021-05-07 07:00:00,67905.0,68058.0,66226.0,66379.0,6744500,KBS
2021-05-10 07:00:00,66379.0,70957.0,65692.0,70957.0,8176900,KBS
2021-05-11 07:00:00,71338.0,72101.0,69584.0,69584.0,4197000,KBS
2021-05-12 07:00:00,68744.0,70346.0,68668.0,70041.0,3199300,KBS
2021-05-13 07:00:00,69431.0,69965.0,69049.0,69049.0,3118400,KBS
2021-05-14 07:00:00,69507.0,69584.0,68286.0,68286.0,4391200,KBS
2021-05-17 07:00:00,68286.0,68668.0,66532.0,66532.0,5001300,KBS
2021-05-18 07:00:00,66760.0,67142.0,66226.0,66379.0,2970100,KBS
2021-05-19 07:00:00,66989.0,67905.0,66455.0,66760.0,3526100,KBS
