date,open,high,low,close,volume,_source
2021-06-07 07:00:00,11719.0,11719.0,11266.0,11593.0,580700,KBS
2021-06-08 07:00:00,11316.0,11970.0,11316.0,11870.0,712700,KBS
2021-06-09 07:00:00,11870.0,12021.0,11568.0,11945.0,545800,KBS
2021-06-10 07:00:00,11819.0,12725.0,11819.0,12498.0,494900,KBS
2021-06-11 07:00:00,12725.0,13001.0,12423.0,12674.0,408200,KBS
2021-06-14 07:00:00,12725.0,12725.0,12473.0,12473.0,266100,KBS
2021-06-15 07:00:00,12524.0,12574.0,12322.0,12398.0,286900,KBS
2021-06-16 07:00:00,12121.0,12398.0,12121.0,12373.0,261500,KBS
2021-06-17 07:00:00,12171.0,12574.0,12171.0,12574.0,498700,KBS
2021-06-18 07:00:00,12941.0,12941.0,12783.0,12914.0,445000,KBS
2021-06-21 07:00:00,12914.0,13360.0,12731.0,13203.0,597200,KBS
2021-06-22 07:00:00,13203.0,13412.0,13072.0,13412.0,392300,KBS
2021-06-23 07:00:00,13412.0,13412.0,13150.0,13360.0,287800,KBS
2021-06-24 07:00:00,13360.0,13360.0,13098.0,13334.0,131500,KBS
2021-06-25 07:00:00,13281.0,13412.0,12941.0,13412.0,322400,KBS
2021-06-28 07:00:00,13517.0,13700.0,13203.0,13360.0,485300,KBS
2021-06-29 07:00:00,13360.0,13360.0,13255.0,13255.0,191000,KBS
2021-06-30 07:00:00,13150.0,13595.0,13150.0,13569.0,379600,KBS
2021-07-01 07:00:00,13622.0,13726.0,13438.0,13674.0,429700,KBS
2021-07-02 07:00:00,13622.0,13831.0,13491.0,13569.0,307600,KBS
2021-07-05 07:00:00,13648.0,13726.0,13019.0,13360.0,792500,KBS
2021-07-06 07:00:00,13360.0,13622.0,12993.0,13229.0,323800,KBS
2021-07-07 07:00:00,12993.0,13360.0,12836.0,13360.0,408700,KBS
2021-07-08 07:00:00,13360.0,13360.0,13098.0,13360.0,200700,KBS
2021-07-09 07:00:00,13569.0,13569.0,13203.0,13203.0,286000,KBS
2021-07-12 07:00:00,12836.0,12993.0,12417.0,12941.0,356500,KBS
2021-07-13 07:00:00,13098.0,13098.0,12836.0,13072.0,150900,KBS
2021-07-14 07:00:00,13150.0,13307.0,12836.0,12993.0,117700,KBS
2021-07-15 07:00:00,13019.0,13203.0,12679.0,13150.0,178200,KBS
2021-07-16 07:00:00,13150.0,13412.0,12731.0,13412.0,439300,KBS
2021-07-19 07:00:00,13412.0,13412.0,13098.0,13360.0,259300,KBS
2021-07-20 07:00:00,13360.0,14093.0,13203.0,14093.0,546900,KBS
2021-07-21 07:00:00,14146.0,15062.0,14146.0,15062.0,589800,KBS
2021-07-22 07:00:00,15115.0,15167.0,14853.0,14905.0,369300,KBS
2021-07-23 07:00:00,14853.0,14853.0,14512.0,14827.0,694900,KBS
2021-07-26 07:00:00,14722.0,15298.0,14696.0,15193.0,366200,KBS
2021-07-27 07:00:00,15298.0,15403.0,14984.0,14984.0,187100,KBS
2021-07-28 07:00:00,14984.0,15141.0,14879.0,15141.0,243800,KBS
2021-07-29 07:00:00,15141.0,15691.0,14984.0,15613.0,427600,KBS
2021-07-30 07:00:00,15613.0,15822.0,15613.0,15665.0,322900,KBS
2021-08-02 07:00:00,15586.0,16136.0,15455.0,15927.0,405100,KBS
2021-08-03 07:00:00,15979.0,16189.0,15796.0,16189.0,394200,KBS
2021-08-04 07:00:00,16189.0,16189.0,15613.0,15639.0,668900,KBS
2021-08-05 07:00:00,15586.0,15744.0,15403.0,15744.0,373600,KBS
2021-08-06 07:00:00,15717.0,15770.0,15482.0,15560.0,349700,KBS
2021-08-09 07:00:00,15586.0,15613.0,15403.0,15455.0,242800,KBS
2021-08-10 07:00:00,15455.0,15455.0,15298.0,15324.0,480300,KBS
2021-08-11 07:00:00,15272.0,16372.0,15272.0,16372.0,828400,KBS
2021-08-12 07:00:00,16477.0,16608.0,16398.0,16556.0,353900,KBS
2021-08-13 07:00:00,16556.0,16922.0,16503.0,16739.0,368300,KBS
2021-08-16 07:00:00,16791.0,17053.0,16687.0,16713.0,500000,KBS
2021-08-17 07:00:00,16660.0,16765.0,16477.0,16660.0,423400,KBS
2021-08-18 07:00:00,16660.0,17289.0,16634.0,17289.0,322400,KBS
2021-08-19 07:00:00,17289.0,17656.0,17289.0,17603.0,275900,KBS
2021-08-20 07:00:00,17603.0,17813.0,17368.0,17603.0,483700,KBS
2021-08-23 07:00:00,17551.0,17603.0,17237.0,17237.0,397700,KBS
2021-08-24 07:00:00,17210.0,17394.0,17184.0,17210.0,240600,KBS
2021-08-25 07:00:00,17210.0,17394.0,17132.0,17341.0,236000,KBS
2021-08-26 07:00:00,17289.0,18023.0,17289.0,17656.0,271500,KBS
2021-08-27 07:00:00,17603.0,17970.0,17551.0,17918.0,206300,KBS
2021-08-30 07:00:00,17918.0,18337.0,17918.0,18180.0,309600,KBS
2021-08-31 07:00:00,18180.0,18442.0,18180.0,18258.0,277700,KBS
2021-09-01 07:00:00,18232.0,18284.0,18180.0,18232.0,254000,KBS
2021-09-06 07:00:00,18232.0,18756.0,18180.0,18625.0,473700,KBS
2021-09-07 07:00:00,18625.0,18651.0,18232.0,18232.0,329800,KBS
2021-09-08 07:00:00,18180.0,18442.0,18023.0,18180.0,142800,KBS
2021-09-09 07:00:00,18232.0,18415.0,18075.0,18075.0,172800,KBS
2021-09-10 07:00:00,18127.0,18284.0,18075.0,18127.0,179500,KBS
2021-09-13 07:00:00,18180.0,18180.0,17839.0,17865.0,238600,KBS
2021-09-14 07:00:00,17813.0,17996.0,17734.0,17918.0,349000,KBS
2021-09-15 07:00:00,17918.0,18442.0,17865.0,18337.0,215900,KBS
2021-09-16 07:00:00,18337.0,18599.0,18337.0,18442.0,206600,KBS
2021-09-17 07:00:00,18442.0,18494.0,18311.0,18311.0,199500,KBS
2021-09-20 07:00:00,18311.0,18311.0,18049.0,18154.0,207000,KBS
2021-09-21 07:00:00,18075.0,18232.0,17630.0,18232.0,417100,KBS
2021-09-22 07:00:00,18258.0,18337.0,18023.0,18284.0,194000,KBS
2021-09-23 07:00:00,18311.0,18311.0,18049.0,18127.0,139200,KBS
2021-09-24 07:00:00,18127.0,18337.0,17813.0,18232.0,336900,KBS
2021-09-27 07:00:00,18180.0,18232.0,17656.0,18180.0,211400,KBS
2021-09-28 07:00:00,18075.0,18494.0,17813.0,18363.0,261800,KBS
2021-09-29 07:00:00,18311.0,18442.0,18127.0,18363.0,182900,KBS
2021-09-30 07:00:00,18363.0,19647.0,18363.0,19542.0,934800,KBS
2021-10-01 07:00:00,19542.0,20013.0,19542.0,19620.0,279700,KBS
2021-10-04 07:00:00,19594.0,19647.0,19385.0,19542.0,232100,KBS
2021-10-05 07:00:00,19594.0,19594.0,19280.0,19463.0,320600,KBS
2021-10-06 07:00:00,19437.0,20066.0,19149.0,20066.0,491800,KBS
2021-10-07 07:00:00,20066.0,20223.0,19909.0,19935.0,193200,KBS
2021-10-08 07:00:00,20118.0,20878.0,20118.0,20642.0,555600,KBS
2021-10-11 07:00:00,20694.0,21114.0,20590.0,20590.0,418300,KBS
2021-10-12 07:00:00,20616.0,20694.0,20406.0,20406.0,280800,KBS
2021-10-13 07:00:00,20406.0,20694.0,20406.0,20485.0,219900,KBS
2021-10-14 07:00:00,20485.0,21061.0,20485.0,20694.0,800900,KBS
2021-10-15 07:00:00,20694.0,20773.0,20511.0,20511.0,418200,KBS
2021-10-18 07:00:00,20511.0,20852.0,20511.0,20537.0,398000,KBS
2021-10-19 07:00:00,20537.0,20590.0,20223.0,20302.0,815300,KBS
2021-10-20 07:00:00,21701.0,21701.0,21082.0,21408.0,331400,KBS
2021-10-21 07:00:00,21440.0,21440.0,21180.0,21278.0,199100,KBS
2021-10-22 07:00:00,21343.0,21603.0,21213.0,21473.0,222100,KBS
2021-10-25 07:00:00,21505.0,22058.0,21473.0,21473.0,422500,KBS
2021-10-26 07:00:00,21473.0,21733.0,21473.0,21538.0,262700,KBS
2021-10-27 07:00:00,21603.0,22449.0,21538.0,21928.0,506500,KBS
2021-10-28 07:00:00,21928.0,21993.0,21635.0,21668.0,381100,KBS
2021-10-29 07:00:00,21668.0,21733.0,21473.0,21538.0,374700,KBS
2021-11-01 07:00:00,21668.0,21668.0,20887.0,20952.0,761600,KBS
2021-11-02 07:00:00,20887.0,21082.0,20822.0,20887.0,407300,KBS
2021-11-03 07:00:00,20887.0,20887.0,19748.0,19748.0,702200,KBS
2021-11-04 07:00:00,19488.0,19846.0,19456.0,19781.0,246800,KBS
2021-11-05 07:00:00,19781.0,20367.0,19781.0,20074.0,395800,KBS
2021-11-08 07:00:00,20106.0,20171.0,19846.0,19976.0,255000,KBS
2021-11-09 07:00:00,20041.0,20171.0,19976.0,20074.0,247800,KBS
2021-11-10 07:00:00,20106.0,20497.0,20106.0,20171.0,318300,KBS
2021-11-11 07:00:00,20269.0,20334.0,20041.0,20236.0,433500,KBS
2021-11-12 07:00:00,20236.0,20236.0,19846.0,19879.0,430300,KBS
2021-11-15 07:00:00,19748.0,21115.0,19748.0,20497.0,904800,KBS
2021-11-16 07:00:00,20399.0,21147.0,20399.0,20887.0,836900,KBS
2021-11-17 07:00:00,21147.0,22026.0,20822.0,21993.0,705500,KBS
2021-11-18 07:00:00,21733.0,23034.0,21635.0,22969.0,998100,KBS
2021-11-19 07:00:00,23100.0,23100.0,22123.0,22709.0,738200,KBS
2021-11-22 07:00:00,22709.0,22709.0,21538.0,22189.0,694000,KBS
2021-11-23 07:00:00,21993.0,22514.0,20659.0,22514.0,373100,KBS
2021-11-24 07:00:00,22449.0,22514.0,22058.0,22189.0,353500,KBS
2021-11-25 07:00:00,21993.0,23718.0,21993.0,23718.0,1127600,KBS
2021-11-26 07:00:00,23815.0,24010.0,23425.0,23815.0,389600,KBS
2021-11-29 07:00:00,23295.0,23425.0,23100.0,23425.0,243600,KBS
2021-11-30 07:00:00,23522.0,23522.0,22872.0,23197.0,396800,KBS
2021-12-01 07:00:00,23327.0,23555.0,23165.0,23327.0,276300,KBS
2021-12-02 07:00:00,23295.0,23425.0,23067.0,23392.0,280400,KBS
2021-12-03 07:00:00,23425.0,23620.0,23034.0,23197.0,319000,KBS
2021-12-06 07:00:00,23100.0,23165.0,22091.0,22937.0,628700,KBS
2021-12-07 07:00:00,22774.0,23425.0,22416.0,23425.0,282400,KBS
2021-12-08 07:00:00,23555.0,23555.0,22969.0,23165.0,243400,KBS
2021-12-09 07:00:00,23165.0,23165.0,22774.0,22969.0,227300,KBS
2021-12-10 07:00:00,23034.0,23034.0,22514.0,22579.0,291900,KBS
2021-12-13 07:00:00,22579.0,22644.0,22416.0,22579.0,498200,KBS
2021-12-14 07:00:00,22644.0,23783.0,22481.0,23002.0,490400,KBS
2021-12-15 07:00:00,23100.0,23262.0,22644.0,22969.0,302000,KBS
2021-12-16 07:00:00,23100.0,23750.0,22579.0,23555.0,1091100,KBS
2021-12-17 07:00:00,23653.0,24921.0,23425.0,24921.0,1207600,KBS
2021-12-20 07:00:00,25019.0,25117.0,24726.0,24921.0,379400,KBS
2021-12-21 07:00:00,24791.0,24791.0,23815.0,24694.0,456800,KBS
2021-12-22 07:00:00,24661.0,25572.0,24076.0,25442.0,869500,KBS
2021-12-23 07:00:00,25377.0,25572.0,24856.0,25214.0,499700,KBS
2021-12-24 07:00:00,25182.0,25182.0,24596.0,24856.0,265400,KBS
2021-12-27 07:00:00,24921.0,24921.0,24433.0,24596.0,254400,KBS
2021-12-28 07:00:00,24499.0,24661.0,23620.0,24661.0,851600,KBS
2021-12-29 07:00:00,24661.0,24726.0,23620.0,23620.0,430200,KBS
2021-12-30 07:00:00,23555.0,23718.0,22774.0,23490.0,377000,KBS
2021-12-31 07:00:00,23718.0,23718.0,23034.0,23653.0,290000,KBS
2022-01-04 07:00:00,23653.0,23653.0,23067.0,23295.0,244600,KBS
2022-01-05 07:00:00,23360.0,23425.0,22449.0,23425.0,1545800,KBS
2022-01-06 07:00:00,23490.0,23685.0,23132.0,23262.0,473500,KBS
2022-01-07 07:00:00,23230.0,23230.0,22839.0,23165.0,400800,KBS
2022-01-10 07:00:00,23165.0,23165.0,21570.0,21570.0,765900,KBS
2022-01-11 07:00:00,21213.0,21343.0,20074.0,20399.0,877400,KBS
2022-01-12 07:00:00,20334.0,20822.0,19195.0,20822.0,589800,KBS
2022-01-13 07:00:00,20497.0,20757.0,19651.0,20009.0,271300,KBS
2022-01-14 07:00:00,19651.0,20367.0,19195.0,20269.0,426800,KBS
2022-01-17 07:00:00,20171.0,20302.0,18870.0,18935.0,739500,KBS
2022-01-18 07:00:00,18545.0,19391.0,17634.0,18545.0,848200,KBS
2022-01-19 07:00:00,17959.0,18740.0,17276.0,17829.0,669100,KBS
2022-01-20 07:00:00,17861.0,18219.0,17536.0,18089.0,313900,KBS
2022-01-21 07:00:00,17959.0,18545.0,17764.0,18122.0,333600,KBS
2022-01-24 07:00:00,18057.0,18122.0,17569.0,17569.0,285100,KBS
2022-01-25 07:00:00,17536.0,18447.0,16918.0,18187.0,1331600,KBS
2022-01-26 07:00:00,18187.0,18675.0,17959.0,18480.0,298700,KBS
2022-01-27 07:00:00,18740.0,18740.0,17569.0,18447.0,406700,KBS
2022-01-28 07:00:00,18480.0,18870.0,17569.0,18870.0,625700,KBS
2022-02-07 07:00:00,18935.0,19260.0,18610.0,18740.0,384600,KBS
2022-02-08 07:00:00,18772.0,19358.0,18610.0,19000.0,497900,KBS
2022-02-09 07:00:00,19065.0,19065.0,18610.0,18870.0,258900,KBS
2022-02-10 07:00:00,18740.0,19033.0,18349.0,18805.0,330000,KBS
2022-02-11 07:00:00,18675.0,18805.0,17894.0,18740.0,479800,KBS
2022-02-14 07:00:00,18545.0,18805.0,17959.0,18805.0,1363800,KBS
2022-02-15 07:00:00,18740.0,20106.0,18252.0,20106.0,2259500,KBS
2022-02-16 07:00:00,20432.0,20497.0,20041.0,20497.0,438700,KBS
2022-02-17 07:00:00,20432.0,20822.0,20171.0,20627.0,603500,KBS
2022-02-18 07:00:00,20236.0,20757.0,20236.0,20464.0,584900,KBS
2022-02-21 07:00:00,20464.0,21082.0,20236.0,20562.0,680800,KBS
2022-02-22 07:00:00,20432.0,20464.0,19846.0,19976.0,528700,KBS
2022-02-23 07:00:00,19976.0,20367.0,19911.0,20041.0,413900,KBS
2022-02-24 07:00:00,20041.0,20822.0,19879.0,20757.0,2136700,KBS
2022-02-25 07:00:00,20822.0,21343.0,20757.0,21017.0,680100,KBS
2022-02-28 07:00:00,20887.0,21082.0,20497.0,21017.0,437900,KBS
2022-03-01 07:00:00,20985.0,21213.0,20757.0,21180.0,651100,KBS
2022-03-02 07:00:00,21050.0,21408.0,20952.0,21343.0,532700,KBS
2022-03-03 07:00:00,21408.0,22123.0,21147.0,21310.0,762000,KBS
2022-03-04 07:00:00,21343.0,21993.0,20790.0,21733.0,1125000,KBS
2022-03-07 07:00:00,21896.0,22254.0,21473.0,22058.0,574100,KBS
2022-03-08 07:00:00,21798.0,22189.0,21473.0,21733.0,547900,KBS
2022-03-09 07:00:00,21668.0,21798.0,21245.0,21668.0,656900,KBS
2022-03-10 07:00:00,21733.0,22123.0,21668.0,22058.0,418500,KBS
2022-03-11 07:00:00,21928.0,22709.0,21831.0,22058.0,743800,KBS
2022-03-14 07:00:00,21993.0,22123.0,21668.0,21766.0,418900,KBS
2022-03-15 07:00:00,21505.0,22254.0,21375.0,21993.0,671900,KBS
2022-03-16 07:00:00,21993.0,23490.0,21863.0,23425.0,2938900,KBS
2022-03-17 07:00:00,23490.0,23880.0,23327.0,23522.0,513700,KBS
2022-03-18 07:00:00,23555.0,23555.0,23327.0,23360.0,275100,KBS
2022-03-21 07:00:00,23295.0,23555.0,23230.0,23230.0,504000,KBS
2022-03-22 07:00:00,23230.0,23425.0,23002.0,23067.0,563900,KBS
2022-03-23 07:00:00,23067.0,23295.0,22904.0,23165.0,374500,KBS
2022-03-24 07:00:00,23295.0,23913.0,22774.0,23620.0,781200,KBS
2022-03-25 07:00:00,23750.0,24076.0,23555.0,24043.0,694900,KBS
2022-03-28 07:00:00,24010.0,24043.0,23327.0,24043.0,629500,KBS
2022-03-29 07:00:00,24076.0,24466.0,23880.0,23945.0,337700,KBS
2022-03-30 07:00:00,23815.0,24010.0,23425.0,23750.0,496700,KBS
2022-03-31 07:00:00,23620.0,24043.0,23620.0,24043.0,352000,KBS
2022-04-01 07:00:00,24043.0,24043.0,23653.0,23945.0,329800,KBS
2022-04-04 07:00:00,23815.0,24076.0,23815.0,23945.0,368400,KBS
2022-04-05 07:00:00,23945.0,24271.0,23945.0,24141.0,366200,KBS
2022-04-06 07:00:00,24141.0,24596.0,24076.0,24336.0,347300,KBS
2022-04-07 07:00:00,24531.0,24596.0,24141.0,24336.0,1197800,KBS
2022-04-08 07:00:00,24336.0,24466.0,24173.0,24271.0,491700,KBS
2022-04-12 07:00:00,24271.0,24401.0,23815.0,24206.0,597000,KBS
2022-04-13 07:00:00,24076.0,24661.0,23815.0,24661.0,614900,KBS
2022-04-14 07:00:00,24726.0,24954.0,24564.0,24824.0,388300,KBS
2022-04-15 07:00:00,24824.0,25442.0,24726.0,24987.0,622600,KBS
2022-04-18 07:00:00,25019.0,25052.0,24401.0,24856.0,392400,KBS
2022-04-19 07:00:00,24889.0,24889.0,24076.0,24076.0,585200,KBS
2022-04-20 07:00:00,24010.0,24271.0,23457.0,24271.0,1329300,KBS
2022-04-21 07:00:00,24076.0,24466.0,23034.0,24466.0,569300,KBS
2022-04-22 07:00:00,24499.0,24661.0,23945.0,24401.0,1252900,KBS
2022-04-25 07:00:00,23945.0,24076.0,22774.0,22774.0,543500,KBS
2022-04-26 07:00:00,22709.0,22904.0,21278.0,22904.0,655900,KBS
2022-04-27 07:00:00,22514.0,23100.0,21993.0,23100.0,353800,KBS
2022-04-28 07:00:00,22839.0,23100.0,22774.0,22839.0,178800,KBS
2022-04-29 07:00:00,22839.0,23425.0,22677.0,23425.0,363900,KBS
2022-05-04 07:00:00,23490.0,23490.0,22807.0,23295.0,267200,KBS
2022-05-05 07:00:00,23360.0,23360.0,22644.0,23100.0,266900,KBS
2022-05-06 07:00:00,22644.0,23034.0,22058.0,22839.0,665000,KBS
2022-05-09 07:00:00,22644.0,22644.0,21245.0,21245.0,485600,KBS
2022-05-10 07:00:00,19846.0,21798.0,19781.0,21798.0,698900,KBS
2022-05-11 07:00:00,21213.0,21408.0,20822.0,21408.0,255000,KBS
2022-05-12 07:00:00,21343.0,21343.0,19911.0,20171.0,351800,KBS
2022-05-13 07:00:00,19846.0,19846.0,18772.0,18772.0,486500,KBS
2022-05-16 07:00:00,17536.0,19391.0,17504.0,17861.0,405900,KBS
2022-05-17 07:00:00,17861.0,18154.0,16625.0,18089.0,361100,KBS
2022-05-18 07:00:00,18284.0,18805.0,17796.0,18219.0,350600,KBS
2022-05-19 07:00:00,17764.0,18415.0,17601.0,18349.0,157100,KBS
2022-05-20 07:00:00,18349.0,18870.0,17569.0,18675.0,947200,KBS
2022-05-23 07:00:00,18805.0,19065.0,18642.0,18968.0,412900,KBS
2022-05-24 07:00:00,18968.0,19065.0,18349.0,19000.0,250800,KBS
2022-05-25 07:00:00,18935.0,19456.0,18349.0,19195.0,479300,KBS
2022-05-26 07:00:00,19195.0,19195.0,18415.0,18805.0,546400,KBS
2022-05-27 07:00:00,18805.0,19521.0,18805.0,19260.0,300700,KBS
2022-05-30 07:00:00,19391.0,19586.0,19033.0,19488.0,235500,KBS
2022-05-31 07:00:00,19521.0,19521.0,19098.0,19293.0,237700,KBS
2022-06-01 07:00:00,19326.0,19326.0,18805.0,19195.0,238000,KBS
2022-06-02 07:00:00,19065.0,19326.0,18642.0,19163.0,542700,KBS
2022-06-03 07:00:00,19163.0,19163.0,18707.0,19000.0,232100,KBS
2022-06-06 07:00:00,19000.0,19195.0,18740.0,19065.0,225900,KBS
2022-06-07 07:00:00,19065.0,19065.0,18089.0,18805.0,362000,KBS
2022-06-08 07:00:00,18740.0,18870.0,17829.0,17829.0,352800,KBS
2022-06-09 07:00:00,17829.0,18349.0,17308.0,18219.0,1061900,KBS
2022-06-10 07:00:00,18219.0,19000.0,18122.0,18545.0,618800,KBS
2022-06-13 07:00:00,18089.0,18089.0,17276.0,17276.0,213800,KBS
2022-06-14 07:00:00,16072.0,16267.0,16072.0,16267.0,652700,KBS
2022-06-15 07:00:00,16658.0,16658.0,15129.0,16137.0,592100,KBS
2022-06-16 07:00:00,15421.0,15974.0,15356.0,15356.0,575000,KBS
2022-06-17 07:00:00,14283.0,14283.0,14283.0,14283.0,82400,KBS
2022-06-20 07:00:00,13307.0,13307.0,13307.0,13307.0,31900,KBS
2022-06-21 07:00:00,12396.0,12396.0,12396.0,12396.0,13000,KBS
2022-06-22 07:00:00,11550.0,12038.0,11550.0,11550.0,1168000,KBS
2022-06-23 07:00:00,11582.0,12298.0,11192.0,12233.0,611000,KBS
2022-06-24 07:00:00,12363.0,12688.0,12103.0,12623.0,560300,KBS
2022-06-27 07:00:00,12493.0,12884.0,12363.0,12754.0,468500,KBS
2022-06-28 07:00:00,12688.0,13079.0,12396.0,13014.0,561800,KBS
2022-06-29 07:00:00,12949.0,12949.0,12591.0,12851.0,483500,KBS
2022-06-30 07:00:00,12754.0,12851.0,12363.0,12688.0,250300,KBS
2022-07-01 07:00:00,12363.0,12623.0,11908.0,12493.0,379000,KBS
2022-07-04 07:00:00,12363.0,12688.0,12168.0,12493.0,482500,KBS
2022-07-05 07:00:00,12038.0,12070.0,11647.0,11647.0,654500,KBS
2022-07-06 07:00:00,10834.0,11062.0,10834.0,10834.0,522300,KBS
2022-07-07 07:00:00,10216.0,11159.0,10086.0,11159.0,421700,KBS
2022-07-08 07:00:00,11322.0,11582.0,11062.0,11289.0,278500,KBS
2022-07-11 07:00:00,11192.0,11192.0,10801.0,11029.0,243800,KBS
2022-07-12 07:00:00,10801.0,11192.0,10411.0,11029.0,723500,KBS
2022-07-13 07:00:00,11322.0,11778.0,11192.0,11778.0,523400,KBS
2022-07-14 07:00:00,11322.0,12103.0,11322.0,12038.0,381200,KBS
2022-07-15 07:00:00,12005.0,12005.0,11582.0,11810.0,237800,KBS
2022-07-18 07:00:00,11843.0,12038.0,11582.0,11810.0,337700,KBS
2022-07-19 07:00:00,11843.0,11875.0,11387.0,11778.0,228800,KBS
2022-07-20 07:00:00,11908.0,12493.0,11582.0,12233.0,904300,KBS
2022-07-21 07:00:00,12363.0,12656.0,11973.0,12331.0,590400,KBS
2022-07-22 07:00:00,12493.0,12493.0,12135.0,12331.0,210400,KBS
2022-07-25 07:00:00,12331.0,12363.0,11973.0,12200.0,283900,KBS
2022-07-26 07:00:00,12103.0,12298.0,11875.0,12038.0,319700,KBS
2022-07-27 07:00:00,11908.0,12168.0,11452.0,11973.0,668200,KBS
2022-07-28 07:00:00,12005.0,12558.0,11712.0,12461.0,1046900,KBS
2022-07-29 07:00:00,12493.0,12493.0,12233.0,12493.0,436900,KBS
2022-08-01 07:00:00,12623.0,12721.0,12298.0,12623.0,1187900,KBS
2022-08-02 07:00:00,12558.0,13176.0,12428.0,13176.0,1332100,KBS
2022-08-03 07:00:00,12884.0,13274.0,12721.0,13111.0,652800,KBS
2022-08-04 07:00:00,13111.0,13307.0,12721.0,13307.0,953000,KBS
2022-08-05 07:00:00,13274.0,13404.0,12916.0,13339.0,573800,KBS
2022-08-08 07:00:00,13469.0,13469.0,13079.0,13307.0,870600,KBS
2022-08-09 07:00:00,13144.0,13697.0,13144.0,13632.0,843800,KBS
2022-08-10 07:00:00,13599.0,13957.0,13469.0,13567.0,553700,KBS
2022-08-11 07:00:00,13665.0,13795.0,13372.0,13567.0,818900,KBS
2022-08-12 07:00:00,13144.0,13730.0,13144.0,13567.0,1018400,KBS
2022-08-15 07:00:00,13632.0,13665.0,13209.0,13209.0,748600,KBS
2022-08-16 07:00:00,13274.0,13274.0,12949.0,13274.0,476100,KBS
2022-08-17 07:00:00,13209.0,13242.0,12819.0,13014.0,702000,KBS
2022-08-18 07:00:00,12884.0,13014.0,12168.0,12168.0,664700,KBS
2022-08-19 07:00:00,12038.0,12493.0,11712.0,11712.0,604700,KBS
2022-08-22 07:00:00,11452.0,11712.0,11289.0,11712.0,421100,KBS
2022-08-23 07:00:00,11355.0,12331.0,11355.0,12298.0,673800,KBS
2022-08-24 07:00:00,12331.0,12591.0,11973.0,12461.0,917200,KBS
2022-08-25 07:00:00,12493.0,12623.0,12070.0,12428.0,868200,KBS
2022-08-26 07:00:00,12428.0,12623.0,12168.0,12493.0,602700,KBS
2022-08-29 07:00:00,12168.0,12168.0,11778.0,12038.0,546900,KBS
2022-08-30 07:00:00,12038.0,12135.0,11712.0,11973.0,1072000,KBS
2022-08-31 07:00:00,11973.0,12266.0,11712.0,12266.0,1151900,KBS
2022-09-05 07:00:00,12714.0,12714.0,12004.0,12490.0,822100,KBS
2022-09-06 07:00:00,12490.0,12602.0,12041.0,12266.0,742000,KBS
2022-09-07 07:00:00,12266.0,12453.0,11892.0,12041.0,704900,KBS
2022-09-08 07:00:00,11966.0,11966.0,11443.0,11966.0,1509400,KBS
2022-09-09 07:00:00,11892.0,11966.0,11443.0,11854.0,777300,KBS
2022-09-12 07:00:00,12004.0,12116.0,11405.0,11705.0,863300,KBS
2022-09-13 07:00:00,11480.0,11779.0,11181.0,11630.0,560300,KBS
2022-09-14 07:00:00,11368.0,11480.0,11181.0,11443.0,753900,KBS
2022-09-15 07:00:00,11443.0,11443.0,11069.0,11293.0,1236000,KBS
2022-09-16 07:00:00,11293.0,11368.0,11106.0,11256.0,435400,KBS
2022-09-19 07:00:00,11218.0,11293.0,10807.0,10845.0,489000,KBS
2022-09-20 07:00:00,10807.0,10845.0,10396.0,10732.0,391500,KBS
2022-09-21 07:00:00,10545.0,10845.0,10246.0,10845.0,760100,KBS
2022-09-22 07:00:00,10807.0,10845.0,10321.0,10807.0,684200,KBS
2022-09-23 07:00:00,10807.0,10957.0,10620.0,10807.0,552700,KBS
2022-09-26 07:00:00,10620.0,10620.0,10059.0,10171.0,336500,KBS
2022-09-27 07:00:00,10246.0,10246.0,9723.0,10097.0,957500,KBS
2022-09-28 07:00:00,9872.0,10022.0,9723.0,9947.0,484300,KBS
2022-09-29 07:00:00,9947.0,10022.0,9797.0,9872.0,221200,KBS
2022-09-30 07:00:00,9723.0,10246.0,9311.0,10246.0,566300,KBS
2022-10-03 07:00:00,10022.0,10171.0,9573.0,9797.0,446100,KBS
2022-10-04 07:00:00,9797.0,9872.0,9124.0,9648.0,548700,KBS
2022-10-05 07:00:00,9349.0,9797.0,9199.0,9797.0,643400,KBS
2022-10-06 07:00:00,9386.0,10171.0,9274.0,9274.0,316900,KBS
2022-10-07 07:00:00,8900.0,9610.0,8638.0,8863.0,697700,KBS
2022-10-10 07:00:00,8750.0,9424.0,8339.0,9349.0,1574100,KBS
2022-10-11 07:00:00,9349.0,9573.0,8788.0,9237.0,552500,KBS
2022-10-12 07:00:00,9124.0,9274.0,8825.0,9124.0,461400,KBS
2022-10-13 07:00:00,9087.0,9199.0,8713.0,9199.0,597100,KBS
2022-10-14 07:00:00,9199.0,9498.0,8900.0,9237.0,1059700,KBS
2022-10-17 07:00:00,9311.0,9424.0,9124.0,9424.0,810100,KBS
2022-10-18 07:00:00,9573.0,10059.0,9536.0,10059.0,1096400,KBS
2022-10-19 07:00:00,10171.0,10171.0,9872.0,10059.0,392200,KBS
2022-10-20 07:00:00,10022.0,10022.0,9723.0,9947.0,531300,KBS
2022-10-21 07:00:00,9947.0,9947.0,9386.0,9386.0,605200,KBS
2022-10-24 07:00:00,9424.0,9424.0,8788.0,8788.0,369800,KBS
