date,open,high,low,close,volume,_source
2021-05-28 07:00:00,31448.0,31926.0,31448.0,31752.0,722900,KBS
2021-05-31 07:00:00,31752.0,32796.0,31752.0,32752.0,1055400,KBS
2021-06-01 07:00:00,32709.0,33579.0,32709.0,33492.0,1037600,KBS
2021-06-02 07:00:00,33492.0,34318.0,33057.0,33057.0,970000,KBS
2021-06-03 07:00:00,32970.0,33057.0,32448.0,32926.0,1173900,KBS
2021-06-04 07:00:00,32970.0,33057.0,32535.0,32970.0,973800,KBS
2021-06-07 07:00:00,33057.0,33318.0,32970.0,33144.0,1063500,KBS
2021-06-08 07:00:00,32970.0,33927.0,32970.0,33753.0,985100,KBS
2021-06-09 07:00:00,33492.0,34797.0,33492.0,34449.0,1411800,KBS
2021-06-10 07:00:00,34449.0,35232.0,34449.0,35188.0,1091600,KBS
2021-06-11 07:00:00,35145.0,35667.0,34797.0,34797.0,822500,KBS
2021-06-14 07:00:00,34840.0,35145.0,34797.0,34971.0,654900,KBS
2021-06-15 07:00:00,34971.0,35232.0,34927.0,35188.0,1034400,KBS
2021-06-16 07:00:00,35188.0,35406.0,35188.0,35319.0,802500,KBS
2021-06-17 07:00:00,35232.0,35232.0,34536.0,34579.0,847100,KBS
2021-06-18 07:00:00,34449.0,34449.0,33318.0,33709.0,724200,KBS
2021-06-21 07:00:00,33666.0,33753.0,32883.0,33318.0,622900,KBS
2021-06-22 07:00:00,33231.0,33231.0,31578.0,31622.0,547400,KBS
2021-06-23 07:00:00,31317.0,31317.0,30056.0,30056.0,53300,KBS
2021-06-24 07:00:00,29577.0,31404.0,29403.0,30926.0,800300,KBS
2021-06-25 07:00:00,30882.0,30926.0,30012.0,30186.0,661300,KBS
2021-06-28 07:00:00,30099.0,30230.0,29751.0,30230.0,968700,KBS
2021-06-29 07:00:00,30230.0,30360.0,30099.0,30360.0,473400,KBS
2021-06-30 07:00:00,30360.0,30447.0,30099.0,30186.0,481700,KBS
2021-07-01 07:00:00,30186.0,30186.0,29577.0,30186.0,533300,KBS
2021-07-02 07:00:00,30186.0,30186.0,29577.0,29664.0,1310800,KBS
2021-07-05 07:00:00,29795.0,30012.0,29490.0,29664.0,549100,KBS
2021-07-06 07:00:00,29708.0,29838.0,29316.0,29751.0,510400,KBS
2021-07-07 07:00:00,29708.0,29708.0,27837.0,27837.0,281300,KBS
2021-07-08 07:00:00,27837.0,28881.0,26967.0,28272.0,578900,KBS
2021-07-09 07:00:00,28272.0,28794.0,27837.0,28794.0,435900,KBS
2021-07-12 07:00:00,28794.0,28794.0,26794.0,27663.0,298000,KBS
2021-07-13 07:00:00,27663.0,27750.0,26967.0,27011.0,498800,KBS
2021-07-14 07:00:00,26880.0,27881.0,26098.0,27881.0,447100,KBS
2021-07-15 07:00:00,27837.0,28446.0,27402.0,27924.0,400300,KBS
2021-07-16 07:00:00,27924.0,28272.0,27359.0,28272.0,396300,KBS
2021-07-19 07:00:00,28272.0,28272.0,26794.0,26794.0,205400,KBS
2021-07-20 07:00:00,26967.0,28185.0,25663.0,28185.0,332500,KBS
2021-07-21 07:00:00,27489.0,28098.0,27402.0,27837.0,366200,KBS
2021-07-22 07:00:00,27794.0,27794.0,26272.0,27402.0,356100,KBS
2021-07-23 07:00:00,27315.0,27315.0,26533.0,26533.0,360400,KBS
2021-07-26 07:00:00,24880.0,26967.0,24880.0,26880.0,361300,KBS
2021-07-27 07:00:00,26880.0,27185.0,26707.0,27011.0,276900,KBS
2021-07-28 07:00:00,27011.0,27011.0,26620.0,26750.0,116400,KBS
2021-07-29 07:00:00,26794.0,26794.0,26141.0,26185.0,41500,KBS
2021-07-30 07:00:00,26620.0,26620.0,26054.0,26098.0,56200,KBS
2021-08-02 07:00:00,26098.0,27141.0,25315.0,27141.0,333100,KBS
2021-08-03 07:00:00,27141.0,27402.0,26446.0,27141.0,314700,KBS
2021-08-04 07:00:00,27141.0,27141.0,26098.0,26750.0,314400,KBS
2021-08-05 07:00:00,26750.0,26967.0,25663.0,26967.0,336800,KBS
2021-08-06 07:00:00,26967.0,27402.0,26228.0,26272.0,227600,KBS
2021-08-09 07:00:00,26533.0,27576.0,26098.0,27576.0,348200,KBS
2021-08-10 07:00:00,27576.0,29316.0,27576.0,29316.0,402300,KBS
2021-08-11 07:00:00,29316.0,29490.0,28272.0,28359.0,376800,KBS
2021-08-12 07:00:00,28359.0,29055.0,27750.0,28577.0,361200,KBS
2021-08-13 07:00:00,28490.0,28533.0,28185.0,28359.0,330000,KBS
2021-08-16 07:00:00,28359.0,29751.0,28185.0,29751.0,1016400,KBS
2021-08-17 07:00:00,29838.0,29838.0,28794.0,28925.0,358900,KBS
2021-08-18 07:00:00,28925.0,29577.0,28707.0,29316.0,360100,KBS
2021-08-19 07:00:00,29316.0,30447.0,29316.0,30447.0,478000,KBS
2021-08-20 07:00:00,30447.0,30447.0,29490.0,29838.0,354100,KBS
2021-08-23 07:00:00,29751.0,31317.0,28620.0,31317.0,406900,KBS
2021-08-24 07:00:00,29577.0,31491.0,29577.0,31491.0,347500,KBS
2021-08-25 07:00:00,31404.0,32622.0,30012.0,32622.0,267300,KBS
2021-08-26 07:00:00,32187.0,34362.0,32187.0,34362.0,329600,KBS
2021-08-27 07:00:00,33927.0,35667.0,33492.0,35667.0,248700,KBS
2021-08-30 07:00:00,35667.0,36102.0,34362.0,36102.0,153700,KBS
2021-08-31 07:00:00,35667.0,37450.0,35232.0,37450.0,145400,KBS
2021-09-01 07:00:00,37450.0,37494.0,36580.0,37450.0,248600,KBS
2021-09-06 07:00:00,37600.0,38900.0,37300.0,37450.0,257200,KBS
2021-09-07 07:00:00,37350.0,37350.0,34850.0,35050.0,154000,KBS
2021-09-08 07:00:00,33500.0,34000.0,32700.0,32750.0,314700,KBS
2021-09-09 07:00:00,32000.0,32750.0,31500.0,32750.0,434700,KBS
2021-09-10 07:00:00,32750.0,35000.0,32750.0,34900.0,690300,KBS
2021-09-13 07:00:00,34900.0,35000.0,34150.0,34150.0,313200,KBS
2021-09-14 07:00:00,34150.0,34500.0,32600.0,34150.0,434200,KBS
2021-09-15 07:00:00,33000.0,34150.0,32200.0,33150.0,348200,KBS
2021-09-16 07:00:00,32700.0,34000.0,32500.0,34000.0,342700,KBS
2021-09-17 07:00:00,34000.0,34250.0,32600.0,33650.0,282700,KBS
2021-09-20 07:00:00,33650.0,33650.0,32000.0,32000.0,221100,KBS
2021-09-21 07:00:00,30500.0,32000.0,30500.0,30550.0,410100,KBS
2021-09-22 07:00:00,30950.0,32500.0,30600.0,31700.0,535800,KBS
2021-09-23 07:00:00,31700.0,32700.0,31700.0,32500.0,325800,KBS
2021-09-24 07:00:00,32500.0,32500.0,31500.0,32500.0,429000,KBS
2021-09-27 07:00:00,32200.0,32200.0,30500.0,30800.0,692600,KBS
2021-09-28 07:00:00,30800.0,31000.0,30600.0,31000.0,673400,KBS
2021-09-29 07:00:00,31000.0,32700.0,31000.0,32700.0,789500,KBS
2021-09-30 07:00:00,32650.0,32950.0,31650.0,32000.0,377400,KBS
2021-10-01 07:00:00,32000.0,32000.0,30000.0,30300.0,334800,KBS
2021-10-04 07:00:00,30500.0,31500.0,30300.0,30300.0,460800,KBS
2021-10-05 07:00:00,30500.0,31000.0,30400.0,30450.0,447400,KBS
2021-10-06 07:00:00,30500.0,30600.0,30000.0,30500.0,421200,KBS
2021-10-07 07:00:00,30500.0,32150.0,30500.0,31550.0,560000,KBS
2021-10-08 07:00:00,31550.0,32500.0,31550.0,32500.0,709500,KBS
2021-10-11 07:00:00,32600.0,33750.0,32500.0,32800.0,926800,KBS
2021-10-12 07:00:00,32800.0,32800.0,31300.0,32100.0,535300,KBS
2021-10-13 07:00:00,32100.0,33500.0,31000.0,31100.0,446500,KBS
2021-10-14 07:00:00,31100.0,32200.0,31000.0,31700.0,515300,KBS
2021-10-15 07:00:00,31700.0,31750.0,30700.0,30700.0,454900,KBS
2021-10-18 07:00:00,30500.0,31000.0,30300.0,30700.0,482200,KBS
2021-10-19 07:00:00,30700.0,31100.0,30500.0,31000.0,495600,KBS
2021-10-20 07:00:00,31000.0,31900.0,30500.0,31450.0,621400,KBS
2021-10-21 07:00:00,31450.0,31950.0,30900.0,31500.0,532400,KBS
2021-10-22 07:00:00,31450.0,31900.0,31000.0,31000.0,557400,KBS
2021-10-25 07:00:00,31300.0,31800.0,30800.0,31800.0,714000,KBS
2021-10-26 07:00:00,31600.0,33100.0,31500.0,33050.0,791600,KBS
2021-10-27 07:00:00,33050.0,34600.0,33000.0,34600.0,977500,KBS
2021-10-28 07:00:00,34600.0,35000.0,33100.0,33100.0,614600,KBS
2021-10-29 07:00:00,33100.0,34100.0,32700.0,33150.0,801400,KBS
2021-11-01 07:00:00,33150.0,34500.0,33150.0,34000.0,876600,KBS
2021-11-02 07:00:00,34000.0,36300.0,33800.0,36150.0,936000,KBS
2021-11-03 07:00:00,35450.0,36150.0,33900.0,33900.0,603300,KBS
2021-11-04 07:00:00,33800.0,33900.0,33000.0,33300.0,458400,KBS
2021-11-05 07:00:00,33400.0,34000.0,33300.0,33300.0,577000,KBS
2021-11-08 07:00:00,33400.0,34150.0,33200.0,33700.0,682100,KBS
2021-11-09 07:00:00,33800.0,34500.0,33600.0,34000.0,792900,KBS
2021-11-10 07:00:00,33900.0,35700.0,33900.0,35500.0,1073600,KBS
2021-11-11 07:00:00,35500.0,36900.0,35500.0,36800.0,1193400,KBS
2021-11-12 07:00:00,36800.0,36850.0,35450.0,36000.0,697400,KBS
2021-11-15 07:00:00,36050.0,37300.0,36000.0,36550.0,1462000,KBS
2021-11-16 07:00:00,36000.0,36600.0,34500.0,34950.0,809400,KBS
2021-11-17 07:00:00,34500.0,35500.0,34000.0,34500.0,890200,KBS
2021-11-18 07:00:00,34500.0,36900.0,34350.0,36900.0,1739600,KBS
2021-11-19 07:00:00,37200.0,38900.0,34350.0,37000.0,1336400,KBS
2021-11-22 07:00:00,36900.0,38500.0,35800.0,35800.0,1208800,KBS
2021-11-23 07:00:00,35700.0,36000.0,34750.0,36000.0,785900,KBS
2021-11-24 07:00:00,36050.0,36550.0,35500.0,35800.0,759100,KBS
2021-11-25 07:00:00,35800.0,38300.0,35800.0,38300.0,1829800,KBS
2021-11-26 07:00:00,39000.0,40500.0,39000.0,40000.0,1275000,KBS
2021-11-29 07:00:00,39900.0,40500.0,38600.0,39950.0,1140200,KBS
2021-11-30 07:00:00,39950.0,40200.0,38350.0,38350.0,1159400,KBS
2021-12-01 07:00:00,38400.0,39900.0,38350.0,39350.0,1436300,KBS
2021-12-02 07:00:00,39350.0,39600.0,39100.0,39250.0,1023800,KBS
2021-12-03 07:00:00,39300.0,40000.0,36900.0,36900.0,1292500,KBS
2021-12-06 07:00:00,36800.0,37300.0,34350.0,34350.0,1795300,KBS
2021-12-07 07:00:00,34350.0,35650.0,33900.0,35000.0,1267800,KBS
2021-12-08 07:00:00,35050.0,36000.0,34300.0,35100.0,1335800,KBS
2021-12-09 07:00:00,35100.0,35800.0,35000.0,35650.0,1103500,KBS
2021-12-10 07:00:00,35650.0,36500.0,34000.0,34400.0,1068800,KBS
2021-12-13 07:00:00,34500.0,35600.0,34400.0,35400.0,1365800,KBS
2021-12-14 07:00:00,35450.0,36700.0,35450.0,35800.0,1123000,KBS
2021-12-15 07:00:00,35800.0,36000.0,33300.0,34500.0,642500,KBS
2021-12-16 07:00:00,34600.0,35500.0,34600.0,35050.0,1202200,KBS
2021-12-17 07:00:00,34850.0,36100.0,34700.0,35800.0,1247400,KBS
2021-12-20 07:00:00,35850.0,36300.0,34500.0,34500.0,1031100,KBS
2021-12-21 07:00:00,34500.0,34500.0,33900.0,34450.0,1387200,KBS
2021-12-22 07:00:00,34600.0,35400.0,34300.0,34900.0,1839800,KBS
2021-12-23 07:00:00,34950.0,35200.0,32650.0,32700.0,1090800,KBS
2021-12-24 07:00:00,32000.0,34750.0,32000.0,34400.0,1930400,KBS
2021-12-27 07:00:00,34400.0,35000.0,33500.0,33900.0,563200,KBS
2021-12-28 07:00:00,34000.0,34450.0,33500.0,33800.0,534200,KBS
2021-12-29 07:00:00,33900.0,33950.0,32750.0,33400.0,418700,KBS
2021-12-30 07:00:00,33400.0,33750.0,32700.0,33100.0,409800,KBS
2021-12-31 07:00:00,33000.0,33850.0,33000.0,33300.0,384700,KBS
2022-01-04 07:00:00,33400.0,34200.0,33400.0,34150.0,1175700,KBS
2022-01-05 07:00:00,34300.0,34350.0,33450.0,33900.0,677900,KBS
2022-01-06 07:00:00,34000.0,34050.0,33350.0,33950.0,849200,KBS
2022-01-07 07:00:00,33950.0,34400.0,33950.0,33950.0,670600,KBS
2022-01-10 07:00:00,33950.0,34500.0,33400.0,33400.0,624500,KBS
2022-01-11 07:00:00,33500.0,33900.0,32900.0,33300.0,289800,KBS
2022-01-12 07:00:00,33300.0,33800.0,32100.0,33500.0,668000,KBS
2022-01-13 07:00:00,33500.0,33500.0,32600.0,33000.0,530000,KBS
2022-01-14 07:00:00,32500.0,33300.0,32000.0,33100.0,791800,KBS
2022-01-17 07:00:00,33200.0,33550.0,31500.0,31500.0,762300,KBS
2022-01-18 07:00:00,31400.0,32000.0,31000.0,32000.0,457600,KBS
2022-01-19 07:00:00,32000.0,32500.0,31750.0,32500.0,324200,KBS
2022-01-20 07:00:00,32450.0,32700.0,32300.0,32550.0,577200,KBS
2022-01-21 07:00:00,32600.0,33300.0,32500.0,32500.0,479300,KBS
2022-01-24 07:00:00,32500.0,33000.0,31250.0,32000.0,422000,KBS
2022-01-25 07:00:00,31500.0,32100.0,31250.0,32000.0,329400,KBS
2022-01-26 07:00:00,32000.0,33250.0,31250.0,32100.0,451800,KBS
2022-01-27 07:00:00,32250.0,32800.0,32250.0,32550.0,296900,KBS
2022-01-28 07:00:00,32550.0,32550.0,31900.0,32550.0,161700,KBS
2022-02-07 07:00:00,32600.0,33650.0,32600.0,33600.0,711100,KBS
2022-02-08 07:00:00,33600.0,33800.0,33250.0,33600.0,439200,KBS
2022-02-09 07:00:00,33600.0,34150.0,33550.0,33900.0,649100,KBS
2022-02-10 07:00:00,33900.0,34000.0,32650.0,33400.0,410700,KBS
2022-02-11 07:00:00,33400.0,33950.0,33000.0,33800.0,611900,KBS
2022-02-14 07:00:00,33800.0,34100.0,32600.0,34000.0,593000,KBS
2022-02-15 07:00:00,34000.0,34550.0,34000.0,34200.0,571600,KBS
2022-02-16 07:00:00,34300.0,34750.0,33850.0,33850.0,543300,KBS
2022-02-17 07:00:00,33800.0,34100.0,33200.0,33200.0,445600,KBS
2022-02-18 07:00:00,32700.0,33500.0,32600.0,33200.0,570800,KBS
2022-02-21 07:00:00,32950.0,33000.0,32600.0,32950.0,595300,KBS
2022-02-22 07:00:00,32700.0,33000.0,32600.0,33000.0,632300,KBS
2022-02-23 07:00:00,32300.0,32850.0,32300.0,32500.0,425300,KBS
2022-02-24 07:00:00,32450.0,32500.0,30250.0,32500.0,393200,KBS
2022-02-25 07:00:00,32350.0,32400.0,30950.0,31500.0,250200,KBS
2022-02-28 07:00:00,31500.0,31650.0,31150.0,31150.0,375600,KBS
2022-03-01 07:00:00,30400.0,31400.0,30400.0,31100.0,492900,KBS
2022-03-02 07:00:00,30600.0,31100.0,30600.0,30700.0,337300,KBS
2022-03-03 07:00:00,30700.0,30800.0,30650.0,30800.0,519200,KBS
2022-03-04 07:00:00,30850.0,30850.0,30650.0,30850.0,474500,KBS
2022-03-07 07:00:00,30600.0,30850.0,30500.0,30850.0,392400,KBS
2022-03-08 07:00:00,30750.0,30850.0,30700.0,30800.0,493500,KBS
2022-03-09 07:00:00,30400.0,30800.0,30350.0,30700.0,308600,KBS
2022-03-10 07:00:00,30700.0,31100.0,30600.0,30850.0,717200,KBS
2022-03-11 07:00:00,30850.0,30900.0,30450.0,30600.0,405800,KBS
2022-03-14 07:00:00,30500.0,30750.0,29850.0,30600.0,592400,KBS
2022-03-15 07:00:00,30300.0,30600.0,30000.0,30600.0,393800,KBS
2022-03-16 07:00:00,30300.0,31700.0,30000.0,31000.0,705200,KBS
2022-03-17 07:00:00,31000.0,32000.0,30600.0,32000.0,624200,KBS
2022-03-18 07:00:00,31100.0,32250.0,30800.0,32250.0,478500,KBS
2022-03-21 07:00:00,31200.0,31250.0,30800.0,30800.0,597900,KBS
2022-03-22 07:00:00,30600.0,30950.0,30500.0,30600.0,639300,KBS
2022-03-23 07:00:00,30600.0,30650.0,30350.0,30500.0,442000,KBS
2022-03-24 07:00:00,30550.0,30600.0,30250.0,30450.0,357600,KBS
2022-03-25 07:00:00,30200.0,30450.0,30150.0,30450.0,488300,KBS
2022-03-28 07:00:00,30400.0,30400.0,30000.0,30000.0,424700,KBS
2022-03-29 07:00:00,30000.0,30300.0,29900.0,29950.0,393000,KBS
2022-03-30 07:00:00,29900.0,30050.0,29450.0,29500.0,245700,KBS
2022-03-31 07:00:00,29350.0,30000.0,29350.0,30000.0,344600,KBS
2022-04-01 07:00:00,29500.0,30000.0,29500.0,29900.0,375600,KBS
2022-04-04 07:00:00,30000.0,30350.0,29800.0,30300.0,539900,KBS
2022-04-05 07:00:00,30300.0,30300.0,29700.0,29850.0,476500,KBS
2022-04-06 07:00:00,29850.0,29850.0,29500.0,29700.0,317900,KBS
2022-04-07 07:00:00,29700.0,29750.0,29200.0,29600.0,289000,KBS
2022-04-08 07:00:00,29550.0,29600.0,29000.0,29450.0,378000,KBS
2022-04-12 07:00:00,29450.0,29500.0,28500.0,29100.0,449100,KBS
2022-04-13 07:00:00,29100.0,29100.0,28150.0,28900.0,312000,KBS
2022-04-14 07:00:00,28900.0,28950.0,26900.0,28700.0,280100,KBS
2022-04-15 07:00:00,28800.0,28850.0,27800.0,28700.0,230100,KBS
2022-04-18 07:00:00,28700.0,28700.0,26700.0,27200.0,121100,KBS
2022-04-19 07:00:00,27200.0,27550.0,25300.0,27000.0,242000,KBS
2022-04-20 07:00:00,26500.0,27000.0,25750.0,27000.0,348900,KBS
2022-04-21 07:00:00,25150.0,27000.0,25150.0,27000.0,457100,KBS
2022-04-22 07:00:00,25200.0,27000.0,25200.0,27000.0,291100,KBS
2022-04-25 07:00:00,26950.0,27000.0,25600.0,26950.0,340100,KBS
2022-04-26 07:00:00,26700.0,27000.0,25500.0,27000.0,242100,KBS
2022-04-27 07:00:00,26950.0,27000.0,25500.0,27000.0,211800,KBS
2022-04-28 07:00:00,27000.0,27200.0,26100.0,27000.0,315700,KBS
2022-04-29 07:00:00,26900.0,27000.0,26200.0,27000.0,156700,KBS
2022-05-04 07:00:00,26650.0,27000.0,26450.0,27000.0,273500,KBS
2022-05-05 07:00:00,26950.0,26950.0,26500.0,26950.0,221900,KBS
2022-05-06 07:00:00,26900.0,26950.0,26300.0,26950.0,305700,KBS
2022-05-09 07:00:00,26900.0,26900.0,26250.0,26900.0,341900,KBS
2022-05-10 07:00:00,26850.0,27000.0,25950.0,27000.0,421900,KBS
2022-05-11 07:00:00,26800.0,26900.0,26400.0,26850.0,216700,KBS
2022-05-12 07:00:00,26300.0,26850.0,26000.0,26750.0,310700,KBS
2022-05-13 07:00:00,26000.0,26650.0,24900.0,26500.0,414700,KBS
2022-05-16 07:00:00,25500.0,26500.0,25500.0,26500.0,219000,KBS
2022-05-17 07:00:00,26000.0,26500.0,26000.0,26500.0,452400,KBS
2022-05-18 07:00:00,26000.0,26350.0,26000.0,26350.0,503200,KBS
2022-05-19 07:00:00,26000.0,26500.0,25800.0,26500.0,496300,KBS
2022-05-20 07:00:00,25250.0,26500.0,25250.0,26500.0,896000,KBS
2022-05-23 07:00:00,26250.0,26300.0,26100.0,26300.0,458800,KBS
2022-05-24 07:00:00,26100.0,26100.0,24700.0,24700.0,376100,KBS
2022-05-25 07:00:00,26100.0,26300.0,25550.0,26300.0,352700,KBS
2022-05-26 07:00:00,25900.0,26200.0,25900.0,26100.0,396500,KBS
2022-05-27 07:00:00,25900.0,26100.0,25800.0,26100.0,344800,KBS
2022-05-30 07:00:00,25650.0,26200.0,25650.0,26150.0,364600,KBS
2022-05-31 07:00:00,26050.0,26150.0,26000.0,26150.0,263600,KBS
2022-06-01 07:00:00,25800.0,26150.0,25650.0,25650.0,330300,KBS
2022-06-02 07:00:00,26000.0,26200.0,25800.0,26200.0,589100,KBS
2022-06-03 07:00:00,25800.0,26300.0,25800.0,26300.0,495700,KBS
2022-06-06 07:00:00,26000.0,26150.0,25800.0,25900.0,299400,KBS
2022-06-07 07:00:00,24950.0,26100.0,24950.0,26100.0,527000,KBS
2022-06-08 07:00:00,26050.0,26050.0,25550.0,26000.0,476100,KBS
2022-06-09 07:00:00,25450.0,26100.0,25450.0,26100.0,507400,KBS
2022-06-10 07:00:00,26100.0,26200.0,25550.0,26200.0,342700,KBS
2022-06-13 07:00:00,25900.0,26200.0,25650.0,26200.0,491400,KBS
2022-06-14 07:00:00,25900.0,26300.0,25700.0,26300.0,352200,KBS
2022-06-15 07:00:00,26200.0,26400.0,25900.0,26400.0,327700,KBS
2022-06-16 07:00:00,26300.0,27350.0,26300.0,27200.0,319100,KBS
2022-06-17 07:00:00,27250.0,27250.0,26500.0,27250.0,304600,KBS
2022-06-20 07:00:00,27200.0,27600.0,26500.0,26900.0,295600,KBS
2022-06-21 07:00:00,26900.0,26900.0,26250.0,26500.0,406900,KBS
2022-06-22 07:00:00,26500.0,27000.0,26200.0,26600.0,287000,KBS
2022-06-23 07:00:00,26600.0,27500.0,26300.0,27500.0,307300,KBS
2022-06-24 07:00:00,27500.0,27600.0,26800.0,27350.0,267800,KBS
2022-06-27 07:00:00,27300.0,27500.0,27100.0,27450.0,245600,KBS
2022-06-28 07:00:00,27400.0,27600.0,27100.0,27400.0,403700,KBS
2022-06-29 07:00:00,27400.0,27500.0,26950.0,27400.0,684700,KBS
2022-06-30 07:00:00,27350.0,27450.0,27000.0,27300.0,226900,KBS
2022-07-01 07:00:00,27000.0,27300.0,26200.0,27300.0,255900,KBS
2022-07-04 07:00:00,27050.0,27150.0,26400.0,27000.0,284900,KBS
2022-07-05 07:00:00,26950.0,27300.0,26600.0,27000.0,276000,KBS
2022-07-06 07:00:00,26350.0,26900.0,26350.0,26700.0,285800,KBS
2022-07-07 07:00:00,26750.0,26750.0,26600.0,26650.0,275900,KBS
2022-07-08 07:00:00,26650.0,26700.0,25800.0,26650.0,302800,KBS
2022-07-11 07:00:00,26650.0,26900.0,26000.0,26800.0,310300,KBS
2022-07-12 07:00:00,26800.0,26800.0,26000.0,26500.0,297000,KBS
2022-07-13 07:00:00,25600.0,26500.0,25600.0,26500.0,331300,KBS
2022-07-14 07:00:00,26400.0,26500.0,26200.0,26450.0,333400,KBS
2022-07-15 07:00:00,26400.0,26400.0,25850.0,26100.0,395900,KBS
2022-07-18 07:00:00,25950.0,26300.0,25800.0,26100.0,429800,KBS
2022-07-19 07:00:00,26100.0,26150.0,25800.0,26150.0,354600,KBS
2022-07-20 07:00:00,26000.0,26150.0,26000.0,26150.0,303500,KBS
2022-07-21 07:00:00,25300.0,26150.0,25300.0,26000.0,304300,KBS
2022-07-22 07:00:00,25900.0,26000.0,25800.0,26000.0,305300,KBS
2022-07-25 07:00:00,25250.0,26300.0,24700.0,26000.0,352200,KBS
2022-07-26 07:00:00,26000.0,26200.0,25900.0,26000.0,371400,KBS
2022-07-27 07:00:00,26000.0,26300.0,25850.0,26100.0,529100,KBS
2022-07-28 07:00:00,26100.0,26400.0,25850.0,26150.0,446300,KBS
2022-07-29 07:00:00,26150.0,26250.0,25900.0,26200.0,353200,KBS
2022-08-01 07:00:00,26200.0,26250.0,25550.0,26200.0,318300,KBS
2022-08-02 07:00:00,26100.0,26200.0,25650.0,26050.0,330300,KBS
2022-08-03 07:00:00,25850.0,26050.0,25550.0,26000.0,329100,KBS
2022-08-04 07:00:00,25950.0,26000.0,25850.0,26000.0,508000,KBS
2022-08-05 07:00:00,26000.0,26100.0,25750.0,26100.0,388400,KBS
2022-08-08 07:00:00,26000.0,26900.0,26000.0,26800.0,544800,KBS
2022-08-09 07:00:00,26800.0,27500.0,26800.0,27250.0,488200,KBS
2022-08-10 07:00:00,27100.0,27500.0,26800.0,27400.0,383900,KBS
2022-08-11 07:00:00,27400.0,27500.0,26400.0,26400.0,333700,KBS
2022-08-12 07:00:00,26400.0,26800.0,26200.0,26500.0,305600,KBS
2022-08-15 07:00:00,26550.0,27200.0,26500.0,26800.0,549200,KBS
2022-08-16 07:00:00,26800.0,27100.0,26700.0,27100.0,1259100,KBS
2022-08-17 07:00:00,27100.0,27150.0,26550.0,26800.0,752700,KBS
2022-08-18 07:00:00,26500.0,26900.0,26350.0,26500.0,692200,KBS
2022-08-19 07:00:00,26500.0,26600.0,26050.0,26050.0,451700,KBS
2022-08-22 07:00:00,26100.0,26200.0,25400.0,26200.0,398400,KBS
2022-08-23 07:00:00,25500.0,26000.0,25500.0,26000.0,306200,KBS
2022-08-24 07:00:00,25950.0,26000.0,25850.0,26000.0,317900,KBS
2022-08-25 07:00:00,26100.0,26100.0,25900.0,26100.0,341400,KBS
2022-08-26 07:00:00,26100.0,26100.0,25850.0,26050.0,246400,KBS
2022-08-29 07:00:00,26050.0,26050.0,25400.0,26000.0,307100,KBS
2022-08-30 07:00:00,26000.0,26200.0,25700.0,26100.0,317100,KBS
2022-08-31 07:00:00,26100.0,26150.0,25600.0,26000.0,428200,KBS
2022-09-05 07:00:00,25950.0,26200.0,25700.0,26200.0,432600,KBS
2022-09-06 07:00:00,26200.0,26200.0,25900.0,26000.0,306700,KBS
2022-09-07 07:00:00,25950.0,26400.0,25800.0,26200.0,354100,KBS
2022-09-08 07:00:00,26000.0,26000.0,25700.0,26000.0,303100,KBS
2022-09-09 07:00:00,26000.0,26400.0,25600.0,26050.0,339100,KBS
2022-09-12 07:00:00,26000.0,26050.0,25750.0,26000.0,303600,KBS
2022-09-13 07:00:00,26000.0,26150.0,26000.0,26000.0,343800,KBS
2022-09-14 07:00:00,25900.0,26000.0,25800.0,26000.0,514300,KBS
2022-09-15 07:00:00,26000.0,26200.0,25900.0,26000.0,407100,KBS
2022-09-16 07:00:00,26000.0,26000.0,25550.0,25550.0,402000,KBS
2022-09-19 07:00:00,25900.0,26000.0,25500.0,25800.0,388700,KBS
2022-09-20 07:00:00,25800.0,25900.0,25450.0,25800.0,403800,KBS
2022-09-21 07:00:00,25800.0,25800.0,25500.0,25650.0,330400,KBS
2022-09-22 07:00:00,25600.0,26000.0,25150.0,26000.0,357900,KBS
2022-09-23 07:00:00,25700.0,26000.0,25500.0,25900.0,2125000,KBS
2022-09-26 07:00:00,25850.0,25900.0,25500.0,25900.0,292800,KBS
2022-09-27 07:00:00,25900.0,27100.0,25800.0,26400.0,2527700,KBS
2022-09-28 07:00:00,25850.0,26500.0,25400.0,26000.0,316100,KBS
2022-09-29 07:00:00,26100.0,26250.0,25550.0,26000.0,324100,KBS
2022-09-30 07:00:00,25300.0,25950.0,25300.0,25700.0,269000,KBS
2022-10-03 07:00:00,25500.0,25700.0,24200.0,25400.0,442400,KBS
2022-10-04 07:00:00,25000.0,25600.0,24300.0,25400.0,546700,KBS
2022-10-05 07:00:00,25400.0,25400.0,24900.0,25350.0,516500,KBS
2022-10-06 07:00:00,25350.0,25500.0,24950.0,25500.0,417800,KBS
2022-10-07 07:00:00,25500.0,25600.0,24450.0,25500.0,345400,KBS
2022-10-10 07:00:00,25450.0,25500.0,24800.0,25500.0,451300,KBS
2022-10-11 07:00:00,25400.0,25500.0,24500.0,25300.0,623900,KBS
2022-10-12 07:00:00,25300.0,25500.0,24900.0,25500.0,726800,KBS
2022-10-13 07:00:00,25400.0,25500.0,24600.0,25500.0,389200,KBS
2022-10-14 07:00:00,25500.0,25800.0,25400.0,25700.0,374900,KBS
