date,open,high,low,close,volume,_source
2020-03-02 07:00:00,8791.0,9084.0,8791.0,9011.0,3000,KBS
2020-03-03 07:00:00,8791.0,8937.0,8791.0,8937.0,6400,KBS
2020-03-04 07:00:00,8718.0,8937.0,8718.0,8937.0,5620,KBS
2020-03-05 07:00:00,8864.0,9011.0,8864.0,8864.0,24630,KBS
2020-03-06 07:00:00,8864.0,8864.0,8864.0,8864.0,40,KBS
2020-03-09 07:00:00,8791.0,9743.0,7985.0,8132.0,264100,KBS
2020-03-10 07:00:00,8864.0,8864.0,8718.0,8791.0,21210,KBS
2020-03-11 07:00:00,8791.0,8791.0,8498.0,8571.0,32880,KBS
2020-03-12 07:00:00,8058.0,8571.0,7765.0,8278.0,183732,KBS
2020-03-13 07:00:00,7692.0,8425.0,7692.0,8278.0,53670,KBS
2020-03-16 07:00:00,8058.0,8205.0,7985.0,8058.0,62900,KBS
2020-03-17 07:00:00,8058.0,8718.0,7985.0,8498.0,29200,KBS
2020-03-18 07:00:00,8718.0,8718.0,8498.0,8644.0,63260,KBS
2020-03-19 07:00:00,8571.0,8571.0,8278.0,8425.0,30900,KBS
2020-03-20 07:00:00,8644.0,8644.0,8351.0,8425.0,33200,KBS
2020-03-23 07:00:00,8718.0,8718.0,7765.0,7985.0,201800,KBS
2020-03-24 07:00:00,8278.0,8278.0,7253.0,8132.0,30300,KBS
2020-03-25 07:00:00,8132.0,8351.0,8132.0,8351.0,19349,KBS
2020-03-26 07:00:00,8278.0,8278.0,7912.0,7912.0,52500,KBS
2020-03-27 07:00:00,7765.0,8205.0,7692.0,8132.0,98915,KBS
2020-03-30 07:00:00,8058.0,8058.0,7912.0,7985.0,69200,KBS
2020-03-31 07:00:00,8498.0,8498.0,7985.0,8058.0,12388,KBS
2020-04-01 07:00:00,7985.0,8132.0,7985.0,8132.0,33000,KBS
2020-04-03 07:00:00,8937.0,8937.0,8205.0,8278.0,43900,KBS
2020-04-06 07:00:00,8425.0,8644.0,8425.0,8571.0,56080,KBS
2020-04-07 07:00:00,8791.0,8791.0,8498.0,8644.0,41318,KBS
2020-04-08 07:00:00,8644.0,8718.0,8498.0,8571.0,50121,KBS
2020-04-09 07:00:00,8718.0,8864.0,8718.0,8864.0,84881,KBS
2020-04-10 07:00:00,9450.0,9524.0,8791.0,9011.0,14085,KBS
2020-04-13 07:00:00,9377.0,9524.0,9084.0,9377.0,49980,KBS
2020-04-14 07:00:00,9377.0,9450.0,9304.0,9377.0,28740,KBS
2020-04-15 07:00:00,9304.0,9597.0,9304.0,9524.0,292082,KBS
2020-04-16 07:00:00,9524.0,9597.0,9231.0,9524.0,169860,KBS
2020-04-17 07:00:00,9524.0,10476.0,9524.0,10476.0,832106,KBS
2020-04-20 07:00:00,11502.0,11502.0,10842.0,11502.0,1093054,KBS
2020-04-21 07:00:00,12088.0,12307.0,11208.0,11355.0,856178,KBS
2020-04-22 07:00:00,10989.0,11941.0,10769.0,11868.0,803672,KBS
2020-04-23 07:00:00,11355.0,12454.0,11355.0,12014.0,687058,KBS
2020-04-24 07:00:00,11941.0,11941.0,11502.0,11575.0,401029,KBS
2020-04-27 07:00:00,11575.0,12014.0,11355.0,11648.0,314477,KBS
2020-04-28 07:00:00,11721.0,11721.0,11282.0,11355.0,293010,KBS
2020-04-29 07:00:00,11355.0,12454.0,10769.0,12454.0,1305405,KBS
2020-05-04 07:00:00,11721.0,12381.0,11721.0,11941.0,368934,KBS
2020-05-05 07:00:00,11721.0,11941.0,11648.0,11941.0,260610,KBS
2020-05-06 07:00:00,11868.0,11941.0,11575.0,11795.0,627004,KBS
2020-05-07 07:00:00,12014.0,12234.0,11868.0,12161.0,470430,KBS
2020-05-08 07:00:00,12088.0,12674.0,11868.0,11941.0,739989,KBS
2020-05-11 07:00:00,12088.0,12088.0,11795.0,11868.0,231527,KBS
2020-05-12 07:00:00,11868.0,12088.0,11355.0,12088.0,478152,KBS
2020-05-13 07:00:00,12088.0,12234.0,11721.0,11868.0,413118,KBS
2020-05-14 07:00:00,11868.0,12747.0,11721.0,11941.0,732880,KBS
2020-05-15 07:00:00,11941.0,12307.0,11941.0,12088.0,384115,KBS
2020-05-18 07:00:00,12088.0,12820.0,12014.0,12820.0,727128,KBS
2020-05-19 07:00:00,13040.0,13406.0,12527.0,12820.0,787229,KBS
2020-05-20 07:00:00,12820.0,13186.0,12600.0,12967.0,483995,KBS
2020-05-21 07:00:00,12674.0,13040.0,12600.0,12600.0,362540,KBS
2020-05-22 07:00:00,12820.0,12967.0,12527.0,12527.0,574579,KBS
2020-05-25 07:00:00,12820.0,12820.0,12381.0,12747.0,632172,KBS
2020-05-26 07:00:00,12747.0,12747.0,12454.0,12600.0,337055,KBS
2020-05-27 07:00:00,12600.0,13040.0,12527.0,12527.0,718763,KBS
2020-05-28 07:00:00,12527.0,12674.0,12307.0,12307.0,371292,KBS
2020-05-29 07:00:00,12307.0,12600.0,12161.0,12527.0,311200,KBS
2020-06-01 07:00:00,12527.0,12674.0,12381.0,12454.0,284045,KBS
2020-06-02 07:00:00,12454.0,12454.0,12014.0,12014.0,569110,KBS
2020-06-03 07:00:00,12014.0,12014.0,11575.0,11868.0,478225,KBS
2020-06-04 07:00:00,12014.0,12527.0,12014.0,12307.0,337932,KBS
2020-06-05 07:00:00,12307.0,12381.0,12088.0,12234.0,156223,KBS
2020-06-08 07:00:00,12234.0,12454.0,12161.0,12307.0,535635,KBS
2020-06-09 07:00:00,12307.0,12307.0,12088.0,12161.0,322704,KBS
2020-06-10 07:00:00,12161.0,12234.0,11941.0,12161.0,250639,KBS
2020-06-11 07:00:00,12161.0,12161.0,11355.0,11355.0,341559,KBS
2020-06-12 07:00:00,11208.0,11355.0,10549.0,11355.0,344773,KBS
2020-06-15 07:00:00,11355.0,11355.0,10549.0,10622.0,334926,KBS
2020-06-16 07:00:00,10622.0,11282.0,10622.0,11208.0,201879,KBS
2020-06-17 07:00:00,11208.0,11428.0,11135.0,11135.0,66177,KBS
2020-06-18 07:00:00,11062.0,11135.0,10915.0,11062.0,85927,KBS
2020-06-19 07:00:00,11062.0,11208.0,10989.0,11135.0,113530,KBS
2020-06-22 07:00:00,11282.0,11355.0,11135.0,11208.0,94930,KBS
2020-06-23 07:00:00,11208.0,11721.0,11208.0,11428.0,187846,KBS
2020-06-24 07:00:00,11428.0,11575.0,11135.0,11282.0,104010,KBS
2020-06-25 07:00:00,11135.0,11282.0,10842.0,11135.0,115821,KBS
2020-06-26 07:00:00,11208.0,11428.0,11135.0,11135.0,155810,KBS
2020-06-29 07:00:00,10989.0,11282.0,10915.0,10915.0,104621,KBS
2020-06-30 07:00:00,10989.0,11208.0,10769.0,10915.0,110277,KBS
2020-07-01 07:00:00,10915.0,11135.0,10696.0,11135.0,70900,KBS
2020-07-02 07:00:00,11282.0,11282.0,11062.0,11208.0,99146,KBS
2020-07-03 07:00:00,11282.0,12088.0,11282.0,12014.0,468813,KBS
2020-07-06 07:00:00,12088.0,12307.0,11941.0,12161.0,230838,KBS
2020-07-07 07:00:00,12161.0,12307.0,11868.0,11868.0,213370,KBS
2020-07-08 07:00:00,12161.0,12381.0,12014.0,12307.0,364737,KBS
2020-07-09 07:00:00,12307.0,12527.0,12234.0,12454.0,432969,KBS
2020-07-10 07:00:00,12454.0,12527.0,12307.0,12454.0,245726,KBS
2020-07-13 07:00:00,12454.0,12527.0,12307.0,12381.0,213189,KBS
2020-07-14 07:00:00,12381.0,12454.0,12234.0,12381.0,182688,KBS
2020-07-15 07:00:00,12783.0,13506.0,12461.0,12622.0,165344,KBS
2020-07-16 07:00:00,12622.0,12622.0,12300.0,12300.0,175049,KBS
2020-07-17 07:00:00,12220.0,12783.0,12220.0,12702.0,311793,KBS
2020-07-20 07:00:00,12702.0,12702.0,12541.0,12622.0,203380,KBS
2020-07-21 07:00:00,12622.0,12702.0,12461.0,12541.0,87700,KBS
2020-07-22 07:00:00,12461.0,12622.0,12300.0,12300.0,171060,KBS
2020-07-23 07:00:00,12300.0,12381.0,12059.0,12300.0,123425,KBS
2020-07-24 07:00:00,12300.0,12300.0,11175.0,11737.0,287825,KBS
2020-07-27 07:00:00,11577.0,11577.0,10612.0,11014.0,456705,KBS
2020-07-28 07:00:00,10773.0,11577.0,10773.0,11496.0,243933,KBS
2020-07-29 07:00:00,11496.0,11577.0,11014.0,11496.0,221319,KBS
2020-07-30 07:00:00,11416.0,11818.0,11335.0,11737.0,147790,KBS
2020-07-31 07:00:00,11496.0,11898.0,11335.0,11737.0,121988,KBS
2020-08-03 07:00:00,11657.0,12783.0,11657.0,12702.0,355768,KBS
2020-08-04 07:00:00,12702.0,13024.0,12461.0,12622.0,378325,KBS
2020-08-05 07:00:00,12622.0,13426.0,12541.0,13345.0,811198,KBS
2020-08-06 07:00:00,13265.0,14069.0,13185.0,13667.0,796973,KBS
2020-08-07 07:00:00,13667.0,13988.0,13667.0,13908.0,625839,KBS
2020-08-10 07:00:00,13988.0,14310.0,13988.0,13988.0,469140,KBS
2020-08-11 07:00:00,13988.0,13988.0,13587.0,13667.0,583173,KBS
2020-08-12 07:00:00,13828.0,14632.0,13587.0,14471.0,864444,KBS
2020-08-13 07:00:00,14471.0,14632.0,14310.0,14471.0,239862,KBS
2020-08-14 07:00:00,14471.0,14471.0,13908.0,14149.0,567474,KBS
2020-08-17 07:00:00,14149.0,15194.0,13908.0,15194.0,831984,KBS
2020-08-18 07:00:00,15194.0,15596.0,14953.0,15034.0,376270,KBS
2020-08-19 07:00:00,15034.0,15596.0,14953.0,15516.0,496022,KBS
2020-08-20 07:00:00,15275.0,15516.0,15114.0,15355.0,497008,KBS
2020-08-21 07:00:00,15355.0,15918.0,15275.0,15596.0,431600,KBS
2020-08-24 07:00:00,15838.0,16481.0,15838.0,16400.0,714120,KBS
2020-08-25 07:00:00,16400.0,17445.0,16159.0,16963.0,765108,KBS
2020-08-26 07:00:00,16963.0,17445.0,16641.0,16802.0,686859,KBS
2020-08-27 07:00:00,16802.0,17124.0,16641.0,16963.0,564810,KBS
2020-08-28 07:00:00,16963.0,17043.0,16561.0,16561.0,573026,KBS
2020-08-31 07:00:00,16561.0,16641.0,15757.0,16400.0,746116,KBS
2020-09-01 07:00:00,16239.0,17043.0,16159.0,17043.0,351005,KBS
2020-09-03 07:00:00,17043.0,17365.0,16641.0,17043.0,591259,KBS
2020-09-04 07:00:00,16561.0,17043.0,16400.0,16883.0,461299,KBS
2020-09-07 07:00:00,16883.0,16883.0,16400.0,16481.0,505343,KBS
2020-09-08 07:00:00,16481.0,17043.0,16481.0,16883.0,314684,KBS
2020-09-09 07:00:00,16641.0,17285.0,16400.0,17124.0,514394,KBS
2020-09-10 07:00:00,17124.0,17285.0,16802.0,16883.0,455217,KBS
2020-09-11 07:00:00,16883.0,17043.0,16561.0,17043.0,196477,KBS
2020-09-14 07:00:00,17043.0,18732.0,17043.0,18571.0,1677927,KBS
2020-09-15 07:00:00,18571.0,18571.0,18249.0,18249.0,462245,KBS
2020-09-16 07:00:00,18249.0,18571.0,18089.0,18249.0,390280,KBS
2020-09-17 07:00:00,18249.0,18732.0,18089.0,18571.0,633128,KBS
2020-09-18 07:00:00,18491.0,18732.0,18491.0,18571.0,276100,KBS
2020-09-21 07:00:00,18732.0,19455.0,18571.0,18571.0,540938,KBS
2020-09-22 07:00:00,18571.0,18732.0,18169.0,18330.0,621893,KBS
2020-09-23 07:00:00,18330.0,18491.0,18249.0,18330.0,299313,KBS
2020-09-24 07:00:00,18330.0,18410.0,18089.0,18249.0,303717,KBS
2020-09-25 07:00:00,18249.0,18892.0,18249.0,18410.0,336090,KBS
2020-09-28 07:00:00,18571.0,18892.0,18410.0,18651.0,304351,KBS
2020-09-29 07:00:00,18732.0,18812.0,18089.0,18089.0,501597,KBS
2020-09-30 07:00:00,17687.0,18410.0,17687.0,18249.0,465053,KBS
2020-10-01 07:00:00,18410.0,18812.0,18330.0,18651.0,461890,KBS
2020-10-02 07:00:00,18732.0,19134.0,18008.0,18732.0,687248,KBS
2020-10-05 07:00:00,18732.0,18973.0,18651.0,18812.0,402502,KBS
2020-10-06 07:00:00,18892.0,19134.0,18651.0,18651.0,425123,KBS
2020-10-07 07:00:00,18651.0,18651.0,18330.0,18410.0,414640,KBS
2020-10-08 07:00:00,18410.0,18491.0,17847.0,18008.0,674095,KBS
2020-10-09 07:00:00,18008.0,18249.0,17928.0,18008.0,279860,KBS
2020-10-12 07:00:00,17928.0,18089.0,16320.0,17526.0,467488,KBS
2020-10-13 07:00:00,17445.0,17445.0,16722.0,16963.0,807719,KBS
2020-10-14 07:00:00,16883.0,17124.0,16802.0,16883.0,288166,KBS
2020-10-15 07:00:00,16883.0,16963.0,16239.0,16320.0,584826,KBS
2020-10-16 07:00:00,16239.0,17124.0,15998.0,17124.0,495420,KBS
2020-10-19 07:00:00,17204.0,17285.0,16963.0,17124.0,389287,KBS
2020-10-20 07:00:00,17043.0,17043.0,16722.0,16722.0,201010,KBS
2020-10-21 07:00:00,16802.0,16883.0,16561.0,16722.0,317103,KBS
2020-10-22 07:00:00,16722.0,16722.0,16400.0,16722.0,170410,KBS
2020-10-23 07:00:00,16802.0,17204.0,16722.0,17043.0,341138,KBS
2020-10-26 07:00:00,17043.0,17043.0,16641.0,16722.0,245538,KBS
2020-10-27 07:00:00,16722.0,16802.0,16481.0,16481.0,253177,KBS
2020-10-28 07:00:00,16481.0,17445.0,16159.0,16722.0,554530,KBS
2020-10-29 07:00:00,16481.0,17285.0,16481.0,17043.0,291659,KBS
2020-10-30 07:00:00,17124.0,17365.0,16963.0,17124.0,176339,KBS
2020-11-02 07:00:00,17204.0,17204.0,16802.0,16963.0,185939,KBS
2020-11-03 07:00:00,17124.0,18410.0,16963.0,18008.0,1037230,KBS
2020-11-04 07:00:00,18008.0,18410.0,18008.0,18330.0,837657,KBS
2020-11-05 07:00:00,18330.0,18330.0,18008.0,18169.0,260602,KBS
2020-11-06 07:00:00,18169.0,19214.0,17928.0,18973.0,892042,KBS
2020-11-09 07:00:00,19294.0,19696.0,18892.0,19294.0,711460,KBS
2020-11-10 07:00:00,19455.0,20098.0,19053.0,19696.0,986013,KBS
2020-11-11 07:00:00,19938.0,20259.0,19294.0,19696.0,575997,KBS
2020-11-12 07:00:00,19857.0,19857.0,19214.0,19375.0,404179,KBS
2020-11-13 07:00:00,19375.0,20018.0,19375.0,19938.0,582839,KBS
2020-11-16 07:00:00,19938.0,19938.0,19375.0,19455.0,472382,KBS
2020-11-17 07:00:00,19616.0,20983.0,19375.0,20742.0,925335,KBS
2020-11-18 07:00:00,20902.0,21063.0,20420.0,20822.0,374037,KBS
2020-11-19 07:00:00,20822.0,21304.0,20581.0,20902.0,379352,KBS
2020-11-20 07:00:00,20902.0,21143.0,20742.0,20983.0,454811,KBS
2020-11-23 07:00:00,20983.0,20983.0,20581.0,20742.0,337890,KBS
2020-11-24 07:00:00,20822.0,21385.0,20581.0,20983.0,705382,KBS
2020-11-25 07:00:00,20983.0,21304.0,20742.0,20822.0,353300,KBS
2020-11-26 07:00:00,20822.0,20983.0,20420.0,20500.0,431005,KBS
2020-11-27 07:00:00,20259.0,20661.0,20098.0,20340.0,567841,KBS
2020-11-30 07:00:00,20581.0,20581.0,19777.0,19857.0,656500,KBS
2020-12-01 07:00:00,19375.0,20742.0,19294.0,20581.0,558507,KBS
2020-12-02 07:00:00,20581.0,21224.0,20500.0,20983.0,517751,KBS
2020-12-03 07:00:00,20983.0,21385.0,20581.0,21063.0,790669,KBS
2020-12-04 07:00:00,21304.0,21304.0,20661.0,20742.0,568343,KBS
2020-12-07 07:00:00,20902.0,21947.0,20742.0,21787.0,1073507,KBS
2020-12-08 07:00:00,21706.0,21947.0,21385.0,21626.0,384022,KBS
2020-12-09 07:00:00,21465.0,21626.0,21385.0,21545.0,342220,KBS
2020-12-10 07:00:00,21626.0,21787.0,20983.0,21063.0,867351,KBS
2020-12-11 07:00:00,21063.0,21224.0,20742.0,21224.0,369988,KBS
2020-12-14 07:00:00,21304.0,21545.0,21063.0,21304.0,553170,KBS
2020-12-15 07:00:00,21385.0,21947.0,21385.0,21465.0,523041,KBS
2020-12-16 07:00:00,22133.0,22133.0,21549.0,21716.0,379191,KBS
2020-12-17 07:00:00,21966.0,22050.0,20880.0,21131.0,489478,KBS
2020-12-18 07:00:00,21131.0,21382.0,20880.0,21298.0,327065,KBS
2020-12-21 07:00:00,21131.0,21298.0,20880.0,21298.0,539070,KBS
2020-12-22 07:00:00,20880.0,22384.0,20880.0,22050.0,1102586,KBS
2020-12-23 07:00:00,22050.0,22384.0,21465.0,21632.0,399425,KBS
2020-12-24 07:00:00,21632.0,21883.0,21047.0,21549.0,460940,KBS
2020-12-25 07:00:00,21549.0,21966.0,21215.0,21716.0,372690,KBS
2020-12-28 07:00:00,21716.0,23887.0,21716.0,23887.0,2225143,KBS
2020-12-29 07:00:00,23887.0,25892.0,23887.0,24889.0,816417,KBS
2020-12-30 07:00:00,24889.0,24889.0,24138.0,24388.0,340651,KBS
2020-12-31 07:00:00,24388.0,24388.0,23720.0,24221.0,488816,KBS
2021-01-04 07:00:00,24555.0,25057.0,24555.0,24889.0,478526,KBS
2021-01-05 07:00:00,24889.0,26142.0,24472.0,25391.0,590050,KBS
2021-01-06 07:00:00,25391.0,25641.0,24639.0,24889.0,492232,KBS
2021-01-07 07:00:00,24889.0,24889.0,24388.0,24639.0,527907,KBS
2021-01-08 07:00:00,24722.0,25391.0,24221.0,25057.0,738433,KBS
2021-01-11 07:00:00,25140.0,25725.0,25057.0,25307.0,672931,KBS
2021-01-12 07:00:00,25474.0,26727.0,25057.0,26142.0,938869,KBS
2021-01-13 07:00:00,26476.0,26476.0,25558.0,25808.0,363102,KBS
2021-01-14 07:00:00,25808.0,25808.0,24973.0,25558.0,384747,KBS
2021-01-15 07:00:00,25725.0,26476.0,25474.0,25892.0,511508,KBS
2021-01-18 07:00:00,25808.0,26059.0,25307.0,25474.0,336741,KBS
2021-01-19 07:00:00,25307.0,25725.0,22968.0,23136.0,988802,KBS
2021-01-20 07:00:00,23219.0,23887.0,21716.0,23720.0,618250,KBS
2021-01-21 07:00:00,23804.0,24305.0,23720.0,24305.0,308350,KBS
2021-01-22 07:00:00,24639.0,24639.0,24138.0,24221.0,407443,KBS
2021-01-25 07:00:00,24221.0,24221.0,23386.0,23720.0,331219,KBS
2021-01-26 07:00:00,23470.0,23637.0,22133.0,22718.0,293706,KBS
2021-01-27 07:00:00,22718.0,22718.0,20463.0,20463.0,685982,KBS
2021-01-28 07:00:00,18458.0,20463.0,18458.0,18458.0,958440,KBS
2021-01-29 07:00:00,16621.0,20296.0,16621.0,19962.0,515439,KBS
2021-02-01 07:00:00,19962.0,20212.0,18542.0,18709.0,315976,KBS
2021-02-02 07:00:00,18542.0,19628.0,18375.0,19628.0,297338,KBS
2021-02-03 07:00:00,20045.0,20713.0,19628.0,20463.0,383832,KBS
2021-02-04 07:00:00,20546.0,21716.0,20463.0,21298.0,628006,KBS
2021-02-05 07:00:00,21382.0,21549.0,21047.0,21215.0,265247,KBS
2021-02-08 07:00:00,21215.0,21215.0,19210.0,20212.0,347220,KBS
2021-02-09 07:00:00,19795.0,20546.0,19711.0,20546.0,250165,KBS
2021-02-17 07:00:00,20880.0,21716.0,20713.0,21716.0,275983,KBS
2021-02-18 07:00:00,21799.0,22968.0,21716.0,22467.0,663816,KBS
2021-02-19 07:00:00,22467.0,22801.0,22133.0,22300.0,263533,KBS
2021-02-22 07:00:00,22300.0,22551.0,22133.0,22467.0,303157,KBS
2021-02-23 07:00:00,22551.0,23303.0,22551.0,23052.0,457990,KBS
2021-02-24 07:00:00,23136.0,23386.0,22384.0,22801.0,363820,KBS
2021-02-25 07:00:00,22885.0,23219.0,22217.0,22551.0,281620,KBS
2021-02-26 07:00:00,22384.0,22718.0,22133.0,22634.0,334220,KBS
2021-03-01 07:00:00,22718.0,23136.0,22133.0,23052.0,384460,KBS
2021-03-02 07:00:00,23136.0,24639.0,22968.0,24472.0,1073420,KBS
2021-03-03 07:00:00,24472.0,24472.0,24054.0,24472.0,293698,KBS
2021-03-04 07:00:00,24472.0,25641.0,22885.0,25641.0,800765,KBS
2021-03-05 07:00:00,26226.0,26309.0,24639.0,24973.0,600550,KBS
2021-03-08 07:00:00,25057.0,25725.0,24305.0,24722.0,429670,KBS
2021-03-09 07:00:00,24639.0,24722.0,23804.0,24221.0,488410,KBS
2021-03-10 07:00:00,24054.0,24221.0,22551.0,24221.0,270466,KBS
2021-03-11 07:00:00,24305.0,24722.0,23887.0,24472.0,288292,KBS
2021-03-12 07:00:00,24472.0,25641.0,24472.0,25224.0,1053929,KBS
2021-03-15 07:00:00,25140.0,25892.0,25140.0,25558.0,657030,KBS
2021-03-16 07:00:00,25558.0,25641.0,24806.0,25057.0,334636,KBS
2021-03-17 07:00:00,25057.0,25307.0,24555.0,25224.0,306454,KBS
2021-03-18 07:00:00,25307.0,25641.0,25057.0,25307.0,348035,KBS
2021-03-19 07:00:00,25307.0,25307.0,24639.0,24889.0,381627,KBS
2021-03-22 07:00:00,24889.0,24973.0,23303.0,24639.0,287136,KBS
2021-03-23 07:00:00,24639.0,24973.0,24388.0,24472.0,309125,KBS
2021-03-24 07:00:00,24221.0,24221.0,22968.0,23804.0,695326,KBS
2021-03-25 07:00:00,23637.0,24138.0,22968.0,23052.0,354965,KBS
2021-03-26 07:00:00,23052.0,23470.0,21131.0,23219.0,730481,KBS
2021-03-29 07:00:00,23219.0,23470.0,23136.0,23303.0,215409,KBS
2021-03-30 07:00:00,23303.0,23386.0,22968.0,23386.0,213605,KBS
2021-03-31 07:00:00,23303.0,23386.0,22968.0,23303.0,223919,KBS
2021-04-01 07:00:00,23303.0,24138.0,23219.0,23971.0,322996,KBS
2021-04-02 07:00:00,24221.0,24806.0,23971.0,24221.0,278310,KBS
2021-04-05 07:00:00,24305.0,24555.0,23553.0,24138.0,140000,KBS
2021-04-06 07:00:00,23637.0,24054.0,23470.0,24054.0,443484,KBS
2021-04-07 07:00:00,24138.0,24221.0,23553.0,23971.0,203980,KBS
2021-04-08 07:00:00,23971.0,23971.0,23637.0,23804.0,141606,KBS
2021-04-09 07:00:00,23637.0,23804.0,23470.0,23637.0,159998,KBS
2021-04-12 07:00:00,23637.0,23637.0,23303.0,23303.0,311825,KBS
2021-04-13 07:00:00,23303.0,23386.0,22634.0,22718.0,469400,KBS
2021-04-14 07:00:00,22718.0,23136.0,22217.0,22801.0,138920,KBS
2021-04-15 07:00:00,23219.0,23386.0,22384.0,22467.0,225654,KBS
2021-04-16 07:00:00,22634.0,22634.0,21298.0,21799.0,367257,KBS
2021-04-19 07:00:00,21799.0,22217.0,21799.0,22217.0,274856,KBS
2021-04-20 07:00:00,22467.0,22801.0,22133.0,22300.0,303780,KBS
2021-04-22 07:00:00,22300.0,22300.0,20546.0,20546.0,334900,KBS
2021-04-23 07:00:00,20546.0,20797.0,19210.0,20797.0,222780,KBS
2021-04-26 07:00:00,20880.0,21131.0,20212.0,20212.0,165369,KBS
2021-04-27 07:00:00,20045.0,20212.0,19628.0,19795.0,134755,KBS
2021-04-28 07:00:00,19795.0,20880.0,19795.0,20630.0,165579,KBS
2021-04-29 07:00:00,21298.0,21298.0,20713.0,20713.0,138053,KBS
2021-05-04 07:00:00,20797.0,20797.0,20045.0,20463.0,117899,KBS
2021-05-05 07:00:00,20797.0,21298.0,20463.0,21131.0,226210,KBS
2021-05-06 07:00:00,21632.0,21966.0,20630.0,20713.0,147991,KBS
2021-05-07 07:00:00,20713.0,20797.0,20045.0,20212.0,207200,KBS
2021-05-10 07:00:00,19628.0,21047.0,19628.0,20546.0,253294,KBS
2021-05-11 07:00:00,21131.0,21131.0,20129.0,20546.0,255149,KBS
2021-05-12 07:00:00,20463.0,21131.0,20463.0,21047.0,160595,KBS
2021-05-13 07:00:00,21215.0,21883.0,21131.0,21215.0,306695,KBS
2021-05-14 07:00:00,21298.0,21382.0,20964.0,20964.0,166440,KBS
2021-05-17 07:00:00,21215.0,21215.0,20379.0,20463.0,152281,KBS
2021-05-18 07:00:00,20463.0,20546.0,20045.0,20296.0,159300,KBS
2021-05-19 07:00:00,20045.0,20212.0,19795.0,19795.0,169931,KBS
2021-05-20 07:00:00,19795.0,21047.0,19795.0,20379.0,300745,KBS
2021-05-21 07:00:00,20379.0,21215.0,20045.0,20630.0,309127,KBS
2021-05-24 07:00:00,20630.0,22217.0,20463.0,22050.0,486101,KBS
2021-05-25 07:00:00,22050.0,22133.0,21382.0,21716.0,227520,KBS
2021-05-26 07:00:00,21716.0,21716.0,20797.0,21131.0,260100,KBS
2021-05-27 07:00:00,21047.0,21215.0,20463.0,20797.0,333545,KBS
2021-05-28 07:00:00,20797.0,21632.0,20713.0,21298.0,245820,KBS
