date,open,high,low,close,volume,_source
2021-08-24 07:00:00,30307.0,31026.0,30188.0,30607.0,689500,KBS
2021-08-25 07:00:00,30667.0,31984.0,30307.0,31685.0,599100,KBS
2021-08-26 07:00:00,31745.0,32284.0,31745.0,31805.0,365300,KBS
2021-08-27 07:00:00,31745.0,32044.0,31565.0,31805.0,319000,KBS
2021-08-30 07:00:00,31805.0,32883.0,31505.0,32583.0,572000,KBS
2021-08-31 07:00:00,32643.0,32883.0,32583.0,32643.0,319400,KBS
2021-09-01 07:00:00,32643.0,32883.0,32464.0,32823.0,355700,KBS
2021-09-06 07:00:00,33003.0,34440.0,33003.0,34021.0,476600,KBS
2021-09-07 07:00:00,34141.0,34919.0,33661.0,33661.0,599600,KBS
2021-09-08 07:00:00,33721.0,33841.0,33302.0,33542.0,283100,KBS
2021-09-09 07:00:00,33602.0,33781.0,33302.0,33422.0,377400,KBS
2021-09-10 07:00:00,33482.0,33841.0,33362.0,33422.0,322000,KBS
2021-09-13 07:00:00,33422.0,33661.0,33063.0,33063.0,356200,KBS
2021-09-14 07:00:00,33003.0,34440.0,32044.0,34141.0,778000,KBS
2021-09-15 07:00:00,34320.0,35219.0,34260.0,35099.0,519500,KBS
2021-09-16 07:00:00,35099.0,35458.0,34859.0,34919.0,335100,KBS
2021-09-17 07:00:00,34979.0,35638.0,34740.0,35398.0,539500,KBS
2021-09-20 07:00:00,35519.0,35519.0,34794.0,35036.0,548600,KBS
2021-09-21 07:00:00,34553.0,35640.0,34190.0,35398.0,572000,KBS
2021-09-22 07:00:00,35519.0,35519.0,34915.0,35217.0,338900,KBS
2021-09-23 07:00:00,35338.0,35519.0,34613.0,34734.0,474300,KBS
2021-09-24 07:00:00,34855.0,34855.0,34190.0,34190.0,528400,KBS
2021-09-27 07:00:00,34190.0,34251.0,32016.0,33828.0,984700,KBS
2021-09-28 07:00:00,33405.0,34130.0,33163.0,34130.0,332600,KBS
2021-09-29 07:00:00,34009.0,34613.0,33224.0,34613.0,678200,KBS
2021-09-30 07:00:00,34734.0,35036.0,34372.0,34492.0,320000,KBS
2021-10-01 07:00:00,34130.0,34794.0,34069.0,34069.0,388200,KBS
2021-10-04 07:00:00,33828.0,36244.0,33828.0,36123.0,1335700,KBS
2021-10-05 07:00:00,36184.0,36546.0,35942.0,36184.0,515400,KBS
2021-10-06 07:00:00,36365.0,36848.0,36184.0,36546.0,337200,KBS
2021-10-07 07:00:00,36546.0,36848.0,36244.0,36425.0,407300,KBS
2021-10-08 07:00:00,36425.0,37392.0,36003.0,37392.0,658900,KBS
2021-10-11 07:00:00,37452.0,38781.0,37452.0,38358.0,524900,KBS
2021-10-12 07:00:00,38419.0,39083.0,38177.0,38600.0,436800,KBS
2021-10-13 07:00:00,38358.0,38660.0,38358.0,38419.0,308600,KBS
2021-10-14 07:00:00,38419.0,38962.0,38238.0,38358.0,433200,KBS
2021-10-15 07:00:00,38600.0,38842.0,38298.0,38540.0,412800,KBS
2021-10-18 07:00:00,38540.0,38781.0,38419.0,38479.0,416300,KBS
2021-10-19 07:00:00,38419.0,39023.0,38117.0,39023.0,485700,KBS
2021-10-20 07:00:00,39083.0,39325.0,38721.0,38842.0,368600,KBS
2021-10-21 07:00:00,40775.0,40775.0,39446.0,40171.0,624300,KBS
2021-10-22 07:00:00,40171.0,41620.0,40050.0,41620.0,692500,KBS
2021-10-25 07:00:00,41802.0,42043.0,40775.0,40775.0,715200,KBS
2021-10-26 07:00:00,40593.0,41016.0,39869.0,40895.0,545600,KBS
2021-10-27 07:00:00,40956.0,41016.0,40593.0,40835.0,421600,KBS
2021-10-28 07:00:00,40593.0,41681.0,40593.0,41560.0,404200,KBS
2021-10-29 07:00:00,41620.0,41681.0,40895.0,41560.0,478400,KBS
2021-11-01 07:00:00,41741.0,41802.0,40473.0,40593.0,837800,KBS
2021-11-02 07:00:00,40593.0,41379.0,40352.0,40473.0,534400,KBS
2021-11-03 07:00:00,40593.0,41379.0,39869.0,39869.0,827900,KBS
2021-11-04 07:00:00,39748.0,40171.0,39325.0,39567.0,411800,KBS
2021-11-05 07:00:00,39567.0,39869.0,39144.0,39748.0,578400,KBS
2021-11-08 07:00:00,39687.0,39687.0,39325.0,39385.0,439500,KBS
2021-11-09 07:00:00,39325.0,41077.0,39325.0,40352.0,560700,KBS
2021-11-10 07:00:00,40412.0,41862.0,40352.0,41741.0,774200,KBS
2021-11-11 07:00:00,41741.0,42104.0,41258.0,41620.0,374000,KBS
2021-11-12 07:00:00,41620.0,41983.0,41379.0,41983.0,578000,KBS
2021-11-15 07:00:00,41983.0,42224.0,41198.0,41983.0,793200,KBS
2021-11-16 07:00:00,42043.0,44097.0,41500.0,43855.0,720200,KBS
2021-11-17 07:00:00,43553.0,44701.0,43553.0,44218.0,331600,KBS
2021-11-18 07:00:00,44218.0,44459.0,43795.0,43916.0,340700,KBS
2021-11-19 07:00:00,43976.0,43976.0,43010.0,43372.0,574400,KBS
2021-11-22 07:00:00,43372.0,43493.0,41077.0,42224.0,867300,KBS
2021-11-23 07:00:00,41379.0,43493.0,41379.0,43493.0,488400,KBS
2021-11-24 07:00:00,43433.0,43493.0,42889.0,43191.0,169300,KBS
2021-11-25 07:00:00,43010.0,43493.0,42949.0,43372.0,366200,KBS
2021-11-26 07:00:00,43493.0,44520.0,43493.0,43674.0,461200,KBS
2021-11-29 07:00:00,42647.0,43795.0,42406.0,43795.0,506000,KBS
2021-11-30 07:00:00,43795.0,45305.0,43493.0,45305.0,583900,KBS
2021-12-01 07:00:00,45486.0,45728.0,44399.0,45184.0,444700,KBS
2021-12-02 07:00:00,45486.0,45486.0,44157.0,44822.0,591400,KBS
2021-12-03 07:00:00,44882.0,45245.0,44278.0,44641.0,396100,KBS
2021-12-06 07:00:00,44580.0,45184.0,44037.0,45184.0,533800,KBS
2021-12-07 07:00:00,45064.0,45305.0,43976.0,44882.0,437800,KBS
2021-12-08 07:00:00,45003.0,45909.0,44943.0,45607.0,522300,KBS
2021-12-09 07:00:00,45607.0,46272.0,45426.0,45426.0,373500,KBS
2021-12-10 07:00:00,45426.0,45547.0,44701.0,45064.0,355600,KBS
2021-12-13 07:00:00,44882.0,45245.0,44459.0,44641.0,422100,KBS
2021-12-14 07:00:00,44641.0,45607.0,44641.0,45305.0,499800,KBS
2021-12-15 07:00:00,45305.0,45426.0,44641.0,44641.0,566400,KBS
2021-12-16 07:00:00,44339.0,44822.0,43614.0,43855.0,808700,KBS
2021-12-17 07:00:00,43855.0,44218.0,42164.0,44037.0,1659200,KBS
2021-12-20 07:00:00,47101.0,47101.0,47101.0,47101.0,169100,KBS
2021-12-21 07:00:00,49602.0,49602.0,47585.0,47827.0,894100,KBS
2021-12-22 07:00:00,47747.0,47747.0,46214.0,47666.0,678700,KBS
2021-12-23 07:00:00,47747.0,48069.0,46618.0,47827.0,413200,KBS
2021-12-24 07:00:00,47666.0,48392.0,46618.0,48069.0,934700,KBS
2021-12-27 07:00:00,48069.0,48634.0,47101.0,47827.0,286100,KBS
2021-12-28 07:00:00,47747.0,48231.0,45811.0,47827.0,906200,KBS
2021-12-29 07:00:00,47747.0,47908.0,46376.0,46940.0,405100,KBS
2021-12-30 07:00:00,46779.0,47424.0,44601.0,46618.0,790300,KBS
2021-12-31 07:00:00,46779.0,47182.0,45811.0,47021.0,241800,KBS
2022-01-04 07:00:00,47182.0,47263.0,46053.0,46053.0,271600,KBS
2022-01-05 07:00:00,45892.0,46053.0,44924.0,45246.0,459300,KBS
2022-01-06 07:00:00,45246.0,45246.0,44198.0,44763.0,410800,KBS
2022-01-07 07:00:00,44843.0,45569.0,43875.0,44359.0,525500,KBS
2022-01-10 07:00:00,44440.0,44440.0,41940.0,42746.0,685800,KBS
2022-01-11 07:00:00,41940.0,43149.0,39762.0,42908.0,978400,KBS
2022-01-12 07:00:00,42585.0,42746.0,40730.0,42746.0,446600,KBS
2022-01-13 07:00:00,42746.0,42746.0,41052.0,41940.0,491800,KBS
2022-01-14 07:00:00,41536.0,41940.0,40327.0,41617.0,803300,KBS
2022-01-17 07:00:00,41536.0,41940.0,39359.0,41940.0,886400,KBS
2022-01-18 07:00:00,41536.0,41940.0,40246.0,41698.0,573000,KBS
2022-01-19 07:00:00,41294.0,41617.0,39359.0,41456.0,521500,KBS
2022-01-20 07:00:00,41536.0,41617.0,39439.0,41617.0,1694100,KBS
2022-01-21 07:00:00,41940.0,44198.0,41617.0,43714.0,817600,KBS
2022-01-24 07:00:00,43714.0,45246.0,42666.0,45085.0,868300,KBS
2022-01-25 07:00:00,44521.0,45327.0,44440.0,44843.0,407100,KBS
2022-01-26 07:00:00,44843.0,45569.0,44440.0,45246.0,486800,KBS
2022-01-27 07:00:00,45488.0,45488.0,44521.0,45085.0,225600,KBS
2022-01-28 07:00:00,45166.0,46698.0,44843.0,46698.0,498800,KBS
2022-02-07 07:00:00,46698.0,47263.0,46456.0,46698.0,705200,KBS
2022-02-08 07:00:00,46698.0,46698.0,45408.0,46053.0,410500,KBS
2022-02-09 07:00:00,45811.0,46134.0,44682.0,45569.0,435800,KBS
2022-02-10 07:00:00,45650.0,45811.0,44198.0,45166.0,961800,KBS
2022-02-11 07:00:00,45004.0,45488.0,44440.0,45327.0,449600,KBS
2022-02-14 07:00:00,44763.0,45650.0,43714.0,45085.0,1084300,KBS
2022-02-15 07:00:00,44843.0,47263.0,44359.0,47263.0,1633500,KBS
2022-02-16 07:00:00,47424.0,47989.0,46860.0,47505.0,405100,KBS
2022-02-17 07:00:00,47585.0,47585.0,46779.0,47182.0,557500,KBS
2022-02-18 07:00:00,46779.0,47989.0,46456.0,47908.0,815200,KBS
2022-02-21 07:00:00,47989.0,48150.0,47021.0,47263.0,456000,KBS
2022-02-22 07:00:00,47182.0,47182.0,46134.0,46779.0,548100,KBS
2022-02-23 07:00:00,46618.0,47343.0,46134.0,46860.0,451400,KBS
2022-02-24 07:00:00,46860.0,47585.0,46134.0,47424.0,1803800,KBS
2022-02-25 07:00:00,47585.0,49440.0,47585.0,48553.0,1138200,KBS
2022-02-28 07:00:00,48795.0,48956.0,48231.0,48392.0,407200,KBS
2022-03-01 07:00:00,48634.0,48876.0,47585.0,48715.0,903100,KBS
2022-03-02 07:00:00,48715.0,48876.0,48069.0,48473.0,537300,KBS
2022-03-03 07:00:00,48715.0,51860.0,48715.0,50650.0,1171900,KBS
2022-03-04 07:00:00,50812.0,51295.0,49198.0,50650.0,1704600,KBS
2022-03-07 07:00:00,50650.0,51134.0,50247.0,50408.0,674200,KBS
2022-03-08 07:00:00,50328.0,50408.0,49279.0,49360.0,702900,KBS
2022-03-09 07:00:00,49198.0,49844.0,47989.0,49602.0,1439900,KBS
2022-03-10 07:00:00,49602.0,50247.0,49521.0,49521.0,572600,KBS
2022-03-11 07:00:00,49198.0,50005.0,49037.0,49360.0,550800,KBS
2022-03-14 07:00:00,49521.0,50650.0,49198.0,49682.0,828900,KBS
2022-03-15 07:00:00,49602.0,49844.0,49037.0,49360.0,481300,KBS
2022-03-16 07:00:00,49521.0,50570.0,49360.0,49440.0,421300,KBS
2022-03-17 07:00:00,49602.0,49924.0,49360.0,49360.0,367900,KBS
2022-03-18 07:00:00,49602.0,49844.0,49360.0,49440.0,362300,KBS
2022-03-21 07:00:00,49602.0,50812.0,49521.0,50086.0,876600,KBS
2022-03-22 07:00:00,50086.0,50247.0,49682.0,49682.0,503300,KBS
2022-03-23 07:00:00,49279.0,50892.0,49279.0,50408.0,1251200,KBS
2022-03-24 07:00:00,50489.0,51295.0,49844.0,50973.0,929800,KBS
2022-03-25 07:00:00,51215.0,51537.0,50731.0,51457.0,636700,KBS
2022-03-28 07:00:00,51295.0,51537.0,50489.0,51215.0,716100,KBS
2022-03-29 07:00:00,51295.0,51618.0,50812.0,51215.0,550700,KBS
2022-03-30 07:00:00,51215.0,51376.0,50650.0,50892.0,600300,KBS
2022-03-31 07:00:00,50973.0,51215.0,50892.0,51053.0,879600,KBS
2022-04-01 07:00:00,51134.0,52021.0,50812.0,52021.0,1563000,KBS
2022-04-04 07:00:00,52102.0,52263.0,51618.0,51779.0,458900,KBS
2022-04-05 07:00:00,51618.0,52021.0,51376.0,51618.0,440800,KBS
2022-04-06 07:00:00,51537.0,51779.0,51295.0,51699.0,619900,KBS
2022-04-07 07:00:00,51779.0,52344.0,51457.0,51457.0,623900,KBS
2022-04-08 07:00:00,51457.0,51618.0,50570.0,50973.0,600500,KBS
2022-04-12 07:00:00,51053.0,51215.0,49682.0,50166.0,711700,KBS
2022-04-13 07:00:00,50005.0,50489.0,48956.0,50489.0,1002300,KBS
2022-04-14 07:00:00,50570.0,50650.0,49924.0,50408.0,626400,KBS
2022-04-15 07:00:00,50247.0,52828.0,50086.0,51779.0,995200,KBS
2022-04-18 07:00:00,51860.0,52425.0,50489.0,51699.0,644200,KBS
2022-04-19 07:00:00,51537.0,52586.0,51295.0,51537.0,765100,KBS
2022-04-20 07:00:00,51376.0,51699.0,50005.0,51053.0,1204400,KBS
2022-04-21 07:00:00,50005.0,50973.0,47505.0,50570.0,1029700,KBS
2022-04-22 07:00:00,50570.0,50650.0,49360.0,50650.0,1763100,KBS
2022-04-25 07:00:00,50408.0,50650.0,47747.0,49844.0,745600,KBS
2022-04-26 07:00:00,49602.0,49924.0,47424.0,49844.0,1141400,KBS
2022-04-27 07:00:00,49198.0,49682.0,48634.0,49682.0,362700,KBS
2022-04-28 07:00:00,49521.0,50005.0,49037.0,49360.0,342100,KBS
2022-04-29 07:00:00,49360.0,50005.0,47989.0,50005.0,1593400,KBS
2022-05-04 07:00:00,49763.0,49924.0,48795.0,49198.0,581600,KBS
2022-05-05 07:00:00,49037.0,49521.0,48392.0,49037.0,515900,KBS
2022-05-06 07:00:00,48231.0,48956.0,47343.0,48473.0,878800,KBS
2022-05-09 07:00:00,48231.0,48231.0,45085.0,45085.0,531400,KBS
2022-05-10 07:00:00,42020.0,45085.0,41940.0,45085.0,1140200,KBS
2022-05-11 07:00:00,43956.0,45166.0,43391.0,44279.0,286000,KBS
2022-05-12 07:00:00,43795.0,44601.0,41214.0,41294.0,558400,KBS
2022-05-13 07:00:00,38714.0,40891.0,38673.0,39197.0,2823200,KBS
2022-05-16 07:00:00,39359.0,40327.0,38310.0,38714.0,479200,KBS
2022-05-17 07:00:00,38794.0,38794.0,36012.0,37181.0,1242500,KBS
2022-05-18 07:00:00,37423.0,38794.0,36052.0,37665.0,408900,KBS
2022-05-19 07:00:00,37100.0,37826.0,36778.0,37746.0,218100,KBS
2022-05-20 07:00:00,37262.0,37826.0,36294.0,37504.0,551000,KBS
2022-05-23 07:00:00,37826.0,37907.0,36697.0,37262.0,302700,KBS
2022-05-24 07:00:00,37020.0,37584.0,36012.0,37584.0,356000,KBS
2022-05-25 07:00:00,37746.0,38310.0,36536.0,37262.0,467500,KBS
2022-05-26 07:00:00,37262.0,37867.0,36294.0,37342.0,1333500,KBS
2022-05-27 07:00:00,37504.0,38633.0,37342.0,38633.0,518400,KBS
2022-05-30 07:00:00,38673.0,39036.0,38310.0,38552.0,353200,KBS
2022-05-31 07:00:00,38633.0,38633.0,37746.0,38068.0,380400,KBS
2022-06-01 07:00:00,37988.0,38593.0,36778.0,38593.0,1379800,KBS
2022-06-02 07:00:00,38794.0,38955.0,38149.0,38391.0,477300,KBS
2022-06-03 07:00:00,38391.0,38633.0,37504.0,38189.0,718700,KBS
2022-06-06 07:00:00,38189.0,38310.0,37504.0,38189.0,1230100,KBS
2022-06-07 07:00:00,38677.0,39032.0,37435.0,38855.0,613100,KBS
2022-06-08 07:00:00,38855.0,39209.0,37834.0,38322.0,443600,KBS
2022-06-09 07:00:00,37968.0,38589.0,37701.0,38056.0,512800,KBS
2022-06-10 07:00:00,37701.0,37701.0,36371.0,36371.0,756700,KBS
2022-06-13 07:00:00,33887.0,34863.0,33843.0,33843.0,419600,KBS
2022-06-14 07:00:00,31492.0,33000.0,31492.0,31492.0,833000,KBS
2022-06-15 07:00:00,29718.0,31492.0,29318.0,31226.0,1879500,KBS
2022-06-16 07:00:00,31226.0,31935.0,30250.0,30250.0,488300,KBS
2022-06-17 07:00:00,28165.0,28165.0,28165.0,28165.0,202400,KBS
2022-06-20 07:00:00,26214.0,27411.0,26214.0,26214.0,2119300,KBS
2022-06-21 07:00:00,24395.0,25726.0,24395.0,24395.0,1741800,KBS
2022-06-22 07:00:00,22710.0,25637.0,22710.0,25548.0,1107100,KBS
2022-06-23 07:00:00,25548.0,26435.0,25016.0,26391.0,474900,KBS
2022-06-24 07:00:00,26435.0,27145.0,25282.0,26746.0,1198300,KBS
2022-06-27 07:00:00,26701.0,27322.0,26258.0,26923.0,579700,KBS
2022-06-28 07:00:00,26968.0,27322.0,26347.0,26835.0,478700,KBS
2022-06-29 07:00:00,26746.0,26746.0,25726.0,26347.0,695000,KBS
2022-06-30 07:00:00,26347.0,26524.0,25326.0,25726.0,1459100,KBS
2022-07-01 07:00:00,25681.0,26169.0,24750.0,25903.0,608600,KBS
2022-07-04 07:00:00,25726.0,25903.0,24794.0,25105.0,582000,KBS
2022-07-05 07:00:00,24750.0,24839.0,23375.0,23375.0,664700,KBS
2022-07-06 07:00:00,21778.0,22089.0,21778.0,21778.0,749300,KBS
2022-07-07 07:00:00,20403.0,22621.0,20270.0,22621.0,1244400,KBS
2022-07-08 07:00:00,22798.0,23508.0,22266.0,23508.0,807100,KBS
2022-07-11 07:00:00,23951.0,24262.0,22443.0,23242.0,773500,KBS
2022-07-12 07:00:00,22976.0,23508.0,22266.0,23419.0,1130600,KBS
2022-07-13 07:00:00,23685.0,25016.0,23508.0,25016.0,556300,KBS
2022-07-14 07:00:00,25726.0,25947.0,25016.0,25326.0,622900,KBS
2022-07-15 07:00:00,25371.0,25460.0,24750.0,25371.0,680100,KBS
2022-07-18 07:00:00,25371.0,25726.0,24883.0,25149.0,497400,KBS
2022-07-19 07:00:00,25105.0,25326.0,24572.0,25238.0,560200,KBS
2022-07-20 07:00:00,25371.0,26169.0,25371.0,25593.0,817300,KBS
2022-07-21 07:00:00,25726.0,25947.0,25460.0,25593.0,572400,KBS
2022-07-22 07:00:00,25593.0,26480.0,25105.0,26258.0,2179400,KBS
2022-07-25 07:00:00,26391.0,26879.0,25992.0,26613.0,801700,KBS
2022-07-26 07:00:00,26657.0,26746.0,26081.0,26480.0,448100,KBS
2022-07-27 07:00:00,26169.0,26480.0,25415.0,26214.0,619300,KBS
2022-07-28 07:00:00,26302.0,26968.0,26302.0,26613.0,973400,KBS
2022-07-29 07:00:00,26613.0,27855.0,25814.0,27411.0,2182300,KBS
2022-08-01 07:00:00,27677.0,28032.0,27234.0,27766.0,613900,KBS
2022-08-02 07:00:00,27899.0,27943.0,27056.0,27455.0,870800,KBS
2022-08-03 07:00:00,27145.0,27677.0,26923.0,27633.0,1183100,KBS
2022-08-04 07:00:00,27810.0,27810.0,26790.0,27500.0,962900,KBS
2022-08-05 07:00:00,27500.0,27766.0,26968.0,27633.0,639500,KBS
2022-08-08 07:00:00,27633.0,27677.0,27101.0,27500.0,1418400,KBS
2022-08-09 07:00:00,27500.0,28387.0,27455.0,28165.0,1170100,KBS
2022-08-10 07:00:00,28165.0,28564.0,27943.0,28254.0,1044200,KBS
2022-08-11 07:00:00,28742.0,28742.0,27633.0,27677.0,1048600,KBS
2022-08-12 07:00:00,26790.0,27899.0,26790.0,27677.0,755300,KBS
2022-08-15 07:00:00,27722.0,27722.0,26968.0,26968.0,950700,KBS
2022-08-16 07:00:00,27056.0,27056.0,26258.0,26968.0,2746900,KBS
2022-08-17 07:00:00,27012.0,27145.0,26435.0,26879.0,962800,KBS
2022-08-18 07:00:00,26613.0,26835.0,25814.0,25814.0,1220300,KBS
2022-08-19 07:00:00,24839.0,25637.0,24040.0,24040.0,2215300,KBS
2022-08-22 07:00:00,23153.0,23774.0,22710.0,23331.0,1122700,KBS
2022-08-23 07:00:00,23242.0,24794.0,23153.0,24794.0,1027400,KBS
2022-08-24 07:00:00,25060.0,25415.0,24218.0,25193.0,2097600,KBS
2022-08-25 07:00:00,25193.0,25371.0,24750.0,25326.0,1038300,KBS
2022-08-26 07:00:00,25326.0,25681.0,24794.0,25371.0,1805500,KBS
2022-08-29 07:00:00,24750.0,25193.0,24040.0,25105.0,1316500,KBS
2022-08-30 07:00:00,24972.0,25238.0,24351.0,24839.0,1663500,KBS
2022-08-31 07:00:00,24839.0,25149.0,24262.0,24972.0,1409800,KBS
2022-09-05 07:00:00,24972.0,25105.0,24262.0,24306.0,1360000,KBS
2022-09-06 07:00:00,24040.0,24617.0,23331.0,24218.0,2452900,KBS
2022-09-07 07:00:00,24306.0,24750.0,24129.0,24484.0,1209300,KBS
2022-09-08 07:00:00,24484.0,24661.0,23508.0,24129.0,2212700,KBS
2022-09-09 07:00:00,23951.0,24395.0,23508.0,24395.0,1115800,KBS
2022-09-12 07:00:00,24439.0,24572.0,23774.0,24129.0,976800,KBS
2022-09-13 07:00:00,24040.0,24040.0,23508.0,23863.0,895000,KBS
2022-09-14 07:00:00,23508.0,23774.0,23242.0,23508.0,1037100,KBS
2022-09-15 07:00:00,23464.0,23597.0,22931.0,23242.0,1934500,KBS
2022-09-16 07:00:00,23419.0,23508.0,23153.0,23464.0,587800,KBS
2022-09-19 07:00:00,23464.0,23774.0,22754.0,22976.0,1474500,KBS
2022-09-20 07:00:00,22976.0,23197.0,22000.0,22665.0,1256400,KBS
2022-09-21 07:00:00,22621.0,22754.0,22000.0,22621.0,712800,KBS
2022-09-22 07:00:00,22621.0,23164.0,21806.0,23164.0,1365300,KBS
2022-09-23 07:00:00,23073.0,23345.0,22440.0,22666.0,947000,KBS
2022-09-26 07:00:00,22168.0,22666.0,21264.0,21354.0,833400,KBS
2022-09-27 07:00:00,21083.0,21535.0,20449.0,21128.0,1818100,KBS
2022-09-28 07:00:00,20992.0,21218.0,20449.0,20811.0,1098200,KBS
2022-09-29 07:00:00,20992.0,21173.0,20630.0,20856.0,897600,KBS
2022-09-30 07:00:00,20721.0,20811.0,19997.0,20766.0,850600,KBS
2022-10-03 07:00:00,20721.0,20721.0,19952.0,20087.0,821800,KBS
2022-10-04 07:00:00,19952.0,20133.0,19047.0,19861.0,1769400,KBS
2022-10-05 07:00:00,19861.0,20630.0,19544.0,20630.0,802800,KBS
2022-10-06 07:00:00,20630.0,20630.0,19544.0,20178.0,770000,KBS
2022-10-07 07:00:00,19454.0,19816.0,18775.0,18775.0,755400,KBS
2022-10-10 07:00:00,18278.0,19002.0,17644.0,18775.0,1328800,KBS
2022-10-11 07:00:00,18730.0,18775.0,17735.0,18323.0,559900,KBS
2022-10-12 07:00:00,17735.0,18459.0,17735.0,18187.0,643000,KBS
2022-10-13 07:00:00,18187.0,18323.0,17644.0,18323.0,688200,KBS
2022-10-14 07:00:00,18549.0,18640.0,17916.0,18549.0,1358400,KBS
2022-10-17 07:00:00,18549.0,18549.0,18006.0,18368.0,337400,KBS
2022-10-18 07:00:00,18549.0,19002.0,18142.0,18323.0,743100,KBS
2022-10-19 07:00:00,18413.0,18504.0,18051.0,18368.0,352400,KBS
2022-10-20 07:00:00,18368.0,18368.0,17916.0,18187.0,414000,KBS
2022-10-21 07:00:00,17101.0,17825.0,16966.0,17373.0,1159300,KBS
2022-10-24 07:00:00,17282.0,17780.0,16513.0,17554.0,1660000,KBS
2022-10-25 07:00:00,17644.0,17916.0,16875.0,17916.0,827100,KBS
2022-10-26 07:00:00,17961.0,18368.0,17282.0,18323.0,1072900,KBS
2022-10-27 07:00:00,18504.0,18866.0,17916.0,18866.0,1681600,KBS
2022-10-28 07:00:00,18956.0,19318.0,18866.0,18911.0,645600,KBS
2022-10-31 07:00:00,18911.0,19182.0,18278.0,19002.0,1136700,KBS
2022-11-01 07:00:00,19047.0,19499.0,18685.0,19454.0,799500,KBS
2022-11-02 07:00:00,19680.0,19725.0,19273.0,19590.0,577300,KBS
2022-11-03 07:00:00,19499.0,19635.0,18866.0,19363.0,1149200,KBS
2022-11-04 07:00:00,19273.0,19409.0,18278.0,19002.0,724900,KBS
2022-11-07 07:00:00,18821.0,18821.0,17780.0,17780.0,715000,KBS
2022-11-08 07:00:00,16830.0,19002.0,16558.0,19002.0,855800,KBS
2022-11-09 07:00:00,18549.0,19047.0,18006.0,18459.0,745600,KBS
2022-11-10 07:00:00,18097.0,18459.0,17192.0,17192.0,809100,KBS
2022-11-11 07:00:00,17690.0,17690.0,16016.0,16016.0,971700,KBS
2022-11-14 07:00:00,15201.0,15201.0,14930.0,14930.0,62900,KBS
2022-11-15 07:00:00,13889.0,13889.0,13889.0,13889.0,12100,KBS
2022-11-16 07:00:00,12939.0,14296.0,12939.0,12984.0,1266800,KBS
2022-11-17 07:00:00,12125.0,13663.0,12125.0,13663.0,3919100,KBS
2022-11-18 07:00:00,13618.0,13980.0,12849.0,13934.0,1496600,KBS
2022-11-21 07:00:00,13753.0,13889.0,12984.0,12984.0,909800,KBS
2022-11-22 07:00:00,12080.0,12622.0,12080.0,12080.0,1138400,KBS
2022-11-23 07:00:00,11265.0,11265.0,11265.0,11265.0,78200,KBS
2022-11-24 07:00:00,10496.0,10496.0,10496.0,10496.0,39900,KBS
2022-11-25 07:00:00,9772.0,11220.0,9772.0,11220.0,5791700,KBS
2022-11-28 07:00:00,11853.0,11989.0,11763.0,11989.0,1557700,KBS
2022-11-29 07:00:00,12170.0,12803.0,11446.0,12803.0,6034100,KBS
2022-11-30 07:00:00,13573.0,13618.0,12803.0,13346.0,2375800,KBS
2022-12-01 07:00:00,13753.0,13889.0,12713.0,13256.0,4463000,KBS
2022-12-02 07:00:00,13346.0,13844.0,12532.0,13437.0,4716500,KBS
2022-12-05 07:00:00,13663.0,14342.0,13120.0,14342.0,5072300,KBS
2022-12-06 07:00:00,14613.0,15020.0,13889.0,14296.0,5061200,KBS
2022-12-07 07:00:00,14251.0,14342.0,13301.0,13301.0,2504000,KBS
2022-12-08 07:00:00,12441.0,13753.0,12441.0,13346.0,6965800,KBS
2022-12-09 07:00:00,13753.0,14025.0,12894.0,14025.0,3263500,KBS
2022-12-12 07:00:00,14342.0,14342.0,13256.0,13392.0,3309000,KBS
2022-12-13 07:00:00,13120.0,13573.0,12803.0,13573.0,2842300,KBS
2022-12-14 07:00:00,13573.0,14523.0,13120.0,14523.0,6240000,KBS
2022-12-15 07:00:00,14885.0,15111.0,14296.0,15111.0,3163600,KBS
2022-12-16 07:00:00,14658.0,15337.0,14568.0,15020.0,4174200,KBS
2022-12-19 07:00:00,14839.0,15292.0,14477.0,14794.0,4656500,KBS
2022-12-20 07:00:00,14568.0,14749.0,13799.0,13799.0,2521900,KBS
2022-12-21 07:00:00,13120.0,13618.0,12849.0,12849.0,2912500,KBS
2022-12-22 07:00:00,12622.0,12894.0,11989.0,12532.0,4394600,KBS
2022-12-23 07:00:00,12306.0,13256.0,11944.0,13256.0,3623300,KBS
2022-12-26 07:00:00,13256.0,13392.0,12351.0,12351.0,1854100,KBS
2022-12-27 07:00:00,12034.0,12487.0,11853.0,12396.0,1819900,KBS
2022-12-28 07:00:00,12396.0,12849.0,12125.0,12577.0,1990500,KBS
2022-12-29 07:00:00,12487.0,12713.0,12215.0,12351.0,2015800,KBS
2022-12-30 07:00:00,12396.0,12487.0,12125.0,12306.0,1317000,KBS
2023-01-03 07:00:00,12306.0,12939.0,12215.0,12939.0,1786200,KBS
2023-01-04 07:00:00,12984.0,13120.0,12668.0,12894.0,1670300,KBS
2023-01-05 07:00:00,12894.0,12939.0,12622.0,12849.0,1188600,KBS
2023-01-06 07:00:00,12849.0,12939.0,12351.0,12532.0,1394600,KBS
2023-01-09 07:00:00,12532.0,12668.0,12306.0,12396.0,786400,KBS
