date,open,high,low,close,volume,_source
2020-07-15 07:00:00,6004.0,6004.0,6004.0,6004.0,1490,KBS
2020-07-16 07:00:00,6366.0,6366.0,6366.0,6366.0,100,KBS
2020-07-20 07:00:00,6366.0,6366.0,6366.0,6366.0,100,KBS
2020-08-06 07:00:00,6076.0,6076.0,6076.0,6076.0,200,KBS
2020-08-17 07:00:00,6076.0,6076.0,6076.0,6076.0,51000,KBS
2020-08-25 07:00:00,6076.0,6076.0,6076.0,6076.0,1,KBS
2020-09-03 07:00:00,6076.0,6076.0,6076.0,6076.0,1400,KBS
2020-09-10 07:00:00,6149.0,6149.0,6149.0,6149.0,3100,KBS
2020-09-15 07:00:00,6149.0,6149.0,6149.0,6149.0,500,KBS
2020-09-17 07:00:00,6149.0,6149.0,6149.0,6149.0,2500,KBS
2020-09-23 07:00:00,6366.0,6366.0,6293.0,6366.0,2500,KBS
2020-09-30 07:00:00,6366.0,6366.0,6366.0,6366.0,10000,KBS
2020-10-01 07:00:00,6366.0,6366.0,6366.0,6366.0,10000,KBS
2020-10-02 07:00:00,6366.0,6366.0,6366.0,6366.0,5600,KBS
2020-10-08 07:00:00,6366.0,6366.0,6366.0,6366.0,11400,KBS
2020-10-09 07:00:00,6366.0,6366.0,6366.0,6366.0,9000,KBS
2020-10-14 07:00:00,6366.0,6366.0,6293.0,6366.0,19500,KBS
2020-10-15 07:00:00,6366.0,6366.0,6366.0,6366.0,4000,KBS
2020-10-19 07:00:00,6366.0,6366.0,6366.0,6366.0,6600,KBS
2020-10-20 07:00:00,6366.0,6366.0,6366.0,6366.0,3000,KBS
2020-10-21 07:00:00,6366.0,6366.0,6366.0,6366.0,2089,KBS
2020-10-22 07:00:00,6366.0,6366.0,6366.0,6366.0,1400,KBS
2020-10-23 07:00:00,6438.0,6438.0,6366.0,6366.0,2700,KBS
2020-10-26 07:00:00,6366.0,6366.0,6366.0,6366.0,100,KBS
2020-10-27 07:00:00,6655.0,6655.0,6438.0,6438.0,300,KBS
2020-10-29 07:00:00,6366.0,6366.0,6366.0,6366.0,1000,KBS
2020-10-30 07:00:00,6366.0,6366.0,6366.0,6366.0,700,KBS
2020-11-02 07:00:00,6655.0,6655.0,6655.0,6655.0,5000,KBS
2020-11-05 07:00:00,6655.0,6655.0,6655.0,6655.0,62,KBS
2020-11-06 07:00:00,6149.0,6149.0,6149.0,6149.0,3800,KBS
2020-11-09 07:00:00,6293.0,6293.0,6293.0,6293.0,100,KBS
2020-11-11 07:00:00,6655.0,6655.0,6655.0,6655.0,200,KBS
2020-11-30 07:00:00,6510.0,6510.0,6076.0,6076.0,15950,KBS
2020-12-01 07:00:00,6655.0,6655.0,6655.0,6655.0,100,KBS
2020-12-02 07:00:00,7017.0,7306.0,6076.0,7234.0,9112,KBS
2020-12-03 07:00:00,7089.0,7089.0,7089.0,7089.0,150,KBS
2020-12-17 07:00:00,6438.0,7378.0,6438.0,7378.0,2300,KBS
2020-12-21 07:00:00,6872.0,6872.0,6872.0,6872.0,5000,KBS
2020-12-22 07:00:00,6872.0,6872.0,6872.0,6872.0,310,KBS
2020-12-25 07:00:00,6872.0,6872.0,6872.0,6872.0,11,KBS
2020-12-28 07:00:00,6872.0,6872.0,6872.0,6872.0,50,KBS
2020-12-29 07:00:00,6510.0,6510.0,6510.0,6510.0,1525,KBS
2020-12-30 07:00:00,6510.0,6510.0,6510.0,6510.0,1,KBS
2020-12-31 07:00:00,6510.0,6510.0,6510.0,6510.0,50,KBS
2021-01-06 07:00:00,6366.0,6366.0,6366.0,6366.0,200,KBS
2021-01-07 07:00:00,6366.0,6366.0,6366.0,6366.0,15,KBS
2021-01-08 07:00:00,6438.0,6510.0,6438.0,6510.0,760,KBS
2021-01-12 07:00:00,6510.0,6583.0,6510.0,6583.0,2270,KBS
2021-01-13 07:00:00,6510.0,6510.0,6510.0,6510.0,100,KBS
2021-01-14 07:00:00,6510.0,6583.0,6510.0,6583.0,800,KBS
2021-01-15 07:00:00,6583.0,6583.0,6583.0,6583.0,25,KBS
2021-01-18 07:00:00,6583.0,6583.0,6583.0,6583.0,25,KBS
2021-01-19 07:00:00,6655.0,6655.0,6655.0,6655.0,800,KBS
2021-01-25 07:00:00,6510.0,7234.0,6510.0,7234.0,2920,KBS
2021-01-26 07:00:00,6510.0,6510.0,6510.0,6510.0,2200,KBS
2021-01-27 07:00:00,6510.0,6510.0,6510.0,6510.0,500,KBS
2021-01-28 07:00:00,6510.0,6583.0,6510.0,6510.0,3100,KBS
2021-02-01 07:00:00,6004.0,6004.0,6004.0,6004.0,127,KBS
2021-02-03 07:00:00,5859.0,5859.0,5859.0,5859.0,100,KBS
2021-02-04 07:00:00,5642.0,5642.0,5642.0,5642.0,127,KBS
2021-02-05 07:00:00,5787.0,5787.0,5787.0,5787.0,3000,KBS
2021-02-09 07:00:00,5353.0,5353.0,5353.0,5353.0,200,KBS
2021-03-01 07:00:00,5353.0,5353.0,5353.0,5353.0,17,KBS
2021-03-03 07:00:00,5498.0,5498.0,5498.0,5498.0,1075,KBS
2021-03-05 07:00:00,5859.0,5859.0,5859.0,5859.0,100,KBS
2021-03-15 07:00:00,6438.0,6438.0,6438.0,6438.0,100,KBS
2021-03-16 07:00:00,7017.0,7017.0,7017.0,7017.0,754,KBS
2021-03-17 07:00:00,7668.0,7668.0,7668.0,7668.0,8900,KBS
2021-03-18 07:00:00,8391.0,8391.0,8391.0,8391.0,35500,KBS
2021-03-19 07:00:00,9147.0,9223.0,9147.0,9223.0,13500,KBS
2021-03-22 07:00:00,10130.0,10130.0,10130.0,10130.0,24900,KBS
2021-03-23 07:00:00,11113.0,11113.0,9223.0,11113.0,63245,KBS
2021-03-24 07:00:00,11113.0,11113.0,10961.0,10961.0,7150,KBS
2021-03-25 07:00:00,9903.0,9903.0,9903.0,9903.0,6950,KBS
2021-03-26 07:00:00,8920.0,9903.0,8920.0,9071.0,17500,KBS
2021-03-29 07:00:00,9071.0,9676.0,9071.0,9071.0,1702,KBS
2021-03-30 07:00:00,8769.0,9979.0,8391.0,9147.0,26125,KBS
2021-03-31 07:00:00,10054.0,10054.0,9752.0,9752.0,2700,KBS
2021-04-01 07:00:00,10583.0,10659.0,9827.0,10659.0,20301,KBS
2021-04-02 07:00:00,10508.0,10961.0,10508.0,10961.0,14435,KBS
2021-04-05 07:00:00,11793.0,11793.0,11793.0,11793.0,129,KBS
2021-04-06 07:00:00,11113.0,11113.0,10810.0,10810.0,500,KBS
2021-04-07 07:00:00,11113.0,11113.0,10357.0,10357.0,36800,KBS
2021-04-08 07:00:00,10357.0,11339.0,10357.0,11339.0,60386,KBS
2021-04-09 07:00:00,10205.0,12473.0,10205.0,12095.0,69611,KBS
2021-04-12 07:00:00,12624.0,12624.0,12095.0,12095.0,14300,KBS
2021-04-13 07:00:00,12095.0,12700.0,12020.0,12020.0,16725,KBS
2021-04-14 07:00:00,11339.0,12020.0,11339.0,11491.0,1975,KBS
2021-04-15 07:00:00,11339.0,11339.0,11339.0,11339.0,1500,KBS
2021-04-16 07:00:00,10961.0,11037.0,10961.0,11037.0,7400,KBS
2021-04-19 07:00:00,11037.0,11037.0,11037.0,11037.0,4200,KBS
2021-04-20 07:00:00,10281.0,11717.0,10281.0,11717.0,250,KBS
2021-04-22 07:00:00,12473.0,12851.0,11037.0,11717.0,17346,KBS
2021-04-23 07:00:00,10735.0,10961.0,10735.0,10961.0,500,KBS
2021-04-26 07:00:00,11113.0,11113.0,11037.0,11037.0,600,KBS
2021-04-27 07:00:00,11037.0,11037.0,11037.0,11037.0,700,KBS
2021-04-28 07:00:00,11717.0,11793.0,11717.0,11793.0,10600,KBS
2021-04-29 07:00:00,12473.0,12927.0,12095.0,12095.0,36701,KBS
2021-05-04 07:00:00,10961.0,13305.0,10961.0,13305.0,8650,KBS
2021-05-05 07:00:00,12095.0,13305.0,12095.0,13305.0,36600,KBS
2021-05-06 07:00:00,12247.0,12851.0,12247.0,12473.0,11500,KBS
2021-05-07 07:00:00,12171.0,12549.0,12095.0,12549.0,7900,KBS
2021-05-10 07:00:00,12473.0,12549.0,11793.0,11869.0,4700,KBS
2021-05-11 07:00:00,12549.0,12549.0,12549.0,12549.0,8050,KBS
2021-05-12 07:00:00,12851.0,12851.0,12095.0,12624.0,22500,KBS
2021-05-13 07:00:00,12473.0,12851.0,12322.0,12851.0,19000,KBS
2021-05-14 07:00:00,12473.0,12473.0,12171.0,12247.0,8600,KBS
2021-05-17 07:00:00,12322.0,12700.0,12095.0,12473.0,28300,KBS
2021-05-18 07:00:00,12851.0,12851.0,12473.0,12549.0,14100,KBS
2021-05-19 07:00:00,12549.0,12549.0,12322.0,12549.0,7660,KBS
2021-05-20 07:00:00,12549.0,12549.0,12095.0,12398.0,8000,KBS
2021-05-21 07:00:00,11415.0,12549.0,11339.0,12398.0,32956,KBS
2021-05-24 07:00:00,12549.0,13154.0,12549.0,13154.0,14300,KBS
2021-05-25 07:00:00,12549.0,13229.0,12473.0,13229.0,9000,KBS
2021-05-26 07:00:00,13229.0,14514.0,13229.0,14514.0,81056,KBS
2021-05-27 07:00:00,15573.0,15648.0,14514.0,15119.0,29380,KBS
2021-05-28 07:00:00,15648.0,15648.0,15119.0,15119.0,9600,KBS
2021-05-31 07:00:00,15119.0,15119.0,14363.0,14363.0,17300,KBS
2021-06-01 07:00:00,14968.0,14968.0,14288.0,14363.0,16100,KBS
2021-06-02 07:00:00,14363.0,14363.0,14212.0,14363.0,23700,KBS
2021-06-03 07:00:00,14212.0,14514.0,13758.0,14061.0,30300,KBS
2021-06-04 07:00:00,13607.0,13683.0,13456.0,13683.0,3500,KBS
2021-06-07 07:00:00,13229.0,13305.0,13078.0,13305.0,6756,KBS
2021-06-08 07:00:00,12549.0,13305.0,12549.0,13305.0,10200,KBS
2021-06-09 07:00:00,12851.0,13229.0,12700.0,13229.0,10000,KBS
2021-06-10 07:00:00,13154.0,13154.0,13002.0,13154.0,900,KBS
2021-06-11 07:00:00,12851.0,12851.0,12851.0,12851.0,11356,KBS
2021-06-14 07:00:00,13229.0,14136.0,12851.0,14136.0,82500,KBS
2021-06-15 07:00:00,15270.0,15270.0,14136.0,14363.0,38300,KBS
2021-06-16 07:00:00,14363.0,14363.0,14288.0,14288.0,6400,KBS
2021-06-17 07:00:00,13380.0,14363.0,13380.0,14363.0,30500,KBS
2021-06-18 07:00:00,14741.0,14741.0,13985.0,13985.0,27000,KBS
2021-06-21 07:00:00,13607.0,13607.0,13607.0,13607.0,2700,KBS
2021-06-22 07:00:00,13380.0,13607.0,13305.0,13456.0,24200,KBS
2021-06-23 07:00:00,13532.0,13532.0,13229.0,13456.0,11700,KBS
2021-06-24 07:00:00,13229.0,13305.0,13229.0,13305.0,4900,KBS
2021-06-25 07:00:00,12851.0,13229.0,12851.0,13154.0,5600,KBS
2021-06-28 07:00:00,13154.0,13229.0,12851.0,13229.0,11200,KBS
2021-06-29 07:00:00,12927.0,13607.0,12927.0,13607.0,2500,KBS
2021-06-30 07:00:00,13002.0,13305.0,13002.0,13002.0,4450,KBS
2021-07-01 07:00:00,12927.0,13002.0,12851.0,12851.0,22400,KBS
2021-07-02 07:00:00,12851.0,13229.0,12851.0,13229.0,1600,KBS
2021-07-05 07:00:00,12700.0,13229.0,12700.0,13229.0,4000,KBS
2021-07-06 07:00:00,12851.0,12851.0,12473.0,12776.0,4900,KBS
2021-07-07 07:00:00,12549.0,12851.0,12549.0,12851.0,1930,KBS
2021-07-08 07:00:00,12322.0,12776.0,12322.0,12700.0,5900,KBS
2021-07-09 07:00:00,12851.0,12851.0,12398.0,12398.0,640,KBS
2021-07-12 07:00:00,12398.0,12398.0,11717.0,11717.0,6400,KBS
2021-07-13 07:00:00,11793.0,12247.0,11717.0,12247.0,6400,KBS
2021-07-14 07:00:00,11944.0,12020.0,11944.0,12020.0,1000,KBS
2021-07-15 07:00:00,11415.0,12473.0,11415.0,12473.0,3900,KBS
2021-07-16 07:00:00,11793.0,12776.0,11717.0,12776.0,13600,KBS
2021-07-19 07:00:00,12095.0,12095.0,11869.0,12095.0,17500,KBS
2021-07-20 07:00:00,11491.0,12095.0,11491.0,12095.0,27000,KBS
2021-07-21 07:00:00,11869.0,12020.0,11793.0,12020.0,15200,KBS
2021-07-22 07:00:00,12020.0,12020.0,11642.0,12020.0,17600,KBS
2021-07-23 07:00:00,13154.0,13154.0,12020.0,12020.0,29100,KBS
2021-07-26 07:00:00,12020.0,12473.0,11491.0,12473.0,33100,KBS
2021-07-27 07:00:00,12473.0,12549.0,12020.0,12473.0,23600,KBS
2021-07-28 07:00:00,12473.0,13532.0,12473.0,12927.0,22100,KBS
2021-07-29 07:00:00,13002.0,14212.0,13002.0,14061.0,62710,KBS
2021-07-30 07:00:00,14363.0,14439.0,14061.0,14136.0,49200,KBS
2021-08-02 07:00:00,13456.0,14666.0,13456.0,14136.0,19260,KBS
2021-08-03 07:00:00,14363.0,14363.0,13985.0,14212.0,58700,KBS
2021-08-04 07:00:00,14136.0,14363.0,14061.0,14212.0,34500,KBS
2021-08-05 07:00:00,15573.0,15573.0,14212.0,14363.0,33500,KBS
2021-08-06 07:00:00,14288.0,15800.0,14061.0,15422.0,312756,KBS
2021-08-09 07:00:00,15800.0,16933.0,15800.0,16933.0,255410,KBS
2021-08-10 07:00:00,17387.0,18597.0,17387.0,18597.0,128140,KBS
2021-08-11 07:00:00,19655.0,20335.0,18370.0,18597.0,118210,KBS
2021-08-12 07:00:00,17311.0,19655.0,17311.0,18748.0,85109,KBS
2021-08-13 07:00:00,18748.0,19050.0,17916.0,18899.0,78610,KBS
2021-08-16 07:00:00,18899.0,20789.0,18899.0,20789.0,146815,KBS
2021-08-17 07:00:00,21167.0,22679.0,20789.0,21091.0,99755,KBS
2021-08-18 07:00:00,20789.0,22679.0,20789.0,22679.0,50200,KBS
2021-08-19 07:00:00,21545.0,24115.0,21091.0,23132.0,61800,KBS
2021-08-20 07:00:00,23132.0,23132.0,21167.0,21923.0,77100,KBS
2021-08-23 07:00:00,20411.0,21620.0,19731.0,19731.0,69623,KBS
2021-08-24 07:00:00,18521.0,20789.0,18521.0,20789.0,77400,KBS
2021-08-25 07:00:00,19882.0,20789.0,19882.0,20789.0,11900,KBS
2021-08-26 07:00:00,20789.0,21167.0,20789.0,20789.0,13039,KBS
2021-08-27 07:00:00,20789.0,22528.0,20789.0,21923.0,40156,KBS
2021-08-30 07:00:00,21923.0,23057.0,21242.0,22301.0,56000,KBS
2021-08-31 07:00:00,22301.0,22528.0,21772.0,22301.0,48500,KBS
2021-09-01 07:00:00,23057.0,23435.0,22074.0,22074.0,42351,KBS
2021-09-06 07:00:00,21545.0,22528.0,21545.0,22150.0,110257,KBS
2021-09-07 07:00:00,22150.0,22150.0,21167.0,21545.0,69150,KBS
2021-09-08 07:00:00,21545.0,21772.0,21167.0,21696.0,15600,KBS
2021-09-09 07:00:00,21696.0,21772.0,21318.0,21620.0,27008,KBS
2021-09-10 07:00:00,21620.0,21620.0,21394.0,21394.0,20150,KBS
2021-09-13 07:00:00,21545.0,22679.0,21545.0,22376.0,95700,KBS
2021-09-14 07:00:00,22376.0,24569.0,22301.0,24569.0,347138,KBS
2021-09-15 07:00:00,25325.0,26685.0,24795.0,26534.0,40283,KBS
2021-09-16 07:00:00,26534.0,26534.0,25249.0,25400.0,24113,KBS
2021-09-17 07:00:00,24720.0,26156.0,23510.0,25703.0,64960,KBS
2021-09-20 07:00:00,25703.0,25703.0,24417.0,24720.0,39008,KBS
2021-09-21 07:00:00,24720.0,25325.0,22830.0,25325.0,80000,KBS
2021-09-22 07:00:00,25400.0,26081.0,24569.0,26081.0,42750,KBS
2021-09-23 07:00:00,28651.0,28651.0,26081.0,26459.0,98604,KBS
2021-09-24 07:00:00,26081.0,26156.0,24644.0,24947.0,73000,KBS
2021-09-27 07:00:00,24191.0,24266.0,23057.0,23057.0,65700,KBS
2021-09-28 07:00:00,23057.0,24342.0,22679.0,24191.0,74300,KBS
2021-09-29 07:00:00,24871.0,24871.0,23435.0,24191.0,9160,KBS
2021-09-30 07:00:00,23737.0,24569.0,23737.0,24493.0,42820,KBS
2021-10-01 07:00:00,24493.0,24493.0,23964.0,24417.0,61000,KBS
2021-10-04 07:00:00,23586.0,26685.0,23435.0,26383.0,109800,KBS
2021-10-05 07:00:00,26459.0,28802.0,26459.0,28802.0,126144,KBS
2021-10-06 07:00:00,28726.0,31675.0,28651.0,31145.0,132626,KBS
2021-10-07 07:00:00,32506.0,34245.0,31826.0,34245.0,132955,KBS
2021-10-08 07:00:00,37571.0,37647.0,32960.0,32960.0,107420,KBS
2021-10-11 07:00:00,32884.0,34396.0,32431.0,34320.0,157670,KBS
2021-10-12 07:00:00,34320.0,34623.0,33413.0,33565.0,113605,KBS
2021-10-13 07:00:00,33413.0,36437.0,33413.0,36286.0,123147,KBS
2021-10-14 07:00:00,36286.0,37798.0,34850.0,36815.0,113345,KBS
2021-10-15 07:00:00,37042.0,37042.0,35530.0,35908.0,94222,KBS
2021-10-18 07:00:00,35530.0,36286.0,34774.0,35228.0,86975,KBS
2021-10-19 07:00:00,32128.0,35908.0,32128.0,33262.0,120647,KBS
2021-10-20 07:00:00,32582.0,35530.0,30238.0,35001.0,196757,KBS
2021-10-21 07:00:00,32582.0,35454.0,32582.0,33943.0,84565,KBS
2021-10-22 07:00:00,34018.0,34018.0,33111.0,33262.0,294400,KBS
2021-10-25 07:00:00,33187.0,36588.0,33187.0,36588.0,468642,KBS
2021-10-26 07:00:00,37042.0,39688.0,36740.0,39007.0,138839,KBS
2021-10-27 07:00:00,39915.0,42863.0,39915.0,42863.0,293453,KBS
2021-10-28 07:00:00,43846.0,47096.0,38705.0,45357.0,213732,KBS
2021-10-29 07:00:00,45206.0,48381.0,43846.0,45584.0,254460,KBS
2021-11-01 07:00:00,45660.0,48381.0,44224.0,47625.0,431336,KBS
2021-11-02 07:00:00,49137.0,52388.0,48986.0,52388.0,183750,KBS
2021-11-03 07:00:00,56697.0,57604.0,47172.0,47172.0,499108,KBS
2021-11-04 07:00:00,47021.0,50422.0,42636.0,48608.0,240911,KBS
2021-11-05 07:00:00,48684.0,49137.0,46265.0,46567.0,225678,KBS
2021-11-08 07:00:00,46189.0,46491.0,43770.0,44072.0,364325,KBS
2021-11-09 07:00:00,43694.0,48457.0,41956.0,46945.0,664633,KBS
2021-11-10 07:00:00,47701.0,49137.0,46643.0,47096.0,219713,KBS
2021-11-11 07:00:00,48759.0,50044.0,45357.0,48381.0,351073,KBS
2021-11-12 07:00:00,49893.0,49893.0,47550.0,48381.0,285234,KBS
2021-11-15 07:00:00,48381.0,49062.0,45357.0,46340.0,408900,KBS
2021-11-16 07:00:00,46869.0,46869.0,43921.0,44904.0,338502,KBS
2021-11-17 07:00:00,44904.0,45357.0,42485.0,44828.0,127732,KBS
2021-11-18 07:00:00,44904.0,46113.0,43846.0,44450.0,221005,KBS
2021-11-19 07:00:00,44299.0,44299.0,40519.0,40822.0,371775,KBS
2021-11-22 07:00:00,40822.0,40973.0,36740.0,36740.0,338434,KBS
2021-11-23 07:00:00,36664.0,37344.0,33262.0,37042.0,141033,KBS
2021-11-24 07:00:00,37798.0,39763.0,37798.0,39234.0,110600,KBS
2021-11-25 07:00:00,39234.0,40217.0,38629.0,40066.0,87675,KBS
2021-11-26 07:00:00,40822.0,41880.0,40066.0,41200.0,144778,KBS
2021-11-29 07:00:00,41200.0,43846.0,38705.0,41880.0,116413,KBS
2021-11-30 07:00:00,42334.0,43090.0,40066.0,40822.0,127740,KBS
2021-12-01 07:00:00,40444.0,40444.0,38932.0,39310.0,88430,KBS
2021-12-02 07:00:00,39310.0,40066.0,39310.0,39990.0,80200,KBS
2021-12-03 07:00:00,40066.0,40066.0,37798.0,37798.0,162717,KBS
2021-12-06 07:00:00,37798.0,38554.0,34774.0,36664.0,73052,KBS
2021-12-07 07:00:00,37420.0,37798.0,35303.0,37798.0,119401,KBS
2021-12-08 07:00:00,39234.0,39310.0,38629.0,39083.0,76050,KBS
2021-12-09 07:00:00,37798.0,39385.0,37798.0,38932.0,43600,KBS
2021-12-10 07:00:00,38856.0,39310.0,38554.0,38932.0,76800,KBS
2021-12-13 07:00:00,38932.0,41124.0,37798.0,39990.0,111400,KBS
2021-12-14 07:00:00,40066.0,40444.0,39612.0,39688.0,140950,KBS
2021-12-15 07:00:00,39310.0,42334.0,38554.0,41426.0,252465,KBS
2021-12-16 07:00:00,41426.0,45357.0,41426.0,45055.0,387102,KBS
2021-12-17 07:00:00,46869.0,48306.0,46189.0,46567.0,360654,KBS
2021-12-20 07:00:00,51027.0,51178.0,46567.0,51178.0,683870,KBS
2021-12-21 07:00:00,51405.0,55185.0,49818.0,50422.0,464739,KBS
2021-12-22 07:00:00,51027.0,52917.0,49742.0,50876.0,294299,KBS
2021-12-23 07:00:00,50649.0,51405.0,45811.0,46113.0,483542,KBS
2021-12-24 07:00:00,45357.0,46869.0,43846.0,45433.0,163287,KBS
2021-12-27 07:00:00,45433.0,48003.0,43770.0,47625.0,215610,KBS
2021-12-28 07:00:00,47701.0,49137.0,46113.0,46491.0,192904,KBS
2021-12-29 07:00:00,45735.0,47550.0,44980.0,46113.0,164530,KBS
2021-12-30 07:00:00,45735.0,45735.0,44299.0,44375.0,109400,KBS
2021-12-31 07:00:00,44375.0,44904.0,41578.0,43468.0,182630,KBS
2022-01-04 07:00:00,39763.0,46869.0,39763.0,46869.0,250143,KBS
2022-01-05 07:00:00,44753.0,48759.0,44753.0,48381.0,365832,KBS
2022-01-06 07:00:00,48759.0,51859.0,48381.0,50498.0,462921,KBS
2022-01-07 07:00:00,51708.0,55487.0,51708.0,55487.0,927736,KBS
2022-01-10 07:00:00,61006.0,61006.0,57453.0,61006.0,347337,KBS
2022-01-11 07:00:00,61006.0,66978.0,57453.0,61233.0,765844,KBS
2022-01-12 07:00:00,60477.0,60477.0,55109.0,55109.0,497193,KBS
2022-01-13 07:00:00,51481.0,55185.0,49666.0,49666.0,366623,KBS
2022-01-14 07:00:00,45357.0,51405.0,44753.0,47625.0,558027,KBS
2022-01-17 07:00:00,47701.0,51405.0,42863.0,43090.0,378477,KBS
2022-01-18 07:00:00,43090.0,43090.0,38781.0,38781.0,323729,KBS
2022-01-19 07:00:00,34925.0,38781.0,34925.0,34925.0,367081,KBS
2022-01-20 07:00:00,34925.0,38403.0,31750.0,38403.0,121014,KBS
2022-01-21 07:00:00,42031.0,42182.0,38554.0,42182.0,53010,KBS
2022-01-24 07:00:00,46340.0,46340.0,41578.0,41653.0,367162,KBS
2022-01-25 07:00:00,37496.0,45811.0,37496.0,45811.0,203541,KBS
2022-01-26 07:00:00,50347.0,50347.0,47625.0,48381.0,240270,KBS
2022-01-27 07:00:00,48457.0,49137.0,43543.0,44828.0,168320,KBS
2022-01-28 07:00:00,43090.0,45735.0,43090.0,45357.0,93709,KBS
2022-02-07 07:00:00,45735.0,47247.0,40822.0,40822.0,111090,KBS
2022-02-08 07:00:00,40822.0,44753.0,37949.0,39310.0,221900,KBS
2022-02-09 07:00:00,37798.0,43241.0,35908.0,43241.0,184339,KBS
2022-02-10 07:00:00,43241.0,46869.0,38932.0,44980.0,144016,KBS
2022-02-11 07:00:00,44980.0,44980.0,42334.0,42409.0,102700,KBS
2022-02-14 07:00:00,43090.0,43846.0,39385.0,43241.0,121511,KBS
2022-02-15 07:00:00,43770.0,44224.0,42712.0,43694.0,104412,KBS
2022-02-16 07:00:00,43846.0,48003.0,42712.0,48003.0,359561,KBS
2022-02-17 07:00:00,49893.0,52463.0,48457.0,49893.0,407532,KBS
2022-02-18 07:00:00,49969.0,51481.0,46113.0,51027.0,188680,KBS
2022-02-21 07:00:00,51405.0,52841.0,50044.0,51330.0,384635,KBS
2022-02-22 07:00:00,50649.0,50649.0,46265.0,46718.0,393178,KBS
2022-02-23 07:00:00,46189.0,49515.0,45357.0,48381.0,129284,KBS
2022-02-24 07:00:00,48381.0,48759.0,43543.0,45584.0,277700,KBS
2022-02-25 07:00:00,46113.0,48003.0,46113.0,46643.0,108604,KBS
2022-02-28 07:00:00,46643.0,47550.0,45962.0,46567.0,97910,KBS
2022-03-01 07:00:00,46491.0,48381.0,45962.0,47399.0,206361,KBS
2022-03-02 07:00:00,47399.0,48381.0,46113.0,46113.0,189911,KBS
2022-03-03 07:00:00,46718.0,47247.0,46038.0,46491.0,172348,KBS
