date,open,high,low,close,volume,_source
2023-09-26 07:00:00,14800.0,14800.0,14800.0,14800.0,1000,KBS
2023-09-28 07:00:00,14500.0,16100.0,14500.0,16100.0,11613,KBS
2023-09-29 07:00:00,17600.0,17600.0,17600.0,17600.0,5001,KBS
2023-10-02 07:00:00,17600.0,17600.0,17600.0,17600.0,8,KBS
2023-10-03 07:00:00,15900.0,15900.0,15900.0,15900.0,402,KBS
2023-10-06 07:00:00,14900.0,15000.0,14900.0,15000.0,1400,KBS
2023-10-09 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2023-10-10 07:00:00,15400.0,15400.0,14900.0,14900.0,12400,KBS
2023-10-11 07:00:00,14900.0,14900.0,14900.0,14900.0,1,KBS
2023-10-12 07:00:00,14500.0,14500.0,14500.0,14500.0,100,KBS
2023-10-13 07:00:00,15900.0,15900.0,14900.0,14900.0,600,KBS
2023-10-16 07:00:00,14300.0,14300.0,14300.0,14300.0,2300,KBS
2023-10-17 07:00:00,15700.0,15700.0,14300.0,14300.0,600,KBS
2023-10-18 07:00:00,15700.0,15700.0,14500.0,14500.0,200,KBS
2023-10-19 07:00:00,15900.0,15900.0,15000.0,15000.0,3510,KBS
2023-10-20 07:00:00,15000.0,15000.0,14000.0,14000.0,400,KBS
2023-10-23 07:00:00,15300.0,15300.0,14000.0,14000.0,210,KBS
2023-10-24 07:00:00,15400.0,15400.0,14500.0,14500.0,300,KBS
2023-10-25 07:00:00,14500.0,14500.0,14000.0,14000.0,1100,KBS
2023-10-26 07:00:00,15400.0,15400.0,14000.0,14000.0,202,KBS
2023-10-27 07:00:00,14400.0,14400.0,14000.0,14000.0,600,KBS
2023-10-30 07:00:00,14000.0,14000.0,14000.0,14000.0,2,KBS
2023-10-31 07:00:00,13400.0,13700.0,13400.0,13600.0,4500,KBS
2023-11-02 07:00:00,14900.0,14900.0,14900.0,14900.0,100,KBS
2023-11-07 07:00:00,14900.0,14900.0,14900.0,14900.0,8,KBS
2023-11-08 07:00:00,14900.0,14900.0,14900.0,14900.0,1,KBS
2023-11-10 07:00:00,14000.0,14500.0,14000.0,14500.0,1500,KBS
2023-11-13 07:00:00,14500.0,14500.0,14500.0,14500.0,311,KBS
2023-11-15 07:00:00,14500.0,14500.0,14500.0,14500.0,63,KBS
2023-11-16 07:00:00,14500.0,14500.0,14500.0,14500.0,10,KBS
2023-11-17 07:00:00,14500.0,14500.0,14500.0,14500.0,3500,KBS
2023-11-21 07:00:00,14500.0,14500.0,14100.0,14500.0,6000,KBS
2023-11-22 07:00:00,14500.0,14500.0,14500.0,14500.0,2,KBS
2023-11-23 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2023-11-24 07:00:00,14500.0,14500.0,14500.0,14500.0,1100,KBS
2023-11-27 07:00:00,14000.0,14500.0,14000.0,14500.0,10600,KBS
2023-11-28 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2023-11-29 07:00:00,14000.0,14000.0,14000.0,14000.0,7161,KBS
2023-11-30 07:00:00,15000.0,15000.0,13700.0,13700.0,1100,KBS
2023-12-01 07:00:00,14500.0,14500.0,13700.0,14200.0,1723,KBS
2023-12-04 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2023-12-05 07:00:00,13800.0,14200.0,13700.0,14200.0,14300,KBS
2023-12-06 07:00:00,14200.0,14200.0,14200.0,14200.0,62,KBS
2023-12-07 07:00:00,14200.0,15200.0,14200.0,15200.0,1101,KBS
2023-12-08 07:00:00,14000.0,14000.0,14000.0,14000.0,500,KBS
2023-12-11 07:00:00,14000.0,14900.0,14000.0,14900.0,400,KBS
2023-12-13 07:00:00,13700.0,14000.0,13600.0,13600.0,2501,KBS
2023-12-14 07:00:00,13800.0,13800.0,13700.0,13700.0,200,KBS
2023-12-15 07:00:00,14200.0,14200.0,14200.0,14200.0,5600,KBS
2023-12-18 07:00:00,14200.0,15200.0,13200.0,15000.0,74100,KBS
2023-12-19 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2023-12-21 07:00:00,13900.0,15500.0,13900.0,15500.0,25201,KBS
2023-12-22 07:00:00,14200.0,14400.0,14000.0,14400.0,10700,KBS
2023-12-26 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2023-12-29 07:00:00,13700.0,13700.0,13700.0,13700.0,12716,KBS
2024-01-03 07:00:00,14800.0,14800.0,14800.0,14800.0,105,KBS
2024-01-04 07:00:00,14400.0,14400.0,14400.0,14400.0,1200,KBS
2024-01-08 07:00:00,14200.0,14200.0,14200.0,14200.0,1100,KBS
2024-01-09 07:00:00,14700.0,14700.0,14500.0,14500.0,200,KBS
2024-01-11 07:00:00,13400.0,14200.0,13200.0,13700.0,4800,KBS
2024-01-12 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2024-01-16 07:00:00,13500.0,13900.0,13500.0,13900.0,3600,KBS
2024-01-17 07:00:00,14600.0,14600.0,14600.0,14600.0,101,KBS
2024-01-18 07:00:00,14900.0,14900.0,13900.0,13900.0,800,KBS
2024-01-24 07:00:00,13900.0,13900.0,13900.0,13900.0,800,KBS
2024-01-25 07:00:00,14100.0,14100.0,14100.0,14100.0,100,KBS
2024-01-30 07:00:00,13500.0,13500.0,13500.0,13500.0,1200,KBS
2024-01-31 07:00:00,13900.0,13900.0,13900.0,13900.0,100,KBS
2024-02-01 07:00:00,13700.0,13700.0,13700.0,13700.0,100,KBS
2024-02-02 07:00:00,13400.0,14200.0,13400.0,14200.0,200,KBS
2024-02-05 07:00:00,13600.0,13900.0,13600.0,13900.0,201,KBS
2024-02-07 07:00:00,13200.0,13200.0,13200.0,13200.0,200,KBS
2024-02-15 07:00:00,13900.0,13900.0,13900.0,13900.0,100,KBS
2024-02-16 07:00:00,12800.0,12800.0,12800.0,12800.0,101,KBS
2024-02-19 07:00:00,14000.0,14000.0,12800.0,12800.0,200,KBS
2024-02-20 07:00:00,13800.0,13800.0,12200.0,13200.0,2310,KBS
2024-02-21 07:00:00,13600.0,14200.0,13000.0,13000.0,1800,KBS
2024-02-22 07:00:00,13300.0,13300.0,13000.0,13000.0,4501,KBS
2024-02-27 07:00:00,12700.0,13100.0,12700.0,13100.0,1300,KBS
2024-02-28 07:00:00,13200.0,13800.0,13200.0,13800.0,301,KBS
2024-02-29 07:00:00,13800.0,13800.0,13800.0,13800.0,4,KBS
2024-03-01 07:00:00,12800.0,12800.0,12800.0,12800.0,205,KBS
2024-03-04 07:00:00,14000.0,14000.0,12800.0,12800.0,2501,KBS
2024-03-05 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2024-03-07 07:00:00,12800.0,12800.0,12800.0,12800.0,2801,KBS
2024-03-08 07:00:00,12800.0,12800.0,12800.0,12800.0,1,KBS
2024-03-11 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2024-03-12 07:00:00,12900.0,12900.0,12800.0,12800.0,302,KBS
2024-03-13 07:00:00,13800.0,13800.0,12000.0,13400.0,1100,KBS
2024-03-14 07:00:00,13400.0,13400.0,13400.0,13400.0,1,KBS
2024-03-20 07:00:00,12300.0,13000.0,12200.0,13000.0,7800,KBS
2024-03-21 07:00:00,13400.0,13400.0,13400.0,13400.0,106,KBS
2024-03-22 07:00:00,12500.0,12900.0,12300.0,12300.0,1800,KBS
2024-03-25 07:00:00,12300.0,13200.0,12300.0,13200.0,1600,KBS
2024-03-26 07:00:00,13000.0,13000.0,12400.0,12400.0,2900,KBS
2024-03-27 07:00:00,13300.0,13300.0,13000.0,13000.0,1811,KBS
2024-03-28 07:00:00,12200.0,12600.0,12200.0,12600.0,800,KBS
2024-03-29 07:00:00,13300.0,13500.0,13300.0,13500.0,11011,KBS
2024-04-01 07:00:00,12600.0,12600.0,12600.0,12600.0,200,KBS
2024-04-02 07:00:00,13800.0,13800.0,12200.0,12200.0,210,KBS
2024-04-03 07:00:00,12000.0,12400.0,12000.0,12400.0,11617,KBS
2024-04-04 07:00:00,12400.0,12400.0,11900.0,11900.0,201,KBS
2024-04-05 07:00:00,12900.0,12900.0,12100.0,12100.0,1705,KBS
2024-04-08 07:00:00,13200.0,13200.0,12000.0,12500.0,1206,KBS
2024-04-09 07:00:00,12500.0,12500.0,12500.0,12500.0,10,KBS
2024-04-10 07:00:00,12100.0,12100.0,12100.0,12100.0,108,KBS
2024-04-12 07:00:00,12100.0,12100.0,12100.0,12100.0,200,KBS
2024-04-15 07:00:00,12000.0,12900.0,11900.0,11900.0,10700,KBS
2024-04-16 07:00:00,12700.0,12700.0,12700.0,12700.0,100,KBS
2024-04-17 07:00:00,11700.0,12400.0,11500.0,12400.0,3600,KBS
2024-04-19 07:00:00,12100.0,12100.0,12100.0,12100.0,100,KBS
2024-04-22 07:00:00,11200.0,11200.0,11200.0,11200.0,3600,KBS
2024-04-24 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2024-05-02 07:00:00,11000.0,11000.0,11000.0,11000.0,4201,KBS
2024-05-03 07:00:00,11000.0,11500.0,11000.0,11500.0,7107,KBS
2024-05-06 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2024-05-07 07:00:00,11400.0,11400.0,11400.0,11400.0,200,KBS
2024-05-08 07:00:00,11300.0,11300.0,11300.0,11300.0,300,KBS
2024-05-16 07:00:00,11400.0,11400.0,11400.0,11400.0,506,KBS
2024-05-20 07:00:00,11400.0,11400.0,11400.0,11400.0,600,KBS
2024-05-21 07:00:00,11200.0,11200.0,11200.0,11200.0,2200,KBS
2024-05-22 07:00:00,11200.0,12100.0,10200.0,12100.0,1700,KBS
2024-05-23 07:00:00,12000.0,12000.0,11000.0,11700.0,1300,KBS
2024-05-24 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2024-05-27 07:00:00,11400.0,11400.0,10300.0,10300.0,5200,KBS
2024-05-28 07:00:00,11300.0,11300.0,11300.0,11300.0,18402,KBS
2024-05-29 07:00:00,10300.0,11300.0,10300.0,11300.0,9008,KBS
2024-05-30 07:00:00,11300.0,11900.0,10700.0,11900.0,301,KBS
2024-05-31 07:00:00,11000.0,11800.0,11000.0,11800.0,902,KBS
2024-06-04 07:00:00,11700.0,12100.0,11700.0,12100.0,200,KBS
2024-06-05 07:00:00,12100.0,12100.0,12100.0,12100.0,62,KBS
2024-06-07 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
2024-06-10 07:00:00,11000.0,11000.0,11000.0,11000.0,2202,KBS
2024-06-11 07:00:00,12000.0,12000.0,12000.0,12000.0,101,KBS
2024-06-12 07:00:00,11800.0,11800.0,11800.0,11800.0,500,KBS
2024-06-13 07:00:00,11500.0,11800.0,11500.0,11800.0,3405,KBS
2024-06-14 07:00:00,11800.0,11800.0,11000.0,11000.0,802,KBS
2024-06-17 07:00:00,11700.0,11800.0,11500.0,11500.0,8800,KBS
2024-06-18 07:00:00,12100.0,12100.0,11000.0,11800.0,300,KBS
2024-06-20 07:00:00,11800.0,11800.0,11800.0,11800.0,12,KBS
2024-06-21 07:00:00,12300.0,12300.0,12200.0,12200.0,502,KBS
2024-06-24 07:00:00,12100.0,12100.0,11000.0,11000.0,7100,KBS
2024-06-25 07:00:00,11800.0,11800.0,11500.0,11800.0,902,KBS
2024-06-27 07:00:00,11800.0,12500.0,11100.0,12500.0,35200,KBS
2024-06-28 07:00:00,12400.0,13500.0,12400.0,13500.0,23900,KBS
2024-07-01 07:00:00,13400.0,13500.0,13400.0,13500.0,800,KBS
2024-07-02 07:00:00,12300.0,12400.0,12300.0,12400.0,1829,KBS
2024-07-03 07:00:00,13600.0,13600.0,11400.0,11400.0,500,KBS
2024-07-04 07:00:00,12500.0,12500.0,11100.0,11100.0,1200,KBS
2024-07-05 07:00:00,12200.0,12200.0,12000.0,12000.0,600,KBS
2024-07-08 07:00:00,12000.0,12000.0,11700.0,11700.0,300,KBS
2024-07-09 07:00:00,11600.0,11600.0,11200.0,11200.0,900,KBS
2024-07-10 07:00:00,11100.0,11100.0,11000.0,11000.0,14059,KBS
2024-07-11 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2024-07-12 07:00:00,11100.0,11100.0,11100.0,11100.0,100,KBS
2024-07-15 07:00:00,11700.0,11700.0,11700.0,11700.0,1200,KBS
2024-07-17 07:00:00,11700.0,11700.0,11700.0,11700.0,3,KBS
2024-07-18 07:00:00,11500.0,11500.0,11500.0,11500.0,103,KBS
2024-07-19 07:00:00,11300.0,11300.0,11300.0,11300.0,146,KBS
2024-07-22 07:00:00,12400.0,12400.0,11000.0,11000.0,200,KBS
2024-07-23 07:00:00,12100.0,12100.0,11000.0,11000.0,2100,KBS
2024-07-24 07:00:00,12100.0,12100.0,11000.0,11000.0,6140,KBS
2024-07-25 07:00:00,12100.0,12100.0,12100.0,12100.0,100,KBS
2024-07-26 07:00:00,12100.0,12100.0,12100.0,12100.0,4,KBS
2024-07-29 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2024-07-31 07:00:00,11200.0,11900.0,10900.0,10900.0,2200,KBS
2024-08-01 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2024-08-05 07:00:00,11500.0,11500.0,10600.0,10800.0,7910,KBS
2024-08-06 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2024-08-07 07:00:00,11500.0,11500.0,11500.0,11500.0,800,KBS
2024-08-08 07:00:00,11400.0,11400.0,10600.0,10600.0,3900,KBS
2024-08-09 07:00:00,11400.0,11400.0,10700.0,10700.0,304,KBS
2024-08-12 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2024-08-14 07:00:00,11800.0,11800.0,10800.0,11500.0,1203,KBS
2024-08-16 07:00:00,11500.0,11500.0,11500.0,11500.0,23,KBS
2024-08-19 07:00:00,11900.0,11900.0,10700.0,10700.0,200,KBS
2024-08-20 07:00:00,11700.0,11700.0,10600.0,10600.0,900,KBS
2024-08-21 07:00:00,10600.0,10700.0,10600.0,10700.0,3600,KBS
2024-08-22 07:00:00,11600.0,11600.0,11300.0,11300.0,300,KBS
2024-08-23 07:00:00,11300.0,11300.0,11300.0,11300.0,17,KBS
2024-08-28 07:00:00,11300.0,11300.0,10600.0,10700.0,1371,KBS
2024-08-29 07:00:00,11600.0,11600.0,11600.0,11600.0,100,KBS
2024-09-04 07:00:00,11600.0,11600.0,11600.0,11600.0,73,KBS
2024-09-09 07:00:00,11500.0,11600.0,10600.0,10600.0,17032,KBS
2024-09-10 07:00:00,10500.0,10500.0,10500.0,10500.0,315,KBS
2024-09-11 07:00:00,11500.0,11500.0,10700.0,10700.0,3000,KBS
2024-09-12 07:00:00,10700.0,10700.0,10700.0,10700.0,5,KBS
2024-09-13 07:00:00,11700.0,11700.0,11300.0,11300.0,610,KBS
2024-09-16 07:00:00,11300.0,11300.0,11300.0,11300.0,5,KBS
2024-09-17 07:00:00,11300.0,11300.0,11300.0,11300.0,1,KBS
2024-09-19 07:00:00,11300.0,11300.0,11300.0,11300.0,12,KBS
2024-09-23 07:00:00,11000.0,11000.0,11000.0,11000.0,12200,KBS
2024-09-24 07:00:00,11000.0,11000.0,11000.0,11000.0,12000,KBS
2024-09-25 07:00:00,11000.0,11000.0,11000.0,11000.0,43,KBS
2024-09-26 07:00:00,11400.0,11400.0,11400.0,11400.0,147,KBS
2024-09-30 07:00:00,10600.0,10600.0,10400.0,10600.0,1700,KBS
2024-10-01 07:00:00,10600.0,11300.0,10600.0,10600.0,5200,KBS
2024-10-02 07:00:00,10500.0,11300.0,10500.0,11300.0,214,KBS
2024-10-03 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2024-10-04 07:00:00,10700.0,10800.0,10700.0,10800.0,16264,KBS
2024-10-07 07:00:00,11800.0,11800.0,10500.0,10500.0,26102,KBS
2024-10-08 07:00:00,11500.0,11500.0,11400.0,11400.0,202,KBS
2024-10-09 07:00:00,10500.0,11200.0,10500.0,11200.0,2600,KBS
2024-10-10 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2024-10-11 07:00:00,10700.0,11200.0,10700.0,11200.0,602,KBS
2024-10-15 07:00:00,10300.0,10500.0,10300.0,10500.0,1200,KBS
2024-10-16 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2024-10-17 07:00:00,10900.0,10900.0,10900.0,10900.0,17300,KBS
2024-10-18 07:00:00,11400.0,11400.0,10700.0,10700.0,2001,KBS
2024-10-21 07:00:00,10700.0,10700.0,10700.0,10700.0,2,KBS
2024-10-22 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2024-10-23 07:00:00,10600.0,10600.0,10600.0,10600.0,600,KBS
2024-10-24 07:00:00,10600.0,10600.0,10600.0,10600.0,2602,KBS
2024-10-30 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2024-10-31 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2024-11-01 07:00:00,10600.0,10600.0,10600.0,10600.0,106,KBS
2024-11-06 07:00:00,10100.0,10100.0,9600.0,9600.0,8700,KBS
2024-11-07 07:00:00,9600.0,9800.0,9600.0,9800.0,1100,KBS
2024-11-11 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2024-11-13 07:00:00,10400.0,10400.0,10400.0,10400.0,92,KBS
2024-11-21 07:00:00,10400.0,11000.0,10400.0,11000.0,500,KBS
2024-11-25 07:00:00,10700.0,10700.0,10700.0,10700.0,200,KBS
2024-11-26 07:00:00,10000.0,10900.0,10000.0,10900.0,2206,KBS
2024-11-27 07:00:00,10500.0,10500.0,10500.0,10500.0,3000,KBS
2024-11-28 07:00:00,10000.0,10000.0,10000.0,10000.0,2002,KBS
2024-11-29 07:00:00,10000.0,10000.0,10000.0,10000.0,1,KBS
2024-12-02 07:00:00,10900.0,10900.0,10500.0,10500.0,3700,KBS
2024-12-03 07:00:00,10000.0,10000.0,9900.0,9900.0,203,KBS
2024-12-04 07:00:00,10000.0,10000.0,10000.0,10000.0,2200,KBS
2024-12-06 07:00:00,10000.0,10000.0,10000.0,10000.0,1,KBS
2024-12-09 07:00:00,10900.0,10900.0,10900.0,10900.0,112,KBS
2024-12-11 07:00:00,10000.0,10000.0,10000.0,10000.0,3773,KBS
2024-12-13 07:00:00,9300.0,10000.0,9300.0,10000.0,1100,KBS
2024-12-16 07:00:00,10000.0,10000.0,10000.0,10000.0,1,KBS
2024-12-17 07:00:00,9200.0,10000.0,9200.0,10000.0,600,KBS
2024-12-18 07:00:00,9300.0,10000.0,9300.0,10000.0,1100,KBS
2024-12-19 07:00:00,9900.0,9900.0,9900.0,9900.0,1178,KBS
2024-12-20 07:00:00,9900.0,9900.0,9900.0,9900.0,4600,KBS
2024-12-23 07:00:00,9900.0,9900.0,9900.0,9900.0,1,KBS
2024-12-24 07:00:00,9900.0,10000.0,9900.0,10000.0,2000,KBS
2024-12-25 07:00:00,9300.0,10000.0,9300.0,10000.0,2400,KBS
2024-12-26 07:00:00,10000.0,10000.0,10000.0,10000.0,3,KBS
2024-12-27 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2024-12-30 07:00:00,9900.0,10000.0,9900.0,9900.0,18500,KBS
2024-12-31 07:00:00,10000.0,10000.0,10000.0,10000.0,5100,KBS
2025-01-02 07:00:00,10200.0,10200.0,10200.0,10200.0,6000,KBS
2025-01-06 07:00:00,9300.0,9300.0,9300.0,9300.0,7500,KBS
2025-01-08 07:00:00,10000.0,10000.0,9100.0,9100.0,10300,KBS
2025-01-09 07:00:00,9300.0,9700.0,9300.0,9700.0,2100,KBS
2025-01-10 07:00:00,10300.0,10300.0,10300.0,10300.0,100,KBS
2025-01-13 07:00:00,10000.0,10000.0,9600.0,9800.0,700,KBS
2025-01-14 07:00:00,9800.0,9800.0,9800.0,9800.0,73,KBS
2025-01-15 07:00:00,9700.0,9700.0,9100.0,9500.0,900,KBS
2025-01-16 07:00:00,9200.0,9200.0,9200.0,9200.0,600,KBS
2025-01-17 07:00:00,9700.0,9700.0,8700.0,9400.0,700,KBS
2025-01-20 07:00:00,9900.0,10200.0,8900.0,8900.0,4800,KBS
2025-01-21 07:00:00,9700.0,9700.0,9700.0,9700.0,100,KBS
2025-01-24 07:00:00,9400.0,9700.0,9000.0,9700.0,400,KBS
2025-02-04 07:00:00,9000.0,9800.0,9000.0,9800.0,10400,KBS
2025-02-05 07:00:00,9000.0,9700.0,8900.0,9700.0,6001,KBS
2025-02-06 07:00:00,9600.0,10600.0,9600.0,10600.0,400,KBS
2025-02-07 07:00:00,9600.0,9800.0,9600.0,9600.0,1600,KBS
2025-02-10 07:00:00,9900.0,10500.0,9900.0,10500.0,7000,KBS
2025-02-11 07:00:00,10900.0,10900.0,10900.0,10900.0,503,KBS
2025-02-12 07:00:00,9900.0,10700.0,9900.0,10700.0,1211,KBS
2025-02-13 07:00:00,10700.0,11700.0,10700.0,10800.0,2405,KBS
2025-02-14 07:00:00,9900.0,9900.0,9900.0,9900.0,500,KBS
2025-02-17 07:00:00,10200.0,10200.0,10200.0,10200.0,101,KBS
2025-02-18 07:00:00,10100.0,10900.0,10000.0,10500.0,3701,KBS
2025-02-19 07:00:00,9800.0,9800.0,9800.0,9800.0,110,KBS
2025-02-20 07:00:00,10700.0,10700.0,10700.0,10700.0,101,KBS
2025-02-24 07:00:00,10700.0,10700.0,10700.0,10700.0,1,KBS
2025-02-25 07:00:00,10700.0,10700.0,10700.0,10700.0,4,KBS
2025-02-27 07:00:00,9700.0,9700.0,9700.0,9700.0,700,KBS
2025-02-28 07:00:00,9700.0,9700.0,9700.0,9700.0,8,KBS
2025-03-03 07:00:00,10600.0,10600.0,9800.0,9800.0,300,KBS
2025-03-04 07:00:00,9800.0,9800.0,9800.0,9800.0,402,KBS
2025-03-05 07:00:00,9800.0,9800.0,9800.0,9800.0,5,KBS
2025-03-06 07:00:00,9700.0,9800.0,9700.0,9800.0,10300,KBS
2025-03-07 07:00:00,9900.0,9900.0,9800.0,9800.0,6010,KBS
2025-03-10 07:00:00,9800.0,9800.0,9800.0,9800.0,10,KBS
2025-03-11 07:00:00,10600.0,10700.0,9800.0,9800.0,2700,KBS
2025-03-12 07:00:00,9900.0,9900.0,9900.0,9900.0,6000,KBS
2025-03-13 07:00:00,10300.0,10800.0,10000.0,10600.0,15402,KBS
2025-03-14 07:00:00,10100.0,10100.0,10000.0,10000.0,16000,KBS
2025-03-17 07:00:00,10000.0,10000.0,10000.0,10000.0,11801,KBS
2025-03-20 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2025-03-21 07:00:00,10100.0,10100.0,10100.0,10100.0,210,KBS
2025-03-24 07:00:00,10900.0,10900.0,10000.0,10700.0,1242,KBS
2025-03-27 07:00:00,9700.0,9700.0,9700.0,9700.0,203,KBS
2025-03-28 07:00:00,10600.0,10600.0,10600.0,10600.0,108,KBS
2025-03-31 07:00:00,10500.0,10500.0,10500.0,10500.0,6034,KBS
2025-04-01 07:00:00,10500.0,10900.0,10500.0,10900.0,305,KBS
2025-04-02 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-04-09 07:00:00,9800.0,10000.0,9800.0,10000.0,200,KBS
2025-04-10 07:00:00,10000.0,10200.0,10000.0,10200.0,600,KBS
2025-04-11 07:00:00,10100.0,11000.0,10100.0,11000.0,9300,KBS
2025-04-15 07:00:00,10700.0,11000.0,10500.0,10500.0,1209,KBS
2025-04-23 07:00:00,10000.0,10000.0,10000.0,10000.0,300,KBS
2025-04-24 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2025-04-25 07:00:00,10500.0,10500.0,10500.0,10500.0,14,KBS
2025-04-28 07:00:00,10500.0,10500.0,10500.0,10500.0,27,KBS
2025-05-07 07:00:00,9500.0,9500.0,9500.0,9500.0,500,KBS
2025-05-08 07:00:00,10400.0,10400.0,10300.0,10400.0,5400,KBS
2025-05-09 07:00:00,10900.0,10900.0,10700.0,10700.0,2100,KBS
2025-05-12 07:00:00,10800.0,10800.0,10700.0,10700.0,18700,KBS
2025-05-13 07:00:00,10500.0,10800.0,10500.0,10800.0,30200,KBS
2025-05-14 07:00:00,10700.0,10800.0,10700.0,10800.0,3300,KBS
2025-05-15 07:00:00,10800.0,10800.0,10800.0,10800.0,1700,KBS
2025-05-22 07:00:00,11000.0,11000.0,11000.0,11000.0,1000,KBS
2025-06-03 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2025-06-04 07:00:00,10800.0,11000.0,10800.0,11000.0,20700,KBS
2025-06-05 07:00:00,10500.0,10600.0,10500.0,10600.0,3000,KBS
2025-06-06 07:00:00,11200.0,11200.0,10600.0,10600.0,1200,KBS
2025-06-10 07:00:00,10800.0,10800.0,10800.0,10800.0,800,KBS
2025-06-20 07:00:00,10800.0,10800.0,10600.0,10600.0,2600,KBS
2025-06-23 07:00:00,10600.0,10600.0,10600.0,10600.0,8000,KBS
2025-06-24 07:00:00,10500.0,10500.0,10500.0,10500.0,18800,KBS
2025-06-26 07:00:00,11000.0,11000.0,11000.0,11000.0,1000,KBS
2025-06-30 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2025-07-01 07:00:00,11000.0,11000.0,11000.0,11000.0,800,KBS
2025-07-04 07:00:00,11000.0,11000.0,11000.0,11000.0,3400,KBS
2025-07-09 07:00:00,11300.0,11500.0,11300.0,11500.0,3000,KBS
2025-07-11 07:00:00,11000.0,11000.0,11000.0,11000.0,4500,KBS
2025-07-21 07:00:00,11000.0,11000.0,11000.0,11000.0,2400,KBS
2025-07-24 07:00:00,11700.0,11700.0,11700.0,11700.0,100,KBS
2025-07-25 07:00:00,11800.0,12000.0,11400.0,11500.0,10100,KBS
2025-07-29 07:00:00,11000.0,11000.0,10900.0,10900.0,2800,KBS
2025-07-30 07:00:00,9900.0,10900.0,9900.0,10900.0,1000,KBS
2025-08-01 07:00:00,11000.0,11000.0,10900.0,10900.0,1200,KBS
2025-08-04 07:00:00,10800.0,11000.0,10800.0,11000.0,25800,KBS
2025-08-05 07:00:00,11000.0,11000.0,11000.0,11000.0,800,KBS
2025-08-06 07:00:00,11000.0,11300.0,11000.0,11300.0,400,KBS
2025-08-07 07:00:00,11200.0,11200.0,11200.0,11200.0,5000,KBS
2025-08-08 07:00:00,11200.0,11200.0,11200.0,11200.0,800,KBS
2025-08-11 07:00:00,11000.0,11200.0,11000.0,11000.0,20000,KBS
2025-08-12 07:00:00,10000.0,11200.0,10000.0,11000.0,8200,KBS
2025-08-13 07:00:00,11000.0,11000.0,11000.0,11000.0,18000,KBS
2025-08-14 07:00:00,11100.0,11100.0,11100.0,11100.0,500,KBS
2025-08-15 07:00:00,11000.0,11000.0,11000.0,11000.0,12200,KBS
2025-08-18 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2025-08-19 07:00:00,10400.0,11000.0,10400.0,11000.0,200,KBS
2025-08-22 07:00:00,11100.0,11100.0,11000.0,11000.0,3000,KBS
2025-08-25 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2025-08-26 07:00:00,11100.0,11100.0,11100.0,11100.0,3700,KBS
2025-08-29 07:00:00,11000.0,11000.0,10400.0,10400.0,1000,KBS
2025-09-03 07:00:00,10500.0,11300.0,10500.0,11000.0,22600,KBS
2025-09-04 07:00:00,11000.0,11000.0,11000.0,11000.0,3200,KBS
2025-09-08 07:00:00,11200.0,11200.0,11200.0,11200.0,800,KBS
2025-09-09 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2025-09-17 07:00:00,11200.0,11200.0,10700.0,10700.0,5200,KBS
2025-09-19 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-09-24 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2025-09-25 07:00:00,10200.0,11100.0,10200.0,11000.0,11800,KBS
