date,open,high,low,close,volume,_source
2020-03-16 07:00:00,12332.0,12603.0,12170.0,12386.0,259960,KBS
2020-03-17 07:00:00,12332.0,12657.0,12116.0,12657.0,160720,KBS
2020-03-18 07:00:00,12873.0,12927.0,12657.0,12711.0,217520,KBS
2020-03-19 07:00:00,12657.0,12657.0,12170.0,12386.0,95000,KBS
2020-03-20 07:00:00,12386.0,12413.0,11900.0,11900.0,240950,KBS
2020-03-23 07:00:00,11846.0,11846.0,11088.0,11088.0,270780,KBS
2020-03-24 07:00:00,11088.0,11359.0,11088.0,11196.0,101810,KBS
2020-03-25 07:00:00,11629.0,11737.0,11413.0,11737.0,145070,KBS
2020-03-26 07:00:00,11900.0,11900.0,11575.0,11575.0,187780,KBS
2020-03-27 07:00:00,11737.0,11900.0,11359.0,11521.0,152290,KBS
2020-03-30 07:00:00,11521.0,11521.0,11088.0,11359.0,203400,KBS
2020-03-31 07:00:00,11359.0,11737.0,11142.0,11413.0,287300,KBS
2020-04-01 07:00:00,11683.0,11737.0,11467.0,11629.0,113660,KBS
2020-04-03 07:00:00,11737.0,12008.0,11710.0,12008.0,368750,KBS
2020-04-06 07:00:00,12332.0,12765.0,12278.0,12765.0,277290,KBS
2020-04-07 07:00:00,12981.0,13306.0,12711.0,13306.0,342870,KBS
2020-04-08 07:00:00,13306.0,13306.0,12873.0,13198.0,250410,KBS
2020-04-09 07:00:00,13144.0,13306.0,13063.0,13063.0,222000,KBS
2020-04-10 07:00:00,13063.0,13306.0,12981.0,13171.0,209680,KBS
2020-04-13 07:00:00,13252.0,13793.0,13252.0,13333.0,136610,KBS
2020-04-14 07:00:00,13414.0,13603.0,13171.0,13279.0,234060,KBS
2020-04-15 07:00:00,13414.0,13576.0,13360.0,13495.0,193400,KBS
2020-04-16 07:00:00,13387.0,13387.0,13117.0,13252.0,271530,KBS
2020-04-17 07:00:00,13647.0,13647.0,13365.0,13421.0,161670,KBS
2020-04-20 07:00:00,13534.0,13816.0,13054.0,13477.0,289300,KBS
2020-04-21 07:00:00,13647.0,13703.0,13252.0,13252.0,268180,KBS
2020-04-22 07:00:00,12970.0,13421.0,12970.0,13252.0,108010,KBS
2020-04-23 07:00:00,13477.0,13647.0,13421.0,13421.0,191960,KBS
2020-04-24 07:00:00,13534.0,14351.0,13477.0,14351.0,466670,KBS
2020-04-27 07:00:00,14803.0,14831.0,14436.0,14436.0,165920,KBS
2020-04-28 07:00:00,14605.0,14605.0,13872.0,14182.0,107710,KBS
2020-04-29 07:00:00,14041.0,14267.0,13985.0,14041.0,125120,KBS
2020-05-04 07:00:00,13985.0,14041.0,13731.0,13731.0,107060,KBS
2020-05-05 07:00:00,13731.0,13872.0,13703.0,13816.0,39840,KBS
2020-05-06 07:00:00,14041.0,14098.0,13844.0,13985.0,131250,KBS
2020-05-07 07:00:00,13872.0,14267.0,13872.0,14013.0,200820,KBS
2020-05-08 07:00:00,14013.0,14126.0,13900.0,13929.0,207650,KBS
2020-05-11 07:00:00,13929.0,14154.0,13929.0,13929.0,178560,KBS
2020-05-12 07:00:00,13929.0,14436.0,13929.0,14267.0,199300,KBS
2020-05-13 07:00:00,14267.0,14436.0,14098.0,14239.0,134070,KBS
2020-05-14 07:00:00,14239.0,14267.0,13929.0,13929.0,234080,KBS
2020-05-15 07:00:00,13929.0,13985.0,13618.0,13618.0,340380,KBS
2020-05-18 07:00:00,13618.0,13759.0,13393.0,13675.0,160730,KBS
2020-05-19 07:00:00,13675.0,14098.0,13675.0,13788.0,95270,KBS
2020-05-20 07:00:00,13788.0,13844.0,13647.0,13647.0,82510,KBS
2020-05-21 07:00:00,13703.0,13816.0,13590.0,13731.0,170410,KBS
2020-05-22 07:00:00,13534.0,13788.0,13534.0,13562.0,176380,KBS
2020-05-25 07:00:00,13534.0,13816.0,13534.0,13816.0,155030,KBS
2020-05-26 07:00:00,13759.0,14267.0,13759.0,14098.0,312740,KBS
2020-05-27 07:00:00,14098.0,14267.0,13703.0,13703.0,220750,KBS
2020-05-28 07:00:00,13872.0,14041.0,13703.0,13731.0,96020,KBS
2020-05-29 07:00:00,13731.0,13731.0,13562.0,13590.0,182330,KBS
2020-06-01 07:00:00,13957.0,13957.0,13675.0,13816.0,123840,KBS
2020-06-02 07:00:00,13985.0,13985.0,13590.0,13647.0,334390,KBS
2020-06-03 07:00:00,13647.0,13844.0,13647.0,13759.0,84410,KBS
2020-06-04 07:00:00,13816.0,14041.0,13731.0,13816.0,198960,KBS
2020-06-05 07:00:00,13816.0,14633.0,13703.0,14577.0,722810,KBS
2020-06-08 07:00:00,14859.0,14859.0,14521.0,14521.0,408140,KBS
2020-06-09 07:00:00,14521.0,14662.0,14408.0,14492.0,246080,KBS
2020-06-10 07:00:00,14464.0,14464.0,14154.0,14267.0,290780,KBS
2020-06-11 07:00:00,14126.0,14436.0,13703.0,13703.0,374160,KBS
2020-06-12 07:00:00,13477.0,13562.0,13252.0,13506.0,315250,KBS
2020-06-15 07:00:00,13534.0,13675.0,13308.0,13308.0,150970,KBS
2020-06-16 07:00:00,13618.0,13675.0,13477.0,13618.0,103270,KBS
2020-06-17 07:00:00,13590.0,13759.0,13506.0,13534.0,135670,KBS
2020-06-18 07:00:00,13590.0,13788.0,13534.0,13703.0,48750,KBS
2020-06-19 07:00:00,13703.0,13816.0,13590.0,13759.0,68820,KBS
2020-06-22 07:00:00,13788.0,13929.0,13703.0,13929.0,66330,KBS
2020-06-23 07:00:00,13929.0,14380.0,13929.0,14098.0,326960,KBS
2020-06-24 07:00:00,13844.0,14098.0,13844.0,13929.0,73890,KBS
2020-06-25 07:00:00,13929.0,13929.0,13816.0,13872.0,46240,KBS
2020-06-26 07:00:00,13872.0,14041.0,13759.0,13759.0,71810,KBS
2020-06-29 07:00:00,13759.0,13759.0,13365.0,13449.0,220220,KBS
2020-06-30 07:00:00,13590.0,13647.0,13365.0,13562.0,79550,KBS
2020-07-01 07:00:00,13675.0,13759.0,13477.0,13590.0,76290,KBS
2020-07-02 07:00:00,13590.0,13703.0,13534.0,13618.0,48000,KBS
2020-07-03 07:00:00,13759.0,13816.0,13647.0,13675.0,28510,KBS
2020-07-06 07:00:00,13703.0,13872.0,13534.0,13618.0,182890,KBS
2020-07-07 07:00:00,13618.0,14098.0,13618.0,13929.0,138780,KBS
2020-07-08 07:00:00,13929.0,13929.0,13816.0,13816.0,26840,KBS
2020-07-09 07:00:00,13957.0,13957.0,13703.0,13900.0,75650,KBS
2020-07-10 07:00:00,13900.0,13985.0,13816.0,13872.0,93490,KBS
2020-07-13 07:00:00,13900.0,13900.0,13788.0,13872.0,58900,KBS
2020-07-14 07:00:00,13872.0,14154.0,13844.0,14154.0,193720,KBS
2020-07-15 07:00:00,14013.0,14098.0,13929.0,14041.0,352650,KBS
2020-07-16 07:00:00,14098.0,14126.0,13929.0,14013.0,74640,KBS
2020-07-17 07:00:00,13985.0,14041.0,13816.0,14013.0,227490,KBS
2020-07-20 07:00:00,13985.0,14013.0,13844.0,13900.0,82210,KBS
2020-07-21 07:00:00,13985.0,13985.0,13816.0,13900.0,102540,KBS
2020-07-22 07:00:00,13929.0,14013.0,13731.0,13816.0,100630,KBS
2020-07-23 07:00:00,13816.0,13929.0,13534.0,13759.0,72480,KBS
2020-07-24 07:00:00,13759.0,13759.0,13365.0,13506.0,249130,KBS
2020-07-27 07:00:00,13252.0,13252.0,12773.0,13083.0,190190,KBS
2020-07-28 07:00:00,13083.0,13365.0,12293.0,13308.0,179610,KBS
2020-07-29 07:00:00,13139.0,13139.0,12857.0,12970.0,85200,KBS
2020-07-30 07:00:00,13252.0,13252.0,12970.0,13026.0,76030,KBS
2020-07-31 07:00:00,12970.0,13167.0,12857.0,12970.0,89020,KBS
2020-08-03 07:00:00,12970.0,13167.0,12942.0,13083.0,65770,KBS
2020-08-04 07:00:00,13308.0,13308.0,13026.0,13026.0,133910,KBS
2020-08-05 07:00:00,13026.0,13280.0,13026.0,13252.0,39010,KBS
2020-08-06 07:00:00,13252.0,13280.0,13054.0,13252.0,64620,KBS
2020-08-07 07:00:00,13224.0,13252.0,13083.0,13083.0,146100,KBS
2020-08-10 07:00:00,13083.0,13280.0,13054.0,13083.0,180600,KBS
2020-08-11 07:00:00,13252.0,13252.0,12998.0,13026.0,205040,KBS
2020-08-12 07:00:00,13252.0,13252.0,12970.0,13054.0,227380,KBS
2020-08-13 07:00:00,12970.0,13111.0,12970.0,13111.0,134530,KBS
2020-08-14 07:00:00,13111.0,13195.0,13054.0,13054.0,119670,KBS
2020-08-17 07:00:00,13054.0,13111.0,12998.0,13083.0,103640,KBS
2020-08-18 07:00:00,13083.0,13195.0,13054.0,13195.0,155990,KBS
2020-08-19 07:00:00,13195.0,13224.0,13083.0,13195.0,89060,KBS
2020-08-20 07:00:00,13252.0,13252.0,13054.0,13083.0,157300,KBS
2020-08-21 07:00:00,13167.0,13252.0,13083.0,13224.0,85230,KBS
2020-08-24 07:00:00,13195.0,13675.0,13167.0,13562.0,526070,KBS
2020-08-25 07:00:00,13477.0,13703.0,13477.0,13562.0,186780,KBS
2020-08-26 07:00:00,13365.0,13647.0,13365.0,13506.0,142430,KBS
2020-08-27 07:00:00,13449.0,13816.0,13280.0,13393.0,357700,KBS
2020-08-28 07:00:00,13421.0,13590.0,13308.0,13421.0,168100,KBS
2020-08-31 07:00:00,13534.0,13534.0,13252.0,13252.0,193500,KBS
2020-09-01 07:00:00,13139.0,13365.0,13083.0,13336.0,296280,KBS
2020-09-03 07:00:00,13477.0,13477.0,13252.0,13365.0,164360,KBS
2020-09-04 07:00:00,13308.0,13365.0,13167.0,13252.0,221750,KBS
2020-09-07 07:00:00,13252.0,13308.0,13224.0,13252.0,98480,KBS
2020-09-08 07:00:00,13252.0,13421.0,13195.0,13421.0,228960,KBS
2020-09-09 07:00:00,13393.0,13788.0,13252.0,13759.0,600600,KBS
2020-09-10 07:00:00,13788.0,13929.0,13731.0,13788.0,376210,KBS
2020-09-11 07:00:00,13562.0,13759.0,13562.0,13703.0,187300,KBS
2020-09-14 07:00:00,13590.0,13788.0,13590.0,13759.0,212260,KBS
2020-09-15 07:00:00,13816.0,13816.0,13675.0,13731.0,122620,KBS
2020-09-16 07:00:00,13703.0,13731.0,13647.0,13675.0,106110,KBS
2020-09-17 07:00:00,13731.0,13731.0,13449.0,13506.0,192450,KBS
2020-09-18 07:00:00,13506.0,13590.0,13506.0,13506.0,194180,KBS
2020-09-21 07:00:00,13703.0,13703.0,13506.0,13590.0,131530,KBS
2020-09-22 07:00:00,13534.0,13590.0,13449.0,13477.0,140850,KBS
2020-09-23 07:00:00,13393.0,13534.0,13393.0,13477.0,267310,KBS
2020-09-24 07:00:00,13449.0,13477.0,13280.0,13308.0,477050,KBS
2020-09-25 07:00:00,13308.0,13421.0,13308.0,13421.0,84310,KBS
2020-09-28 07:00:00,13421.0,13534.0,13421.0,13449.0,107360,KBS
2020-09-29 07:00:00,13449.0,13477.0,13365.0,13393.0,188110,KBS
2020-09-30 07:00:00,13393.0,13421.0,13336.0,13365.0,96600,KBS
2020-10-01 07:00:00,13365.0,13393.0,13308.0,13308.0,222900,KBS
2020-10-02 07:00:00,13365.0,13393.0,13195.0,13308.0,485360,KBS
2020-10-05 07:00:00,13308.0,13365.0,13252.0,13308.0,169310,KBS
2020-10-06 07:00:00,13308.0,13477.0,13252.0,13449.0,181040,KBS
2020-10-07 07:00:00,13449.0,13731.0,13421.0,13618.0,527580,KBS
2020-10-08 07:00:00,13675.0,13703.0,13449.0,13534.0,199020,KBS
2020-10-09 07:00:00,13647.0,13647.0,13534.0,13534.0,217540,KBS
2020-10-12 07:00:00,13534.0,13534.0,13336.0,13336.0,191800,KBS
2020-10-13 07:00:00,13336.0,13393.0,13224.0,13393.0,114810,KBS
2020-10-14 07:00:00,13308.0,13336.0,13252.0,13280.0,184610,KBS
2020-10-15 07:00:00,13280.0,13421.0,13195.0,13195.0,328190,KBS
2020-10-16 07:00:00,13252.0,13308.0,13195.0,13224.0,118300,KBS
2020-10-19 07:00:00,13393.0,13393.0,13224.0,13252.0,105730,KBS
2020-10-20 07:00:00,13252.0,13252.0,13195.0,13252.0,104620,KBS
2020-10-21 07:00:00,13252.0,13252.0,12970.0,12998.0,348660,KBS
2020-10-22 07:00:00,12998.0,12998.0,12914.0,12998.0,149830,KBS
2020-10-23 07:00:00,13026.0,13139.0,13026.0,13054.0,39130,KBS
2020-10-26 07:00:00,13195.0,13224.0,12998.0,12998.0,95190,KBS
2020-10-27 07:00:00,13026.0,13083.0,12885.0,12914.0,221580,KBS
2020-10-28 07:00:00,12857.0,12914.0,12660.0,12688.0,173400,KBS
2020-10-29 07:00:00,12519.0,12632.0,12519.0,12547.0,196510,KBS
2020-10-30 07:00:00,12547.0,12744.0,12547.0,12744.0,142390,KBS
2020-11-02 07:00:00,12744.0,12970.0,12744.0,12801.0,26410,KBS
2020-11-03 07:00:00,12744.0,12857.0,12716.0,12773.0,66670,KBS
2020-11-04 07:00:00,12857.0,12857.0,12773.0,12773.0,89330,KBS
2020-11-05 07:00:00,12773.0,12857.0,12660.0,12688.0,109110,KBS
2020-11-06 07:00:00,12688.0,12744.0,12660.0,12660.0,75780,KBS
2020-11-09 07:00:00,12632.0,12801.0,12632.0,12716.0,96980,KBS
2020-11-10 07:00:00,12829.0,12829.0,12575.0,12575.0,333920,KBS
2020-11-11 07:00:00,12575.0,12688.0,12547.0,12547.0,298430,KBS
2020-11-12 07:00:00,12547.0,12829.0,12547.0,12801.0,113190,KBS
2020-11-13 07:00:00,12801.0,13111.0,12688.0,12970.0,365690,KBS
2020-11-16 07:00:00,13083.0,13195.0,12885.0,12914.0,133900,KBS
2020-11-17 07:00:00,12914.0,12914.0,12857.0,12885.0,123920,KBS
2020-11-18 07:00:00,13026.0,13026.0,12857.0,12970.0,138930,KBS
2020-11-19 07:00:00,12970.0,13083.0,12885.0,12970.0,138430,KBS
2020-11-20 07:00:00,12970.0,13083.0,12942.0,13026.0,120270,KBS
2020-11-23 07:00:00,13083.0,13111.0,13026.0,13054.0,87780,KBS
2020-11-24 07:00:00,12914.0,13083.0,12914.0,12998.0,147770,KBS
2020-11-25 07:00:00,13026.0,13054.0,12970.0,12998.0,181430,KBS
2020-11-26 07:00:00,12998.0,13195.0,12998.0,13167.0,220210,KBS
2020-11-27 07:00:00,13167.0,13167.0,13111.0,13167.0,99850,KBS
2020-11-30 07:00:00,13195.0,13506.0,13167.0,13477.0,331280,KBS
2020-12-01 07:00:00,13421.0,13759.0,13308.0,13675.0,446990,KBS
2020-12-02 07:00:00,13675.0,13872.0,13590.0,13844.0,499420,KBS
2020-12-03 07:00:00,13816.0,13816.0,13421.0,13534.0,513700,KBS
2020-12-04 07:00:00,13449.0,13506.0,13308.0,13449.0,273670,KBS
2020-12-07 07:00:00,13449.0,13477.0,13308.0,13365.0,312600,KBS
2020-12-08 07:00:00,13365.0,13618.0,13365.0,13562.0,368620,KBS
2020-12-09 07:00:00,13534.0,13562.0,13449.0,13534.0,355550,KBS
2020-12-10 07:00:00,13590.0,13590.0,13421.0,13449.0,309820,KBS
2020-12-11 07:00:00,13421.0,13816.0,13421.0,13703.0,424450,KBS
2020-12-14 07:00:00,13703.0,13816.0,13675.0,13759.0,384460,KBS
2020-12-15 07:00:00,13759.0,13816.0,13590.0,13647.0,353060,KBS
2020-12-16 07:00:00,13647.0,13731.0,13590.0,13647.0,444910,KBS
2020-12-17 07:00:00,13647.0,13703.0,13590.0,13618.0,210330,KBS
2020-12-18 07:00:00,13733.0,13733.0,13647.0,13733.0,233680,KBS
2020-12-21 07:00:00,13733.0,13847.0,13647.0,13733.0,350570,KBS
2020-12-22 07:00:00,13790.0,14362.0,13790.0,14219.0,841300,KBS
2020-12-23 07:00:00,14276.0,14305.0,14019.0,14076.0,217790,KBS
2020-12-24 07:00:00,13990.0,14076.0,13533.0,13676.0,216510,KBS
2020-12-25 07:00:00,13590.0,13819.0,13561.0,13733.0,277120,KBS
2020-12-28 07:00:00,13733.0,13819.0,13704.0,13790.0,440700,KBS
2020-12-29 07:00:00,13790.0,13819.0,13704.0,13790.0,241650,KBS
2020-12-30 07:00:00,13847.0,13990.0,13790.0,13905.0,326720,KBS
2020-12-31 07:00:00,13933.0,14076.0,13905.0,13990.0,250060,KBS
2021-01-04 07:00:00,13990.0,14162.0,13933.0,14019.0,347700,KBS
2021-01-05 07:00:00,14048.0,14076.0,13962.0,14048.0,206800,KBS
2021-01-06 07:00:00,14048.0,14076.0,13962.0,13990.0,256600,KBS
2021-01-07 07:00:00,13990.0,14248.0,13990.0,14133.0,490200,KBS
2021-01-08 07:00:00,14133.0,14877.0,14076.0,14648.0,736100,KBS
2021-01-11 07:00:00,14648.0,15106.0,14648.0,14963.0,579500,KBS
2021-01-12 07:00:00,14877.0,14963.0,14648.0,14934.0,515900,KBS
2021-01-13 07:00:00,14992.0,15049.0,14534.0,14534.0,516100,KBS
2021-01-14 07:00:00,14706.0,14706.0,14305.0,14706.0,267600,KBS
2021-01-15 07:00:00,14706.0,14734.0,13704.0,14391.0,384000,KBS
2021-01-18 07:00:00,14391.0,14820.0,14191.0,14563.0,363800,KBS
2021-01-19 07:00:00,14591.0,15163.0,13733.0,14305.0,1093200,KBS
2021-01-20 07:00:00,14877.0,14877.0,14076.0,14791.0,647300,KBS
2021-01-21 07:00:00,15049.0,15821.0,14877.0,15821.0,1144800,KBS
2021-01-22 07:00:00,15821.0,16651.0,15821.0,15850.0,1030800,KBS
2021-01-25 07:00:00,15621.0,16479.0,15621.0,16079.0,316000,KBS
2021-01-26 07:00:00,15850.0,16880.0,15049.0,16107.0,878900,KBS
2021-01-27 07:00:00,16107.0,16136.0,15221.0,15507.0,429700,KBS
2021-01-28 07:00:00,14591.0,15793.0,14448.0,14448.0,991700,KBS
2021-01-29 07:00:00,14362.0,15221.0,14362.0,15135.0,287600,KBS
2021-02-01 07:00:00,14877.0,15135.0,14076.0,14076.0,649000,KBS
2021-02-02 07:00:00,14076.0,14191.0,13447.0,14191.0,406800,KBS
2021-02-03 07:00:00,14191.0,14763.0,14019.0,14763.0,231600,KBS
2021-02-04 07:00:00,14820.0,14820.0,14477.0,14591.0,258200,KBS
2021-02-05 07:00:00,14763.0,14763.0,14477.0,14648.0,259800,KBS
2021-02-08 07:00:00,14648.0,14706.0,14191.0,14477.0,401500,KBS
2021-02-09 07:00:00,14477.0,14763.0,14448.0,14763.0,187800,KBS
2021-02-17 07:00:00,14763.0,15163.0,14763.0,15106.0,305300,KBS
2021-02-18 07:00:00,15106.0,15335.0,14877.0,14992.0,361900,KBS
2021-02-19 07:00:00,14992.0,15449.0,14877.0,15135.0,293600,KBS
2021-02-22 07:00:00,15135.0,15335.0,15135.0,15335.0,327900,KBS
2021-02-23 07:00:00,15449.0,16107.0,15449.0,15964.0,851500,KBS
2021-02-24 07:00:00,16079.0,16136.0,15736.0,15964.0,572500,KBS
2021-02-25 07:00:00,16022.0,16022.0,15736.0,15936.0,330700,KBS
2021-02-26 07:00:00,15564.0,15850.0,15564.0,15850.0,456600,KBS
2021-03-01 07:00:00,15736.0,16594.0,15736.0,16365.0,1204000,KBS
2021-03-02 07:00:00,16537.0,16537.0,15907.0,16165.0,794300,KBS
2021-03-03 07:00:00,16022.0,16422.0,16022.0,16251.0,490000,KBS
2021-03-04 07:00:00,16222.0,16251.0,15163.0,15850.0,510700,KBS
2021-03-05 07:00:00,15850.0,16308.0,15564.0,16136.0,489000,KBS
2021-03-08 07:00:00,16136.0,16308.0,16050.0,16136.0,808100,KBS
2021-03-09 07:00:00,16022.0,16022.0,15736.0,15993.0,623400,KBS
2021-03-10 07:00:00,15907.0,15993.0,15736.0,15964.0,308400,KBS
2021-03-11 07:00:00,16022.0,16022.0,15821.0,15879.0,358300,KBS
2021-03-12 07:00:00,16058.0,16058.0,15341.0,15401.0,1217900,KBS
2021-03-15 07:00:00,15341.0,15401.0,15132.0,15282.0,600400,KBS
2021-03-16 07:00:00,15222.0,15282.0,15103.0,15282.0,308900,KBS
2021-03-17 07:00:00,15162.0,15401.0,15162.0,15341.0,435700,KBS
2021-03-18 07:00:00,15341.0,15520.0,15341.0,15431.0,210900,KBS
2021-03-19 07:00:00,15341.0,15341.0,15222.0,15282.0,378300,KBS
2021-03-22 07:00:00,15282.0,15282.0,15162.0,15162.0,186600,KBS
2021-03-23 07:00:00,15162.0,15192.0,14864.0,14953.0,479100,KBS
2021-03-24 07:00:00,14924.0,14924.0,14386.0,14506.0,287000,KBS
2021-03-25 07:00:00,14506.0,15043.0,14446.0,14715.0,319100,KBS
2021-03-26 07:00:00,14685.0,14744.0,14327.0,14625.0,277800,KBS
2021-03-29 07:00:00,14625.0,14655.0,14416.0,14535.0,286700,KBS
2021-03-30 07:00:00,14535.0,14685.0,14386.0,14625.0,330000,KBS
2021-03-31 07:00:00,14804.0,14804.0,14535.0,14655.0,275600,KBS
2021-04-01 07:00:00,14595.0,15252.0,14565.0,15222.0,422700,KBS
2021-04-02 07:00:00,15341.0,15640.0,15312.0,15580.0,961400,KBS
2021-04-05 07:00:00,15879.0,16416.0,15700.0,16416.0,1828500,KBS
2021-04-06 07:00:00,17550.0,17550.0,17072.0,17371.0,1846700,KBS
2021-04-07 07:00:00,17371.0,17371.0,16953.0,17192.0,856100,KBS
2021-04-08 07:00:00,16923.0,16953.0,16595.0,16655.0,1010100,KBS
2021-04-09 07:00:00,16655.0,16774.0,16535.0,16714.0,457700,KBS
2021-04-12 07:00:00,16774.0,16864.0,16655.0,16804.0,817500,KBS
2021-04-13 07:00:00,16893.0,16893.0,16535.0,16595.0,428200,KBS
2021-04-14 07:00:00,16446.0,16565.0,16296.0,16535.0,751400,KBS
2021-04-15 07:00:00,16684.0,16684.0,16356.0,16446.0,299900,KBS
2021-04-16 07:00:00,16416.0,16446.0,16088.0,16088.0,265000,KBS
2021-04-19 07:00:00,15968.0,16356.0,15968.0,16356.0,563000,KBS
2021-04-20 07:00:00,16356.0,16416.0,15998.0,16356.0,326900,KBS
2021-04-22 07:00:00,16147.0,16356.0,16058.0,16117.0,334100,KBS
2021-04-23 07:00:00,16117.0,16117.0,15789.0,16117.0,280500,KBS
2021-04-26 07:00:00,16864.0,16864.0,16058.0,16207.0,368800,KBS
2021-04-27 07:00:00,16207.0,16237.0,16088.0,16177.0,255500,KBS
2021-04-28 07:00:00,16177.0,16237.0,16058.0,16237.0,244500,KBS
2021-04-29 07:00:00,16386.0,16595.0,16117.0,16237.0,350700,KBS
2021-05-04 07:00:00,16237.0,17013.0,16237.0,16744.0,1184700,KBS
2021-05-05 07:00:00,16893.0,16893.0,16565.0,16774.0,548400,KBS
2021-05-06 07:00:00,16655.0,16774.0,16505.0,16505.0,353800,KBS
2021-05-07 07:00:00,16416.0,16505.0,16117.0,16207.0,593600,KBS
2021-05-10 07:00:00,16207.0,16296.0,16058.0,16207.0,538200,KBS
2021-05-11 07:00:00,16207.0,16535.0,16207.0,16505.0,401400,KBS
2021-05-12 07:00:00,16505.0,16535.0,16296.0,16416.0,377400,KBS
2021-05-13 07:00:00,16326.0,16416.0,16237.0,16326.0,460300,KBS
2021-05-14 07:00:00,16326.0,16446.0,16237.0,16356.0,369000,KBS
2021-05-17 07:00:00,16645.0,16645.0,16100.0,16164.0,248600,KBS
2021-05-18 07:00:00,16100.0,16164.0,15266.0,15394.0,509700,KBS
2021-05-19 07:00:00,15105.0,15394.0,14913.0,14913.0,552000,KBS
2021-05-20 07:00:00,14945.0,15009.0,14881.0,14881.0,340800,KBS
2021-05-21 07:00:00,15009.0,15234.0,14913.0,15137.0,124100,KBS
2021-05-24 07:00:00,15202.0,15298.0,15009.0,15266.0,254000,KBS
2021-05-25 07:00:00,15266.0,15330.0,15202.0,15298.0,403100,KBS
2021-05-26 07:00:00,15330.0,15458.0,15170.0,15202.0,149800,KBS
2021-05-27 07:00:00,15202.0,15202.0,14849.0,14913.0,285100,KBS
