date,open,high,low,close,volume,_source
2024-09-26 07:00:00,9100,11300,9100,11300,1300,KBS
2024-09-27 07:00:00,9800,9800,9800,9800,101,KBS
2024-09-30 07:00:00,11200,11200,11200,11200,101,KBS
2024-10-01 07:00:00,11300,11300,11300,11300,100,KBS
2024-10-02 07:00:00,11900,11900,11900,11900,200,KBS
2024-10-03 07:00:00,13600,13600,13600,13600,100,KBS
2024-10-09 07:00:00,12800,15000,12800,15000,4000,KBS
2024-10-10 07:00:00,14900,14900,14900,14900,100,KBS
2024-10-14 07:00:00,14900,14900,14900,14900,102,KBS
2024-10-18 07:00:00,14900,14900,14900,14900,4,KBS
2024-10-24 07:00:00,14900,14900,14900,14900,1,KBS
2024-10-28 07:00:00,14900,14900,14900,14900,1,KBS
2024-10-29 07:00:00,14900,14900,14900,14900,1,KBS
2024-10-31 07:00:00,14900,14900,14900,14900,100,KBS
2024-11-01 07:00:00,12700,12700,12700,12700,200,KBS
2024-11-15 07:00:00,10800,10800,10800,10800,100,KBS
2024-11-20 07:00:00,9200,9200,9200,9200,100,KBS
2024-11-22 07:00:00,8100,8100,8100,8100,101,KBS
2024-11-25 07:00:00,6900,6900,6900,6900,100,KBS
2024-11-26 07:00:00,6200,6200,6200,6200,100,KBS
2024-11-27 07:00:00,7100,7100,7100,7100,190,KBS
2024-11-28 07:00:00,8100,8100,7200,8100,400,KBS
2024-11-29 07:00:00,9000,9000,9000,9000,6250,KBS
2024-12-02 07:00:00,10300,10300,10300,10300,5102,KBS
2024-12-03 07:00:00,11800,11800,11800,11800,16222,KBS
2024-12-04 07:00:00,11800,11800,11800,11800,3600,KBS
2024-12-05 07:00:00,10100,12800,10100,10300,9300,KBS
2024-12-06 07:00:00,10200,11000,10200,11000,500,KBS
2024-12-09 07:00:00,10200,11000,10200,10400,1901,KBS
2024-12-10 07:00:00,11000,11900,11000,11800,2402,KBS
2024-12-11 07:00:00,12500,12500,12500,12500,133,KBS
2024-12-12 07:00:00,12800,12800,11000,11000,2800,KBS
2024-12-13 07:00:00,11000,11000,11000,11000,100,KBS
2024-12-20 07:00:00,11000,11000,9400,10900,900,KBS
2024-12-23 07:00:00,9200,10900,9200,10900,1301,KBS
2024-12-24 07:00:00,10900,10900,9700,9700,300,KBS
2024-12-26 07:00:00,10500,10500,10500,10500,400,KBS
2024-12-30 07:00:00,9000,9000,9000,9000,2700,KBS
2024-12-31 07:00:00,9000,9000,9000,9000,35,KBS
2025-01-03 07:00:00,10300,10300,10300,10300,3200,KBS
2025-01-06 07:00:00,11800,11800,11700,11700,200,KBS
2025-01-08 07:00:00,11500,11500,11500,11500,200,KBS
2025-01-09 07:00:00,11000,11000,9800,9800,1000,KBS
2025-01-10 07:00:00,9800,9800,8500,8500,600,KBS
2025-01-13 07:00:00,10500,10500,8600,8600,400,KBS
2025-01-14 07:00:00,9400,9400,8100,8100,400,KBS
2025-01-15 07:00:00,10300,10300,7700,7700,2100,KBS
2025-01-16 07:00:00,9000,9000,7100,7100,2900,KBS
2025-01-17 07:00:00,9000,9000,7000,7000,1800,KBS
2025-01-20 07:00:00,8500,8500,8500,8500,808,KBS
2025-01-21 07:00:00,9700,9700,7400,7400,801,KBS
2025-01-22 07:00:00,7800,8800,7700,8800,2200,KBS
2025-01-23 07:00:00,9700,9700,7300,9700,710,KBS
2025-01-24 07:00:00,9600,9600,9600,9600,400,KBS
2025-02-03 07:00:00,9600,9600,9600,9600,1,KBS
2025-02-04 07:00:00,10900,11000,8200,8200,500,KBS
2025-02-05 07:00:00,10500,10500,10500,10500,109,KBS
2025-02-06 07:00:00,11300,11300,11300,11300,100,KBS
2025-02-13 07:00:00,9700,9700,9700,9700,100,KBS
2025-02-14 07:00:00,8900,8900,8300,8300,4117,KBS
2025-02-17 07:00:00,8500,8600,8500,8500,547,KBS
2025-02-18 07:00:00,8500,8500,8500,8500,510,KBS
2025-02-19 07:00:00,9000,9000,9000,9000,107,KBS
2025-02-20 07:00:00,9400,9400,9400,9400,110,KBS
2025-02-24 07:00:00,10800,10800,10700,10700,400,KBS
2025-02-27 07:00:00,10000,10000,10000,10000,110,KBS
2025-02-28 07:00:00,9500,11500,9500,11300,527,KBS
2025-03-03 07:00:00,9100,10000,9100,9100,9632,KBS
2025-03-04 07:00:00,9100,9100,9100,9100,100,KBS
2025-03-06 07:00:00,10000,10000,7900,10000,800,KBS
2025-03-07 07:00:00,9000,9000,9000,9000,300,KBS
2025-03-12 07:00:00,9000,9000,9000,9000,100,KBS
2025-03-14 07:00:00,10000,10000,10000,10000,101,KBS
2025-03-17 07:00:00,8500,8500,8500,8500,900,KBS
2025-03-21 07:00:00,9500,9500,9500,9500,106,KBS
2025-03-25 07:00:00,9000,9500,9000,9500,300,KBS
2025-03-26 07:00:00,9200,9200,9200,9200,200,KBS
2025-03-27 07:00:00,9200,9200,9200,9200,100,KBS
2025-03-28 07:00:00,9200,9200,9200,9200,1,KBS
2025-04-10 07:00:00,9100,9100,9100,9100,2601,KBS
2025-04-14 07:00:00,9100,9100,9100,9100,3100,KBS
2025-04-15 07:00:00,9100,9100,9100,9100,310,KBS
2025-04-16 07:00:00,9100,10400,9100,10400,2300,KBS
2025-04-17 07:00:00,9300,9300,9200,9200,600,KBS
2025-04-21 07:00:00,9100,9100,9100,9100,1600,KBS
2025-05-06 07:00:00,9100,9100,9100,9100,200,KBS
2025-05-13 07:00:00,9100,9100,9100,9100,300,KBS
2025-05-19 07:00:00,7800,7800,7800,7800,9300,KBS
2025-05-20 07:00:00,6700,6700,6700,6700,1900,KBS
2025-05-21 07:00:00,7700,7700,6900,7700,2500,KBS
2025-05-22 07:00:00,7400,7400,7400,7400,1600,KBS
2025-05-23 07:00:00,7400,7400,7400,7400,200,KBS
2025-05-26 07:00:00,6600,7200,6300,6300,18800,KBS
2025-05-27 07:00:00,6700,7000,6700,7000,1800,KBS
2025-05-28 07:00:00,6700,6700,6400,6700,42700,KBS
2025-06-06 07:00:00,6600,6600,6200,6300,2200,KBS
2025-06-20 07:00:00,6300,6300,5500,5500,17000,KBS
2025-06-27 07:00:00,5000,5000,4700,4700,28900,KBS
2025-07-04 07:00:00,4700,4700,4600,4600,800,KBS
2025-07-11 07:00:00,4700,4900,4700,4700,4900,KBS
2025-07-18 07:00:00,4700,4700,4100,4500,21800,KBS
2025-07-25 07:00:00,5100,5100,5000,5100,59900,KBS
2025-07-28 07:00:00,5800,5800,5800,5800,10300,KBS
2025-07-29 07:00:00,5800,6400,5600,5600,39800,KBS
2025-07-30 07:00:00,5800,5800,5800,5800,2500,KBS
2025-07-31 07:00:00,5900,5900,5100,5100,52900,KBS
2025-08-01 07:00:00,5300,5300,5300,5300,1100,KBS
2025-08-04 07:00:00,5300,5300,5300,5300,1300,KBS
2025-08-05 07:00:00,5600,5600,5600,5600,1300,KBS
2025-08-06 07:00:00,5700,6300,5600,6300,41000,KBS
2025-08-07 07:00:00,6200,6400,5900,6400,12000,KBS
2025-08-08 07:00:00,6200,6900,6000,6900,11900,KBS
2025-08-11 07:00:00,6900,6900,6200,6700,1500,KBS
2025-08-12 07:00:00,6900,7700,6900,7000,10800,KBS
2025-08-13 07:00:00,7900,8000,7000,8000,10300,KBS
2025-08-14 07:00:00,7700,8300,6300,8100,4800,KBS
2025-08-15 07:00:00,8100,8200,8100,8200,300,KBS
2025-08-18 07:00:00,8200,8600,7000,7000,24700,KBS
2025-08-19 07:00:00,7600,7600,7600,7600,400,KBS
2025-08-20 07:00:00,7800,7900,6500,6500,37000,KBS
2025-08-21 07:00:00,5600,6900,5600,6800,2400,KBS
2025-08-22 07:00:00,6600,6600,6600,6600,100,KBS
2025-08-25 07:00:00,6600,6600,5700,5700,52100,KBS
2025-08-26 07:00:00,6300,6300,5200,5200,400,KBS
2025-08-27 07:00:00,5100,6200,5100,5600,6900,KBS
2025-08-28 07:00:00,5500,5500,5500,5500,5700,KBS
2025-08-29 07:00:00,6000,6000,5500,5500,7300,KBS
2025-09-04 07:00:00,5500,5900,5500,5900,3200,KBS
2025-09-05 07:00:00,5500,5500,5400,5500,7900,KBS
2025-09-08 07:00:00,5500,5500,5500,5500,6800,KBS
2025-09-09 07:00:00,5500,5500,5500,5500,100,KBS
2025-09-10 07:00:00,5500,5500,5100,5100,1200,KBS
2025-09-11 07:00:00,5200,5400,5200,5400,200,KBS
2025-09-12 07:00:00,4900,5100,4900,5100,2300,KBS
2025-09-15 07:00:00,5100,5100,5100,5100,5000,KBS
2025-09-16 07:00:00,5200,5200,5200,5200,3700,KBS
2025-09-17 07:00:00,5200,5200,5200,5200,15500,KBS
2025-09-18 07:00:00,5700,5700,5200,5200,17200,KBS
2025-09-19 07:00:00,5200,5200,4900,4900,1400,KBS
2025-09-22 07:00:00,5700,5700,5700,5700,200,KBS
2025-09-24 07:00:00,5500,5500,5100,5100,500,KBS
2025-09-25 07:00:00,5700,5700,5000,5000,200,KBS
2025-09-26 07:00:00,5300,5300,5200,5200,5200,KBS
2025-09-29 07:00:00,4900,4900,4900,4900,100,KBS
2025-09-30 07:00:00,5000,5200,5000,5200,3100,KBS
2025-10-01 07:00:00,5800,5800,5800,5800,100,KBS
2025-10-02 07:00:00,5100,5100,5100,5100,300,KBS
2025-10-03 07:00:00,5100,5100,5100,5100,300,KBS
2025-10-06 07:00:00,5100,5100,5100,5100,100,KBS
2025-10-08 07:00:00,5000,5100,5000,5100,600,KBS
2025-10-10 07:00:00,5200,5200,5100,5100,1200,KBS
2025-10-13 07:00:00,5200,5200,5200,5200,500,KBS
2025-10-14 07:00:00,5000,5000,5000,5000,1100,KBS
2025-10-15 07:00:00,5100,5100,4700,4700,200,KBS
2025-10-16 07:00:00,5200,5200,5200,5200,100,KBS
2025-10-17 07:00:00,5200,5200,4800,4800,2500,KBS
2025-10-20 07:00:00,5000,5000,5000,5000,7700,KBS
2025-10-21 07:00:00,5000,5000,4600,4600,4000,KBS
2025-10-22 07:00:00,4900,4900,4900,4900,6800,KBS
2025-10-23 07:00:00,4900,4900,4900,4900,2000,KBS
2025-10-24 07:00:00,4900,4900,4700,4700,1900,KBS
2025-10-31 07:00:00,4500,4600,4500,4500,1700,KBS
2025-11-21 07:00:00,4400,4400,4400,4400,100,KBS
2025-11-28 07:00:00,3800,5000,3800,5000,900,KBS
2025-12-05 07:00:00,4000,4000,4000,4000,2400,KBS
2025-12-12 07:00:00,3500,4000,3500,3600,700,KBS
2025-12-19 07:00:00,3500,4400,3500,3700,1300,KBS
2025-12-26 07:00:00,4200,4200,4200,4200,12200,KBS
2025-12-31 07:00:00,4600,4600,4200,4200,5000,KBS
2026-01-05 07:00:00,4600,4600,3700,4600,3300,KBS
2026-01-06 07:00:00,4000,4000,3300,3900,21800,KBS
2026-01-07 07:00:00,3900,3900,3900,3900,15000,KBS
2026-01-08 07:00:00,4200,4200,4000,4000,900,KBS
2026-01-09 07:00:00,4600,4600,4000,4000,1800,KBS
2026-01-12 07:00:00,4300,4300,3800,4100,3300,KBS
2026-01-13 07:00:00,3500,4000,3500,4000,5000,KBS
2026-01-14 07:00:00,3700,4300,3700,3800,4400,KBS
2026-01-15 07:00:00,4200,4200,4200,4200,100,KBS
2026-01-16 07:00:00,3600,4100,3600,4100,3200,KBS
2026-01-19 07:00:00,3900,3900,3900,3900,700,KBS
2026-01-22 07:00:00,3900,3900,3900,3900,100,KBS
2026-01-23 07:00:00,3800,3800,3600,3700,5000,KBS
2026-01-26 07:00:00,3700,3700,3600,3600,4800,KBS
2026-01-27 07:00:00,3600,3600,3600,3600,300,KBS
2026-01-30 07:00:00,3800,3800,3800,3800,200,KBS
2026-02-02 07:00:00,3800,3800,3800,3800,100,KBS
2026-02-04 07:00:00,4100,4200,4100,4200,200,KBS
2026-02-10 07:00:00,3700,3700,3700,3700,100,KBS
2026-02-11 07:00:00,3600,4000,3600,4000,200,KBS
2026-02-12 07:00:00,3600,3900,3300,3900,2600,KBS
2026-02-13 07:00:00,3900,3900,3900,3900,100,KBS
2026-02-24 07:00:00,3800,4100,3800,4100,500,KBS
2026-02-25 07:00:00,4100,4100,4000,4000,4800,KBS
2026-02-27 07:00:00,4000,4000,3500,3600,9500,KBS
2026-03-02 07:00:00,3600,3600,3600,3600,500,KBS
2026-03-03 07:00:00,3700,3700,3200,3200,3800,KBS
2026-03-04 07:00:00,3500,3800,3500,3800,4200,KBS
2026-03-05 07:00:00,3800,3800,3800,3800,1300,KBS
2026-03-13 07:00:00,3500,3500,3500,3500,3700,KBS
2026-03-16 07:00:00,3600,3600,3600,3600,100,KBS
2026-03-19 07:00:00,3600,3600,3600,3600,6000,KBS
2026-03-23 07:00:00,3400,3400,3400,3400,100,KBS
2026-03-24 07:00:00,3800,3800,3800,3800,200,KBS
2026-03-25 07:00:00,3500,3800,3300,3800,6000,KBS
2026-03-27 07:00:00,3700,3700,3600,3600,200,KBS
2026-03-30 07:00:00,3600,3600,3600,3600,100,KBS
2026-04-01 07:00:00,3200,3200,3200,3200,400,KBS
2026-04-02 07:00:00,3600,3600,3600,3600,1700,KBS
2026-04-06 07:00:00,3700,3700,3700,3700,100,KBS
2026-04-07 07:00:00,3300,3300,3300,3300,1700,KBS
2026-04-08 07:00:00,3300,3700,3200,3300,1200,KBS
2026-04-10 07:00:00,3300,3600,2900,3600,2600,KBS
2026-04-17 07:00:00,3200,3200,3200,3200,200,KBS
2026-05-08 07:00:00,3000,3600,2900,3600,12700,KBS
2026-05-22 07:00:00,3000,3000,3000,3000,200,KBS
2026-05-29 07:00:00,2900,2900,2900,2900,100,KBS
2026-06-05 07:00:00,2700,2700,2700,2700,500,KBS
