date,open,high,low,close,volume,_source
2021-09-27 07:00:00,12244,12352,11474,11474,1591600,KBS
2021-09-28 07:00:00,11294,11832,11151,11796,1375200,KBS
2021-09-29 07:00:00,11527,11832,11527,11796,768800,KBS
2021-09-30 07:00:00,11886,12119,11832,11868,663800,KBS
2021-10-01 07:00:00,11832,11940,11653,11653,849200,KBS
2021-10-04 07:00:00,11581,11742,11294,11617,1379700,KBS
2021-10-05 07:00:00,11617,12424,11617,12424,1893200,KBS
2021-10-06 07:00:00,12728,12872,12549,12675,2490800,KBS
2021-10-07 07:00:00,12675,13177,12675,13069,3002300,KBS
2021-10-08 07:00:00,13069,13195,12764,12908,1862400,KBS
2021-10-11 07:00:00,12908,13195,12728,12997,1637900,KBS
2021-10-12 07:00:00,13087,13750,12961,13553,3289000,KBS
2021-10-13 07:00:00,13553,14109,13446,13804,2174600,KBS
2021-10-14 07:00:00,13804,14091,13732,13750,1661000,KBS
2021-10-15 07:00:00,13696,13840,13446,13732,1973600,KBS
2021-10-18 07:00:00,13732,14163,13589,13696,1749600,KBS
2021-10-19 07:00:00,13714,13983,13571,13822,1354900,KBS
2021-10-20 07:00:00,13804,14324,13804,14216,2962900,KBS
2021-10-21 07:00:00,14342,15202,14019,15202,2204000,KBS
2021-10-22 07:00:00,15364,15633,15167,15579,2521400,KBS
2021-10-25 07:00:00,15418,16117,15274,15471,3988700,KBS
2021-10-26 07:00:00,15364,15776,14700,15633,3034500,KBS
2021-10-27 07:00:00,16063,16421,15651,15848,1779500,KBS
2021-10-28 07:00:00,15848,16117,15597,16009,1489900,KBS
2021-10-29 07:00:00,15991,16099,15579,15991,3447100,KBS
2021-11-01 07:00:00,16027,16350,15794,15937,1915500,KBS
2021-11-02 07:00:00,15812,16744,15812,16135,1836800,KBS
2021-11-03 07:00:00,16296,16350,15005,15005,3977800,KBS
2021-11-04 07:00:00,14880,15077,14019,14880,2816900,KBS
2021-11-05 07:00:00,14772,15005,14414,14808,1813900,KBS
2021-11-08 07:00:00,14987,14987,14378,14665,1998500,KBS
2021-11-09 07:00:00,14665,15310,14629,15131,2014600,KBS
2021-11-10 07:00:00,15274,15274,14844,14987,1483600,KBS
2021-11-11 07:00:00,14862,15561,14736,15346,2598400,KBS
2021-11-12 07:00:00,15328,15418,14987,15095,1484200,KBS
2021-11-15 07:00:00,15238,15364,14700,14916,2661200,KBS
2021-11-16 07:00:00,14718,14754,14270,14449,2103300,KBS
2021-11-17 07:00:00,14270,14485,14198,14324,1042100,KBS
2021-11-18 07:00:00,14342,14342,13858,14055,2737800,KBS
2021-11-19 07:00:00,14342,14342,13481,13661,1717400,KBS
2021-11-22 07:00:00,13499,13661,12800,12818,1636200,KBS
2021-11-23 07:00:00,12800,13714,12657,13714,1120300,KBS
2021-11-24 07:00:00,14091,14091,13714,13714,758800,KBS
2021-11-25 07:00:00,13732,14324,13661,14091,1021900,KBS
2021-11-26 07:00:00,14091,14091,13732,13912,1042200,KBS
2021-11-29 07:00:00,13266,14288,13266,14216,1196800,KBS
2021-11-30 07:00:00,14521,14557,14198,14414,1624500,KBS
2021-12-01 07:00:00,14270,15041,14216,14916,2390700,KBS
2021-12-02 07:00:00,14916,15005,14736,14844,1652300,KBS
2021-12-03 07:00:00,14826,14844,14306,14306,1374700,KBS
2021-12-06 07:00:00,14252,14288,13320,13374,1462200,KBS
2021-12-07 07:00:00,13625,13786,13266,13768,1248000,KBS
2021-12-08 07:00:00,13947,14037,13714,13822,813800,KBS
2021-12-09 07:00:00,13983,14216,13696,14127,589900,KBS
2021-12-10 07:00:00,14234,14736,13983,14378,1276600,KBS
2021-12-13 07:00:00,14521,15382,14485,15382,4522800,KBS
2021-12-14 07:00:00,15669,15955,15095,15346,2284500,KBS
2021-12-15 07:00:00,15328,15597,15077,15418,1844700,KBS
2021-12-16 07:00:00,15202,16063,15131,16027,3704800,KBS
2021-12-17 07:00:00,16135,16170,15059,15453,3133400,KBS
2021-12-20 07:00:00,15346,15418,14916,15059,2141600,KBS
2021-12-21 07:00:00,14916,15722,14700,15597,1948200,KBS
2021-12-22 07:00:00,15848,16457,15597,16224,3247400,KBS
2021-12-23 07:00:00,16224,16242,15095,15346,2453300,KBS
2021-12-24 07:00:00,15274,15597,14880,15041,1484200,KBS
2021-12-27 07:00:00,15274,15274,14396,15184,1946400,KBS
2021-12-28 07:00:00,15346,15561,15005,15238,1249000,KBS
2021-12-29 07:00:00,15274,15274,14916,14916,1055400,KBS
2021-12-30 07:00:00,14916,14916,14342,14467,1912500,KBS
2021-12-31 07:00:00,14467,15059,14449,14951,1328500,KBS
2022-01-04 07:00:00,15063,15323,15026,15193,1099100,KBS
2022-01-05 07:00:00,15249,15361,15044,15156,1386400,KBS
2022-01-06 07:00:00,15156,15323,14914,15082,1336600,KBS
2022-01-07 07:00:00,15100,15137,14728,14747,1767100,KBS
2022-01-10 07:00:00,14579,14691,14282,14394,2926000,KBS
2022-01-11 07:00:00,14170,14505,14096,14394,1147400,KBS
2022-01-12 07:00:00,14133,14394,13389,13464,1918300,KBS
2022-01-13 07:00:00,13464,13947,13315,13389,1552200,KBS
2022-01-14 07:00:00,13408,13891,13315,13761,565100,KBS
2022-01-17 07:00:00,13836,13836,12813,12831,890100,KBS
2022-01-18 07:00:00,12645,12943,12274,12348,718500,KBS
2022-01-19 07:00:00,12348,13203,12348,13203,746200,KBS
2022-01-20 07:00:00,13278,13520,13017,13296,387600,KBS
2022-01-21 07:00:00,13241,13501,13017,13017,389500,KBS
2022-01-24 07:00:00,13036,13036,12106,12125,772900,KBS
2022-01-25 07:00:00,12125,12701,11920,12422,602400,KBS
2022-01-26 07:00:00,12515,12515,12274,12422,376900,KBS
2022-01-27 07:00:00,12422,12441,12236,12255,522100,KBS
2022-01-28 07:00:00,12255,12497,12199,12497,466200,KBS
2022-02-07 07:00:00,12720,12831,12590,12794,344300,KBS
2022-02-08 07:00:00,12794,13017,12757,12943,216200,KBS
2022-02-09 07:00:00,12962,13203,12813,13110,336300,KBS
2022-02-10 07:00:00,13166,13166,12980,13092,222400,KBS
2022-02-11 07:00:00,13166,13203,13017,13185,223800,KBS
2022-02-14 07:00:00,13110,13520,12850,13389,627600,KBS
2022-02-15 07:00:00,13389,13501,13241,13352,251300,KBS
2022-02-16 07:00:00,13427,13612,13371,13445,467700,KBS
2022-02-17 07:00:00,13464,13482,13278,13482,305400,KBS
2022-02-18 07:00:00,13371,13761,13371,13743,615800,KBS
2022-02-21 07:00:00,13910,13910,13631,13761,565100,KBS
2022-02-22 07:00:00,13482,13724,12980,13427,1073100,KBS
2022-02-23 07:00:00,13427,13612,13352,13612,819900,KBS
2022-02-24 07:00:00,13631,13631,12683,13166,811500,KBS
2022-02-25 07:00:00,13315,13538,13185,13203,347200,KBS
2022-02-28 07:00:00,13092,13296,13092,13203,401200,KBS
2022-03-01 07:00:00,13203,13538,13148,13389,450600,KBS
2022-03-02 07:00:00,13575,13575,13203,13203,453800,KBS
2022-03-03 07:00:00,13203,13315,13055,13203,398200,KBS
2022-03-04 07:00:00,13371,13612,13166,13612,1108600,KBS
2022-03-07 07:00:00,13612,14319,13427,14133,1359100,KBS
2022-03-08 07:00:00,13947,14487,13891,13891,784000,KBS
2022-03-09 07:00:00,13836,14040,13520,13947,606900,KBS
2022-03-10 07:00:00,14170,14245,13984,14022,424800,KBS
2022-03-11 07:00:00,13984,13984,13389,13575,707700,KBS
2022-03-14 07:00:00,13389,13501,13129,13334,552000,KBS
2022-03-15 07:00:00,13334,13501,13296,13427,286100,KBS
2022-03-16 07:00:00,13445,13575,13408,13427,306600,KBS
2022-03-17 07:00:00,13575,13910,13464,13724,424700,KBS
2022-03-18 07:00:00,13612,13798,13612,13631,385100,KBS
2022-03-21 07:00:00,13687,14059,13650,14022,702800,KBS
2022-03-22 07:00:00,14133,14319,13891,14022,1015300,KBS
2022-03-23 07:00:00,14022,14022,13724,13724,721000,KBS
2022-03-24 07:00:00,13575,13947,13538,13650,643400,KBS
2022-03-25 07:00:00,13761,13836,13612,13687,792600,KBS
2022-03-28 07:00:00,13594,13668,13334,13389,830000,KBS
2022-03-29 07:00:00,13408,13836,13408,13631,703700,KBS
2022-03-30 07:00:00,13575,13631,13315,13315,739100,KBS
2022-03-31 07:00:00,13315,13445,13315,13352,298700,KBS
2022-04-01 07:00:00,13334,13427,13203,13427,449200,KBS
2022-04-04 07:00:00,13389,13594,13389,13501,431500,KBS
2022-04-05 07:00:00,13501,13724,13464,13594,507100,KBS
2022-04-06 07:00:00,13482,13631,13445,13501,614500,KBS
2022-04-07 07:00:00,13501,13575,13278,13278,530500,KBS
2022-04-08 07:00:00,13203,13278,12850,12850,853600,KBS
2022-04-12 07:00:00,12887,12980,12460,12460,490600,KBS
2022-04-13 07:00:00,12460,12869,12236,12831,526100,KBS
2022-04-14 07:00:00,12980,12980,11939,12645,225400,KBS
2022-04-15 07:00:00,12645,12813,12460,12515,280100,KBS
2022-04-18 07:00:00,12348,12348,11864,12069,478300,KBS
2022-04-19 07:00:00,12088,12199,11567,11567,388300,KBS
2022-04-20 07:00:00,11269,11678,11269,11567,379000,KBS
2022-04-21 07:00:00,11418,12125,11344,11883,612900,KBS
2022-04-22 07:00:00,12181,12181,11344,11678,331100,KBS
2022-04-25 07:00:00,11902,11902,10916,11158,399400,KBS
2022-04-26 07:00:00,11158,11511,10786,11493,419900,KBS
2022-04-27 07:00:00,11511,11604,11195,11530,198800,KBS
2022-04-28 07:00:00,11530,11604,11381,11455,314500,KBS
2022-04-29 07:00:00,11455,11716,11437,11716,263900,KBS
2022-05-04 07:00:00,11716,11716,11381,11400,254700,KBS
2022-05-05 07:00:00,11437,11604,11195,11381,250900,KBS
2022-05-06 07:00:00,11307,11474,11139,11381,333300,KBS
2022-05-09 07:00:00,11344,11344,10600,10600,491200,KBS
2022-05-10 07:00:00,9930,10674,9893,10674,388100,KBS
2022-05-11 07:00:00,10674,10823,10414,10730,193900,KBS
2022-05-12 07:00:00,10749,10749,9986,9986,332300,KBS
2022-05-13 07:00:00,9986,10005,9298,9298,507200,KBS
2022-05-16 07:00:00,9373,9930,9112,9261,344900,KBS
2022-05-17 07:00:00,9131,9856,9131,9782,220900,KBS
2022-05-18 07:00:00,9800,9930,9670,9782,342100,KBS
2022-05-19 07:00:00,9521,9819,9298,9670,162700,KBS
2022-05-20 07:00:00,9670,10005,9670,9819,131800,KBS
2022-05-23 07:00:00,9912,9912,9521,9763,208300,KBS
2022-05-24 07:00:00,9744,9819,9521,9744,133000,KBS
2022-05-25 07:00:00,9819,10116,9744,10061,324100,KBS
2022-05-26 07:00:00,10302,10302,10079,10116,209900,KBS
2022-05-27 07:00:00,10116,10302,10042,10191,212600,KBS
2022-05-30 07:00:00,10265,10563,10172,10526,535000,KBS
2022-05-31 07:00:00,10526,10581,10340,10414,305500,KBS
2022-06-01 07:00:00,10414,10433,10265,10340,288900,KBS
2022-06-02 07:00:00,10377,10637,10209,10488,646300,KBS
2022-06-03 07:00:00,10414,10526,10247,10302,139800,KBS
2022-06-06 07:00:00,10228,10414,10154,10154,258000,KBS
2022-06-07 07:00:00,10154,10191,9689,10116,611600,KBS
2022-06-08 07:00:00,10191,10340,9893,10209,276100,KBS
2022-06-09 07:00:00,10377,10377,10191,10265,115100,KBS
2022-06-10 07:00:00,10191,10265,10042,10042,266700,KBS
2022-06-13 07:00:00,9689,9856,9354,9354,537400,KBS
2022-06-14 07:00:00,9149,9354,8740,9131,336000,KBS
2022-06-15 07:00:00,9112,9391,8740,9112,404500,KBS
2022-06-16 07:00:00,9112,9484,9112,9261,491100,KBS
2022-06-17 07:00:00,9112,9149,8777,8926,315700,KBS
2022-06-20 07:00:00,8926,9280,8554,8926,402500,KBS
2022-06-21 07:00:00,8946,9004,8538,8868,375200,KBS
2022-06-22 07:00:00,8907,9043,8732,8849,88700,KBS
2022-06-23 07:00:00,8849,8984,8732,8984,224800,KBS
2022-06-24 07:00:00,9062,9081,8926,8965,138200,KBS
2022-06-27 07:00:00,9120,9178,8829,9101,239300,KBS
2022-06-28 07:00:00,9198,9547,9101,9314,568800,KBS
2022-06-29 07:00:00,9314,9896,9314,9780,424900,KBS
2022-06-30 07:00:00,9761,9896,9605,9761,437300,KBS
2022-07-01 07:00:00,9547,10013,9314,9877,379000,KBS
2022-07-04 07:00:00,9896,9896,9586,9702,192700,KBS
2022-07-05 07:00:00,9702,9702,9353,9547,162600,KBS
2022-07-06 07:00:00,9334,9528,9314,9314,164300,KBS
2022-07-07 07:00:00,9159,9334,9159,9314,146500,KBS
2022-07-08 07:00:00,9353,9741,9353,9702,282000,KBS
2022-07-11 07:00:00,9702,9702,9470,9664,157100,KBS
2022-07-12 07:00:00,9547,10323,9547,10323,913500,KBS
2022-07-13 07:00:00,10459,10479,10129,10129,310800,KBS
2022-07-14 07:00:00,10090,10401,10090,10285,158900,KBS
2022-07-15 07:00:00,10304,10517,10207,10207,357400,KBS
2022-07-18 07:00:00,10323,10537,10207,10459,389700,KBS
2022-07-19 07:00:00,10479,10576,10207,10382,284200,KBS
2022-07-20 07:00:00,10479,10614,10362,10517,536700,KBS
2022-07-21 07:00:00,10576,10576,10440,10440,172900,KBS
2022-07-22 07:00:00,10479,10479,10226,10265,204000,KBS
2022-07-25 07:00:00,10090,10479,9993,10149,283600,KBS
2022-07-26 07:00:00,10090,10246,10013,10090,170200,KBS
2022-07-27 07:00:00,10052,10207,10013,10207,155900,KBS
2022-07-28 07:00:00,10440,10905,10207,10905,946000,KBS
2022-07-29 07:00:00,11022,11022,10847,10867,345100,KBS
2022-08-01 07:00:00,10867,11216,10867,10867,372600,KBS
2022-08-02 07:00:00,10983,11022,10750,10847,388900,KBS
2022-08-03 07:00:00,10711,11022,10692,10867,339500,KBS
2022-08-04 07:00:00,10944,11061,10828,10867,228600,KBS
2022-08-05 07:00:00,10905,11255,10867,11255,644200,KBS
2022-08-08 07:00:00,11294,11371,11100,11158,437200,KBS
2022-08-09 07:00:00,11158,11255,11138,11216,251000,KBS
2022-08-10 07:00:00,11138,11449,11100,11216,281400,KBS
2022-08-11 07:00:00,11294,11294,10828,10983,620700,KBS
2022-08-12 07:00:00,10828,11003,10789,10925,273900,KBS
2022-08-15 07:00:00,11255,11255,10925,10944,387500,KBS
2022-08-16 07:00:00,10944,11119,10847,10944,187500,KBS
2022-08-17 07:00:00,11022,11216,10886,11022,317500,KBS
2022-08-18 07:00:00,10944,10983,10867,10867,171700,KBS
2022-08-19 07:00:00,10867,11003,10614,10867,396900,KBS
2022-08-22 07:00:00,10614,10789,10420,10459,493300,KBS
2022-08-23 07:00:00,10285,10634,10285,10479,288000,KBS
2022-08-24 07:00:00,10556,10634,10459,10517,245600,KBS
2022-08-25 07:00:00,10498,10634,10479,10556,502200,KBS
2022-08-26 07:00:00,10556,10770,10517,10634,311100,KBS
2022-08-29 07:00:00,10304,10401,10013,10265,586900,KBS
2022-08-30 07:00:00,10285,10401,10110,10246,392300,KBS
2022-08-31 07:00:00,10149,10285,10129,10246,172000,KBS
2022-09-05 07:00:00,10285,10343,10129,10226,162900,KBS
2022-09-06 07:00:00,10285,10556,10168,10479,518900,KBS
2022-09-07 07:00:00,10440,10964,10401,10789,1202900,KBS
2022-09-08 07:00:00,10867,10944,10556,10789,424200,KBS
2022-09-09 07:00:00,10867,11255,10673,11255,1270500,KBS
2022-09-12 07:00:00,11449,11565,11255,11371,897300,KBS
2022-09-13 07:00:00,11371,11546,11255,11526,827900,KBS
2022-09-14 07:00:00,11294,11837,11294,11720,950200,KBS
2022-09-15 07:00:00,11876,11876,11488,11720,588800,KBS
2022-09-16 07:00:00,11623,11720,11255,11449,626900,KBS
2022-09-19 07:00:00,11294,11468,10673,10789,929000,KBS
2022-09-20 07:00:00,10867,10983,10595,10983,646800,KBS
2022-09-21 07:00:00,10867,11061,10750,10867,348700,KBS
2022-09-22 07:00:00,10750,11080,10750,11061,343900,KBS
2022-09-23 07:00:00,11177,11197,10867,10944,363400,KBS
2022-09-26 07:00:00,10673,10789,10188,10285,788700,KBS
2022-09-27 07:00:00,10479,10479,10090,10090,329000,KBS
2022-09-28 07:00:00,10090,10226,9644,9683,531700,KBS
2022-09-29 07:00:00,9877,10013,9508,9508,482400,KBS
2022-09-30 07:00:00,9508,9625,8926,9547,499900,KBS
2022-10-03 07:00:00,9450,9470,8887,8887,393100,KBS
2022-10-04 07:00:00,8946,9314,8907,9004,439300,KBS
2022-10-05 07:00:00,9314,9392,9237,9314,224800,KBS
2022-10-06 07:00:00,9314,9314,8926,9043,235500,KBS
2022-10-07 07:00:00,8926,8926,8422,8422,860900,KBS
2022-10-10 07:00:00,8034,8693,8034,8577,427600,KBS
2022-10-11 07:00:00,8538,8538,7995,7995,336400,KBS
2022-10-12 07:00:00,7840,8538,7840,8538,513600,KBS
2022-10-13 07:00:00,8674,8713,8402,8441,108800,KBS
2022-10-14 07:00:00,8635,8713,8499,8713,187700,KBS
2022-10-17 07:00:00,8538,8713,8383,8538,219500,KBS
2022-10-18 07:00:00,8693,8926,8538,8558,360700,KBS
2022-10-19 07:00:00,8577,8655,8538,8616,91700,KBS
2022-10-20 07:00:00,8538,8596,8189,8228,311000,KBS
2022-10-21 07:00:00,8228,8228,7665,7665,676000,KBS
2022-10-24 07:00:00,7684,7684,7141,7141,740000,KBS
2022-10-25 07:00:00,6656,7180,6656,6733,589200,KBS
2022-10-26 07:00:00,6501,6986,6404,6462,329600,KBS
2022-10-27 07:00:00,6210,6908,6210,6908,819300,KBS
2022-10-28 07:00:00,6986,7102,6889,6947,422900,KBS
2022-10-31 07:00:00,6947,6947,6559,6830,493500,KBS
2022-11-01 07:00:00,6830,6928,6481,6792,386500,KBS
2022-11-02 07:00:00,6714,6889,6598,6675,136900,KBS
2022-11-03 07:00:00,6675,6695,6481,6481,242700,KBS
2022-11-04 07:00:00,6442,6481,6054,6054,537100,KBS
2022-11-07 07:00:00,5860,6015,5647,5647,1198500,KBS
2022-11-08 07:00:00,5433,6035,5433,6035,476600,KBS
2022-11-09 07:00:00,6326,6326,6074,6248,412700,KBS
2022-11-10 07:00:00,6171,6171,5821,5821,417000,KBS
2022-11-11 07:00:00,6035,6093,5802,5938,246100,KBS
2022-11-14 07:00:00,5880,5880,5666,5744,435500,KBS
2022-11-15 07:00:00,5744,5744,5511,5589,570700,KBS
2022-11-16 07:00:00,5433,5977,5356,5977,252600,KBS
2022-11-17 07:00:00,6210,6248,6035,6210,324100,KBS
2022-11-18 07:00:00,6054,6520,6054,6423,495800,KBS
2022-11-21 07:00:00,6442,6714,6384,6520,213300,KBS
2022-11-22 07:00:00,6598,6772,6248,6520,551900,KBS
2022-11-23 07:00:00,6384,6598,6384,6501,306000,KBS
2022-11-24 07:00:00,6520,6539,6229,6481,218300,KBS
2022-11-25 07:00:00,6520,6889,6442,6889,497300,KBS
2022-11-28 07:00:00,6986,7141,6986,7083,531600,KBS
2022-11-29 07:00:00,7180,7257,6792,6986,664900,KBS
2022-11-30 07:00:00,6986,7238,6908,7083,270400,KBS
2022-12-01 07:00:00,7160,7374,6811,6811,969600,KBS
2022-12-02 07:00:00,6792,7102,6617,7102,389600,KBS
2022-12-05 07:00:00,7219,7374,7005,7025,505400,KBS
2022-12-06 07:00:00,7025,7025,6539,6539,789900,KBS
2022-12-07 07:00:00,6365,6539,6132,6151,552200,KBS
2022-12-08 07:00:00,6190,6539,6132,6210,705600,KBS
2022-12-09 07:00:00,6210,6365,6074,6132,536700,KBS
2022-12-12 07:00:00,6151,6442,6132,6210,494100,KBS
2022-12-13 07:00:00,6229,6326,6132,6326,489600,KBS
2022-12-14 07:00:00,6423,6559,6384,6462,405500,KBS
2022-12-15 07:00:00,6462,6792,6442,6772,1176900,KBS
2022-12-16 07:00:00,6792,7199,6733,7063,1016100,KBS
2022-12-19 07:00:00,7141,7160,6636,6636,889500,KBS
2022-12-20 07:00:00,6675,6792,6210,6307,845300,KBS
2022-12-21 07:00:00,6481,6481,6054,6268,707100,KBS
2022-12-22 07:00:00,6345,6345,6171,6268,237800,KBS
2022-12-23 07:00:00,6268,6307,6113,6151,274700,KBS
2022-12-26 07:00:00,6132,6210,5860,5860,397300,KBS
2022-12-27 07:00:00,5860,6015,5841,5996,363200,KBS
2022-12-28 07:00:00,6035,6151,5841,5996,192200,KBS
2022-12-29 07:00:00,5880,6054,5880,5977,129600,KBS
2022-12-30 07:00:00,6015,6015,5918,6015,137000,KBS
2023-01-03 07:00:00,6054,6287,6015,6268,336300,KBS
2023-01-04 07:00:00,6326,6326,6229,6229,218900,KBS
2023-01-05 07:00:00,6326,6345,6132,6287,216900,KBS
2023-01-06 07:00:00,6210,6307,6171,6268,224200,KBS
2023-01-09 07:00:00,6268,6287,6113,6210,137500,KBS
2023-01-10 07:00:00,6210,6326,6035,6326,551300,KBS
2023-01-11 07:00:00,6365,6617,6345,6598,812000,KBS
2023-01-12 07:00:00,6714,6714,6481,6501,301600,KBS
2023-01-13 07:00:00,6598,6598,6481,6501,245500,KBS
2023-01-16 07:00:00,6404,6501,6287,6501,608900,KBS
2023-01-17 07:00:00,6501,6617,6404,6598,529200,KBS
2023-01-18 07:00:00,6598,7044,6481,7025,1251300,KBS
2023-01-19 07:00:00,7025,7025,6869,6986,383800,KBS
2023-01-27 07:00:00,6966,7083,6811,7005,573500,KBS
2023-01-30 07:00:00,7025,7180,6908,7025,1074700,KBS
2023-01-31 07:00:00,7025,7160,6908,7160,433400,KBS
2023-02-01 07:00:00,7199,7199,6675,6675,985100,KBS
2023-02-02 07:00:00,6695,6733,6539,6636,641400,KBS
2023-02-03 07:00:00,6636,6772,6636,6695,311900,KBS
2023-02-06 07:00:00,6695,6908,6656,6714,157400,KBS
2023-02-07 07:00:00,6792,6792,6462,6462,199400,KBS
2023-02-08 07:00:00,6675,6675,6520,6520,293900,KBS
2023-02-09 07:00:00,6559,6598,6520,6539,69700,KBS
2023-02-10 07:00:00,6520,6578,6462,6578,145300,KBS
2023-02-13 07:00:00,6462,6539,6287,6326,284000,KBS
2023-02-14 07:00:00,6365,6404,6287,6326,72900,KBS
2023-02-15 07:00:00,6268,6481,6268,6404,88300,KBS
2023-02-16 07:00:00,6423,6598,6423,6598,119100,KBS
2023-02-17 07:00:00,6598,6714,6501,6559,123600,KBS
2023-02-20 07:00:00,6559,6947,6559,6947,496000,KBS
2023-02-21 07:00:00,6966,6986,6830,6869,363700,KBS
2023-02-22 07:00:00,6772,6830,6636,6675,289800,KBS
2023-02-23 07:00:00,6578,6675,6326,6501,255800,KBS
2023-02-24 07:00:00,6598,6598,6423,6442,83800,KBS
2023-02-27 07:00:00,6423,6423,6248,6326,149700,KBS
2023-02-28 07:00:00,6326,6442,6307,6326,80600,KBS
2023-03-01 07:00:00,6326,6442,6248,6404,150300,KBS
2023-03-02 07:00:00,6404,6481,6404,6462,78300,KBS
2023-03-03 07:00:00,6442,6520,6404,6404,164500,KBS
2023-03-06 07:00:00,6656,6675,6404,6481,168100,KBS
2023-03-07 07:00:00,6636,6636,6442,6481,50000,KBS
2023-03-08 07:00:00,6520,6520,6365,6520,116400,KBS
2023-03-09 07:00:00,6520,6636,6481,6520,70500,KBS
2023-03-10 07:00:00,6520,6520,6404,6481,92000,KBS
2023-03-13 07:00:00,6384,6462,6365,6442,99600,KBS
2023-03-14 07:00:00,6384,6404,6268,6268,131200,KBS
2023-03-15 07:00:00,6442,6520,6345,6481,116800,KBS
2023-03-16 07:00:00,6404,6520,6404,6404,60700,KBS
2023-03-17 07:00:00,6442,6539,6442,6501,102200,KBS
2023-03-20 07:00:00,6539,6539,6365,6404,84900,KBS
2023-03-21 07:00:00,6520,6520,6423,6481,91700,KBS
2023-03-22 07:00:00,6442,6520,6442,6442,60400,KBS
2023-03-23 07:00:00,6442,6462,6384,6462,80600,KBS
2023-03-24 07:00:00,6481,6617,6481,6559,268400,KBS
2023-03-27 07:00:00,6598,6695,6559,6675,237800,KBS
2023-03-28 07:00:00,6869,6869,6675,6675,361100,KBS
2023-03-29 07:00:00,6695,6695,6559,6598,134300,KBS
2023-03-30 07:00:00,6617,6753,6578,6598,238700,KBS
2023-03-31 07:00:00,6617,6792,6559,6792,311100,KBS
2023-04-03 07:00:00,6986,7257,6947,7257,1895700,KBS
2023-04-04 07:00:00,7762,7762,7413,7529,1080400,KBS
2023-04-05 07:00:00,7529,7762,7413,7723,833300,KBS
2023-04-06 07:00:00,7723,7956,7490,7490,1126100,KBS
2023-04-07 07:00:00,7568,7820,7451,7723,899700,KBS
2023-04-10 07:00:00,7917,8247,7898,8072,1634200,KBS
2023-04-11 07:00:00,8111,8266,7820,8169,1148600,KBS
2023-04-12 07:00:00,8208,8286,8053,8092,955700,KBS
2023-04-13 07:00:00,8111,8150,7840,7840,1201800,KBS
2023-04-14 07:00:00,7840,7878,7296,7296,1966400,KBS
2023-04-17 07:00:00,7374,7490,7335,7413,582900,KBS
2023-04-18 07:00:00,7510,7665,7374,7587,645800,KBS
2023-04-19 07:00:00,7607,7645,7354,7354,730100,KBS
2023-04-20 07:00:00,7451,7859,7354,7859,1241700,KBS
2023-04-21 07:00:00,7956,8131,7684,7762,595000,KBS
2023-04-24 07:00:00,7859,8072,7645,7917,801100,KBS
2023-04-25 07:00:00,7995,8266,7898,7956,1493600,KBS
2023-04-26 07:00:00,7917,8131,7878,8131,580600,KBS
2023-04-27 07:00:00,8228,8693,8169,8693,1123700,KBS
2023-04-28 07:00:00,8829,9062,8771,8810,1117300,KBS
2023-05-04 07:00:00,8732,9120,8616,9023,1250700,KBS
2023-05-05 07:00:00,8887,9043,8655,8946,893600,KBS
2023-05-08 07:00:00,8965,9043,8810,8849,910700,KBS
2023-05-09 07:00:00,8868,9004,8771,8790,530400,KBS
2023-05-10 07:00:00,8790,9062,8790,8810,1010500,KBS
2023-05-11 07:00:00,8926,9314,8810,9237,1582100,KBS
2023-05-12 07:00:00,9237,9275,9043,9237,949900,KBS
2023-05-15 07:00:00,9256,9256,8965,8965,1001200,KBS
2023-05-16 07:00:00,8907,9023,8810,8829,516200,KBS
2023-05-17 07:00:00,8907,9004,8538,8538,1037800,KBS
2023-05-18 07:00:00,8577,8849,8480,8616,691600,KBS
2023-05-19 07:00:00,8693,8810,8577,8655,404300,KBS
2023-05-22 07:00:00,8655,8984,8655,8887,676000,KBS
2023-05-23 07:00:00,9004,9023,8771,8849,652100,KBS
2023-05-24 07:00:00,8887,9237,8887,8926,1531700,KBS
2023-05-25 07:00:00,8926,9023,8849,8946,568900,KBS
2023-05-26 07:00:00,9023,9140,8887,9081,722000,KBS
2023-05-29 07:00:00,9198,9237,9062,9198,861800,KBS
2023-05-30 07:00:00,9295,9411,9081,9178,937600,KBS
2023-05-31 07:00:00,9217,9217,9043,9101,774100,KBS
2023-06-01 07:00:00,9062,9159,9062,9101,937500,KBS
2023-06-02 07:00:00,9140,9159,8984,8984,792000,KBS
2023-06-05 07:00:00,9004,9159,8926,8965,969000,KBS
2023-06-06 07:00:00,8926,9023,8810,8946,982300,KBS
2023-06-07 07:00:00,9004,9159,8926,9043,1505600,KBS
2023-06-08 07:00:00,9237,9237,8887,8926,1596800,KBS
2023-06-09 07:00:00,8984,8984,8616,8713,917700,KBS
2023-06-12 07:00:00,8732,8829,8558,8693,694300,KBS
2023-06-13 07:00:00,8732,9004,8693,8829,896900,KBS
2023-06-14 07:00:00,8849,8984,8771,8810,505600,KBS
2023-06-15 07:00:00,8810,8810,8693,8732,319200,KBS
2023-06-16 07:00:00,8849,9120,8810,8926,1890300,KBS
2023-06-19 07:00:00,8868,9062,8849,9004,663000,KBS
2023-06-20 07:00:00,9120,9625,9120,9625,2740200,KBS
2023-06-21 07:00:00,9858,9993,9644,9722,1757300,KBS
