date,open,high,low,close,volume,_source
2021-07-14 07:00:00,9589.0,9854.0,9457.0,9655.0,281000,KBS
2021-07-15 07:00:00,9457.0,9722.0,9457.0,9655.0,159800,KBS
2021-07-16 07:00:00,9655.0,9655.0,9325.0,9523.0,88832,KBS
2021-07-19 07:00:00,9457.0,9457.0,8994.0,9126.0,349400,KBS
2021-07-20 07:00:00,9060.0,9259.0,8928.0,9259.0,271300,KBS
2021-07-21 07:00:00,9391.0,9523.0,9259.0,9391.0,142124,KBS
2021-07-22 07:00:00,9457.0,9722.0,9457.0,9722.0,202130,KBS
2021-07-23 07:00:00,9722.0,9722.0,9523.0,9523.0,139880,KBS
2021-07-26 07:00:00,9457.0,9788.0,9457.0,9655.0,308900,KBS
2021-07-27 07:00:00,9788.0,10052.0,9788.0,9920.0,297713,KBS
2021-07-28 07:00:00,10052.0,10052.0,9722.0,9854.0,106550,KBS
2021-07-29 07:00:00,9854.0,10118.0,9854.0,10052.0,250064,KBS
2021-07-30 07:00:00,9986.0,10052.0,9854.0,9920.0,314026,KBS
2021-08-02 07:00:00,9920.0,10251.0,9920.0,10251.0,410473,KBS
2021-08-03 07:00:00,10317.0,10581.0,10118.0,10317.0,316125,KBS
2021-08-04 07:00:00,10515.0,10846.0,10449.0,10647.0,431660,KBS
2021-08-05 07:00:00,10647.0,10647.0,10383.0,10581.0,210183,KBS
2021-08-06 07:00:00,10449.0,10581.0,10317.0,10449.0,298831,KBS
2021-08-09 07:00:00,10449.0,10912.0,10317.0,10912.0,580140,KBS
2021-08-10 07:00:00,10978.0,11110.0,10846.0,11110.0,675267,KBS
2021-08-11 07:00:00,11110.0,11309.0,10912.0,10978.0,671351,KBS
2021-08-12 07:00:00,10714.0,11044.0,10714.0,10780.0,705946,KBS
2021-08-13 07:00:00,10846.0,11639.0,10581.0,11441.0,1616003,KBS
2021-08-16 07:00:00,11838.0,11904.0,11441.0,11573.0,976240,KBS
2021-08-17 07:00:00,11573.0,11970.0,11441.0,11706.0,765110,KBS
2021-08-18 07:00:00,11706.0,11904.0,11507.0,11772.0,672152,KBS
2021-08-19 07:00:00,11706.0,11838.0,11639.0,11772.0,551046,KBS
2021-08-20 07:00:00,11772.0,11772.0,10978.0,11243.0,1278232,KBS
2021-08-23 07:00:00,10978.0,11243.0,10846.0,10978.0,690293,KBS
2021-08-24 07:00:00,10581.0,11309.0,10581.0,11177.0,445484,KBS
2021-08-25 07:00:00,11177.0,11177.0,10846.0,11110.0,192523,KBS
2021-08-26 07:00:00,11044.0,11441.0,10780.0,10912.0,699766,KBS
2021-08-27 07:00:00,11441.0,11441.0,10846.0,11110.0,402437,KBS
2021-08-30 07:00:00,11243.0,11573.0,11177.0,11375.0,772201,KBS
2021-08-31 07:00:00,11507.0,12896.0,11441.0,12764.0,3075242,KBS
2021-09-01 07:00:00,12764.0,13094.0,12565.0,12565.0,940997,KBS
2021-09-06 07:00:00,12830.0,13491.0,12830.0,13227.0,1367332,KBS
2021-09-07 07:00:00,13227.0,13227.0,12433.0,12565.0,1748879,KBS
2021-09-08 07:00:00,12565.0,12764.0,12433.0,12631.0,646856,KBS
2021-09-09 07:00:00,12565.0,12896.0,12433.0,12764.0,1306380,KBS
2021-09-10 07:00:00,12698.0,13227.0,12698.0,12896.0,1302825,KBS
2021-09-13 07:00:00,12962.0,13359.0,12698.0,12764.0,1161080,KBS
2021-09-14 07:00:00,12896.0,13094.0,12499.0,12499.0,892075,KBS
2021-09-15 07:00:00,12565.0,12962.0,12367.0,12830.0,898808,KBS
2021-09-16 07:00:00,12830.0,13028.0,12631.0,12764.0,1004555,KBS
2021-09-17 07:00:00,13177.0,13804.0,12828.0,13316.0,1485314,KBS
2021-09-20 07:00:00,13525.0,13944.0,13177.0,13316.0,1018243,KBS
2021-09-21 07:00:00,13246.0,13246.0,12619.0,13177.0,901552,KBS
2021-09-22 07:00:00,13246.0,13246.0,12828.0,13107.0,1020710,KBS
2021-09-23 07:00:00,13107.0,13595.0,12689.0,12968.0,1078450,KBS
2021-09-24 07:00:00,12898.0,13107.0,12689.0,12828.0,733870,KBS
2021-09-27 07:00:00,12828.0,12898.0,12131.0,12201.0,1025590,KBS
2021-09-28 07:00:00,12201.0,12968.0,11992.0,12689.0,1073020,KBS
2021-09-29 07:00:00,12689.0,12689.0,12410.0,12549.0,353900,KBS
2021-09-30 07:00:00,12549.0,12828.0,12549.0,12689.0,454811,KBS
2021-10-01 07:00:00,12480.0,13037.0,12410.0,13037.0,890555,KBS
2021-10-04 07:00:00,13037.0,14362.0,13037.0,14013.0,3395549,KBS
2021-10-05 07:00:00,14013.0,14362.0,13735.0,13874.0,794265,KBS
2021-10-06 07:00:00,13944.0,14292.0,13735.0,13874.0,639343,KBS
2021-10-07 07:00:00,13874.0,13874.0,13386.0,13595.0,1196450,KBS
2021-10-08 07:00:00,13595.0,13944.0,13525.0,13525.0,910293,KBS
2021-10-11 07:00:00,13525.0,13804.0,13525.0,13595.0,628789,KBS
2021-10-12 07:00:00,13595.0,14083.0,13456.0,13804.0,1267740,KBS
2021-10-13 07:00:00,13804.0,13804.0,13456.0,13525.0,958500,KBS
2021-10-14 07:00:00,13456.0,13944.0,13456.0,13804.0,1117650,KBS
2021-10-15 07:00:00,13874.0,13944.0,13595.0,13595.0,688820,KBS
2021-10-18 07:00:00,13804.0,14223.0,13665.0,14083.0,1711830,KBS
2021-10-19 07:00:00,13735.0,14083.0,13525.0,13665.0,1134447,KBS
2021-10-20 07:00:00,13735.0,13735.0,13456.0,13595.0,652599,KBS
2021-10-21 07:00:00,13595.0,13735.0,13316.0,13665.0,1077710,KBS
2021-10-22 07:00:00,13665.0,13665.0,13456.0,13525.0,734379,KBS
2021-10-25 07:00:00,13525.0,13665.0,13525.0,13525.0,735921,KBS
2021-10-26 07:00:00,13665.0,14362.0,13456.0,14083.0,1639300,KBS
2021-10-27 07:00:00,14292.0,14292.0,14013.0,14223.0,827989,KBS
2021-10-28 07:00:00,14223.0,14362.0,13944.0,14153.0,632753,KBS
2021-10-29 07:00:00,14083.0,14292.0,14013.0,14083.0,792478,KBS
2021-11-01 07:00:00,14083.0,14292.0,13944.0,14083.0,1003163,KBS
2021-11-02 07:00:00,14083.0,14153.0,13874.0,14153.0,1110542,KBS
2021-11-03 07:00:00,14292.0,14920.0,14083.0,14362.0,1135624,KBS
2021-11-04 07:00:00,14362.0,14362.0,13944.0,14292.0,830290,KBS
2021-11-05 07:00:00,14292.0,14571.0,14083.0,14292.0,639561,KBS
2021-11-08 07:00:00,14362.0,14571.0,14153.0,14432.0,762287,KBS
2021-11-09 07:00:00,14432.0,14989.0,14432.0,14920.0,1112619,KBS
2021-11-10 07:00:00,14920.0,15408.0,14920.0,15129.0,974921,KBS
2021-11-11 07:00:00,15059.0,15199.0,14501.0,14711.0,881941,KBS
2021-11-12 07:00:00,14711.0,14711.0,14292.0,14711.0,903741,KBS
2021-11-15 07:00:00,14501.0,14641.0,14292.0,14501.0,907725,KBS
2021-11-16 07:00:00,14571.0,15059.0,14501.0,14711.0,1311651,KBS
2021-11-17 07:00:00,14711.0,14989.0,14641.0,14780.0,609161,KBS
2021-11-18 07:00:00,14780.0,14920.0,14292.0,14432.0,1053675,KBS
2021-11-19 07:00:00,14571.0,14571.0,12898.0,13665.0,2154854,KBS
2021-11-22 07:00:00,13595.0,13595.0,12689.0,12828.0,933062,KBS
2021-11-23 07:00:00,12828.0,13456.0,12619.0,13386.0,445086,KBS
2021-11-24 07:00:00,13456.0,13665.0,13107.0,13246.0,343441,KBS
2021-11-25 07:00:00,13316.0,13456.0,13177.0,13316.0,345207,KBS
2021-11-26 07:00:00,13246.0,13246.0,12898.0,12968.0,455892,KBS
2021-11-29 07:00:00,12758.0,13037.0,12410.0,12898.0,422843,KBS
2021-11-30 07:00:00,12898.0,13386.0,12898.0,13107.0,338413,KBS
2021-12-01 07:00:00,13107.0,13246.0,12898.0,13107.0,282831,KBS
2021-12-02 07:00:00,12549.0,13386.0,12549.0,13316.0,240310,KBS
2021-12-03 07:00:00,13316.0,13386.0,12898.0,13037.0,271889,KBS
2021-12-06 07:00:00,13037.0,13037.0,12410.0,12549.0,333311,KBS
2021-12-07 07:00:00,12689.0,12968.0,12689.0,12898.0,180668,KBS
2021-12-08 07:00:00,12828.0,13107.0,12828.0,12898.0,233181,KBS
2021-12-09 07:00:00,12968.0,12968.0,12758.0,12968.0,223933,KBS
2021-12-10 07:00:00,12968.0,13037.0,12898.0,12968.0,205709,KBS
2021-12-13 07:00:00,13037.0,13246.0,13037.0,13107.0,388710,KBS
2021-12-14 07:00:00,13107.0,13316.0,13037.0,13177.0,341979,KBS
2021-12-15 07:00:00,13246.0,13944.0,13246.0,13595.0,527171,KBS
2021-12-16 07:00:00,13735.0,13735.0,13246.0,13386.0,112537,KBS
2021-12-17 07:00:00,13456.0,13595.0,13177.0,13177.0,309304,KBS
2021-12-20 07:00:00,13177.0,13177.0,12828.0,12898.0,395530,KBS
2021-12-21 07:00:00,12968.0,12968.0,12758.0,12898.0,197301,KBS
2021-12-22 07:00:00,12828.0,13037.0,12549.0,12758.0,440661,KBS
2021-12-23 07:00:00,12758.0,13107.0,12480.0,12968.0,839380,KBS
2021-12-24 07:00:00,13177.0,13177.0,12758.0,12898.0,427130,KBS
2021-12-27 07:00:00,13246.0,13246.0,12898.0,12968.0,234921,KBS
2021-12-28 07:00:00,13037.0,13177.0,12828.0,12968.0,257074,KBS
2021-12-29 07:00:00,12968.0,12968.0,12758.0,12898.0,285611,KBS
2021-12-30 07:00:00,12828.0,13107.0,12689.0,12898.0,196559,KBS
2021-12-31 07:00:00,12968.0,12968.0,12828.0,12968.0,197313,KBS
2022-01-04 07:00:00,12898.0,13316.0,12898.0,13246.0,464613,KBS
2022-01-05 07:00:00,13316.0,13386.0,13037.0,13107.0,269471,KBS
2022-01-06 07:00:00,13177.0,13177.0,12898.0,12898.0,322710,KBS
2022-01-07 07:00:00,12898.0,13107.0,12898.0,12968.0,277853,KBS
2022-01-10 07:00:00,12968.0,13386.0,12898.0,12898.0,376170,KBS
2022-01-11 07:00:00,12898.0,13177.0,12758.0,12828.0,446491,KBS
2022-01-12 07:00:00,12898.0,13177.0,12758.0,12968.0,394222,KBS
2022-01-13 07:00:00,13037.0,13037.0,12619.0,12689.0,321161,KBS
2022-01-14 07:00:00,12758.0,12898.0,12480.0,12898.0,214182,KBS
2022-01-17 07:00:00,12898.0,12898.0,12270.0,12340.0,315995,KBS
2022-01-18 07:00:00,12270.0,12480.0,11713.0,12131.0,342059,KBS
2022-01-19 07:00:00,12061.0,13944.0,11782.0,12270.0,281140,KBS
2022-01-20 07:00:00,12201.0,12619.0,12201.0,12340.0,104359,KBS
2022-01-21 07:00:00,12340.0,12410.0,12061.0,12201.0,104730,KBS
2022-01-24 07:00:00,12270.0,12270.0,11573.0,11573.0,173134,KBS
2022-01-25 07:00:00,11573.0,11852.0,11504.0,11782.0,113640,KBS
2022-01-26 07:00:00,11852.0,12061.0,11573.0,11643.0,82900,KBS
2022-01-27 07:00:00,11782.0,11782.0,11504.0,11643.0,79400,KBS
2022-01-28 07:00:00,11573.0,11573.0,11155.0,11573.0,160350,KBS
2022-02-07 07:00:00,11504.0,11852.0,11364.0,11852.0,54701,KBS
2022-02-08 07:00:00,11852.0,12061.0,11713.0,11922.0,93732,KBS
2022-02-09 07:00:00,11922.0,12201.0,11922.0,12201.0,113838,KBS
2022-02-10 07:00:00,12201.0,12410.0,12131.0,12340.0,108727,KBS
2022-02-11 07:00:00,12340.0,12480.0,12061.0,12270.0,66000,KBS
2022-02-14 07:00:00,12201.0,12549.0,12201.0,12340.0,186600,KBS
2022-02-15 07:00:00,12340.0,12340.0,11992.0,12201.0,60101,KBS
2022-02-16 07:00:00,12480.0,12480.0,11922.0,12061.0,94041,KBS
2022-02-17 07:00:00,12061.0,12061.0,11922.0,11992.0,197142,KBS
2022-02-18 07:00:00,11992.0,12061.0,11922.0,11992.0,210372,KBS
2022-02-21 07:00:00,11992.0,12061.0,11922.0,11992.0,129521,KBS
2022-02-22 07:00:00,11992.0,12201.0,11922.0,12131.0,281100,KBS
2022-02-23 07:00:00,12270.0,12968.0,12201.0,12828.0,886080,KBS
2022-02-24 07:00:00,12828.0,12898.0,12480.0,12689.0,409635,KBS
2022-02-25 07:00:00,12689.0,12689.0,12270.0,12410.0,304176,KBS
2022-02-28 07:00:00,12410.0,12549.0,12201.0,12340.0,467410,KBS
2022-03-01 07:00:00,12410.0,12480.0,12201.0,12340.0,462995,KBS
2022-03-02 07:00:00,12480.0,13177.0,12480.0,12968.0,1365341,KBS
2022-03-03 07:00:00,13177.0,14292.0,13107.0,14292.0,2621660,KBS
2022-03-04 07:00:00,14292.0,14362.0,13665.0,13735.0,634610,KBS
2022-03-07 07:00:00,14153.0,14641.0,13944.0,14432.0,1454330,KBS
2022-03-08 07:00:00,14432.0,14432.0,13386.0,13735.0,1337867,KBS
2022-03-09 07:00:00,13874.0,14711.0,13246.0,14501.0,2531158,KBS
2022-03-10 07:00:00,13804.0,14362.0,13595.0,14013.0,733502,KBS
2022-03-11 07:00:00,13944.0,14013.0,13525.0,13665.0,632844,KBS
2022-03-14 07:00:00,13525.0,13665.0,12480.0,12549.0,1123350,KBS
2022-03-15 07:00:00,12410.0,13037.0,12270.0,12828.0,684633,KBS
2022-03-16 07:00:00,12689.0,12898.0,12549.0,12758.0,239837,KBS
2022-03-17 07:00:00,12758.0,12758.0,12270.0,12619.0,497713,KBS
2022-03-18 07:00:00,12619.0,12898.0,12480.0,12619.0,264491,KBS
2022-03-21 07:00:00,12619.0,12689.0,12410.0,12619.0,301799,KBS
2022-03-22 07:00:00,12689.0,12898.0,12549.0,12898.0,317097,KBS
2022-03-23 07:00:00,12898.0,12898.0,12549.0,12619.0,295600,KBS
2022-03-24 07:00:00,12689.0,12898.0,12549.0,12619.0,335628,KBS
2022-03-25 07:00:00,12619.0,12619.0,12340.0,12480.0,521439,KBS
2022-03-28 07:00:00,12549.0,12549.0,12340.0,12410.0,285232,KBS
2022-03-29 07:00:00,12410.0,12689.0,12340.0,12619.0,345608,KBS
2022-03-30 07:00:00,12549.0,12619.0,12201.0,12410.0,377635,KBS
2022-03-31 07:00:00,12410.0,12549.0,12201.0,12270.0,182253,KBS
2022-04-01 07:00:00,12270.0,12340.0,11992.0,12270.0,384700,KBS
2022-04-04 07:00:00,12270.0,12480.0,12201.0,12340.0,167599,KBS
2022-04-05 07:00:00,12480.0,12480.0,12270.0,12410.0,75600,KBS
2022-04-06 07:00:00,12410.0,12410.0,12131.0,12201.0,275003,KBS
2022-04-07 07:00:00,12201.0,12201.0,12061.0,12131.0,170940,KBS
2022-04-08 07:00:00,12201.0,12201.0,11852.0,11852.0,245625,KBS
2022-04-12 07:00:00,11922.0,12061.0,11504.0,11573.0,300805,KBS
2022-04-13 07:00:00,11573.0,11852.0,11504.0,11713.0,200874,KBS
2022-04-14 07:00:00,11782.0,11852.0,11573.0,11643.0,249000,KBS
2022-04-15 07:00:00,11643.0,11643.0,11294.0,11364.0,209669,KBS
2022-04-18 07:00:00,11294.0,11434.0,10527.0,10667.0,274758,KBS
2022-04-19 07:00:00,10667.0,10876.0,10249.0,10388.0,261110,KBS
2022-04-20 07:00:00,10318.0,10388.0,9551.0,9761.0,440401,KBS
2022-04-21 07:00:00,9761.0,9761.0,8924.0,9133.0,337230,KBS
2022-04-22 07:00:00,9133.0,9482.0,8994.0,9273.0,196679,KBS
2022-04-25 07:00:00,9482.0,9482.0,8575.0,8645.0,196504,KBS
2022-04-26 07:00:00,8924.0,9063.0,8366.0,9063.0,177971,KBS
2022-04-27 07:00:00,8715.0,9133.0,8715.0,9133.0,96204,KBS
2022-04-28 07:00:00,9133.0,9273.0,9063.0,9273.0,79600,KBS
2022-04-29 07:00:00,9063.0,9342.0,9063.0,9342.0,69400,KBS
2022-05-04 07:00:00,9273.0,9691.0,9273.0,9412.0,153102,KBS
2022-05-05 07:00:00,9621.0,9691.0,9273.0,9412.0,56800,KBS
2022-05-06 07:00:00,9063.0,9273.0,8994.0,8994.0,124900,KBS
2022-05-09 07:00:00,9063.0,9063.0,7948.0,7948.0,151750,KBS
2022-05-10 07:00:00,7948.0,8575.0,7948.0,8575.0,116000,KBS
2022-05-11 07:00:00,8575.0,8715.0,8436.0,8575.0,49200,KBS
2022-05-12 07:00:00,8575.0,8575.0,7669.0,8018.0,115110,KBS
2022-05-13 07:00:00,7739.0,8157.0,7042.0,7320.0,281520,KBS
2022-05-16 07:00:00,7320.0,8018.0,7320.0,7599.0,172810,KBS
2022-05-17 07:00:00,7669.0,8227.0,7669.0,8227.0,287300,KBS
2022-05-18 07:00:00,8087.0,8366.0,8018.0,8157.0,75500,KBS
2022-05-19 07:00:00,8157.0,8157.0,7808.0,8157.0,133200,KBS
2022-05-20 07:00:00,8157.0,8157.0,7530.0,8018.0,88665,KBS
2022-05-23 07:00:00,8087.0,8087.0,7808.0,7948.0,172200,KBS
2022-05-24 07:00:00,7808.0,7878.0,7599.0,7739.0,144200,KBS
2022-05-25 07:00:00,7808.0,8157.0,7739.0,8018.0,149700,KBS
2022-05-26 07:00:00,8018.0,8157.0,7948.0,8018.0,177300,KBS
2022-05-27 07:00:00,8087.0,8157.0,7948.0,8087.0,124900,KBS
2022-05-30 07:00:00,8157.0,8924.0,8087.0,8715.0,325900,KBS
2022-05-31 07:00:00,8715.0,8854.0,8575.0,8785.0,141700,KBS
2022-06-01 07:00:00,8645.0,8924.0,8506.0,8854.0,247860,KBS
2022-06-02 07:00:00,8436.0,8785.0,8366.0,8436.0,213900,KBS
2022-06-03 07:00:00,8436.0,8506.0,8436.0,8506.0,77716,KBS
2022-06-06 07:00:00,8575.0,9133.0,8506.0,8854.0,322024,KBS
2022-06-07 07:00:00,8715.0,8924.0,8436.0,8785.0,187243,KBS
2022-06-08 07:00:00,8785.0,9273.0,8785.0,9063.0,287316,KBS
2022-06-09 07:00:00,9133.0,9203.0,8924.0,8924.0,220985,KBS
2022-06-10 07:00:00,8994.0,8994.0,8575.0,8715.0,245300,KBS
2022-06-13 07:00:00,8506.0,8506.0,7808.0,8087.0,254300,KBS
2022-06-14 07:00:00,8087.0,8575.0,7948.0,8575.0,142116,KBS
2022-06-15 07:00:00,8575.0,8575.0,8087.0,8227.0,125100,KBS
2022-06-16 07:00:00,8296.0,8575.0,8296.0,8436.0,135000,KBS
2022-06-17 07:00:00,8157.0,8366.0,7948.0,8087.0,261320,KBS
2022-06-20 07:00:00,8227.0,8227.0,7599.0,7739.0,182505,KBS
2022-06-21 07:00:00,7669.0,7808.0,7460.0,7739.0,121600,KBS
2022-06-22 07:00:00,7739.0,7739.0,7320.0,7460.0,126500,KBS
2022-06-23 07:00:00,7251.0,8018.0,7251.0,8018.0,107700,KBS
2022-06-24 07:00:00,8018.0,8018.0,7808.0,7808.0,33300,KBS
2022-06-27 07:00:00,7948.0,8087.0,7878.0,7948.0,73422,KBS
2022-06-28 07:00:00,8018.0,8087.0,7878.0,8087.0,119100,KBS
2022-06-29 07:00:00,8018.0,8296.0,7878.0,8227.0,176100,KBS
2022-06-30 07:00:00,8157.0,8436.0,8087.0,8157.0,153300,KBS
2022-07-01 07:00:00,8227.0,8227.0,8018.0,8227.0,42000,KBS
2022-07-04 07:00:00,8087.0,8227.0,8087.0,8157.0,19200,KBS
2022-07-05 07:00:00,8227.0,8227.0,7948.0,8087.0,138900,KBS
2022-07-06 07:00:00,8018.0,8018.0,7669.0,7948.0,90400,KBS
2022-07-07 07:00:00,7878.0,7878.0,7739.0,7878.0,39312,KBS
2022-07-08 07:00:00,7948.0,8087.0,7948.0,8018.0,33000,KBS
2022-07-11 07:00:00,7878.0,7948.0,7739.0,7808.0,84900,KBS
2022-07-12 07:00:00,7948.0,8296.0,7808.0,8227.0,175912,KBS
2022-07-13 07:00:00,8227.0,8296.0,8087.0,8157.0,48000,KBS
2022-07-14 07:00:00,8157.0,8227.0,8018.0,8227.0,23300,KBS
2022-07-15 07:00:00,8157.0,8157.0,7948.0,8018.0,89010,KBS
2022-07-18 07:00:00,8087.0,8157.0,7878.0,8018.0,187831,KBS
2022-07-19 07:00:00,8018.0,8157.0,7948.0,8087.0,106215,KBS
2022-07-20 07:00:00,8087.0,8157.0,8087.0,8087.0,113117,KBS
2022-07-21 07:00:00,8087.0,8087.0,7948.0,8018.0,79400,KBS
2022-07-22 07:00:00,8018.0,8087.0,7948.0,7948.0,83800,KBS
2022-07-25 07:00:00,7948.0,8018.0,7878.0,7878.0,77900,KBS
2022-07-26 07:00:00,7948.0,7948.0,7808.0,7948.0,106600,KBS
2022-07-27 07:00:00,7808.0,8018.0,7808.0,7878.0,66600,KBS
2022-07-28 07:00:00,7878.0,8018.0,7878.0,7948.0,98800,KBS
2022-07-29 07:00:00,7948.0,7948.0,7878.0,7948.0,36200,KBS
2022-08-01 07:00:00,8087.0,8087.0,7948.0,8087.0,94260,KBS
2022-08-02 07:00:00,8018.0,8157.0,7948.0,8157.0,100345,KBS
2022-08-03 07:00:00,8227.0,8506.0,8087.0,8506.0,233900,KBS
2022-08-04 07:00:00,8366.0,8785.0,8366.0,8506.0,243217,KBS
2022-08-05 07:00:00,8506.0,8785.0,8436.0,8715.0,149200,KBS
2022-08-08 07:00:00,8715.0,8715.0,8575.0,8645.0,131574,KBS
2022-08-09 07:00:00,8575.0,8924.0,8575.0,8854.0,230429,KBS
2022-08-10 07:00:00,8715.0,8994.0,8715.0,8854.0,131300,KBS
2022-08-11 07:00:00,8854.0,9063.0,8715.0,8715.0,188800,KBS
2022-08-12 07:00:00,8785.0,8785.0,8645.0,8715.0,98000,KBS
2022-08-15 07:00:00,8715.0,8785.0,8645.0,8715.0,48700,KBS
2022-08-16 07:00:00,8645.0,8785.0,8645.0,8645.0,72160,KBS
2022-08-17 07:00:00,8715.0,8785.0,8645.0,8715.0,85100,KBS
2022-08-18 07:00:00,8715.0,8854.0,8645.0,8715.0,110510,KBS
2022-08-19 07:00:00,8785.0,8854.0,8715.0,8715.0,140329,KBS
2022-08-22 07:00:00,8715.0,8785.0,8715.0,8785.0,135811,KBS
2022-08-23 07:00:00,8785.0,9203.0,8785.0,9133.0,353724,KBS
2022-08-24 07:00:00,9273.0,9273.0,9133.0,9203.0,164300,KBS
2022-08-25 07:00:00,9203.0,9621.0,9203.0,9621.0,262725,KBS
2022-08-26 07:00:00,9621.0,9691.0,9273.0,9482.0,275100,KBS
2022-08-29 07:00:00,9412.0,9482.0,8994.0,9482.0,308810,KBS
2022-08-30 07:00:00,9482.0,9691.0,9412.0,9482.0,183018,KBS
2022-08-31 07:00:00,9412.0,9691.0,9412.0,9621.0,124600,KBS
2022-09-05 07:00:00,9621.0,9900.0,9551.0,9691.0,141440,KBS
2022-09-06 07:00:00,9621.0,9621.0,9342.0,9551.0,182400,KBS
2022-09-07 07:00:00,9691.0,9691.0,9133.0,9133.0,291500,KBS
2022-09-08 07:00:00,9063.0,9412.0,9063.0,9203.0,98200,KBS
2022-09-09 07:00:00,9203.0,9412.0,9063.0,9412.0,161000,KBS
2022-09-12 07:00:00,9273.0,9482.0,9203.0,9273.0,50949,KBS
2022-09-13 07:00:00,9412.0,9412.0,9273.0,9273.0,44501,KBS
2022-09-14 07:00:00,9273.0,9342.0,9063.0,9342.0,153118,KBS
2022-09-15 07:00:00,9203.0,9482.0,9063.0,9412.0,135911,KBS
2022-09-16 07:00:00,9342.0,9342.0,9203.0,9342.0,125355,KBS
2022-09-19 07:00:00,9289.0,9289.0,8835.0,8911.0,86930,KBS
2022-09-20 07:00:00,9364.0,9364.0,8835.0,8987.0,128218,KBS
2022-09-21 07:00:00,8458.0,9062.0,8458.0,8911.0,102100,KBS
2022-09-22 07:00:00,8911.0,8987.0,8835.0,8987.0,30200,KBS
2022-09-23 07:00:00,8987.0,8987.0,8835.0,8835.0,75700,KBS
2022-09-26 07:00:00,8760.0,8760.0,8382.0,8533.0,79800,KBS
2022-09-27 07:00:00,8533.0,8987.0,8533.0,8684.0,57900,KBS
2022-09-28 07:00:00,8911.0,8911.0,8609.0,8760.0,88560,KBS
2022-09-29 07:00:00,8835.0,8835.0,8609.0,8684.0,96210,KBS
2022-09-30 07:00:00,8458.0,8760.0,8458.0,8760.0,149600,KBS
