date,open,high,low,close,volume,_source
2021-10-08 07:00:00,5200,5400,5000,5200,1146979,KBS
2021-10-11 07:00:00,5200,5300,5000,5000,928050,KBS
2021-10-12 07:00:00,4900,5000,4700,4900,1067654,KBS
2021-10-13 07:00:00,4900,5200,4800,5100,897709,KBS
2021-10-14 07:00:00,5100,5200,4900,5000,932937,KBS
2021-10-15 07:00:00,5000,5500,4900,5500,3078437,KBS
2021-10-18 07:00:00,5800,5900,5400,5500,1512314,KBS
2021-10-19 07:00:00,5500,5700,5300,5600,862283,KBS
2021-10-20 07:00:00,5600,5800,5400,5700,2136634,KBS
2021-10-21 07:00:00,5700,5800,5600,5700,1129333,KBS
2021-10-22 07:00:00,5700,5800,5500,5600,1400414,KBS
2021-10-25 07:00:00,5700,5800,5500,5500,1356896,KBS
2021-10-26 07:00:00,5500,5600,5300,5500,941103,KBS
2021-10-27 07:00:00,6000,6000,5500,5600,912272,KBS
2021-10-28 07:00:00,5600,5700,5500,5600,963249,KBS
2021-10-29 07:00:00,5500,5600,5300,5600,1682173,KBS
2021-11-01 07:00:00,5600,6100,5500,6000,2490610,KBS
2021-11-02 07:00:00,6000,6100,5700,6100,1977498,KBS
2021-11-03 07:00:00,6100,6300,5900,6000,3127683,KBS
2021-11-04 07:00:00,6000,6000,5700,5800,958034,KBS
2021-11-05 07:00:00,5800,5900,5700,5900,804066,KBS
2021-11-08 07:00:00,5900,6100,5600,5800,2481891,KBS
2021-11-09 07:00:00,5800,5900,5700,5800,663310,KBS
2021-11-10 07:00:00,5800,5800,5700,5800,817600,KBS
2021-11-11 07:00:00,5800,6100,5700,6000,3063615,KBS
2021-11-12 07:00:00,6100,6600,6000,6600,4020369,KBS
2021-11-15 07:00:00,6600,7200,6600,7200,2983581,KBS
2021-11-16 07:00:00,7200,7300,6500,6500,3436411,KBS
2021-11-17 07:00:00,6500,6700,6300,6700,1763698,KBS
2021-11-18 07:00:00,6700,7200,6700,7000,2553966,KBS
2021-11-19 07:00:00,7000,7300,6300,6800,2411980,KBS
2021-11-22 07:00:00,6800,6900,6200,6200,2209701,KBS
2021-11-23 07:00:00,6000,6500,5600,6400,1620207,KBS
2021-11-24 07:00:00,6500,6700,6200,6400,838967,KBS
2021-11-25 07:00:00,6400,6500,6200,6400,785149,KBS
2021-11-26 07:00:00,6400,6500,6200,6400,1492850,KBS
2021-11-29 07:00:00,6400,7000,6000,7000,2638136,KBS
2021-11-30 07:00:00,7200,7700,7100,7700,3531778,KBS
2021-12-01 07:00:00,8000,8400,7800,8400,2848765,KBS
2021-12-02 07:00:00,8800,9100,8000,8300,1726567,KBS
2021-12-03 07:00:00,8300,8400,7500,7500,3801076,KBS
2021-12-06 07:00:00,7400,7900,6800,7000,2766883,KBS
2021-12-07 07:00:00,7000,7700,7000,7700,2197247,KBS
2021-12-08 07:00:00,7700,8300,7400,7400,1246431,KBS
2021-12-09 07:00:00,7400,7900,7200,7900,1926802,KBS
2021-12-10 07:00:00,7900,7900,7500,7600,1163700,KBS
2021-12-13 07:00:00,7700,7800,7400,7600,1750844,KBS
2021-12-14 07:00:00,7600,8200,7400,8100,3903894,KBS
2021-12-15 07:00:00,8100,8200,7700,7800,903591,KBS
2021-12-16 07:00:00,7800,8200,7500,8000,1390373,KBS
2021-12-17 07:00:00,8000,8200,7800,7800,2197599,KBS
2021-12-20 07:00:00,7900,8000,7600,7900,1129600,KBS
2021-12-21 07:00:00,7900,8100,7800,8000,1752823,KBS
2021-12-22 07:00:00,8000,8800,7900,8800,3513892,KBS
2021-12-23 07:00:00,8900,9400,8200,8700,2246122,KBS
2021-12-24 07:00:00,8700,8900,8300,8500,1460183,KBS
2021-12-27 07:00:00,8500,8700,8200,8500,2005404,KBS
2021-12-28 07:00:00,8500,9000,8500,8700,1599214,KBS
2021-12-29 07:00:00,8700,9000,8500,8800,1561882,KBS
2021-12-30 07:00:00,8800,9000,8600,8700,1072697,KBS
2021-12-31 07:00:00,8700,8700,7900,8000,2800980,KBS
2022-01-04 07:00:00,8100,8300,7900,8100,948687,KBS
2022-01-05 07:00:00,8100,8200,7900,8000,1660950,KBS
2022-01-06 07:00:00,8200,8500,7900,8300,1533850,KBS
2022-01-07 07:00:00,8200,8700,8200,8600,1917758,KBS
2022-01-10 07:00:00,8600,9300,8600,8800,3123930,KBS
2022-01-11 07:00:00,8800,8900,8200,8300,1574331,KBS
2022-01-12 07:00:00,8300,8300,7500,8000,1718696,KBS
2022-01-13 07:00:00,7800,8000,7200,7200,1796915,KBS
2022-01-14 07:00:00,6700,7700,6500,7500,1171231,KBS
2022-01-17 07:00:00,7500,7900,6800,6900,664925,KBS
2022-01-18 07:00:00,7300,7300,6300,6300,1166310,KBS
2022-01-19 07:00:00,5900,6200,5700,5700,854200,KBS
2022-01-20 07:00:00,5700,6200,5500,6200,611777,KBS
2022-01-21 07:00:00,6800,6800,6300,6800,863901,KBS
2022-01-24 07:00:00,6800,7000,6200,6200,673300,KBS
2022-01-25 07:00:00,6200,6500,5600,6200,552930,KBS
2022-01-26 07:00:00,6500,6500,6000,6100,248500,KBS
2022-01-27 07:00:00,6100,6100,5900,6000,287909,KBS
2022-01-28 07:00:00,6100,6100,5900,6100,299150,KBS
2022-02-07 07:00:00,6100,6700,6100,6500,285948,KBS
2022-02-08 07:00:00,6500,6700,6400,6700,518400,KBS
2022-02-09 07:00:00,6700,6800,6600,6700,418520,KBS
2022-02-10 07:00:00,6700,6800,6600,6800,317703,KBS
2022-02-11 07:00:00,6700,6800,6600,6600,337909,KBS
2022-02-14 07:00:00,6700,6700,6300,6400,571130,KBS
2022-02-15 07:00:00,6600,6600,6200,6500,287300,KBS
2022-02-16 07:00:00,6500,6600,6400,6600,240233,KBS
2022-02-17 07:00:00,7200,7200,6500,6700,429050,KBS
2022-02-18 07:00:00,7200,7200,6500,6700,565690,KBS
2022-02-21 07:00:00,6900,6900,6600,6800,702984,KBS
2022-02-22 07:00:00,6800,6800,6500,6600,621061,KBS
2022-02-23 07:00:00,6700,6800,6500,6700,506861,KBS
2022-02-24 07:00:00,6800,6800,6100,6400,973903,KBS
2022-02-25 07:00:00,6900,6900,6400,6400,265931,KBS
2022-02-28 07:00:00,6400,7000,6300,7000,1308285,KBS
2022-03-01 07:00:00,7000,7400,6900,7000,1278938,KBS
2022-03-02 07:00:00,7100,7100,6700,6700,429121,KBS
2022-03-03 07:00:00,6700,7000,6700,7000,865900,KBS
2022-03-04 07:00:00,7000,7100,6900,6900,638262,KBS
2022-03-07 07:00:00,6800,7400,6800,7200,1439640,KBS
2022-03-08 07:00:00,7900,7900,7200,7200,1455420,KBS
2022-03-09 07:00:00,7300,7900,7300,7900,4814142,KBS
2022-03-10 07:00:00,8100,8600,8100,8600,3549872,KBS
2022-03-11 07:00:00,8800,9400,8700,9000,8290174,KBS
2022-03-14 07:00:00,9000,9100,8100,8100,4794942,KBS
2022-03-15 07:00:00,7400,8100,7400,8100,1877436,KBS
2022-03-16 07:00:00,7600,8900,7600,8400,2826205,KBS
2022-03-17 07:00:00,8600,8600,8000,8100,1850315,KBS
2022-03-18 07:00:00,8100,8100,7800,7900,1819430,KBS
2022-03-21 07:00:00,7800,8300,7700,8100,2629898,KBS
2022-03-22 07:00:00,8100,8500,7900,8400,3264209,KBS
2022-03-23 07:00:00,8200,8500,8200,8200,1465302,KBS
2022-03-24 07:00:00,8200,8600,8200,8200,1945244,KBS
2022-03-25 07:00:00,8300,8400,8100,8300,1695134,KBS
2022-03-28 07:00:00,8400,8400,7800,7900,2464200,KBS
2022-03-29 07:00:00,7900,8200,7800,8100,1444611,KBS
2022-03-30 07:00:00,8100,8100,7400,7600,2225600,KBS
2022-03-31 07:00:00,7500,7800,7300,7400,1071550,KBS
2022-04-01 07:00:00,7400,7600,6700,7400,1541025,KBS
2022-04-04 07:00:00,7800,7900,7400,7600,636000,KBS
2022-04-05 07:00:00,7600,7600,7300,7400,735000,KBS
2022-04-06 07:00:00,7300,7300,7000,7000,1243201,KBS
2022-04-07 07:00:00,7000,7300,6900,7000,772454,KBS
2022-04-08 07:00:00,7000,7100,6500,6700,1105050,KBS
2022-04-12 07:00:00,6700,6700,6100,6100,2227794,KBS
2022-04-13 07:00:00,6100,6400,5800,6400,891351,KBS
2022-04-14 07:00:00,6500,6600,6000,6100,763800,KBS
2022-04-15 07:00:00,6000,6100,5800,6000,967230,KBS
2022-04-18 07:00:00,6000,6100,5400,5400,1190230,KBS
2022-04-19 07:00:00,5500,5600,4900,4900,1367220,KBS
2022-04-20 07:00:00,4900,4900,4500,4500,1228122,KBS
2022-04-21 07:00:00,4300,4400,4100,4100,1276500,KBS
2022-04-22 07:00:00,3800,4500,3700,4500,1337860,KBS
2022-04-25 07:00:00,4500,4800,4200,4400,655700,KBS
2022-04-26 07:00:00,4400,4600,4000,4600,677100,KBS
2022-04-27 07:00:00,4500,4900,4400,4800,973800,KBS
2022-04-28 07:00:00,4900,5000,4800,4900,722900,KBS
2022-04-29 07:00:00,5000,5200,4800,5000,907700,KBS
2022-05-04 07:00:00,5000,5000,4800,4900,548778,KBS
2022-05-05 07:00:00,4900,5000,4600,4600,526400,KBS
2022-05-06 07:00:00,4800,4800,4300,4300,435400,KBS
2022-05-09 07:00:00,4400,4500,3900,3900,687700,KBS
2022-05-10 07:00:00,3900,4200,3800,4200,757200,KBS
2022-05-11 07:00:00,4300,4500,4200,4500,428300,KBS
2022-05-12 07:00:00,4400,4500,4100,4100,456521,KBS
2022-05-13 07:00:00,4100,4100,3800,3800,761500,KBS
2022-05-16 07:00:00,3800,4100,3800,4000,538400,KBS
2022-05-17 07:00:00,4000,4300,3900,4300,344000,KBS
2022-05-18 07:00:00,4300,4400,4100,4200,506100,KBS
2022-05-19 07:00:00,4200,4200,4000,4200,247800,KBS
2022-05-20 07:00:00,4100,4300,4100,4100,341524,KBS
2022-05-23 07:00:00,4200,4200,3900,4000,453800,KBS
2022-05-24 07:00:00,4000,4100,3800,4100,309326,KBS
2022-05-25 07:00:00,4000,4300,4000,4300,428250,KBS
2022-05-26 07:00:00,4200,4300,4100,4200,404900,KBS
2022-05-27 07:00:00,4200,4200,4100,4200,640662,KBS
2022-05-30 07:00:00,4200,4500,4100,4400,839500,KBS
2022-05-31 07:00:00,4400,4500,4300,4300,352600,KBS
2022-06-01 07:00:00,4300,4300,4200,4200,272200,KBS
2022-06-02 07:00:00,4100,4300,4100,4200,271900,KBS
2022-06-03 07:00:00,4200,4200,4000,4100,484800,KBS
2022-06-06 07:00:00,4100,4100,3900,4100,367450,KBS
2022-06-07 07:00:00,4000,4100,3800,4000,378900,KBS
2022-06-08 07:00:00,3900,4100,3900,4000,324200,KBS
2022-06-09 07:00:00,4000,4200,4000,4200,489815,KBS
2022-06-10 07:00:00,4200,4200,4000,4000,259814,KBS
2022-06-13 07:00:00,3900,4000,3700,3700,628800,KBS
2022-06-14 07:00:00,3700,3900,3600,3800,357600,KBS
2022-06-15 07:00:00,3800,3900,3500,3500,845800,KBS
2022-06-16 07:00:00,3500,3600,3300,3400,340310,KBS
2022-06-17 07:00:00,3400,3400,3100,3100,851226,KBS
2022-06-20 07:00:00,2900,3200,2800,2800,566971,KBS
2022-06-21 07:00:00,2900,2900,2700,2700,280500,KBS
2022-06-22 07:00:00,2700,2900,2700,2900,558000,KBS
2022-06-23 07:00:00,3000,3100,3000,3100,283125,KBS
2022-06-24 07:00:00,3200,3300,3000,3100,279100,KBS
2022-06-27 07:00:00,3100,3200,3000,3100,201600,KBS
2022-06-28 07:00:00,3100,3300,3100,3300,463540,KBS
2022-06-29 07:00:00,3200,3400,3200,3300,328000,KBS
2022-06-30 07:00:00,3300,3400,3200,3200,183500,KBS
2022-07-01 07:00:00,3200,3200,2900,3200,390000,KBS
2022-07-04 07:00:00,3200,3300,3000,3200,310900,KBS
2022-07-05 07:00:00,3200,3300,3100,3100,364800,KBS
2022-07-06 07:00:00,3100,3200,3000,3100,332800,KBS
2022-07-07 07:00:00,3100,3200,3000,3100,207500,KBS
2022-07-08 07:00:00,3100,3300,3100,3200,326922,KBS
2022-07-11 07:00:00,3200,3300,3000,3100,342900,KBS
2022-07-12 07:00:00,3200,3300,3100,3200,356922,KBS
2022-07-13 07:00:00,3300,3500,3300,3300,718479,KBS
2022-07-14 07:00:00,3300,3400,3200,3300,123600,KBS
2022-07-15 07:00:00,3400,3400,3300,3300,281800,KBS
2022-07-18 07:00:00,3300,3400,3300,3300,147633,KBS
2022-07-19 07:00:00,3300,3400,3200,3400,416402,KBS
2022-07-20 07:00:00,3400,3500,3300,3500,211150,KBS
2022-07-21 07:00:00,3500,3700,3400,3400,486600,KBS
2022-07-22 07:00:00,3400,3500,3300,3300,378700,KBS
2022-07-25 07:00:00,3200,3400,3200,3200,159900,KBS
2022-07-26 07:00:00,3200,3400,3200,3300,216900,KBS
2022-07-27 07:00:00,3200,3300,3200,3300,70100,KBS
2022-07-28 07:00:00,3300,3400,3200,3300,483500,KBS
2022-07-29 07:00:00,3300,3400,3200,3300,103700,KBS
2022-08-01 07:00:00,3300,3400,3200,3300,190000,KBS
2022-08-02 07:00:00,3300,3500,3300,3500,470800,KBS
2022-08-03 07:00:00,3500,3600,3400,3600,756604,KBS
2022-08-04 07:00:00,3600,3700,3500,3600,375600,KBS
2022-08-05 07:00:00,3500,3600,3400,3500,633900,KBS
2022-08-08 07:00:00,3500,3800,3500,3800,1557050,KBS
2022-08-09 07:00:00,3700,4100,3700,4000,976700,KBS
2022-08-10 07:00:00,4000,4000,3800,3900,362872,KBS
2022-08-11 07:00:00,3800,4000,3700,3800,946800,KBS
2022-08-12 07:00:00,3900,4000,3700,4000,715540,KBS
2022-08-15 07:00:00,4000,4100,3900,4000,484100,KBS
2022-08-16 07:00:00,4000,4100,3800,4000,1120000,KBS
2022-08-17 07:00:00,4000,4000,3700,3800,869500,KBS
2022-08-18 07:00:00,3700,3900,3600,3800,943301,KBS
2022-08-19 07:00:00,3800,3800,3600,3700,416500,KBS
2022-08-22 07:00:00,3700,3700,3500,3600,406800,KBS
2022-08-23 07:00:00,3600,3700,3500,3700,504600,KBS
2022-08-24 07:00:00,3600,3800,3600,3700,210200,KBS
2022-08-25 07:00:00,3700,3800,3600,3700,469700,KBS
2022-08-26 07:00:00,3700,3800,3600,3700,355000,KBS
2022-08-29 07:00:00,3600,3600,3400,3500,637400,KBS
2022-08-30 07:00:00,3500,3700,3400,3500,268000,KBS
2022-08-31 07:00:00,3500,3600,3400,3500,212200,KBS
2022-09-05 07:00:00,3500,3800,3500,3800,812550,KBS
2022-09-06 07:00:00,3800,3900,3600,3700,196124,KBS
2022-09-07 07:00:00,3600,3700,3500,3500,533400,KBS
2022-09-08 07:00:00,3600,3600,3400,3500,319100,KBS
2022-09-09 07:00:00,3400,3600,3400,3500,248000,KBS
2022-09-12 07:00:00,3500,3600,3400,3500,148703,KBS
2022-09-13 07:00:00,3500,3600,3400,3500,182400,KBS
2022-09-14 07:00:00,3500,3500,3400,3500,223400,KBS
2022-09-15 07:00:00,3500,3500,3300,3400,304200,KBS
2022-09-16 07:00:00,3300,3400,3300,3300,188253,KBS
2022-09-19 07:00:00,3400,3400,3100,3100,541700,KBS
2022-09-20 07:00:00,3100,3300,3100,3200,184200,KBS
2022-09-21 07:00:00,3200,3300,3100,3200,278110,KBS
2022-09-22 07:00:00,3200,3300,3200,3200,244363,KBS
2022-09-23 07:00:00,3300,3400,3200,3200,191900,KBS
2022-09-26 07:00:00,3200,3300,3000,3100,367700,KBS
2022-09-27 07:00:00,3100,3200,3000,3000,151600,KBS
2022-09-28 07:00:00,3100,3100,3000,3100,307025,KBS
2022-09-29 07:00:00,3100,3200,3000,3000,154810,KBS
2022-09-30 07:00:00,3000,3100,2700,2900,567299,KBS
2022-10-03 07:00:00,2900,3000,2700,2700,539911,KBS
2022-10-04 07:00:00,2700,2800,2500,2500,416500,KBS
2022-10-05 07:00:00,2500,2700,2500,2700,409000,KBS
2022-10-06 07:00:00,2700,2700,2500,2500,563000,KBS
2022-10-07 07:00:00,2500,2500,2300,2400,700910,KBS
2022-10-10 07:00:00,2400,2400,2200,2300,440614,KBS
2022-10-11 07:00:00,2300,2400,2100,2100,608401,KBS
2022-10-12 07:00:00,2000,2200,1900,2100,555863,KBS
2022-10-13 07:00:00,2100,2200,2000,2100,212600,KBS
2022-10-14 07:00:00,2100,2300,2100,2200,458100,KBS
2022-10-17 07:00:00,2200,2300,2100,2200,224000,KBS
2022-10-18 07:00:00,2300,2300,2100,2300,295500,KBS
2022-10-19 07:00:00,2200,2300,2100,2300,770810,KBS
2022-10-20 07:00:00,2200,2300,2200,2200,106000,KBS
2022-10-21 07:00:00,2200,2200,2000,2000,615950,KBS
2022-10-24 07:00:00,2000,2000,1800,1800,550500,KBS
2022-10-25 07:00:00,1800,1900,1700,1700,615111,KBS
2022-10-26 07:00:00,1700,1800,1700,1800,144100,KBS
2022-10-27 07:00:00,1800,1900,1700,1900,386010,KBS
2022-10-28 07:00:00,1900,2000,1800,1800,390700,KBS
2022-10-31 07:00:00,1800,1900,1700,1800,439700,KBS
2022-11-01 07:00:00,1800,1900,1700,1900,491200,KBS
2022-11-02 07:00:00,1900,1900,1800,1800,281210,KBS
2022-11-03 07:00:00,1800,1800,1700,1800,179400,KBS
2022-11-04 07:00:00,1700,1800,1700,1700,467800,KBS
2022-11-07 07:00:00,1700,1700,1600,1600,339180,KBS
2022-11-08 07:00:00,1500,1600,1500,1500,641850,KBS
2022-11-09 07:00:00,1500,1600,1400,1600,442800,KBS
2022-11-10 07:00:00,1600,1600,1500,1500,162900,KBS
2022-11-11 07:00:00,1500,1600,1400,1400,729500,KBS
2022-11-14 07:00:00,1400,1500,1300,1300,331000,KBS
2022-11-15 07:00:00,1300,1300,1200,1200,497700,KBS
2022-11-16 07:00:00,1100,1300,1100,1300,1003575,KBS
2022-11-17 07:00:00,1400,1400,1300,1300,451900,KBS
2022-11-18 07:00:00,1300,1400,1200,1400,441100,KBS
2022-11-21 07:00:00,1400,1500,1300,1500,441500,KBS
2022-11-22 07:00:00,1500,1600,1400,1400,893179,KBS
2022-11-23 07:00:00,1400,1500,1300,1400,663300,KBS
2022-11-24 07:00:00,1400,1500,1300,1400,284300,KBS
2022-11-25 07:00:00,1400,1500,1400,1500,803952,KBS
2022-11-28 07:00:00,1600,1600,1500,1600,551400,KBS
2022-11-29 07:00:00,1600,1700,1600,1700,638310,KBS
2022-11-30 07:00:00,1800,1800,1700,1800,552172,KBS
2022-12-01 07:00:00,1900,1900,1800,1900,382977,KBS
2022-12-02 07:00:00,2000,2000,1900,2000,604500,KBS
2022-12-05 07:00:00,2100,2200,2100,2200,721820,KBS
2022-12-06 07:00:00,2300,2400,2100,2200,1787928,KBS
2022-12-07 07:00:00,2200,2300,2000,2000,1063811,KBS
2022-12-08 07:00:00,2000,2200,2000,2100,423200,KBS
2022-12-09 07:00:00,2100,2200,2000,2100,516943,KBS
2022-12-12 07:00:00,2100,2200,2000,2100,401350,KBS
2022-12-13 07:00:00,2100,2100,1900,2000,511840,KBS
2022-12-14 07:00:00,2000,2200,2000,2000,688600,KBS
2022-12-15 07:00:00,2000,2200,2000,2100,340900,KBS
2022-12-16 07:00:00,2100,2200,2000,2000,579593,KBS
2022-12-19 07:00:00,2000,2200,1900,2000,594656,KBS
2022-12-20 07:00:00,2000,2100,1800,1900,519400,KBS
2022-12-21 07:00:00,2000,2000,1800,1900,607207,KBS
2022-12-22 07:00:00,1800,2000,1800,1900,149500,KBS
2022-12-23 07:00:00,1900,1900,1800,1900,220200,KBS
2022-12-26 07:00:00,1900,1900,1800,1800,260300,KBS
2022-12-27 07:00:00,1700,1800,1700,1800,325300,KBS
2022-12-28 07:00:00,1800,1900,1800,1900,123700,KBS
2022-12-29 07:00:00,1900,1900,1800,1800,152900,KBS
2022-12-30 07:00:00,1800,1800,1700,1700,334400,KBS
2023-01-03 07:00:00,1700,1800,1700,1800,360900,KBS
2023-01-04 07:00:00,1900,1900,1800,1800,215139,KBS
2023-01-05 07:00:00,1900,1900,1700,1800,273250,KBS
2023-01-06 07:00:00,1800,1800,1700,1800,229485,KBS
2023-01-09 07:00:00,1700,1900,1700,1800,288050,KBS
2023-01-10 07:00:00,1800,1800,1700,1700,169286,KBS
2023-01-11 07:00:00,1800,1800,1700,1800,48296,KBS
2023-01-12 07:00:00,1800,1800,1700,1700,114547,KBS
2023-01-13 07:00:00,1700,1800,1700,1800,532517,KBS
2023-01-16 07:00:00,1900,1900,1700,1700,151700,KBS
2023-01-17 07:00:00,1700,1800,1700,1700,366611,KBS
2023-01-18 07:00:00,1700,1800,1700,1800,380443,KBS
2023-01-19 07:00:00,1800,1900,1700,1800,367211,KBS
2023-01-27 07:00:00,1800,1900,1800,1800,270205,KBS
2023-01-30 07:00:00,1900,1900,1700,1900,877404,KBS
2023-01-31 07:00:00,1900,1900,1800,1900,117800,KBS
2023-02-01 07:00:00,1900,2000,1800,1900,566406,KBS
2023-02-02 07:00:00,1800,1900,1800,1800,181101,KBS
2023-02-03 07:00:00,1900,1900,1800,1800,120900,KBS
2023-02-06 07:00:00,1800,1900,1700,1900,384800,KBS
2023-02-07 07:00:00,1900,1900,1800,1800,497013,KBS
2023-02-08 07:00:00,1700,1800,1700,1700,661400,KBS
2023-02-09 07:00:00,1700,1800,1600,1700,215100,KBS
2023-02-10 07:00:00,1800,1800,1600,1600,214400,KBS
2023-02-13 07:00:00,1600,1600,1500,1500,945933,KBS
2023-02-14 07:00:00,1500,1500,1400,1400,1121700,KBS
2023-02-15 07:00:00,1300,1500,1300,1400,681936,KBS
2023-02-16 07:00:00,1400,1500,1300,1500,267019,KBS
2023-02-17 07:00:00,1500,1500,1400,1400,417500,KBS
2023-02-20 07:00:00,1400,1500,1400,1500,427175,KBS
2023-02-21 07:00:00,1500,1600,1400,1500,406800,KBS
2023-02-22 07:00:00,1500,1600,1400,1400,281309,KBS
2023-02-23 07:00:00,1500,1500,1400,1500,119044,KBS
2023-02-24 07:00:00,1500,1500,1400,1400,97433,KBS
2023-02-27 07:00:00,1400,1500,1300,1400,729900,KBS
2023-02-28 07:00:00,1400,1500,1300,1400,247147,KBS
2023-03-01 07:00:00,1500,1500,1300,1400,313400,KBS
2023-03-02 07:00:00,1300,1500,1300,1300,313401,KBS
2023-03-03 07:00:00,1300,1400,1300,1400,172303,KBS
2023-03-06 07:00:00,1400,1500,1300,1400,461600,KBS
2023-03-07 07:00:00,1400,1500,1300,1500,134600,KBS
2023-03-08 07:00:00,1500,1500,1400,1400,163000,KBS
2023-03-09 07:00:00,1400,1500,1300,1500,730645,KBS
2023-03-10 07:00:00,1500,1500,1400,1400,405200,KBS
2023-03-13 07:00:00,1300,1400,1300,1400,207908,KBS
2023-03-14 07:00:00,1400,1400,1300,1300,426538,KBS
2023-03-15 07:00:00,1400,1400,1300,1400,230094,KBS
2023-03-16 07:00:00,1400,1400,1300,1400,93900,KBS
2023-03-17 07:00:00,1400,1400,1300,1300,271000,KBS
2023-03-20 07:00:00,1300,1400,1300,1400,299451,KBS
2023-03-21 07:00:00,1400,1400,1300,1400,79200,KBS
2023-03-22 07:00:00,1400,1400,1300,1300,534510,KBS
2023-03-23 07:00:00,1300,1400,1300,1300,163200,KBS
2023-03-24 07:00:00,1400,1400,1300,1400,206000,KBS
2023-03-27 07:00:00,1300,1400,1300,1400,536851,KBS
2023-03-28 07:00:00,1400,1500,1300,1400,566100,KBS
2023-03-29 07:00:00,1300,1400,1300,1400,57000,KBS
2023-03-30 07:00:00,1400,1400,1300,1400,273100,KBS
2023-03-31 07:00:00,1400,1400,1300,1400,753093,KBS
2023-04-03 07:00:00,1400,1400,1300,1300,291550,KBS
2023-04-04 07:00:00,1300,1400,1300,1300,356100,KBS
2023-04-05 07:00:00,1300,1400,1300,1400,163400,KBS
2023-04-06 07:00:00,1400,1500,1300,1400,946403,KBS
2023-04-07 07:00:00,1400,1500,1300,1300,296701,KBS
2023-04-10 07:00:00,1300,1400,1300,1400,503000,KBS
2023-04-11 07:00:00,1400,1400,1300,1400,44916,KBS
2023-04-12 07:00:00,1400,1500,1300,1300,147005,KBS
2023-04-13 07:00:00,1300,1400,1300,1400,252401,KBS
2023-04-14 07:00:00,1400,1400,1300,1300,616700,KBS
2023-04-17 07:00:00,1300,1400,1200,1300,663200,KBS
2023-04-18 07:00:00,1300,1400,1300,1300,290627,KBS
2023-04-19 07:00:00,1300,1300,1200,1300,184504,KBS
2023-04-20 07:00:00,1300,1300,1200,1300,54340,KBS
2023-04-21 07:00:00,1200,1300,1200,1200,902052,KBS
2023-04-24 07:00:00,1100,1300,1100,1100,682200,KBS
2023-04-25 07:00:00,1100,1200,1100,1200,559930,KBS
2023-04-26 07:00:00,1200,1200,1100,1100,307166,KBS
2023-04-27 07:00:00,1100,1200,1000,1100,824950,KBS
2023-04-28 07:00:00,1100,1200,1100,1200,322192,KBS
2023-05-04 07:00:00,1200,1200,1100,1100,303714,KBS
2023-05-05 07:00:00,1100,1200,1000,1100,278705,KBS
2023-05-08 07:00:00,1100,1200,1000,1200,461710,KBS
2023-05-09 07:00:00,1100,1200,1100,1100,358605,KBS
2023-05-10 07:00:00,1100,1200,1100,1200,1474255,KBS
2023-05-11 07:00:00,1300,1300,1200,1300,635645,KBS
2023-05-12 07:00:00,1400,1400,1200,1200,1523197,KBS
2023-05-15 07:00:00,1200,1300,1200,1300,953179,KBS
2023-05-25 07:00:00,1400,1800,1300,1800,6199800,KBS
2023-05-26 07:00:00,1800,1800,1600,1800,1191236,KBS
2023-05-29 07:00:00,1800,1900,1700,1900,4252205,KBS
2023-05-30 07:00:00,2100,2100,1900,2100,3096705,KBS
2023-05-31 07:00:00,2300,2400,2200,2400,1951300,KBS
2023-06-01 07:00:00,2500,2700,2500,2700,4093375,KBS
2023-06-02 07:00:00,3000,3100,2400,2600,3356458,KBS
2023-06-05 07:00:00,2600,2700,2300,2400,2528508,KBS
2023-06-06 07:00:00,2400,2700,2400,2700,2511984,KBS
2023-06-07 07:00:00,2800,3000,2700,3000,2596367,KBS
2023-06-08 07:00:00,3000,3100,2600,2800,3522209,KBS
2023-06-09 07:00:00,2800,2800,2600,2800,2003263,KBS
2023-06-12 07:00:00,2700,2900,2700,2900,2223923,KBS
2023-06-13 07:00:00,3000,3000,2800,3000,2499832,KBS
2023-06-14 07:00:00,3000,3100,2700,2800,2448241,KBS
2023-06-15 07:00:00,2800,2800,2600,2800,1084119,KBS
2023-06-16 07:00:00,2800,2800,2600,2700,1034121,KBS
2023-06-19 07:00:00,2700,2700,2400,2600,2086083,KBS
2023-06-20 07:00:00,2400,2700,2400,2700,714882,KBS
2023-06-21 07:00:00,2700,2700,2500,2600,782815,KBS
2023-06-22 07:00:00,2700,2700,2500,2600,1157634,KBS
2023-06-23 07:00:00,2600,2700,2500,2700,2103495,KBS
2023-06-26 07:00:00,2600,2700,2500,2700,1355530,KBS
2023-06-27 07:00:00,2600,2700,2500,2700,1034268,KBS
2023-06-28 07:00:00,2600,2700,2500,2600,463786,KBS
2023-06-29 07:00:00,2500,2600,2400,2500,1160329,KBS
2023-06-30 07:00:00,2500,2500,2300,2400,881334,KBS
2023-07-03 07:00:00,2400,2500,2400,2400,365792,KBS
2023-07-04 07:00:00,2400,2600,2400,2500,621255,KBS
2023-07-05 07:00:00,2500,2700,2500,2600,1408304,KBS
2023-07-06 07:00:00,2600,2700,2400,2600,856169,KBS
2023-07-07 07:00:00,2500,2600,2400,2600,411111,KBS
2023-07-10 07:00:00,2600,2600,2400,2500,688275,KBS
2023-07-11 07:00:00,2600,2600,2400,2500,691126,KBS
2023-07-12 07:00:00,2500,2600,2400,2500,498755,KBS
2023-07-13 07:00:00,2500,2600,2400,2600,842805,KBS
