date,open,high,low,close,volume,_source
2020-03-25 07:00:00,10901.0,10901.0,10901.0,10901.0,100,KBS
2020-03-26 07:00:00,11885.0,11885.0,11885.0,11885.0,100,KBS
2020-03-31 07:00:00,10750.0,12188.0,10750.0,12188.0,200,KBS
2020-04-01 07:00:00,11961.0,12415.0,10977.0,12264.0,1600,KBS
2020-04-14 07:00:00,11053.0,12037.0,11053.0,11810.0,3300,KBS
2020-04-16 07:00:00,12037.0,12112.0,12037.0,12112.0,1610,KBS
2020-04-20 07:00:00,11053.0,11053.0,10901.0,10901.0,3200,KBS
2020-04-21 07:00:00,11582.0,11582.0,11582.0,11582.0,100,KBS
2020-04-23 07:00:00,10447.0,11658.0,10447.0,11658.0,700,KBS
2020-04-24 07:00:00,10598.0,10598.0,10598.0,10598.0,400,KBS
2020-04-28 07:00:00,9917.0,10977.0,9841.0,10977.0,900,KBS
2020-04-29 07:00:00,10068.0,10068.0,9917.0,9917.0,2200,KBS
2020-05-04 07:00:00,9917.0,10825.0,9917.0,10825.0,1300,KBS
2020-05-05 07:00:00,9766.0,9766.0,9766.0,9766.0,200,KBS
2020-05-06 07:00:00,10447.0,10447.0,10144.0,10144.0,1280,KBS
2020-05-07 07:00:00,10447.0,10447.0,10371.0,10371.0,1000,KBS
2020-05-08 07:00:00,10296.0,10523.0,9766.0,10447.0,4800,KBS
2020-05-12 07:00:00,9538.0,9538.0,9463.0,9463.0,24000,KBS
2020-05-13 07:00:00,10371.0,10371.0,9463.0,9463.0,2800,KBS
2020-05-14 07:00:00,9841.0,9841.0,9841.0,9841.0,100,KBS
2020-05-19 07:00:00,9841.0,9841.0,9614.0,9690.0,1000,KBS
2020-05-20 07:00:00,9841.0,10447.0,9841.0,10447.0,2910,KBS
2020-05-21 07:00:00,11431.0,11431.0,11431.0,11431.0,100,KBS
2020-05-25 07:00:00,10296.0,10296.0,10296.0,10296.0,100,KBS
2020-05-26 07:00:00,9614.0,11280.0,9614.0,11280.0,11600,KBS
2020-06-02 07:00:00,10220.0,10220.0,10220.0,10220.0,100,KBS
2020-06-03 07:00:00,10144.0,10144.0,10144.0,10144.0,300,KBS
2020-06-04 07:00:00,10674.0,10674.0,9387.0,10674.0,4200,KBS
2020-06-05 07:00:00,11734.0,11734.0,11582.0,11582.0,609,KBS
2020-06-08 07:00:00,11582.0,12339.0,11582.0,11734.0,1300,KBS
2020-06-19 07:00:00,12718.0,12718.0,12718.0,12718.0,100,KBS
2020-06-23 07:00:00,13248.0,13248.0,11582.0,11582.0,400,KBS
2020-06-24 07:00:00,11507.0,11507.0,11355.0,11355.0,800,KBS
2020-06-25 07:00:00,10220.0,11582.0,10220.0,11053.0,1700,KBS
2020-06-26 07:00:00,10901.0,11734.0,10901.0,11734.0,400,KBS
2020-06-30 07:00:00,10598.0,10598.0,10598.0,10598.0,1200,KBS
2020-07-01 07:00:00,10598.0,10598.0,9538.0,9538.0,500,KBS
2020-07-02 07:00:00,10447.0,10447.0,10447.0,10447.0,100,KBS
2020-07-03 07:00:00,10371.0,10371.0,9917.0,9917.0,206,KBS
2020-07-06 07:00:00,10750.0,10750.0,10750.0,10750.0,100,KBS
2020-07-07 07:00:00,9841.0,10523.0,9841.0,10523.0,500,KBS
2020-07-15 07:00:00,10371.0,10371.0,10371.0,10371.0,500,KBS
2020-07-16 07:00:00,10447.0,10447.0,10220.0,10220.0,31700,KBS
2020-07-17 07:00:00,10447.0,10447.0,10447.0,10447.0,100,KBS
2020-07-22 07:00:00,10447.0,10447.0,10447.0,10447.0,100,KBS
2020-07-24 07:00:00,10825.0,10825.0,10825.0,10825.0,100,KBS
2020-07-29 07:00:00,9841.0,9841.0,9841.0,9841.0,6800,KBS
2020-07-30 07:00:00,9841.0,9841.0,9841.0,9841.0,10,KBS
2020-08-04 07:00:00,9841.0,9841.0,9841.0,9841.0,40,KBS
2020-08-07 07:00:00,8933.0,9690.0,8933.0,9160.0,1200,KBS
2020-08-10 07:00:00,9690.0,9690.0,9690.0,9690.0,100,KBS
2020-08-13 07:00:00,8933.0,9311.0,8857.0,9311.0,1200,KBS
2020-08-14 07:00:00,9084.0,9841.0,8554.0,9160.0,9700,KBS
2020-08-17 07:00:00,8630.0,9766.0,8479.0,9766.0,3600,KBS
2020-08-18 07:00:00,9690.0,10220.0,9690.0,10220.0,25400,KBS
2020-08-20 07:00:00,9311.0,9311.0,9311.0,9311.0,900,KBS
2020-08-21 07:00:00,9614.0,9614.0,9614.0,9614.0,100,KBS
2020-08-24 07:00:00,8781.0,8781.0,8781.0,8781.0,800,KBS
2020-08-26 07:00:00,9538.0,9538.0,9538.0,9538.0,100,KBS
2020-08-27 07:00:00,8706.0,8706.0,8706.0,8706.0,210,KBS
2020-08-28 07:00:00,8554.0,8554.0,7949.0,8327.0,2555,KBS
2020-08-31 07:00:00,8327.0,8706.0,8327.0,8479.0,6300,KBS
2020-09-01 07:00:00,9311.0,9311.0,9311.0,9311.0,1300,KBS
2020-09-03 07:00:00,9311.0,9311.0,9311.0,9311.0,8030,KBS
2020-09-08 07:00:00,8630.0,8706.0,8479.0,8630.0,4910,KBS
2020-09-09 07:00:00,8630.0,9387.0,8630.0,9387.0,1900,KBS
2020-09-10 07:00:00,9236.0,9311.0,9084.0,9084.0,500,KBS
2020-09-11 07:00:00,9311.0,9387.0,9311.0,9387.0,8400,KBS
2020-09-14 07:00:00,9766.0,10296.0,9766.0,10296.0,4170,KBS
2020-09-15 07:00:00,11128.0,11204.0,11053.0,11204.0,2140,KBS
2020-09-16 07:00:00,11204.0,11355.0,11204.0,11355.0,906,KBS
2020-09-17 07:00:00,10220.0,11355.0,10220.0,11355.0,8560,KBS
2020-09-18 07:00:00,11355.0,11355.0,11355.0,11355.0,10,KBS
2020-09-22 07:00:00,11355.0,11355.0,11355.0,11355.0,1200,KBS
2020-09-29 07:00:00,11742.0,12437.0,11742.0,12437.0,940,KBS
2020-10-26 07:00:00,13673.0,13673.0,12360.0,12360.0,1400,KBS
2020-11-05 07:00:00,11124.0,11124.0,11124.0,11124.0,1100,KBS
2020-11-06 07:00:00,10815.0,10815.0,10042.0,10042.0,1800,KBS
2020-11-09 07:00:00,9270.0,10969.0,9270.0,10969.0,7206,KBS
2020-11-11 07:00:00,10119.0,10119.0,10119.0,10119.0,1200,KBS
2020-11-12 07:00:00,11124.0,11124.0,11124.0,11124.0,34300,KBS
2020-11-19 07:00:00,10119.0,10119.0,10119.0,10119.0,100,KBS
2020-11-20 07:00:00,9347.0,10119.0,9347.0,9347.0,8500,KBS
2020-11-23 07:00:00,9115.0,9115.0,9115.0,9115.0,130,KBS
2020-11-24 07:00:00,9115.0,9115.0,8497.0,8497.0,200,KBS
2020-11-25 07:00:00,9347.0,9347.0,9270.0,9270.0,3100,KBS
2020-12-03 07:00:00,9270.0,9270.0,9270.0,9270.0,100,KBS
2020-12-04 07:00:00,9270.0,9270.0,9270.0,9270.0,50,KBS
2020-12-07 07:00:00,10197.0,10197.0,10197.0,10197.0,100,KBS
2020-12-08 07:00:00,9270.0,9270.0,9270.0,9270.0,330,KBS
2020-12-09 07:00:00,9270.0,9270.0,9270.0,9270.0,140,KBS
2020-12-10 07:00:00,8574.0,8574.0,8497.0,8497.0,2500,KBS
2020-12-14 07:00:00,8497.0,8497.0,8497.0,8497.0,50,KBS
2020-12-15 07:00:00,9270.0,9347.0,9270.0,9347.0,3100,KBS
2020-12-17 07:00:00,10197.0,10197.0,8497.0,8806.0,1908,KBS
2020-12-21 07:00:00,8497.0,8497.0,8497.0,8497.0,1100,KBS
2020-12-22 07:00:00,8188.0,9115.0,8111.0,9115.0,2800,KBS
2020-12-23 07:00:00,9115.0,9115.0,8265.0,8497.0,1000,KBS
2020-12-24 07:00:00,8343.0,8806.0,8343.0,8806.0,900,KBS
2020-12-25 07:00:00,8265.0,8265.0,8265.0,8265.0,1100,KBS
2020-12-28 07:00:00,9038.0,9038.0,8265.0,8497.0,10548,KBS
2020-12-30 07:00:00,9347.0,9347.0,9270.0,9270.0,4100,KBS
2021-01-04 07:00:00,9270.0,9270.0,8574.0,8574.0,700,KBS
2021-01-05 07:00:00,8652.0,9424.0,8652.0,9424.0,2600,KBS
2021-01-06 07:00:00,9270.0,9270.0,9270.0,9270.0,12200,KBS
2021-01-07 07:00:00,9270.0,9270.0,9270.0,9270.0,3100,KBS
2021-01-08 07:00:00,10197.0,10197.0,10197.0,10197.0,1100,KBS
2021-01-14 07:00:00,11124.0,11124.0,11124.0,11124.0,100,KBS
2021-01-15 07:00:00,10197.0,10197.0,10197.0,10197.0,100,KBS
2021-01-19 07:00:00,10197.0,10197.0,9192.0,9192.0,1500,KBS
2021-01-20 07:00:00,9192.0,9270.0,9192.0,9270.0,3700,KBS
2021-01-21 07:00:00,10197.0,10197.0,8497.0,9965.0,16100,KBS
2021-01-25 07:00:00,9192.0,10042.0,9192.0,10042.0,5700,KBS
2021-01-28 07:00:00,10506.0,10506.0,10506.0,10506.0,8000,KBS
2021-01-29 07:00:00,10506.0,10506.0,10506.0,10506.0,100,KBS
2021-02-02 07:00:00,10660.0,11201.0,10660.0,11201.0,5000,KBS
2021-02-08 07:00:00,11973.0,11973.0,11973.0,11973.0,100,KBS
2021-02-09 07:00:00,12282.0,12282.0,12282.0,12282.0,200,KBS
2021-02-18 07:00:00,11124.0,11124.0,11124.0,11124.0,800,KBS
2021-02-23 07:00:00,10815.0,10815.0,10042.0,10042.0,17100,KBS
2021-02-24 07:00:00,10042.0,10042.0,10042.0,10042.0,200,KBS
2021-02-26 07:00:00,9270.0,10737.0,9270.0,9270.0,1400,KBS
2021-03-01 07:00:00,10119.0,10197.0,10119.0,10119.0,13100,KBS
2021-03-03 07:00:00,9347.0,10042.0,9270.0,10042.0,5000,KBS
2021-03-04 07:00:00,9347.0,9347.0,9270.0,9270.0,1800,KBS
2021-03-05 07:00:00,9965.0,10197.0,9965.0,10197.0,5700,KBS
2021-03-09 07:00:00,9270.0,9656.0,9270.0,9270.0,4000,KBS
2021-03-10 07:00:00,9965.0,10197.0,9965.0,10197.0,27800,KBS
2021-03-11 07:00:00,10197.0,10197.0,10197.0,10197.0,600,KBS
2021-03-12 07:00:00,10042.0,10119.0,10042.0,10119.0,2200,KBS
2021-03-15 07:00:00,9656.0,10197.0,9656.0,10197.0,4600,KBS
2021-03-17 07:00:00,9424.0,9424.0,9347.0,9347.0,400,KBS
2021-03-18 07:00:00,9501.0,9501.0,9501.0,9501.0,100,KBS
2021-03-19 07:00:00,9965.0,10274.0,9965.0,10274.0,11600,KBS
2021-03-22 07:00:00,10197.0,10969.0,10197.0,10969.0,60600,KBS
2021-03-23 07:00:00,10737.0,10969.0,10119.0,10506.0,9100,KBS
2021-03-24 07:00:00,10506.0,10506.0,10506.0,10506.0,5087,KBS
2021-03-25 07:00:00,10506.0,10506.0,10506.0,10506.0,200,KBS
2021-03-26 07:00:00,10506.0,11510.0,10506.0,10506.0,6000,KBS
2021-03-29 07:00:00,9656.0,9656.0,9656.0,9656.0,100,KBS
2021-03-30 07:00:00,10583.0,10583.0,10428.0,10583.0,3000,KBS
2021-03-31 07:00:00,11046.0,11046.0,11046.0,11046.0,100,KBS
2021-04-02 07:00:00,11046.0,11046.0,10042.0,10119.0,900,KBS
2021-04-05 07:00:00,9656.0,9656.0,9656.0,9656.0,100,KBS
2021-04-06 07:00:00,9733.0,10197.0,9733.0,9733.0,8100,KBS
2021-04-07 07:00:00,10660.0,10660.0,10660.0,10660.0,2020,KBS
2021-04-08 07:00:00,11664.0,11664.0,11664.0,11664.0,11537,KBS
2021-04-09 07:00:00,12823.0,12823.0,12823.0,12823.0,4800,KBS
2021-04-12 07:00:00,14059.0,14059.0,14059.0,14059.0,15400,KBS
2021-04-13 07:00:00,15449.0,15449.0,15449.0,15449.0,28258,KBS
2021-04-14 07:00:00,16994.0,16994.0,15449.0,16994.0,60515,KBS
2021-04-15 07:00:00,18694.0,18694.0,18694.0,18694.0,89833,KBS
2021-04-16 07:00:00,18694.0,19621.0,16917.0,16994.0,51800,KBS
2021-04-19 07:00:00,16994.0,17999.0,15372.0,17999.0,18803,KBS
2021-04-20 07:00:00,19312.0,19775.0,19157.0,19312.0,23700,KBS
2021-04-22 07:00:00,19312.0,19312.0,18539.0,19312.0,6200,KBS
2021-04-23 07:00:00,18539.0,19312.0,18153.0,18539.0,7300,KBS
2021-04-26 07:00:00,17767.0,20084.0,16994.0,20084.0,2900,KBS
2021-04-27 07:00:00,18076.0,18076.0,18076.0,18076.0,6200,KBS
2021-04-28 07:00:00,18076.0,18076.0,16608.0,16608.0,300,KBS
2021-04-29 07:00:00,16067.0,18153.0,15449.0,16376.0,13424,KBS
2021-05-04 07:00:00,15218.0,17999.0,15218.0,17612.0,27900,KBS
2021-05-05 07:00:00,17149.0,18462.0,17149.0,18462.0,2300,KBS
2021-05-06 07:00:00,16685.0,19389.0,16685.0,18230.0,16200,KBS
2021-05-07 07:00:00,18926.0,18926.0,17303.0,17458.0,9900,KBS
2021-05-10 07:00:00,17072.0,18153.0,17072.0,17303.0,8104,KBS
2021-05-11 07:00:00,19003.0,19003.0,15681.0,17999.0,8800,KBS
2021-05-12 07:00:00,19775.0,19775.0,16299.0,17303.0,5370,KBS
2021-05-13 07:00:00,16067.0,17303.0,16067.0,17303.0,200,KBS
2021-05-14 07:00:00,17303.0,17767.0,17303.0,17303.0,6000,KBS
2021-05-17 07:00:00,16531.0,16685.0,16454.0,16454.0,9600,KBS
2021-05-18 07:00:00,16994.0,17999.0,16376.0,16994.0,5640,KBS
2021-05-19 07:00:00,16994.0,17767.0,16531.0,17767.0,11300,KBS
2021-05-20 07:00:00,17690.0,17767.0,17690.0,17767.0,2400,KBS
2021-05-21 07:00:00,17690.0,17690.0,17690.0,17690.0,800,KBS
2021-05-24 07:00:00,17921.0,17921.0,17921.0,17921.0,500,KBS
2021-05-27 07:00:00,17767.0,17767.0,17767.0,17767.0,100,KBS
2021-05-28 07:00:00,17690.0,17690.0,16067.0,17612.0,4900,KBS
2021-05-31 07:00:00,17381.0,17381.0,17381.0,17381.0,1000,KBS
2021-06-01 07:00:00,17381.0,17381.0,17381.0,17381.0,100,KBS
2021-06-02 07:00:00,17303.0,17381.0,16299.0,17381.0,3800,KBS
2021-06-03 07:00:00,18076.0,18076.0,17612.0,17612.0,1368,KBS
2021-06-07 07:00:00,17535.0,17690.0,17226.0,17226.0,1800,KBS
2021-06-08 07:00:00,16994.0,16994.0,16994.0,16994.0,200,KBS
2021-06-10 07:00:00,17767.0,17767.0,16994.0,16994.0,3300,KBS
2021-06-11 07:00:00,16994.0,16994.0,16994.0,16994.0,6200,KBS
2021-06-14 07:00:00,17767.0,17767.0,17072.0,17767.0,7300,KBS
2021-06-16 07:00:00,17767.0,17767.0,17767.0,17767.0,100,KBS
2021-06-17 07:00:00,17149.0,17149.0,17149.0,17149.0,1200,KBS
2021-06-18 07:00:00,18076.0,18153.0,17612.0,17612.0,2300,KBS
2021-06-21 07:00:00,17767.0,17767.0,17767.0,17767.0,4800,KBS
2021-06-22 07:00:00,17767.0,18153.0,17767.0,18076.0,2300,KBS
2021-06-23 07:00:00,18153.0,18153.0,17999.0,18153.0,10600,KBS
2021-06-28 07:00:00,18153.0,18153.0,18153.0,18153.0,32,KBS
2021-06-29 07:00:00,17381.0,17458.0,16994.0,17072.0,10100,KBS
2021-07-01 07:00:00,18308.0,18308.0,18308.0,18308.0,100,KBS
2021-07-02 07:00:00,17690.0,18153.0,17690.0,18076.0,1100,KBS
2021-07-06 07:00:00,17381.0,17767.0,17072.0,17072.0,4800,KBS
2021-07-07 07:00:00,16994.0,17612.0,16685.0,17612.0,2600,KBS
2021-07-09 07:00:00,16299.0,17226.0,15990.0,17226.0,4000,KBS
2021-07-12 07:00:00,17226.0,17226.0,16917.0,16917.0,1200,KBS
2021-07-13 07:00:00,17690.0,17690.0,17690.0,17690.0,100,KBS
2021-07-14 07:00:00,16917.0,16917.0,16917.0,16917.0,400,KBS
2021-07-15 07:00:00,16917.0,16917.0,16917.0,16917.0,100,KBS
2021-07-16 07:00:00,16376.0,17767.0,16376.0,17767.0,200,KBS
2021-07-19 07:00:00,17612.0,17767.0,15990.0,17612.0,2500,KBS
2021-07-22 07:00:00,16608.0,16917.0,16222.0,16917.0,3600,KBS
2021-07-23 07:00:00,16454.0,16763.0,16299.0,16763.0,6600,KBS
2021-07-27 07:00:00,16763.0,16763.0,16763.0,16763.0,1100,KBS
2021-07-28 07:00:00,16763.0,16763.0,16685.0,16685.0,1000,KBS
2021-07-30 07:00:00,16685.0,16685.0,16685.0,16685.0,2400,KBS
2021-08-02 07:00:00,16685.0,16685.0,16608.0,16685.0,3000,KBS
2021-08-03 07:00:00,16685.0,16685.0,16685.0,16685.0,100,KBS
2021-08-04 07:00:00,16685.0,16685.0,16685.0,16685.0,300,KBS
2021-08-05 07:00:00,16608.0,16685.0,16222.0,16685.0,500,KBS
2021-08-06 07:00:00,16685.0,16994.0,16685.0,16994.0,29800,KBS
2021-08-09 07:00:00,17072.0,18694.0,17072.0,18694.0,15600,KBS
2021-08-10 07:00:00,18694.0,19312.0,17844.0,18617.0,3100,KBS
2021-08-11 07:00:00,18539.0,18539.0,17381.0,18385.0,7900,KBS
2021-08-12 07:00:00,17690.0,18308.0,17381.0,18308.0,1800,KBS
2021-08-13 07:00:00,17767.0,17767.0,17381.0,17767.0,3400,KBS
2021-08-16 07:00:00,17767.0,19235.0,17767.0,18848.0,7000,KBS
2021-08-17 07:00:00,19312.0,19312.0,18308.0,18848.0,12700,KBS
2021-08-18 07:00:00,18926.0,18926.0,17844.0,18539.0,7000,KBS
2021-08-19 07:00:00,17767.0,18926.0,17767.0,18462.0,6600,KBS
2021-08-20 07:00:00,18462.0,18462.0,17999.0,17999.0,2200,KBS
2021-08-23 07:00:00,17767.0,17767.0,17072.0,17072.0,3800,KBS
2021-08-24 07:00:00,17072.0,17303.0,16608.0,17072.0,18400,KBS
2021-08-25 07:00:00,16994.0,16994.0,16222.0,16840.0,10400,KBS
2021-08-26 07:00:00,16685.0,17149.0,16685.0,16994.0,11800,KBS
2021-08-27 07:00:00,16994.0,17072.0,16685.0,16994.0,17300,KBS
2021-08-30 07:00:00,17767.0,17767.0,17690.0,17690.0,4100,KBS
2021-08-31 07:00:00,17535.0,17535.0,16917.0,17535.0,10100,KBS
2021-09-01 07:00:00,17535.0,17535.0,17303.0,17535.0,3000,KBS
2021-09-06 07:00:00,17767.0,17921.0,17690.0,17921.0,9300,KBS
2021-09-07 07:00:00,17921.0,17921.0,17458.0,17458.0,4300,KBS
2021-09-08 07:00:00,17149.0,17458.0,17149.0,17458.0,2510,KBS
2021-09-09 07:00:00,17458.0,17844.0,17458.0,17767.0,6900,KBS
2021-09-10 07:00:00,17226.0,17767.0,17226.0,17690.0,3000,KBS
2021-09-13 07:00:00,17226.0,17767.0,17226.0,17767.0,600,KBS
2021-09-14 07:00:00,17767.0,17767.0,17381.0,17690.0,5100,KBS
2021-09-15 07:00:00,17690.0,17767.0,17690.0,17767.0,3200,KBS
2021-09-16 07:00:00,17767.0,17767.0,17303.0,17767.0,10300,KBS
2021-09-17 07:00:00,18232.0,19474.0,17844.0,17844.0,21900,KBS
2021-09-20 07:00:00,18543.0,19629.0,18543.0,19629.0,69500,KBS
2021-09-21 07:00:00,21569.0,21569.0,19629.0,21569.0,44935,KBS
2021-09-22 07:00:00,23120.0,23663.0,23120.0,23663.0,72500,KBS
2021-09-23 07:00:00,25991.0,25991.0,25603.0,25991.0,89250,KBS
2021-09-24 07:00:00,25991.0,27930.0,24517.0,25603.0,20584,KBS
2021-09-27 07:00:00,24827.0,25525.0,24827.0,24827.0,37900,KBS
2021-09-28 07:00:00,22344.0,24827.0,22344.0,24672.0,20900,KBS
2021-09-29 07:00:00,24672.0,26301.0,24439.0,25603.0,32900,KBS
2021-09-30 07:00:00,25913.0,27155.0,25836.0,27155.0,20234,KBS
2021-10-01 07:00:00,26844.0,27155.0,26767.0,27155.0,33300,KBS
2021-10-04 07:00:00,26767.0,26767.0,25603.0,25758.0,20475,KBS
2021-10-05 07:00:00,25681.0,27930.0,25603.0,27853.0,10025,KBS
2021-10-06 07:00:00,25836.0,29172.0,25836.0,27853.0,36200,KBS
2021-10-07 07:00:00,26534.0,30568.0,26456.0,30568.0,97300,KBS
2021-10-08 07:00:00,31034.0,33594.0,31034.0,32818.0,52939,KBS
2021-10-11 07:00:00,32586.0,32818.0,32508.0,32508.0,15000,KBS
2021-10-12 07:00:00,32586.0,35689.0,32275.0,33982.0,22800,KBS
2021-10-13 07:00:00,33361.0,37085.0,30646.0,32741.0,21934,KBS
2021-10-14 07:00:00,32741.0,33361.0,31810.0,33206.0,100600,KBS
2021-10-15 07:00:00,30258.0,33361.0,30258.0,32120.0,35072,KBS
2021-10-18 07:00:00,32120.0,33361.0,30336.0,32818.0,27100,KBS
2021-10-19 07:00:00,31111.0,32818.0,31111.0,32818.0,5034,KBS
2021-10-20 07:00:00,33361.0,33361.0,32586.0,32973.0,35900,KBS
2021-10-21 07:00:00,32586.0,33206.0,32508.0,32586.0,122949,KBS
2021-10-22 07:00:00,32973.0,35844.0,32973.0,35844.0,160760,KBS
2021-10-25 07:00:00,35844.0,39413.0,33749.0,37706.0,39400,KBS
2021-10-26 07:00:00,35068.0,38792.0,35068.0,37163.0,56752,KBS
2021-10-27 07:00:00,37163.0,40577.0,36077.0,40577.0,67009,KBS
2021-10-28 07:00:00,38792.0,44611.0,37163.0,44611.0,64981,KBS
2021-10-29 07:00:00,46551.0,49033.0,46551.0,48878.0,74742,KBS
2021-11-01 07:00:00,48878.0,51982.0,48102.0,49577.0,65303,KBS
2021-11-02 07:00:00,48723.0,50430.0,48102.0,49577.0,39831,KBS
2021-11-03 07:00:00,49577.0,49577.0,44689.0,44689.0,115387,KBS
2021-11-04 07:00:00,43758.0,45697.0,42672.0,45697.0,141700,KBS
2021-11-05 07:00:00,46551.0,46551.0,44921.0,45697.0,60000,KBS
2021-11-08 07:00:00,45387.0,45387.0,43835.0,44766.0,22040,KBS
2021-11-09 07:00:00,44223.0,44611.0,40422.0,43680.0,77583,KBS
2021-11-10 07:00:00,43835.0,46473.0,43447.0,46473.0,84440,KBS
2021-11-11 07:00:00,46473.0,50430.0,46473.0,49577.0,62520,KBS
2021-11-12 07:00:00,49577.0,49654.0,48878.0,49344.0,43100,KBS
2021-11-15 07:00:00,49266.0,49266.0,46551.0,46939.0,50510,KBS
2021-11-16 07:00:00,46939.0,48490.0,46551.0,46861.0,59855,KBS
2021-11-17 07:00:00,46861.0,46939.0,44999.0,44999.0,59427,KBS
2021-11-18 07:00:00,44999.0,48878.0,44999.0,47947.0,109137,KBS
2021-11-19 07:00:00,47947.0,48025.0,44999.0,47016.0,45900,KBS
2021-11-22 07:00:00,43215.0,47016.0,43215.0,44921.0,36300,KBS
2021-11-23 07:00:00,43215.0,46396.0,43215.0,44689.0,20410,KBS
2021-11-24 07:00:00,44223.0,45542.0,43525.0,44611.0,19939,KBS
2021-11-25 07:00:00,44611.0,46396.0,44378.0,45930.0,64500,KBS
2021-11-26 07:00:00,44999.0,45930.0,44611.0,44999.0,13100,KBS
2021-11-29 07:00:00,44223.0,45387.0,44223.0,44999.0,17141,KBS
2021-11-30 07:00:00,44999.0,45620.0,44999.0,45542.0,37537,KBS
2021-12-01 07:00:00,44999.0,46939.0,44999.0,45232.0,7700,KBS
2021-12-02 07:00:00,45387.0,45387.0,44611.0,44999.0,22500,KBS
2021-12-03 07:00:00,44999.0,44999.0,43680.0,43680.0,21000,KBS
2021-12-06 07:00:00,43603.0,44223.0,39335.0,39335.0,36000,KBS
2021-12-07 07:00:00,39335.0,41896.0,39335.0,41120.0,26400,KBS
2021-12-08 07:00:00,40344.0,41042.0,38870.0,39956.0,13615,KBS
2021-12-09 07:00:00,39568.0,39956.0,39180.0,39801.0,27900,KBS
2021-12-10 07:00:00,39568.0,43758.0,39568.0,41508.0,34334,KBS
2021-12-13 07:00:00,41120.0,41585.0,41042.0,41508.0,22600,KBS
2021-12-14 07:00:00,41508.0,41508.0,38016.0,39180.0,31460,KBS
2021-12-15 07:00:00,39568.0,40266.0,38715.0,40266.0,28800,KBS
2021-12-16 07:00:00,40266.0,41120.0,40189.0,40189.0,22030,KBS
2021-12-17 07:00:00,40189.0,43447.0,38870.0,42672.0,54056,KBS
2021-12-20 07:00:00,41197.0,46163.0,41197.0,44223.0,54714,KBS
2021-12-21 07:00:00,44223.0,44611.0,43370.0,44611.0,45491,KBS
2021-12-22 07:00:00,44611.0,47327.0,44223.0,47327.0,86883,KBS
2021-12-23 07:00:00,50430.0,50430.0,45852.0,47171.0,65706,KBS
2021-12-24 07:00:00,47249.0,50042.0,46551.0,47404.0,89110,KBS
2021-12-27 07:00:00,49654.0,50430.0,47715.0,49421.0,39600,KBS
2021-12-28 07:00:00,49421.0,49654.0,44999.0,47715.0,56600,KBS
2021-12-29 07:00:00,47327.0,48490.0,44921.0,46551.0,57800,KBS
